system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0013197530061006546,write,False,2,10,False
DAS,0,0.0011018328368663788,write,False,2,10,False
DAS,0,0.0014743953943252563,write,True,2,10,False
DAS,0,0.016125385649502277,read,False,2,10,False
DAS,0,0.0015275739133358002,write,True,2,10,False
DAS,0,0.0012123789638280869,write,False,2,10,False
DAS,0,0.0005878908559679985,read,False,2,10,False
DAS,0,0.0012995852157473564,write,True,2,10,False
DAS,0,0.002795841544866562,read,True,2,10,False
DAS,0,0.00237404927611351,write,True,2,10,False
DAS,0,0.0006633494049310684,read,True,2,10,False
DAS,0,0.0006191758438944817,read,False,2,10,False
DAS,0,0.0039201341569423676,write,True,2,10,False
DAS,0,0.0012008985504508018,write,False,2,10,False
DAS,0,0.0008913883939385414,read,True,2,10,False
DAS,0,0.001439746469259262,write,False,2,10,False
DAS,0,0.0011012246832251549,read,True,2,10,False
DAS,0,0.0013057468459010124,write,False,2,10,False
DAS,0,0.004398920573294163,write,True,2,10,False
DAS,0,0.0013773608952760696,write,False,2,10,False
DAS,0,0.0006465846672654152,read,False,2,10,False
DAS,0,0.0011914679780602455,write,True,2,10,False
DAS,0,0.000511891208589077,read,True,2,10,False
DAS,0,0.0012688860297203064,write,False,2,10,False
DAS,0,0.0005736891180276871,read,False,2,10,False
DAS,0,0.0004950240254402161,read,False,2,10,False
DAS,0,0.0012966347858309746,write,True,2,10,False
DAS,0,0.0006743799895048141,read,False,2,10,False
DAS,0,0.0013066194951534271,write,False,2,10,False
DAS,0,0.0016315113753080368,write,True,2,10,False
DAS,0,0.0011720815673470497,write,False,2,10,False
DAS,0,0.0011925464496016502,write,False,2,10,False
DAS,0,0.001096581108868122,write,False,2,10,False
DAS,0,0.0009252103045582771,read,True,2,10,False
DAS,0,0.0018746200948953629,write,True,2,10,False
DAS,0,0.018444287590682507,write,True,2,10,False
DAS,0,0.012569224461913109,read,True,2,10,False
DAS,0,0.0005736202001571655,read,False,2,10,False
DAS,0,0.010377946309745312,write,True,2,10,False
DAS,0,0.1596650267019868,write,True,2,10,False
DAS,0,0.013565018773078918,write,False,2,10,False
DAS,0,0.0013445615768432617,write,True,2,10,False
DAS,0,0.006390996277332306,write,False,2,10,False
DAS,0,0.009872865863144398,read,True,2,10,False
DAS,0,0.01470304373651743,read,True,2,10,False
DAS,0,0.007800000719726086,write,True,2,10,False
DAS,0,0.01144680567085743,read,False,2,10,False
DAS,0,0.03579996805638075,write,True,2,10,False
DAS,0,0.000714239664375782,read,False,2,10,False
DAS,0,0.011047382839024067,write,False,2,10,False
DAS,0,0.040548025630414486,write,True,2,10,False
DAS,0,0.1427788631990552,write,False,2,10,False
DAS,0,0.030129927210509777,read,False,2,10,False
DAS,0,0.0015149088576436043,write,False,2,10,False
DAS,0,0.01634329929947853,write,False,2,10,False
DAS,0,0.0015672575682401657,write,False,2,10,False
DAS,0,0.024893658235669136,read,True,2,10,False
DAS,0,0.012891563586890697,write,True,2,10,False
DAS,0,0.04808391164988279,write,False,2,10,False
DAS,0,0.014839408919215202,read,False,2,10,False
DAS,0,0.0066945189610123634,read,False,2,10,False
DAS,0,0.0006634332239627838,read,False,2,10,False
DAS,0,0.014775006100535393,write,True,2,10,False
DAS,0,0.008372925221920013,write,False,2,10,False
DAS,0,0.006882962770760059,write,True,2,10,False
DAS,0,0.002848481759428978,read,False,2,10,False
DAS,0,0.046193565241992474,write,False,2,10,False
DAS,0,0.003999652341008186,read,False,2,10,False
DAS,0,0.000652361661195755,read,True,2,10,False
DAS,0,0.005858569405972958,write,False,2,10,False
DAS,0,0.0071709044277668,write,True,2,10,False
DAS,0,0.03602832742035389,write,True,2,10,False
DAS,0,0.0007528485730290413,read,False,2,10,False
DAS,0,0.0015078401193022728,write,True,2,10,False
DAS,0,0.044751898385584354,write,False,2,10,False
DAS,0,0.015695402398705482,read,False,2,10,False
DAS,0,0.021487277932465076,write,False,2,10,False
DAS,0,0.0006978577002882957,read,False,2,10,False
DAS,0,0.0007035546004772186,read,True,2,10,False
DAS,0,0.0015776567161083221,write,False,2,10,False
DAS,0,0.004379319958388805,write,False,2,10,False
DAS,0,0.0009794626384973526,read,True,2,10,False
DAS,0,0.029837912879884243,write,False,2,10,False
DAS,0,0.11548359878361225,read,True,2,10,False
DAS,0,0.003110854886472225,write,True,2,10,False
DAS,0,0.04282604902982712,write,False,2,10,False
DAS,0,0.020011444576084614,write,True,2,10,False
DAS,0,0.0006714211776852608,read,False,2,10,False
DAS,0,0.00539432093501091,read,False,2,10,False
DAS,0,0.002210722304880619,write,True,2,10,False
DAS,0,0.0029090549796819687,write,False,2,10,False
DAS,0,0.0006703455001115799,read,False,2,10,False
DAS,0,0.005265551619231701,write,True,2,10,False
DAS,0,0.0006881449371576309,read,False,2,10,False
DAS,0,0.023498009890317917,write,False,2,10,False
DAS,0,0.0014194780960679054,write,True,2,10,False
DAS,0,0.006423822604119778,write,True,2,10,False
DAS,0,0.0007611485198140144,read,False,2,10,False
DAS,0,0.0028451140969991684,write,False,2,10,False
DAS,0,0.01950292754918337,write,False,2,10,False
DAS,0,0.010072321631014347,write,True,2,10,False
DAS,0,0.0032407743856310844,read,False,2,10,False
DAS,0,0.0014285668730735779,write,True,2,10,False
DAS,0,0.06455121282488108,write,False,2,10,False
DAS,0,0.004179639741778374,write,True,2,10,False
DAS,0,0.00950425211340189,read,False,2,10,False
DAS,0,0.003550722263753414,read,False,2,10,False
DAS,0,0.014277156442403793,read,True,2,10,False
DAS,0,0.004294484853744507,write,True,2,10,False
DAS,0,0.005789455957710743,write,True,2,10,False
DAS,0,0.0029058214277029037,write,True,2,10,False
DAS,0,0.012340176850557327,write,False,2,10,False
DAS,0,0.00420126598328352,read,True,2,10,False
DAS,0,0.0015323692932724953,write,False,2,10,False
DAS,0,0.019362603314220905,write,False,2,10,False
DAS,0,0.0020370259881019592,read,True,2,10,False
DAS,0,0.01672537811100483,read,False,2,10,False
DAS,0,0.016489991918206215,read,False,2,10,False
DAS,0,0.010355443693697453,write,False,2,10,False
DAS,0,0.004283805377781391,write,True,2,10,False
DAS,0,0.001984548754990101,write,True,2,10,False
DAS,0,0.011080783791840076,write,False,2,10,False
DAS,0,0.017479444853961468,write,False,2,10,False
DAS,0,0.006881740875542164,read,False,2,10,False
DAS,0,0.001996273174881935,read,True,2,10,False
DAS,0,0.007354640401899815,write,False,2,10,False
DAS,0,0.003639018163084984,read,True,2,10,False
DAS,0,0.03107411414384842,read,False,2,10,False
DAS,0,0.0036450475454330444,write,True,2,10,False
DAS,0,0.015113769099116325,write,False,2,10,False
DAS,0,0.004761062562465668,write,True,2,10,False
DAS,0,0.012306833639740944,write,False,2,10,False
DAS,0,0.0026842672377824783,read,True,2,10,False
DAS,0,0.0038192197680473328,write,True,2,10,False
DAS,0,0.005450155586004257,write,False,2,10,False
DAS,0,0.009118172340095043,write,True,2,10,False
DAS,0,0.0029404442757368088,write,True,2,10,False
DAS,0,0.0020103352144360542,read,True,2,10,False
DAS,0,0.00955824926495552,write,False,2,10,False
DAS,0,0.04165525268763304,read,False,2,10,False
DAS,0,0.006002713926136494,read,True,2,10,False
DAS,0,0.0028442395851016045,write,True,2,10,False
DAS,0,0.02412813901901245,write,True,2,10,False
DAS,0,0.0014638956636190414,write,False,2,10,False
DAS,0,0.005173838697373867,write,True,2,10,False
DAS,0,0.003113790415227413,read,True,2,10,False
DAS,0,0.00403477530926466,write,True,2,10,False
DAS,0,0.0020558927208185196,write,True,2,10,False
DAS,0,0.010128743946552277,read,False,2,10,False
DAS,0,0.029347537085413933,read,False,2,10,False
DAS,0,0.023443546146154404,read,False,2,10,False
DAS,0,0.0023916447535157204,read,False,2,10,False
DAS,0,0.020132163539528847,write,False,2,10,False
DAS,0,0.0027082227170467377,write,True,2,10,False
DAS,0,0.0009116604924201965,read,True,2,10,False
DAS,0,0.000660148449242115,read,True,2,10,False
DAS,0,0.03410331066697836,read,True,2,10,False
DAS,0,0.023540177382528782,write,True,2,10,False
DAS,0,0.0013412227854132652,write,False,2,10,False
DAS,0,0.01930958218872547,write,True,2,10,False
DAS,0,0.0237612659111619,read,True,2,10,False
DAS,0,0.0009252680465579033,read,True,2,10,False
DAS,0,0.02591870352625847,write,False,2,10,False
DAS,0,0.003507639281451702,write,True,2,10,False
DAS,0,0.02772374637424946,read,True,2,10,False
DAS,0,0.014442013576626778,write,False,2,10,False
DAS,0,0.016791919246315956,write,False,2,10,False
DAS,0,0.014313251711428165,write,True,2,10,False
DAS,0,0.0007273629307746887,read,False,2,10,False
DAS,0,0.010877974331378937,read,False,2,10,False
DAS,0,0.0006615156307816505,read,True,2,10,False
DAS,0,0.004756171256303787,read,False,2,10,False
DAS,0,0.0014130398631095886,write,True,2,10,False
DAS,0,0.0013749292120337486,write,False,2,10,False
DAS,0,0.029580511152744293,write,True,2,10,False
DAS,0,0.009236305020749569,write,True,2,10,False
DAS,0,0.0007508378475904465,read,True,2,10,False
DAS,0,0.0006619710475206375,read,True,2,10,False
DAS,0,0.013878604397177696,write,True,2,10,False
DAS,0,0.001350761391222477,write,True,2,10,False
DAS,0,0.03742829244583845,write,True,2,10,False
DAS,0,0.0025100279599428177,write,False,2,10,False
DAS,0,0.01236779149621725,read,True,2,10,False
DAS,0,0.004922471009194851,write,False,2,10,False
DAS,0,0.001493212766945362,write,True,2,10,False
DAS,0,0.01121806912124157,write,True,2,10,False
DAS,0,0.0016743717715144157,write,True,2,10,False
DAS,0,0.07832865603268147,write,True,2,10,False
DAS,0,0.006605852395296097,write,True,2,10,False
DAS,0,0.002943059429526329,read,True,2,10,False
DAS,0,0.0014794087037444115,write,False,2,10,False
DAS,0,0.08206385560333729,write,True,2,10,False
DAS,0,0.011796340346336365,read,True,2,10,False
DAS,0,0.012411125935614109,write,True,2,10,False
DAS,0,0.006109362468123436,write,True,2,10,False
DAS,0,0.013784874230623245,write,False,2,10,False
DAS,0,0.015651816502213478,read,True,2,10,False
DAS,0,0.018831932917237282,write,False,2,10,False
DAS,0,0.012275873683393002,read,True,2,10,False
DAS,0,0.02909488696604967,read,True,2,10,False
DAS,0,0.005900953896343708,write,False,2,10,False
DAS,0,0.013795235194265842,write,True,2,10,False
DAS,0,0.010079684667289257,read,False,2,10,False
DAS,0,0.0130862295627594,write,False,2,10,False
DAS,0,0.03390102367848158,write,False,2,10,False
DAS,0,0.012918476946651936,write,True,2,10,False
DAS,0,0.0028783809393644333,write,True,2,10,False
DAS,0,0.018208332359790802,write,True,2,10,False
DAS,0,0.0076667265966534615,write,True,2,10,False
DAS,0,0.010183322243392467,write,False,2,10,False
DAS,0,0.018841401673853397,read,False,2,10,False
DAS,0,0.0012211669236421585,write,False,2,10,False
DAS,0,0.0012430055066943169,write,False,2,10,False
DAS,0,0.0006643878296017647,read,False,2,10,False
DAS,0,0.005181849934160709,write,True,2,10,False
DAS,0,0.057496112771332264,write,False,2,10,False
DAS,0,0.007666942663490772,write,True,2,10,False
DAS,0,0.004985574632883072,read,False,2,10,False
DAS,0,0.020699746906757355,write,True,2,10,False
DAS,0,0.035770355723798275,read,True,2,10,False
DAS,0,0.01077364943921566,write,True,2,10,False
DAS,0,0.00195333082228899,read,True,2,10,False
DAS,0,0.0069280751049518585,read,True,2,10,False
DAS,0,0.0187064316123724,write,True,2,10,False
DAS,0,0.00815590564161539,read,False,2,10,False
DAS,0,0.009719953872263432,read,True,2,10,False
DAS,0,0.0009990250691771507,read,True,2,10,False
DAS,0,0.002693207934498787,write,True,2,10,False
DAS,0,0.019829156808555126,write,True,2,10,False
DAS,0,0.01791447587311268,write,False,2,10,False
DAS,0,0.004752984270453453,write,False,2,10,False
DAS,0,0.056592896580696106,write,True,2,10,False
DAS,0,0.0015127239748835564,write,False,2,10,False
DAS,0,0.026529683731496334,write,False,2,10,False
DAS,0,0.025373660027980804,write,True,2,10,False
DAS,0,0.0015661418437957764,write,False,2,10,False
DAS,0,0.0013656718656420708,write,False,2,10,False
DAS,0,0.032152172178030014,read,False,2,10,False
DAS,0,0.0014603091403841972,write,True,2,10,False
DAS,0,0.021802423521876335,write,False,2,10,False
DAS,0,0.0012183655053377151,write,False,2,10,False
DAS,0,0.001057683490216732,read,True,2,10,False
DAS,0,0.0006855558604001999,read,False,2,10,False
DAS,0,0.0030165687203407288,write,True,2,10,False
DAS,0,0.0025210315361618996,write,True,2,10,False
DAS,0,0.0016262317076325417,write,False,2,10,False
DAS,0,0.000880521722137928,read,True,2,10,False
DAS,0,0.0030890749767422676,write,False,2,10,False
DAS,0,0.02547571435570717,write,False,2,10,False
DAS,0,0.0032925475388765335,write,False,2,10,False
DAS,0,0.03902656212449074,write,False,2,10,False
DAS,0,0.01871503982692957,write,True,2,10,False
DAS,0,0.0005748765543103218,read,False,2,10,False
DAS,0,0.004506156779825687,write,False,2,10,False
DAS,0,0.01902633812278509,write,False,2,10,False
DAS,0,0.0086517920717597,read,True,2,10,False
DAS,0,0.011456919834017754,write,True,2,10,False
DAS,0,0.0027418602257966995,write,False,2,10,False
DAS,0,0.002083822153508663,read,False,2,10,False
DAS,0,0.004147151485085487,write,True,2,10,False
DAS,0,0.00840509869158268,write,True,2,10,False
DAS,0,0.004466138780117035,write,True,2,10,False
DAS,0,0.03595408704131842,write,False,2,10,False
DAS,0,0.010122603736817837,write,False,2,10,False
DAS,0,0.0007564462721347809,read,True,2,10,False
DAS,0,0.123071463778615,write,True,2,10,False
DAS,0,0.003090791404247284,write,False,2,10,False
DAS,0,0.005187066271901131,write,True,2,10,False
DAS,0,0.006152068264782429,write,False,2,10,False
DAS,0,0.013479781337082386,write,True,2,10,False
DAS,0,0.03598858509212732,write,False,2,10,False
DAS,0,0.010338214226067066,read,False,2,10,False
DAS,0,0.010680606588721275,write,False,2,10,False
DAS,0,0.008094442076981068,write,True,2,10,False
DAS,0,0.025125812739133835,write,False,2,10,False
DAS,0,0.012361305765807629,read,False,2,10,False
DAS,0,0.0016647065058350563,write,False,2,10,False
DAS,0,0.006777256727218628,write,False,2,10,False
DAS,0,0.0006948094815015793,read,False,2,10,False
DAS,0,0.028344541788101196,write,False,2,10,False
DAS,0,0.014482350088655949,write,False,2,10,False
DAS,0,0.004524091258645058,read,True,2,10,False
DAS,0,0.0015642568469047546,write,True,2,10,False
DAS,0,0.018300817348062992,read,False,2,10,False
DAS,0,0.0006351834163069725,read,True,2,10,False
DAS,0,0.0012969886884093285,write,True,2,10,False
DAS,0,0.052480097860097885,read,True,2,10,False
DAS,0,0.003067680634558201,read,True,2,10,False
DAS,0,0.0022487984970211983,read,True,2,10,False
DAS,0,0.030964423902332783,write,True,2,10,False
DAS,0,0.001427793875336647,write,False,2,10,False
DAS,0,0.007046826183795929,read,False,2,10,False
DAS,0,0.001355048269033432,write,False,2,10,False
DAS,0,0.006399918347597122,write,True,2,10,False
DAS,0,0.014520997181534767,write,True,2,10,False
DAS,0,0.00139656662940979,write,True,2,10,False
DAS,0,0.016568049788475037,write,False,2,10,False
DAS,0,0.0030473312363028526,write,True,2,10,False
DAS,0,0.014242931269109249,write,True,2,10,False
DAS,0,0.04864084534347057,write,True,2,10,False
DAS,0,0.034595088101923466,read,False,2,10,False
DAS,0,0.004783254116773605,write,True,2,10,False
DAS,0,0.0007538413628935814,read,False,2,10,False
DAS,0,0.023320036940276623,write,True,2,10,False
DAS,0,0.021117999218404293,read,False,2,10,False
DAS,0,0.01759932842105627,read,True,2,10,False
DAS,0,0.014012685045599937,write,False,2,10,False
DAS,0,0.02762427181005478,read,True,2,10,False
DAS,0,0.0014217980206012726,write,False,2,10,False
DAS,0,0.0015608090907335281,write,True,2,10,False
DAS,0,0.018038379028439522,read,False,2,10,False
DAS,0,0.009789171628654003,write,True,2,10,False
DAS,0,0.02130195777863264,write,False,2,10,False
DAS,0,0.010795549489557743,write,True,2,10,False
DAS,0,0.01251598633825779,write,True,2,10,False
DAS,0,0.0005770726129412651,read,False,2,10,False
DAS,0,0.006034115329384804,read,False,2,10,False
DAS,0,0.003690405748784542,write,False,2,10,False
DAS,0,0.010456500574946404,read,False,2,10,False
DAS,0,0.011016988195478916,read,False,2,10,False
DAS,0,0.0009498381987214088,read,True,2,10,False
DAS,0,0.0006453134119510651,read,True,2,10,False
DAS,0,0.0014820173382759094,write,True,2,10,False
DAS,0,0.0005239890888333321,read,True,2,10,False
DAS,0,0.0013981861993670464,write,False,2,10,False
DAS,0,0.003866400569677353,write,False,2,10,False
DAS,0,0.007654622197151184,write,False,2,10,False
DAS,0,0.0014142785221338272,write,False,2,10,False
DAS,0,0.0015489580109715462,write,False,2,10,False
DAS,0,0.0012659989297389984,write,False,2,10,False
DAS,0,0.000975046306848526,read,True,2,10,False
DAS,0,0.019172131083905697,write,False,2,10,False
DAS,0,0.019957497715950012,write,True,2,10,False
DAS,0,0.010036475025117397,write,True,2,10,False
DAS,0,0.06819693092256784,write,True,2,10,False
DAS,0,0.022340912371873856,write,True,2,10,False
DAS,0,0.0021577300503849983,read,True,2,10,False
DAS,0,0.0017411867156624794,write,True,2,10,False
DAS,0,0.0006623789668083191,read,True,2,10,False
DAS,0,0.0014966875314712524,write,False,2,10,False
DAS,0,0.0017472151666879654,write,True,2,10,False
DAS,0,0.01937214657664299,write,False,2,10,False
DAS,0,0.0007653310894966125,read,False,2,10,False
DAS,0,0.023754659108817577,write,True,2,10,False
DAS,0,0.01712650991976261,read,True,2,10,False
DAS,0,0.014370115473866463,write,False,2,10,False
DAS,0,0.021848982200026512,write,False,2,10,False
DAS,0,0.017761466093361378,write,True,2,10,False
DAS,0,0.037683698348701,read,False,2,10,False
DAS,0,0.0022699767723679543,write,False,2,10,False
DAS,0,0.039145843125879765,write,False,2,10,False
DAS,0,0.02328002918511629,write,False,2,10,False
DAS,0,0.01086621917784214,read,False,2,10,False
DAS,0,0.019293497316539288,write,False,2,10,False
DAS,0,0.0033183395862579346,read,True,2,10,False
DAS,0,0.0020045656710863113,write,False,2,10,False
DAS,0,0.026070582680404186,read,True,2,10,False
DAS,0,0.005883523263037205,write,True,2,10,False
DAS,0,0.013530058786273003,write,False,2,10,False
DAS,0,0.016696092672646046,write,True,2,10,False
DAS,0,0.01404807809740305,write,True,2,10,False
DAS,0,0.012003433890640736,write,True,2,10,False
DAS,0,0.003253532573580742,write,False,2,10,False
DAS,0,0.009153326973319054,read,False,2,10,False
DAS,0,0.0031402353197336197,write,True,2,10,False
DAS,0,0.016236668452620506,write,False,2,10,False
DAS,0,0.0007183421403169632,read,False,2,10,False
DAS,0,0.04664666298776865,read,True,2,10,False
DAS,0,0.03743626456707716,read,False,2,10,False
DAS,0,0.07708993181586266,read,False,2,10,False
DAS,0,0.01999824307858944,write,True,2,10,False
DAS,0,0.03762155305594206,read,False,2,10,False
DAS,0,0.0154621796682477,read,False,2,10,False
DAS,0,0.023466886952519417,read,False,2,10,False
DAS,0,0.0015567457303404808,write,True,2,10,False
DAS,0,0.008988022804260254,write,False,2,10,False
DAS,0,0.0036671841517090797,read,True,2,10,False
DAS,0,0.021221011877059937,write,True,2,10,False
DAS,0,0.028564760461449623,read,True,2,10,False
DAS,0,0.0060670459643006325,read,False,2,10,False
DAS,0,0.08185186516493559,read,True,2,10,False
DAS,0,0.0016341740265488625,write,True,2,10,False
DAS,0,0.01737223658710718,read,False,2,10,False
DAS,0,0.0069335512816905975,write,False,2,10,False
DAS,0,0.002782132476568222,write,True,2,10,False
DAS,0,0.03138433862477541,read,False,2,10,False
DAS,0,0.0012032315135002136,write,True,2,10,False
DAS,0,0.0012302761897444725,write,True,2,10,False
DAS,0,0.0034532900899648666,read,False,2,10,False
DAS,0,0.005833040922880173,read,False,2,10,False
DAS,0,0.004422045312821865,read,True,2,10,False
DAS,0,0.0013862298801541328,write,False,2,10,False
DAS,0,0.01811265666037798,read,True,2,10,False
DAS,0,0.0014070309698581696,write,False,2,10,False
DAS,0,0.001450028270483017,write,True,2,10,False
DAS,0,0.0005947081372141838,read,False,2,10,False
DAS,0,0.004121220670640469,write,True,2,10,False
DAS,0,0.0012609763070940971,write,False,2,10,False
DAS,0,0.0011301189661026,write,False,2,10,False
DAS,0,0.0016060080379247665,write,True,2,10,False
DAS,0,0.0013679862022399902,write,False,2,10,False
DAS,0,0.0005656974390149117,read,False,2,10,False
DAS,0,0.003644593060016632,read,True,2,10,False
DAS,0,0.0008101006969809532,read,True,2,10,False
DAS,0,0.0006188247352838516,read,True,2,10,False
DAS,0,0.02893586829304695,write,True,2,10,False
DAS,0,0.000712118111550808,read,True,2,10,False
DAS,0,0.0006420444697141647,read,False,2,10,False
DAS,0,0.0014396272599697113,write,False,2,10,False
DAS,0,0.015252607874572277,write,True,2,10,False
DAS,0,0.0006311768665909767,read,False,2,10,False
DAS,0,0.0028837397694587708,read,True,2,10,False
DAS,0,0.002585071139037609,write,True,2,10,False
DAS,0,0.0014937864616513252,write,True,2,10,False
DAS,0,0.0020183324813842773,read,True,2,10,False
DAS,0,0.0006235437467694283,read,False,2,10,False
DAS,0,0.002526015043258667,write,True,2,10,False
DAS,0,0.012618659995496273,write,False,2,10,False
DAS,0,0.0022084349766373634,read,True,2,10,False
DAS,0,0.021117227151989937,write,False,2,10,False
DAS,0,0.009617259725928307,write,True,2,10,False
DAS,0,0.0012020515277981758,write,False,2,10,False
DAS,0,0.0012873979285359383,write,False,2,10,False
DAS,0,0.0011762036010622978,write,False,2,10,False
DAS,0,0.0005836021155118942,read,False,2,10,False
DAS,0,0.005737985484302044,write,True,2,10,False
DAS,0,0.00866283942013979,write,False,2,10,False
DAS,0,0.0013530552387237549,write,False,2,10,False
DAS,0,0.004114608280360699,write,True,2,10,False
DAS,0,0.08111441228538752,write,False,2,10,False
DAS,0,0.0007091080769896507,read,False,2,10,False
DAS,0,0.000556236132979393,read,False,2,10,False
DAS,0,0.0005071330815553665,read,False,2,10,False
DAS,0,0.0019538048654794693,read,True,2,10,False
DAS,0,0.015182284638285637,write,True,2,10,False
DAS,0,0.001265544444322586,write,False,2,10,False
DAS,0,0.009434759616851807,write,True,2,10,False
DAS,0,0.006272156722843647,write,True,2,10,False
DAS,0,0.010828854516148567,write,True,2,10,False
DAS,0,0.017758993431925774,write,False,2,10,False
DAS,0,0.029729033820331097,write,False,2,10,False
DAS,0,0.030284186825156212,write,True,2,10,False
DAS,0,0.06430153176188469,write,False,2,10,False
DAS,0,0.019752242602407932,write,True,2,10,False
DAS,0,0.01942591555416584,read,False,2,10,False
DAS,0,0.023325779475271702,write,False,2,10,False
DAS,0,0.009254643693566322,read,False,2,10,False
DAS,0,0.01294645294547081,write,True,2,10,False
DAS,0,0.0028229067102074623,write,False,2,10,False
DAS,0,0.0010947072878479958,write,True,2,10,False
DAS,0,0.001011156477034092,write,True,2,10,False
DAS,0,0.001095810905098915,write,True,2,10,False
DAS,0,0.026596665382385254,write,False,2,10,False
DAS,0,0.01181208249181509,write,False,2,10,False
DAS,0,0.0039116498082876205,write,True,2,10,False
DAS,0,0.001269061118364334,read,False,2,10,False
DAS,0,0.03355035185813904,read,True,2,10,False
DAS,0,0.05496960040181875,write,False,2,10,False
DAS,0,0.008758935146033764,write,True,2,10,False
DAS,0,0.002749376930296421,write,False,2,10,False
DAS,0,0.02439081110060215,write,False,2,10,False
DAS,0,0.03855815064162016,write,False,2,10,False
DAS,0,0.010359586216509342,write,False,2,10,False
DAS,0,0.03572662640362978,write,True,2,10,False
DAS,0,0.03070238698273897,write,True,2,10,False
DAS,0,0.024010456167161465,read,True,2,10,False
DAS,0,0.004153972491621971,write,False,2,10,False
DAS,0,0.0012383479624986649,write,True,2,10,False
DAS,0,0.008621693588793278,write,True,2,10,False
DAS,0,0.011846601031720638,write,False,2,10,False
DAS,0,0.059228815138339996,write,False,2,10,False
DAS,0,0.006728252395987511,write,True,2,10,False
DAS,0,0.0012072417885065079,write,True,2,10,False
DAS,0,0.006376216188073158,write,False,2,10,False
DAS,0,0.007860979996621609,read,False,2,10,False
DAS,0,0.010046448558568954,read,True,2,10,False
DAS,0,0.017311041243374348,read,False,2,10,False
DAS,0,0.0020801015198230743,read,True,2,10,False
DAS,0,0.0012524276971817017,write,False,2,10,False
DAS,0,0.002236834727227688,read,True,2,10,False
DAS,0,0.01559911947697401,write,True,2,10,False
DAS,0,0.0027503054589033127,write,True,2,10,False
DAS,0,0.0007163044065237045,read,False,2,10,False
DAS,0,0.0064183128997683525,write,False,2,10,False
DAS,0,0.0006979135796427727,read,False,2,10,False
DAS,0,0.0011906642466783524,write,True,2,10,False
DAS,0,0.0012853005900979042,write,True,2,10,False
DAS,0,0.0005163289606571198,read,True,2,10,False
DAS,0,0.0010995250195264816,write,True,2,10,False
DAS,0,0.0010882141068577766,write,True,2,10,False
DAS,0,0.0011306535452604294,write,True,2,10,False
DAS,0,0.0011388352140784264,write,False,2,10,False
DAS,0,0.0011782469227910042,write,False,2,10,False
DAS,0,0.0014372849836945534,write,True,2,10,False
DAS,0,0.0013192975893616676,write,False,2,10,False
DAS,0,0.0011693378910422325,write,False,2,10,False
DAS,0,0.0010826196521520615,write,False,2,10,False
DAS,0,0.025341265834867954,write,False,2,10,False
DAS,0,0.0007141493260860443,read,False,2,10,False
DAS,0,0.0013422733172774315,write,False,2,10,False
DAS,0,0.0014446796849370003,write,True,2,10,False
DAS,0,0.036058973520994186,write,True,2,10,False
DAS,0,0.003233112394809723,write,True,2,10,False
DAS,0,0.0012674368917942047,write,False,2,10,False
DAS,0,0.011108591221272945,write,True,2,10,False
DAS,0,0.0019445624202489853,read,True,2,10,False
DAS,0,0.0014224164187908173,write,True,2,10,False
DAS,0,0.026545509696006775,write,True,2,10,False
DAS,0,0.08731561992317438,read,True,2,10,False
DAS,0,0.0013671787455677986,write,False,2,10,False
DAS,0,0.012001325376331806,write,True,2,10,False
DAS,0,0.0010670013725757599,write,False,2,10,False
DAS,0,0.0061956970021128654,read,True,2,10,False
DAS,0,0.014492671005427837,read,True,2,10,False
DAS,0,0.008184164762496948,write,False,2,10,False
DAS,0,0.01599293854087591,read,False,2,10,False
DAS,0,0.012468467466533184,read,True,2,10,False
DAS,0,0.012627767398953438,read,False,2,10,False
DAS,0,0.0025104107335209846,write,True,2,10,False
DAS,0,0.014030292630195618,read,False,2,10,False
DAS,0,0.004022875800728798,write,False,2,10,False
DAS,0,0.014367486350238323,read,False,2,10,False
DAS,0,0.015090218745172024,write,True,2,10,False
DAS,0,0.015759612433612347,read,False,2,10,False
DAS,0,0.0240170881152153,read,True,2,10,False
DAS,0,0.007390232756733894,write,True,2,10,False
DAS,0,0.015579554252326488,write,False,2,10,False
DAS,0,0.016295921057462692,read,False,2,10,False
DAS,0,0.02952515985816717,write,True,2,10,False
DAS,0,0.010530670173466206,read,False,2,10,False
DAS,0,0.0036660581827163696,write,False,2,10,False
DAS,0,0.016580704599618912,write,True,2,10,False
DAS,0,0.005869735963642597,write,True,2,10,False
DAS,0,0.008460281416773796,write,False,2,10,False
DAS,0,0.0028644781559705734,write,True,2,10,False
DAS,0,0.01388389989733696,read,True,2,10,False
DAS,0,0.0015023788437247276,write,True,2,10,False
DAS,0,0.02295761276036501,read,True,2,10,False
DAS,0,0.04413193557411432,write,False,2,10,False
DAS,0,0.04046302940696478,write,False,2,10,False
DAS,0,0.04927235096693039,write,False,2,10,False
DAS,0,0.04857730958610773,read,False,2,10,False
DAS,0,0.010827425867319107,read,False,2,10,False
DAS,0,0.007915432564914227,read,True,2,10,False
DAS,0,0.002679613418877125,write,True,2,10,False
DAS,0,0.0021864930167794228,read,True,2,10,False
DAS,0,0.007456725463271141,read,False,2,10,False
DAS,0,0.02585350163280964,read,False,2,10,False
DAS,0,0.017348784022033215,read,False,2,10,False
DAS,0,0.012590738013386726,write,True,2,10,False
