system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022486653178930283,read,False,4,10,False
DAS,0,0.002263740636408329,write,False,4,10,False
DAS,0,0.0008245380595326424,read,False,4,10,False
DAS,0,0.0020514940842986107,write,False,4,10,False
DAS,0,0.005722022615373135,read,True,4,10,False
DAS,0,0.002666262909770012,write,False,4,10,False
DAS,0,0.0007238630205392838,read,False,4,10,False
DAS,0,0.004101975820958614,write,False,4,10,False
DAS,0,0.00260844174772501,read,False,4,10,False
DAS,0,0.002224559895694256,write,False,4,10,False
DAS,0,0.0007076198235154152,read,False,4,10,False
DAS,0,0.011934214271605015,read,True,4,10,False
DAS,0,0.08235866390168667,read,False,4,10,False
DAS,0,0.0019169747829437256,write,False,4,10,False
DAS,0,0.0019537173211574554,write,False,4,10,False
DAS,0,0.0012719659134745598,read,True,4,10,False
DAS,0,0.003814108669757843,read,False,4,10,False
DAS,0,0.0026464583352208138,write,True,4,10,False
DAS,0,0.0020434390753507614,write,False,4,10,False
DAS,0,0.0007990766316652298,read,False,4,10,False
DAS,0,0.0015446878969669342,read,False,4,10,False
DAS,0,0.049371893517673016,write,False,4,10,False
DAS,0,0.0021670330315828323,write,False,4,10,False
DAS,0,0.0022164834663271904,write,False,4,10,False
DAS,0,0.009147925302386284,read,False,4,10,False
DAS,0,0.0027478663250803947,write,True,4,10,False
DAS,0,0.0021411459892988205,write,False,4,10,False
DAS,0,0.0007843216881155968,read,False,4,10,False
DAS,0,0.0017147688195109367,write,True,4,10,False
DAS,0,0.002234584651887417,write,False,4,10,False
DAS,0,0.0006843479350209236,read,False,4,10,False
DAS,0,0.0019508320838212967,write,True,4,10,False
DAS,0,0.0020966576412320137,write,False,4,10,False
DAS,0,0.0019409172236919403,write,False,4,10,False
DAS,0,0.007672582753002644,write,True,4,10,False
DAS,0,0.0021992074325680733,write,False,4,10,False
DAS,0,0.0019046133384108543,write,False,4,10,False
DAS,0,0.0019750818610191345,write,False,4,10,False
DAS,0,0.0021493881940841675,write,False,4,10,False
DAS,0,0.004576355218887329,write,True,4,10,False
DAS,0,0.001994236372411251,write,False,4,10,False
DAS,0,0.0021016476675868034,write,False,4,10,False
DAS,0,0.019994162023067474,write,False,4,10,False
DAS,0,0.020286180078983307,write,True,4,10,False
DAS,0,0.0043590981513261795,write,False,4,10,False
DAS,0,0.002193653956055641,write,False,4,10,False
DAS,0,0.015678349882364273,write,False,4,10,False
DAS,0,0.0021755248308181763,write,False,4,10,False
DAS,0,0.008731868118047714,write,True,4,10,False
DAS,0,0.0020354948937892914,write,False,4,10,False
DAS,0,0.013014145195484161,read,False,4,10,False
DAS,0,0.011636331677436829,write,False,4,10,False
DAS,0,0.010556810535490513,write,False,4,10,False
DAS,0,0.0027484362944960594,write,False,4,10,False
DAS,0,0.036162761971354485,write,False,4,10,False
DAS,0,0.07485592179000378,write,True,4,10,False
DAS,0,0.002593308687210083,write,True,4,10,False
DAS,0,0.011851591058075428,write,False,4,10,False
DAS,0,0.03210583422333002,write,False,4,10,False
DAS,0,0.007977119646966457,read,True,4,10,False
DAS,0,0.015177244320511818,write,False,4,10,False
DAS,0,0.009851549752056599,read,False,4,10,False
DAS,0,0.0021745311096310616,write,False,4,10,False
DAS,0,0.0020546112209558487,write,False,4,10,False
DAS,0,0.002011127769947052,write,False,4,10,False
DAS,0,0.0020774053409695625,write,False,4,10,False
DAS,0,0.024306459352374077,read,False,4,10,False
DAS,0,0.011438367888331413,write,True,4,10,False
DAS,0,0.005326194688677788,write,True,4,10,False
DAS,0,0.09108712524175644,read,False,4,10,False
DAS,0,0.004498645663261414,read,True,4,10,False
DAS,0,0.026386207900941372,write,False,4,10,False
DAS,0,0.035941725596785545,write,True,4,10,False
DAS,0,0.01171396765857935,read,True,4,10,False
DAS,0,0.0023498469963669777,write,True,4,10,False
DAS,0,0.011866919696331024,read,False,4,10,False
DAS,0,0.000863153487443924,read,True,4,10,False
DAS,0,0.0018928879871964455,write,True,4,10,False
DAS,0,0.0020524030551314354,write,False,4,10,False
DAS,0,0.002160649746656418,write,False,4,10,False
DAS,0,0.0021121278405189514,write,False,4,10,False
DAS,0,0.005710155703127384,write,False,4,10,False
DAS,0,0.0019248034805059433,write,True,4,10,False
DAS,0,0.00199897401034832,write,True,4,10,False
DAS,0,0.0007799491286277771,read,False,4,10,False
DAS,0,0.06106644868850708,write,False,4,10,False
DAS,0,0.01275122631341219,write,False,4,10,False
DAS,0,0.002119080163538456,write,False,4,10,False
DAS,0,0.0021445462480187416,write,False,4,10,False
DAS,0,0.0021658018231391907,write,False,4,10,False
DAS,0,0.03270516823977232,write,False,4,10,False
DAS,0,0.002148204483091831,write,False,4,10,False
DAS,0,0.0033417437225580215,read,True,4,10,False
DAS,0,0.0025546299293637276,write,True,4,10,False
DAS,0,0.002124335616827011,write,False,4,10,False
DAS,0,0.004405084997415543,write,True,4,10,False
DAS,0,0.001818336546421051,read,False,4,10,False
DAS,0,0.0006832024082541466,read,False,4,10,False
DAS,0,0.03253819886595011,write,True,4,10,False
DAS,0,0.006224322132766247,read,True,4,10,False
DAS,0,0.0007048016414046288,read,False,4,10,False
DAS,0,0.0048555368557572365,write,False,4,10,False
DAS,0,0.03340662270784378,read,False,4,10,False
DAS,0,0.004371835850179195,write,False,4,10,False
DAS,0,0.0023414064198732376,write,True,4,10,False
DAS,0,0.002007145434617996,write,True,4,10,False
DAS,0,0.01205348875373602,read,False,4,10,False
DAS,0,0.01676388457417488,write,False,4,10,False
DAS,0,0.04689558316022158,write,True,4,10,False
DAS,0,0.027255111373960972,read,False,4,10,False
DAS,0,0.0006753308698534966,read,False,4,10,False
DAS,0,0.0020650066435337067,write,False,4,10,False
DAS,0,0.018550208769738674,read,True,4,10,False
DAS,0,0.0021265381947159767,write,False,4,10,False
DAS,0,0.054311095736920834,read,False,4,10,False
DAS,0,0.0025713276118040085,write,True,4,10,False
DAS,0,0.01255759783089161,write,True,4,10,False
DAS,0,0.0010645370930433273,read,False,4,10,False
DAS,0,0.0020744744688272476,write,False,4,10,False
DAS,0,0.058563354425132275,write,True,4,10,False
DAS,0,0.0021195169538259506,write,False,4,10,False
DAS,0,0.0019861841574311256,write,False,4,10,False
DAS,0,0.0019872095435857773,write,False,4,10,False
DAS,0,0.0011287694796919823,read,True,4,10,False
DAS,0,0.010363040491938591,write,False,4,10,False
DAS,0,0.004470818676054478,read,False,4,10,False
DAS,0,0.07899459823966026,write,False,4,10,False
DAS,0,0.01589903887361288,write,False,4,10,False
DAS,0,0.005998255684971809,read,True,4,10,False
DAS,0,0.0022481009364128113,read,True,4,10,False
DAS,0,0.0014107031747698784,read,False,4,10,False
DAS,0,0.002129805274307728,write,False,4,10,False
DAS,0,0.007728876546025276,read,False,4,10,False
DAS,0,0.13244901038706303,write,False,4,10,False
DAS,0,0.004987834952771664,write,False,4,10,False
DAS,0,0.01986688282340765,read,False,4,10,False
DAS,0,0.010877944529056549,write,False,4,10,False
DAS,0,0.003431933932006359,read,True,4,10,False
DAS,0,0.0013599656522274017,read,True,4,10,False
DAS,0,0.0020765094086527824,write,False,4,10,False
DAS,0,0.0020328667014837265,write,False,4,10,False
DAS,0,0.002065831795334816,write,False,4,10,False
DAS,0,0.0007897587493062019,read,False,4,10,False
DAS,0,0.0022163912653923035,write,False,4,10,False
DAS,0,0.07075864169746637,write,False,4,10,False
DAS,0,0.007144122384488583,read,True,4,10,False
DAS,0,0.029707888141274452,write,False,4,10,False
DAS,0,0.0021521681919693947,write,False,4,10,False
DAS,0,0.0024058790877461433,write,True,4,10,False
DAS,0,0.07448356784880161,read,True,4,10,False
DAS,0,0.0027632154524326324,read,True,4,10,False
DAS,0,0.03040208015590906,write,False,4,10,False
DAS,0,0.0026004621759057045,write,True,4,10,False
DAS,0,0.0020522326231002808,write,False,4,10,False
DAS,0,0.014393477700650692,write,False,4,10,False
DAS,0,0.002300023101270199,write,False,4,10,False
DAS,0,0.009068957529962063,write,False,4,10,False
DAS,0,0.14599925838410854,read,False,4,10,False
DAS,0,0.0019169468432664871,write,False,4,10,False
DAS,0,0.0008192947134375572,read,False,4,10,False
DAS,0,0.0019393488764762878,write,False,4,10,False
DAS,0,0.04260763432830572,read,False,4,10,False
DAS,0,0.0007247328758239746,read,False,4,10,False
DAS,0,0.0020099254325032234,write,False,4,10,False
DAS,0,0.0007588928565382957,read,False,4,10,False
DAS,0,0.002086019143462181,write,False,4,10,False
DAS,0,0.0020498763769865036,write,False,4,10,False
DAS,0,0.0020469212904572487,write,False,4,10,False
DAS,0,0.04194546025246382,write,True,4,10,False
DAS,0,0.0023688888177275658,write,True,4,10,False
DAS,0,0.05049077793955803,read,False,4,10,False
DAS,0,0.002702854573726654,write,True,4,10,False
DAS,0,0.002010962925851345,write,True,4,10,False
DAS,0,0.0020648427307605743,write,False,4,10,False
DAS,0,0.0007571997120976448,read,False,4,10,False
DAS,0,0.002029513008892536,write,False,4,10,False
DAS,0,0.002281477674841881,write,False,4,10,False
DAS,0,0.002072954550385475,write,False,4,10,False
DAS,0,0.0007626451551914215,read,False,4,10,False
DAS,0,0.002054251730442047,write,False,4,10,False
DAS,0,0.0025481311604380608,write,True,4,10,False
DAS,0,0.0009758463129401207,read,True,4,10,False
DAS,0,0.002838977612555027,read,True,4,10,False
DAS,0,0.0021604495123028755,write,False,4,10,False
DAS,0,0.0027935178950428963,read,False,4,10,False
DAS,0,0.02625328302383423,read,False,4,10,False
DAS,0,0.002177624963223934,write,False,4,10,False
DAS,0,0.00205976702272892,write,False,4,10,False
DAS,0,0.0020077992230653763,write,False,4,10,False
DAS,0,0.06039203051477671,write,False,4,10,False
DAS,0,0.005018158815801144,write,True,4,10,False
DAS,0,0.00398990698158741,write,False,4,10,False
DAS,0,0.022176439873874187,write,True,4,10,False
DAS,0,0.0013542622327804565,read,True,4,10,False
DAS,0,0.03299441747367382,write,False,4,10,False
DAS,0,0.024337044917047024,write,False,4,10,False
DAS,0,0.0008937260136008263,read,False,4,10,False
DAS,0,0.0021851221099495888,write,False,4,10,False
DAS,0,0.002639634534716606,write,True,4,10,False
DAS,0,0.002054581418633461,write,False,4,10,False
DAS,0,0.002088612876832485,write,False,4,10,False
DAS,0,0.02370255161076784,write,False,4,10,False
DAS,0,0.06344849988818169,write,False,4,10,False
DAS,0,0.07299573626369238,read,False,4,10,False
DAS,0,0.016119948588311672,write,True,4,10,False
DAS,0,0.0007253214716911316,read,False,4,10,False
DAS,0,0.0007430864498019218,read,False,4,10,False
DAS,0,0.02557014487683773,read,False,4,10,False
DAS,0,0.0018434692174196243,write,False,4,10,False
DAS,0,0.013828415423631668,write,True,4,10,False
DAS,0,0.0008141631260514259,read,False,4,10,False
DAS,0,0.0022793710231781006,write,False,4,10,False
DAS,0,0.004413050599396229,write,False,4,10,False
DAS,0,0.056864614598453045,write,True,4,10,False
DAS,0,0.010875101201236248,read,False,4,10,False
DAS,0,0.02215785812586546,write,False,4,10,False
DAS,0,0.012323225848376751,write,True,4,10,False
DAS,0,0.011905762366950512,write,False,4,10,False
DAS,0,0.025898410007357597,write,False,4,10,False
DAS,0,0.01702191773802042,read,False,4,10,False
DAS,0,0.0020712995901703835,write,False,4,10,False
DAS,0,0.030969328247010708,write,False,4,10,False
DAS,0,0.0021714335307478905,write,False,4,10,False
DAS,0,0.036350373178720474,read,False,4,10,False
DAS,0,0.043214344419538975,write,True,4,10,False
DAS,0,0.0057937977835536,write,True,4,10,False
DAS,0,0.0021803630515933037,write,False,4,10,False
DAS,0,0.0018468508496880531,write,False,4,10,False
DAS,0,0.0012575788423418999,read,True,4,10,False
DAS,0,0.0429259417578578,write,False,4,10,False
DAS,0,0.0007972745224833488,read,False,4,10,False
DAS,0,0.002003052271902561,write,False,4,10,False
DAS,0,0.0013539716601371765,read,True,4,10,False
DAS,0,0.002083214931190014,write,False,4,10,False
DAS,0,0.007230795919895172,write,False,4,10,False
DAS,0,0.015916457399725914,read,False,4,10,False
DAS,0,0.0007485225796699524,read,False,4,10,False
DAS,0,0.027232191525399685,write,False,4,10,False
DAS,0,0.004779057577252388,write,False,4,10,False
DAS,0,0.027490866370499134,write,False,4,10,False
DAS,0,0.016910923644900322,write,False,4,10,False
DAS,0,0.08581789955496788,write,False,4,10,False
DAS,0,0.0008863192051649094,read,False,4,10,False
DAS,0,0.024067006073892117,write,False,4,10,False
DAS,0,0.010747225023806095,write,False,4,10,False
DAS,0,0.002225748263299465,write,False,4,10,False
DAS,0,0.09901729878038168,write,False,4,10,False
DAS,0,0.021595303900539875,read,False,4,10,False
DAS,0,0.020900935865938663,write,True,4,10,False
DAS,0,0.002316117286682129,read,False,4,10,False
DAS,0,0.002215377055108547,write,False,4,10,False
DAS,0,0.000799231231212616,read,False,4,10,False
DAS,0,0.002105207182466984,write,False,4,10,False
DAS,0,0.018202980048954487,read,True,4,10,False
DAS,0,0.0018612639978528023,write,False,4,10,False
DAS,0,0.0022171642631292343,write,False,4,10,False
DAS,0,0.04456962551921606,write,False,4,10,False
DAS,0,0.0007592169567942619,read,False,4,10,False
DAS,0,0.003041430376470089,write,False,4,10,False
DAS,0,0.1255236528813839,write,False,4,10,False
DAS,0,0.002755027264356613,write,True,4,10,False
DAS,0,0.0012750811874866486,read,False,4,10,False
DAS,0,0.002937980927526951,read,False,4,10,False
DAS,0,0.0019994769245386124,write,False,4,10,False
DAS,0,0.0006816452369093895,read,False,4,10,False
DAS,0,0.0007324898615479469,read,False,4,10,False
DAS,0,0.006934911943972111,read,False,4,10,False
DAS,0,0.001963065005838871,write,False,4,10,False
DAS,0,0.004114612005650997,write,False,4,10,False
DAS,0,0.003677142783999443,read,False,4,10,False
DAS,0,0.049199831672012806,write,False,4,10,False
DAS,0,0.011940809898078442,write,True,4,10,False
DAS,0,0.0021705636754631996,write,False,4,10,False
DAS,0,0.00759720616042614,write,True,4,10,False
DAS,0,0.001960153691470623,write,False,4,10,False
DAS,0,0.030905568040907383,read,False,4,10,False
DAS,0,0.0021817628294229507,write,True,4,10,False
DAS,0,0.002132427878677845,write,False,4,10,False
DAS,0,0.0020670555531978607,write,False,4,10,False
DAS,0,0.0021822694689035416,write,False,4,10,False
DAS,0,0.06847880315035582,write,False,4,10,False
DAS,0,0.0154376570135355,write,True,4,10,False
DAS,0,0.007233493961393833,write,True,4,10,False
DAS,0,0.012581045739352703,read,False,4,10,False
DAS,0,0.0376829756423831,read,False,4,10,False
DAS,0,0.008475393988192081,write,False,4,10,False
DAS,0,0.0007467763498425484,read,False,4,10,False
DAS,0,0.002755950205028057,read,False,4,10,False
DAS,0,0.014347417280077934,write,False,4,10,False
DAS,0,0.049619329161942005,read,False,4,10,False
DAS,0,0.05089151673018932,write,False,4,10,False
DAS,0,0.0007340330630540848,read,False,4,10,False
DAS,0,0.0021379198879003525,write,False,4,10,False
DAS,0,0.002743927761912346,write,True,4,10,False
DAS,0,0.0311967134475708,read,False,4,10,False
DAS,0,0.0019062329083681107,write,False,4,10,False
DAS,0,0.004676492884755135,write,True,4,10,False
DAS,0,0.011291607283055782,write,False,4,10,False
DAS,0,0.002194593660533428,write,False,4,10,False
DAS,0,0.000776202417910099,read,False,4,10,False
DAS,0,0.002012760378420353,write,True,4,10,False
DAS,0,0.010509971529245377,read,False,4,10,False
DAS,0,0.015386810526251793,write,True,4,10,False
DAS,0,0.009639214724302292,read,False,4,10,False
DAS,0,0.018147621303796768,write,False,4,10,False
DAS,0,0.007064973935484886,write,False,4,10,False
DAS,0,0.045349568128585815,read,True,4,10,False
DAS,0,0.011274196207523346,read,False,4,10,False
DAS,0,0.01950257644057274,write,False,4,10,False
DAS,0,0.005533749237656593,write,False,4,10,False
DAS,0,0.01899967808276415,write,False,4,10,False
DAS,0,0.01706049684435129,read,False,4,10,False
DAS,0,0.014149743132293224,write,False,4,10,False
DAS,0,0.0008165799081325531,read,False,4,10,False
DAS,0,0.021446144208312035,write,True,4,10,False
DAS,0,0.08357087709009647,read,False,4,10,False
DAS,0,0.007571205496788025,write,False,4,10,False
DAS,0,0.0015136459842324257,read,True,4,10,False
DAS,0,0.0032870834693312645,read,False,4,10,False
DAS,0,0.017418697476387024,write,False,4,10,False
DAS,0,0.009735881350934505,write,True,4,10,False
DAS,0,0.002174687571823597,read,False,4,10,False
DAS,0,0.0021496163681149483,write,False,4,10,False
DAS,0,0.0019915038719773293,write,False,4,10,False
DAS,0,0.0020364848896861076,write,False,4,10,False
DAS,0,0.001318199560046196,read,True,4,10,False
DAS,0,0.008220159448683262,write,False,4,10,False
DAS,0,0.0028790850192308426,write,False,4,10,False
DAS,0,0.040104564279317856,write,False,4,10,False
DAS,0,0.02352731302380562,write,False,4,10,False
DAS,0,0.004293762147426605,write,False,4,10,False
DAS,0,0.006936303339898586,read,False,4,10,False
DAS,0,0.0006352076306939125,read,False,4,10,False
DAS,0,0.006445963867008686,write,True,4,10,False
DAS,0,0.001964840106666088,write,False,4,10,False
DAS,0,0.0019117025658488274,write,False,4,10,False
DAS,0,0.002489316277205944,write,True,4,10,False
DAS,0,0.0007232427597045898,read,False,4,10,False
DAS,0,0.0021063340827822685,write,False,4,10,False
DAS,0,0.0064808642491698265,write,False,4,10,False
DAS,0,0.01409626379609108,write,True,4,10,False
DAS,0,0.0574496490880847,read,False,4,10,False
DAS,0,0.001886957325041294,write,False,4,10,False
DAS,0,0.0007010102272033691,read,False,4,10,False
DAS,0,0.001966729760169983,write,True,4,10,False
DAS,0,0.0020351847633719444,write,False,4,10,False
DAS,0,0.021767080761492252,write,True,4,10,False
DAS,0,0.002042473293840885,write,True,4,10,False
DAS,0,0.01105077750980854,read,False,4,10,False
DAS,0,0.004020610824227333,read,True,4,10,False
DAS,0,0.04941747337579727,read,False,4,10,False
DAS,0,0.000765359029173851,read,False,4,10,False
DAS,0,0.0007351115345954895,read,False,4,10,False
DAS,0,0.00203796848654747,write,False,4,10,False
DAS,0,0.00220294576138258,write,False,4,10,False
DAS,0,0.002011669799685478,write,False,4,10,False
DAS,0,0.0020290957763791084,write,False,4,10,False
DAS,0,0.0020147431641817093,write,False,4,10,False
DAS,0,0.0020553963258862495,write,False,4,10,False
DAS,0,0.004475928843021393,write,False,4,10,False
DAS,0,0.002151048742234707,write,False,4,10,False
DAS,0,0.0008077118545770645,read,False,4,10,False
DAS,0,0.007056970149278641,read,True,4,10,False
DAS,0,0.0011797444894909859,read,True,4,10,False
DAS,0,0.0007547810673713684,read,False,4,10,False
DAS,0,0.0021003689616918564,write,False,4,10,False
DAS,0,0.0007840879261493683,read,False,4,10,False
DAS,0,0.0020637167617678642,write,False,4,10,False
DAS,0,0.019833975471556187,read,False,4,10,False
DAS,0,0.001019161194562912,read,False,4,10,False
DAS,0,0.00217470433562994,write,False,4,10,False
DAS,0,0.001974731683731079,write,False,4,10,False
DAS,0,0.0008084680885076523,read,False,4,10,False
DAS,0,0.001857031136751175,write,False,4,10,False
DAS,0,0.001934071071445942,write,False,4,10,False
DAS,0,0.0019995663315057755,write,False,4,10,False
DAS,0,0.003067426383495331,read,False,4,10,False
DAS,0,0.0014279074966907501,read,True,4,10,False
DAS,0,0.006773344241082668,write,False,4,10,False
DAS,0,0.0006736181676387787,read,False,4,10,False
DAS,0,0.0020233849063515663,write,False,4,10,False
DAS,0,0.0020082443952560425,write,False,4,10,False
DAS,0,0.02829028759151697,read,False,4,10,False
DAS,0,0.002042427659034729,write,False,4,10,False
DAS,0,0.004849228076636791,write,False,4,10,False
DAS,0,0.05490793380886316,read,False,4,10,False
DAS,0,0.0020962627604603767,write,False,4,10,False
DAS,0,0.0020722616463899612,write,False,4,10,False
DAS,0,0.3112339526414871,read,False,4,10,False
DAS,0,0.0029242653399705887,write,False,4,10,False
DAS,0,0.000696985051035881,read,True,4,10,False
DAS,0,0.0006980821490287781,read,False,4,10,False
DAS,0,0.009602125734090805,write,False,4,10,False
DAS,0,0.0021140417084097862,write,False,4,10,False
DAS,0,0.01129306759685278,read,True,4,10,False
DAS,0,0.026370489038527012,write,True,4,10,False
DAS,0,0.002005341462790966,write,False,4,10,False
DAS,0,0.004012712277472019,write,True,4,10,False
DAS,0,0.005844161845743656,write,False,4,10,False
DAS,0,0.004221027716994286,write,False,4,10,False
DAS,0,0.0018441909924149513,write,False,4,10,False
DAS,0,0.006946242414414883,read,True,4,10,False
DAS,0,0.0006297910585999489,read,False,4,10,False
DAS,0,0.0006918972358107567,read,False,4,10,False
DAS,0,0.017270135693252087,write,True,4,10,False
DAS,0,0.09029116295278072,write,False,4,10,False
DAS,0,0.005825121887028217,write,True,4,10,False
DAS,0,0.0005611032247543335,read,True,4,10,False
DAS,0,0.00935474131256342,read,False,4,10,False
DAS,0,0.10197711549699306,write,False,4,10,False
DAS,0,0.004068206995725632,read,True,4,10,False
DAS,0,0.002802222967147827,read,True,4,10,False
DAS,0,0.0006068702787160873,read,False,4,10,False
DAS,0,0.0007769148796796799,read,False,4,10,False
DAS,0,0.009735485538840294,write,False,4,10,False
DAS,0,0.0017971396446228027,write,True,4,10,False
DAS,0,0.0020988555625081062,write,False,4,10,False
DAS,0,0.016136151738464832,write,False,4,10,False
DAS,0,0.017702204175293446,write,False,4,10,False
DAS,0,0.025209961459040642,read,False,4,10,False
DAS,0,0.10405557602643967,write,False,4,10,False
DAS,0,0.001288452185690403,read,False,4,10,False
DAS,0,0.0021253684535622597,write,False,4,10,False
DAS,0,0.001978747546672821,write,False,4,10,False
DAS,0,0.004269137047231197,read,False,4,10,False
DAS,0,0.03044297080487013,write,True,4,10,False
DAS,0,0.0007558856159448624,read,False,4,10,False
DAS,0,0.0035429969429969788,read,False,4,10,False
DAS,0,0.0034948838874697685,write,False,4,10,False
DAS,0,0.0008101500570774078,read,False,4,10,False
DAS,0,0.0020429836586117744,write,False,4,10,False
DAS,0,0.00197033304721117,write,False,4,10,False
DAS,0,0.002091284841299057,write,False,4,10,False
DAS,0,0.0012035854160785675,read,True,4,10,False
DAS,0,0.0008145403116941452,read,False,4,10,False
DAS,0,0.002031163312494755,write,False,4,10,False
DAS,0,0.0019752848893404007,write,False,4,10,False
DAS,0,0.001948617398738861,write,False,4,10,False
DAS,0,0.004342150874435902,write,False,4,10,False
DAS,0,0.0251913545653224,write,True,4,10,False
DAS,0,0.0021017836406826973,write,False,4,10,False
DAS,0,0.049254145473241806,read,False,4,10,False
DAS,0,0.005341219715774059,read,False,4,10,False
DAS,0,0.03974162694066763,write,True,4,10,False
DAS,0,0.010174218565225601,write,True,4,10,False
DAS,0,0.0007978612557053566,read,False,4,10,False
DAS,0,0.002029363065958023,write,False,4,10,False
DAS,0,0.0007217349484562874,read,False,4,10,False
DAS,0,0.007370888255536556,write,False,4,10,False
DAS,0,0.1870084162801504,write,True,4,10,False
DAS,0,0.04271768592298031,read,False,4,10,False
DAS,0,0.0020703021436929703,write,False,4,10,False
DAS,0,0.002168046310544014,write,False,4,10,False
DAS,0,0.0006465576589107513,read,False,4,10,False
DAS,0,0.03965768497437239,write,False,4,10,False
DAS,0,0.02324217278510332,write,False,4,10,False
DAS,0,0.017919277772307396,write,False,4,10,False
DAS,0,0.001981504261493683,write,False,4,10,False
DAS,0,0.0006229570135474205,read,False,4,10,False
DAS,0,0.023792446590960026,read,False,4,10,False
DAS,0,0.0020904680714011192,write,False,4,10,False
DAS,0,0.00213606096804142,write,False,4,10,False
DAS,0,0.0041024284437298775,read,True,4,10,False
DAS,0,0.0008558332920074463,read,True,4,10,False
DAS,0,0.0021601105108857155,write,False,4,10,False
DAS,0,0.0007735537365078926,read,False,4,10,False
DAS,0,0.010989920236170292,write,False,4,10,False
DAS,0,0.0009142719209194183,read,False,4,10,False
DAS,0,0.007204968482255936,write,False,4,10,False
DAS,0,0.021749108098447323,read,False,4,10,False
DAS,0,0.0019069109112024307,write,True,4,10,False
DAS,0,0.002034934237599373,write,False,4,10,False
DAS,0,0.002184593118727207,write,True,4,10,False
DAS,0,0.0020978637039661407,write,False,4,10,False
DAS,0,0.004367931745946407,write,False,4,10,False
DAS,0,0.0020166421309113503,write,False,4,10,False
DAS,0,0.0019865473732352257,write,False,4,10,False
DAS,0,0.0022659627720713615,write,False,4,10,False
DAS,0,0.009605632163584232,write,True,4,10,False
DAS,0,0.03591528907418251,read,False,4,10,False
DAS,0,0.002141213044524193,write,False,4,10,False
DAS,0,0.003393169492483139,write,False,4,10,False
DAS,0,0.013871604576706886,write,True,4,10,False
DAS,0,0.0006969897076487541,read,False,4,10,False
DAS,0,0.001800968311727047,write,True,4,10,False
DAS,0,0.0034555820748209953,read,False,4,10,False
DAS,0,0.0026346473023295403,write,True,4,10,False
DAS,0,0.002088638022542,write,False,4,10,False
DAS,0,0.0020753182470798492,write,False,4,10,False
DAS,0,0.004485195502638817,write,True,4,10,False
DAS,0,0.002093707211315632,write,False,4,10,False
DAS,0,0.002096218056976795,write,False,4,10,False
DAS,0,0.002042842097580433,write,False,4,10,False
DAS,0,0.0012633316218852997,read,True,4,10,False
DAS,0,0.06443733535706997,write,False,4,10,False
DAS,0,0.005053017288446426,write,False,4,10,False
DAS,0,0.04292661137878895,read,True,4,10,False
DAS,0,0.0020223259925842285,write,False,4,10,False
DAS,0,0.0019174758344888687,write,False,4,10,False
DAS,0,0.0018938500434160233,write,False,4,10,False
DAS,0,0.001979404129087925,write,False,4,10,False
DAS,0,0.020890257321298122,read,False,4,10,False
DAS,0,0.029974278062582016,write,False,4,10,False
DAS,0,0.014982112683355808,read,True,4,10,False
DAS,0,0.1395994694903493,read,True,4,10,False
DAS,0,0.0019857166334986687,write,False,4,10,False
DAS,0,0.009957346133887768,read,True,4,10,False
DAS,0,0.035658796317875385,write,False,4,10,False
DAS,0,0.0007871594280004501,read,False,4,10,False
DAS,0,0.023189043626189232,write,False,4,10,False
DAS,0,0.002121192403137684,write,False,4,10,False
DAS,0,0.0019848011434078217,write,False,4,10,False
DAS,0,0.0022423192858695984,write,True,4,10,False
DAS,0,0.0008003292605280876,read,True,4,10,False
DAS,0,0.0021481113508343697,write,False,4,10,False
DAS,0,0.029651151038706303,write,True,4,10,False
DAS,0,0.0019598715007305145,write,False,4,10,False
DAS,0,0.02533880900591612,write,False,4,10,False
DAS,0,0.3101489469408989,write,False,4,10,False
DAS,0,0.0021194936707615852,write,False,4,10,False
DAS,0,0.022657107561826706,write,False,4,10,False
DAS,0,0.011815820820629597,read,True,4,10,False
DAS,0,0.024119043722748756,write,True,4,10,False
DAS,0,0.0029601790010929108,write,False,4,10,False
DAS,0,0.002026643604040146,write,False,4,10,False
DAS,0,0.031219561584293842,write,False,4,10,False
DAS,0,0.04303387086838484,read,False,4,10,False
DAS,0,0.015162328258156776,read,False,4,10,False
DAS,0,0.0005126921460032463,read,True,4,10,False
DAS,0,0.0019397558644413948,write,False,4,10,False
DAS,0,0.0006618080660700798,read,False,4,10,False
DAS,0,0.07359231077134609,write,False,4,10,False
DAS,0,0.060077739879488945,write,False,4,10,False
DAS,0,0.012088491581380367,write,False,4,10,False
DAS,0,0.0054024625569581985,read,False,4,10,False
DAS,0,0.005079575814306736,write,False,4,10,False
DAS,0,0.0021435637027025223,write,False,4,10,False
DAS,0,0.012774011120200157,write,False,4,10,False
DAS,0,0.005051480606198311,write,False,4,10,False
DAS,0,0.0018004132434725761,write,False,4,10,False
DAS,0,0.0013458579778671265,read,False,4,10,False
DAS,0,0.002847704105079174,write,False,4,10,False
DAS,0,0.007195526733994484,write,False,4,10,False
DAS,0,0.0021141255274415016,write,False,4,10,False
DAS,0,0.00430954247713089,write,False,4,10,False
DAS,0,0.003017336130142212,write,False,4,10,False
DAS,0,0.0078501608222723,write,False,4,10,False
DAS,0,0.002229491248726845,write,False,4,10,False
DAS,0,0.0049126967787742615,write,False,4,10,False
DAS,0,0.012380195781588554,read,False,4,10,False
