system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022835033014416695,write,False,2,10,False
DAS,0,0.004049690440297127,read,True,2,10,False
DAS,0,0.0168668394908309,read,True,2,10,False
DAS,0,0.00906490720808506,read,True,2,10,False
DAS,0,0.011458870954811573,read,True,2,10,False
DAS,0,0.014529356732964516,write,False,2,10,False
DAS,0,0.015938849188387394,read,True,2,10,False
DAS,0,0.04850624408572912,read,True,2,10,False
DAS,0,0.05359913222491741,write,False,2,10,False
DAS,0,0.002774404361844063,write,True,2,10,False
DAS,0,0.009688910096883774,read,False,2,10,False
DAS,0,0.000583132728934288,read,True,2,10,False
DAS,0,0.0006320057436823845,read,True,2,10,False
DAS,0,0.00200866162776947,write,True,2,10,False
DAS,0,0.005303186364471912,read,True,2,10,False
DAS,0,0.0013102144002914429,read,False,2,10,False
DAS,0,0.001350914128124714,read,True,2,10,False
DAS,0,0.010853705927729607,write,False,2,10,False
DAS,0,0.0006908588111400604,read,True,2,10,False
DAS,0,0.0006402507424354553,read,True,2,10,False
DAS,0,0.0006380537524819374,read,False,2,10,False
DAS,0,0.0006628073751926422,read,True,2,10,False
DAS,0,0.0006461702287197113,read,False,2,10,False
DAS,0,0.0008305497467517853,read,True,2,10,False
DAS,0,0.05097969342023134,write,True,2,10,False
DAS,0,0.0019632168114185333,write,True,2,10,False
DAS,0,0.0014263000339269638,write,True,2,10,False
DAS,0,0.002205980010330677,read,False,2,10,False
DAS,0,0.0019032619893550873,write,True,2,10,False
DAS,0,0.0007713465020060539,read,False,2,10,False
DAS,0,0.0006729550659656525,read,False,2,10,False
DAS,0,0.0006934143602848053,read,False,2,10,False
DAS,0,0.000628945417702198,read,False,2,10,False
DAS,0,0.0029951250180602074,read,True,2,10,False
DAS,0,0.001477210782468319,read,False,2,10,False
DAS,0,0.03309869021177292,read,False,2,10,False
DAS,0,0.0027709603309631348,write,True,2,10,False
DAS,0,0.0027163000777363777,read,True,2,10,False
DAS,0,0.013920496217906475,read,False,2,10,False
DAS,0,0.013778039254248142,read,False,2,10,False
DAS,0,0.0007428470999002457,read,False,2,10,False
DAS,0,0.005292737856507301,read,False,2,10,False
DAS,0,0.0015582609921693802,read,False,2,10,False
DAS,0,0.011590545065701008,read,False,2,10,False
DAS,0,0.031332177110016346,write,True,2,10,False
DAS,0,0.028985013253986835,write,False,2,10,False
DAS,0,0.007332304492592812,read,False,2,10,False
DAS,0,0.005479179322719574,write,True,2,10,False
DAS,0,0.008803250268101692,read,True,2,10,False
DAS,0,0.0005940571427345276,read,False,2,10,False
DAS,0,0.014581039547920227,write,False,2,10,False
DAS,0,0.009923278354108334,read,False,2,10,False
DAS,0,0.001475619152188301,write,False,2,10,False
DAS,0,0.012222334742546082,read,True,2,10,False
DAS,0,0.0022970540449023247,read,False,2,10,False
DAS,0,0.003877476789057255,read,False,2,10,False
DAS,0,0.01820868533104658,read,True,2,10,False
DAS,0,0.023112823255360126,read,False,2,10,False
DAS,0,0.010679103434085846,write,True,2,10,False
DAS,0,0.01693665236234665,read,False,2,10,False
DAS,0,0.0027819015085697174,read,False,2,10,False
DAS,0,0.017905586399137974,read,True,2,10,False
DAS,0,0.0013598650693893433,read,True,2,10,False
DAS,0,0.0039097024127841,read,True,2,10,False
DAS,0,0.008121907711029053,write,True,2,10,False
DAS,0,0.0010174214839935303,read,True,2,10,False
DAS,0,0.0024720877408981323,read,False,2,10,False
DAS,0,0.004259644076228142,read,True,2,10,False
DAS,0,0.005016892217099667,read,True,2,10,False
DAS,0,0.003996547311544418,write,False,2,10,False
DAS,0,0.010172420181334019,read,True,2,10,False
DAS,0,0.043489196337759495,read,True,2,10,False
DAS,0,0.022182660177350044,read,False,2,10,False
DAS,0,0.007537372410297394,read,True,2,10,False
DAS,0,0.008582858368754387,write,False,2,10,False
DAS,0,0.011375403963029385,read,True,2,10,False
DAS,0,0.0016065007075667381,write,True,2,10,False
DAS,0,0.008074121549725533,read,True,2,10,False
DAS,0,0.01824615430086851,write,True,2,10,False
DAS,0,0.009843218140304089,read,True,2,10,False
DAS,0,0.013638853095471859,read,True,2,10,False
DAS,0,0.03121843747794628,read,True,2,10,False
DAS,0,0.007072284817695618,read,False,2,10,False
DAS,0,0.01646902598440647,write,False,2,10,False
DAS,0,0.004792012274265289,read,True,2,10,False
DAS,0,0.007254423573613167,read,False,2,10,False
DAS,0,0.014714162796735764,read,True,2,10,False
DAS,0,0.0021882569417357445,read,True,2,10,False
DAS,0,0.009971884079277515,read,True,2,10,False
DAS,0,0.0066438596695661545,read,False,2,10,False
DAS,0,0.01828911155462265,write,True,2,10,False
DAS,0,0.0026405546814203262,read,False,2,10,False
DAS,0,0.009922713972628117,write,False,2,10,False
DAS,0,0.004486764781177044,read,True,2,10,False
DAS,0,0.01890920288860798,read,True,2,10,False
DAS,0,0.011502662673592567,read,False,2,10,False
DAS,0,0.02046412229537964,write,False,2,10,False
DAS,0,0.0226173996925354,write,True,2,10,False
DAS,0,0.007825678214430809,read,False,2,10,False
DAS,0,0.008062675595283508,read,True,2,10,False
DAS,0,0.006339907646179199,write,True,2,10,False
DAS,0,0.004333308897912502,read,False,2,10,False
DAS,0,0.010156757198274136,read,False,2,10,False
DAS,0,0.009107372723519802,read,False,2,10,False
DAS,0,0.0007174499332904816,read,False,2,10,False
DAS,0,0.005608299747109413,read,False,2,10,False
DAS,0,0.033551468513906,read,True,2,10,False
DAS,0,0.0036720996722579002,write,False,2,10,False
DAS,0,0.006606315262615681,read,True,2,10,False
DAS,0,0.0015032878145575523,read,False,2,10,False
DAS,0,0.026912808418273926,read,True,2,10,False
DAS,0,0.0041683511808514595,read,False,2,10,False
DAS,0,0.0036616548895835876,read,True,2,10,False
DAS,0,0.013941580429673195,write,True,2,10,False
DAS,0,0.03641099389642477,read,False,2,10,False
DAS,0,0.0006445916369557381,read,False,2,10,False
DAS,0,0.0006498834118247032,read,False,2,10,False
DAS,0,0.0005834857001900673,read,True,2,10,False
DAS,0,0.0005752779543399811,read,True,2,10,False
DAS,0,0.0006659422069787979,read,False,2,10,False
DAS,0,0.0006399191915988922,read,True,2,10,False
DAS,0,0.0004835445433855057,read,True,2,10,False
DAS,0,0.0004906021058559418,read,True,2,10,False
DAS,0,0.000575011596083641,read,False,2,10,False
DAS,0,0.000495164655148983,read,True,2,10,False
DAS,0,0.012061418034136295,write,False,2,10,False
DAS,0,0.0023414986208081245,read,True,2,10,False
DAS,0,0.0005963295698165894,read,True,2,10,False
DAS,0,0.0006861984729766846,read,False,2,10,False
DAS,0,0.0006195381283760071,read,True,2,10,False
DAS,0,0.0005300696939229965,read,False,2,10,False
DAS,0,0.0006591696292161942,read,False,2,10,False
DAS,0,0.0006594229489564896,read,False,2,10,False
DAS,0,0.000684298574924469,read,False,2,10,False
DAS,0,0.0005554128438234329,read,False,2,10,False
DAS,0,0.0007091434672474861,read,True,2,10,False
DAS,0,0.0020456817001104355,write,False,2,10,False
DAS,0,0.023730489425361156,write,False,2,10,False
DAS,0,0.013771946541965008,write,True,2,10,False
DAS,0,0.0007550287991762161,read,False,2,10,False
DAS,0,0.007353959605097771,read,False,2,10,False
DAS,0,0.017358130775392056,read,True,2,10,False
DAS,0,0.0034339288249611855,read,True,2,10,False
DAS,0,0.010029356926679611,read,True,2,10,False
DAS,0,0.0015766294673085213,read,False,2,10,False
DAS,0,0.00894120242446661,write,False,2,10,False
DAS,0,0.0008622463792562485,read,False,2,10,False
DAS,0,0.005542619153857231,read,False,2,10,False
DAS,0,0.010128309018909931,read,False,2,10,False
DAS,0,0.004811800085008144,read,True,2,10,False
DAS,0,0.0023833690211176872,write,False,2,10,False
DAS,0,0.008316196501255035,read,True,2,10,False
DAS,0,0.00989027600735426,read,True,2,10,False
DAS,0,0.002760721370577812,read,True,2,10,False
DAS,0,0.003680742345750332,write,True,2,10,False
DAS,0,0.0013816021382808685,read,True,2,10,False
DAS,0,0.0038894927129149437,read,False,2,10,False
DAS,0,0.017350598238408566,read,True,2,10,False
DAS,0,0.03219078481197357,read,True,2,10,False
DAS,0,0.009399741888046265,write,False,2,10,False
DAS,0,0.0030305515974760056,read,False,2,10,False
DAS,0,0.002894059754908085,read,True,2,10,False
DAS,0,0.012823495082557201,read,True,2,10,False
DAS,0,0.011717092245817184,read,True,2,10,False
DAS,0,0.0038733864203095436,read,False,2,10,False
DAS,0,0.0026271501556038857,write,True,2,10,False
DAS,0,0.008550500497221947,write,False,2,10,False
DAS,0,0.0032899565994739532,write,False,2,10,False
DAS,0,0.002979220822453499,write,False,2,10,False
DAS,0,0.007382243871688843,read,False,2,10,False
DAS,0,0.0032377494499087334,read,True,2,10,False
DAS,0,0.008177200332283974,read,False,2,10,False
DAS,0,0.0020641637966036797,write,True,2,10,False
DAS,0,0.009978498332202435,read,False,2,10,False
DAS,0,0.004604785703122616,read,False,2,10,False
DAS,0,0.019279079511761665,write,False,2,10,False
DAS,0,0.004119391553103924,read,True,2,10,False
DAS,0,0.006517250090837479,write,True,2,10,False
DAS,0,0.007047487422823906,read,False,2,10,False
DAS,0,0.00867423228919506,read,True,2,10,False
DAS,0,0.0007860604673624039,read,False,2,10,False
DAS,0,0.018423483707010746,read,True,2,10,False
DAS,0,0.006649143993854523,read,True,2,10,False
DAS,0,0.008150815032422543,write,True,2,10,False
DAS,0,0.0008610934019088745,read,True,2,10,False
DAS,0,0.0031157750636339188,read,False,2,10,False
DAS,0,0.012305757030844688,read,False,2,10,False
DAS,0,0.018709050491452217,read,False,2,10,False
DAS,0,0.001346871256828308,read,False,2,10,False
DAS,0,0.012736300937831402,read,False,2,10,False
DAS,0,0.001257656142115593,read,False,2,10,False
DAS,0,0.0013611754402518272,write,False,2,10,False
DAS,0,0.0010412633419036865,read,True,2,10,False
DAS,0,0.007580893114209175,write,False,2,10,False
DAS,0,0.002262991853058338,read,True,2,10,False
DAS,0,0.008238972164690495,read,False,2,10,False
DAS,0,0.007976505905389786,write,False,2,10,False
DAS,0,0.010108305141329765,read,True,2,10,False
DAS,0,0.0014656735584139824,write,True,2,10,False
DAS,0,0.003521260805428028,read,False,2,10,False
DAS,0,0.011143483221530914,write,True,2,10,False
DAS,0,0.0022955546155571938,write,True,2,10,False
DAS,0,0.014676375314593315,read,True,2,10,False
DAS,0,0.0039884718134999275,read,False,2,10,False
DAS,0,0.01979968324303627,read,False,2,10,False
DAS,0,0.0033599408343434334,read,False,2,10,False
DAS,0,0.0038264207541942596,read,False,2,10,False
DAS,0,0.011639717034995556,read,True,2,10,False
DAS,0,0.009767468087375164,write,False,2,10,False
DAS,0,0.01420021615922451,write,False,2,10,False
DAS,0,0.005007972940802574,write,True,2,10,False
DAS,0,0.0006770798936486244,read,False,2,10,False
DAS,0,0.015494229272007942,read,True,2,10,False
DAS,0,0.01412220299243927,read,True,2,10,False
DAS,0,0.024435941129922867,read,True,2,10,False
DAS,0,0.0014548832550644875,read,True,2,10,False
DAS,0,0.008204624056816101,write,False,2,10,False
DAS,0,0.013642942532896996,write,True,2,10,False
DAS,0,0.014282984659075737,write,False,2,10,False
DAS,0,0.004908094182610512,read,False,2,10,False
DAS,0,0.006198094226419926,read,True,2,10,False
DAS,0,0.010153600014746189,write,False,2,10,False
DAS,0,0.016753830015659332,write,True,2,10,False
DAS,0,0.009517073631286621,read,True,2,10,False
DAS,0,0.010616077110171318,read,False,2,10,False
DAS,0,0.008054248057305813,write,False,2,10,False
DAS,0,0.002346307970583439,write,True,2,10,False
DAS,0,0.0030853087082505226,read,False,2,10,False
DAS,0,0.0035131266340613365,read,True,2,10,False
DAS,0,0.019394265487790108,read,True,2,10,False
DAS,0,0.003025897778570652,write,True,2,10,False
DAS,0,0.014397360384464264,read,False,2,10,False
DAS,0,0.012929308228194714,write,True,2,10,False
DAS,0,0.001630169339478016,write,True,2,10,False
DAS,0,0.006908055394887924,read,True,2,10,False
DAS,0,0.015826204791665077,read,True,2,10,False
DAS,0,0.0036791861057281494,read,True,2,10,False
DAS,0,0.02960631065070629,read,True,2,10,False
DAS,0,0.0018653543666005135,read,False,2,10,False
DAS,0,0.00769305694848299,write,True,2,10,False
DAS,0,0.0066941119730472565,read,False,2,10,False
DAS,0,0.0413149194791913,write,False,2,10,False
DAS,0,0.014382396824657917,write,False,2,10,False
DAS,0,0.01586640439927578,write,True,2,10,False
DAS,0,0.03576101176440716,write,True,2,10,False
DAS,0,0.004874205216765404,write,True,2,10,False
DAS,0,0.014687434770166874,read,True,2,10,False
DAS,0,0.0005359780043363571,read,True,2,10,False
DAS,0,0.0004846174269914627,read,True,2,10,False
DAS,0,0.000448666512966156,read,True,2,10,False
DAS,0,0.000768681988120079,read,False,2,10,False
DAS,0,0.006365107372403145,write,False,2,10,False
DAS,0,0.004958946257829666,write,False,2,10,False
DAS,0,0.0006213225424289703,read,True,2,10,False
DAS,0,0.0036275507882237434,write,False,2,10,False
DAS,0,0.04937021806836128,write,False,2,10,False
DAS,0,0.0006022481247782707,read,False,2,10,False
DAS,0,0.0005627525970339775,read,False,2,10,False
DAS,0,0.0005812617018818855,read,False,2,10,False
DAS,0,0.00048680510371923447,read,False,2,10,False
DAS,0,0.009245317429304123,write,True,2,10,False
DAS,0,0.025220642797648907,read,True,2,10,False
DAS,0,0.0034848228096961975,read,False,2,10,False
DAS,0,0.009253447875380516,write,False,2,10,False
DAS,0,0.00933628436177969,read,False,2,10,False
DAS,0,0.016208816319704056,read,False,2,10,False
DAS,0,0.002574129030108452,read,False,2,10,False
DAS,0,0.014320211485028267,read,False,2,10,False
DAS,0,0.020048108883202076,read,False,2,10,False
DAS,0,0.01783427968621254,read,True,2,10,False
DAS,0,0.006361800245940685,read,False,2,10,False
DAS,0,0.013361429795622826,read,True,2,10,False
DAS,0,0.04159343149513006,read,False,2,10,False
DAS,0,0.008218599483370781,read,True,2,10,False
DAS,0,0.010967778041958809,read,True,2,10,False
DAS,0,0.009587340988218784,write,True,2,10,False
DAS,0,0.002284151501953602,read,True,2,10,False
DAS,0,0.019179275259375572,read,False,2,10,False
DAS,0,0.01936525199562311,read,False,2,10,False
DAS,0,0.002210342325270176,read,True,2,10,False
DAS,0,0.003406800329685211,read,True,2,10,False
DAS,0,0.0027445126324892044,write,False,2,10,False
DAS,0,0.008576174266636372,read,True,2,10,False
DAS,0,0.006852311082184315,read,True,2,10,False
DAS,0,0.035329063422977924,read,False,2,10,False
DAS,0,0.005450962111353874,read,False,2,10,False
DAS,0,0.0045994361862540245,read,True,2,10,False
DAS,0,0.024160394445061684,read,True,2,10,False
DAS,0,0.000864081084728241,read,True,2,10,False
DAS,0,0.0013795793056488037,read,False,2,10,False
DAS,0,0.017639189958572388,write,False,2,10,False
DAS,0,0.01011877041310072,read,False,2,10,False
DAS,0,0.005388326942920685,read,True,2,10,False
DAS,0,0.003924720920622349,write,False,2,10,False
DAS,0,0.01312219724059105,read,False,2,10,False
DAS,0,0.0043237172067165375,write,False,2,10,False
DAS,0,0.006269646808505058,write,False,2,10,False
DAS,0,0.03524606674909592,read,True,2,10,False
DAS,0,0.028377022594213486,read,True,2,10,False
DAS,0,0.0053945546969771385,read,True,2,10,False
DAS,0,0.014135668985545635,write,True,2,10,False
DAS,0,0.004705712199211121,read,True,2,10,False
DAS,0,0.014453255571424961,read,False,2,10,False
DAS,0,0.004733404144644737,write,False,2,10,False
DAS,0,0.00473072100430727,read,False,2,10,False
DAS,0,0.012204519473016262,read,False,2,10,False
DAS,0,0.0036625396460294724,write,False,2,10,False
DAS,0,0.01529538631439209,read,False,2,10,False
DAS,0,0.017501025460660458,read,False,2,10,False
DAS,0,0.0029560988768935204,read,False,2,10,False
DAS,0,0.018200675025582314,write,True,2,10,False
DAS,0,0.011745582334697247,write,False,2,10,False
DAS,0,0.021158969029784203,read,False,2,10,False
DAS,0,0.004607311449944973,read,True,2,10,False
DAS,0,0.003476257435977459,write,True,2,10,False
DAS,0,0.015950157307088375,read,False,2,10,False
DAS,0,0.01627684384584427,read,True,2,10,False
DAS,0,0.012704034335911274,read,True,2,10,False
DAS,0,0.007768128998577595,read,True,2,10,False
DAS,0,0.012212436646223068,read,True,2,10,False
DAS,0,0.0013758903369307518,write,False,2,10,False
DAS,0,0.0006516491994261742,read,False,2,10,False
DAS,0,0.006900043226778507,write,True,2,10,False
DAS,0,0.012539979070425034,write,False,2,10,False
DAS,0,0.0009646210819482803,read,False,2,10,False
DAS,0,0.002814898267388344,write,True,2,10,False
DAS,0,0.018803291022777557,write,True,2,10,False
DAS,0,0.0025233235210180283,write,True,2,10,False
DAS,0,0.007001353427767754,read,False,2,10,False
DAS,0,0.011458712629973888,read,False,2,10,False
DAS,0,0.0006904853507876396,read,False,2,10,False
DAS,0,0.014329873956739902,read,True,2,10,False
DAS,0,0.042488726787269115,read,False,2,10,False
DAS,0,0.016245502047240734,write,True,2,10,False
DAS,0,0.0025125760585069656,read,True,2,10,False
DAS,0,0.0027205785736441612,write,True,2,10,False
DAS,0,0.00757038127630949,read,True,2,10,False
DAS,0,0.009841599501669407,read,False,2,10,False
DAS,0,0.011936558410525322,read,True,2,10,False
DAS,0,0.0043591903522610664,write,False,2,10,False
DAS,0,0.014581725932657719,read,False,2,10,False
DAS,0,0.0006823642179369926,read,False,2,10,False
DAS,0,0.001478118821978569,read,True,2,10,False
DAS,0,0.0056755030527710915,read,False,2,10,False
DAS,0,0.0075855376198887825,read,True,2,10,False
DAS,0,0.011909435503184795,read,False,2,10,False
DAS,0,0.002306360751390457,read,False,2,10,False
DAS,0,0.04440285824239254,read,True,2,10,False
DAS,0,0.0007329601794481277,read,False,2,10,False
DAS,0,0.0006069224327802658,read,True,2,10,False
DAS,0,0.0006203725934028625,read,True,2,10,False
DAS,0,0.002409321255981922,write,False,2,10,False
DAS,0,0.0006164545193314552,read,True,2,10,False
DAS,0,0.0013334620743989944,write,True,2,10,False
DAS,0,0.0006758999079465866,read,False,2,10,False
DAS,0,0.0020822007209062576,write,True,2,10,False
DAS,0,0.0015872791409492493,write,True,2,10,False
DAS,0,0.0012409714981913567,write,True,2,10,False
DAS,0,0.0043764980509877205,write,True,2,10,False
DAS,0,0.0007274281233549118,read,True,2,10,False
DAS,0,0.0006390232592821121,read,False,2,10,False
DAS,0,0.0007754247635602951,read,False,2,10,False
DAS,0,0.0005727279931306839,read,False,2,10,False
DAS,0,0.0006243595853447914,read,False,2,10,False
DAS,0,0.00570344552397728,write,False,2,10,False
DAS,0,0.01503981463611126,write,True,2,10,False
DAS,0,0.0015425104647874832,write,False,2,10,False
DAS,0,0.0005858885124325752,read,False,2,10,False
DAS,0,0.0006505167111754417,read,False,2,10,False
DAS,0,0.001322764903306961,read,True,2,10,False
DAS,0,0.0006727948784828186,read,False,2,10,False
DAS,0,0.002951626665890217,write,True,2,10,False
DAS,0,0.009794020093977451,read,False,2,10,False
DAS,0,0.0006572995334863663,read,False,2,10,False
DAS,0,0.0006328169256448746,read,False,2,10,False
DAS,0,0.007593385875225067,read,True,2,10,False
DAS,0,0.009567373432219028,read,True,2,10,False
DAS,0,0.00366803165525198,read,True,2,10,False
DAS,0,0.006359303370118141,read,True,2,10,False
DAS,0,0.021709034219384193,read,True,2,10,False
DAS,0,0.009386185556650162,write,True,2,10,False
DAS,0,0.015942015685141087,read,True,2,10,False
DAS,0,0.0022501852363348007,read,False,2,10,False
DAS,0,0.028100754134356976,write,True,2,10,False
DAS,0,0.003495480865240097,read,True,2,10,False
DAS,0,0.0026247352361679077,write,True,2,10,False
DAS,0,0.0042297011241316795,read,True,2,10,False
DAS,0,0.045487718656659126,read,False,2,10,False
DAS,0,0.010580603033304214,write,True,2,10,False
DAS,0,0.003620111383497715,read,True,2,10,False
DAS,0,0.014040426351130009,write,True,2,10,False
DAS,0,0.01983620412647724,write,False,2,10,False
DAS,0,0.0030009066686034203,write,True,2,10,False
DAS,0,0.017681268975138664,read,False,2,10,False
DAS,0,0.01022658683359623,write,False,2,10,False
DAS,0,0.0190518070012331,read,True,2,10,False
DAS,0,0.014927215874195099,read,False,2,10,False
DAS,0,0.022703825496137142,write,False,2,10,False
DAS,0,0.013316369615495205,read,True,2,10,False
DAS,0,0.000739656388759613,read,False,2,10,False
DAS,0,0.01154553797096014,read,False,2,10,False
DAS,0,0.017171168699860573,write,False,2,10,False
DAS,0,0.0007598390802741051,read,True,2,10,False
DAS,0,0.02963139582425356,read,False,2,10,False
DAS,0,0.014976303093135357,read,True,2,10,False
DAS,0,0.0046829283237457275,write,True,2,10,False
DAS,0,0.005735887214541435,write,False,2,10,False
DAS,0,0.023949693888425827,write,False,2,10,False
DAS,0,0.008949226699769497,read,True,2,10,False
DAS,0,0.02459052111953497,read,True,2,10,False
DAS,0,0.0006664758548140526,read,True,2,10,False
DAS,0,0.0023135337978601456,write,True,2,10,False
DAS,0,0.010315476916730404,write,True,2,10,False
DAS,0,0.0014627063646912575,read,False,2,10,False
DAS,0,0.017131144180893898,read,False,2,10,False
DAS,0,0.003980794921517372,read,False,2,10,False
DAS,0,0.008990599773824215,read,False,2,10,False
DAS,0,0.002384302206337452,write,False,2,10,False
DAS,0,0.01633155345916748,read,True,2,10,False
DAS,0,0.00719925481826067,read,False,2,10,False
DAS,0,0.01379489153623581,read,False,2,10,False
DAS,0,0.03151237033307552,read,False,2,10,False
DAS,0,0.001582491211593151,read,True,2,10,False
DAS,0,0.010950938798487186,read,False,2,10,False
DAS,0,0.021065092645585537,write,False,2,10,False
DAS,0,0.013503734953701496,write,True,2,10,False
DAS,0,0.0014443788677453995,write,False,2,10,False
DAS,0,0.0017636101692914963,read,True,2,10,False
DAS,0,0.015783035196363926,read,False,2,10,False
DAS,0,0.014561332762241364,read,True,2,10,False
DAS,0,0.008234216831624508,read,True,2,10,False
DAS,0,0.007867547683417797,read,False,2,10,False
DAS,0,0.011166314594447613,read,True,2,10,False
DAS,0,0.0061743659898638725,read,True,2,10,False
DAS,0,0.009341372177004814,read,False,2,10,False
DAS,0,0.004368036054074764,read,False,2,10,False
DAS,0,0.0023105470463633537,write,True,2,10,False
DAS,0,0.007293546572327614,write,True,2,10,False
DAS,0,0.000705840066075325,read,False,2,10,False
DAS,0,0.020284286700189114,read,True,2,10,False
DAS,0,0.0007308218628168106,read,False,2,10,False
DAS,0,0.012087463401257992,read,True,2,10,False
DAS,0,0.0070980144664645195,read,True,2,10,False
DAS,0,0.009910165332257748,read,False,2,10,False
DAS,0,0.03091228287667036,write,False,2,10,False
DAS,0,0.0032185912132263184,read,False,2,10,False
DAS,0,0.017958969809114933,read,True,2,10,False
DAS,0,0.004470198415219784,read,False,2,10,False
DAS,0,0.0030961940065026283,write,False,2,10,False
DAS,0,0.006002414971590042,write,True,2,10,False
DAS,0,0.01064534205943346,read,True,2,10,False
DAS,0,0.044008757919073105,read,True,2,10,False
DAS,0,0.017268937081098557,read,False,2,10,False
DAS,0,0.00819843728095293,write,False,2,10,False
DAS,0,0.0049746278673410416,read,True,2,10,False
DAS,0,0.0006143087521195412,read,False,2,10,False
DAS,0,0.00062592513859272,read,False,2,10,False
DAS,0,0.0005938103422522545,read,False,2,10,False
DAS,0,0.0012963302433490753,read,False,2,10,False
DAS,0,0.0013820091262459755,write,False,2,10,False
DAS,0,0.0005612252280116081,read,False,2,10,False
DAS,0,0.001362052746117115,write,False,2,10,False
DAS,0,0.0008380766957998276,read,True,2,10,False
DAS,0,0.0005498733371496201,read,True,2,10,False
DAS,0,0.009807458147406578,write,False,2,10,False
DAS,0,0.0006810110062360764,read,False,2,10,False
DAS,0,0.0007774867117404938,read,False,2,10,False
DAS,0,0.0005724634975194931,read,False,2,10,False
DAS,0,0.0016893073916435242,read,True,2,10,False
DAS,0,0.0005804821848869324,read,False,2,10,False
DAS,0,0.004492905922234058,write,False,2,10,False
DAS,0,0.0006618397310376167,read,False,2,10,False
DAS,0,0.0005723955109715462,read,False,2,10,False
DAS,0,0.0013560643419623375,read,True,2,10,False
DAS,0,0.0023166965693235397,write,True,2,10,False
DAS,0,0.008749064058065414,write,True,2,10,False
DAS,0,0.007802373729646206,read,False,2,10,False
DAS,0,0.02254939079284668,read,True,2,10,False
DAS,0,0.0024699633941054344,write,False,2,10,False
DAS,0,0.0069686006754636765,read,True,2,10,False
DAS,0,0.0023181941360235214,write,False,2,10,False
DAS,0,0.0015974240377545357,write,True,2,10,False
DAS,0,0.0014450885355472565,read,True,2,10,False
DAS,0,0.03593658655881882,write,True,2,10,False
DAS,0,0.008461050689220428,read,False,2,10,False
DAS,0,0.015656620264053345,write,False,2,10,False
DAS,0,0.002397109754383564,read,True,2,10,False
DAS,0,0.008893812075257301,read,False,2,10,False
DAS,0,0.02797108143568039,read,False,2,10,False
DAS,0,0.006671984679996967,read,True,2,10,False
DAS,0,0.02972540073096752,read,True,2,10,False
DAS,0,0.0016833841800689697,write,True,2,10,False
DAS,0,0.002280925400555134,write,True,2,10,False
DAS,0,0.007336858659982681,write,True,2,10,False
DAS,0,0.011058399453759193,read,False,2,10,False
DAS,0,0.013536402024328709,read,False,2,10,False
DAS,0,0.0024680467322468758,write,True,2,10,False
DAS,0,0.0049706147983670235,write,True,2,10,False
DAS,0,0.011845987290143967,write,False,2,10,False
DAS,0,0.004521982744336128,read,True,2,10,False
DAS,0,0.009345943108201027,read,True,2,10,False
DAS,0,0.01374530978500843,read,False,2,10,False
DAS,0,0.01641559787094593,read,True,2,10,False
DAS,0,0.003584612160921097,write,True,2,10,False
DAS,0,0.020413546822965145,read,False,2,10,False
DAS,0,0.008879892528057098,write,False,2,10,False
DAS,0,0.0014749672263860703,write,True,2,10,False
DAS,0,0.017669282853603363,read,True,2,10,False
DAS,0,0.028366299346089363,read,True,2,10,False
DAS,0,0.011523079127073288,read,True,2,10,False
DAS,0,0.00936255045235157,read,False,2,10,False
DAS,0,0.003910289146006107,read,True,2,10,False
DAS,0,0.0019034594297409058,read,True,2,10,False
DAS,0,0.000731990672647953,read,True,2,10,False
DAS,0,0.003960968926548958,read,True,2,10,False
DAS,0,0.0022310521453619003,write,False,2,10,False
DAS,0,0.014141811989247799,read,True,2,10,False
DAS,0,0.005736306309700012,write,True,2,10,False
DAS,0,0.007022050209343433,write,False,2,10,False
DAS,0,0.00930525828152895,read,False,2,10,False
DAS,0,0.001658167690038681,read,True,2,10,False
DAS,0,0.0047144535928964615,read,False,2,10,False
DAS,0,0.007998899556696415,write,True,2,10,False
DAS,0,0.034268539398908615,read,False,2,10,False
DAS,0,0.009342830628156662,read,True,2,10,False
DAS,0,0.015596016310155392,read,False,2,10,False
DAS,0,0.0062970928847789764,read,False,2,10,False
DAS,0,0.010093661025166512,write,True,2,10,False
DAS,0,0.0039395177736878395,read,False,2,10,False
DAS,0,0.012546645477414131,write,True,2,10,False
DAS,0,0.016657075844705105,write,True,2,10,False
DAS,0,0.014618595130741596,read,True,2,10,False
DAS,0,0.008374674245715141,write,True,2,10,False
DAS,0,0.015253469347953796,write,True,2,10,False
DAS,0,0.0029909051954746246,write,True,2,10,False
DAS,0,0.007150979712605476,write,True,2,10,False
DAS,0,0.015013736672699451,read,True,2,10,False
DAS,0,0.014365398325026035,read,False,2,10,False
DAS,0,0.01652648765593767,read,True,2,10,False
DAS,0,0.005606531165540218,read,False,2,10,False
DAS,0,0.004812302067875862,read,False,2,10,False
DAS,0,0.0066766440868377686,write,True,2,10,False
DAS,0,0.011752131395041943,write,False,2,10,False
DAS,0,0.004954165779054165,read,False,2,10,False
DAS,0,0.004520032554864883,read,True,2,10,False
DAS,0,0.005756780505180359,write,True,2,10,False
DAS,0,0.0008951490744948387,read,False,2,10,False
DAS,0,0.011370928958058357,read,True,2,10,False
DAS,0,0.01740976981818676,write,False,2,10,False
DAS,0,0.009525065310299397,read,True,2,10,False
DAS,0,0.002361806109547615,write,False,2,10,False
