system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008835908956825733,read,True,2,10,False
DAS,0,0.009973775129765272,write,True,2,10,False
DAS,0,0.01199919218197465,read,False,2,10,False
DAS,0,0.0027394439093768597,write,True,2,10,False
DAS,0,0.0015593960415571928,write,True,2,10,False
DAS,0,0.017423381097614765,write,False,2,10,False
DAS,0,0.021306206937879324,write,False,2,10,False
DAS,0,0.0015917490236461163,write,True,2,10,False
DAS,0,0.0014022882096469402,write,False,2,10,False
DAS,0,0.08065713499672711,read,False,2,10,False
DAS,0,0.00358808902092278,write,True,2,10,False
DAS,0,0.0016518488992005587,write,True,2,10,False
DAS,0,0.0014208480715751648,write,True,2,10,False
DAS,0,0.02626204793341458,read,False,2,10,False
DAS,0,0.035054117906838655,write,True,2,10,False
DAS,0,0.007739265915006399,write,False,2,10,False
DAS,0,0.001192813040688634,write,False,2,10,False
DAS,0,0.01524083293043077,write,True,2,10,False
DAS,0,0.001300757983699441,write,True,2,10,False
DAS,0,0.002023180015385151,write,True,2,10,False
DAS,0,0.004673745017498732,write,True,2,10,False
DAS,0,0.004130776040256023,write,True,2,10,False
DAS,0,0.011903018923476338,read,True,2,10,False
DAS,0,0.0028716200031340122,write,True,2,10,False
DAS,0,0.051139413844794035,write,True,2,10,False
DAS,0,0.04600709490478039,read,False,2,10,False
DAS,0,0.01689693401567638,write,False,2,10,False
DAS,0,0.003269162029027939,write,True,2,10,False
DAS,0,0.0017883831169456244,write,False,2,10,False
DAS,0,0.003644208889454603,write,False,2,10,False
DAS,0,0.008079743012785912,write,False,2,10,False
DAS,0,0.019812720827758312,write,True,2,10,False
DAS,0,0.0014390300493687391,write,True,2,10,False
DAS,0,0.0019321159925311804,write,False,2,10,False
DAS,0,0.002822160953655839,write,True,2,10,False
DAS,0,0.002850125078111887,write,False,2,10,False
DAS,0,0.03932509711012244,read,True,2,10,False
DAS,0,0.005672573111951351,write,False,2,10,False
DAS,0,0.004592530196532607,read,False,2,10,False
DAS,0,0.0012478958815336227,write,False,2,10,False
DAS,0,0.006941402098163962,write,True,2,10,False
DAS,0,0.0013445769436657429,write,True,2,10,False
DAS,0,0.002095801057294011,write,False,2,10,False
DAS,0,0.0006778200622648001,read,False,2,10,False
DAS,0,0.0006262969691306353,read,False,2,10,False
DAS,0,0.005658664973452687,write,True,2,10,False
DAS,0,0.006558896973729134,write,False,2,10,False
DAS,0,0.002943499945104122,write,False,2,10,False
DAS,0,0.019041997147724032,write,True,2,10,False
DAS,0,0.031166163040325046,write,True,2,10,False
DAS,0,0.01922635198570788,write,False,2,10,False
DAS,0,0.0038788060192018747,write,False,2,10,False
DAS,0,0.006463893922045827,write,False,2,10,False
DAS,0,0.09367059404030442,write,True,2,10,False
DAS,0,0.008033666992560029,write,True,2,10,False
DAS,0,0.0022119691129773855,read,False,2,10,False
DAS,0,0.017562517896294594,write,False,2,10,False
DAS,0,0.01963904593139887,write,True,2,10,False
DAS,0,0.0028351149521768093,write,False,2,10,False
DAS,0,0.009516911813989282,read,False,2,10,False
DAS,0,0.01523959799669683,write,False,2,10,False
DAS,0,0.006213933927938342,write,True,2,10,False
DAS,0,0.009136304957792163,write,True,2,10,False
DAS,0,0.004665818996727467,read,True,2,10,False
DAS,0,0.002190815983340144,write,False,2,10,False
DAS,0,0.011884409934282303,read,False,2,10,False
DAS,0,0.0057154379319399595,read,False,2,10,False
DAS,0,0.0222523829434067,write,False,2,10,False
DAS,0,0.006700505968183279,read,True,2,10,False
DAS,0,0.009491852018982172,write,True,2,10,False
DAS,0,0.0014398889616131783,write,False,2,10,False
DAS,0,0.013009999878704548,write,True,2,10,False
DAS,0,0.0013738630805164576,write,False,2,10,False
DAS,0,0.0036248350515961647,write,True,2,10,False
DAS,0,0.0014743739739060402,write,True,2,10,False
DAS,0,0.0014403031673282385,write,False,2,10,False
DAS,0,0.0014928230084478855,write,True,2,10,False
DAS,0,0.0013493699952960014,write,True,2,10,False
DAS,0,0.010669935960322618,write,False,2,10,False
DAS,0,0.05030064401216805,write,False,2,10,False
DAS,0,0.0037263899575918913,read,True,2,10,False
DAS,0,0.0013576808851212263,write,True,2,10,False
DAS,0,0.013765516923740506,write,False,2,10,False
DAS,0,0.002275202888995409,read,False,2,10,False
DAS,0,0.04960942501202226,write,False,2,10,False
DAS,0,0.0014852399472147226,read,True,2,10,False
DAS,0,0.0006677589844912291,read,True,2,10,False
DAS,0,0.016628226032480597,read,False,2,10,False
DAS,0,0.0012942100875079632,write,False,2,10,False
DAS,0,0.001312826992943883,write,False,2,10,False
DAS,0,0.0021530119702219963,write,False,2,10,False
DAS,0,0.0013455990701913834,write,True,2,10,False
DAS,0,0.008069805102422833,read,False,2,10,False
DAS,0,0.0012608710676431656,write,False,2,10,False
DAS,0,0.002020913176238537,write,True,2,10,False
DAS,0,0.0006966260261833668,read,True,2,10,False
DAS,0,0.0029454550240188837,write,False,2,10,False
DAS,0,0.02058031503111124,write,True,2,10,False
DAS,0,0.0012833999935537577,write,True,2,10,False
DAS,0,0.001317750895395875,write,True,2,10,False
DAS,0,0.013952719047665596,read,False,2,10,False
DAS,0,0.008906974224373698,write,False,2,10,False
DAS,0,0.04798565083183348,write,True,2,10,False
DAS,0,0.00962343206629157,write,False,2,10,False
DAS,0,0.0012433051597326994,write,False,2,10,False
DAS,0,0.0041318589355796576,read,False,2,10,False
DAS,0,0.05196024104952812,write,True,2,10,False
DAS,0,0.021572130965068936,write,True,2,10,False
DAS,0,0.010071875993162394,read,False,2,10,False
DAS,0,0.0012541450560092926,write,False,2,10,False
DAS,0,0.0047900560311973095,write,True,2,10,False
DAS,0,0.008186067920178175,read,False,2,10,False
DAS,0,0.006760131800547242,write,False,2,10,False
DAS,0,0.004838631954044104,read,False,2,10,False
DAS,0,0.0006112779956310987,read,False,2,10,False
DAS,0,0.0026215771213173866,write,False,2,10,False
DAS,0,0.0011797670740634203,write,False,2,10,False
DAS,0,0.0007894458249211311,read,True,2,10,False
DAS,0,0.002039017155766487,read,True,2,10,False
DAS,0,0.045112935826182365,write,False,2,10,False
DAS,0,0.022253634175285697,read,True,2,10,False
DAS,0,0.011840522987768054,write,True,2,10,False
DAS,0,0.07235732791014016,write,True,2,10,False
DAS,0,0.055273571982979774,write,True,2,10,False
DAS,0,0.008550747064873576,read,True,2,10,False
DAS,0,0.0032417180482298136,write,True,2,10,False
DAS,0,0.000550784170627594,read,True,2,10,False
DAS,0,0.02586977486498654,write,False,2,10,False
DAS,0,0.006936658872291446,write,False,2,10,False
DAS,0,0.0707179878372699,write,False,2,10,False
DAS,0,0.0074922069907188416,write,True,2,10,False
DAS,0,0.01985560799948871,write,True,2,10,False
DAS,0,0.018640076043084264,read,True,2,10,False
DAS,0,0.029329850105568767,read,True,2,10,False
DAS,0,0.010172385955229402,read,False,2,10,False
DAS,0,0.0019470350816845894,write,True,2,10,False
DAS,0,0.009380409959703684,write,False,2,10,False
DAS,0,0.03639961616136134,write,False,2,10,False
DAS,0,0.005600451957434416,write,True,2,10,False
DAS,0,0.010985519969835877,read,False,2,10,False
DAS,0,0.005269619869068265,read,True,2,10,False
DAS,0,0.04648308688774705,write,True,2,10,False
DAS,0,0.023560889065265656,write,False,2,10,False
DAS,0,0.004684155806899071,write,False,2,10,False
DAS,0,0.003845600178465247,write,True,2,10,False
DAS,0,0.06218798691406846,write,False,2,10,False
DAS,0,0.009775829967111349,write,False,2,10,False
DAS,0,0.0047174920327961445,read,True,2,10,False
DAS,0,0.0012640811037272215,write,False,2,10,False
DAS,0,0.1275005901698023,write,True,2,10,False
DAS,0,0.006483027944341302,write,False,2,10,False
DAS,0,0.024006654042750597,write,False,2,10,False
DAS,0,0.03175555798225105,write,True,2,10,False
DAS,0,0.003156134160235524,read,True,2,10,False
DAS,0,0.027427684050053358,write,True,2,10,False
DAS,0,0.0013826889917254448,read,True,2,10,False
DAS,0,0.007135046878829598,read,False,2,10,False
DAS,0,0.011319986078888178,read,False,2,10,False
DAS,0,0.0024615339934825897,read,False,2,10,False
DAS,0,0.003449469106271863,write,False,2,10,False
DAS,0,0.02926131198182702,write,False,2,10,False
DAS,0,0.0020238319411873817,write,False,2,10,False
DAS,0,0.005684511968865991,write,False,2,10,False
DAS,0,0.004423180129379034,read,True,2,10,False
DAS,0,0.014792015077546239,write,True,2,10,False
DAS,0,0.004087354056537151,read,False,2,10,False
DAS,0,0.010412750067189336,read,False,2,10,False
DAS,0,0.003754938021302223,read,True,2,10,False
DAS,0,0.00338308815844357,read,False,2,10,False
DAS,0,0.007827691035345197,write,True,2,10,False
DAS,0,0.007584430975839496,read,False,2,10,False
DAS,0,0.00521694403141737,write,True,2,10,False
DAS,0,0.0032712211832404137,read,True,2,10,False
DAS,0,0.0011506250593811274,read,False,2,10,False
DAS,0,0.0067802369594573975,read,True,2,10,False
DAS,0,0.007984381169080734,read,True,2,10,False
DAS,0,0.0022618179209530354,read,False,2,10,False
DAS,0,0.04060416482388973,write,False,2,10,False
DAS,0,0.0011226281058043242,write,False,2,10,False
DAS,0,0.010168876964598894,write,True,2,10,False
DAS,0,0.00992151815444231,write,False,2,10,False
DAS,0,0.0051359571516513824,read,True,2,10,False
DAS,0,0.002711739856749773,write,True,2,10,False
DAS,0,0.0005714909639209509,read,False,2,10,False
DAS,0,0.0068900680635124445,write,True,2,10,False
DAS,0,0.0006893959362059832,read,True,2,10,False
DAS,0,0.0015035010874271393,write,False,2,10,False
DAS,0,0.001184626016765833,write,False,2,10,False
DAS,0,0.00047770910896360874,read,False,2,10,False
DAS,0,0.003656255779787898,read,True,2,10,False
DAS,0,0.03393011982552707,write,False,2,10,False
DAS,0,0.0031105901580303907,write,False,2,10,False
DAS,0,0.006701819133013487,write,False,2,10,False
DAS,0,0.008152542868629098,write,False,2,10,False
DAS,0,0.006316775921732187,read,False,2,10,False
DAS,0,0.024958343943580985,read,True,2,10,False
DAS,0,0.0005987330805510283,read,False,2,10,False
DAS,0,0.10164468712173402,write,True,2,10,False
DAS,0,0.0006783888675272465,read,True,2,10,False
DAS,0,0.021418255055323243,write,False,2,10,False
DAS,0,0.0333212751429528,read,True,2,10,False
DAS,0,0.0014421839732676744,write,True,2,10,False
DAS,0,0.03830417478457093,write,True,2,10,False
DAS,0,0.0033935881219804287,write,False,2,10,False
DAS,0,0.014947647927328944,write,True,2,10,False
DAS,0,0.0021182389464229345,write,False,2,10,False
DAS,0,0.0007177279330790043,read,True,2,10,False
DAS,0,0.05615034094080329,write,True,2,10,False
DAS,0,0.016720484010875225,read,True,2,10,False
DAS,0,0.0034230819437652826,write,True,2,10,False
DAS,0,0.025511190993711352,read,False,2,10,False
DAS,0,0.004365489119663835,write,False,2,10,False
DAS,0,0.005207523936405778,read,False,2,10,False
DAS,0,0.020518809091299772,write,True,2,10,False
DAS,0,0.0014470128808170557,write,False,2,10,False
DAS,0,0.01595811592414975,write,True,2,10,False
DAS,0,0.008240900002419949,read,True,2,10,False
DAS,0,0.00854914402589202,write,False,2,10,False
DAS,0,0.007512425072491169,write,True,2,10,False
DAS,0,0.004974354989826679,write,False,2,10,False
DAS,0,0.0028767550829797983,read,False,2,10,False
DAS,0,0.06897110980935395,read,True,2,10,False
DAS,0,0.004550545010715723,write,True,2,10,False
DAS,0,0.010014888131991029,read,False,2,10,False
DAS,0,0.007698582950979471,write,True,2,10,False
DAS,0,0.018158494029194117,write,False,2,10,False
DAS,0,0.005900284042581916,read,False,2,10,False
DAS,0,0.002779565053060651,write,False,2,10,False
DAS,0,0.02387008792720735,read,False,2,10,False
DAS,0,0.0013981820084154606,write,True,2,10,False
DAS,0,0.006419291952624917,write,False,2,10,False
DAS,0,0.0025574848987162113,write,False,2,10,False
DAS,0,0.002448200946673751,read,True,2,10,False
DAS,0,0.10187088907696307,write,False,2,10,False
DAS,0,0.026290733134374022,read,False,2,10,False
DAS,0,0.004895356949418783,write,True,2,10,False
DAS,0,0.0015157470479607582,write,False,2,10,False
DAS,0,0.014458406949415803,read,True,2,10,False
DAS,0,0.0015881650615483522,read,True,2,10,False
DAS,0,0.002250606892630458,read,True,2,10,False
DAS,0,0.004563264083117247,write,False,2,10,False
DAS,0,0.0016134749166667461,write,True,2,10,False
DAS,0,0.024870062014088035,write,False,2,10,False
DAS,0,0.011022645980119705,read,True,2,10,False
DAS,0,0.001315179979428649,write,False,2,10,False
DAS,0,0.0023848169948905706,read,True,2,10,False
DAS,0,0.015334420837461948,read,True,2,10,False
DAS,0,0.028374940855428576,read,False,2,10,False
DAS,0,0.0022995849139988422,read,True,2,10,False
DAS,0,0.05515608098357916,write,False,2,10,False
DAS,0,0.004306792048737407,write,True,2,10,False
DAS,0,0.0006384300068020821,read,True,2,10,False
DAS,0,0.0021008490584790707,write,True,2,10,False
DAS,0,0.001499595819041133,write,False,2,10,False
DAS,0,0.0008438918739557266,read,True,2,10,False
DAS,0,0.0014878390356898308,write,False,2,10,False
DAS,0,0.000934218056499958,read,True,2,10,False
DAS,0,0.0006407471373677254,read,False,2,10,False
DAS,0,0.011732349172234535,write,True,2,10,False
DAS,0,0.003640563925728202,write,True,2,10,False
DAS,0,0.001461666077375412,write,True,2,10,False
DAS,0,0.006066481117159128,write,True,2,10,False
DAS,0,0.0060570880305022,write,True,2,10,False
DAS,0,0.0007187491282820702,read,True,2,10,False
DAS,0,0.002085927175357938,write,True,2,10,False
DAS,0,0.007890786975622177,write,False,2,10,False
DAS,0,0.0072625610046088696,read,True,2,10,False
DAS,0,0.07314401818439364,write,False,2,10,False
DAS,0,0.01414210582152009,write,True,2,10,False
DAS,0,0.002881057094782591,write,True,2,10,False
DAS,0,0.0315218479372561,write,True,2,10,False
DAS,0,0.0005744851659983397,read,False,2,10,False
DAS,0,0.0033725700341165066,read,True,2,10,False
DAS,0,0.003603084944188595,write,False,2,10,False
DAS,0,0.001303306082263589,write,False,2,10,False
DAS,0,0.013605569954961538,write,True,2,10,False
DAS,0,0.07785319397225976,write,True,2,10,False
DAS,0,0.009420415852218866,write,False,2,10,False
DAS,0,0.0020447249989956617,write,False,2,10,False
DAS,0,0.0011579971760511398,read,False,2,10,False
DAS,0,0.006045093992725015,write,True,2,10,False
DAS,0,0.02118924679234624,write,True,2,10,False
DAS,0,0.011532034957781434,write,False,2,10,False
DAS,0,0.03693328402005136,write,False,2,10,False
DAS,0,0.014307495905086398,write,True,2,10,False
DAS,0,0.0023313870187848806,read,True,2,10,False
DAS,0,0.008774345042183995,read,False,2,10,False
DAS,0,0.0015040130820125341,write,True,2,10,False
DAS,0,0.012925628805533051,read,False,2,10,False
DAS,0,0.001946259057149291,write,False,2,10,False
DAS,0,0.026652214117348194,write,True,2,10,False
DAS,0,0.12140366993844509,write,True,2,10,False
DAS,0,0.00483109918422997,write,True,2,10,False
DAS,0,0.03734999103471637,write,True,2,10,False
DAS,0,0.0009465881157666445,read,True,2,10,False
DAS,0,0.010165674146264791,read,True,2,10,False
DAS,0,0.001523227198049426,write,True,2,10,False
DAS,0,0.0013610089663416147,write,False,2,10,False
DAS,0,0.043888028943911195,write,True,2,10,False
DAS,0,0.03977076802402735,read,True,2,10,False
DAS,0,0.010761352023109794,read,True,2,10,False
DAS,0,0.06401661899872124,write,True,2,10,False
DAS,0,0.005814002128317952,write,True,2,10,False
DAS,0,0.0014882581308484077,write,True,2,10,False
DAS,0,0.0015397490933537483,write,True,2,10,False
DAS,0,0.0014545770827680826,write,False,2,10,False
DAS,0,0.03204953600652516,write,True,2,10,False
DAS,0,0.0018188981339335442,write,True,2,10,False
DAS,0,0.009950954932719469,read,False,2,10,False
DAS,0,0.03086350508965552,read,False,2,10,False
DAS,0,0.01742882584221661,write,True,2,10,False
DAS,0,0.003004239173606038,write,True,2,10,False
DAS,0,0.0008588461205363274,read,False,2,10,False
DAS,0,0.003162521868944168,read,True,2,10,False
DAS,0,0.034815152175724506,read,True,2,10,False
DAS,0,0.001538855955004692,write,True,2,10,False
DAS,0,0.045108266873285174,write,True,2,10,False
DAS,0,0.0029451758600771427,write,True,2,10,False
DAS,0,0.24373529106378555,read,True,2,10,False
DAS,0,0.0006711911410093307,read,False,2,10,False
DAS,0,0.001446035923436284,write,False,2,10,False
DAS,0,0.018956800922751427,write,True,2,10,False
DAS,0,0.000660724937915802,read,False,2,10,False
DAS,0,0.0007328791543841362,read,False,2,10,False
DAS,0,0.03481510886922479,write,False,2,10,False
DAS,0,0.0006034630350768566,read,False,2,10,False
DAS,0,0.008652033051475883,write,False,2,10,False
DAS,0,0.024920311057940125,write,True,2,10,False
DAS,0,0.03674237593077123,write,True,2,10,False
DAS,0,0.01394661795347929,write,True,2,10,False
DAS,0,0.034195669926702976,write,False,2,10,False
DAS,0,0.002153057139366865,write,True,2,10,False
DAS,0,0.005097916116937995,read,False,2,10,False
DAS,0,0.011261966079473495,write,True,2,10,False
DAS,0,0.01807497814297676,read,True,2,10,False
DAS,0,0.008539343951269984,write,True,2,10,False
DAS,0,0.01736018410883844,write,False,2,10,False
DAS,0,0.0014650369994342327,read,True,2,10,False
DAS,0,0.0005830631125718355,read,False,2,10,False
DAS,0,0.00145761389285326,write,True,2,10,False
DAS,0,0.004565606825053692,write,False,2,10,False
DAS,0,0.022846153005957603,write,False,2,10,False
DAS,0,0.0043163050431758165,write,False,2,10,False
DAS,0,0.0062171530444175005,write,False,2,10,False
DAS,0,0.04821306187659502,write,False,2,10,False
DAS,0,0.0038711188826709986,write,True,2,10,False
DAS,0,0.02759672189131379,read,False,2,10,False
DAS,0,0.009020213969051838,write,True,2,10,False
DAS,0,0.001613361993804574,read,True,2,10,False
DAS,0,0.009440966183319688,read,True,2,10,False
DAS,0,0.0013806228525936604,write,False,2,10,False
DAS,0,0.01339140092022717,write,False,2,10,False
DAS,0,0.012935005826875567,write,False,2,10,False
DAS,0,0.0015577950980514288,write,True,2,10,False
DAS,0,0.05198303307406604,read,False,2,10,False
DAS,0,0.010091555071994662,read,False,2,10,False
DAS,0,0.0026826090179383755,write,False,2,10,False
DAS,0,0.025870057987049222,write,False,2,10,False
DAS,0,0.001444363035261631,write,False,2,10,False
DAS,0,0.010461488040164113,write,True,2,10,False
DAS,0,0.026689830934628844,write,False,2,10,False
DAS,0,0.005731226177886128,read,False,2,10,False
DAS,0,0.023624067893251777,read,False,2,10,False
DAS,0,0.021599412197247148,write,True,2,10,False
DAS,0,0.024836172116920352,write,False,2,10,False
DAS,0,0.015373867005109787,write,False,2,10,False
DAS,0,0.0020965649746358395,write,True,2,10,False
DAS,0,0.012544631958007812,write,False,2,10,False
DAS,0,0.02001882391050458,write,True,2,10,False
DAS,0,0.011983311036601663,read,True,2,10,False
DAS,0,0.02164785494096577,read,True,2,10,False
DAS,0,0.038450662046670914,write,True,2,10,False
DAS,0,0.0015097029972821474,write,True,2,10,False
DAS,0,0.006369793089106679,write,True,2,10,False
DAS,0,0.0013526559341698885,write,True,2,10,False
DAS,0,0.001510176109150052,write,True,2,10,False
DAS,0,0.0017209118232131004,write,True,2,10,False
DAS,0,0.011651980923488736,write,False,2,10,False
DAS,0,0.07479991507716477,read,True,2,10,False
DAS,0,0.0011775759048759937,write,False,2,10,False
DAS,0,0.0011709339451044798,write,False,2,10,False
DAS,0,0.001183805987238884,write,False,2,10,False
DAS,0,0.0011034589260816574,write,False,2,10,False
DAS,0,0.0014623759780079126,write,True,2,10,False
DAS,0,0.0013116169720888138,write,True,2,10,False
DAS,0,0.000653519993647933,read,False,2,10,False
DAS,0,0.0005503769498318434,read,False,2,10,False
DAS,0,0.001221225829795003,write,True,2,10,False
DAS,0,0.001308470033109188,write,False,2,10,False
DAS,0,0.0015277049969881773,write,True,2,10,False
DAS,0,0.0021897139959037304,read,True,2,10,False
DAS,0,0.001672249985858798,write,True,2,10,False
DAS,0,0.0006901160813868046,read,False,2,10,False
DAS,0,0.0007034889422357082,read,False,2,10,False
DAS,0,0.001256470801308751,write,False,2,10,False
DAS,0,0.002917319070547819,write,True,2,10,False
DAS,0,0.003083334071561694,write,True,2,10,False
DAS,0,0.0006636979524046183,read,False,2,10,False
DAS,0,0.00228861509822309,write,False,2,10,False
DAS,0,0.010360542917624116,write,True,2,10,False
DAS,0,0.001454669050872326,write,False,2,10,False
DAS,0,0.0014829460997134447,write,True,2,10,False
DAS,0,0.0035467699635773897,write,True,2,10,False
DAS,0,0.002880495972931385,write,False,2,10,False
DAS,0,0.01807177788577974,write,True,2,10,False
DAS,0,0.00581595697440207,write,False,2,10,False
DAS,0,0.0011687600053846836,read,False,2,10,False
DAS,0,0.022981733083724976,read,True,2,10,False
DAS,0,0.0017967191524803638,write,True,2,10,False
DAS,0,0.019470114959403872,write,False,2,10,False
DAS,0,0.0417441891040653,read,True,2,10,False
DAS,0,0.02293486287817359,write,True,2,10,False
DAS,0,0.004509597085416317,write,False,2,10,False
DAS,0,0.001578266965225339,write,True,2,10,False
DAS,0,0.01665432914160192,write,True,2,10,False
DAS,0,0.003128601936623454,write,False,2,10,False
DAS,0,0.0027169319801032543,write,True,2,10,False
DAS,0,0.009424343006685376,write,True,2,10,False
DAS,0,0.008452084846794605,write,False,2,10,False
DAS,0,0.008346682181581855,write,True,2,10,False
DAS,0,0.02379302983172238,read,False,2,10,False
DAS,0,0.001543561927974224,write,True,2,10,False
DAS,0,0.0007452359423041344,read,True,2,10,False
DAS,0,0.004254530882462859,write,True,2,10,False
DAS,0,0.0016418660525232553,write,True,2,10,False
DAS,0,0.009027292020618916,write,False,2,10,False
DAS,0,0.0059972661547362804,read,False,2,10,False
DAS,0,0.005207759095355868,write,False,2,10,False
DAS,0,0.01416420890018344,write,True,2,10,False
DAS,0,0.001521443948149681,write,True,2,10,False
DAS,0,0.00723441201262176,read,False,2,10,False
DAS,0,0.0018844858277589083,write,False,2,10,False
DAS,0,0.0014442650135606527,write,True,2,10,False
DAS,0,0.013289261842146516,write,True,2,10,False
DAS,0,0.005998380947858095,write,False,2,10,False
DAS,0,0.001491558039560914,write,True,2,10,False
DAS,0,0.0013795560225844383,write,False,2,10,False
DAS,0,0.0016589148435741663,write,True,2,10,False
DAS,0,0.015681089833378792,read,False,2,10,False
DAS,0,0.0007579780649393797,read,True,2,10,False
DAS,0,0.004241932881996036,write,True,2,10,False
DAS,0,0.0014557240065187216,read,True,2,10,False
DAS,0,0.002674858085811138,write,False,2,10,False
DAS,0,0.0014395350590348244,write,False,2,10,False
DAS,0,0.01919438992626965,write,True,2,10,False
DAS,0,0.013363386038690805,write,False,2,10,False
DAS,0,0.0013242119457572699,write,False,2,10,False
DAS,0,0.015086737927049398,read,True,2,10,False
DAS,0,0.04536281805485487,write,False,2,10,False
DAS,0,0.021274094935506582,write,False,2,10,False
DAS,0,0.015036166878417134,read,False,2,10,False
DAS,0,0.05596829508431256,write,True,2,10,False
DAS,0,0.05191797506995499,write,True,2,10,False
DAS,0,0.017388571053743362,write,True,2,10,False
DAS,0,0.04396781092509627,read,False,2,10,False
DAS,0,0.01292262482456863,write,False,2,10,False
DAS,0,0.002693834947422147,write,False,2,10,False
DAS,0,0.0012292079627513885,write,False,2,10,False
DAS,0,0.0010010290425270796,read,True,2,10,False
DAS,0,0.0013873940333724022,write,False,2,10,False
DAS,0,0.0013174470514059067,write,False,2,10,False
DAS,0,0.03029207605868578,read,True,2,10,False
DAS,0,0.0014660567976534367,write,False,2,10,False
DAS,0,0.0034537280444055796,write,False,2,10,False
DAS,0,0.012451153015717864,read,False,2,10,False
DAS,0,0.0014465129934251308,write,False,2,10,False
DAS,0,0.0016959249041974545,write,True,2,10,False
DAS,0,0.016653863014653325,write,False,2,10,False
DAS,0,0.007271436043083668,read,True,2,10,False
DAS,0,0.006025600945577025,read,True,2,10,False
DAS,0,0.017640466103330255,read,True,2,10,False
DAS,0,0.0017157990951091051,write,False,2,10,False
DAS,0,0.02553051500581205,write,False,2,10,False
DAS,0,0.03399326605722308,write,False,2,10,False
DAS,0,0.010438247118145227,write,True,2,10,False
DAS,0,0.001568414969369769,write,True,2,10,False
DAS,0,0.001691955141723156,write,True,2,10,False
DAS,0,0.05071523902006447,write,True,2,10,False
DAS,0,0.0029597270768135786,write,False,2,10,False
DAS,0,0.08249929291196167,read,True,2,10,False
DAS,0,0.0006724619306623936,read,False,2,10,False
DAS,0,0.0012695700861513615,write,False,2,10,False
DAS,0,0.0012553269043564796,write,False,2,10,False
DAS,0,0.005981994094327092,write,True,2,10,False
DAS,0,0.0052658491767942905,write,True,2,10,False
DAS,0,0.0038924328982830048,write,False,2,10,False
DAS,0,0.0017729359678924084,read,True,2,10,False
DAS,0,0.017611602088436484,write,True,2,10,False
DAS,0,0.0014709809329360723,write,False,2,10,False
DAS,0,0.009381643030792475,read,True,2,10,False
DAS,0,0.0036334118340164423,write,True,2,10,False
DAS,0,0.004468276863917708,write,False,2,10,False
DAS,0,0.004400563193485141,write,False,2,10,False
DAS,0,0.09359888918697834,read,True,2,10,False
DAS,0,0.01959036709740758,write,True,2,10,False
DAS,0,0.0015879860147833824,write,False,2,10,False
DAS,0,0.0038120399694889784,write,False,2,10,False
DAS,0,0.0006421289872378111,read,True,2,10,False
DAS,0,0.015980219934135675,read,True,2,10,False
DAS,0,0.0015676389448344707,write,False,2,10,False
DAS,0,0.024208056973293424,read,True,2,10,False
DAS,0,0.006153401918709278,write,True,2,10,False
DAS,0,0.02024696092121303,write,False,2,10,False
DAS,0,0.008480760036036372,read,True,2,10,False
DAS,0,0.024327731924131513,write,False,2,10,False
DAS,0,0.0031990669667720795,write,True,2,10,False
DAS,0,0.0021272560115903616,write,False,2,10,False
DAS,0,0.019506667042151093,read,True,2,10,False
DAS,0,0.0022344139870256186,read,False,2,10,False
DAS,0,0.0021503360476344824,write,False,2,10,False
DAS,0,0.0041371050756424665,write,False,2,10,False
DAS,0,0.0025311231147497892,write,True,2,10,False
DAS,0,0.0007598530501127243,read,True,2,10,False
DAS,0,0.0007486201357096434,read,False,2,10,False
DAS,0,0.007387797115370631,read,True,2,10,False
DAS,0,0.004748106002807617,read,False,2,10,False
DAS,0,0.027747643878683448,read,False,2,10,False
DAS,0,0.06817823485471308,write,True,2,10,False
DAS,0,0.04918526392430067,write,True,2,10,False
DAS,0,0.010637660045176744,write,False,2,10,False
DAS,0,0.06737034698016942,write,False,2,10,False
DAS,0,0.009389820042997599,write,True,2,10,False
DAS,0,0.020548722939565778,write,False,2,10,False
DAS,0,0.04155210382305086,write,True,2,10,False
DAS,0,0.02469228394329548,write,True,2,10,False
DAS,0,0.01795842405408621,write,True,2,10,False
DAS,0,0.010363776935264468,read,True,2,10,False
DAS,0,0.0009186849929392338,read,True,2,10,False
DAS,0,0.023126052925363183,write,True,2,10,False
DAS,0,0.0015832721255719662,write,True,2,10,False
DAS,0,0.031143250875175,read,False,2,10,False
DAS,0,0.018115542829036713,read,False,2,10,False
DAS,0,0.009964857017621398,read,True,2,10,False
DAS,0,0.020364149007946253,write,False,2,10,False
DAS,0,0.01268055010586977,read,True,2,10,False
DAS,0,0.016494076931849122,write,False,2,10,False
DAS,0,0.009789028903469443,write,False,2,10,False
DAS,0,0.0136038011405617,write,True,2,10,False
DAS,0,0.006562195951119065,read,False,2,10,False
DAS,0,0.020491112023591995,write,False,2,10,False
DAS,0,0.006734188180416822,write,False,2,10,False
DAS,0,0.02405283390544355,write,False,2,10,False
DAS,0,0.012199888937175274,write,True,2,10,False
DAS,0,0.006568109150975943,write,False,2,10,False
DAS,0,0.008634387049824,write,True,2,10,False
DAS,0,0.0037054000422358513,read,True,2,10,False
DAS,0,0.0032728740479797125,read,True,2,10,False
DAS,0,0.008983332198113203,write,True,2,10,False
DAS,0,0.004506787052378058,write,False,2,10,False
DAS,0,0.0011665350757539272,write,False,2,10,False
DAS,0,0.0024702230002731085,read,True,2,10,False
