system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.04015611996874213,read,False,4,10,True
DAS,0,0.0007992929313331842,read,True,4,10,True
DAS,0,0.303910574875772,read,False,4,10,True
DAS,0,0.0022625611163675785,write,False,4,10,True
DAS,0,0.002221516100689769,write,False,4,10,True
DAS,0,0.002268122974783182,write,False,4,10,True
DAS,0,0.0007756529375910759,read,False,4,10,True
DAS,0,0.002132963854819536,write,False,4,10,True
DAS,0,0.0021563030313700438,write,False,4,10,True
DAS,0,0.0007368051446974277,read,False,4,10,True
DAS,0,0.00225609983317554,write,False,4,10,True
DAS,0,0.0022298209369182587,write,False,4,10,True
DAS,0,0.006985358893871307,write,False,4,10,True
DAS,0,0.0019506709650158882,write,False,4,10,True
DAS,0,0.0020865111146122217,write,False,4,10,True
DAS,0,0.0006770680192857981,read,False,4,10,True
DAS,0,0.0007114589679986238,read,False,4,10,True
DAS,0,0.002153770998120308,write,False,4,10,True
DAS,0,0.0006814550142735243,read,False,4,10,True
DAS,0,0.007955874083563685,write,True,4,10,True
DAS,0,0.004443155135959387,write,False,4,10,True
DAS,0,0.0006005452014505863,read,False,4,10,True
DAS,0,0.0005259630270302296,read,False,4,10,True
DAS,0,0.0005008808802813292,read,False,4,10,True
DAS,0,0.001425798051059246,read,True,4,10,True
DAS,0,0.011916286079213023,write,False,4,10,True
DAS,0,0.002114458940923214,write,False,4,10,True
DAS,0,0.0007615410722792149,read,False,4,10,True
DAS,0,0.0007237468380481005,read,False,4,10,True
DAS,0,0.0042296110186725855,write,False,4,10,True
DAS,0,0.0020479869563132524,write,False,4,10,True
DAS,0,0.0007660470437258482,read,False,4,10,True
DAS,0,0.0021558450534939766,write,False,4,10,True
DAS,0,0.0022954989690333605,write,False,4,10,True
DAS,0,0.0022457761224359274,write,False,4,10,True
DAS,0,0.002282734028995037,write,False,4,10,True
DAS,0,0.0005605360493063927,read,False,4,10,True
DAS,0,0.00066581298597157,read,False,4,10,True
DAS,0,0.006389000918716192,read,False,4,10,True
DAS,0,0.015246870927512646,write,False,4,10,True
DAS,0,0.00215469510294497,read,False,4,10,True
DAS,0,0.0006406030151993036,read,False,4,10,True
DAS,0,0.0051394791807979345,read,True,4,10,True
DAS,0,0.01113795000128448,write,False,4,10,True
DAS,0,0.000761793926358223,read,False,4,10,True
DAS,0,0.0007069581188261509,read,False,4,10,True
DAS,0,0.005300861084833741,read,True,4,10,True
DAS,0,0.004588234005495906,write,False,4,10,True
DAS,0,0.0022920130286365747,write,False,4,10,True
DAS,0,0.0021766030695289373,write,False,4,10,True
DAS,0,0.001884558005258441,write,False,4,10,True
DAS,0,0.012791735120117664,read,False,4,10,True
DAS,0,0.005109196063131094,write,False,4,10,True
DAS,0,0.002135379007086158,write,False,4,10,True
DAS,0,0.0027627269737422466,write,False,4,10,True
DAS,0,0.000647200969979167,read,False,4,10,True
DAS,0,0.006036025937646627,read,False,4,10,True
DAS,0,0.0007218539249151945,read,False,4,10,True
DAS,0,0.0022091201972216368,write,False,4,10,True
DAS,0,0.005197923863306642,read,False,4,10,True
DAS,0,0.01364813419058919,write,False,4,10,True
DAS,0,0.002047983929514885,write,True,4,10,True
DAS,0,0.01347172912210226,write,False,4,10,True
DAS,0,0.001991485944017768,write,False,4,10,True
DAS,0,0.007938495837152004,write,False,4,10,True
DAS,0,0.0023015369661152363,write,False,4,10,True
DAS,0,0.0007984719704836607,read,False,4,10,True
DAS,0,0.0023764739744365215,write,False,4,10,True
DAS,0,0.002661763923242688,write,True,4,10,True
DAS,0,0.0020945509895682335,write,False,4,10,True
DAS,0,0.009818464051932096,write,True,4,10,True
DAS,0,0.0007836238946765661,read,False,4,10,True
DAS,0,0.0021517688874155283,write,False,4,10,True
DAS,0,0.0021539409644901752,write,False,4,10,True
DAS,0,0.0007969900034368038,read,False,4,10,True
DAS,0,0.0022154650650918484,write,False,4,10,True
DAS,0,0.008474957896396518,write,True,4,10,True
DAS,0,0.0020599649287760258,write,False,4,10,True
DAS,0,0.002303347224369645,write,False,4,10,True
DAS,0,0.0022139910142868757,write,False,4,10,True
DAS,0,0.0006914159748703241,read,False,4,10,True
DAS,0,0.0021327119320631027,write,False,4,10,True
DAS,0,0.0020107869058847427,write,False,4,10,True
DAS,0,0.0006360260304063559,read,False,4,10,True
DAS,0,0.001966360956430435,write,False,4,10,True
DAS,0,0.0025301079731434584,write,True,4,10,True
DAS,0,0.0008012780454009771,read,False,4,10,True
DAS,0,0.0007817528676241636,read,True,4,10,True
DAS,0,0.0019651830662041903,write,True,4,10,True
DAS,0,0.0006925249472260475,read,False,4,10,True
DAS,0,0.0824040740262717,read,True,4,10,True
DAS,0,0.0013477539177984,read,False,4,10,True
DAS,0,0.0005741189233958721,read,False,4,10,True
DAS,0,0.0021970910020172596,write,False,4,10,True
DAS,0,0.0061144118662923574,write,True,4,10,True
DAS,0,0.008823846001178026,write,True,4,10,True
DAS,0,0.0006434100214391947,read,False,4,10,True
DAS,0,0.009406096069142222,write,False,4,10,True
DAS,0,0.002223819959908724,write,False,4,10,True
DAS,0,0.0026445589028298855,write,True,4,10,True
DAS,0,0.0008562491275370121,read,True,4,10,True
DAS,0,0.0007094470784068108,read,False,4,10,True
DAS,0,0.0021395268850028515,write,False,4,10,True
DAS,0,0.0007384058553725481,read,False,4,10,True
DAS,0,0.004576602019369602,write,False,4,10,True
DAS,0,0.010919627966359258,write,False,4,10,True
DAS,0,0.002130836946889758,write,False,4,10,True
DAS,0,0.007853100076317787,read,False,4,10,True
DAS,0,0.0021675690077245235,write,False,4,10,True
DAS,0,0.002116737887263298,write,False,4,10,True
DAS,0,0.0006970209069550037,read,False,4,10,True
DAS,0,0.002049603033810854,write,True,4,10,True
DAS,0,0.0022810648661106825,write,False,4,10,True
DAS,0,0.007450100965797901,write,True,4,10,True
DAS,0,0.0026184821035712957,write,True,4,10,True
DAS,0,0.002033357974141836,write,True,4,10,True
DAS,0,0.0008430930320173502,read,False,4,10,True
DAS,0,0.0022041068878024817,write,False,4,10,True
DAS,0,0.004104392835870385,write,False,4,10,True
DAS,0,0.002301329979673028,write,False,4,10,True
DAS,0,0.0023210349027067423,write,False,4,10,True
DAS,0,0.009090789826586843,write,False,4,10,True
DAS,0,0.004301138920709491,write,False,4,10,True
DAS,0,0.00222797691822052,write,False,4,10,True
DAS,0,0.0007655310910195112,read,False,4,10,True
DAS,0,0.002087011933326721,write,True,4,10,True
DAS,0,0.0028509050607681274,read,False,4,10,True
DAS,0,0.0014252550899982452,read,True,4,10,True
DAS,0,0.0008194660767912865,read,False,4,10,True
DAS,0,0.0007486999966204166,read,False,4,10,True
DAS,0,0.0021209409460425377,write,False,4,10,True
DAS,0,0.002123013837262988,write,False,4,10,True
DAS,0,0.0008108022157102823,read,False,4,10,True
DAS,0,0.0007636100053787231,read,False,4,10,True
DAS,0,0.0022533279843628407,write,False,4,10,True
DAS,0,0.0006766300648450851,read,False,4,10,True
DAS,0,0.005014349007979035,read,False,4,10,True
DAS,0,0.002059164922684431,write,False,4,10,True
DAS,0,0.002001945860683918,write,False,4,10,True
DAS,0,0.0025482838973402977,write,True,4,10,True
DAS,0,0.008323230082169175,write,True,4,10,True
DAS,0,0.003467919072136283,read,False,4,10,True
DAS,0,0.008414469892159104,write,False,4,10,True
DAS,0,0.003462257096543908,read,False,4,10,True
DAS,0,0.002176569076254964,write,False,4,10,True
DAS,0,0.002457193098962307,write,True,4,10,True
DAS,0,0.0020315900910645723,write,True,4,10,True
DAS,0,0.00223910016939044,write,False,4,10,True
DAS,0,0.0007674579974263906,read,False,4,10,True
DAS,0,0.018320283852517605,read,True,4,10,True
DAS,0,0.004375390009954572,write,False,4,10,True
DAS,0,0.001553721958771348,read,True,4,10,True
DAS,0,0.004384569125249982,write,False,4,10,True
DAS,0,0.00213103205896914,write,False,4,10,True
DAS,0,0.0024622571654617786,write,True,4,10,True
DAS,0,0.006870005978271365,write,False,4,10,True
DAS,0,0.0008098199032247066,read,False,4,10,True
DAS,0,0.0007660780102014542,read,False,4,10,True
DAS,0,0.0020120940171182156,write,True,4,10,True
DAS,0,0.0008477759547531605,read,False,4,10,True
DAS,0,0.002181713003665209,write,False,4,10,True
DAS,0,0.0022881380282342434,write,False,4,10,True
DAS,0,0.010533177992329001,write,True,4,10,True
DAS,0,0.0007965599652379751,read,False,4,10,True
DAS,0,0.0013787648640573025,read,True,4,10,True
DAS,0,0.0019912009593099356,write,True,4,10,True
DAS,0,0.0007665848825126886,read,True,4,10,True
DAS,0,0.002339269034564495,write,False,4,10,True
DAS,0,0.0028369310311973095,read,False,4,10,True
DAS,0,0.003534910036250949,write,False,4,10,True
DAS,0,0.0021235188469290733,write,False,4,10,True
DAS,0,0.0007742769084870815,read,False,4,10,True
DAS,0,0.006371673895046115,read,True,4,10,True
DAS,0,0.10816559195518494,write,False,4,10,True
DAS,0,0.1500157171394676,read,True,4,10,True
DAS,0,0.008905024034902453,write,False,4,10,True
DAS,0,0.1250651548616588,write,False,4,10,True
DAS,0,0.007291322108358145,write,True,4,10,True
DAS,0,0.007914071902632713,write,False,4,10,True
DAS,0,0.004545134026557207,write,False,4,10,True
DAS,0,0.22612095205113292,write,False,4,10,True
DAS,0,0.016047516837716103,read,False,4,10,True
DAS,0,0.0026937839575111866,write,False,4,10,True
DAS,0,0.020082987844944,write,False,4,10,True
DAS,0,0.004133027046918869,write,False,4,10,True
DAS,0,0.0007282751612365246,read,False,4,10,True
DAS,0,0.00665315194055438,write,False,4,10,True
DAS,0,0.002088002162054181,write,False,4,10,True
DAS,0,0.0006898900028318167,read,False,4,10,True
DAS,0,0.03717996086925268,read,True,4,10,True
DAS,0,0.0026450389996170998,write,True,4,10,True
DAS,0,0.0010465350933372974,read,True,4,10,True
DAS,0,0.002234071958810091,write,False,4,10,True
DAS,0,0.002202533883973956,write,False,4,10,True
DAS,0,0.001425956143066287,read,True,4,10,True
DAS,0,0.0020968338940292597,write,True,4,10,True
DAS,0,0.0013425261713564396,read,False,4,10,True
DAS,0,0.006391523871570826,write,False,4,10,True
DAS,0,0.0025305140297859907,write,True,4,10,True
DAS,0,0.0019363700412213802,write,True,4,10,True
DAS,0,0.0021892099175602198,write,False,4,10,True
DAS,0,0.005468043033033609,write,False,4,10,True
DAS,0,0.022281957091763616,write,True,4,10,True
DAS,0,0.002212909050285816,write,False,4,10,True
DAS,0,0.007676000939682126,write,False,4,10,True
DAS,0,0.0007903180085122585,read,False,4,10,True
DAS,0,0.0006834999658167362,read,False,4,10,True
DAS,0,0.003497723024338484,read,False,4,10,True
DAS,0,0.0020086828153580427,write,True,4,10,True
DAS,0,0.002119669923558831,write,False,4,10,True
DAS,0,0.0023054061457514763,write,False,4,10,True
DAS,0,0.0021325291600078344,write,False,4,10,True
DAS,0,0.00078739901073277,read,False,4,10,True
DAS,0,0.0021672439761459827,write,False,4,10,True
DAS,0,0.0008151701185852289,read,False,4,10,True
DAS,0,0.002203719923272729,write,False,4,10,True
DAS,0,0.006273337872698903,write,False,4,10,True
DAS,0,0.002273289021104574,write,False,4,10,True
DAS,0,0.0026629578787833452,write,True,4,10,True
DAS,0,0.0029847139958292246,read,False,4,10,True
DAS,0,0.002117144875228405,write,False,4,10,True
DAS,0,0.0022298151161521673,write,False,4,10,True
DAS,0,0.00433370191603899,write,False,4,10,True
DAS,0,0.002397520001977682,write,True,4,10,True
DAS,0,0.00218780804425478,write,True,4,10,True
DAS,0,0.0008082210551947355,read,False,4,10,True
DAS,0,0.0020955908112227917,write,True,4,10,True
DAS,0,0.002309019910171628,write,False,4,10,True
DAS,0,0.013980924151837826,read,False,4,10,True
DAS,0,0.07310241414234042,write,False,4,10,True
DAS,0,0.0013700081035494804,read,True,4,10,True
DAS,0,0.0023116269148886204,write,False,4,10,True
DAS,0,0.004246794851496816,write,False,4,10,True
DAS,0,0.0014499190729111433,read,True,4,10,True
DAS,0,0.0020755529403686523,write,True,4,10,True
DAS,0,0.014890450984239578,write,False,4,10,True
DAS,0,0.26197125390172005,write,False,4,10,True
DAS,0,0.004352859919890761,write,True,4,10,True
DAS,0,0.0007448110263794661,read,False,4,10,True
DAS,0,0.0008889490272849798,read,False,4,10,True
DAS,0,0.002265120856463909,write,False,4,10,True
DAS,0,0.014016364002600312,read,False,4,10,True
DAS,0,0.0021954530384391546,write,False,4,10,True
DAS,0,0.0006700209341943264,read,False,4,10,True
DAS,0,0.002122415928170085,write,False,4,10,True
DAS,0,0.002203368116170168,write,False,4,10,True
DAS,0,0.004678807919844985,write,True,4,10,True
DAS,0,0.011967486003413796,write,False,4,10,True
DAS,0,0.004911838099360466,write,True,4,10,True
DAS,0,0.004940555198118091,write,False,4,10,True
DAS,0,0.01123718312010169,write,False,4,10,True
DAS,0,0.0006465469487011433,read,False,4,10,True
DAS,0,0.00510614481754601,read,True,4,10,True
DAS,0,0.0028575360774993896,write,False,4,10,True
DAS,0,0.011764496099203825,write,False,4,10,True
DAS,0,0.0005765191745012999,read,True,4,10,True
DAS,0,0.006594021106138825,write,True,4,10,True
DAS,0,0.0007621250115334988,read,False,4,10,True
DAS,0,0.002149457111954689,write,False,4,10,True
DAS,0,0.0021239002235233784,write,False,4,10,True
DAS,0,0.0022473058197647333,write,False,4,10,True
DAS,0,0.0285670910961926,write,False,4,10,True
DAS,0,0.014666422037407756,write,False,4,10,True
DAS,0,0.1242045380640775,read,True,4,10,True
DAS,0,0.0025518920738250017,write,True,4,10,True
DAS,0,0.0023779969196766615,write,False,4,10,True
DAS,0,0.0006471390370279551,read,False,4,10,True
DAS,0,0.0023158469703048468,write,False,4,10,True
DAS,0,0.01564694894477725,read,True,4,10,True
DAS,0,0.0013785329647362232,read,True,4,10,True
DAS,0,0.0007343259640038013,read,False,4,10,True
DAS,0,0.0007582050748169422,read,True,4,10,True
DAS,0,0.009174315026029944,write,True,4,10,True
DAS,0,0.0021984379272907972,write,False,4,10,True
DAS,0,0.0019745868630707264,write,False,4,10,True
DAS,0,0.002040608087554574,write,False,4,10,True
DAS,0,0.0008401810191571712,read,False,4,10,True
DAS,0,0.0007705059833824635,read,False,4,10,True
DAS,0,0.002010938012972474,write,False,4,10,True
DAS,0,0.0007893091533333063,read,False,4,10,True
DAS,0,0.002252404810860753,write,False,4,10,True
DAS,0,0.00208150502294302,write,False,4,10,True
DAS,0,0.001947887009009719,write,False,4,10,True
DAS,0,0.0019192900508642197,write,False,4,10,True
DAS,0,0.005182043882086873,read,False,4,10,True
DAS,0,0.002043216023594141,write,False,4,10,True
DAS,0,0.0028975580353289843,read,False,4,10,True
DAS,0,0.002085386775434017,write,False,4,10,True
DAS,0,0.0022217778023332357,write,False,4,10,True
DAS,0,0.0016008969396352768,read,False,4,10,True
DAS,0,0.0020007190760225058,write,False,4,10,True
DAS,0,0.004857165971770883,read,False,4,10,True
DAS,0,0.002120323944836855,write,False,4,10,True
DAS,0,0.002820995869114995,read,False,4,10,True
DAS,0,0.002645667875185609,write,True,4,10,True
DAS,0,0.00194948585703969,write,True,4,10,True
DAS,0,0.010364429792389274,read,False,4,10,True
DAS,0,0.002061686012893915,write,False,4,10,True
DAS,0,0.004771659849211574,read,False,4,10,True
DAS,0,0.0019100329373031855,write,False,4,10,True
DAS,0,0.0007060479838401079,read,False,4,10,True
DAS,0,0.0022131551522761583,write,False,4,10,True
DAS,0,0.0072526701260358095,write,False,4,10,True
DAS,0,0.011935544898733497,read,False,4,10,True
DAS,0,0.009825209155678749,read,False,4,10,True
DAS,0,0.0006499351002275944,read,False,4,10,True
DAS,0,0.0021788361482322216,write,False,4,10,True
DAS,0,0.25997070386074483,read,False,4,10,True
DAS,0,0.0022662689443677664,write,False,4,10,True
DAS,0,0.0022293939255177975,write,False,4,10,True
DAS,0,0.0007879270706325769,read,False,4,10,True
DAS,0,0.0026982270646840334,read,False,4,10,True
DAS,0,0.002135026967152953,write,False,4,10,True
DAS,0,0.0037986510433256626,write,False,4,10,True
DAS,0,0.00421003089286387,write,False,4,10,True
DAS,0,0.0022226350847631693,write,False,4,10,True
DAS,0,0.0008347050752490759,read,False,4,10,True
DAS,0,0.002149693900719285,write,False,4,10,True
DAS,0,0.002325182082131505,write,False,4,10,True
DAS,0,0.004395988071337342,write,False,4,10,True
DAS,0,0.0024322830140590668,write,True,4,10,True
DAS,0,0.0028572988230735064,write,False,4,10,True
DAS,0,0.002831143094226718,read,True,4,10,True
DAS,0,0.006650939118117094,write,True,4,10,True
DAS,0,0.0035764500498771667,read,False,4,10,True
DAS,0,0.0018433381337672472,write,True,4,10,True
DAS,0,0.0022236171644181013,write,False,4,10,True
DAS,0,0.004383658990263939,write,False,4,10,True
DAS,0,0.0020674709230661392,write,False,4,10,True
DAS,0,0.0007823591586202383,read,False,4,10,True
DAS,0,0.0024521329905837774,write,True,4,10,True
DAS,0,0.0021125669591128826,write,True,4,10,True
DAS,0,0.004464813973754644,write,False,4,10,True
DAS,0,0.0007911201100796461,read,False,4,10,True
DAS,0,0.0022245680447667837,write,False,4,10,True
DAS,0,0.0008090888150036335,read,False,4,10,True
DAS,0,0.0007190629839897156,read,True,4,10,True
DAS,0,0.0023056629579514265,write,False,4,10,True
DAS,0,0.0007523698732256889,read,False,4,10,True
DAS,0,0.0019467459060251713,write,True,4,10,True
DAS,0,0.0020022240933030844,write,True,4,10,True
DAS,0,0.0022587261628359556,write,False,4,10,True
DAS,0,0.004105949075892568,write,False,4,10,True
DAS,0,0.002293044002726674,write,False,4,10,True
DAS,0,0.002928915899246931,read,False,4,10,True
DAS,0,0.004379600984975696,read,False,4,10,True
DAS,0,0.0007327478379011154,read,False,4,10,True
DAS,0,0.002195528009906411,write,False,4,10,True
DAS,0,0.002324208850041032,write,False,4,10,True
DAS,0,0.0036584350746124983,read,False,4,10,True
DAS,0,0.000802983995527029,read,True,4,10,True
DAS,0,0.004601710010319948,write,False,4,10,True
DAS,0,0.0027545131742954254,write,True,4,10,True
DAS,0,0.0022626230493187904,write,True,4,10,True
DAS,0,0.006685808999463916,write,False,4,10,True
DAS,0,0.005846015876159072,read,True,4,10,True
DAS,0,0.002113576978445053,write,False,4,10,True
DAS,0,0.0028414090629667044,write,True,4,10,True
DAS,0,0.0021893158555030823,write,False,4,10,True
DAS,0,0.0020714038982987404,write,False,4,10,True
DAS,0,0.0021158920135349035,write,False,4,10,True
DAS,0,0.004337667021900415,read,False,4,10,True
DAS,0,0.0021903030574321747,write,False,4,10,True
DAS,0,0.0021260748617351055,write,False,4,10,True
DAS,0,0.0008217371068894863,read,False,4,10,True
DAS,0,0.002127137966454029,write,False,4,10,True
DAS,0,0.000769999111071229,read,False,4,10,True
DAS,0,0.0022103488445281982,write,False,4,10,True
DAS,0,0.020902098156511784,write,False,4,10,True
DAS,0,0.0022554020397365093,write,False,4,10,True
DAS,0,0.002340184058994055,write,False,4,10,True
DAS,0,0.0021202650386840105,write,False,4,10,True
DAS,0,0.0008533480577170849,read,False,4,10,True
DAS,0,0.007946660974994302,write,False,4,10,True
DAS,0,0.0007750981021672487,read,False,4,10,True
DAS,0,0.0008421549573540688,read,False,4,10,True
DAS,0,0.009444919880479574,read,False,4,10,True
DAS,0,0.002107901033014059,write,True,4,10,True
DAS,0,0.000776961911469698,read,False,4,10,True
DAS,0,0.004479152150452137,write,False,4,10,True
DAS,0,0.0021721001248806715,write,False,4,10,True
DAS,0,0.002261263085529208,write,False,4,10,True
DAS,0,0.0030042710714042187,write,False,4,10,True
DAS,0,0.004351086914539337,write,False,4,10,True
DAS,0,0.002243591006845236,write,False,4,10,True
DAS,0,0.0021918457932770252,write,False,4,10,True
DAS,0,0.0021371168550103903,write,False,4,10,True
DAS,0,0.0007541060913354158,read,False,4,10,True
DAS,0,0.002076552016660571,write,False,4,10,True
DAS,0,0.002201220951974392,write,False,4,10,True
DAS,0,0.0022091600112617016,write,False,4,10,True
DAS,0,0.0021702959202229977,write,False,4,10,True
DAS,0,0.002265478949993849,write,False,4,10,True
DAS,0,0.0013946089893579483,read,True,4,10,True
DAS,0,0.0007669930346310139,read,False,4,10,True
DAS,0,0.005745560862123966,write,False,4,10,True
DAS,0,0.00200265902094543,write,False,4,10,True
DAS,0,0.0024205090012401342,write,True,4,10,True
DAS,0,0.006049016956239939,read,True,4,10,True
DAS,0,0.0022076060995459557,write,False,4,10,True
DAS,0,0.0007494618184864521,read,False,4,10,True
DAS,0,0.0021129881497472525,write,False,4,10,True
DAS,0,0.0007016051094979048,read,False,4,10,True
DAS,0,0.03576358198188245,write,True,4,10,True
DAS,0,0.016205169027671218,write,False,4,10,True
DAS,0,0.000766773009672761,read,False,4,10,True
DAS,0,0.00207238900475204,write,False,4,10,True
DAS,0,0.06393186096101999,write,False,4,10,True
DAS,0,0.0007625049911439419,read,False,4,10,True
DAS,0,0.002066458808258176,write,True,4,10,True
DAS,0,0.0007268651388585567,read,False,4,10,True
DAS,0,0.007343330187723041,write,True,4,10,True
DAS,0,0.006977420067414641,read,False,4,10,True
DAS,0,0.00221965997479856,write,False,4,10,True
DAS,0,0.010762016987428069,read,True,4,10,True
DAS,0,0.0021161509212106466,write,False,4,10,True
DAS,0,0.0021427609026432037,write,False,4,10,True
DAS,0,0.0021584879141300917,write,False,4,10,True
DAS,0,0.004335762932896614,write,False,4,10,True
DAS,0,0.021123255137354136,read,True,4,10,True
DAS,0,0.0019081837963312864,write,True,4,10,True
DAS,0,0.014874264132231474,write,False,4,10,True
DAS,0,0.004952101968228817,write,True,4,10,True
DAS,0,0.002255160827189684,write,False,4,10,True
DAS,0,0.0021862678695470095,write,False,4,10,True
DAS,0,0.004470780957490206,write,False,4,10,True
DAS,0,0.002006390132009983,write,False,4,10,True
DAS,0,0.012038011802360415,write,True,4,10,True
DAS,0,0.00497675291262567,write,True,4,10,True
DAS,0,0.00283553684130311,read,False,4,10,True
DAS,0,0.00763322995044291,write,True,4,10,True
DAS,0,0.0022633359767496586,write,False,4,10,True
DAS,0,0.006080891005694866,read,False,4,10,True
DAS,0,0.0021194431465119123,write,False,4,10,True
DAS,0,0.002113793045282364,write,False,4,10,True
DAS,0,0.013740800088271499,read,True,4,10,True
DAS,0,0.014504906022921205,write,False,4,10,True
DAS,0,0.0007574469782412052,read,False,4,10,True
DAS,0,0.0007474510930478573,read,False,4,10,True
DAS,0,0.0006919610314071178,read,False,4,10,True
DAS,0,0.0021415480878204107,write,False,4,10,True
DAS,0,0.0029698011931031942,read,False,4,10,True
DAS,0,0.002032449934631586,write,False,4,10,True
DAS,0,0.002315565012395382,write,False,4,10,True
DAS,0,0.0007905720267444849,read,False,4,10,True
DAS,0,0.0006658590864390135,read,False,4,10,True
DAS,0,0.002114680130034685,write,False,4,10,True
DAS,0,0.002292335033416748,write,False,4,10,True
DAS,0,0.0656550070270896,read,False,4,10,True
DAS,0,0.007467258023098111,write,False,4,10,True
DAS,0,0.002212171209976077,write,False,4,10,True
DAS,0,0.0040005529299378395,write,False,4,10,True
DAS,0,0.007258455967530608,read,False,4,10,True
DAS,0,0.06458168686367571,read,True,4,10,True
DAS,0,0.0020694739650934935,write,False,4,10,True
DAS,0,0.006993118906393647,read,False,4,10,True
DAS,0,0.0024027221370488405,write,True,4,10,True
DAS,0,0.0007260499987751245,read,False,4,10,True
DAS,0,0.015905564883723855,write,True,4,10,True
DAS,0,0.0005651440005749464,read,False,4,10,True
DAS,0,0.012344460934400558,read,False,4,10,True
DAS,0,0.018420238979160786,write,False,4,10,True
DAS,0,0.002148968866094947,write,False,4,10,True
DAS,0,0.002670692978426814,read,False,4,10,True
DAS,0,0.0008013660553842783,read,False,4,10,True
DAS,0,0.0021555579733103514,write,False,4,10,True
DAS,0,0.0007802972104400396,read,False,4,10,True
DAS,0,0.002819074084982276,read,False,4,10,True
DAS,0,0.0050579269882291555,write,False,4,10,True
DAS,0,0.00413687014952302,write,True,4,10,True
DAS,0,0.0024445820599794388,write,True,4,10,True
DAS,0,0.0009106670040637255,read,False,4,10,True
DAS,0,0.02251738589257002,write,False,4,10,True
DAS,0,0.0015134538989514112,read,False,4,10,True
DAS,0,0.010095484089106321,write,False,4,10,True
DAS,0,0.010981239145621657,write,False,4,10,True
DAS,0,0.0022590591106563807,write,False,4,10,True
DAS,0,0.002060679951682687,write,False,4,10,True
DAS,0,0.013372743036597967,read,False,4,10,True
DAS,0,0.000755643006414175,read,True,4,10,True
DAS,0,0.0030488839838653803,read,False,4,10,True
DAS,0,0.0007396629080176353,read,False,4,10,True
DAS,0,0.0020673361141234636,write,False,4,10,True
DAS,0,0.002047149930149317,write,False,4,10,True
DAS,0,0.014151479816064239,write,True,4,10,True
DAS,0,0.0019837880972772837,write,False,4,10,True
DAS,0,0.0020812740549445152,write,False,4,10,True
DAS,0,0.00063758110627532,read,False,4,10,True
DAS,0,0.0021163569763302803,write,False,4,10,True
DAS,0,0.014715015888214111,read,True,4,10,True
DAS,0,0.0019129361025989056,write,True,4,10,True
DAS,0,0.002024903893470764,write,False,4,10,True
DAS,0,0.0028602140955626965,read,False,4,10,True
DAS,0,0.0028125308454036713,read,False,4,10,True
DAS,0,0.002705967053771019,write,True,4,10,True
DAS,0,0.002918433863669634,write,False,4,10,True
DAS,0,0.007103930925950408,write,False,4,10,True
DAS,0,0.006672104820609093,write,False,4,10,True
DAS,0,0.002118720905855298,write,False,4,10,True
DAS,0,0.0007602639961987734,read,False,4,10,True
DAS,0,0.0018723190296441317,write,True,4,10,True
DAS,0,0.0010521418880671263,read,False,4,10,True
DAS,0,0.001969474833458662,write,True,4,10,True
DAS,0,0.0019292738288640976,write,True,4,10,True
DAS,0,0.001936302985996008,write,True,4,10,True
DAS,0,0.0022985669784247875,write,False,4,10,True
DAS,0,0.006704550934955478,read,True,4,10,True
DAS,0,0.0018478760030120611,write,True,4,10,True
DAS,0,0.002326127141714096,write,False,4,10,True
DAS,0,0.0046497678849846125,write,False,4,10,True
DAS,0,0.0022733460646122694,write,False,4,10,True
DAS,0,0.0021410600747913122,write,False,4,10,True
DAS,0,0.002341536106541753,write,True,4,10,True
DAS,0,0.0021684030070900917,write,False,4,10,True
DAS,0,0.0021604460198432207,write,False,4,10,True
DAS,0,0.0007113309111446142,read,False,4,10,True
DAS,0,0.0007213810458779335,read,False,4,10,True
DAS,0,0.001734360121190548,write,True,4,10,True
DAS,0,0.0043537491001188755,write,False,4,10,True
DAS,0,0.0023701139725744724,write,True,4,10,True
DAS,0,0.002200328977778554,write,False,4,10,True
DAS,0,0.00291310902684927,read,False,4,10,True
DAS,0,0.0028814859688282013,write,False,4,10,True
DAS,0,0.0007682661525905132,read,False,4,10,True
DAS,0,0.002149389125406742,write,False,4,10,True
DAS,0,0.0007181919645518064,read,False,4,10,True
DAS,0,0.0018017529509961605,write,True,4,10,True
DAS,0,0.0028778419364243746,read,False,4,10,True
DAS,0,0.0022097290493547916,write,False,4,10,True
DAS,0,0.002302443841472268,write,True,4,10,True
DAS,0,0.006267271004617214,write,False,4,10,True
DAS,0,0.0022461148910224438,write,False,4,10,True
DAS,0,0.002195534063503146,write,False,4,10,True
DAS,0,0.006130686961114407,write,True,4,10,True
DAS,0,0.005585498176515102,write,False,4,10,True
DAS,0,0.0019913488067686558,write,True,4,10,True
DAS,0,0.0007565249688923359,read,True,4,10,True
DAS,0,0.003633011132478714,read,False,4,10,True
DAS,0,0.0046983021311461926,write,False,4,10,True
DAS,0,0.001938491128385067,write,True,4,10,True
DAS,0,0.0009097610600292683,read,False,4,10,True
DAS,0,0.0021695198956876993,write,False,4,10,True
DAS,0,0.000834363978356123,read,False,4,10,True
DAS,0,0.0027845001313835382,read,False,4,10,True
DAS,0,0.002242022193968296,write,False,4,10,True
DAS,0,0.0007630509790033102,read,False,4,10,True
DAS,0,0.0013289242051541805,read,False,4,10,True
