system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002135979011654854,write,True,2,10,True
DAS,0,0.0830736979842186,write,True,2,10,True
DAS,0,0.06653754413127899,write,True,2,10,True
DAS,0,0.002596148056909442,write,False,2,10,True
DAS,0,0.006028388859704137,read,False,2,10,True
DAS,0,0.011210090946406126,read,True,2,10,True
DAS,0,0.000748123973608017,read,True,2,10,True
DAS,0,0.0159868230111897,write,True,2,10,True
DAS,0,0.0018664898816496134,write,True,2,10,True
DAS,0,0.0007373478729277849,read,True,2,10,True
DAS,0,0.010576447006314993,write,True,2,10,True
DAS,0,0.0048482040874660015,write,False,2,10,True
DAS,0,0.0009361400734633207,read,False,2,10,True
DAS,0,0.0005938191898167133,read,False,2,10,True
DAS,0,0.0464660560246557,write,True,2,10,True
DAS,0,0.04137394786812365,write,False,2,10,True
DAS,0,0.007521280087530613,write,False,2,10,True
DAS,0,0.00957208196632564,write,False,2,10,True
DAS,0,0.18414099607616663,write,False,2,10,True
DAS,0,0.006165820872411132,write,False,2,10,True
DAS,0,0.02238590200431645,read,True,2,10,True
DAS,0,0.007438911823555827,write,True,2,10,True
DAS,0,0.004569042008370161,read,True,2,10,True
DAS,0,0.005615483969449997,read,False,2,10,True
DAS,0,0.003712426172569394,write,False,2,10,True
DAS,0,0.024299732875078917,read,False,2,10,True
DAS,0,0.00887232692912221,write,False,2,10,True
DAS,0,0.016915358137339354,write,False,2,10,True
DAS,0,0.021383622894063592,read,True,2,10,True
DAS,0,0.007146310992538929,read,False,2,10,True
DAS,0,0.029416935052722692,read,True,2,10,True
DAS,0,0.029928379924967885,write,True,2,10,True
DAS,0,0.031913790153339505,read,False,2,10,True
DAS,0,0.0038839939516037703,write,True,2,10,True
DAS,0,0.0007542450912296772,read,True,2,10,True
DAS,0,0.029445546912029386,read,False,2,10,True
DAS,0,0.0028901759069412947,write,False,2,10,True
DAS,0,0.03603802900761366,write,True,2,10,True
DAS,0,0.005296044051647186,read,False,2,10,True
DAS,0,0.004617881029844284,write,True,2,10,True
DAS,0,0.054621410090476274,write,True,2,10,True
DAS,0,0.009807996917515993,write,True,2,10,True
DAS,0,0.006661653984338045,write,True,2,10,True
DAS,0,0.002208491088822484,write,True,2,10,True
DAS,0,0.03180118603631854,write,False,2,10,True
DAS,0,0.0008197978604584932,read,True,2,10,True
DAS,0,0.028876858996227384,write,True,2,10,True
DAS,0,0.004477516049519181,write,True,2,10,True
DAS,0,0.0021224061492830515,write,True,2,10,True
DAS,0,0.003105632960796356,write,False,2,10,True
DAS,0,0.01128835091367364,write,True,2,10,True
DAS,0,0.02728390204720199,write,True,2,10,True
DAS,0,0.016335359076038003,read,False,2,10,True
DAS,0,0.013039271114394069,write,False,2,10,True
DAS,0,0.025465774117037654,write,True,2,10,True
DAS,0,0.002057641977444291,write,True,2,10,True
DAS,0,0.0019069099798798561,write,True,2,10,True
DAS,0,0.0007626358419656754,read,True,2,10,True
DAS,0,0.001801077974960208,write,True,2,10,True
DAS,0,0.03831860516220331,read,True,2,10,True
DAS,0,0.0019381542224436998,write,True,2,10,True
DAS,0,0.0042524130549281836,write,False,2,10,True
DAS,0,0.002194202970713377,write,True,2,10,True
DAS,0,0.015083674108609557,write,False,2,10,True
DAS,0,0.007916545029729605,read,True,2,10,True
DAS,0,0.016992444870993495,write,False,2,10,True
DAS,0,0.013615333940833807,write,True,2,10,True
DAS,0,0.0019670689944177866,write,True,2,10,True
DAS,0,0.007259211968630552,write,True,2,10,True
DAS,0,0.0019063528161495924,write,True,2,10,True
DAS,0,0.003023353172466159,write,False,2,10,True
DAS,0,0.0005896559450775385,read,False,2,10,True
DAS,0,0.007305082865059376,write,False,2,10,True
DAS,0,0.0006621780339628458,read,False,2,10,True
DAS,0,0.0005634869448840618,read,False,2,10,True
DAS,0,0.0005795380566269159,read,False,2,10,True
DAS,0,0.0005811280570924282,read,False,2,10,True
DAS,0,0.0006397708784788847,read,False,2,10,True
DAS,0,0.02270653797313571,write,False,2,10,True
DAS,0,0.008710160152986646,write,False,2,10,True
DAS,0,0.003614709945395589,write,True,2,10,True
DAS,0,0.010522200958803296,read,False,2,10,True
DAS,0,0.0023856819607317448,write,False,2,10,True
DAS,0,0.06675698794424534,write,False,2,10,True
DAS,0,0.03218940016813576,read,True,2,10,True
DAS,0,0.030889563960954547,write,True,2,10,True
DAS,0,0.006123706931248307,write,False,2,10,True
DAS,0,0.004764968995004892,read,False,2,10,True
DAS,0,0.0019802148453891277,write,True,2,10,True
DAS,0,0.04714425513520837,write,True,2,10,True
DAS,0,0.005117664113640785,write,False,2,10,True
DAS,0,0.02471341099590063,write,True,2,10,True
DAS,0,0.00660465401597321,write,True,2,10,True
DAS,0,0.018215058837085962,read,True,2,10,True
DAS,0,0.0034997949842363596,read,True,2,10,True
DAS,0,0.04411611286923289,read,False,2,10,True
DAS,0,0.058375705033540726,read,True,2,10,True
DAS,0,0.02650662697851658,write,True,2,10,True
DAS,0,0.02265120786614716,write,True,2,10,True
DAS,0,0.0053339318837970495,read,True,2,10,True
DAS,0,0.002252971986308694,write,True,2,10,True
DAS,0,0.008112719049677253,write,False,2,10,True
DAS,0,0.013197605963796377,write,True,2,10,True
DAS,0,0.029585178941488266,write,True,2,10,True
DAS,0,0.03663454204797745,write,True,2,10,True
DAS,0,0.004234221996739507,write,True,2,10,True
DAS,0,0.03920105518773198,read,True,2,10,True
DAS,0,0.0006520599126815796,read,False,2,10,True
DAS,0,0.015291632153093815,write,True,2,10,True
DAS,0,0.003540078876540065,write,True,2,10,True
DAS,0,0.0014143290463835,read,True,2,10,True
DAS,0,0.016485412139445543,read,True,2,10,True
DAS,0,0.00792426592670381,write,False,2,10,True
DAS,0,0.0023977088276296854,write,True,2,10,True
DAS,0,0.040891408920288086,read,True,2,10,True
DAS,0,0.014541763113811612,write,True,2,10,True
DAS,0,0.031055126106366515,read,True,2,10,True
DAS,0,0.0043765949085354805,write,True,2,10,True
DAS,0,0.004900492029264569,write,False,2,10,True
DAS,0,0.0039751490112394094,write,False,2,10,True
DAS,0,0.0215287609025836,read,True,2,10,True
DAS,0,0.004483772907406092,write,True,2,10,True
DAS,0,0.006004130933433771,write,False,2,10,True
DAS,0,0.010024920105934143,write,True,2,10,True
DAS,0,0.034594982862472534,read,False,2,10,True
DAS,0,0.026403137017041445,write,True,2,10,True
DAS,0,0.05153014394454658,read,True,2,10,True
DAS,0,0.002432134933769703,write,False,2,10,True
DAS,0,0.00461247400380671,write,False,2,10,True
DAS,0,0.06525116204284132,read,True,2,10,True
DAS,0,0.004780045943334699,write,True,2,10,True
DAS,0,0.0026386750396341085,write,True,2,10,True
DAS,0,0.023105524014681578,read,False,2,10,True
DAS,0,0.002053892007097602,write,True,2,10,True
DAS,0,0.0007025410886853933,read,True,2,10,True
DAS,0,0.02851154492236674,write,False,2,10,True
DAS,0,0.00205138698220253,write,True,2,10,True
DAS,0,0.012718603014945984,write,False,2,10,True
DAS,0,0.03419942990876734,write,True,2,10,True
DAS,0,0.015257641905918717,write,True,2,10,True
DAS,0,0.03057091706432402,write,False,2,10,True
DAS,0,0.010714286006987095,write,True,2,10,True
DAS,0,0.001459354069083929,read,False,2,10,True
DAS,0,0.05022362805902958,read,True,2,10,True
DAS,0,0.021768191130831838,write,False,2,10,True
DAS,0,0.001663052011281252,read,False,2,10,True
DAS,0,0.007098461966961622,write,True,2,10,True
DAS,0,0.07218141807243228,write,False,2,10,True
DAS,0,0.005474461009725928,write,False,2,10,True
DAS,0,0.03176060179248452,write,True,2,10,True
DAS,0,0.021405698033049703,read,False,2,10,True
DAS,0,0.004769567865878344,write,True,2,10,True
DAS,0,0.02733954507857561,write,True,2,10,True
DAS,0,0.02620270592160523,write,False,2,10,True
DAS,0,0.002034961013123393,write,True,2,10,True
DAS,0,0.018044046824797988,write,False,2,10,True
DAS,0,0.0007260830607265234,read,True,2,10,True
DAS,0,0.018429090967401862,write,True,2,10,True
DAS,0,0.0042355479672551155,read,False,2,10,True
DAS,0,0.010773768182843924,read,False,2,10,True
DAS,0,0.0024486479815095663,write,False,2,10,True
DAS,0,0.029706500936299562,read,False,2,10,True
DAS,0,0.01949571305885911,read,True,2,10,True
DAS,0,0.003618782851845026,read,False,2,10,True
DAS,0,0.036199519177898765,write,True,2,10,True
DAS,0,0.016037293011322618,read,False,2,10,True
DAS,0,0.004095195094123483,write,False,2,10,True
DAS,0,0.016584618017077446,write,False,2,10,True
DAS,0,0.015373036032542586,read,False,2,10,True
DAS,0,0.0016976860351860523,write,True,2,10,True
DAS,0,0.01965128816664219,read,True,2,10,True
DAS,0,0.011715183034539223,write,True,2,10,True
DAS,0,0.002380406018346548,write,False,2,10,True
DAS,0,0.026913508074358106,read,False,2,10,True
DAS,0,0.007809929084032774,read,False,2,10,True
DAS,0,0.019740783842280507,read,True,2,10,True
DAS,0,0.02279135282151401,write,False,2,10,True
DAS,0,0.0029564029537141323,write,False,2,10,True
DAS,0,0.01715911109931767,write,True,2,10,True
DAS,0,0.06703149201348424,write,True,2,10,True
DAS,0,0.007737414911389351,write,True,2,10,True
DAS,0,0.0024334958288818598,write,False,2,10,True
DAS,0,0.004727509105578065,write,True,2,10,True
DAS,0,0.02070317300967872,write,True,2,10,True
DAS,0,0.0033331799786537886,write,False,2,10,True
DAS,0,0.04066784284077585,write,True,2,10,True
DAS,0,0.03410581196658313,write,False,2,10,True
DAS,0,0.021793902153149247,write,True,2,10,True
DAS,0,0.01148439897224307,write,False,2,10,True
DAS,0,0.0113819211255759,read,False,2,10,True
DAS,0,0.028486243914812803,write,True,2,10,True
DAS,0,0.11995630199089646,write,False,2,10,True
DAS,0,0.004002419067546725,write,False,2,10,True
DAS,0,0.0005709209945052862,read,True,2,10,True
DAS,0,0.0007017450407147408,read,False,2,10,True
DAS,0,0.0006412749644368887,read,False,2,10,True
DAS,0,0.0020325907971709967,write,False,2,10,True
DAS,0,0.0007040260825306177,read,True,2,10,True
DAS,0,0.001792220864444971,write,True,2,10,True
DAS,0,0.0017646411433815956,write,True,2,10,True
DAS,0,0.002278889063745737,write,False,2,10,True
DAS,0,0.0005464290734380484,read,False,2,10,True
DAS,0,0.00058786291629076,read,True,2,10,True
DAS,0,0.0017886601854115725,write,True,2,10,True
DAS,0,0.0006612211000174284,read,True,2,10,True
DAS,0,0.0006330970209091902,read,False,2,10,True
DAS,0,0.007406734861433506,write,False,2,10,True
DAS,0,0.0024232289288192987,write,False,2,10,True
DAS,0,0.001874204957857728,write,True,2,10,True
DAS,0,0.0006546508520841599,read,False,2,10,True
DAS,0,0.0005401298403739929,read,True,2,10,True
DAS,0,0.001643928000703454,write,True,2,10,True
DAS,0,0.002094535855576396,write,False,2,10,True
DAS,0,0.0005127328913658857,read,False,2,10,True
DAS,0,0.005520104197785258,read,False,2,10,True
DAS,0,0.015773446997627616,write,False,2,10,True
DAS,0,0.002103098202496767,write,False,2,10,True
DAS,0,0.00702911801636219,read,True,2,10,True
DAS,0,0.026003496954217553,read,True,2,10,True
DAS,0,0.0031331810168921947,write,False,2,10,True
DAS,0,0.0763700739480555,read,True,2,10,True
DAS,0,0.0024814021307975054,write,False,2,10,True
DAS,0,0.0031493131536990404,write,False,2,10,True
DAS,0,0.0024624080397188663,write,True,2,10,True
DAS,0,0.006310827098786831,write,False,2,10,True
DAS,0,0.003972752019762993,read,True,2,10,True
DAS,0,0.025675650918856263,read,False,2,10,True
DAS,0,0.021883138921111822,read,True,2,10,True
DAS,0,0.02364028198644519,read,True,2,10,True
DAS,0,0.012271798914298415,write,False,2,10,True
DAS,0,0.023572047939524055,read,True,2,10,True
DAS,0,0.016458833124488592,write,True,2,10,True
DAS,0,0.02458214689977467,write,True,2,10,True
DAS,0,0.022728749783709645,write,True,2,10,True
DAS,0,0.0024046648759394884,write,False,2,10,True
DAS,0,0.009609588887542486,write,False,2,10,True
DAS,0,0.0032973699271678925,read,True,2,10,True
DAS,0,0.0028827839996665716,write,False,2,10,True
DAS,0,0.01907820301130414,read,False,2,10,True
DAS,0,0.0017897929064929485,write,True,2,10,True
DAS,0,0.00902930018492043,read,True,2,10,True
DAS,0,0.006436886033043265,read,True,2,10,True
DAS,0,0.02526583499275148,write,True,2,10,True
DAS,0,0.008737984113395214,write,False,2,10,True
DAS,0,0.002096049953252077,write,False,2,10,True
DAS,0,0.005720024928450584,write,False,2,10,True
DAS,0,0.0028321011923253536,write,False,2,10,True
DAS,0,0.005278039025142789,write,True,2,10,True
DAS,0,0.0019116310868412256,write,True,2,10,True
DAS,0,0.001626727869734168,write,True,2,10,True
DAS,0,0.027311156038194895,write,True,2,10,True
DAS,0,0.0024446689058095217,write,True,2,10,True
DAS,0,0.016185644082725048,write,False,2,10,True
DAS,0,0.0049130970146507025,write,False,2,10,True
DAS,0,0.038922097999602556,write,True,2,10,True
DAS,0,0.052440664963796735,read,True,2,10,True
DAS,0,0.027117819990962744,read,True,2,10,True
DAS,0,0.0018244029488414526,write,True,2,10,True
DAS,0,0.005516526056453586,read,False,2,10,True
DAS,0,0.020565141923725605,read,True,2,10,True
DAS,0,0.008331805001944304,read,False,2,10,True
DAS,0,0.0007356421556323767,read,True,2,10,True
DAS,0,0.012942432193085551,read,False,2,10,True
DAS,0,0.004745708080008626,write,True,2,10,True
DAS,0,0.03594666603021324,write,False,2,10,True
DAS,0,0.0023137738462537527,write,False,2,10,True
DAS,0,0.027965455083176494,write,True,2,10,True
DAS,0,0.042084445944055915,write,True,2,10,True
DAS,0,0.014695964055135846,write,True,2,10,True
DAS,0,0.004664290929213166,write,True,2,10,True
DAS,0,0.020570562919601798,write,False,2,10,True
DAS,0,0.017434112960472703,write,True,2,10,True
DAS,0,0.004812121158465743,write,True,2,10,True
DAS,0,0.010893455008044839,read,False,2,10,True
DAS,0,0.0007532560266554356,read,False,2,10,True
DAS,0,0.002525735879316926,write,False,2,10,True
DAS,0,0.001956199062988162,write,True,2,10,True
DAS,0,0.0025559240020811558,write,False,2,10,True
DAS,0,0.002387868007645011,write,False,2,10,True
DAS,0,0.010667673079296947,write,False,2,10,True
DAS,0,0.001882796874269843,write,True,2,10,True
DAS,0,0.0007563310209661722,read,False,2,10,True
DAS,0,0.0019591599702835083,write,True,2,10,True
DAS,0,0.0016619788948446512,write,True,2,10,True
DAS,0,0.16260555502958596,read,True,2,10,True
DAS,0,0.002198965987190604,write,True,2,10,True
DAS,0,0.007763206027448177,write,True,2,10,True
DAS,0,0.016127157025039196,write,False,2,10,True
DAS,0,0.007920979987829924,write,True,2,10,True
DAS,0,0.015940787037834525,write,False,2,10,True
DAS,0,0.0037023168988525867,write,True,2,10,True
DAS,0,0.0052683420944958925,write,True,2,10,True
DAS,0,0.022611785912886262,write,False,2,10,True
DAS,0,0.005124177085235715,write,False,2,10,True
DAS,0,0.002564752008765936,write,False,2,10,True
DAS,0,0.0025594718754291534,write,False,2,10,True
DAS,0,0.0025322260335087776,write,False,2,10,True
DAS,0,0.022992504993453622,read,True,2,10,True
DAS,0,0.009516815887764096,read,True,2,10,True
DAS,0,0.01675809803418815,write,True,2,10,True
DAS,0,0.0027889630291610956,read,False,2,10,True
DAS,0,0.021386442938819528,write,True,2,10,True
DAS,0,0.026795732090249658,write,True,2,10,True
DAS,0,0.14602697384543717,write,True,2,10,True
DAS,0,0.0024003558792173862,write,False,2,10,True
DAS,0,0.023706644074991345,read,True,2,10,True
DAS,0,0.05398586788214743,write,True,2,10,True
DAS,0,0.021158386021852493,write,False,2,10,True
DAS,0,0.016031053848564625,write,True,2,10,True
DAS,0,0.01703480794094503,write,True,2,10,True
DAS,0,0.010114033007994294,write,False,2,10,True
DAS,0,0.0061720279045403,read,True,2,10,True
DAS,0,0.017064365791156888,read,False,2,10,True
DAS,0,0.011645511956885457,read,True,2,10,True
DAS,0,0.004647228168323636,read,False,2,10,True
DAS,0,0.002585807116702199,write,False,2,10,True
DAS,0,0.0013041470665484667,read,False,2,10,True
DAS,0,0.020806510001420975,read,False,2,10,True
DAS,0,0.045546483946964145,read,True,2,10,True
DAS,0,0.006401441991329193,write,True,2,10,True
DAS,0,0.033363011898472905,write,True,2,10,True
DAS,0,0.024620291078463197,write,False,2,10,True
DAS,0,0.009738761000335217,write,False,2,10,True
DAS,0,0.0015018191188573837,read,False,2,10,True
DAS,0,0.00474100187420845,write,True,2,10,True
DAS,0,0.014001260045915842,write,True,2,10,True
DAS,0,0.05183392995968461,read,False,2,10,True
DAS,0,0.001992868958041072,write,True,2,10,True
DAS,0,0.002555169863626361,write,False,2,10,True
DAS,0,0.01567241013981402,write,False,2,10,True
DAS,0,0.008276375941932201,write,False,2,10,True
DAS,0,0.08604153199121356,read,True,2,10,True
DAS,0,0.002290155040100217,write,True,2,10,True
DAS,0,0.0033530499786138535,write,False,2,10,True
DAS,0,0.004383642924949527,read,False,2,10,True
DAS,0,0.002592204138636589,write,True,2,10,True
DAS,0,0.0026036531198769808,write,False,2,10,True
DAS,0,0.017010544892400503,write,True,2,10,True
DAS,0,0.0024858859833329916,write,False,2,10,True
DAS,0,0.011878101853653789,read,False,2,10,True
DAS,0,0.017222400987520814,write,False,2,10,True
DAS,0,0.006115423981100321,read,True,2,10,True
DAS,0,0.0019402699545025826,write,True,2,10,True
DAS,0,0.005022246856242418,write,False,2,10,True
DAS,0,0.005971669917926192,write,False,2,10,True
DAS,0,0.002820276189595461,write,True,2,10,True
DAS,0,0.0016515920870006084,write,True,2,10,True
DAS,0,0.0032563400454819202,read,False,2,10,True
DAS,0,0.0018363450653851032,write,True,2,10,True
DAS,0,0.001991278026252985,write,True,2,10,True
DAS,0,0.001980067929252982,write,True,2,10,True
DAS,0,0.22913458291441202,write,True,2,10,True
DAS,0,0.0017542808782309294,write,True,2,10,True
DAS,0,0.00271259481087327,write,True,2,10,True
DAS,0,0.01218101498670876,write,False,2,10,True
DAS,0,0.04550620703957975,read,True,2,10,True
DAS,0,0.0039061750285327435,write,False,2,10,True
DAS,0,0.001642113085836172,write,True,2,10,True
DAS,0,0.023372636875137687,write,True,2,10,True
DAS,0,0.004110170993953943,write,False,2,10,True
DAS,0,0.0007284239400178194,read,False,2,10,True
DAS,0,0.028443704126402736,read,True,2,10,True
DAS,0,0.0031672001350671053,read,False,2,10,True
