system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011363217607140541,read,True,2,10,True
DAS,0,0.017086803913116455,read,False,2,10,True
DAS,0,0.005495619028806686,read,True,2,10,True
DAS,0,0.010903454385697842,read,True,2,10,True
DAS,0,0.01853910554200411,write,True,2,10,True
DAS,0,0.0015881313011050224,read,True,2,10,True
DAS,0,0.01850756909698248,read,True,2,10,True
DAS,0,0.021599178202450275,read,False,2,10,True
DAS,0,0.007414254359900951,write,True,2,10,True
DAS,0,0.01047881506383419,read,False,2,10,True
DAS,0,0.0026970049366354942,read,False,2,10,True
DAS,0,0.009540822356939316,write,False,2,10,True
DAS,0,0.016605799086391926,read,False,2,10,True
DAS,0,0.007523605599999428,read,False,2,10,True
DAS,0,0.03485436737537384,read,True,2,10,True
DAS,0,0.0037597594782710075,write,False,2,10,True
DAS,0,0.0025561489164829254,write,False,2,10,True
DAS,0,0.0034029511734843254,write,True,2,10,True
DAS,0,0.01991087943315506,read,False,2,10,True
DAS,0,0.006044013425707817,write,False,2,10,True
DAS,0,0.012717689387500286,write,True,2,10,True
DAS,0,0.003883048892021179,read,False,2,10,True
DAS,0,0.0032848063856363297,read,True,2,10,True
DAS,0,0.0020396243780851364,read,True,2,10,True
DAS,0,0.01050268393009901,read,False,2,10,True
DAS,0,0.009352246299386024,write,True,2,10,True
DAS,0,0.0006167395040392876,read,False,2,10,True
DAS,0,0.001536048948764801,write,True,2,10,True
DAS,0,0.0007262714207172394,read,False,2,10,True
DAS,0,0.001613769680261612,read,True,2,10,True
DAS,0,0.02234562113881111,read,True,2,10,True
DAS,0,0.007294469512999058,write,False,2,10,True
DAS,0,0.0021434202790260315,write,True,2,10,True
DAS,0,0.0006663370877504349,read,False,2,10,True
DAS,0,0.012990808114409447,write,True,2,10,True
DAS,0,0.0014611715450882912,read,False,2,10,True
DAS,0,0.009113561362028122,read,True,2,10,True
DAS,0,0.010841375216841698,read,True,2,10,True
DAS,0,0.0024605458602309227,read,True,2,10,True
DAS,0,0.013181977905333042,read,True,2,10,True
DAS,0,0.017794634215533733,write,True,2,10,True
DAS,0,0.001264910213649273,read,True,2,10,True
DAS,0,0.006713051348924637,read,False,2,10,True
DAS,0,0.009970374405384064,read,False,2,10,True
DAS,0,0.007996632717549801,write,False,2,10,True
DAS,0,0.00622625183314085,write,True,2,10,True
DAS,0,0.009420964866876602,read,False,2,10,True
DAS,0,0.009365125559270382,write,True,2,10,True
DAS,0,0.006144944578409195,read,True,2,10,True
DAS,0,0.013942120596766472,write,False,2,10,True
DAS,0,0.003448176197707653,read,True,2,10,True
DAS,0,0.008656367659568787,write,False,2,10,True
DAS,0,0.0015471121296286583,write,True,2,10,True
DAS,0,0.018647905439138412,read,False,2,10,True
DAS,0,0.005627453327178955,write,False,2,10,True
DAS,0,0.00896958913654089,read,True,2,10,True
DAS,0,0.01159766037017107,read,True,2,10,True
DAS,0,0.0034037260338664055,read,False,2,10,True
DAS,0,0.005432944744825363,read,False,2,10,True
DAS,0,0.004145453684031963,write,False,2,10,True
DAS,0,0.009472064673900604,write,False,2,10,True
DAS,0,0.015801195986568928,read,True,2,10,True
DAS,0,0.016635232605040073,read,True,2,10,True
DAS,0,0.0022963546216487885,write,True,2,10,True
DAS,0,0.001557835377752781,read,False,2,10,True
DAS,0,0.016153481788933277,read,False,2,10,True
DAS,0,0.008959260769188404,write,False,2,10,True
DAS,0,0.00193833839148283,read,False,2,10,True
DAS,0,0.011546989902853966,write,True,2,10,True
DAS,0,0.0039534131065011024,write,False,2,10,True
DAS,0,0.012364041060209274,read,False,2,10,True
DAS,0,0.008945727720856667,read,True,2,10,True
DAS,0,0.007357445545494556,write,False,2,10,True
DAS,0,0.019530312158167362,read,False,2,10,True
DAS,0,0.0024634525179862976,read,True,2,10,True
DAS,0,0.007983946241438389,read,True,2,10,True
DAS,0,0.0020276959985494614,read,False,2,10,True
DAS,0,0.0289084454998374,read,True,2,10,True
DAS,0,0.0023151515051722527,write,False,2,10,True
DAS,0,0.007913237437605858,read,False,2,10,True
DAS,0,0.008625770919024944,read,False,2,10,True
DAS,0,0.0053885579109191895,read,False,2,10,True
DAS,0,0.018403593450784683,read,False,2,10,True
DAS,0,0.0005540335550904274,read,True,2,10,True
DAS,0,0.006613891571760178,write,False,2,10,True
DAS,0,0.0007057087495923042,read,True,2,10,True
DAS,0,0.0005489997565746307,read,True,2,10,True
DAS,0,0.0006814766675233841,read,True,2,10,True
DAS,0,0.0006832387298345566,read,True,2,10,True
DAS,0,0.007451419718563557,write,True,2,10,True
DAS,0,0.0015032719820737839,read,True,2,10,True
DAS,0,0.005888116545975208,read,False,2,10,True
DAS,0,0.009581148624420166,read,False,2,10,True
DAS,0,0.019242548383772373,read,True,2,10,True
DAS,0,0.000665104016661644,read,True,2,10,True
DAS,0,0.03688482567667961,read,False,2,10,True
DAS,0,0.0023578936234116554,write,False,2,10,True
DAS,0,0.001573203131556511,write,False,2,10,True
DAS,0,0.019793769344687462,read,False,2,10,True
DAS,0,0.013080344535410404,write,False,2,10,True
DAS,0,0.004705664701759815,write,False,2,10,True
DAS,0,0.00311481487005949,write,False,2,10,True
DAS,0,0.012958161532878876,read,False,2,10,True
DAS,0,0.010643710382282734,write,False,2,10,True
DAS,0,0.022536362521350384,read,True,2,10,True
DAS,0,0.003747951239347458,read,True,2,10,True
DAS,0,0.00312601774930954,write,False,2,10,True
DAS,0,0.029797925613820553,write,False,2,10,True
DAS,0,0.0021891938522458076,write,True,2,10,True
DAS,0,0.007654102519154549,read,True,2,10,True
DAS,0,0.0030304649844765663,read,False,2,10,True
DAS,0,0.00891276728361845,write,False,2,10,True
DAS,0,0.016543468460440636,read,False,2,10,True
DAS,0,0.0045350901782512665,write,False,2,10,True
DAS,0,0.004354824312031269,read,False,2,10,True
DAS,0,0.006561135873198509,write,False,2,10,True
DAS,0,0.003553718328475952,write,True,2,10,True
DAS,0,0.008958723396062851,read,False,2,10,True
DAS,0,0.017952794209122658,read,False,2,10,True
DAS,0,0.0014373883605003357,read,True,2,10,True
DAS,0,0.0071312058717012405,write,False,2,10,True
DAS,0,0.011003116145730019,read,False,2,10,True
DAS,0,0.0014602970331907272,write,False,2,10,True
DAS,0,0.01380750723183155,read,False,2,10,True
DAS,0,0.002102179452776909,read,False,2,10,True
DAS,0,0.0013963496312499046,write,True,2,10,True
DAS,0,0.00452364981174469,read,False,2,10,True
DAS,0,0.0014160359278321266,write,False,2,10,True
DAS,0,0.018140554428100586,read,False,2,10,True
DAS,0,0.005327032878994942,read,True,2,10,True
DAS,0,0.011331277899444103,write,False,2,10,True
DAS,0,0.005164100788533688,read,True,2,10,True
DAS,0,0.033026501536369324,read,False,2,10,True
DAS,0,0.03996369335800409,write,True,2,10,True
DAS,0,0.03430768661201,read,False,2,10,True
DAS,0,0.007474119774997234,write,False,2,10,True
DAS,0,0.004495212808251381,read,True,2,10,True
DAS,0,0.001460084691643715,read,False,2,10,True
DAS,0,0.01499600987881422,read,False,2,10,True
DAS,0,0.005406762473285198,read,False,2,10,True
DAS,0,0.01866632141172886,read,True,2,10,True
DAS,0,0.008932115510106087,read,False,2,10,True
DAS,0,0.012338931672275066,write,False,2,10,True
DAS,0,0.0073214126750826836,read,False,2,10,True
DAS,0,0.002215481363236904,write,False,2,10,True
DAS,0,0.006733018904924393,read,False,2,10,True
DAS,0,0.0023130327463150024,read,True,2,10,True
DAS,0,0.012605106458067894,write,False,2,10,True
DAS,0,0.013951453380286694,write,False,2,10,True
DAS,0,0.0017122505232691765,write,True,2,10,True
DAS,0,0.02637794241309166,read,True,2,10,True
DAS,0,0.0036271782591938972,read,True,2,10,True
DAS,0,0.0014259302988648415,read,True,2,10,True
DAS,0,0.016072958707809448,write,False,2,10,True
DAS,0,0.00990891084074974,read,False,2,10,True
DAS,0,0.010095943696796894,write,True,2,10,True
DAS,0,0.005696174688637257,write,False,2,10,True
DAS,0,0.010121316649019718,read,False,2,10,True
DAS,0,0.014257792383432388,write,True,2,10,True
DAS,0,0.007896737195551395,read,False,2,10,True
DAS,0,0.01077089924365282,write,True,2,10,True
DAS,0,0.004857789725065231,read,False,2,10,True
DAS,0,0.0013163816183805466,read,True,2,10,True
DAS,0,0.0008211424574255943,read,True,2,10,True
DAS,0,0.0031271642073988914,read,False,2,10,True
DAS,0,0.0138249471783638,read,True,2,10,True
DAS,0,0.009809911251068115,read,False,2,10,True
DAS,0,0.005712014622986317,read,False,2,10,True
DAS,0,0.009331965819001198,read,False,2,10,True
DAS,0,0.0018857046961784363,read,False,2,10,True
DAS,0,0.005170668475329876,read,False,2,10,True
DAS,0,0.010985766537487507,read,True,2,10,True
DAS,0,0.005636435002088547,read,True,2,10,True
DAS,0,0.0015014000236988068,write,True,2,10,True
DAS,0,0.00267675518989563,write,False,2,10,True
DAS,0,0.01665147114545107,write,False,2,10,True
DAS,0,0.008862822316586971,read,False,2,10,True
DAS,0,0.009810672141611576,read,True,2,10,True
DAS,0,0.004660545848309994,read,False,2,10,True
DAS,0,0.0167821841314435,write,True,2,10,True
DAS,0,0.0016430923715233803,write,True,2,10,True
DAS,0,0.002224372699856758,read,False,2,10,True
DAS,0,0.008239822462201118,read,True,2,10,True
DAS,0,0.02879889588803053,write,True,2,10,True
DAS,0,0.0034263459965586662,write,True,2,10,True
DAS,0,0.007242945954203606,read,False,2,10,True
DAS,0,0.003251359798014164,write,False,2,10,True
DAS,0,0.01131623424589634,read,True,2,10,True
DAS,0,0.016503091901540756,read,False,2,10,True
DAS,0,0.0013123853132128716,read,True,2,10,True
DAS,0,0.002599639818072319,write,True,2,10,True
DAS,0,0.0020553888753056526,read,False,2,10,True
DAS,0,0.0058105820789933205,read,True,2,10,True
DAS,0,0.013628043234348297,read,False,2,10,True
DAS,0,0.008135593496263027,read,True,2,10,True
DAS,0,0.03110931534320116,read,False,2,10,True
DAS,0,0.011616707779467106,read,False,2,10,True
DAS,0,0.0007827393710613251,read,True,2,10,True
DAS,0,0.0006157448515295982,read,True,2,10,True
DAS,0,0.0006652828305959702,read,True,2,10,True
DAS,0,0.0006564883515238762,read,True,2,10,True
DAS,0,0.0005363812670111656,read,True,2,10,True
DAS,0,0.0027511678636074066,write,True,2,10,True
DAS,0,0.13378246501088142,read,False,2,10,True
DAS,0,0.0036970507353544235,read,True,2,10,True
DAS,0,0.005884165875613689,write,False,2,10,True
DAS,0,0.006222294643521309,read,False,2,10,True
DAS,0,0.024522610940039158,write,True,2,10,True
DAS,0,0.005876692943274975,read,False,2,10,True
DAS,0,0.008605600334703922,read,True,2,10,True
DAS,0,0.0013939524069428444,read,False,2,10,True
DAS,0,0.015638398937880993,read,True,2,10,True
DAS,0,0.01045919768512249,write,True,2,10,True
DAS,0,0.00809075403958559,read,True,2,10,True
DAS,0,0.018284198828041553,read,False,2,10,True
DAS,0,0.029023298993706703,write,False,2,10,True
DAS,0,0.0012954715639352798,read,True,2,10,True
DAS,0,0.010407512076199055,read,True,2,10,True
DAS,0,0.003302420489490032,write,False,2,10,True
DAS,0,0.006370035000145435,write,False,2,10,True
DAS,0,0.004953448660671711,read,False,2,10,True
DAS,0,0.0025528939440846443,read,True,2,10,True
DAS,0,0.025504685007035732,read,False,2,10,True
DAS,0,0.001608225516974926,write,True,2,10,True
DAS,0,0.01338703092187643,read,False,2,10,True
DAS,0,0.005602303892374039,read,True,2,10,True
DAS,0,0.006382950581610203,write,False,2,10,True
DAS,0,0.006908100098371506,write,False,2,10,True
DAS,0,0.0034240614622831345,read,False,2,10,True
DAS,0,0.032076770439743996,read,False,2,10,True
DAS,0,0.029466659761965275,read,False,2,10,True
DAS,0,0.024538440629839897,read,False,2,10,True
DAS,0,0.005408475175499916,read,False,2,10,True
DAS,0,0.0049256933853030205,read,False,2,10,True
DAS,0,0.009365309029817581,write,True,2,10,True
DAS,0,0.010033831931650639,read,False,2,10,True
DAS,0,0.013010748662054539,write,False,2,10,True
DAS,0,0.0031711217015981674,write,False,2,10,True
DAS,0,0.00824328325688839,read,False,2,10,True
DAS,0,0.03581677004694939,read,True,2,10,True
DAS,0,0.0021649328991770744,read,False,2,10,True
DAS,0,0.014157417230308056,read,False,2,10,True
DAS,0,0.010102078318595886,write,True,2,10,True
DAS,0,0.014663748443126678,read,True,2,10,True
DAS,0,0.003263876773416996,write,False,2,10,True
DAS,0,0.011575348675251007,read,True,2,10,True
DAS,0,0.005977632477879524,read,True,2,10,True
DAS,0,0.01458488218486309,read,True,2,10,True
DAS,0,0.0020895637571811676,read,True,2,10,True
DAS,0,0.04288408160209656,write,False,2,10,True
DAS,0,0.003023851662874222,read,True,2,10,True
DAS,0,0.0045023346319794655,read,True,2,10,True
DAS,0,0.00458634365350008,read,False,2,10,True
DAS,0,0.011527074500918388,read,True,2,10,True
DAS,0,0.01130678690969944,read,True,2,10,True
DAS,0,0.006034284830093384,write,False,2,10,True
DAS,0,0.009946009144186974,read,True,2,10,True
DAS,0,0.003957090899348259,write,True,2,10,True
DAS,0,0.008482981473207474,read,False,2,10,True
DAS,0,0.007637748494744301,write,False,2,10,True
DAS,0,0.0036622416228055954,write,True,2,10,True
DAS,0,0.006865079514682293,read,True,2,10,True
DAS,0,0.024280095472931862,read,False,2,10,True
DAS,0,0.00512700155377388,read,True,2,10,True
DAS,0,0.00747980922460556,write,False,2,10,True
DAS,0,0.0008089058101177216,read,False,2,10,True
DAS,0,0.0015056859701871872,read,False,2,10,True
DAS,0,0.006237657740712166,read,False,2,10,True
DAS,0,0.004219274967908859,write,False,2,10,True
DAS,0,0.0014334646984934807,read,True,2,10,True
DAS,0,0.04157418105751276,write,False,2,10,True
DAS,0,0.00441531278192997,read,True,2,10,True
DAS,0,0.018348144367337227,write,False,2,10,True
DAS,0,0.0015576519072055817,write,False,2,10,True
DAS,0,0.0006785644218325615,read,False,2,10,True
DAS,0,0.011195406317710876,read,True,2,10,True
DAS,0,0.010099846869707108,read,False,2,10,True
DAS,0,0.03603377006947994,read,True,2,10,True
DAS,0,0.0068078069016337395,read,False,2,10,True
DAS,0,0.021603108383715153,write,True,2,10,True
DAS,0,0.015394228510558605,write,True,2,10,True
DAS,0,0.03863891866058111,read,True,2,10,True
DAS,0,0.008593021892011166,read,False,2,10,True
DAS,0,0.0035947896540164948,read,False,2,10,True
DAS,0,0.0006599714979529381,read,True,2,10,True
DAS,0,0.0033899135887622833,write,False,2,10,True
DAS,0,0.002782979980111122,write,True,2,10,True
DAS,0,0.011438128538429737,read,False,2,10,True
DAS,0,0.013315511867403984,write,True,2,10,True
DAS,0,0.005412430502474308,read,True,2,10,True
DAS,0,0.022021187469363213,read,True,2,10,True
DAS,0,0.002089926041662693,write,False,2,10,True
DAS,0,0.02037136536091566,read,False,2,10,True
DAS,0,0.0030522821471095085,write,True,2,10,True
DAS,0,0.004275530576705933,read,False,2,10,True
DAS,0,0.004952097311615944,read,False,2,10,True
DAS,0,0.005514195188879967,read,False,2,10,True
DAS,0,0.014066635631024837,read,False,2,10,True
DAS,0,0.008352997712790966,read,True,2,10,True
DAS,0,0.014214015565812588,read,False,2,10,True
DAS,0,0.0034827617928385735,read,False,2,10,True
DAS,0,0.0032044360414147377,write,False,2,10,True
DAS,0,0.006487519480288029,read,True,2,10,True
DAS,0,0.007804667577147484,read,True,2,10,True
DAS,0,0.011504490859806538,read,False,2,10,True
DAS,0,0.001608387567102909,read,False,2,10,True
DAS,0,0.00936274416744709,write,False,2,10,True
DAS,0,0.0029186606407165527,read,False,2,10,True
DAS,0,0.007914356887340546,read,True,2,10,True
DAS,0,0.0022073378786444664,read,False,2,10,True
DAS,0,0.006754787638783455,read,True,2,10,True
DAS,0,0.0032980013638734818,write,False,2,10,True
DAS,0,0.015301228500902653,read,False,2,10,True
DAS,0,0.012632741592824459,read,False,2,10,True
DAS,0,0.008860534988343716,write,True,2,10,True
DAS,0,0.01812068186700344,read,True,2,10,True
DAS,0,0.010393430478870869,read,False,2,10,True
DAS,0,0.007529419846832752,read,False,2,10,True
DAS,0,0.0050140805542469025,read,False,2,10,True
DAS,0,0.002507186494767666,write,False,2,10,True
DAS,0,0.0006336616352200508,read,False,2,10,True
DAS,0,0.010668276809155941,read,True,2,10,True
DAS,0,0.011309800669550896,write,True,2,10,True
DAS,0,0.007310773245990276,read,False,2,10,True
DAS,0,0.020554651506245136,read,False,2,10,True
DAS,0,0.0069465357810258865,read,False,2,10,True
DAS,0,0.013529788702726364,read,False,2,10,True
DAS,0,0.003229483962059021,read,True,2,10,True
DAS,0,0.0063168760389089584,write,True,2,10,True
DAS,0,0.015079138800501823,read,True,2,10,True
DAS,0,0.007251123897731304,read,True,2,10,True
DAS,0,0.017955337651073933,read,True,2,10,True
DAS,0,0.001356351189315319,read,False,2,10,True
DAS,0,0.002218564972281456,read,True,2,10,True
DAS,0,0.004790836945176125,write,False,2,10,True
DAS,0,0.007436025887727737,read,True,2,10,True
DAS,0,0.009202476590871811,read,True,2,10,True
DAS,0,0.014278009533882141,read,True,2,10,True
DAS,0,0.011390412226319313,write,True,2,10,True
DAS,0,0.0022829491645097733,read,False,2,10,True
DAS,0,0.02225445117801428,write,False,2,10,True
DAS,0,0.017709435895085335,read,False,2,10,True
DAS,0,0.017558669671416283,write,False,2,10,True
DAS,0,0.010258081369102001,write,False,2,10,True
DAS,0,0.010063331574201584,write,False,2,10,True
DAS,0,0.03083939664065838,read,True,2,10,True
DAS,0,0.005094536580145359,read,True,2,10,True
DAS,0,0.019048909656703472,read,True,2,10,True
DAS,0,0.012906987220048904,write,False,2,10,True
DAS,0,0.0013971654698252678,read,False,2,10,True
DAS,0,0.015897964127361774,read,True,2,10,True
DAS,0,0.022099848836660385,read,False,2,10,True
DAS,0,0.009260893799364567,write,False,2,10,True
DAS,0,0.0023117810487747192,read,False,2,10,True
DAS,0,0.01217404380440712,write,True,2,10,True
DAS,0,0.018357072956860065,write,True,2,10,True
DAS,0,0.006069614551961422,write,True,2,10,True
DAS,0,0.023780325427651405,read,True,2,10,True
DAS,0,0.008989785797894001,write,True,2,10,True
DAS,0,0.023508370853960514,write,False,2,10,True
DAS,0,0.01731941942125559,read,False,2,10,True
DAS,0,0.007664608769118786,read,False,2,10,True
DAS,0,0.013857467100024223,read,True,2,10,True
DAS,0,0.030225430615246296,read,False,2,10,True
DAS,0,0.0066952453926205635,write,True,2,10,True
DAS,0,0.009358248673379421,read,False,2,10,True
DAS,0,0.0021366169676184654,read,True,2,10,True
