system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0028976555913686752,write,True,2,10,False
DAS,0,0.0013472745195031166,write,True,2,10,False
DAS,0,0.0013389745727181435,write,True,2,10,False
DAS,0,0.0013431273400783539,write,True,2,10,False
DAS,0,0.0006567658856511116,read,False,2,10,False
DAS,0,0.0014586318284273148,write,True,2,10,False
DAS,0,0.0013668350875377655,write,True,2,10,False
DAS,0,0.001202896237373352,write,True,2,10,False
DAS,0,0.06727957259863615,read,True,2,10,False
DAS,0,0.009495113976299763,write,False,2,10,False
DAS,0,0.00915552768856287,write,False,2,10,False
DAS,0,0.006695831194519997,read,True,2,10,False
DAS,0,0.011056344956159592,read,True,2,10,False
DAS,0,0.009623371064662933,write,True,2,10,False
DAS,0,0.003221907652914524,write,False,2,10,False
DAS,0,0.009217948652803898,write,False,2,10,False
DAS,0,0.001462707296013832,write,False,2,10,False
DAS,0,0.0030433982610702515,write,True,2,10,False
DAS,0,0.015203140676021576,write,True,2,10,False
DAS,0,0.02726118452847004,write,True,2,10,False
DAS,0,0.013502311892807484,write,False,2,10,False
DAS,0,0.0007139444351196289,read,False,2,10,False
DAS,0,0.02250029146671295,write,False,2,10,False
DAS,0,0.03545480500906706,write,False,2,10,False
DAS,0,0.08471233770251274,write,True,2,10,False
DAS,0,0.004402472637593746,read,False,2,10,False
DAS,0,0.008650043979287148,read,False,2,10,False
DAS,0,0.04303203243762255,write,True,2,10,False
DAS,0,0.01720920391380787,write,True,2,10,False
DAS,0,0.04555682558566332,write,True,2,10,False
DAS,0,0.014068403281271458,write,True,2,10,False
DAS,0,0.009039657190442085,write,False,2,10,False
DAS,0,0.0015935441479086876,write,False,2,10,False
DAS,0,0.01546985562890768,write,False,2,10,False
DAS,0,0.005315168760716915,write,False,2,10,False
DAS,0,0.04874972254037857,read,True,2,10,False
DAS,0,0.038849552161991596,read,True,2,10,False
DAS,0,0.006434042938053608,read,False,2,10,False
DAS,0,0.0012968704104423523,write,True,2,10,False
DAS,0,0.0007225861772894859,read,False,2,10,False
DAS,0,0.0047425394877791405,write,False,2,10,False
DAS,0,0.0013325512409210205,write,True,2,10,False
DAS,0,0.0007326826453208923,read,False,2,10,False
DAS,0,0.0015304060652852058,write,True,2,10,False
DAS,0,0.004171062260866165,write,True,2,10,False
DAS,0,0.0012179547920823097,write,True,2,10,False
DAS,0,0.0013261530548334122,write,True,2,10,False
DAS,0,0.000719921663403511,read,False,2,10,False
DAS,0,0.004024581052362919,write,False,2,10,False
DAS,0,0.0007689818739891052,read,True,2,10,False
DAS,0,0.019970851950347424,read,False,2,10,False
DAS,0,0.0013567125424742699,write,True,2,10,False
DAS,0,0.0027827145531773567,write,False,2,10,False
DAS,0,0.0013547521084547043,write,True,2,10,False
DAS,0,0.0015080105513334274,write,True,2,10,False
DAS,0,0.013171861879527569,read,True,2,10,False
DAS,0,0.0028754165396094322,write,False,2,10,False
DAS,0,0.0037378408014774323,write,True,2,10,False
DAS,0,0.0014606574550271034,write,True,2,10,False
DAS,0,0.0015838267281651497,write,True,2,10,False
DAS,0,0.007889196276664734,read,False,2,10,False
DAS,0,0.04858892969787121,read,True,2,10,False
DAS,0,0.0012903911992907524,write,True,2,10,False
DAS,0,0.003103405237197876,write,True,2,10,False
DAS,0,0.000676201656460762,read,True,2,10,False
DAS,0,0.018294678069651127,write,False,2,10,False
DAS,0,0.001480630598962307,write,True,2,10,False
DAS,0,0.001404372975230217,write,True,2,10,False
DAS,0,0.004435067996382713,write,True,2,10,False
DAS,0,0.04572988301515579,write,False,2,10,False
DAS,0,0.01232781819999218,write,False,2,10,False
DAS,0,0.012709478847682476,read,True,2,10,False
DAS,0,0.01145948376506567,read,True,2,10,False
DAS,0,0.006415382958948612,write,True,2,10,False
DAS,0,0.012697567231953144,read,False,2,10,False
DAS,0,0.00441407784819603,write,False,2,10,False
DAS,0,0.0076032523065805435,write,True,2,10,False
DAS,0,0.009844907559454441,write,True,2,10,False
DAS,0,0.02384283859282732,write,True,2,10,False
DAS,0,0.009946739301085472,write,False,2,10,False
DAS,0,0.008926617912948132,write,False,2,10,False
DAS,0,0.009146644733846188,read,False,2,10,False
DAS,0,0.006178009323775768,write,False,2,10,False
DAS,0,0.010765188373625278,read,True,2,10,False
DAS,0,0.00671772938221693,write,True,2,10,False
DAS,0,0.01669273618608713,write,True,2,10,False
DAS,0,0.011466234922409058,write,False,2,10,False
DAS,0,0.0006509646773338318,read,True,2,10,False
DAS,0,0.0023116925731301308,read,False,2,10,False
DAS,0,0.0007141996175050735,read,True,2,10,False
DAS,0,0.008137578144669533,read,False,2,10,False
DAS,0,0.007024266757071018,write,True,2,10,False
DAS,0,0.0005437964573502541,read,True,2,10,False
DAS,0,0.011441949754953384,write,False,2,10,False
DAS,0,0.0007523512467741966,read,False,2,10,False
DAS,0,0.006120794452726841,read,True,2,10,False
DAS,0,0.0014276867732405663,write,True,2,10,False
DAS,0,0.0013078749179840088,write,False,2,10,False
DAS,0,0.0030586039647459984,write,True,2,10,False
DAS,0,0.006390122696757317,read,False,2,10,False
DAS,0,0.007716711610555649,read,True,2,10,False
DAS,0,0.00662399735301733,write,True,2,10,False
DAS,0,0.12716064043343067,write,False,2,10,False
DAS,0,0.006607333198189735,write,False,2,10,False
DAS,0,0.06752492673695087,read,True,2,10,False
DAS,0,0.00283746886998415,write,False,2,10,False
DAS,0,0.07472715433686972,write,False,2,10,False
DAS,0,0.005674874410033226,write,False,2,10,False
DAS,0,0.005198732949793339,read,False,2,10,False
DAS,0,0.008364040404558182,read,False,2,10,False
DAS,0,0.002815322019159794,write,True,2,10,False
DAS,0,0.005538290366530418,write,True,2,10,False
DAS,0,0.007230209186673164,read,False,2,10,False
DAS,0,0.007702925242483616,read,False,2,10,False
DAS,0,0.004925308749079704,write,True,2,10,False
DAS,0,0.006400514394044876,write,False,2,10,False
DAS,0,0.03514936100691557,write,False,2,10,False
DAS,0,0.01752307452261448,read,True,2,10,False
DAS,0,0.012960819527506828,read,False,2,10,False
DAS,0,0.008928407914936543,write,True,2,10,False
DAS,0,0.010202816687524319,write,False,2,10,False
DAS,0,0.058932363986968994,write,True,2,10,False
DAS,0,0.040910699404776096,write,False,2,10,False
DAS,0,0.0659955982118845,write,False,2,10,False
DAS,0,0.001436745747923851,write,False,2,10,False
DAS,0,0.002456916496157646,read,True,2,10,False
DAS,0,0.0014332598075270653,write,False,2,10,False
DAS,0,0.0291278138756752,read,True,2,10,False
DAS,0,0.0012878840789198875,write,True,2,10,False
DAS,0,0.01665168907493353,write,True,2,10,False
DAS,0,0.011932455003261566,read,False,2,10,False
DAS,0,0.0029862811788916588,write,False,2,10,False
DAS,0,0.002284601330757141,read,False,2,10,False
DAS,0,0.0249383132904768,write,True,2,10,False
DAS,0,0.005065013654530048,write,True,2,10,False
DAS,0,0.0014759199693799019,write,True,2,10,False
DAS,0,0.002097400836646557,write,True,2,10,False
DAS,0,0.0014573540538549423,write,True,2,10,False
DAS,0,0.0022505922242999077,read,True,2,10,False
DAS,0,0.0023001600056886673,read,False,2,10,False
DAS,0,0.0029925350099802017,write,False,2,10,False
DAS,0,0.002717280760407448,read,False,2,10,False
DAS,0,0.0014531305059790611,write,True,2,10,False
DAS,0,0.0027187224477529526,write,False,2,10,False
DAS,0,0.003056691959500313,write,True,2,10,False
DAS,0,0.0006365850567817688,read,True,2,10,False
DAS,0,0.0012937681749463081,read,False,2,10,False
DAS,0,0.0020773550495505333,write,True,2,10,False
DAS,0,0.0014262525364756584,write,False,2,10,False
DAS,0,0.001652679406106472,read,True,2,10,False
DAS,0,0.0015952857211232185,write,False,2,10,False
DAS,0,0.0013919360935688019,write,True,2,10,False
DAS,0,0.0013988437131047249,write,False,2,10,False
DAS,0,0.00290840957313776,read,False,2,10,False
DAS,0,0.0030155861750245094,write,False,2,10,False
DAS,0,0.0022309981286525726,read,False,2,10,False
DAS,0,0.0006762361153960228,read,False,2,10,False
DAS,0,0.004406438209116459,read,True,2,10,False
DAS,0,0.004533069208264351,write,False,2,10,False
DAS,0,0.0015181917697191238,write,True,2,10,False
DAS,0,0.0006942804902791977,read,False,2,10,False
DAS,0,0.0021508121863007545,write,False,2,10,False
DAS,0,0.0027891788631677628,write,True,2,10,False
DAS,0,0.0021054502576589584,write,True,2,10,False
DAS,0,0.0014112088829278946,write,False,2,10,False
DAS,0,0.09131712093949318,write,False,2,10,False
DAS,0,0.0006691282615065575,read,False,2,10,False
DAS,0,0.002695922739803791,read,True,2,10,False
DAS,0,0.0013234643265604973,write,False,2,10,False
DAS,0,0.0016332464292645454,write,False,2,10,False
DAS,0,0.0007198965176939964,read,False,2,10,False
DAS,0,0.002777828834950924,write,False,2,10,False
DAS,0,0.0022413749247789383,write,False,2,10,False
DAS,0,0.002091607078909874,write,True,2,10,False
DAS,0,0.0033053457736968994,read,True,2,10,False
DAS,0,0.0021002888679504395,read,False,2,10,False
DAS,0,0.003154364414513111,write,False,2,10,False
DAS,0,0.0012505631893873215,write,True,2,10,False
DAS,0,0.0013788500800728798,write,True,2,10,False
DAS,0,0.001482590101659298,write,False,2,10,False
DAS,0,0.002880529500544071,write,True,2,10,False
DAS,0,0.0020142607390880585,write,False,2,10,False
DAS,0,0.0025461064651608467,write,True,2,10,False
DAS,0,0.001300920732319355,write,False,2,10,False
DAS,0,0.004212215542793274,write,False,2,10,False
DAS,0,0.0006650080904364586,read,False,2,10,False
DAS,0,0.001973315142095089,read,False,2,10,False
DAS,0,0.0029424866661429405,write,False,2,10,False
DAS,0,0.001382666639983654,write,False,2,10,False
DAS,0,0.0006679343059659004,read,True,2,10,False
DAS,0,0.001287524588406086,write,True,2,10,False
DAS,0,0.0027433596551418304,write,True,2,10,False
DAS,0,0.0006480943411588669,read,False,2,10,False
DAS,0,0.0022246139124035835,read,False,2,10,False
DAS,0,0.004875968210399151,write,True,2,10,False
DAS,0,0.001251579262316227,write,True,2,10,False
DAS,0,0.0014195889234542847,write,True,2,10,False
DAS,0,0.001550404354929924,write,False,2,10,False
DAS,0,0.0007191505283117294,read,False,2,10,False
DAS,0,0.0026342393830418587,read,False,2,10,False
DAS,0,0.0013266773894429207,write,False,2,10,False
DAS,0,0.000886441208422184,read,True,2,10,False
DAS,0,0.00293586403131485,write,False,2,10,False
DAS,0,0.0013968786224722862,write,True,2,10,False
DAS,0,0.0015270784497261047,write,False,2,10,False
DAS,0,0.0014092382043600082,write,True,2,10,False
DAS,0,0.0015001511201262474,write,False,2,10,False
DAS,0,0.0008202223107218742,read,True,2,10,False
DAS,0,0.001340724527835846,write,True,2,10,False
DAS,0,0.0019726119935512543,write,True,2,10,False
DAS,0,0.0046745650470256805,write,True,2,10,False
DAS,0,0.0012062368914484978,write,True,2,10,False
DAS,0,0.0012644659727811813,write,True,2,10,False
DAS,0,0.0015265345573425293,write,False,2,10,False
DAS,0,0.001295178197324276,write,True,2,10,False
DAS,0,0.06951351650059223,read,True,2,10,False
DAS,0,0.0016319844871759415,write,False,2,10,False
DAS,0,0.001458209939301014,write,True,2,10,False
DAS,0,0.0023080511018633842,write,False,2,10,False
DAS,0,0.0013957303017377853,write,True,2,10,False
DAS,0,0.001391868107020855,write,True,2,10,False
DAS,0,0.0007338859140872955,read,False,2,10,False
DAS,0,0.005293451249599457,read,False,2,10,False
DAS,0,0.0014976486563682556,write,True,2,10,False
DAS,0,0.0013647200539708138,write,True,2,10,False
DAS,0,0.0014774017035961151,write,True,2,10,False
DAS,0,0.0014046672731637955,write,True,2,10,False
DAS,0,0.0005721906200051308,read,False,2,10,False
DAS,0,0.0015943311154842377,write,False,2,10,False
DAS,0,0.001414417289197445,write,True,2,10,False
DAS,0,0.0005882270634174347,read,True,2,10,False
DAS,0,0.0014340737834572792,write,False,2,10,False
DAS,0,0.004415553063154221,read,False,2,10,False
DAS,0,0.017572840675711632,read,False,2,10,False
DAS,0,0.013828515075147152,write,True,2,10,False
DAS,0,0.010153536684811115,write,False,2,10,False
DAS,0,0.0016914447769522667,write,False,2,10,False
DAS,0,0.023492705076932907,write,True,2,10,False
DAS,0,0.009861248545348644,write,True,2,10,False
DAS,0,0.01095547340810299,read,True,2,10,False
DAS,0,0.010825705714523792,write,False,2,10,False
DAS,0,0.01338788028806448,write,False,2,10,False
DAS,0,0.0021879570558667183,read,False,2,10,False
DAS,0,0.010614155791699886,read,True,2,10,False
DAS,0,0.011946066282689571,read,True,2,10,False
DAS,0,0.011519067920744419,write,False,2,10,False
DAS,0,0.0021736491471529007,read,False,2,10,False
DAS,0,0.0038503818213939667,write,True,2,10,False
DAS,0,0.050915103405714035,read,True,2,10,False
DAS,0,0.0013348516076803207,write,False,2,10,False
DAS,0,0.0006836391985416412,read,False,2,10,False
DAS,0,0.0014260560274124146,write,True,2,10,False
DAS,0,0.02652820385992527,write,True,2,10,False
DAS,0,0.004126563668251038,write,True,2,10,False
DAS,0,0.02561473846435547,write,True,2,10,False
DAS,0,0.02989683859050274,read,True,2,10,False
DAS,0,0.006095796823501587,write,False,2,10,False
DAS,0,0.019605739042162895,write,False,2,10,False
DAS,0,0.0025201356038451195,write,False,2,10,False
DAS,0,0.0015167118981480598,write,True,2,10,False
DAS,0,0.0014375466853380203,write,True,2,10,False
DAS,0,0.0013526063412427902,write,True,2,10,False
DAS,0,0.027506417594850063,write,True,2,10,False
DAS,0,0.041978160850703716,read,True,2,10,False
DAS,0,0.0013722293078899384,write,True,2,10,False
DAS,0,0.010633157566189766,write,True,2,10,False
DAS,0,0.007311147637665272,read,True,2,10,False
DAS,0,0.013726797886192799,write,False,2,10,False
DAS,0,0.024316859431564808,read,False,2,10,False
DAS,0,0.0015612365677952766,write,True,2,10,False
DAS,0,0.046631806530058384,read,False,2,10,False
DAS,0,0.018628418445587158,write,False,2,10,False
DAS,0,0.0007072100415825844,read,True,2,10,False
DAS,0,0.017474882304668427,write,False,2,10,False
DAS,0,0.026970788836479187,write,True,2,10,False
DAS,0,0.003628273494541645,read,False,2,10,False
DAS,0,0.000870770774781704,read,True,2,10,False
DAS,0,0.0021907053887844086,write,True,2,10,False
DAS,0,0.0016092564910650253,write,True,2,10,False
DAS,0,0.001361798495054245,write,False,2,10,False
DAS,0,0.009493009187281132,write,False,2,10,False
DAS,0,0.00924884807318449,read,False,2,10,False
DAS,0,0.0007523782551288605,read,False,2,10,False
DAS,0,0.0014182664453983307,write,True,2,10,False
DAS,0,0.0006472989916801453,read,False,2,10,False
DAS,0,0.005239392630755901,write,True,2,10,False
DAS,0,0.0016140658408403397,write,True,2,10,False
DAS,0,0.0014678342267870903,write,False,2,10,False
DAS,0,0.0016291849315166473,write,True,2,10,False
DAS,0,0.0006598979234695435,read,True,2,10,False
DAS,0,0.0015346389263868332,write,False,2,10,False
DAS,0,0.0015280256047844887,write,True,2,10,False
DAS,0,0.0014719562605023384,write,True,2,10,False
DAS,0,0.0014102412387728691,write,True,2,10,False
DAS,0,0.0013648811727762222,write,True,2,10,False
DAS,0,0.0006502252072095871,read,True,2,10,False
DAS,0,0.005095144733786583,write,False,2,10,False
DAS,0,0.0006882352754473686,read,False,2,10,False
DAS,0,0.0014402521774172783,write,True,2,10,False
DAS,0,0.0012419726699590683,write,True,2,10,False
DAS,0,0.0015727393329143524,write,False,2,10,False
DAS,0,0.002105308696627617,write,True,2,10,False
DAS,0,0.002161812037229538,read,False,2,10,False
DAS,0,0.0024331416934728622,read,True,2,10,False
DAS,0,0.002848825417459011,write,True,2,10,False
DAS,0,0.0020377635955810547,read,True,2,10,False
DAS,0,0.0005624908953905106,read,True,2,10,False
DAS,0,0.0024770982563495636,write,True,2,10,False
DAS,0,0.001982002519071102,write,True,2,10,False
DAS,0,0.0006898092105984688,read,False,2,10,False
DAS,0,0.004260868765413761,write,False,2,10,False
DAS,0,0.0005983980372548103,read,True,2,10,False
DAS,0,0.0014250976964831352,read,False,2,10,False
DAS,0,0.0006530079990625381,read,False,2,10,False
DAS,0,0.0021428214386105537,write,True,2,10,False
DAS,0,0.002091439440846443,write,True,2,10,False
DAS,0,0.001443048007786274,write,True,2,10,False
DAS,0,0.0028247954323887825,write,False,2,10,False
DAS,0,0.0013307612389326096,write,False,2,10,False
DAS,0,0.002194591797888279,write,False,2,10,False
DAS,0,0.003000659868121147,write,False,2,10,False
DAS,0,0.0006932318210601807,read,True,2,10,False
DAS,0,0.0012956531718373299,read,False,2,10,False
DAS,0,0.0028883060440421104,write,True,2,10,False
DAS,0,0.0029894039034843445,write,False,2,10,False
DAS,0,0.004096316173672676,write,True,2,10,False
DAS,0,0.0021900711581110954,write,False,2,10,False
DAS,0,0.0013694912195205688,write,False,2,10,False
DAS,0,0.0009984439238905907,read,True,2,10,False
DAS,0,0.003604126162827015,write,False,2,10,False
DAS,0,0.0013354206457734108,write,False,2,10,False
DAS,0,0.0009829886257648468,read,True,2,10,False
DAS,0,0.0022940458729863167,read,False,2,10,False
DAS,0,0.0040418123826384544,write,True,2,10,False
DAS,0,0.0006642797961831093,read,False,2,10,False
DAS,0,0.004251472651958466,write,True,2,10,False
DAS,0,0.0006692232564091682,read,False,2,10,False
DAS,0,0.0006493274122476578,read,True,2,10,False
DAS,0,0.006584376096725464,write,False,2,10,False
DAS,0,0.0009274529293179512,read,True,2,10,False
DAS,0,0.0015507396310567856,write,False,2,10,False
DAS,0,0.004457118920981884,write,True,2,10,False
DAS,0,0.001465585082769394,write,False,2,10,False
DAS,0,0.0033264122903347015,write,False,2,10,False
DAS,0,0.0006902897730469704,read,False,2,10,False
DAS,0,0.004408094100654125,write,True,2,10,False
DAS,0,0.0029650144279003143,write,True,2,10,False
DAS,0,0.005991805344820023,write,True,2,10,False
DAS,0,0.002802644856274128,write,True,2,10,False
DAS,0,0.0021930085495114326,write,False,2,10,False
DAS,0,0.0013231029734015465,write,True,2,10,False
DAS,0,0.002762081101536751,write,True,2,10,False
DAS,0,0.0013056984171271324,write,False,2,10,False
DAS,0,0.002482934854924679,read,True,2,10,False
DAS,0,0.0038733286783099174,read,True,2,10,False
DAS,0,0.0031518330797553062,write,True,2,10,False
DAS,0,0.0022715898230671883,read,False,2,10,False
DAS,0,0.0008331034332513809,read,True,2,10,False
DAS,0,0.002103932201862335,write,False,2,10,False
DAS,0,0.04501197021454573,write,True,2,10,False
DAS,0,0.001407030038535595,write,False,2,10,False
DAS,0,0.0013446630910038948,write,True,2,10,False
DAS,0,0.0006637191399931908,read,True,2,10,False
DAS,0,0.0014089010655879974,write,True,2,10,False
DAS,0,0.0016420138999819756,write,False,2,10,False
DAS,0,0.0022866595536470413,write,False,2,10,False
DAS,0,0.0008217263966798782,read,True,2,10,False
DAS,0,0.005542658269405365,write,True,2,10,False
DAS,0,0.0059702349826693535,read,True,2,10,False
DAS,0,0.0015246188268065453,write,True,2,10,False
DAS,0,0.0026505189016461372,write,False,2,10,False
DAS,0,0.003140757791697979,write,True,2,10,False
DAS,0,0.006102174520492554,write,True,2,10,False
DAS,0,0.0028981370851397514,write,False,2,10,False
DAS,0,0.000636618584394455,read,True,2,10,False
DAS,0,0.0013296427205204964,write,True,2,10,False
DAS,0,0.0006556613370776176,read,True,2,10,False
DAS,0,0.0006969273090362549,read,False,2,10,False
DAS,0,0.0014758342877030373,write,True,2,10,False
DAS,0,0.00286074448376894,write,False,2,10,False
DAS,0,0.002198518253862858,read,True,2,10,False
DAS,0,0.000642215833067894,read,True,2,10,False
DAS,0,0.0061217015609145164,read,False,2,10,False
DAS,0,0.0006675915792584419,read,False,2,10,False
DAS,0,0.0030834507197141647,write,False,2,10,False
DAS,0,0.0014169411733746529,write,True,2,10,False
DAS,0,0.0006756102666258812,read,False,2,10,False
DAS,0,0.0006019594147801399,read,True,2,10,False
DAS,0,0.0014591282233595848,write,False,2,10,False
DAS,0,0.0007498180493712425,read,False,2,10,False
DAS,0,0.002158953808248043,read,True,2,10,False
DAS,0,0.0006046807393431664,read,False,2,10,False
DAS,0,0.0026581427082419395,read,False,2,10,False
DAS,0,0.00070168636739254,read,False,2,10,False
DAS,0,0.003217564895749092,write,False,2,10,False
DAS,0,0.001397787593305111,write,True,2,10,False
DAS,0,0.0024116747081279755,read,False,2,10,False
DAS,0,0.0006425008177757263,read,False,2,10,False
DAS,0,0.0030816392973065376,write,False,2,10,False
DAS,0,0.0013777371495962143,write,True,2,10,False
DAS,0,0.0013470714911818504,write,True,2,10,False
DAS,0,0.00140468031167984,write,True,2,10,False
DAS,0,0.0038828467950224876,write,True,2,10,False
DAS,0,0.0027411747723817825,write,False,2,10,False
DAS,0,0.1196775771677494,write,False,2,10,False
DAS,0,0.0016067149117588997,write,False,2,10,False
DAS,0,0.0012648096308112144,write,False,2,10,False
DAS,0,0.001389925368130207,write,False,2,10,False
DAS,0,0.007507702335715294,write,False,2,10,False
DAS,0,0.0007928749546408653,read,True,2,10,False
DAS,0,0.0014960188418626785,write,True,2,10,False
DAS,0,0.04527503717690706,read,False,2,10,False
DAS,0,0.016088413074612617,write,False,2,10,False
DAS,0,0.005363998003304005,write,True,2,10,False
DAS,0,0.02343263290822506,write,False,2,10,False
DAS,0,0.01607730519026518,read,True,2,10,False
DAS,0,0.001597762107849121,read,True,2,10,False
DAS,0,0.007250770926475525,write,True,2,10,False
DAS,0,0.011037679389119148,read,False,2,10,False
DAS,0,0.020120887085795403,read,True,2,10,False
DAS,0,0.033475049771368504,write,True,2,10,False
DAS,0,0.06214403733611107,read,True,2,10,False
DAS,0,0.0007536439225077629,read,True,2,10,False
DAS,0,0.0029574763029813766,read,True,2,10,False
DAS,0,0.01159883476793766,write,False,2,10,False
DAS,0,0.0006549777463078499,read,False,2,10,False
DAS,0,0.004416096024215221,write,False,2,10,False
DAS,0,0.0014956844970583916,write,False,2,10,False
DAS,0,0.0013002343475818634,write,True,2,10,False
DAS,0,0.01889241486787796,write,False,2,10,False
DAS,0,0.0033490266650915146,read,True,2,10,False
DAS,0,0.027498614974319935,read,False,2,10,False
DAS,0,0.006569073535501957,read,True,2,10,False
DAS,0,0.023166462779045105,read,True,2,10,False
DAS,0,0.042310334742069244,read,True,2,10,False
DAS,0,0.0023990990594029427,read,True,2,10,False
DAS,0,0.032398754730820656,read,True,2,10,False
DAS,0,0.004334708675742149,write,True,2,10,False
DAS,0,0.01713777706027031,write,False,2,10,False
DAS,0,0.005088824778795242,write,True,2,10,False
DAS,0,0.006646173074841499,write,True,2,10,False
DAS,0,0.0008713183924555779,read,True,2,10,False
DAS,0,0.0014513405039906502,write,True,2,10,False
DAS,0,0.0013197865337133408,write,True,2,10,False
DAS,0,0.0056845033541321754,write,False,2,10,False
DAS,0,0.0007394216954708099,read,True,2,10,False
DAS,0,0.0016448497772216797,write,False,2,10,False
DAS,0,0.007635507732629776,write,True,2,10,False
DAS,0,0.0014916202053427696,write,True,2,10,False
DAS,0,0.0014813710004091263,write,True,2,10,False
DAS,0,0.04796803928911686,write,False,2,10,False
DAS,0,0.0026487084105610847,write,True,2,10,False
DAS,0,0.0012983856722712517,write,True,2,10,False
DAS,0,0.0069326236844062805,write,True,2,10,False
DAS,0,0.0007137209177017212,read,False,2,10,False
DAS,0,0.0034016724675893784,read,False,2,10,False
DAS,0,0.0015612971037626266,write,False,2,10,False
DAS,0,0.0022970065474510193,write,False,2,10,False
DAS,0,0.006703355349600315,write,True,2,10,False
DAS,0,0.0013145757839083672,write,True,2,10,False
DAS,0,0.027859066613018513,write,False,2,10,False
DAS,0,0.0029909834265708923,write,True,2,10,False
DAS,0,0.0008246190845966339,read,True,2,10,False
DAS,0,0.01215826440602541,write,False,2,10,False
DAS,0,0.002753937616944313,write,False,2,10,False
DAS,0,0.002807862125337124,write,True,2,10,False
DAS,0,0.001521213911473751,write,False,2,10,False
DAS,0,0.002918682061135769,write,False,2,10,False
DAS,0,0.0015532299876213074,write,False,2,10,False
DAS,0,0.0013754628598690033,write,True,2,10,False
DAS,0,0.0013437839224934578,write,True,2,10,False
DAS,0,0.001581917516887188,write,False,2,10,False
DAS,0,0.00683172419667244,write,True,2,10,False
DAS,0,0.001566360704600811,write,True,2,10,False
DAS,0,0.001317800022661686,write,True,2,10,False
DAS,0,0.0007210532203316689,read,False,2,10,False
DAS,0,0.0014427024871110916,write,True,2,10,False
DAS,0,0.0013376940041780472,write,True,2,10,False
DAS,0,0.002916482277214527,read,True,2,10,False
DAS,0,0.0032409681007266045,write,False,2,10,False
DAS,0,0.0028932448476552963,write,True,2,10,False
DAS,0,0.0030547240749001503,write,False,2,10,False
DAS,0,0.030619421042501926,read,True,2,10,False
DAS,0,0.0012492388486862183,write,True,2,10,False
DAS,0,0.0029959362000226974,write,False,2,10,False
DAS,0,0.0030014775693416595,write,False,2,10,False
DAS,0,0.0006634397432208061,read,True,2,10,False
DAS,0,0.00461684912443161,read,True,2,10,False
DAS,0,0.0016381461173295975,write,False,2,10,False
DAS,0,0.0021456368267536163,write,True,2,10,False
DAS,0,0.0030020037665963173,write,False,2,10,False
DAS,0,0.0029298942536115646,write,False,2,10,False
DAS,0,0.038480752147734165,write,False,2,10,False
DAS,0,0.0020640548318624496,read,True,2,10,False
DAS,0,0.025529191829264164,write,False,2,10,False
DAS,0,0.0007167067378759384,read,False,2,10,False
DAS,0,0.0012056678533554077,read,False,2,10,False
DAS,0,0.0006795478984713554,read,False,2,10,False
DAS,0,0.011145261116325855,write,False,2,10,False
DAS,0,0.0006985021755099297,read,False,2,10,False
DAS,0,0.0014462489634752274,write,False,2,10,False
DAS,0,0.0015196846798062325,write,False,2,10,False
DAS,0,0.001371190883219242,write,True,2,10,False
DAS,0,0.0013435659930109978,write,True,2,10,False
DAS,0,0.0015082629397511482,write,False,2,10,False
DAS,0,0.0006852177903056145,read,False,2,10,False
DAS,0,0.002843942493200302,write,True,2,10,False
DAS,0,0.0030960077419877052,write,False,2,10,False
DAS,0,0.0028299307450652122,write,True,2,10,False
DAS,0,0.0013481713831424713,write,True,2,10,False
DAS,0,0.0037179430946707726,write,False,2,10,False
DAS,0,0.00293667521327734,write,True,2,10,False
DAS,0,0.0023283567279577255,read,False,2,10,False
DAS,0,0.0016580857336521149,write,False,2,10,False
DAS,0,0.002950461581349373,write,True,2,10,False
DAS,0,0.0013348869979381561,write,True,2,10,False
DAS,0,0.0032492056488990784,write,True,2,10,False
DAS,0,0.0017361640930175781,write,True,2,10,False
DAS,0,0.0012737410143017769,write,True,2,10,False
DAS,0,0.033944617956876755,read,True,2,10,False
DAS,0,0.0005804570391774178,read,True,2,10,False
DAS,0,0.0037415185943245888,write,False,2,10,False
DAS,0,0.0016697822138667107,write,False,2,10,False
DAS,0,0.001200302504003048,write,True,2,10,False
DAS,0,0.0011763004586100578,write,False,2,10,False
DAS,0,0.0006240531802177429,read,False,2,10,False
DAS,0,0.16661223396658897,read,False,2,10,False
DAS,0,0.0015223268419504166,write,False,2,10,False
DAS,0,0.0008069882169365883,read,True,2,10,False
DAS,0,0.012217992916703224,read,False,2,10,False
DAS,0,0.013707243837416172,write,False,2,10,False
DAS,0,0.03637613728642464,write,True,2,10,False
DAS,0,0.0007614139467477798,read,False,2,10,False
DAS,0,0.0007352540269494057,read,True,2,10,False
DAS,0,0.012746978551149368,write,False,2,10,False
DAS,0,0.0014563491567969322,write,False,2,10,False
DAS,0,0.03812557179480791,write,False,2,10,False
DAS,0,0.01795029081404209,write,False,2,10,False
DAS,0,0.0007261410355567932,read,False,2,10,False
DAS,0,0.005949758924543858,read,True,2,10,False
DAS,0,0.009178432635962963,read,False,2,10,False
DAS,0,0.0019957581534981728,write,False,2,10,False
DAS,0,0.026672014966607094,write,False,2,10,False
DAS,0,0.0013763876631855965,write,True,2,10,False
DAS,0,0.0013823369517922401,write,True,2,10,False
DAS,0,0.03238568361848593,read,False,2,10,False
DAS,0,0.05358686950057745,write,True,2,10,False
