system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003058954142034054,read,False,2,10,True
DAS,0,0.0006388053297996521,read,True,2,10,True
DAS,0,0.003321208991110325,write,False,2,10,True
DAS,0,0.001469263806939125,write,True,2,10,True
DAS,0,0.0071395393460989,read,False,2,10,True
DAS,0,0.0007071597501635551,read,False,2,10,True
DAS,0,0.009732280857861042,write,True,2,10,True
DAS,0,0.002869964577257633,read,True,2,10,True
DAS,0,0.00775755662471056,write,True,2,10,True
DAS,0,0.0022780168801546097,read,False,2,10,True
DAS,0,0.002854987047612667,write,True,2,10,True
DAS,0,0.002996615134179592,write,False,2,10,True
DAS,0,0.001969350501894951,write,True,2,10,True
DAS,0,0.011090178042650223,write,True,2,10,True
DAS,0,0.0014769015833735466,write,True,2,10,True
DAS,0,0.00952436774969101,write,True,2,10,True
DAS,0,0.0009852610528469086,read,True,2,10,True
DAS,0,0.010479551739990711,write,False,2,10,True
DAS,0,0.011738160625100136,read,True,2,10,True
DAS,0,0.0016908654943108559,read,False,2,10,True
DAS,0,0.007146854884922504,read,True,2,10,True
DAS,0,0.013987064361572266,write,False,2,10,True
DAS,0,0.09653640817850828,read,True,2,10,True
DAS,0,0.0015333136543631554,write,True,2,10,True
DAS,0,0.0006202533841133118,read,True,2,10,True
DAS,0,0.025763921439647675,read,False,2,10,True
DAS,0,0.014652974903583527,read,True,2,10,True
DAS,0,0.006335640326142311,read,True,2,10,True
DAS,0,0.0020037079229950905,read,False,2,10,True
DAS,0,0.007259269244968891,read,False,2,10,True
DAS,0,0.008608171716332436,read,True,2,10,True
DAS,0,0.029555155895650387,read,False,2,10,True
DAS,0,0.0015150588005781174,read,True,2,10,True
DAS,0,0.0006516510620713234,read,False,2,10,True
DAS,0,0.005118183791637421,write,True,2,10,True
DAS,0,0.0040930695831775665,read,False,2,10,True
DAS,0,0.006278025917708874,read,False,2,10,True
DAS,0,0.006876596249639988,read,False,2,10,True
DAS,0,0.008560307323932648,read,False,2,10,True
DAS,0,0.01122333388775587,read,True,2,10,True
DAS,0,0.002082538791000843,read,True,2,10,True
DAS,0,0.03328599687665701,read,False,2,10,True
DAS,0,0.005882549099624157,write,False,2,10,True
DAS,0,0.01695301290601492,write,False,2,10,True
DAS,0,0.015946810133755207,read,True,2,10,True
DAS,0,0.0027981409803032875,read,False,2,10,True
DAS,0,0.03201653528958559,write,False,2,10,True
DAS,0,0.08346453215926886,read,False,2,10,True
DAS,0,0.06476951111108065,read,False,2,10,True
DAS,0,0.0016729775816202164,read,True,2,10,True
DAS,0,0.013643878512084484,write,False,2,10,True
DAS,0,0.0029870402067899704,write,True,2,10,True
DAS,0,0.006509329192340374,write,False,2,10,True
DAS,0,0.000667572021484375,read,True,2,10,True
DAS,0,0.0006336336955428123,read,False,2,10,True
DAS,0,0.0005627963691949844,read,True,2,10,True
DAS,0,0.0005251634865999222,read,True,2,10,True
DAS,0,0.0005441894754767418,read,True,2,10,True
DAS,0,0.016751360148191452,write,False,2,10,True
DAS,0,0.045116581954061985,write,False,2,10,True
DAS,0,0.0007110247388482094,read,False,2,10,True
DAS,0,0.0028521157801151276,write,True,2,10,True
DAS,0,0.02408921718597412,read,False,2,10,True
DAS,0,0.000883408822119236,read,True,2,10,True
DAS,0,0.0021634669974446297,read,True,2,10,True
DAS,0,0.03494210820645094,read,True,2,10,True
DAS,0,0.0005631884559988976,read,False,2,10,True
DAS,0,0.000552251935005188,read,True,2,10,True
DAS,0,0.0005422914400696754,read,False,2,10,True
DAS,0,0.006743958219885826,write,False,2,10,True
DAS,0,0.008145402185618877,read,True,2,10,True
DAS,0,0.01082986406981945,write,True,2,10,True
DAS,0,0.0014588497579097748,write,False,2,10,True
DAS,0,0.0024692676961421967,read,True,2,10,True
DAS,0,0.004285617731511593,write,True,2,10,True
DAS,0,0.0006927251815795898,read,False,2,10,True
DAS,0,0.007201577536761761,read,True,2,10,True
DAS,0,0.0006250282749533653,read,False,2,10,True
DAS,0,0.0005323709920048714,read,False,2,10,True
DAS,0,0.0006819600239396095,read,True,2,10,True
DAS,0,0.0023632319644093513,read,True,2,10,True
DAS,0,0.0021859630942344666,read,True,2,10,True
DAS,0,0.0015001622959971428,write,True,2,10,True
DAS,0,0.0012890445068478584,read,False,2,10,True
DAS,0,0.0005865301936864853,read,False,2,10,True
DAS,0,0.0005994634702801704,read,False,2,10,True
DAS,0,0.017306257970631123,write,True,2,10,True
DAS,0,0.004975973628461361,write,True,2,10,True
DAS,0,0.0015129009261727333,write,True,2,10,True
DAS,0,0.001475275494158268,write,True,2,10,True
DAS,0,0.002073943614959717,read,False,2,10,True
DAS,0,0.0006654728204011917,read,True,2,10,True
DAS,0,0.004528413526713848,read,False,2,10,True
DAS,0,0.0035461382940411568,read,True,2,10,True
DAS,0,0.001455097459256649,write,False,2,10,True
DAS,0,0.0019127652049064636,write,False,2,10,True
DAS,0,0.009241661056876183,read,True,2,10,True
DAS,0,0.0028626034036278725,read,True,2,10,True
DAS,0,0.0006964858621358871,read,False,2,10,True
DAS,0,0.0024565448984503746,read,False,2,10,True
DAS,0,0.005917288362979889,read,True,2,10,True
DAS,0,0.02133085671812296,write,True,2,10,True
DAS,0,0.02733721025288105,write,False,2,10,True
DAS,0,0.0057151345536112785,write,True,2,10,True
DAS,0,0.0007078638300299644,read,True,2,10,True
DAS,0,0.008099954575300217,write,False,2,10,True
DAS,0,0.0014148382470011711,read,True,2,10,True
DAS,0,0.0206924919039011,read,False,2,10,True
DAS,0,0.023120406083762646,read,True,2,10,True
DAS,0,0.005884996615350246,read,False,2,10,True
DAS,0,0.0006158668547868729,read,True,2,10,True
DAS,0,0.004705843515694141,read,True,2,10,True
DAS,0,0.02368471585214138,read,False,2,10,True
DAS,0,0.0013706162571907043,write,False,2,10,True
DAS,0,0.009738747030496597,read,False,2,10,True
DAS,0,0.026520049199461937,read,False,2,10,True
DAS,0,0.00666121207177639,read,False,2,10,True
DAS,0,0.0021324055269360542,read,False,2,10,True
DAS,0,0.026857463642954826,read,True,2,10,True
DAS,0,0.003569413907825947,write,False,2,10,True
DAS,0,0.010623110458254814,write,False,2,10,True
DAS,0,0.0073965443298220634,write,True,2,10,True
DAS,0,0.005226566456258297,write,False,2,10,True
DAS,0,0.006389648653566837,write,False,2,10,True
DAS,0,0.00711688119918108,write,False,2,10,True
DAS,0,0.009342011064291,read,False,2,10,True
DAS,0,0.02282813750207424,read,False,2,10,True
DAS,0,0.0013260431587696075,write,False,2,10,True
DAS,0,0.010476239956915379,read,False,2,10,True
DAS,0,0.0006375238299369812,read,False,2,10,True
DAS,0,0.012345870956778526,write,True,2,10,True
DAS,0,0.014290188439190388,read,True,2,10,True
DAS,0,0.016453387215733528,read,True,2,10,True
DAS,0,0.0026826588436961174,read,True,2,10,True
DAS,0,0.0006836233660578728,read,True,2,10,True
DAS,0,0.0006510475650429726,read,True,2,10,True
DAS,0,0.008697819896042347,read,True,2,10,True
DAS,0,0.0006264559924602509,read,False,2,10,True
DAS,0,0.0006301039829850197,read,False,2,10,True
DAS,0,0.0012192493304610252,read,False,2,10,True
DAS,0,0.026963219046592712,read,False,2,10,True
DAS,0,0.0007275771349668503,read,True,2,10,True
DAS,0,0.025543280877172947,read,False,2,10,True
DAS,0,0.008335240185260773,write,False,2,10,True
DAS,0,0.020205982960760593,write,True,2,10,True
DAS,0,0.0013094199821352959,write,True,2,10,True
DAS,0,0.006396581418812275,read,False,2,10,True
DAS,0,0.004933475516736507,read,True,2,10,True
DAS,0,0.0006398316472768784,read,True,2,10,True
DAS,0,0.016613855957984924,read,False,2,10,True
DAS,0,0.001462564803659916,write,True,2,10,True
DAS,0,0.012848304584622383,write,True,2,10,True
DAS,0,0.007543868385255337,read,True,2,10,True
DAS,0,0.002177087590098381,read,False,2,10,True
DAS,0,0.008600701577961445,read,True,2,10,True
DAS,0,0.026949165388941765,read,False,2,10,True
DAS,0,0.022309882566332817,write,True,2,10,True
DAS,0,0.006666245870292187,read,False,2,10,True
DAS,0,0.0015902696177363396,write,False,2,10,True
DAS,0,0.023325705900788307,read,False,2,10,True
DAS,0,0.001543690450489521,write,False,2,10,True
DAS,0,0.052860114723443985,read,False,2,10,True
DAS,0,0.0019338671118021011,read,True,2,10,True
DAS,0,0.03331717848777771,read,True,2,10,True
DAS,0,0.016303062438964844,read,True,2,10,True
DAS,0,0.0013942504301667213,write,True,2,10,True
DAS,0,0.0015547340735793114,write,True,2,10,True
DAS,0,0.004401270300149918,read,False,2,10,True
DAS,0,0.017228013835847378,read,True,2,10,True
DAS,0,0.03109015803784132,write,True,2,10,True
DAS,0,0.016973765566945076,write,False,2,10,True
DAS,0,0.0005700318142771721,read,True,2,10,True
DAS,0,0.005025829188525677,write,True,2,10,True
DAS,0,0.01805741712450981,write,False,2,10,True
DAS,0,0.0015887729823589325,write,True,2,10,True
DAS,0,0.0019225683063268661,write,True,2,10,True
DAS,0,0.0006578294560313225,read,False,2,10,True
DAS,0,0.0006266031414270401,read,False,2,10,True
DAS,0,0.0006025871261954308,read,False,2,10,True
DAS,0,0.0021062269806861877,read,True,2,10,True
DAS,0,0.0010033966973423958,read,True,2,10,True
DAS,0,0.0029811235144734383,write,False,2,10,True
DAS,0,0.022282647900283337,write,True,2,10,True
DAS,0,0.006468373350799084,read,False,2,10,True
DAS,0,0.0006231414154171944,read,False,2,10,True
DAS,0,0.0012946166098117828,read,False,2,10,True
DAS,0,0.0005911141633987427,read,True,2,10,True
DAS,0,0.009724067524075508,write,False,2,10,True
DAS,0,0.0032844599336385727,read,True,2,10,True
DAS,0,0.0006794864311814308,read,False,2,10,True
DAS,0,0.012118075974285603,write,False,2,10,True
DAS,0,0.0006458191201090813,read,False,2,10,True
DAS,0,0.000582939013838768,read,False,2,10,True
DAS,0,0.0061183106154203415,read,True,2,10,True
DAS,0,0.0006239553913474083,read,False,2,10,True
DAS,0,0.026873518712818623,read,True,2,10,True
DAS,0,0.024212416261434555,write,False,2,10,True
DAS,0,0.011869624257087708,write,True,2,10,True
DAS,0,0.0026322761550545692,write,True,2,10,True
DAS,0,0.03564012423157692,write,True,2,10,True
DAS,0,0.005633643828332424,read,True,2,10,True
DAS,0,0.0036683324724435806,read,False,2,10,True
DAS,0,0.000752999447286129,read,True,2,10,True
DAS,0,0.025287621654570103,read,False,2,10,True
DAS,0,0.01087143924087286,read,True,2,10,True
DAS,0,0.007326153106987476,read,True,2,10,True
DAS,0,0.001502225175499916,read,True,2,10,True
DAS,0,0.006376801058650017,write,False,2,10,True
DAS,0,0.0006624115630984306,read,False,2,10,True
DAS,0,0.0015365500003099442,write,True,2,10,True
DAS,0,0.00224117748439312,read,False,2,10,True
DAS,0,0.0007700612768530846,read,True,2,10,True
DAS,0,0.002199240028858185,read,False,2,10,True
DAS,0,0.0007390612736344337,read,True,2,10,True
DAS,0,0.0022753188386559486,read,True,2,10,True
DAS,0,0.001487470231950283,read,False,2,10,True
DAS,0,0.019684437662363052,read,True,2,10,True
DAS,0,0.0008804146200418472,read,True,2,10,True
DAS,0,0.01796124968677759,read,True,2,10,True
DAS,0,0.00129732396453619,write,False,2,10,True
DAS,0,0.0011973856016993523,write,False,2,10,True
DAS,0,0.014590345323085785,write,False,2,10,True
DAS,0,0.009299403987824917,read,False,2,10,True
DAS,0,0.004122428596019745,read,True,2,10,True
DAS,0,0.01212902832776308,read,True,2,10,True
DAS,0,0.001400073990225792,write,False,2,10,True
DAS,0,0.009559803642332554,read,False,2,10,True
DAS,0,0.0015074284747242928,write,False,2,10,True
DAS,0,0.0006953291594982147,read,False,2,10,True
DAS,0,0.0030157631263136864,read,True,2,10,True
DAS,0,0.01094631664454937,read,True,2,10,True
DAS,0,0.0016116006299853325,write,True,2,10,True
DAS,0,0.018225944600999355,read,False,2,10,True
DAS,0,0.00797770544886589,read,True,2,10,True
DAS,0,0.009128391742706299,write,True,2,10,True
DAS,0,0.020839032717049122,read,False,2,10,True
DAS,0,0.0012899776920676231,write,False,2,10,True
DAS,0,0.006703603081405163,read,True,2,10,True
DAS,0,0.007040258496999741,write,False,2,10,True
DAS,0,0.021678739227354527,read,True,2,10,True
DAS,0,0.0031127771362662315,read,False,2,10,True
DAS,0,0.012060729786753654,write,False,2,10,True
DAS,0,0.009725673124194145,read,False,2,10,True
DAS,0,0.012206274084746838,write,False,2,10,True
DAS,0,0.002180483192205429,read,False,2,10,True
DAS,0,0.009304039180278778,read,True,2,10,True
DAS,0,0.001550283282995224,write,True,2,10,True
DAS,0,0.011583229526877403,write,False,2,10,True
DAS,0,0.01992924138903618,read,False,2,10,True
DAS,0,0.00782716553658247,read,True,2,10,True
DAS,0,0.008811998181045055,write,False,2,10,True
DAS,0,0.00817995984107256,read,False,2,10,True
DAS,0,0.017460198141634464,write,False,2,10,True
DAS,0,0.016765935346484184,write,True,2,10,True
DAS,0,0.007111547514796257,write,True,2,10,True
DAS,0,0.0033388622105121613,read,False,2,10,True
DAS,0,0.007158797234296799,read,True,2,10,True
DAS,0,0.0007287329062819481,read,False,2,10,True
DAS,0,0.007061643525958061,write,False,2,10,True
DAS,0,0.002303880639374256,read,False,2,10,True
DAS,0,0.0015911748632788658,write,True,2,10,True
DAS,0,0.0008019469678401947,read,False,2,10,True
DAS,0,0.005121863447129726,write,True,2,10,True
DAS,0,0.004034075886011124,read,True,2,10,True
DAS,0,0.007667534984648228,read,False,2,10,True
DAS,0,0.016161222010850906,read,False,2,10,True
DAS,0,0.0015144441276788712,read,False,2,10,True
DAS,0,0.0005980851128697395,read,False,2,10,True
DAS,0,0.00330544076859951,write,True,2,10,True
DAS,0,0.0006646513938903809,read,False,2,10,True
DAS,0,0.0006602350622415543,read,False,2,10,True
DAS,0,0.02577306516468525,write,True,2,10,True
DAS,0,0.02108159940689802,write,True,2,10,True
DAS,0,0.023091652430593967,write,False,2,10,True
DAS,0,0.018294071778655052,read,True,2,10,True
DAS,0,0.007920831441879272,write,True,2,10,True
DAS,0,0.0015349984169006348,write,True,2,10,True
DAS,0,0.001698112115263939,read,False,2,10,True
DAS,0,0.0006971564143896103,read,True,2,10,True
DAS,0,0.0022905291989445686,read,False,2,10,True
DAS,0,0.003438912332057953,read,False,2,10,True
DAS,0,0.007668338716030121,read,True,2,10,True
DAS,0,0.02046549692749977,write,True,2,10,True
DAS,0,0.017533645033836365,read,True,2,10,True
DAS,0,0.03881023824214935,read,False,2,10,True
DAS,0,0.013255976140499115,read,False,2,10,True
DAS,0,0.009356125257909298,read,False,2,10,True
DAS,0,0.0007160203531384468,read,False,2,10,True
DAS,0,0.002866709604859352,read,False,2,10,True
DAS,0,0.014347238466143608,read,True,2,10,True
DAS,0,0.0015677828341722488,write,True,2,10,True
DAS,0,0.029370155185461044,read,True,2,10,True
DAS,0,0.004893610253930092,write,True,2,10,True
DAS,0,0.0026968764141201973,read,False,2,10,True
DAS,0,0.037236008793115616,write,False,2,10,True
DAS,0,0.0006808135658502579,read,True,2,10,True
DAS,0,0.0007955823093652725,read,False,2,10,True
DAS,0,0.03160692285746336,write,True,2,10,True
DAS,0,0.0006736321374773979,read,True,2,10,True
DAS,0,0.0005866214632987976,read,True,2,10,True
DAS,0,0.019422853365540504,write,True,2,10,True
DAS,0,0.0014356765896081924,read,False,2,10,True
DAS,0,0.0020840223878622055,write,True,2,10,True
DAS,0,0.0006347596645355225,read,True,2,10,True
DAS,0,0.0006176875904202461,read,False,2,10,True
DAS,0,0.0006552273407578468,read,False,2,10,True
DAS,0,0.0006307410076260567,read,True,2,10,True
DAS,0,0.0005245190113782883,read,True,2,10,True
DAS,0,0.0031429575756192207,write,False,2,10,True
DAS,0,0.005715547129511833,read,False,2,10,True
DAS,0,0.0007469542324542999,read,False,2,10,True
DAS,0,0.0076205916702747345,read,True,2,10,True
DAS,0,0.0005800472572445869,read,True,2,10,True
DAS,0,0.0005461573600769043,read,True,2,10,True
DAS,0,0.0007398994639515877,read,False,2,10,True
DAS,0,0.0005169576033949852,read,True,2,10,True
DAS,0,0.002442368306219578,write,False,2,10,True
DAS,0,0.0013360967859625816,read,False,2,10,True
DAS,0,0.004218847490847111,write,False,2,10,True
DAS,0,0.011103732511401176,write,True,2,10,True
DAS,0,0.0026784073561429977,read,True,2,10,True
DAS,0,0.0009216172620654106,read,False,2,10,True
DAS,0,0.0028048045933246613,write,True,2,10,True
DAS,0,0.0074325185269117355,write,True,2,10,True
DAS,0,0.012946980074048042,read,False,2,10,True
DAS,0,0.0007958672940731049,read,False,2,10,True
DAS,0,0.0006506787613034248,read,False,2,10,True
DAS,0,0.0006102025508880615,read,True,2,10,True
DAS,0,0.0006278129294514656,read,True,2,10,True
DAS,0,0.02618721965700388,read,False,2,10,True
DAS,0,0.0008193813264369965,read,False,2,10,True
DAS,0,0.004255850799381733,write,False,2,10,True
DAS,0,0.022544484585523605,write,True,2,10,True
DAS,0,0.003032257780432701,read,False,2,10,True
DAS,0,0.0008035171777009964,read,True,2,10,True
DAS,0,0.0005856482312083244,read,False,2,10,True
DAS,0,0.0006242729723453522,read,False,2,10,True
DAS,0,0.0005257893353700638,read,False,2,10,True
DAS,0,0.010065571404993534,read,True,2,10,True
DAS,0,0.007111094892024994,write,True,2,10,True
DAS,0,0.010956582613289356,read,False,2,10,True
DAS,0,0.0010193279013037682,read,True,2,10,True
DAS,0,0.0007817856967449188,read,True,2,10,True
DAS,0,0.0015234369784593582,write,True,2,10,True
DAS,0,0.043111381120979786,read,True,2,10,True
DAS,0,0.000758068636059761,read,False,2,10,True
DAS,0,0.002773215062916279,write,False,2,10,True
DAS,0,0.0020438125357031822,read,False,2,10,True
DAS,0,0.002181802876293659,read,True,2,10,True
DAS,0,0.0009358571842312813,read,True,2,10,True
DAS,0,0.0008170614019036293,read,False,2,10,True
DAS,0,0.0007699327543377876,read,True,2,10,True
DAS,0,0.0007249154150485992,read,True,2,10,True
DAS,0,0.045014142990112305,read,False,2,10,True
DAS,0,0.005538749508559704,write,False,2,10,True
DAS,0,0.01638590358197689,read,True,2,10,True
DAS,0,0.0009808037430047989,read,True,2,10,True
DAS,0,0.005064415745437145,write,False,2,10,True
DAS,0,0.000704452395439148,read,False,2,10,True
DAS,0,0.009921025484800339,read,True,2,10,True
DAS,0,0.0015941131860017776,write,False,2,10,True
DAS,0,0.007311463356018066,read,False,2,10,True
DAS,0,0.006880393251776695,read,True,2,10,True
DAS,0,0.005205204710364342,read,False,2,10,True
DAS,0,0.005242468789219856,write,True,2,10,True
DAS,0,0.0023872293531894684,write,False,2,10,True
DAS,0,0.015657491981983185,write,True,2,10,True
DAS,0,0.002271885983645916,read,True,2,10,True
DAS,0,0.0017074281349778175,write,True,2,10,True
DAS,0,0.004095861688256264,read,False,2,10,True
DAS,0,0.0031549297273159027,write,False,2,10,True
DAS,0,0.01491748820990324,read,True,2,10,True
DAS,0,0.0021217381581664085,read,True,2,10,True
DAS,0,0.002165749669075012,read,False,2,10,True
DAS,0,0.0007812762632966042,read,False,2,10,True
DAS,0,0.0016561057418584824,write,False,2,10,True
DAS,0,0.0033029699698090553,read,False,2,10,True
DAS,0,0.002185116522014141,read,True,2,10,True
DAS,0,0.009652070701122284,read,True,2,10,True
DAS,0,0.0013665156438946724,write,True,2,10,True
DAS,0,0.011100339703261852,write,False,2,10,True
DAS,0,0.0007392037659883499,read,False,2,10,True
DAS,0,0.0012632468715310097,read,True,2,10,True
DAS,0,0.0006027668714523315,read,True,2,10,True
DAS,0,0.001518881879746914,write,True,2,10,True
DAS,0,0.0014240443706512451,write,True,2,10,True
DAS,0,0.00856815930455923,read,True,2,10,True
DAS,0,0.0011941026896238327,read,True,2,10,True
DAS,0,0.0014178501442074776,write,True,2,10,True
DAS,0,0.010674430988729,read,True,2,10,True
DAS,0,0.006115195341408253,read,True,2,10,True
DAS,0,0.005622214637696743,read,False,2,10,True
DAS,0,0.002262076362967491,read,True,2,10,True
DAS,0,0.004749191924929619,read,True,2,10,True
DAS,0,0.0006597638130187988,read,False,2,10,True
DAS,0,0.0005963481962680817,read,False,2,10,True
DAS,0,0.0033551938831806183,read,False,2,10,True
DAS,0,0.0040220171213150024,read,True,2,10,True
DAS,0,0.0008612321689724922,read,False,2,10,True
DAS,0,0.001476626843214035,write,True,2,10,True
DAS,0,0.025635221041738987,write,True,2,10,True
DAS,0,0.0038004061207175255,read,False,2,10,True
DAS,0,0.0015870006754994392,write,False,2,10,True
DAS,0,0.034188018180429935,read,False,2,10,True
DAS,0,0.003557998687028885,read,False,2,10,True
DAS,0,0.0014580870047211647,write,False,2,10,True
DAS,0,0.0015857573598623276,read,True,2,10,True
DAS,0,0.0014132410287857056,write,False,2,10,True
DAS,0,0.0009986106306314468,read,True,2,10,True
DAS,0,0.0007230639457702637,read,False,2,10,True
DAS,0,0.011062204837799072,read,False,2,10,True
DAS,0,0.020145617425441742,read,True,2,10,True
DAS,0,0.051637195982038975,read,True,2,10,True
DAS,0,0.017697305418550968,read,False,2,10,True
DAS,0,0.007267306558787823,read,True,2,10,True
DAS,0,0.005146517418324947,read,True,2,10,True
DAS,0,0.0036719990894198418,write,True,2,10,True
DAS,0,0.0029687779024243355,read,True,2,10,True
DAS,0,0.02062071394175291,read,False,2,10,True
DAS,0,0.001622251234948635,write,False,2,10,True
DAS,0,0.007693820632994175,write,False,2,10,True
DAS,0,0.02828553505241871,read,False,2,10,True
DAS,0,0.008911142125725746,read,False,2,10,True
DAS,0,0.0014623496681451797,write,False,2,10,True
DAS,0,0.023387094028294086,write,True,2,10,True
DAS,0,0.031174703501164913,write,True,2,10,True
DAS,0,0.00513096246868372,write,False,2,10,True
DAS,0,0.009597198106348515,write,True,2,10,True
DAS,0,0.008937666192650795,read,True,2,10,True
DAS,0,0.02961181290447712,read,True,2,10,True
DAS,0,0.005570065230131149,read,False,2,10,True
DAS,0,0.0006988123059272766,read,False,2,10,True
DAS,0,0.001525423489511013,write,False,2,10,True
DAS,0,0.0022692205384373665,read,False,2,10,True
DAS,0,0.01263269130140543,read,True,2,10,True
DAS,0,0.0018415749073028564,write,False,2,10,True
DAS,0,0.0006451960653066635,read,False,2,10,True
DAS,0,0.001495489850640297,write,False,2,10,True
DAS,0,0.03169060032814741,write,False,2,10,True
DAS,0,0.007246390916407108,write,True,2,10,True
DAS,0,0.0592690734192729,read,False,2,10,True
DAS,0,0.0519960792735219,read,False,2,10,True
DAS,0,0.0008295103907585144,read,True,2,10,True
DAS,0,0.002760554663836956,write,False,2,10,True
DAS,0,0.0006500650197267532,read,False,2,10,True
DAS,0,0.026285373605787754,read,True,2,10,True
DAS,0,0.021176503039896488,read,True,2,10,True
DAS,0,0.0006973659619688988,read,False,2,10,True
DAS,0,0.0006499653682112694,read,False,2,10,True
DAS,0,0.0005679931491613388,read,False,2,10,True
DAS,0,0.009245028719305992,write,True,2,10,True
DAS,0,0.0007661543786525726,read,False,2,10,True
DAS,0,0.07794980145990849,read,True,2,10,True
DAS,0,0.0007001468911767006,read,False,2,10,True
DAS,0,0.0006647258996963501,read,False,2,10,True
DAS,0,0.002078920602798462,write,False,2,10,True
DAS,0,0.0034503350034356117,read,True,2,10,True
DAS,0,0.0006956532597541809,read,False,2,10,True
DAS,0,0.00859787780791521,write,False,2,10,True
DAS,0,0.0007648300379514694,read,False,2,10,True
DAS,0,0.008249055594205856,read,True,2,10,True
DAS,0,0.0014881864190101624,write,False,2,10,True
DAS,0,0.0021312283352017403,read,False,2,10,True
DAS,0,0.004069865681231022,read,True,2,10,True
DAS,0,0.022476554848253727,write,False,2,10,True
DAS,0,0.004314507357776165,write,False,2,10,True
DAS,0,0.0006113192066550255,read,True,2,10,True
DAS,0,0.0014861123636364937,write,False,2,10,True
DAS,0,0.0006423713639378548,read,False,2,10,True
DAS,0,0.0022345660254359245,write,False,2,10,True
DAS,0,0.0015103751793503761,write,True,2,10,True
DAS,0,0.0006240494549274445,read,True,2,10,True
DAS,0,0.002255180850625038,read,True,2,10,True
DAS,0,0.0006053568795323372,read,False,2,10,True
DAS,0,0.0005973074585199356,read,False,2,10,True
DAS,0,0.005601581186056137,write,False,2,10,True
DAS,0,0.011609258130192757,read,True,2,10,True
DAS,0,0.00531527865678072,write,True,2,10,True
DAS,0,0.001004197634756565,read,True,2,10,True
DAS,0,0.02875307761132717,write,True,2,10,True
DAS,0,0.0006780950352549553,read,False,2,10,True
DAS,0,0.0030910465866327286,read,True,2,10,True
DAS,0,0.0037563908845186234,read,True,2,10,True
DAS,0,0.011017633602023125,read,True,2,10,True
DAS,0,0.0029791081324219704,write,False,2,10,True
DAS,0,0.002227053977549076,read,True,2,10,True
DAS,0,0.006349136121571064,write,False,2,10,True
DAS,0,0.0015464015305042267,write,False,2,10,True
DAS,0,0.004905340261757374,read,True,2,10,True
DAS,0,0.0025174934417009354,read,True,2,10,True
DAS,0,0.0005759857594966888,read,True,2,10,True
DAS,0,0.000686979852616787,read,False,2,10,True
DAS,0,0.0005916431546211243,read,False,2,10,True
DAS,0,0.0007113702595233917,read,True,2,10,True
DAS,0,0.0014439765363931656,write,False,2,10,True
DAS,0,0.0034582382068037987,read,True,2,10,True
DAS,0,0.013819458894431591,read,False,2,10,True
DAS,0,0.0021653473377227783,read,True,2,10,True
DAS,0,0.0007748734205961227,read,False,2,10,True
DAS,0,0.0040343692526221275,read,True,2,10,True
DAS,0,0.0040374621748924255,read,False,2,10,True
DAS,0,0.0007117893546819687,read,False,2,10,True
DAS,0,0.0028492603451013565,read,True,2,10,True
DAS,0,0.003024841658771038,read,False,2,10,True
DAS,0,0.0014304118230938911,write,False,2,10,True
DAS,0,0.01149060856550932,write,True,2,10,True
DAS,0,0.008109127171337605,read,True,2,10,True
DAS,0,0.011288115754723549,read,True,2,10,True
DAS,0,0.00726687628775835,read,False,2,10,True
DAS,0,0.05183786898851395,read,True,2,10,True
DAS,0,0.0031597986817359924,read,True,2,10,True
DAS,0,0.002231782302260399,read,True,2,10,True
DAS,0,0.0013961894437670708,read,False,2,10,True
DAS,0,0.009612774476408958,write,True,2,10,True
DAS,0,0.0006814878433942795,read,False,2,10,True
DAS,0,0.0015449346974492073,read,True,2,10,True
DAS,0,0.009392962791025639,write,False,2,10,True
DAS,0,0.0006855856627225876,read,False,2,10,True
DAS,0,0.0015876302495598793,write,True,2,10,True
DAS,0,0.0016055591404438019,write,False,2,10,True
DAS,0,0.03505330625921488,read,False,2,10,True
DAS,0,0.01962057687342167,write,False,2,10,True
DAS,0,0.002356812357902527,read,True,2,10,True
DAS,0,0.008353778161108494,write,False,2,10,True
DAS,0,0.012912084348499775,read,True,2,10,True
DAS,0,0.016803359612822533,read,True,2,10,True
DAS,0,0.0014415103942155838,write,True,2,10,True
DAS,0,0.001326071098446846,write,False,2,10,True
DAS,0,0.05531366355717182,read,True,2,10,True
DAS,0,0.0006761625409126282,read,True,2,10,True
DAS,0,0.000588717870414257,read,True,2,10,True
DAS,0,0.002912444993853569,read,True,2,10,True
DAS,0,0.0028093168511986732,read,True,2,10,True
DAS,0,0.0031074024736881256,write,True,2,10,True
DAS,0,0.008144522085785866,write,False,2,10,True
DAS,0,0.009010623209178448,write,False,2,10,True
DAS,0,0.01058749295771122,write,True,2,10,True
DAS,0,0.0021862853318452835,read,False,2,10,True
DAS,0,0.005851625464856625,read,False,2,10,True
DAS,0,0.011505135335028172,read,False,2,10,True
DAS,0,0.006938356906175613,read,False,2,10,True
DAS,0,0.0011669592931866646,read,True,2,10,True
DAS,0,0.022714128717780113,read,False,2,10,True
DAS,0,0.0006843851879239082,read,True,2,10,True
DAS,0,0.001415361650288105,write,False,2,10,True
DAS,0,0.0017369212582707405,read,True,2,10,True
DAS,0,0.023542962037026882,read,False,2,10,True
DAS,0,0.0014736345037817955,read,False,2,10,True
DAS,0,0.010786466300487518,write,True,2,10,True
