system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006316946819424629,read,True,4,10,False
DAS,0,0.000623852014541626,read,True,4,10,False
DAS,0,0.0007522841915488243,read,False,4,10,False
DAS,0,0.0006558168679475784,read,False,4,10,False
DAS,0,0.0007229605689644814,read,False,4,10,False
DAS,0,0.0007625902071595192,read,False,4,10,False
DAS,0,0.0006706779822707176,read,False,4,10,False
DAS,0,0.00212969072163105,write,True,4,10,False
DAS,0,0.0007109008729457855,read,False,4,10,False
DAS,0,0.0022706380113959312,write,False,4,10,False
DAS,0,0.0020546894520521164,write,False,4,10,False
DAS,0,0.0007436638697981834,read,False,4,10,False
DAS,0,0.0006628306582570076,read,False,4,10,False
DAS,0,0.0006390763446688652,read,False,4,10,False
DAS,0,0.0022635087370872498,write,False,4,10,False
DAS,0,0.001574215479195118,read,True,4,10,False
DAS,0,0.0007931943982839584,read,False,4,10,False
DAS,0,0.0007579326629638672,read,False,4,10,False
DAS,0,0.0006331698969006538,read,False,4,10,False
DAS,0,0.0007637394592165947,read,False,4,10,False
DAS,0,0.0006889188662171364,read,False,4,10,False
DAS,0,0.0022436920553445816,write,False,4,10,False
DAS,0,0.002736765891313553,write,True,4,10,False
DAS,0,0.0006963424384593964,read,False,4,10,False
DAS,0,0.0007282737642526627,read,False,4,10,False
DAS,0,0.0007972382009029388,read,True,4,10,False
DAS,0,0.0023584580048918724,write,False,4,10,False
DAS,0,0.0006177593022584915,read,False,4,10,False
DAS,0,0.0006711157038807869,read,False,4,10,False
DAS,0,0.0021562930196523666,write,False,4,10,False
DAS,0,0.001579074189066887,read,True,4,10,False
DAS,0,0.00196958240121603,write,True,4,10,False
DAS,0,0.002004050649702549,write,False,4,10,False
DAS,0,0.002138904295861721,write,False,4,10,False
DAS,0,0.0006687045097351074,read,False,4,10,False
DAS,0,0.0005782712250947952,read,False,4,10,False
DAS,0,0.002120289020240307,write,True,4,10,False
DAS,0,0.0010796869173645973,read,False,4,10,False
DAS,0,0.000753047876060009,read,True,4,10,False
DAS,0,0.0005494551733136177,read,True,4,10,False
DAS,0,0.0006991950795054436,read,False,4,10,False
DAS,0,0.0023522982373833656,write,False,4,10,False
DAS,0,0.0013945652171969414,read,True,4,10,False
DAS,0,0.002181670628488064,write,False,4,10,False
DAS,0,0.0005611395463347435,read,False,4,10,False
DAS,0,0.0025031426921486855,write,False,4,10,False
DAS,0,0.0019828779622912407,write,False,4,10,False
DAS,0,0.0007531791925430298,read,False,4,10,False
DAS,0,0.0008760001510381699,read,True,4,10,False
DAS,0,0.0007128864526748657,read,True,4,10,False
DAS,0,0.0007742587476968765,read,False,4,10,False
DAS,0,0.0006062481552362442,read,True,4,10,False
DAS,0,0.002032218500971794,write,True,4,10,False
DAS,0,0.0010504527017474174,read,True,4,10,False
DAS,0,0.0006756121292710304,read,True,4,10,False
DAS,0,0.0006552254781126976,read,False,4,10,False
DAS,0,0.0022776657715439796,write,False,4,10,False
DAS,0,0.0007268376648426056,read,False,4,10,False
DAS,0,0.0008535915985703468,read,True,4,10,False
DAS,0,0.0022515607997775078,write,False,4,10,False
DAS,0,0.0008017970249056816,read,False,4,10,False
DAS,0,0.0020767422392964363,write,False,4,10,False
DAS,0,0.0005603833124041557,read,False,4,10,False
DAS,0,0.0007278267294168472,read,False,4,10,False
DAS,0,0.0022819507867097855,write,False,4,10,False
DAS,0,0.0007091723382472992,read,False,4,10,False
DAS,0,0.0006755627691745758,read,False,4,10,False
DAS,0,0.0007158806547522545,read,False,4,10,False
DAS,0,0.0006531188264489174,read,False,4,10,False
DAS,0,0.0006312625482678413,read,False,4,10,False
DAS,0,0.0007544485852122307,read,False,4,10,False
DAS,0,0.0021638302132487297,write,False,4,10,False
DAS,0,0.0015803119167685509,read,True,4,10,False
DAS,0,0.0006776656955480576,read,False,4,10,False
DAS,0,0.0006672786548733711,read,False,4,10,False
DAS,0,0.0007455712184309959,read,False,4,10,False
DAS,0,0.0005967104807496071,read,False,4,10,False
DAS,0,0.0005842624232172966,read,False,4,10,False
DAS,0,0.0006588902324438095,read,True,4,10,False
DAS,0,0.0007234392687678337,read,False,4,10,False
DAS,0,0.0021650446578860283,write,False,4,10,False
DAS,0,0.0016502952203154564,read,True,4,10,False
DAS,0,0.0007731327787041664,read,False,4,10,False
DAS,0,0.002141091972589493,write,False,4,10,False
DAS,0,0.0028084777295589447,write,True,4,10,False
DAS,0,0.0022650854662060738,write,False,4,10,False
DAS,0,0.0029404088854789734,write,True,4,10,False
DAS,0,0.0006117075681686401,read,False,4,10,False
DAS,0,0.00063304603099823,read,False,4,10,False
DAS,0,0.0005741575732827187,read,False,4,10,False
DAS,0,0.0006720591336488724,read,False,4,10,False
DAS,0,0.0006366660818457603,read,True,4,10,False
DAS,0,0.0006897225975990295,read,False,4,10,False
DAS,0,0.002001456916332245,write,False,4,10,False
DAS,0,0.002029876224696636,write,False,4,10,False
DAS,0,0.0007750261574983597,read,False,4,10,False
DAS,0,0.0006308834999799728,read,False,4,10,False
DAS,0,0.0007635112851858139,read,False,4,10,False
DAS,0,0.0007474981248378754,read,False,4,10,False
DAS,0,0.0007891962304711342,read,False,4,10,False
DAS,0,0.0022523170337080956,write,False,4,10,False
DAS,0,0.0027621695771813393,write,True,4,10,False
DAS,0,0.0010083410888910294,read,True,4,10,False
DAS,0,0.0021937359124422073,write,False,4,10,False
DAS,0,0.002260378561913967,write,False,4,10,False
DAS,0,0.000703396275639534,read,False,4,10,False
DAS,0,0.0007103318348526955,read,False,4,10,False
DAS,0,0.00210614874958992,write,False,4,10,False
DAS,0,0.0019921064376831055,write,False,4,10,False
DAS,0,0.0017082281410694122,read,True,4,10,False
DAS,0,0.0022075753659009933,write,False,4,10,False
DAS,0,0.0008272696286439896,read,False,4,10,False
DAS,0,0.0007911976426839828,read,False,4,10,False
DAS,0,0.002162977121770382,write,False,4,10,False
DAS,0,0.0007191300392150879,read,False,4,10,False
DAS,0,0.00193862896412611,write,False,4,10,False
DAS,0,0.0016550011932849884,read,True,4,10,False
DAS,0,0.002104679122567177,write,False,4,10,False
DAS,0,0.0021296311169862747,write,False,4,10,False
DAS,0,0.0008255001157522202,read,False,4,10,False
DAS,0,0.0005263620987534523,read,False,4,10,False
DAS,0,0.0006831251084804535,read,False,4,10,False
DAS,0,0.0007481100037693977,read,False,4,10,False
DAS,0,0.0007046181708574295,read,False,4,10,False
DAS,0,0.0006111226975917816,read,True,4,10,False
DAS,0,0.0022832080721855164,write,False,4,10,False
DAS,0,0.00231255404651165,write,False,4,10,False
DAS,0,0.0007357019931077957,read,False,4,10,False
DAS,0,0.002054487355053425,write,False,4,10,False
DAS,0,0.0022516343742609024,write,False,4,10,False
DAS,0,0.000736704096198082,read,False,4,10,False
DAS,0,0.000743466429412365,read,True,4,10,False
DAS,0,0.002009124495089054,write,True,4,10,False
DAS,0,0.002156674861907959,write,True,4,10,False
DAS,0,0.0007437700405716896,read,False,4,10,False
DAS,0,0.0007056156173348427,read,False,4,10,False
DAS,0,0.000654757022857666,read,False,4,10,False
DAS,0,0.0007075713947415352,read,True,4,10,False
DAS,0,0.0021898699924349785,write,False,4,10,False
DAS,0,0.0013577351346611977,read,True,4,10,False
DAS,0,0.0007074913010001183,read,False,4,10,False
DAS,0,0.0007634498178958893,read,False,4,10,False
DAS,0,0.0020080776885151863,write,False,4,10,False
DAS,0,0.0019527943804860115,write,False,4,10,False
DAS,0,0.0021192682906985283,write,False,4,10,False
DAS,0,0.0021871598437428474,write,False,4,10,False
DAS,0,0.000561821274459362,read,False,4,10,False
DAS,0,0.0008341334760189056,read,True,4,10,False
DAS,0,0.0007160715758800507,read,False,4,10,False
DAS,0,0.0006921179592609406,read,True,4,10,False
DAS,0,0.002112897112965584,write,False,4,10,False
DAS,0,0.0005941987037658691,read,False,4,10,False
DAS,0,0.0009269537404179573,read,True,4,10,False
DAS,0,0.002074594609439373,write,False,4,10,False
DAS,0,0.001958956941962242,write,False,4,10,False
DAS,0,0.0007476629689335823,read,False,4,10,False
DAS,0,0.0006639501079916954,read,False,4,10,False
DAS,0,0.0006160633638501167,read,False,4,10,False
DAS,0,0.0007398230955004692,read,False,4,10,False
DAS,0,0.0007759593427181244,read,False,4,10,False
DAS,0,0.0007145078852772713,read,False,4,10,False
DAS,0,0.0006794147193431854,read,False,4,10,False
DAS,0,0.0006990609690546989,read,False,4,10,False
DAS,0,0.0006675217300653458,read,True,4,10,False
DAS,0,0.0007726708427071571,read,False,4,10,False
DAS,0,0.0006955545395612717,read,False,4,10,False
DAS,0,0.0007058186456561089,read,False,4,10,False
DAS,0,0.0006667636334896088,read,True,4,10,False
DAS,0,0.002158934250473976,write,True,4,10,False
DAS,0,0.0022631920874118805,write,True,4,10,False
DAS,0,0.0023677004501223564,write,False,4,10,False
DAS,0,0.002181646414101124,write,False,4,10,False
DAS,0,0.0028649084270000458,write,True,4,10,False
DAS,0,0.0022150157019495964,write,False,4,10,False
DAS,0,0.0007057590410113335,read,False,4,10,False
DAS,0,0.0020517222583293915,write,False,4,10,False
DAS,0,0.0007644211873412132,read,False,4,10,False
DAS,0,0.0006101131439208984,read,False,4,10,False
DAS,0,0.0005730604752898216,read,False,4,10,False
DAS,0,0.0006965529173612595,read,False,4,10,False
DAS,0,0.0007104948163032532,read,False,4,10,False
DAS,0,0.0006862198933959007,read,True,4,10,False
DAS,0,0.0006763814017176628,read,False,4,10,False
DAS,0,0.0007195696234703064,read,False,4,10,False
DAS,0,0.0007852725684642792,read,False,4,10,False
DAS,0,0.0007506124675273895,read,False,4,10,False
DAS,0,0.000644187442958355,read,False,4,10,False
DAS,0,0.0007088528946042061,read,False,4,10,False
DAS,0,0.0022289473563432693,write,False,4,10,False
DAS,0,0.0018156962469220161,read,True,4,10,False
DAS,0,0.0022793440148234367,write,True,4,10,False
DAS,0,0.0021821139380335808,write,False,4,10,False
DAS,0,0.0021239323541522026,write,False,4,10,False
DAS,0,0.0014648977667093277,read,True,4,10,False
DAS,0,0.0007502995431423187,read,False,4,10,False
DAS,0,0.000709783285856247,read,False,4,10,False
DAS,0,0.0021817097440361977,write,True,4,10,False
DAS,0,0.0008222907781600952,read,False,4,10,False
DAS,0,0.0021666157990694046,write,False,4,10,False
DAS,0,0.0007578535005450249,read,False,4,10,False
DAS,0,0.0007207579910755157,read,False,4,10,False
DAS,0,0.0006812047213315964,read,False,4,10,False
DAS,0,0.0007717953994870186,read,False,4,10,False
DAS,0,0.0006917724385857582,read,False,4,10,False
DAS,0,0.0006522489711642265,read,True,4,10,False
DAS,0,0.0007086414843797684,read,False,4,10,False
DAS,0,0.0007558548822999001,read,False,4,10,False
DAS,0,0.0006844820454716682,read,False,4,10,False
DAS,0,0.0022488273680210114,write,False,4,10,False
DAS,0,0.0007126834243535995,read,False,4,10,False
DAS,0,0.0008882004767656326,read,True,4,10,False
DAS,0,0.000755583867430687,read,False,4,10,False
DAS,0,0.0007629822939634323,read,True,4,10,False
DAS,0,0.0006920862942934036,read,False,4,10,False
DAS,0,0.0007302351295948029,read,False,4,10,False
DAS,0,0.002216174267232418,write,False,4,10,False
DAS,0,0.0020819753408432007,write,False,4,10,False
DAS,0,0.0007716519758105278,read,False,4,10,False
DAS,0,0.0021749138832092285,write,True,4,10,False
DAS,0,0.0007619904354214668,read,False,4,10,False
DAS,0,0.0005775298923254013,read,False,4,10,False
DAS,0,0.0006267158314585686,read,False,4,10,False
DAS,0,0.0007560458034276962,read,False,4,10,False
DAS,0,0.0007590679451823235,read,False,4,10,False
DAS,0,0.0007024472579360008,read,False,4,10,False
DAS,0,0.0007361378520727158,read,True,4,10,False
DAS,0,0.0007649622857570648,read,False,4,10,False
DAS,0,0.0005802297964692116,read,True,4,10,False
DAS,0,0.0005728425458073616,read,False,4,10,False
DAS,0,0.0006318362429738045,read,False,4,10,False
DAS,0,0.0019627586007118225,write,False,4,10,False
DAS,0,0.0007042884826660156,read,False,4,10,False
DAS,0,0.0018586879596114159,write,True,4,10,False
DAS,0,0.0019666654989123344,write,False,4,10,False
DAS,0,0.0006951922550797462,read,False,4,10,False
DAS,0,0.0007409816607832909,read,False,4,10,False
DAS,0,0.0020971735939383507,write,False,4,10,False
DAS,0,0.002147405408322811,write,False,4,10,False
DAS,0,0.0015533752739429474,read,True,4,10,False
DAS,0,0.0007331566885113716,read,False,4,10,False
DAS,0,0.0007365578785538673,read,False,4,10,False
DAS,0,0.002132234163582325,write,False,4,10,False
DAS,0,0.0005742833018302917,read,False,4,10,False
DAS,0,0.0005720024928450584,read,False,4,10,False
DAS,0,0.000552772544324398,read,False,4,10,False
DAS,0,0.0007628593593835831,read,False,4,10,False
DAS,0,0.002050505019724369,write,False,4,10,False
DAS,0,0.0005958685651421547,read,False,4,10,False
DAS,0,0.0006007403135299683,read,False,4,10,False
DAS,0,0.0006688078865408897,read,False,4,10,False
DAS,0,0.0007360875606536865,read,False,4,10,False
DAS,0,0.0007654065266251564,read,False,4,10,False
DAS,0,0.0006958609446883202,read,True,4,10,False
DAS,0,0.0007260087877511978,read,False,4,10,False
DAS,0,0.0007245214655995369,read,False,4,10,False
DAS,0,0.0006491895765066147,read,True,4,10,False
DAS,0,0.0019302628934383392,write,False,4,10,False
DAS,0,0.0005647791549563408,read,False,4,10,False
DAS,0,0.0006846990436315536,read,False,4,10,False
DAS,0,0.000734962522983551,read,False,4,10,False
DAS,0,0.0006799288094043732,read,True,4,10,False
DAS,0,0.0008039306849241257,read,False,4,10,False
DAS,0,0.0006726831197738647,read,False,4,10,False
DAS,0,0.0007324693724513054,read,False,4,10,False
DAS,0,0.0006849393248558044,read,False,4,10,False
DAS,0,0.0005831439048051834,read,False,4,10,False
DAS,0,0.0006174324080348015,read,True,4,10,False
DAS,0,0.000753350555896759,read,False,4,10,False
DAS,0,0.0007279729470610619,read,False,4,10,False
DAS,0,0.002374229021370411,write,False,4,10,False
DAS,0,0.00204340647906065,write,False,4,10,False
DAS,0,0.000729704275727272,read,False,4,10,False
DAS,0,0.0007196394726634026,read,False,4,10,False
DAS,0,0.0006428798660635948,read,False,4,10,False
DAS,0,0.0006186263635754585,read,False,4,10,False
DAS,0,0.0007058195769786835,read,False,4,10,False
DAS,0,0.0006953561678528786,read,True,4,10,False
DAS,0,0.0007072044536471367,read,False,4,10,False
DAS,0,0.0007435465231537819,read,False,4,10,False
DAS,0,0.0006336923688650131,read,True,4,10,False
DAS,0,0.0006619803607463837,read,False,4,10,False
DAS,0,0.0020814314484596252,write,True,4,10,False
DAS,0,0.0005990304052829742,read,False,4,10,False
DAS,0,0.000703013502061367,read,False,4,10,False
DAS,0,0.002160998061299324,write,False,4,10,False
DAS,0,0.000762484036386013,read,False,4,10,False
DAS,0,0.0008057747036218643,read,False,4,10,False
DAS,0,0.0021090060472488403,write,False,4,10,False
DAS,0,0.0006104139611124992,read,False,4,10,False
DAS,0,0.0006799129769206047,read,False,4,10,False
DAS,0,0.0007040677592158318,read,False,4,10,False
DAS,0,0.0005674846470355988,read,False,4,10,False
DAS,0,0.0021326784044504166,write,False,4,10,False
DAS,0,0.002115340903401375,write,False,4,10,False
DAS,0,0.002262876369059086,write,False,4,10,False
DAS,0,0.001598353497684002,read,True,4,10,False
DAS,0,0.000699235126376152,read,True,4,10,False
DAS,0,0.0006805369630455971,read,False,4,10,False
DAS,0,0.0007610181346535683,read,False,4,10,False
DAS,0,0.0022798730060458183,write,True,4,10,False
DAS,0,0.0020741038024425507,write,False,4,10,False
DAS,0,0.0007080556824803352,read,False,4,10,False
DAS,0,0.0022346721962094307,write,False,4,10,False
DAS,0,0.0026800502091646194,write,True,4,10,False
DAS,0,0.000748148187994957,read,False,4,10,False
DAS,0,0.00216094683855772,write,False,4,10,False
DAS,0,0.0016309330239892006,read,True,4,10,False
DAS,0,0.0007827896624803543,read,False,4,10,False
DAS,0,0.0007015224546194077,read,True,4,10,False
DAS,0,0.002293684519827366,write,False,4,10,False
DAS,0,0.0007278891280293465,read,False,4,10,False
DAS,0,0.0007560616359114647,read,False,4,10,False
DAS,0,0.0007183719426393509,read,True,4,10,False
DAS,0,0.0006570545956492424,read,False,4,10,False
DAS,0,0.0007576784119009972,read,True,4,10,False
DAS,0,0.0007142769172787666,read,False,4,10,False
DAS,0,0.002224428579211235,write,True,4,10,False
DAS,0,0.001033569686114788,read,True,4,10,False
DAS,0,0.0006766049191355705,read,False,4,10,False
DAS,0,0.0006703808903694153,read,False,4,10,False
DAS,0,0.0006870590150356293,read,False,4,10,False
DAS,0,0.0007332433015108109,read,False,4,10,False
DAS,0,0.0023217983543872833,write,False,4,10,False
DAS,0,0.002280919812619686,write,False,4,10,False
DAS,0,0.0007091164588928223,read,False,4,10,False
DAS,0,0.0006766533479094505,read,False,4,10,False
DAS,0,0.0007181186228990555,read,False,4,10,False
DAS,0,0.0021463679149746895,write,False,4,10,False
DAS,0,0.0018154969438910484,write,False,4,10,False
DAS,0,0.002706605941057205,write,True,4,10,False
DAS,0,0.0024079838767647743,write,True,4,10,False
DAS,0,0.0007271980866789818,read,False,4,10,False
DAS,0,0.0007445123046636581,read,False,4,10,False
DAS,0,0.002101532183587551,write,False,4,10,False
DAS,0,0.0007824916392564774,read,False,4,10,False
DAS,0,0.0021601086482405663,write,False,4,10,False
DAS,0,0.0008083852007985115,read,False,4,10,False
DAS,0,0.0007372554391622543,read,True,4,10,False
DAS,0,0.00215113814920187,write,False,4,10,False
DAS,0,0.0027034711092710495,write,True,4,10,False
DAS,0,0.0006703399121761322,read,False,4,10,False
DAS,0,0.0007390230894088745,read,True,4,10,False
DAS,0,0.0007287273183465004,read,False,4,10,False
DAS,0,0.0006352942436933517,read,True,4,10,False
