system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00692630372941494,write,False,4,10,False
DAS,0,0.0024943621829152107,write,True,4,10,False
DAS,0,0.0025058453902602196,write,True,4,10,False
DAS,0,0.0021189097315073013,write,False,4,10,False
DAS,0,0.0071623362600803375,read,True,4,10,False
DAS,0,0.0017052199691534042,write,True,4,10,False
DAS,0,0.00559548195451498,write,False,4,10,False
DAS,0,0.0020795781165361404,write,False,4,10,False
DAS,0,0.004508083686232567,write,False,4,10,False
DAS,0,0.052828469313681126,read,False,4,10,False
DAS,0,0.004113267175853252,write,False,4,10,False
DAS,0,0.23299530521035194,read,False,4,10,False
DAS,0,0.016026842407882214,write,False,4,10,False
DAS,0,0.0021835388615727425,write,False,4,10,False
DAS,0,0.002439010888338089,write,True,4,10,False
DAS,0,0.03250428847968578,write,False,4,10,False
DAS,0,0.002232719212770462,write,True,4,10,False
DAS,0,0.002036474645137787,write,False,4,10,False
DAS,0,0.0019365744665265083,write,False,4,10,False
DAS,0,0.004463478922843933,write,True,4,10,False
DAS,0,0.06450227089226246,write,False,4,10,False
DAS,0,0.04922619089484215,read,True,4,10,False
DAS,0,0.0024563632905483246,write,True,4,10,False
DAS,0,0.0007743090391159058,read,False,4,10,False
DAS,0,0.0020137475803494453,write,False,4,10,False
DAS,0,0.002415918745100498,write,True,4,10,False
DAS,0,0.028056250885128975,write,False,4,10,False
DAS,0,0.03712200466543436,read,False,4,10,False
DAS,0,0.0019896812736988068,write,False,4,10,False
DAS,0,0.02837035432457924,read,False,4,10,False
DAS,0,0.012609187513589859,write,False,4,10,False
DAS,0,0.0007493365556001663,read,False,4,10,False
DAS,0,0.009989343583583832,write,False,4,10,False
DAS,0,0.0007900279015302658,read,False,4,10,False
DAS,0,0.12796431314200163,write,True,4,10,False
DAS,0,0.053960141725838184,write,False,4,10,False
DAS,0,0.04066369961947203,write,True,4,10,False
DAS,0,0.0008027432486414909,read,False,4,10,False
DAS,0,0.000767960213124752,read,False,4,10,False
DAS,0,0.043306851759552956,read,False,4,10,False
DAS,0,0.03239837009459734,read,False,4,10,False
DAS,0,0.00444712582975626,read,False,4,10,False
DAS,0,0.005095954984426498,write,False,4,10,False
DAS,0,0.0007526073604822159,read,False,4,10,False
DAS,0,0.011696971952915192,write,False,4,10,False
DAS,0,0.019068315625190735,write,True,4,10,False
DAS,0,0.014464178122580051,write,False,4,10,False
DAS,0,0.0010214466601610184,read,False,4,10,False
DAS,0,0.0006059193983674049,read,True,4,10,False
DAS,0,0.008731945417821407,write,False,4,10,False
DAS,0,0.002026244066655636,write,False,4,10,False
DAS,0,0.0012320447713136673,read,True,4,10,False
DAS,0,0.0028388723731040955,write,False,4,10,False
DAS,0,0.0007637785747647285,read,False,4,10,False
DAS,0,0.0005083819851279259,read,True,4,10,False
DAS,0,0.002236548811197281,write,False,4,10,False
DAS,0,0.007615175098180771,read,False,4,10,False
DAS,0,0.002670307643711567,write,False,4,10,False
DAS,0,0.0029000118374824524,write,False,4,10,False
DAS,0,0.021564793772995472,write,False,4,10,False
DAS,0,0.020843232981860638,write,False,4,10,False
DAS,0,0.011387498117983341,read,False,4,10,False
DAS,0,0.0023222360759973526,read,True,4,10,False
DAS,0,0.0006990144029259682,read,False,4,10,False
DAS,0,0.0006337137892842293,read,True,4,10,False
DAS,0,0.24864002503454685,read,False,4,10,False
DAS,0,0.024697111919522285,write,False,4,10,False
DAS,0,0.002941649407148361,read,False,4,10,False
DAS,0,0.004737365059554577,write,False,4,10,False
DAS,0,0.0008771251887083054,read,False,4,10,False
DAS,0,0.0006723720580339432,read,False,4,10,False
DAS,0,0.04623366612941027,read,False,4,10,False
DAS,0,0.0021021701395511627,write,False,4,10,False
DAS,0,0.05010479595512152,write,False,4,10,False
DAS,0,0.002079007215797901,write,False,4,10,False
DAS,0,0.010020160116255283,write,False,4,10,False
DAS,0,0.002537539228796959,write,True,4,10,False
DAS,0,0.002302250824868679,write,False,4,10,False
DAS,0,0.0025374675169587135,write,True,4,10,False
DAS,0,0.0009319400414824486,read,True,4,10,False
DAS,0,0.03518483601510525,read,False,4,10,False
DAS,0,0.004741303622722626,write,True,4,10,False
DAS,0,0.03196872025728226,read,False,4,10,False
DAS,0,0.002328731119632721,write,True,4,10,False
DAS,0,0.1262976098805666,write,True,4,10,False
DAS,0,0.0020816745236516,write,False,4,10,False
DAS,0,0.001428435556590557,read,False,4,10,False
DAS,0,0.2694591674953699,write,True,4,10,False
DAS,0,0.02259780466556549,write,False,4,10,False
DAS,0,0.0021323412656784058,write,False,4,10,False
DAS,0,0.0023627271875739098,write,False,4,10,False
DAS,0,0.019346517510712147,read,False,4,10,False
DAS,0,0.07551753893494606,read,False,4,10,False
DAS,0,0.05265088379383087,write,False,4,10,False
DAS,0,0.038087849505245686,write,False,4,10,False
DAS,0,0.002025514841079712,write,False,4,10,False
DAS,0,0.002079111523926258,write,False,4,10,False
DAS,0,0.000738583505153656,read,False,4,10,False
DAS,0,0.003991561941802502,write,False,4,10,False
DAS,0,0.008066097274422646,write,False,4,10,False
DAS,0,0.002957986667752266,write,False,4,10,False
DAS,0,0.016948075965046883,write,False,4,10,False
DAS,0,0.0006833560764789581,read,False,4,10,False
DAS,0,0.0020810095593333244,write,False,4,10,False
DAS,0,0.0023753223940730095,write,True,4,10,False
DAS,0,0.00213510449975729,write,False,4,10,False
DAS,0,0.002622210420668125,read,False,4,10,False
DAS,0,0.0021868888288736343,write,False,4,10,False
DAS,0,0.002171621657907963,write,False,4,10,False
DAS,0,0.002077881246805191,write,False,4,10,False
DAS,0,0.0024919752031564713,write,True,4,10,False
DAS,0,0.002770698629319668,read,False,4,10,False
DAS,0,0.012416746467351913,write,False,4,10,False
DAS,0,0.0022263219580054283,write,False,4,10,False
DAS,0,0.004357713274657726,write,False,4,10,False
DAS,0,0.002173050306737423,write,False,4,10,False
DAS,0,0.0014877356588840485,read,True,4,10,False
DAS,0,0.0007110601291060448,read,False,4,10,False
DAS,0,0.002255856990814209,write,False,4,10,False
DAS,0,0.03121445421129465,write,False,4,10,False
DAS,0,0.002165728248655796,write,False,4,10,False
DAS,0,0.0009090350940823555,read,False,4,10,False
DAS,0,0.09077229630202055,read,False,4,10,False
DAS,0,0.014181304723024368,write,True,4,10,False
DAS,0,0.0014035394415259361,read,True,4,10,False
DAS,0,0.002261275425553322,write,False,4,10,False
DAS,0,0.0007298346608877182,read,False,4,10,False
DAS,0,0.0022041285410523415,write,False,4,10,False
DAS,0,0.00257713720202446,write,True,4,10,False
DAS,0,0.009693000465631485,write,False,4,10,False
DAS,0,0.002060231752693653,write,False,4,10,False
DAS,0,0.0020208610221743584,write,False,4,10,False
DAS,0,0.00247853621840477,write,True,4,10,False
DAS,0,0.004175948910415173,write,True,4,10,False
DAS,0,0.0020533278584480286,write,False,4,10,False
DAS,0,0.0043706828728318214,write,False,4,10,False
DAS,0,0.0007387744262814522,read,False,4,10,False
DAS,0,0.03628410864621401,read,False,4,10,False
DAS,0,0.06896806973963976,write,False,4,10,False
DAS,0,0.06113191228359938,write,False,4,10,False
DAS,0,0.0007635746151208878,read,False,4,10,False
DAS,0,0.0020474502816796303,write,False,4,10,False
DAS,0,0.002189011313021183,write,False,4,10,False
DAS,0,0.008351834490895271,read,False,4,10,False
DAS,0,0.004228799603879452,write,False,4,10,False
DAS,0,0.002153925597667694,write,False,4,10,False
DAS,0,0.010436619631946087,write,False,4,10,False
DAS,0,0.0007514245808124542,read,False,4,10,False
DAS,0,0.0005124164745211601,read,True,4,10,False
DAS,0,0.006402951665222645,write,False,4,10,False
DAS,0,0.0020519960671663284,write,False,4,10,False
DAS,0,0.0019169105216860771,write,False,4,10,False
DAS,0,0.14558555837720633,read,False,4,10,False
DAS,0,0.10470267292112112,write,False,4,10,False
DAS,0,0.006754501722753048,write,False,4,10,False
DAS,0,0.6817662669345737,read,False,4,10,False
DAS,0,0.015705445781350136,write,False,4,10,False
DAS,0,0.008347868919372559,write,False,4,10,False
DAS,0,0.0020176414400339127,write,False,4,10,False
DAS,0,0.0019367551431059837,write,False,4,10,False
DAS,0,0.0020190784707665443,write,False,4,10,False
DAS,0,0.0019092010334134102,write,False,4,10,False
DAS,0,0.0019388096407055855,write,False,4,10,False
DAS,0,0.00201623048633337,write,False,4,10,False
DAS,0,0.001923966221511364,write,False,4,10,False
DAS,0,0.002002449706196785,write,False,4,10,False
DAS,0,0.0020403675734996796,write,False,4,10,False
DAS,0,0.00083870068192482,read,False,4,10,False
DAS,0,0.001924281008541584,write,False,4,10,False
DAS,0,0.024846404790878296,write,True,4,10,False
DAS,0,0.0011228928342461586,read,True,4,10,False
DAS,0,0.005921207368373871,write,True,4,10,False
DAS,0,0.0019875159487128258,write,False,4,10,False
DAS,0,0.03620675578713417,read,True,4,10,False
DAS,0,0.005407556891441345,write,False,4,10,False
DAS,0,0.0033580493181943893,write,False,4,10,False
DAS,0,0.0005620904266834259,read,True,4,10,False
DAS,0,0.0903255995362997,write,False,4,10,False
DAS,0,0.0019845478236675262,write,True,4,10,False
DAS,0,0.0010271109640598297,read,True,4,10,False
DAS,0,0.017008536495268345,write,False,4,10,False
DAS,0,0.0018000686541199684,write,True,4,10,False
DAS,0,0.0021105194464325905,write,False,4,10,False
DAS,0,0.003583441488444805,read,False,4,10,False
DAS,0,0.03434434533119202,write,False,4,10,False
DAS,0,0.0904787415638566,read,False,4,10,False
DAS,0,0.17629365995526314,read,False,4,10,False
DAS,0,0.014889263547956944,write,False,4,10,False
DAS,0,0.0011823289096355438,read,True,4,10,False
DAS,0,0.0007134350016713142,read,False,4,10,False
DAS,0,0.17828132025897503,write,False,4,10,False
DAS,0,0.08062942791730165,write,True,4,10,False
DAS,0,0.0040722982957959175,write,False,4,10,False
DAS,0,0.029405626468360424,write,False,4,10,False
DAS,0,0.08578174468129873,read,False,4,10,False
DAS,0,0.004034159705042839,write,False,4,10,False
DAS,0,0.0979158841073513,write,False,4,10,False
DAS,0,0.002473769709467888,write,True,4,10,False
DAS,0,0.022352363914251328,read,False,4,10,False
DAS,0,0.001967253163456917,write,False,4,10,False
DAS,0,0.00292388629168272,read,False,4,10,False
DAS,0,0.017150377854704857,read,False,4,10,False
DAS,0,0.0038268286734819412,write,False,4,10,False
DAS,0,0.018517600372433662,read,False,4,10,False
DAS,0,0.00253120344132185,write,True,4,10,False
DAS,0,0.003011699765920639,read,True,4,10,False
DAS,0,0.037673396058380604,write,False,4,10,False
DAS,0,0.006564072333276272,write,True,4,10,False
DAS,0,0.0016106991097331047,write,True,4,10,False
DAS,0,0.0013063298538327217,read,False,4,10,False
DAS,0,0.001899409107863903,write,True,4,10,False
DAS,0,0.024002636782824993,write,False,4,10,False
DAS,0,0.02543498855084181,write,False,4,10,False
DAS,0,0.010064865462481976,write,False,4,10,False
DAS,0,0.001961897127330303,write,False,4,10,False
DAS,0,0.003970547579228878,write,False,4,10,False
DAS,0,0.0020105792209506035,write,True,4,10,False
DAS,0,0.01746056880801916,read,False,4,10,False
DAS,0,0.0019529098644852638,write,False,4,10,False
DAS,0,0.0008173268288373947,read,False,4,10,False
DAS,0,0.0024406099691987038,read,True,4,10,False
DAS,0,0.0008243517950177193,read,True,4,10,False
DAS,0,0.0027173003181815147,write,False,4,10,False
DAS,0,0.005636387504637241,read,True,4,10,False
DAS,0,0.02111031860113144,read,False,4,10,False
DAS,0,0.03243616595864296,write,False,4,10,False
DAS,0,0.0032917680218815804,write,False,4,10,False
DAS,0,0.0019450187683105469,write,True,4,10,False
DAS,0,0.001930776983499527,write,False,4,10,False
DAS,0,0.0020419014617800713,write,False,4,10,False
DAS,0,0.005024313926696777,read,False,4,10,False
DAS,0,0.03443591855466366,write,True,4,10,False
DAS,0,0.002230665646493435,write,False,4,10,False
DAS,0,0.01745738834142685,write,False,4,10,False
DAS,0,0.020330186001956463,write,False,4,10,False
DAS,0,0.14240674953907728,read,False,4,10,False
DAS,0,0.0019133184105157852,write,False,4,10,False
DAS,0,0.007044904865324497,write,True,4,10,False
DAS,0,0.0006878618150949478,read,False,4,10,False
DAS,0,0.0652552442625165,write,False,4,10,False
DAS,0,0.038991937413811684,write,False,4,10,False
DAS,0,0.013759230263531208,write,False,4,10,False
DAS,0,0.0006738770753145218,read,False,4,10,False
DAS,0,0.0007067732512950897,read,False,4,10,False
DAS,0,0.0021238550543785095,write,False,4,10,False
DAS,0,0.0012989435344934464,read,True,4,10,False
DAS,0,0.00794991198927164,write,False,4,10,False
DAS,0,0.0006561204791069031,read,False,4,10,False
DAS,0,0.0007914155721664429,read,False,4,10,False
DAS,0,0.0056214118376374245,read,False,4,10,False
DAS,0,0.07938940450549126,read,False,4,10,False
DAS,0,0.015459745191037655,write,False,4,10,False
DAS,0,0.03560260217636824,read,False,4,10,False
DAS,0,0.05332342442125082,write,False,4,10,False
DAS,0,0.001735747791826725,write,False,4,10,False
DAS,0,0.0020296527072787285,write,False,4,10,False
DAS,0,0.002185138873755932,write,False,4,10,False
DAS,0,0.01148555614054203,write,False,4,10,False
DAS,0,0.002138175070285797,write,False,4,10,False
DAS,0,0.04498922452330589,write,True,4,10,False
DAS,0,0.004338103346526623,write,True,4,10,False
DAS,0,0.039063199423253536,write,False,4,10,False
DAS,0,0.0029304139316082,write,False,4,10,False
DAS,0,0.013840362429618835,read,True,4,10,False
DAS,0,0.002018352970480919,write,False,4,10,False
DAS,0,0.0006089704111218452,read,False,4,10,False
DAS,0,0.0006086667999625206,read,False,4,10,False
DAS,0,0.001769358292222023,write,True,4,10,False
DAS,0,0.0019276086241006851,write,False,4,10,False
DAS,0,0.0007417174056172371,read,False,4,10,False
DAS,0,0.00203503854572773,write,False,4,10,False
DAS,0,0.0033164899796247482,write,False,4,10,False
DAS,0,0.001816323958337307,write,True,4,10,False
DAS,0,0.0010735224932432175,read,False,4,10,False
DAS,0,0.0017754845321178436,write,True,4,10,False
DAS,0,0.011074678972363472,write,False,4,10,False
DAS,0,0.08515227306634188,write,True,4,10,False
DAS,0,0.0006822813302278519,read,False,4,10,False
DAS,0,0.0006900187581777573,read,False,4,10,False
DAS,0,0.0006179418414831161,read,True,4,10,False
DAS,0,0.0020949048921465874,write,True,4,10,False
DAS,0,0.0018916204571723938,write,False,4,10,False
DAS,0,0.002630937844514847,write,True,4,10,False
DAS,0,0.002109365537762642,write,True,4,10,False
DAS,0,0.0019709980115294456,write,True,4,10,False
DAS,0,0.0019703367725014687,write,False,4,10,False
DAS,0,0.002013958990573883,write,False,4,10,False
DAS,0,0.12038299161940813,write,True,4,10,False
DAS,0,0.0015181433409452438,read,False,4,10,False
DAS,0,0.009082745760679245,read,False,4,10,False
DAS,0,0.0006652669981122017,read,False,4,10,False
DAS,0,0.021242551505565643,write,False,4,10,False
DAS,0,0.01692806091159582,write,True,4,10,False
DAS,0,0.0017987554892897606,write,True,4,10,False
DAS,0,0.002006957307457924,write,False,4,10,False
DAS,0,0.002491682767868042,write,True,4,10,False
DAS,0,0.000700770877301693,read,False,4,10,False
DAS,0,0.30245174188166857,write,False,4,10,False
DAS,0,0.017728709615767002,read,True,4,10,False
DAS,0,0.001361289992928505,read,True,4,10,False
DAS,0,0.015284859575331211,write,False,4,10,False
DAS,0,0.002228786237537861,write,False,4,10,False
DAS,0,0.02532941196113825,write,False,4,10,False
DAS,0,0.04458530154079199,read,False,4,10,False
DAS,0,0.016978093422949314,write,True,4,10,False
DAS,0,0.045962381176650524,read,True,4,10,False
DAS,0,0.002235749736428261,write,False,4,10,False
DAS,0,0.015973325818777084,write,True,4,10,False
DAS,0,0.0036748982965946198,read,False,4,10,False
DAS,0,0.0027553997933864594,read,False,4,10,False
DAS,0,0.009538277983665466,read,False,4,10,False
DAS,0,0.0006956681609153748,read,False,4,10,False
DAS,0,0.04274641443043947,write,False,4,10,False
DAS,0,0.08238755818456411,read,False,4,10,False
DAS,0,0.004609113559126854,write,False,4,10,False
DAS,0,0.002233334816992283,write,True,4,10,False
DAS,0,0.011311473324894905,write,False,4,10,False
DAS,0,0.04332164395600557,write,False,4,10,False
DAS,0,0.03157815244048834,read,False,4,10,False
DAS,0,0.032848890870809555,write,False,4,10,False
DAS,0,0.0013057943433523178,read,True,4,10,False
DAS,0,0.000550675205886364,read,True,4,10,False
DAS,0,0.004806521348655224,read,False,4,10,False
DAS,0,0.004548747092485428,write,False,4,10,False
DAS,0,0.0020957551896572113,write,False,4,10,False
DAS,0,0.0028776852414011955,write,False,4,10,False
DAS,0,0.0006649112328886986,read,False,4,10,False
DAS,0,0.0045812660828232765,write,False,4,10,False
DAS,0,0.0007414147257804871,read,False,4,10,False
DAS,0,0.0006819246336817741,read,False,4,10,False
DAS,0,0.019327973015606403,write,False,4,10,False
DAS,0,0.0006706593558192253,read,False,4,10,False
DAS,0,0.010982019826769829,write,False,4,10,False
DAS,0,0.010809383355081081,write,False,4,10,False
DAS,0,0.037684932351112366,write,False,4,10,False
DAS,0,0.0283355675637722,write,True,4,10,False
DAS,0,0.004099625162780285,write,False,4,10,False
DAS,0,0.006020219996571541,write,False,4,10,False
DAS,0,0.0018756240606307983,write,False,4,10,False
DAS,0,0.0022073453292250633,write,False,4,10,False
DAS,0,0.0006461739540100098,read,False,4,10,False
DAS,0,0.011103898286819458,write,False,4,10,False
DAS,0,0.002047240734100342,write,False,4,10,False
DAS,0,0.006022154353559017,write,False,4,10,False
DAS,0,0.07035388518124819,read,False,4,10,False
DAS,0,0.006463587284088135,write,True,4,10,False
DAS,0,0.5422037178650498,read,False,4,10,False
DAS,0,0.07404012884944677,write,False,4,10,False
DAS,0,0.0018750447779893875,write,False,4,10,False
DAS,0,0.0021855533123016357,write,True,4,10,False
DAS,0,0.004762486554682255,write,False,4,10,False
DAS,0,0.036367952823638916,read,False,4,10,False
DAS,0,0.0018589664250612259,write,False,4,10,False
DAS,0,0.002209426835179329,write,False,4,10,False
DAS,0,0.005835255607962608,write,True,4,10,False
DAS,0,0.08061793819069862,write,True,4,10,False
DAS,0,0.0012806374579668045,read,True,4,10,False
DAS,0,0.0021202201023697853,write,False,4,10,False
DAS,0,0.0019855480641126633,write,False,4,10,False
DAS,0,0.00792132131755352,write,True,4,10,False
DAS,0,0.0019505126401782036,write,False,4,10,False
DAS,0,0.0007482981309294701,read,False,4,10,False
DAS,0,0.006170867010951042,write,False,4,10,False
DAS,0,0.015087457373738289,read,True,4,10,False
DAS,0,0.0020643724128603935,write,False,4,10,False
DAS,0,0.0007623350247740746,read,False,4,10,False
DAS,0,0.0018318947404623032,write,True,4,10,False
DAS,0,0.002156207337975502,write,False,4,10,False
DAS,0,0.002043144777417183,write,False,4,10,False
DAS,0,0.004202748648822308,write,False,4,10,False
DAS,0,0.00692887045443058,read,False,4,10,False
DAS,0,0.0019544726237654686,write,True,4,10,False
DAS,0,0.0019819391891360283,write,False,4,10,False
DAS,0,0.0011503258720040321,read,True,4,10,False
DAS,0,0.0048595694825053215,read,False,4,10,False
DAS,0,0.01637833844870329,read,False,4,10,False
DAS,0,0.0012722378596663475,read,True,4,10,False
DAS,0,0.05007257591933012,write,False,4,10,False
DAS,0,0.0005714846774935722,read,True,4,10,False
DAS,0,0.00978624913841486,write,False,4,10,False
DAS,0,0.011682198382914066,write,False,4,10,False
DAS,0,0.012029828503727913,read,False,4,10,False
DAS,0,0.0019109174609184265,write,False,4,10,False
DAS,0,0.004153958521783352,read,False,4,10,False
DAS,0,0.034564766101539135,write,False,4,10,False
DAS,0,0.1714008441194892,read,False,4,10,False
DAS,0,0.011489019729197025,write,True,4,10,False
DAS,0,0.020448654890060425,write,False,4,10,False
DAS,0,0.0007044263184070587,read,False,4,10,False
DAS,0,0.0021322593092918396,write,False,4,10,False
DAS,0,0.05704920459538698,write,False,4,10,False
DAS,0,0.0064602503553032875,write,False,4,10,False
DAS,0,0.0376711031422019,write,False,4,10,False
DAS,0,0.001984819769859314,write,False,4,10,False
DAS,0,0.02400499302893877,write,True,4,10,False
DAS,0,0.03287895955145359,read,False,4,10,False
DAS,0,0.010446432046592236,write,False,4,10,False
DAS,0,0.005211769603192806,read,False,4,10,False
DAS,0,0.029307467862963676,write,False,4,10,False
DAS,0,0.0015738094225525856,read,False,4,10,False
DAS,0,0.026280665770173073,write,False,4,10,False
DAS,0,0.003063586540520191,read,False,4,10,False
DAS,0,0.013444115407764912,read,False,4,10,False
DAS,0,0.0227487925440073,write,False,4,10,False
DAS,0,0.002096296288073063,write,False,4,10,False
DAS,0,0.002143572084605694,write,False,4,10,False
DAS,0,0.039654324762523174,write,False,4,10,False
DAS,0,0.06455472856760025,write,False,4,10,False
DAS,0,0.0022691255435347557,write,True,4,10,False
DAS,0,0.0022096363827586174,write,False,4,10,False
DAS,0,0.0021396148949861526,write,False,4,10,False
DAS,0,0.017068373039364815,write,False,4,10,False
DAS,0,0.005882567726075649,write,False,4,10,False
DAS,0,0.009957937523722649,read,False,4,10,False
DAS,0,0.10617377329617739,read,True,4,10,False
DAS,0,0.0022384384647011757,write,False,4,10,False
DAS,0,0.026303944177925587,read,False,4,10,False
DAS,0,0.045457019470632076,read,False,4,10,False
DAS,0,0.0019245073199272156,write,False,4,10,False
DAS,0,0.05257945228368044,write,False,4,10,False
DAS,0,0.0007785186171531677,read,False,4,10,False
DAS,0,0.022943136282265186,write,False,4,10,False
DAS,0,0.007762225344777107,write,False,4,10,False
DAS,0,0.005677990615367889,read,False,4,10,False
DAS,0,0.023810187354683876,write,False,4,10,False
DAS,0,0.04140435624867678,write,False,4,10,False
DAS,0,0.005240997299551964,write,False,4,10,False
DAS,0,0.020287174731492996,write,True,4,10,False
DAS,0,0.0007076673209667206,read,False,4,10,False
DAS,0,0.015246073715388775,write,True,4,10,False
DAS,0,0.09096763469278812,write,True,4,10,False
DAS,0,0.010193104855716228,write,True,4,10,False
DAS,0,0.002223505638539791,write,False,4,10,False
DAS,0,0.0032314909622073174,write,True,4,10,False
DAS,0,0.0020288294181227684,write,False,4,10,False
DAS,0,0.0007095448672771454,read,False,4,10,False
DAS,0,0.0017835106700658798,write,False,4,10,False
DAS,0,0.005956873297691345,write,True,4,10,False
DAS,0,0.15227391105145216,write,False,4,10,False
DAS,0,0.05915513075888157,write,False,4,10,False
DAS,0,0.015185872092843056,write,True,4,10,False
DAS,0,0.0033888928592205048,write,False,4,10,False
DAS,0,0.001864394173026085,write,False,4,10,False
DAS,0,0.0020793750882148743,write,False,4,10,False
DAS,0,0.022686418145895004,write,False,4,10,False
DAS,0,0.028594044968485832,read,False,4,10,False
DAS,0,0.02139518689364195,read,True,4,10,False
DAS,0,0.031990607269108295,write,False,4,10,False
DAS,0,0.05436688009649515,read,True,4,10,False
DAS,0,0.03371062595397234,write,False,4,10,False
DAS,0,0.02951606549322605,write,False,4,10,False
DAS,0,0.002402610145509243,write,True,4,10,False
DAS,0,0.13125724159181118,write,False,4,10,False
DAS,0,0.0021715210750699043,write,False,4,10,False
DAS,0,0.026959742419421673,write,False,4,10,False
DAS,0,0.00134996697306633,read,False,4,10,False
DAS,0,0.004973915405571461,write,False,4,10,False
DAS,0,0.0020767170935869217,write,False,4,10,False
DAS,0,0.002339807339012623,write,False,4,10,False
DAS,0,0.0007130643352866173,read,False,4,10,False
DAS,0,0.051682391203939915,read,False,4,10,False
DAS,0,0.0029766689985990524,read,False,4,10,False
DAS,0,0.011874374933540821,write,False,4,10,False
DAS,0,0.0009794067591428757,read,True,4,10,False
DAS,0,0.006747370585799217,write,False,4,10,False
DAS,0,0.0020179422572255135,write,False,4,10,False
DAS,0,0.0020850803703069687,write,False,4,10,False
DAS,0,0.0018779709935188293,write,False,4,10,False
DAS,0,0.0012612110003829002,read,False,4,10,False
DAS,0,0.0006415927782654762,read,False,4,10,False
DAS,0,0.002009390853345394,write,False,4,10,False
DAS,0,0.004049395211040974,write,False,4,10,False
DAS,0,0.008067424409091473,write,False,4,10,False
DAS,0,0.0019925301894545555,read,True,4,10,False
DAS,0,0.013958795927464962,write,False,4,10,False
DAS,0,0.0027268752455711365,write,False,4,10,False
DAS,0,0.006120364181697369,write,False,4,10,False
DAS,0,0.0010731928050518036,read,True,4,10,False
DAS,0,0.0007339287549257278,read,False,4,10,False
DAS,0,0.0007123313844203949,read,False,4,10,False
DAS,0,0.12571722641587257,read,False,4,10,False
DAS,0,0.007519938983023167,write,False,4,10,False
DAS,0,0.0062118638306856155,write,True,4,10,False
DAS,0,0.005022681318223476,read,False,4,10,False
DAS,0,0.0014867447316646576,read,False,4,10,False
DAS,0,0.11101463064551353,write,False,4,10,False
DAS,0,0.0851864330470562,write,False,4,10,False
DAS,0,0.012397012673318386,write,True,4,10,False
DAS,0,0.0025576725602149963,write,True,4,10,False
DAS,0,0.0020018815994262695,write,False,4,10,False
DAS,0,0.006191367283463478,read,True,4,10,False
DAS,0,0.0013580955564975739,read,False,4,10,False
DAS,0,0.0027580037713050842,write,False,4,10,False
DAS,0,0.0006627021357417107,read,False,4,10,False
DAS,0,0.030315494164824486,write,False,4,10,False
DAS,0,0.008423220366239548,write,False,4,10,False
DAS,0,0.0006323428824543953,read,False,4,10,False
DAS,0,0.002563078887760639,write,True,4,10,False
DAS,0,0.03404093161225319,read,False,4,10,False
DAS,0,0.012985946610569954,read,False,4,10,False
DAS,0,0.0475060073658824,read,True,4,10,False
DAS,0,0.002106008119881153,write,False,4,10,False
DAS,0,0.007070930674672127,read,False,4,10,False
DAS,0,0.0021896762773394585,write,False,4,10,False
DAS,0,0.10869752895087004,write,False,4,10,False
DAS,0,0.013496906496584415,read,True,4,10,False
DAS,0,0.0021915119141340256,write,False,4,10,False
DAS,0,0.005182505585253239,write,True,4,10,False
DAS,0,0.030712216161191463,write,False,4,10,False
DAS,0,0.0029348134994506836,write,False,4,10,False
DAS,0,0.002512335777282715,read,True,4,10,False
DAS,0,0.10524458903819323,write,False,4,10,False
DAS,0,0.0006993822753429413,read,False,4,10,False
DAS,0,0.004519706591963768,read,False,4,10,False
DAS,0,0.002080583944916725,write,False,4,10,False
DAS,0,0.002137814648449421,write,False,4,10,False
DAS,0,0.004457182250916958,write,False,4,10,False
DAS,0,0.0029422352090477943,read,False,4,10,False
DAS,0,0.007773946039378643,read,False,4,10,False
DAS,0,0.004512829706072807,write,False,4,10,False
DAS,0,0.013441802002489567,write,True,4,10,False
DAS,0,0.030255362391471863,write,False,4,10,False
DAS,0,0.0019769230857491493,write,True,4,10,False
DAS,0,0.0009379377588629723,read,True,4,10,False
DAS,0,0.000789307989180088,read,False,4,10,False
DAS,0,0.005098046734929085,write,False,4,10,False
DAS,0,0.0020581530407071114,write,True,4,10,False
DAS,0,0.002024030312895775,write,False,4,10,False
DAS,0,0.004871842451393604,write,False,4,10,False
DAS,0,0.002078438177704811,write,False,4,10,False
DAS,0,0.002026407979428768,write,False,4,10,False
DAS,0,0.0027590813115239143,read,False,4,10,False
DAS,0,0.009387127123773098,read,False,4,10,False
DAS,0,0.005690665915608406,write,False,4,10,False
DAS,0,0.000846249982714653,read,False,4,10,False
DAS,0,0.028690332546830177,write,True,4,10,False
DAS,0,0.05149812623858452,read,False,4,10,False
DAS,0,0.000719546340405941,read,False,4,10,False
DAS,0,0.0022149914875626564,write,False,4,10,False
DAS,0,0.050884838216006756,write,False,4,10,False
DAS,0,0.011815276928246021,write,True,4,10,False
DAS,0,0.001996017061173916,write,True,4,10,False
DAS,0,0.0008165109902620316,read,False,4,10,False
DAS,0,0.0021519362926483154,write,False,4,10,False
DAS,0,0.002071825787425041,write,False,4,10,False
DAS,0,0.0006497567519545555,read,False,4,10,False
DAS,0,0.001525716856122017,read,False,4,10,False
DAS,0,0.006599662825465202,write,False,4,10,False
DAS,0,0.0020800139755010605,write,True,4,10,False
DAS,0,0.0042721424251794815,write,False,4,10,False
