system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003117837943136692,write,False,4,10,True
DAS,0,0.002104031853377819,write,False,4,10,True
DAS,0,0.002189049031585455,write,False,4,10,True
DAS,0,0.0035810680128633976,write,False,4,10,True
DAS,0,0.0024368539452552795,write,False,4,10,True
DAS,0,0.0031034110579639673,write,False,4,10,True
DAS,0,0.0008364259265363216,read,True,4,10,True
DAS,0,0.006199078867211938,write,False,4,10,True
DAS,0,0.08318091696128249,read,False,4,10,True
DAS,0,0.005826890002936125,read,False,4,10,True
DAS,0,0.0016801089514046907,read,True,4,10,True
DAS,0,0.04264300805516541,read,False,4,10,True
DAS,0,0.009235539007931948,read,False,4,10,True
DAS,0,0.0020678709261119366,write,False,4,10,True
DAS,0,0.0021986879874020815,write,False,4,10,True
DAS,0,0.006794127868488431,write,False,4,10,True
DAS,0,0.04798154206946492,write,False,4,10,True
DAS,0,0.0007060870993882418,read,False,4,10,True
DAS,0,0.0022628919687122107,write,False,4,10,True
DAS,0,0.0007715541869401932,read,False,4,10,True
DAS,0,0.004299498163163662,write,True,4,10,True
DAS,0,0.006600249093025923,write,False,4,10,True
DAS,0,0.0022655059583485126,write,False,4,10,True
DAS,0,0.00203575287014246,write,False,4,10,True
DAS,0,0.0021188741084188223,write,False,4,10,True
DAS,0,0.0019477368332445621,write,False,4,10,True
DAS,0,0.0007550441659986973,read,False,4,10,True
DAS,0,0.0021905649919062853,write,False,4,10,True
DAS,0,0.00884465710259974,write,False,4,10,True
DAS,0,0.008091982919722795,write,False,4,10,True
DAS,0,0.002180197974666953,write,False,4,10,True
DAS,0,0.0016781201120465994,read,False,4,10,True
DAS,0,0.002256541047245264,write,False,4,10,True
DAS,0,0.013824485009536147,write,False,4,10,True
DAS,0,0.00280891009606421,write,True,4,10,True
DAS,0,0.002239271067082882,write,False,4,10,True
DAS,0,0.0026517189107835293,write,True,4,10,True
DAS,0,0.0021674081217497587,write,False,4,10,True
DAS,0,0.00229336298070848,write,False,4,10,True
DAS,0,0.00223739305511117,write,False,4,10,True
DAS,0,0.005155503051355481,write,False,4,10,True
DAS,0,0.158228114945814,write,False,4,10,True
DAS,0,0.0022265820298343897,write,False,4,10,True
DAS,0,0.002064259024336934,write,False,4,10,True
DAS,0,0.0007399648893624544,read,False,4,10,True
DAS,0,0.003615000983700156,write,True,4,10,True
DAS,0,0.010884270071983337,write,False,4,10,True
DAS,0,0.00068888277746737,read,False,4,10,True
DAS,0,0.002269979100674391,write,True,4,10,True
DAS,0,0.003095658030360937,read,True,4,10,True
DAS,0,0.010354992002248764,write,False,4,10,True
DAS,0,0.0010263980366289616,read,True,4,10,True
DAS,0,0.0023194700479507446,write,False,4,10,True
DAS,0,0.008258115965873003,write,False,4,10,True
DAS,0,0.019909330876544118,write,True,4,10,True
DAS,0,0.007528621004894376,write,False,4,10,True
DAS,0,0.0008118590340018272,read,False,4,10,True
DAS,0,0.0020136090461164713,write,True,4,10,True
DAS,0,0.0022579540964215994,write,False,4,10,True
DAS,0,0.0061184188816696405,read,True,4,10,True
DAS,0,0.002178617985919118,write,False,4,10,True
DAS,0,0.002312435070052743,write,False,4,10,True
DAS,0,0.002099676989018917,write,False,4,10,True
DAS,0,0.000767518999055028,read,False,4,10,True
DAS,0,0.0024371137842535973,write,False,4,10,True
DAS,0,0.0060040398966521025,read,False,4,10,True
DAS,0,0.009606245905160904,write,False,4,10,True
DAS,0,0.0022502639330923557,write,False,4,10,True
DAS,0,0.02008785307407379,write,False,4,10,True
DAS,0,0.0029309228993952274,read,True,4,10,True
DAS,0,0.17999113118276,write,False,4,10,True
DAS,0,0.02526165102608502,write,True,4,10,True
DAS,0,0.002251924015581608,write,False,4,10,True
DAS,0,0.0015561480540782213,read,True,4,10,True
DAS,0,0.002304401947185397,write,False,4,10,True
DAS,0,0.002070409944280982,write,False,4,10,True
DAS,0,0.0022382920142263174,write,False,4,10,True
DAS,0,0.0044550648890435696,write,False,4,10,True
DAS,0,0.06134546408429742,read,False,4,10,True
DAS,0,0.009631082881242037,write,False,4,10,True
DAS,0,0.0027263539377599955,write,True,4,10,True
DAS,0,0.009775341022759676,write,False,4,10,True
DAS,0,0.0007953608874231577,read,False,4,10,True
DAS,0,0.0070834169164299965,write,False,4,10,True
DAS,0,0.002238732995465398,write,False,4,10,True
DAS,0,0.0022640980314463377,write,False,4,10,True
DAS,0,0.002271847100928426,write,False,4,10,True
DAS,0,0.012047739000990987,read,False,4,10,True
DAS,0,0.0022574239410459995,write,False,4,10,True
DAS,0,0.012265498982742429,write,False,4,10,True
DAS,0,0.00083137396723032,read,False,4,10,True
DAS,0,0.002186788944527507,write,False,4,10,True
DAS,0,0.0022026770748198032,write,False,4,10,True
DAS,0,0.004334453027695417,write,False,4,10,True
DAS,0,0.005102794151753187,read,False,4,10,True
DAS,0,0.0069167460314929485,write,True,4,10,True
DAS,0,0.0022390331141650677,write,False,4,10,True
DAS,0,0.0021221491042524576,write,False,4,10,True
DAS,0,0.005088710226118565,write,False,4,10,True
DAS,0,0.004998232936486602,write,True,4,10,True
DAS,0,0.0008355670142918825,read,False,4,10,True
DAS,0,0.0018370670732110739,write,True,4,10,True
DAS,0,0.0022341099102050066,write,False,4,10,True
DAS,0,0.010104703018441796,write,True,4,10,True
DAS,0,0.0027101601008325815,write,False,4,10,True
DAS,0,0.00746524496935308,read,True,4,10,True
DAS,0,0.008410426089540124,read,False,4,10,True
DAS,0,0.003719910979270935,read,True,4,10,True
DAS,0,0.10703298798762262,read,True,4,10,True
DAS,0,0.002311643911525607,write,False,4,10,True
DAS,0,0.007079126080498099,write,False,4,10,True
DAS,0,0.01696675014682114,write,False,4,10,True
DAS,0,0.0013423580676317215,read,True,4,10,True
DAS,0,0.0023625630419701338,write,False,4,10,True
DAS,0,0.0023601469583809376,write,False,4,10,True
DAS,0,0.00430873897857964,read,False,4,10,True
DAS,0,0.0022868290543556213,write,False,4,10,True
DAS,0,0.004887293092906475,write,False,4,10,True
DAS,0,0.007294786162674427,write,False,4,10,True
DAS,0,0.01274678180925548,write,False,4,10,True
DAS,0,0.0021818620152771473,write,False,4,10,True
DAS,0,0.001974087907001376,write,False,4,10,True
DAS,0,0.001891847001388669,write,False,4,10,True
DAS,0,0.01009648316539824,write,True,4,10,True
DAS,0,0.0029068910516798496,read,False,4,10,True
DAS,0,0.000817334046587348,read,False,4,10,True
DAS,0,0.005053183063864708,write,False,4,10,True
DAS,0,0.030046456959098577,write,False,4,10,True
DAS,0,0.0020788810215890408,write,True,4,10,True
DAS,0,0.002017572056502104,write,True,4,10,True
DAS,0,0.1249317629262805,read,False,4,10,True
DAS,0,0.0007386240176856518,read,False,4,10,True
DAS,0,0.004234315827488899,write,False,4,10,True
DAS,0,0.01570499804802239,write,False,4,10,True
DAS,0,0.0020473008044064045,write,False,4,10,True
DAS,0,0.0006989669054746628,read,False,4,10,True
DAS,0,0.0037786599714308977,write,False,4,10,True
DAS,0,0.0022189568262547255,write,True,4,10,True
DAS,0,0.0007408279925584793,read,True,4,10,True
DAS,0,0.0022721888963133097,write,False,4,10,True
DAS,0,0.0006478270515799522,read,False,4,10,True
DAS,0,0.02467523980885744,write,False,4,10,True
DAS,0,0.004764157813042402,write,True,4,10,True
DAS,0,0.0052790900226682425,read,False,4,10,True
DAS,0,0.002447908977046609,write,False,4,10,True
DAS,0,0.009634962072595954,read,False,4,10,True
DAS,0,0.005270889960229397,read,False,4,10,True
DAS,0,0.0022420999594032764,write,False,4,10,True
DAS,0,0.0029530487954616547,read,False,4,10,True
DAS,0,0.0024484170135110617,write,False,4,10,True
DAS,0,0.002177666174247861,write,False,4,10,True
DAS,0,0.0022477281745523214,write,False,4,10,True
DAS,0,0.03180942893959582,write,False,4,10,True
DAS,0,0.0443768969271332,write,True,4,10,True
DAS,0,0.0020907530561089516,write,False,4,10,True
DAS,0,0.011232650838792324,write,False,4,10,True
DAS,0,0.0006945219356566668,read,False,4,10,True
DAS,0,0.004605235997587442,write,False,4,10,True
DAS,0,0.002231749938800931,write,False,4,10,True
DAS,0,0.014854463981464505,write,True,4,10,True
DAS,0,0.0022250800393521786,write,False,4,10,True
DAS,0,0.0021580769680440426,read,True,4,10,True
DAS,0,0.002237016102299094,write,False,4,10,True
DAS,0,0.002014748053625226,write,False,4,10,True
DAS,0,0.07408398506231606,write,True,4,10,True
DAS,0,0.005015744129195809,read,False,4,10,True
DAS,0,0.0008160900324583054,read,False,4,10,True
DAS,0,0.006713547045364976,read,False,4,10,True
DAS,0,0.007100654067471623,write,False,4,10,True
DAS,0,0.002611991949379444,write,True,4,10,True
DAS,0,0.0022466809023171663,write,False,4,10,True
DAS,0,0.01175886602140963,write,False,4,10,True
DAS,0,0.002147162100300193,write,True,4,10,True
DAS,0,0.0007165530696511269,read,False,4,10,True
DAS,0,0.0007277671247720718,read,False,4,10,True
DAS,0,0.0007256730459630489,read,False,4,10,True
DAS,0,0.004921223036944866,write,False,4,10,True
DAS,0,0.004995602881535888,write,False,4,10,True
DAS,0,0.005099013913422823,write,True,4,10,True
DAS,0,0.004816433880478144,write,False,4,10,True
DAS,0,0.002383610000833869,write,False,4,10,True
DAS,0,0.002417952986434102,write,False,4,10,True
DAS,0,0.11546232015825808,read,False,4,10,True
DAS,0,0.14549200609326363,write,True,4,10,True
DAS,0,0.0007783239707350731,read,False,4,10,True
DAS,0,0.002348857931792736,write,False,4,10,True
DAS,0,0.002640034072101116,write,True,4,10,True
DAS,0,0.005402301903814077,read,True,4,10,True
DAS,0,0.0007030658889561892,read,False,4,10,True
DAS,0,0.0043532769195735455,write,True,4,10,True
DAS,0,0.0022179291117936373,write,False,4,10,True
DAS,0,0.0022296349052339792,write,False,4,10,True
DAS,0,0.013854834018275142,write,False,4,10,True
DAS,0,0.0023575560189783573,write,False,4,10,True
DAS,0,0.009298169054090977,write,False,4,10,True
DAS,0,0.001576135866343975,read,True,4,10,True
DAS,0,0.01840752293355763,write,False,4,10,True
DAS,0,0.0022122440859675407,write,False,4,10,True
DAS,0,0.002165383892133832,write,False,4,10,True
DAS,0,0.006871754070743918,read,False,4,10,True
DAS,0,0.004448428982868791,write,False,4,10,True
DAS,0,0.001449537929147482,read,True,4,10,True
DAS,0,0.002284984104335308,write,False,4,10,True
DAS,0,0.010748970089480281,write,False,4,10,True
DAS,0,0.0010653629433363676,read,False,4,10,True
DAS,0,0.12093224888667464,write,True,4,10,True
DAS,0,0.04492484102956951,write,False,4,10,True
DAS,0,0.13284925394691527,write,True,4,10,True
DAS,0,0.002192782936617732,write,False,4,10,True
DAS,0,0.0007386428769677877,read,False,4,10,True
DAS,0,0.00208891904912889,write,False,4,10,True
DAS,0,0.09038563189096749,write,True,4,10,True
DAS,0,0.0007423500064760447,read,True,4,10,True
DAS,0,0.01612954679876566,read,False,4,10,True
DAS,0,0.011947907973080873,write,False,4,10,True
DAS,0,0.32707353006117046,write,False,4,10,True
DAS,0,0.0029074670746922493,read,False,4,10,True
DAS,0,0.002161898883059621,write,False,4,10,True
DAS,0,0.0024240880738943815,write,False,4,10,True
DAS,0,0.0015088380314409733,read,True,4,10,True
DAS,0,0.007534233154729009,write,False,4,10,True
DAS,0,0.016133578028529882,read,False,4,10,True
DAS,0,0.0023403300438076258,write,False,4,10,True
DAS,0,0.005881867138668895,write,False,4,10,True
DAS,0,0.0022866639774292707,write,False,4,10,True
DAS,0,0.014512464869767427,write,False,4,10,True
DAS,0,0.002988913096487522,write,True,4,10,True
DAS,0,0.00225600297562778,write,False,4,10,True
DAS,0,0.0060775799211114645,write,False,4,10,True
DAS,0,0.001521119149401784,read,False,4,10,True
DAS,0,0.0022330759093165398,write,False,4,10,True
DAS,0,0.0007803440093994141,read,False,4,10,True
DAS,0,0.002138586947694421,write,False,4,10,True
DAS,0,0.017062805127352476,write,False,4,10,True
DAS,0,0.024254917865619063,write,False,4,10,True
DAS,0,0.04425053298473358,write,False,4,10,True
DAS,0,0.06727453297935426,write,True,4,10,True
DAS,0,0.02184915402904153,write,False,4,10,True
DAS,0,0.0021552550606429577,write,False,4,10,True
DAS,0,0.006222265074029565,write,False,4,10,True
DAS,0,0.002195528009906411,write,False,4,10,True
DAS,0,0.0007384000346064568,read,False,4,10,True
DAS,0,0.0006695399060845375,read,False,4,10,True
DAS,0,0.0006437820848077536,read,True,4,10,True
DAS,0,0.0022266970481723547,write,False,4,10,True
DAS,0,0.0024648699909448624,read,True,4,10,True
DAS,0,0.0023047910071909428,write,False,4,10,True
DAS,0,0.0022242930717766285,write,False,4,10,True
DAS,0,0.0029443867970257998,write,True,4,10,True
DAS,0,0.004358484875410795,write,True,4,10,True
DAS,0,0.0021987189538776875,write,False,4,10,True
DAS,0,0.002288500079885125,write,False,4,10,True
DAS,0,0.017710270127281547,write,False,4,10,True
DAS,0,0.019270078046247363,write,False,4,10,True
DAS,0,0.011775725055485964,write,False,4,10,True
DAS,0,0.0008022279944270849,read,True,4,10,True
DAS,0,0.002317209029570222,write,False,4,10,True
DAS,0,0.006212056847289205,write,True,4,10,True
DAS,0,0.0021500131115317345,write,False,4,10,True
DAS,0,0.002385788131505251,write,False,4,10,True
DAS,0,0.07412243005819619,read,True,4,10,True
DAS,0,0.0248436969704926,write,False,4,10,True
DAS,0,0.0009231609292328358,read,True,4,10,True
DAS,0,0.009803012944757938,write,False,4,10,True
DAS,0,0.002150626154616475,write,False,4,10,True
DAS,0,0.004613430937752128,write,False,4,10,True
DAS,0,0.23739583208225667,read,True,4,10,True
DAS,0,0.010738690849393606,write,False,4,10,True
DAS,0,0.0028637731447815895,write,False,4,10,True
DAS,0,0.0005556868854910135,read,False,4,10,True
DAS,0,0.0019824770279228687,write,False,4,10,True
DAS,0,0.0005556349642574787,read,False,4,10,True
DAS,0,0.20731943589635193,write,True,4,10,True
DAS,0,0.002979740034788847,write,False,4,10,True
DAS,0,0.0021221761126071215,write,False,4,10,True
DAS,0,0.0008975628297775984,read,False,4,10,True
DAS,0,0.01385719096288085,write,False,4,10,True
DAS,0,0.018415444996207952,write,False,4,10,True
DAS,0,0.0007791169919073582,read,False,4,10,True
DAS,0,0.00229313294403255,write,False,4,10,True
DAS,0,0.0028646111022681,write,True,4,10,True
DAS,0,0.002071030903607607,write,True,4,10,True
DAS,0,0.007229501148685813,write,False,4,10,True
DAS,0,0.0487108388915658,write,False,4,10,True
DAS,0,0.00229296600446105,write,False,4,10,True
DAS,0,0.0008077570237219334,read,False,4,10,True
DAS,0,0.010009214980527759,write,False,4,10,True
DAS,0,0.005318698938935995,write,False,4,10,True
DAS,0,0.00457727094180882,write,False,4,10,True
DAS,0,0.0027007071767002344,write,False,4,10,True
DAS,0,0.09578426484949887,write,True,4,10,True
DAS,0,0.0023061218671500683,write,False,4,10,True
DAS,0,0.004259106935933232,write,False,4,10,True
DAS,0,0.002272186102345586,write,False,4,10,True
DAS,0,0.006506771082058549,read,True,4,10,True
DAS,0,0.000749852042645216,read,False,4,10,True
DAS,0,0.0007325070910155773,read,False,4,10,True
DAS,0,0.004588742973282933,write,False,4,10,True
DAS,0,0.00502975401468575,write,True,4,10,True
DAS,0,0.010783775011077523,write,False,4,10,True
DAS,0,0.015024289023131132,write,False,4,10,True
DAS,0,0.0021745041012763977,write,True,4,10,True
DAS,0,0.006685409927740693,write,False,4,10,True
DAS,0,0.001569288084283471,read,True,4,10,True
DAS,0,0.005505760898813605,write,False,4,10,True
DAS,0,0.008945991983637214,write,False,4,10,True
DAS,0,0.005144320195540786,write,True,4,10,True
DAS,0,0.012664600973948836,read,False,4,10,True
DAS,0,0.002986015984788537,read,False,4,10,True
DAS,0,0.01097049005329609,write,False,4,10,True
DAS,0,0.002242742106318474,write,False,4,10,True
DAS,0,0.0026557010132819414,write,True,4,10,True
DAS,0,0.0021309410221874714,write,False,4,10,True
DAS,0,0.0039002480916678905,write,False,4,10,True
DAS,0,0.011875019175931811,write,True,4,10,True
DAS,0,0.0016461918130517006,read,True,4,10,True
DAS,0,0.0022761430591344833,write,False,4,10,True
DAS,0,0.0021113241091370583,write,False,4,10,True
DAS,0,0.002850265009328723,write,True,4,10,True
DAS,0,0.003109921934083104,write,False,4,10,True
DAS,0,0.0881470269523561,write,True,4,10,True
DAS,0,0.0023221010342240334,write,False,4,10,True
DAS,0,0.002874115016311407,read,False,4,10,True
DAS,0,0.0007736131083220243,read,False,4,10,True
DAS,0,0.002289922907948494,write,False,4,10,True
DAS,0,0.0026446518022567034,write,True,4,10,True
DAS,0,0.0020649670623242855,write,False,4,10,True
DAS,0,0.002788306912407279,write,True,4,10,True
DAS,0,0.01536229602061212,read,False,4,10,True
DAS,0,0.031551905907690525,write,True,4,10,True
DAS,0,0.008669035974889994,write,False,4,10,True
DAS,0,0.002026109956204891,write,False,4,10,True
DAS,0,0.0019242889247834682,write,False,4,10,True
DAS,0,0.0022385139018297195,read,False,4,10,True
DAS,0,0.0066809458658099174,write,True,4,10,True
DAS,0,0.014935496030375361,write,True,4,10,True
DAS,0,0.0020533609203994274,write,False,4,10,True
DAS,0,0.0022061329800635576,write,False,4,10,True
DAS,0,0.0027429359033703804,write,True,4,10,True
DAS,0,0.002892263000831008,read,False,4,10,True
DAS,0,0.0029565829318016768,read,True,4,10,True
DAS,0,0.0030975460540503263,write,True,4,10,True
DAS,0,0.0007081078365445137,read,False,4,10,True
DAS,0,0.0006188019178807735,read,False,4,10,True
DAS,0,0.005499639082700014,read,False,4,10,True
DAS,0,0.005037843948230147,write,True,4,10,True
DAS,0,0.01213408587500453,write,False,4,10,True
DAS,0,0.005874236114323139,write,False,4,10,True
DAS,0,0.002210418926551938,write,False,4,10,True
DAS,0,0.0021855938248336315,write,False,4,10,True
DAS,0,0.005332320928573608,write,True,4,10,True
DAS,0,0.007299230899661779,write,False,4,10,True
DAS,0,0.013635158073157072,read,False,4,10,True
DAS,0,0.004982505924999714,write,False,4,10,True
DAS,0,0.0030343111138790846,write,False,4,10,True
DAS,0,0.0031102229841053486,write,False,4,10,True
DAS,0,0.008933984907343984,read,False,4,10,True
DAS,0,0.00772306090220809,write,False,4,10,True
DAS,0,0.015385390957817435,write,False,4,10,True
DAS,0,0.009269122034311295,write,False,4,10,True
DAS,0,0.20559400413185358,read,True,4,10,True
DAS,0,0.0014676419086754322,read,True,4,10,True
DAS,0,0.05853143194690347,write,True,4,10,True
DAS,0,0.0022499689366668463,write,False,4,10,True
DAS,0,0.0007428119424730539,read,False,4,10,True
DAS,0,0.009753427933901548,read,False,4,10,True
DAS,0,0.0038509650621563196,read,False,4,10,True
DAS,0,0.002296051010489464,write,False,4,10,True
DAS,0,0.046321535017341375,write,True,4,10,True
DAS,0,0.002946944907307625,write,False,4,10,True
DAS,0,0.0053701261058449745,read,False,4,10,True
DAS,0,0.0022846281062811613,write,False,4,10,True
DAS,0,0.002133011119440198,write,False,4,10,True
DAS,0,0.05107413278892636,read,True,4,10,True
DAS,0,0.5198644530028105,write,False,4,10,True
DAS,0,0.0007461509667336941,read,False,4,10,True
DAS,0,0.002157979877665639,write,False,4,10,True
DAS,0,0.0028835218399763107,write,True,4,10,True
DAS,0,0.00227682595141232,write,False,4,10,True
DAS,0,0.0007557738572359085,read,False,4,10,True
DAS,0,0.0020041281823068857,write,True,4,10,True
DAS,0,0.000778102083131671,read,False,4,10,True
DAS,0,0.0007105320692062378,read,False,4,10,True
DAS,0,0.018863287987187505,read,False,4,10,True
DAS,0,0.011022637831047177,write,False,4,10,True
DAS,0,0.0028297980315983295,write,False,4,10,True
DAS,0,0.002064146799966693,write,False,4,10,True
DAS,0,0.012791241984814405,write,True,4,10,True
DAS,0,0.0020092460326850414,write,True,4,10,True
DAS,0,0.0029886250849813223,write,False,4,10,True
DAS,0,0.0038888640701770782,write,False,4,10,True
DAS,0,0.0006934769917279482,read,False,4,10,True
DAS,0,0.004247621167451143,write,False,4,10,True
DAS,0,0.008206649916246533,write,True,4,10,True
DAS,0,0.0006114509887993336,read,False,4,10,True
DAS,0,0.0021250720601528883,write,False,4,10,True
DAS,0,0.10093387495726347,read,True,4,10,True
DAS,0,0.005558304954320192,write,False,4,10,True
DAS,0,0.0021191630512475967,write,False,4,10,True
DAS,0,0.0014945492148399353,read,False,4,10,True
DAS,0,0.0022112259175628424,write,False,4,10,True
DAS,0,0.0022610879968851805,write,False,4,10,True
DAS,0,0.006067333975806832,write,False,4,10,True
DAS,0,0.011048822896555066,write,False,4,10,True
DAS,0,0.053101053927093744,write,False,4,10,True
DAS,0,0.005765123059973121,write,False,4,10,True
DAS,0,0.003162994049489498,read,False,4,10,True
DAS,0,0.0015031739603728056,read,True,4,10,True
DAS,0,0.005095022963359952,read,True,4,10,True
DAS,0,0.006928153103217483,write,False,4,10,True
DAS,0,0.0030402319971472025,write,False,4,10,True
DAS,0,0.004367750836536288,write,False,4,10,True
DAS,0,0.002725791884586215,read,False,4,10,True
DAS,0,0.0006536468863487244,read,False,4,10,True
DAS,0,0.0007362989708781242,read,False,4,10,True
DAS,0,0.0022500241175293922,write,False,4,10,True
DAS,0,0.002216845052316785,write,False,4,10,True
DAS,0,0.020943672861903906,read,False,4,10,True
DAS,0,0.02562334411777556,write,False,4,10,True
DAS,0,0.0022792359814047813,write,False,4,10,True
DAS,0,0.012128741014748812,write,False,4,10,True
DAS,0,0.0022422850597649813,write,False,4,10,True
DAS,0,0.0023146821185946465,write,False,4,10,True
DAS,0,0.0021893680095672607,write,False,4,10,True
DAS,0,0.005095488158985972,write,False,4,10,True
DAS,0,0.0032914569601416588,read,True,4,10,True
DAS,0,0.024915013927966356,write,True,4,10,True
DAS,0,0.14841413986869156,write,False,4,10,True
DAS,0,0.0016306531615555286,read,True,4,10,True
DAS,0,0.0023000570945441723,write,False,4,10,True
DAS,0,0.00841209595091641,write,True,4,10,True
DAS,0,0.04804153204895556,write,True,4,10,True
DAS,0,0.0210368309635669,read,False,4,10,True
DAS,0,0.011071474058553576,read,False,4,10,True
DAS,0,0.009767989860847592,read,False,4,10,True
DAS,0,0.010231687920168042,read,True,4,10,True
DAS,0,0.0038961810059845448,read,False,4,10,True
DAS,0,0.01850377907976508,read,False,4,10,True
DAS,0,0.011859050951898098,write,False,4,10,True
DAS,0,0.005167488008737564,write,False,4,10,True
DAS,0,0.002314591081812978,write,False,4,10,True
DAS,0,0.02363268518820405,write,True,4,10,True
DAS,0,0.010626639937981963,write,False,4,10,True
DAS,0,0.0019152481108903885,write,True,4,10,True
DAS,0,0.002225772012025118,write,False,4,10,True
DAS,0,0.04127154499292374,write,False,4,10,True
DAS,0,0.002184879034757614,write,False,4,10,True
DAS,0,0.0023391209542751312,write,True,4,10,True
DAS,0,0.000799508998170495,read,False,4,10,True
DAS,0,0.002346225082874298,write,False,4,10,True
DAS,0,0.0023544039577245712,write,True,4,10,True
DAS,0,0.002243456896394491,write,False,4,10,True
DAS,0,0.002300935098901391,write,False,4,10,True
DAS,0,0.011225979076698422,write,False,4,10,True
DAS,0,0.003909633029252291,write,True,4,10,True
DAS,0,0.015893233008682728,read,False,4,10,True
DAS,0,0.0022824679035693407,write,True,4,10,True
DAS,0,0.002232547849416733,write,False,4,10,True
DAS,0,0.10715845297090709,write,False,4,10,True
DAS,0,0.005226247012615204,write,False,4,10,True
DAS,0,0.002263951115310192,write,False,4,10,True
DAS,0,0.11593602015636861,write,False,4,10,True
DAS,0,0.0028550559654831886,write,True,4,10,True
DAS,0,0.19533505500294268,read,False,4,10,True
DAS,0,0.060225593158975244,write,False,4,10,True
DAS,0,0.0026843261439353228,write,True,4,10,True
DAS,0,0.0022535929456353188,write,True,4,10,True
DAS,0,0.002298746956512332,write,False,4,10,True
DAS,0,0.003716082079336047,write,False,4,10,True
DAS,0,0.004957242868840694,write,False,4,10,True
DAS,0,0.002126708161085844,read,False,4,10,True
DAS,0,0.011838894104585052,write,False,4,10,True
DAS,0,0.002524446928873658,write,True,4,10,True
DAS,0,0.0009089859668165445,read,True,4,10,True
DAS,0,0.007562051061540842,read,False,4,10,True
DAS,0,0.02385552111081779,write,False,4,10,True
DAS,0,0.002198339905589819,write,False,4,10,True
DAS,0,0.001440263818949461,read,True,4,10,True
DAS,0,0.0007712640799582005,read,False,4,10,True
DAS,0,0.002003924921154976,write,True,4,10,True
DAS,0,0.0007918758783489466,read,False,4,10,True
DAS,0,0.0022445879876613617,write,False,4,10,True
DAS,0,0.0007731951773166656,read,False,4,10,True
DAS,0,0.0775619309861213,write,False,4,10,True
DAS,0,0.0013788498472422361,read,True,4,10,True
DAS,0,0.006630584131926298,write,False,4,10,True
DAS,0,0.005052495980635285,write,True,4,10,True
DAS,0,0.0029705148190259933,write,False,4,10,True
DAS,0,0.002741917036473751,write,False,4,10,True
DAS,0,0.0008241618052124977,read,True,4,10,True
DAS,0,0.0021823791321367025,write,False,4,10,True
DAS,0,0.0006226780824363232,read,False,4,10,True
DAS,0,0.005510561866685748,write,True,4,10,True
DAS,0,0.08330836286768317,read,False,4,10,True
DAS,0,0.0022479079198092222,write,False,4,10,True
DAS,0,0.0014559868723154068,read,True,4,10,True
DAS,0,0.002248066943138838,write,True,4,10,True
DAS,0,0.015423648990690708,write,False,4,10,True
DAS,0,0.0007546041160821915,read,False,4,10,True
DAS,0,0.015427182894200087,read,True,4,10,True
DAS,0,0.0073623808566480875,write,False,4,10,True
DAS,0,0.002308339113369584,write,False,4,10,True
DAS,0,0.0006702118553221226,read,False,4,10,True
DAS,0,0.0006575118750333786,read,False,4,10,True
DAS,0,0.000601659994572401,read,False,4,10,True
DAS,0,0.0005643479526042938,read,False,4,10,True
DAS,0,0.002881214953958988,read,True,4,10,True
DAS,0,0.0027988599613308907,write,True,4,10,True
DAS,0,0.008004260016605258,write,False,4,10,True
DAS,0,0.0044215950183570385,write,False,4,10,True
DAS,0,0.0026192921213805676,write,True,4,10,True
DAS,0,0.026262953877449036,write,False,4,10,True
DAS,0,0.0007704920135438442,read,False,4,10,True
DAS,0,0.005155811784788966,write,False,4,10,True
DAS,0,0.005170335993170738,read,False,4,10,True
DAS,0,0.00870397500693798,write,False,4,10,True
DAS,0,0.0067815708462148905,write,False,4,10,True
DAS,0,0.0029864939860999584,read,False,4,10,True
DAS,0,0.00519292987883091,write,False,4,10,True
DAS,0,0.0007843081839382648,read,False,4,10,True
DAS,0,0.007468988886103034,write,False,4,10,True
DAS,0,0.0021959671285003424,write,False,4,10,True
DAS,0,0.01857722201384604,write,False,4,10,True
DAS,0,0.002263844944536686,write,False,4,10,True
DAS,0,0.00510021997615695,write,False,4,10,True
DAS,0,0.0007512271404266357,read,False,4,10,True
DAS,0,0.0006454128306359053,read,False,4,10,True
DAS,0,0.0007627299055457115,read,True,4,10,True
DAS,0,0.004964850842952728,write,False,4,10,True
DAS,0,0.002228792989626527,write,False,4,10,True
DAS,0,0.0021296769846230745,write,False,4,10,True
DAS,0,0.002301550004631281,write,False,4,10,True
DAS,0,0.0027121698949486017,write,True,4,10,True
DAS,0,0.0022947778925299644,write,False,4,10,True
DAS,0,0.0007911960128694773,read,False,4,10,True
DAS,0,0.002224267926067114,write,False,4,10,True
DAS,0,0.004479984054341912,write,False,4,10,True
DAS,0,0.0026576591189950705,write,True,4,10,True
DAS,0,0.002226043026894331,write,True,4,10,True
DAS,0,0.002234596060588956,write,False,4,10,True
DAS,0,0.003878226038068533,read,False,4,10,True
DAS,0,0.00219783210195601,write,False,4,10,True
DAS,0,0.0015541068278253078,read,True,4,10,True
DAS,0,0.0027642729692161083,write,True,4,10,True
DAS,0,0.0007745709735900164,read,False,4,10,True
DAS,0,0.002152367029339075,write,False,4,10,True
DAS,0,0.00222547585144639,write,False,4,10,True
DAS,0,0.002682675141841173,write,True,4,10,True
DAS,0,0.0008710369002074003,read,True,4,10,True
