system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0055152298882603645,write,False,4,10,False
DAS,0,0.008467999286949635,write,False,4,10,False
DAS,0,0.005625244230031967,read,True,4,10,False
DAS,0,0.008611297234892845,read,True,4,10,False
DAS,0,0.001022540032863617,write,False,4,10,False
DAS,0,0.008520557545125484,write,False,4,10,False
DAS,0,0.0011424068361520767,write,False,4,10,False
DAS,0,0.008180399425327778,read,False,4,10,False
DAS,0,0.001186637207865715,read,False,4,10,False
DAS,0,0.006063363514840603,write,False,4,10,False
DAS,0,0.0032132240012288094,write,True,4,10,False
DAS,0,0.0046000853180885315,write,False,4,10,False
DAS,0,0.010021948255598545,write,True,4,10,False
DAS,0,0.0007760245352983475,read,False,4,10,False
DAS,0,0.007498708553612232,read,False,4,10,False
DAS,0,0.0009489990770816803,read,True,4,10,False
DAS,0,0.0038649914786219597,write,False,4,10,False
DAS,0,0.014681071043014526,write,False,4,10,False
DAS,0,0.004826447926461697,write,False,4,10,False
DAS,0,0.002513788640499115,write,False,4,10,False
DAS,0,0.0006406037136912346,read,False,4,10,False
DAS,0,0.0017835823819041252,write,False,4,10,False
DAS,0,0.0012604761868715286,write,False,4,10,False
DAS,0,0.005361736752092838,write,False,4,10,False
DAS,0,0.02151736058294773,read,False,4,10,False
DAS,0,0.010422336868941784,write,True,4,10,False
DAS,0,0.033528863452374935,write,False,4,10,False
DAS,0,0.002092096023261547,write,False,4,10,False
DAS,0,0.0016005299985408783,read,False,4,10,False
DAS,0,0.018699735403060913,read,True,4,10,False
DAS,0,0.006691307760775089,write,True,4,10,False
DAS,0,0.00802883692085743,write,True,4,10,False
DAS,0,0.006224076263606548,write,False,4,10,False
DAS,0,0.006404603831470013,write,False,4,10,False
DAS,0,0.002649170346558094,write,False,4,10,False
DAS,0,0.02327555324882269,read,False,4,10,False
DAS,0,0.024485282599925995,read,True,4,10,False
DAS,0,0.015729940496385098,write,True,4,10,False
DAS,0,0.0028032055124640465,write,False,4,10,False
DAS,0,0.008013897575438023,read,False,4,10,False
DAS,0,0.0025242362171411514,read,False,4,10,False
DAS,0,0.0062554143369197845,read,True,4,10,False
DAS,0,0.000583108514547348,read,False,4,10,False
DAS,0,0.01636516861617565,write,False,4,10,False
DAS,0,0.005457359366118908,read,False,4,10,False
DAS,0,0.002305532805621624,write,False,4,10,False
DAS,0,0.005031591281294823,read,False,4,10,False
DAS,0,0.002972009591758251,write,False,4,10,False
DAS,0,0.00733580905944109,read,False,4,10,False
DAS,0,0.004918158054351807,write,True,4,10,False
DAS,0,0.0029177088290452957,write,False,4,10,False
DAS,0,0.006124712526798248,write,False,4,10,False
DAS,0,0.003176330588757992,write,False,4,10,False
DAS,0,0.0028629768639802933,write,True,4,10,False
DAS,0,0.0028059743344783783,write,False,4,10,False
DAS,0,0.0005109915509819984,read,True,4,10,False
DAS,0,0.021049942821264267,write,True,4,10,False
DAS,0,0.0030706655234098434,write,False,4,10,False
DAS,0,0.004196145571768284,write,False,4,10,False
DAS,0,0.01218448206782341,read,True,4,10,False
DAS,0,0.0005806917324662209,write,False,4,10,False
DAS,0,0.0023593995720148087,write,True,4,10,False
DAS,0,0.009669018909335136,write,False,4,10,False
DAS,0,0.003938395529985428,write,False,4,10,False
DAS,0,0.007376770488917828,write,False,4,10,False
DAS,0,0.003352813422679901,write,False,4,10,False
DAS,0,0.018249777145683765,write,True,4,10,False
DAS,0,0.0014193663373589516,write,False,4,10,False
DAS,0,0.008825442753732204,write,False,4,10,False
DAS,0,0.006546737626194954,write,True,4,10,False
DAS,0,0.007434006780385971,write,False,4,10,False
DAS,0,0.0011060312390327454,read,True,4,10,False
DAS,0,0.0005511408671736717,write,False,4,10,False
DAS,0,0.0028002168983221054,write,False,4,10,False
DAS,0,0.004374277777969837,read,True,4,10,False
DAS,0,0.009939164854586124,read,True,4,10,False
DAS,0,0.001234501600265503,read,False,4,10,False
DAS,0,0.003511914052069187,write,True,4,10,False
DAS,0,0.0032439948990941048,read,False,4,10,False
DAS,0,0.020495153963565826,write,False,4,10,False
DAS,0,0.04232478886842728,write,False,4,10,False
DAS,0,0.006979142315685749,read,True,4,10,False
DAS,0,0.015160237438976765,write,False,4,10,False
DAS,0,0.010668654926121235,write,False,4,10,False
DAS,0,0.0007310137152671814,write,True,4,10,False
DAS,0,0.014897894114255905,read,False,4,10,False
DAS,0,0.0032007088884711266,write,False,4,10,False
DAS,0,0.001820228062570095,read,False,4,10,False
DAS,0,0.0062792543321847916,write,False,4,10,False
DAS,0,0.0023312103003263474,read,False,4,10,False
DAS,0,0.006409553810954094,write,False,4,10,False
DAS,0,0.001495002768933773,write,False,4,10,False
DAS,0,0.0036898544058203697,write,False,4,10,False
DAS,0,0.00993348378688097,write,False,4,10,False
DAS,0,0.0063854968175292015,read,False,4,10,False
DAS,0,0.007464582100510597,write,False,4,10,False
DAS,0,0.009195860475301743,write,True,4,10,False
DAS,0,0.0054164305329322815,read,False,4,10,False
DAS,0,0.013242948800325394,read,False,4,10,False
DAS,0,0.017558222636580467,write,True,4,10,False
DAS,0,0.00518754031509161,read,False,4,10,False
DAS,0,0.006517338566482067,write,False,4,10,False
DAS,0,0.006421636790037155,write,False,4,10,False
DAS,0,0.013735095970332623,write,False,4,10,False
DAS,0,0.002303370274603367,write,True,4,10,False
DAS,0,0.009496510028839111,write,False,4,10,False
DAS,0,0.0009450847283005714,write,True,4,10,False
DAS,0,0.0007162289693951607,write,False,4,10,False
DAS,0,0.00579917524009943,write,False,4,10,False
DAS,0,0.0008480362594127655,write,True,4,10,False
DAS,0,0.005295818671584129,write,True,4,10,False
DAS,0,0.009265756234526634,write,True,4,10,False
DAS,0,0.017042706720530987,write,False,4,10,False
DAS,0,0.006312918849289417,read,False,4,10,False
DAS,0,0.0021452195942401886,read,True,4,10,False
DAS,0,0.0027022548019886017,write,False,4,10,False
DAS,0,0.015934824012219906,write,False,4,10,False
DAS,0,0.014861971139907837,read,False,4,10,False
DAS,0,0.001613742671906948,write,False,4,10,False
DAS,0,0.0035559814423322678,write,False,4,10,False
DAS,0,0.003560282289981842,write,False,4,10,False
DAS,0,0.003582731820642948,write,False,4,10,False
DAS,0,0.05036774557083845,read,False,4,10,False
DAS,0,0.0022214315831661224,write,False,4,10,False
DAS,0,0.01900483388453722,read,False,4,10,False
DAS,0,0.0025555985048413277,write,True,4,10,False
DAS,0,0.0007053818553686142,write,True,4,10,False
DAS,0,0.0012292852625250816,read,False,4,10,False
DAS,0,0.010931897908449173,write,False,4,10,False
DAS,0,0.002281276509165764,write,False,4,10,False
DAS,0,0.0014762412756681442,read,True,4,10,False
DAS,0,0.0027743950486183167,write,False,4,10,False
DAS,0,0.0026756320148706436,write,False,4,10,False
DAS,0,0.014604291878640652,write,False,4,10,False
DAS,0,0.012166169472038746,write,False,4,10,False
DAS,0,0.0011005094274878502,read,False,4,10,False
DAS,0,0.005716678686439991,write,False,4,10,False
DAS,0,0.0007508145645260811,write,False,4,10,False
DAS,0,0.009594139643013477,write,False,4,10,False
DAS,0,0.007463586516678333,write,True,4,10,False
DAS,0,0.0029172776266932487,read,False,4,10,False
DAS,0,0.013081768527626991,write,False,4,10,False
DAS,0,0.009153395891189575,write,True,4,10,False
DAS,0,0.004073445685207844,read,False,4,10,False
DAS,0,0.0043793004006147385,write,True,4,10,False
DAS,0,0.018446453846991062,write,False,4,10,False
DAS,0,0.024638851173222065,write,False,4,10,False
DAS,0,0.006560264155268669,read,False,4,10,False
DAS,0,0.01410998497158289,write,False,4,10,False
DAS,0,0.002614949829876423,write,False,4,10,False
DAS,0,0.008357270620763302,read,False,4,10,False
DAS,0,0.0007636332884430885,read,True,4,10,False
DAS,0,0.0022050179541110992,write,True,4,10,False
DAS,0,0.003378099761903286,write,True,4,10,False
DAS,0,0.013496213592588902,read,False,4,10,False
DAS,0,0.0005378676578402519,write,False,4,10,False
DAS,0,0.010048996657133102,read,False,4,10,False
DAS,0,0.018156863749027252,write,True,4,10,False
DAS,0,0.013903806917369366,write,False,4,10,False
DAS,0,0.020451917313039303,write,False,4,10,False
DAS,0,0.0028448887169361115,write,False,4,10,False
DAS,0,0.0021338583901524544,read,False,4,10,False
DAS,0,0.0005571143701672554,write,True,4,10,False
DAS,0,0.005361269228160381,write,False,4,10,False
DAS,0,0.01016344502568245,read,False,4,10,False
DAS,0,0.013603315688669682,write,True,4,10,False
DAS,0,0.007489614188671112,write,False,4,10,False
DAS,0,0.0015494497492909431,read,True,4,10,False
DAS,0,0.003290964290499687,read,False,4,10,False
DAS,0,0.000673963688313961,read,False,4,10,False
DAS,0,0.005008702166378498,read,True,4,10,False
DAS,0,0.017478831112384796,write,False,4,10,False
DAS,0,0.0008166823536157608,read,False,4,10,False
DAS,0,0.01724160648882389,write,True,4,10,False
DAS,0,0.0028806310147047043,write,False,4,10,False
DAS,0,0.007841872982680798,write,False,4,10,False
DAS,0,0.0006487304344773293,read,False,4,10,False
DAS,0,0.011200797744095325,write,False,4,10,False
DAS,0,0.0019295057281851768,write,False,4,10,False
DAS,0,0.003947080112993717,read,True,4,10,False
DAS,0,0.003290596418082714,write,False,4,10,False
DAS,0,0.00871835183352232,read,False,4,10,False
DAS,0,0.006640554405748844,read,False,4,10,False
DAS,0,0.005620925687253475,write,False,4,10,False
DAS,0,0.0021756263449788094,write,False,4,10,False
DAS,0,0.0037460681051015854,write,False,4,10,False
DAS,0,0.02576924581080675,write,False,4,10,False
DAS,0,0.006260222755372524,write,True,4,10,False
DAS,0,0.004479626193642616,write,True,4,10,False
DAS,0,0.010668323375284672,read,False,4,10,False
DAS,0,0.0027386434376239777,write,False,4,10,False
DAS,0,0.005000731907784939,read,False,4,10,False
DAS,0,0.002810560166835785,write,False,4,10,False
DAS,0,0.014637540094554424,write,False,4,10,False
DAS,0,0.01868264563381672,write,False,4,10,False
DAS,0,0.007278997451066971,write,True,4,10,False
DAS,0,0.022176288068294525,write,False,4,10,False
DAS,0,0.0009403135627508163,read,False,4,10,False
DAS,0,0.002544512040913105,write,False,4,10,False
DAS,0,0.017997627146542072,write,True,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.0008191252127289772,write,False,4,10,False
DAS,0,0.022601410746574402,write,False,4,10,False
DAS,0,0.0005323160439729691,write,False,4,10,False
DAS,0,0.010969907976686954,write,True,4,10,False
DAS,0,0.015754591673612595,write,False,4,10,False
DAS,0,0.009007901884615421,write,False,4,10,False
DAS,0,0.011893198825418949,write,False,4,10,False
DAS,0,0.004462592303752899,write,False,4,10,False
DAS,0,0.010996545664966106,write,False,4,10,False
DAS,0,0.0034434543922543526,write,False,4,10,False
DAS,0,0.012338758446276188,write,False,4,10,False
DAS,0,0.000872400589287281,write,False,4,10,False
DAS,0,0.009100507944822311,read,True,4,10,False
DAS,0,0.008737407624721527,read,False,4,10,False
DAS,0,0.0016348594799637794,write,False,4,10,False
DAS,0,0.0059317322447896,read,False,4,10,False
DAS,0,0.0010045543313026428,read,False,4,10,False
DAS,0,0.009660872630774975,read,True,4,10,False
DAS,0,0.014557457529008389,write,True,4,10,False
DAS,0,0.0017532715573906898,write,False,4,10,False
DAS,0,0.002293357625603676,write,True,4,10,False
DAS,0,0.0013938844203948975,write,False,4,10,False
DAS,0,0.006626587361097336,write,True,4,10,False
DAS,0,0.004817751236259937,read,False,4,10,False
DAS,0,0.0013625994324684143,write,False,4,10,False
DAS,0,0.0037628579884767532,read,False,4,10,False
DAS,0,0.004907082766294479,read,False,4,10,False
DAS,0,0.010782361030578613,write,False,4,10,False
DAS,0,0.01487337239086628,write,False,4,10,False
DAS,0,0.00611775740981102,write,False,4,10,False
DAS,0,0.006780802272260189,write,False,4,10,False
DAS,0,0.008665782399475574,read,False,4,10,False
DAS,0,0.0022649960592389107,write,False,4,10,False
DAS,0,0.0015115030109882355,write,False,4,10,False
DAS,0,0.029546596109867096,write,False,4,10,False
DAS,0,0.002446451224386692,write,False,4,10,False
DAS,0,0.000505467876791954,write,False,4,10,False
DAS,0,0.0020243218168616295,read,False,4,10,False
DAS,0,0.009734471328556538,read,False,4,10,False
DAS,0,0.0071881115436553955,read,False,4,10,False
DAS,0,0.003976701758801937,write,True,4,10,False
DAS,0,0.00787065178155899,write,True,4,10,False
DAS,0,0.007094772532582283,read,False,4,10,False
DAS,0,0.0033688442781567574,write,False,4,10,False
DAS,0,0.004690011031925678,write,False,4,10,False
DAS,0,0.007992183789610863,read,False,4,10,False
DAS,0,0.005004127509891987,write,False,4,10,False
DAS,0,0.01340609509497881,write,False,4,10,False
DAS,0,0.00411654356867075,write,False,4,10,False
DAS,0,0.017748774029314518,write,False,4,10,False
DAS,0,0.006785649806261063,write,True,4,10,False
DAS,0,0.005092790350317955,write,False,4,10,False
DAS,0,0.003948819823563099,write,False,4,10,False
DAS,0,0.007399548776447773,write,True,4,10,False
DAS,0,0.027285614050924778,write,False,4,10,False
DAS,0,0.009830538183450699,write,False,4,10,False
DAS,0,0.004569505341351032,write,True,4,10,False
DAS,0,0.007385638542473316,write,False,4,10,False
DAS,0,0.009784504771232605,write,True,4,10,False
DAS,0,0.002908509224653244,read,True,4,10,False
DAS,0,0.008775963447988033,write,True,4,10,False
DAS,0,0.0006607575342059135,write,False,4,10,False
DAS,0,0.02626553550362587,read,False,4,10,False
DAS,0,0.0022246651351451874,write,False,4,10,False
DAS,0,0.007447250187397003,write,False,4,10,False
DAS,0,0.009028168395161629,write,False,4,10,False
DAS,0,0.0065405890345573425,read,True,4,10,False
DAS,0,0.0026779640465974808,write,False,4,10,False
DAS,0,0.003922510892152786,read,True,4,10,False
DAS,0,0.007427264004945755,write,False,4,10,False
DAS,0,0.007423221133649349,write,False,4,10,False
DAS,0,0.0017093382775783539,read,False,4,10,False
DAS,0,0.006441275589168072,write,False,4,10,False
DAS,0,0.01791504956781864,write,False,4,10,False
DAS,0,0.00226624496281147,write,True,4,10,False
DAS,0,0.013356783427298069,write,False,4,10,False
DAS,0,0.0014334693551063538,write,False,4,10,False
DAS,0,0.002691180445253849,read,True,4,10,False
DAS,0,0.0016130348667502403,write,False,4,10,False
DAS,0,0.005558219738304615,write,True,4,10,False
DAS,0,0.005598646588623524,write,False,4,10,False
DAS,0,0.006852208636701107,write,True,4,10,False
DAS,0,0.024892211891710758,write,False,4,10,False
DAS,0,0.020894723944365978,write,False,4,10,False
DAS,0,0.0071530211716890335,write,False,4,10,False
DAS,0,0.01366795226931572,read,False,4,10,False
DAS,0,0.0010977322235703468,write,False,4,10,False
DAS,0,0.01100810244679451,write,False,4,10,False
DAS,0,0.0053610727190971375,read,True,4,10,False
DAS,0,0.0014491472393274307,write,True,4,10,False
DAS,0,0.005367470905184746,write,False,4,10,False
DAS,0,0.001405632123351097,read,False,4,10,False
DAS,0,0.0036851009353995323,read,False,4,10,False
DAS,0,0.0017331764101982117,write,False,4,10,False
DAS,0,0.007665712386369705,read,False,4,10,False
DAS,0,0.005271816626191139,write,True,4,10,False
DAS,0,0.009221226908266544,write,False,4,10,False
DAS,0,0.0024705445393919945,write,False,4,10,False
DAS,0,0.0009098006412386894,write,True,4,10,False
DAS,0,0.0006922809407114983,write,False,4,10,False
DAS,0,0.0016817627474665642,write,False,4,10,False
DAS,0,0.012928193435072899,write,True,4,10,False
DAS,0,0.0097147012129426,write,False,4,10,False
DAS,0,0.00699761975556612,write,False,4,10,False
DAS,0,0.02225631568580866,write,True,4,10,False
DAS,0,0.0016424376517534256,read,False,4,10,False
DAS,0,0.0005059335380792618,write,False,4,10,False
DAS,0,0.006351444870233536,read,False,4,10,False
DAS,0,0.001402813009917736,write,False,4,10,False
DAS,0,0.0007179705426096916,write,False,4,10,False
DAS,0,0.011042188853025436,write,False,4,10,False
DAS,0,0.0005358867347240448,write,False,4,10,False
DAS,0,0.006357856094837189,read,True,4,10,False
DAS,0,0.006506020203232765,write,False,4,10,False
DAS,0,0.006399632431566715,read,False,4,10,False
DAS,0,0.016621178947389126,write,False,4,10,False
DAS,0,0.009266810491681099,write,True,4,10,False
DAS,0,0.0016069598495960236,write,False,4,10,False
DAS,0,0.000505431555211544,write,True,4,10,False
DAS,0,0.009904502891004086,read,False,4,10,False
DAS,0,0.010688409209251404,read,True,4,10,False
DAS,0,0.010381991043686867,write,False,4,10,False
DAS,0,0.0069856299087405205,write,False,4,10,False
DAS,0,0.004363209940493107,read,False,4,10,False
DAS,0,0.0016277246177196503,write,False,4,10,False
DAS,0,0.004760791547596455,write,False,4,10,False
DAS,0,0.005004267208278179,write,False,4,10,False
DAS,0,0.004992177709937096,write,True,4,10,False
DAS,0,0.016752351075410843,write,True,4,10,False
DAS,0,0.0007710596546530724,write,False,4,10,False
DAS,0,0.003782527521252632,write,True,4,10,False
DAS,0,0.0007386729121208191,read,False,4,10,False
DAS,0,0.0014708982780575752,write,False,4,10,False
DAS,0,0.0006776191294193268,write,False,4,10,False
DAS,0,0.01266800332814455,write,False,4,10,False
DAS,0,0.0013435902073979378,write,True,4,10,False
DAS,0,0.013078256510198116,write,False,4,10,False
DAS,0,0.0015611732378602028,read,True,4,10,False
DAS,0,0.007196287624537945,write,False,4,10,False
DAS,0,0.0012423992156982422,read,False,4,10,False
DAS,0,0.0074101341888308525,write,False,4,10,False
DAS,0,0.013585416600108147,write,False,4,10,False
DAS,0,0.009743165224790573,read,False,4,10,False
DAS,0,0.0008847294375300407,write,True,4,10,False
DAS,0,0.0014645736664533615,write,False,4,10,False
DAS,0,0.012770509347319603,write,False,4,10,False
DAS,0,0.0009950073435902596,write,False,4,10,False
DAS,0,0.0033402936533093452,write,False,4,10,False
DAS,0,0.003986368887126446,write,False,4,10,False
DAS,0,0.00585312582552433,write,False,4,10,False
DAS,0,0.0005751866847276688,write,False,4,10,False
DAS,0,0.007309256121516228,write,False,4,10,False
DAS,0,0.0009161951020359993,write,False,4,10,False
DAS,0,0.0029858294874429703,write,False,4,10,False
DAS,0,0.014541096985340118,read,False,4,10,False
DAS,0,0.0036084679886698723,write,False,4,10,False
DAS,0,0.01077069528400898,read,False,4,10,False
DAS,0,0.0009273570030927658,write,False,4,10,False
DAS,0,0.008454596623778343,write,True,4,10,False
DAS,0,0.017833847552537918,write,False,4,10,False
DAS,0,0.005525968968868256,read,False,4,10,False
DAS,0,0.0012935074046254158,read,False,4,10,False
DAS,0,0.02147748600691557,write,True,4,10,False
DAS,0,0.005367136560380459,write,False,4,10,False
DAS,0,0.008184034377336502,write,False,4,10,False
DAS,0,0.005218281410634518,write,False,4,10,False
DAS,0,0.0006592413410544395,read,True,4,10,False
DAS,0,0.00613031443208456,write,False,4,10,False
DAS,0,0.005590370856225491,write,True,4,10,False
DAS,0,0.003934943117201328,write,True,4,10,False
DAS,0,0.002131088636815548,read,False,4,10,False
DAS,0,0.0019088927656412125,write,False,4,10,False
DAS,0,0.0011984705924987793,write,False,4,10,False
DAS,0,0.005214214324951172,write,False,4,10,False
DAS,0,0.0275433212518692,read,False,4,10,False
DAS,0,0.00927035603672266,write,False,4,10,False
DAS,0,0.0005091475322842598,write,False,4,10,False
DAS,0,0.0026164278388023376,write,False,4,10,False
DAS,0,0.007586261257529259,write,False,4,10,False
DAS,0,0.005321083590388298,write,False,4,10,False
DAS,0,0.006249271333217621,read,True,4,10,False
DAS,0,0.0042799366638064384,read,True,4,10,False
DAS,0,0.004916992038488388,read,True,4,10,False
DAS,0,0.0032210275530815125,write,False,4,10,False
DAS,0,0.00869842991232872,write,True,4,10,False
DAS,0,0.007398855872452259,write,False,4,10,False
DAS,0,0.008790462277829647,read,False,4,10,False
DAS,0,0.0004969490692019463,write,True,4,10,False
DAS,0,0.003695162944495678,write,False,4,10,False
DAS,0,0.006953793577849865,write,False,4,10,False
DAS,0,0.0008397465571761131,read,False,4,10,False
DAS,0,0.0063399821519851685,write,True,4,10,False
DAS,0,0.01895740069448948,read,False,4,10,False
DAS,0,0.0005506677553057671,write,False,4,10,False
DAS,0,0.006938443519175053,write,False,4,10,False
DAS,0,0.0006706304848194122,write,False,4,10,False
DAS,0,0.0022733714431524277,write,True,4,10,False
DAS,0,0.0014681676402688026,write,False,4,10,False
DAS,0,0.01663262862712145,write,False,4,10,False
DAS,0,0.006838619709014893,read,False,4,10,False
DAS,0,0.0050297025591135025,write,False,4,10,False
DAS,0,0.0018000118434429169,write,False,4,10,False
DAS,0,0.012047688476741314,write,False,4,10,False
DAS,0,0.0028641968965530396,write,False,4,10,False
DAS,0,0.0015117665752768517,write,False,4,10,False
DAS,0,0.00132782943546772,read,True,4,10,False
DAS,0,0.02216131705790758,write,False,4,10,False
DAS,0,0.003201700747013092,write,True,4,10,False
DAS,0,0.0012416215613484383,read,False,4,10,False
DAS,0,0.01413204800337553,write,False,4,10,False
DAS,0,0.0015850178897380829,write,False,4,10,False
DAS,0,0.002503220923244953,write,True,4,10,False
DAS,0,0.002518017776310444,write,False,4,10,False
DAS,0,0.0005537169054150581,write,True,4,10,False
DAS,0,0.001217411831021309,read,False,4,10,False
DAS,0,0.009420921094715595,write,True,4,10,False
DAS,0,0.01204608753323555,read,False,4,10,False
DAS,0,0.0020468728616833687,write,False,4,10,False
DAS,0,0.002884860150516033,write,False,4,10,False
DAS,0,0.022225898690521717,write,False,4,10,False
DAS,0,0.005074798129498959,read,False,4,10,False
DAS,0,0.005653589963912964,write,False,4,10,False
DAS,0,0.005182050168514252,write,True,4,10,False
DAS,0,0.002596832811832428,read,False,4,10,False
DAS,0,0.0007471563294529915,read,False,4,10,False
DAS,0,0.0015362976118922234,write,False,4,10,False
DAS,0,0.003256608732044697,write,False,4,10,False
DAS,0,0.017097411677241325,read,True,4,10,False
DAS,0,0.013312147930264473,write,False,4,10,False
DAS,0,0.0059217531234025955,read,False,4,10,False
DAS,0,0.0015758750960230827,read,True,4,10,False
DAS,0,0.0013268571346998215,read,False,4,10,False
DAS,0,0.003278481774032116,read,True,4,10,False
DAS,0,0.003090718761086464,read,True,4,10,False
DAS,0,0.0024922695010900497,write,False,4,10,False
DAS,0,0.0026679355651140213,read,False,4,10,False
DAS,0,0.0022222111001610756,write,False,4,10,False
DAS,0,0.0009571965783834457,write,True,4,10,False
DAS,0,0.003369382582604885,read,False,4,10,False
DAS,0,0.012630051001906395,read,True,4,10,False
DAS,0,0.013031421229243279,read,True,4,10,False
DAS,0,0.0027996599674224854,write,False,4,10,False
DAS,0,0.01029252726584673,write,False,4,10,False
DAS,0,0.0014722282066941261,write,True,4,10,False
DAS,0,0.010357878170907497,write,True,4,10,False
DAS,0,0.0008443295955657959,write,False,4,10,False
DAS,0,0.005103575997054577,write,False,4,10,False
DAS,0,0.0026322100311517715,write,False,4,10,False
DAS,0,0.0006376737728714943,write,False,4,10,False
DAS,0,0.0067845480516552925,write,False,4,10,False
DAS,0,0.009490469470620155,write,False,4,10,False
DAS,0,0.002128138206899166,write,False,4,10,False
DAS,0,0.0014506839215755463,read,False,4,10,False
DAS,0,0.005543597042560577,write,False,4,10,False
DAS,0,0.0008175503462553024,write,False,4,10,False
DAS,0,0.010821878910064697,write,True,4,10,False
DAS,0,0.0038233138620853424,write,False,4,10,False
DAS,0,0.0007099416106939316,read,False,4,10,False
DAS,0,0.007482757791876793,write,True,4,10,False
DAS,0,0.02721178438514471,write,False,4,10,False
DAS,0,0.003672908991575241,write,True,4,10,False
DAS,0,0.002986956387758255,write,False,4,10,False
DAS,0,0.0009860685095191002,read,False,4,10,False
DAS,0,0.002144124358892441,write,True,4,10,False
DAS,0,0.012896222062408924,read,False,4,10,False
DAS,0,0.023306457325816154,write,False,4,10,False
DAS,0,0.0006049638614058495,read,False,4,10,False
DAS,0,0.0025086943060159683,write,False,4,10,False
DAS,0,0.008016454055905342,write,False,4,10,False
DAS,0,0.011242017149925232,write,False,4,10,False
DAS,0,0.042568597942590714,write,False,4,10,False
DAS,0,0.0007540713995695114,write,True,4,10,False
DAS,0,0.003200930543243885,read,True,4,10,False
DAS,0,0.019295530393719673,write,False,4,10,False
DAS,0,0.013055678457021713,write,False,4,10,False
DAS,0,0.0017593204975128174,write,False,4,10,False
DAS,0,0.0065132807940244675,write,False,4,10,False
DAS,0,0.005423983559012413,write,False,4,10,False
DAS,0,0.007813525386154652,write,False,4,10,False
DAS,0,0.0025109266862273216,write,False,4,10,False
DAS,0,0.017790655605494976,read,False,4,10,False
DAS,0,0.013650443404912949,write,False,4,10,False
DAS,0,0.0026571713387966156,write,False,4,10,False
DAS,0,0.0008502928540110588,read,False,4,10,False
DAS,0,0.0033988403156399727,write,False,4,10,False
DAS,0,0.013242288492619991,read,False,4,10,False
DAS,0,0.008770130574703217,write,False,4,10,False
DAS,0,0.00042496994137763977,write,False,4,10,False
DAS,0,0.0006778063252568245,read,False,4,10,False
DAS,0,0.001822146587073803,write,False,4,10,False
DAS,0,0.012646010145545006,write,False,4,10,False
DAS,0,0.0013600746169686317,write,False,4,10,False
DAS,0,0.001096387393772602,read,True,4,10,False
DAS,0,0.026520418003201485,write,False,4,10,False
DAS,0,0.007526980713009834,write,False,4,10,False
DAS,0,0.004563827067613602,write,True,4,10,False
DAS,0,0.04373093694448471,write,False,4,10,False
DAS,0,0.004054219461977482,read,False,4,10,False
DAS,0,0.0033795032650232315,read,True,4,10,False
DAS,0,0.00048563722521066666,read,True,4,10,False
DAS,0,0.0013429783284664154,write,False,4,10,False
DAS,0,0.004690111614763737,write,False,4,10,False
DAS,0,0.017407160252332687,write,True,4,10,False
DAS,0,0.01879330538213253,write,True,4,10,False
DAS,0,0.033710296265780926,write,True,4,10,False
DAS,0,0.002032284624874592,read,False,4,10,False
DAS,0,0.0010862136259675026,read,False,4,10,False
DAS,0,0.027123257517814636,write,False,4,10,False
DAS,0,0.000945311039686203,read,False,4,10,False
DAS,0,0.00870599690824747,write,False,4,10,False
DAS,0,0.0027161985635757446,write,False,4,10,False
DAS,0,0.003553217276930809,read,True,4,10,False
DAS,0,0.01610653195530176,write,True,4,10,False
DAS,0,0.013380183838307858,read,False,4,10,False
DAS,0,0.01025181170552969,write,False,4,10,False
DAS,0,0.005729144439101219,write,False,4,10,False
DAS,0,0.006150116212666035,write,True,4,10,False
DAS,0,0.0008444366976618767,write,False,4,10,False
DAS,0,0.0061773136258125305,write,False,4,10,False
DAS,0,0.001736413687467575,read,False,4,10,False
DAS,0,0.00794320646673441,write,False,4,10,False
DAS,0,0.0034449677914381027,read,False,4,10,False
DAS,0,0.008137651719152927,read,False,4,10,False
DAS,0,0.014778204262256622,write,False,4,10,False
DAS,0,0.01234701182693243,write,False,4,10,False
DAS,0,0.0017112642526626587,write,False,4,10,False
DAS,0,0.015398632735013962,write,False,4,10,False
DAS,0,0.007275816053152084,write,True,4,10,False
DAS,0,0.003135930746793747,write,False,4,10,False
DAS,0,0.02298285812139511,write,False,4,10,False
DAS,0,0.021171708591282368,write,True,4,10,False
DAS,0,0.0033492688089609146,write,True,4,10,False
DAS,0,0.0034311162307858467,write,True,4,10,False
DAS,0,0.0035346727818250656,write,False,4,10,False
DAS,0,0.00397052988409996,write,True,4,10,False
DAS,0,0.01762309856712818,write,False,4,10,False
DAS,0,0.014381333254277706,write,False,4,10,False
DAS,0,0.005156221799552441,read,False,4,10,False
DAS,0,0.0009170332923531532,write,True,4,10,False
DAS,0,0.00262413639575243,read,False,4,10,False
DAS,0,0.005190596915781498,write,False,4,10,False
DAS,0,0.014565507881343365,write,False,4,10,False
DAS,0,0.0011610779911279678,write,False,4,10,False
DAS,0,0.02140253409743309,write,False,4,10,False
DAS,0,0.019814626313745975,write,False,4,10,False
DAS,0,0.01740149687975645,write,True,4,10,False
DAS,0,0.010346420109272003,write,False,4,10,False
DAS,0,0.0005132770165801048,write,False,4,10,False
DAS,0,0.011555572971701622,write,False,4,10,False
DAS,0,0.0007300218567252159,read,False,4,10,False
