system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0004911357536911964,read,False,2,10,False
DAS,0,0.00249372236430645,write,False,2,10,False
DAS,0,0.0007035844027996063,read,False,2,10,False
DAS,0,0.0034470269456505775,read,False,2,10,False
DAS,0,0.0006603160873055458,read,True,2,10,False
DAS,0,0.000661720521748066,read,False,2,10,False
DAS,0,0.0006142072379589081,read,True,2,10,False
DAS,0,0.00069399643689394,read,True,2,10,False
DAS,0,0.001307574100792408,write,True,2,10,False
DAS,0,0.0006027380004525185,read,True,2,10,False
DAS,0,0.0005555460229516029,read,True,2,10,False
DAS,0,0.0006650090217590332,read,True,2,10,False
DAS,0,0.0027418453246355057,write,True,2,10,False
DAS,0,0.0006689047440886497,read,True,2,10,False
DAS,0,0.0005704564973711967,read,True,2,10,False
DAS,0,0.0014921743422746658,write,True,2,10,False
DAS,0,0.0015342151746153831,read,False,2,10,False
DAS,0,0.0031183352693915367,write,True,2,10,False
DAS,0,0.018030543811619282,read,False,2,10,False
DAS,0,0.004549632780253887,read,False,2,10,False
DAS,0,0.0008378466591238976,read,False,2,10,False
DAS,0,0.003159266896545887,write,True,2,10,False
DAS,0,0.0007818955928087234,read,False,2,10,False
DAS,0,0.004551568999886513,write,False,2,10,False
DAS,0,0.0014715436846017838,read,False,2,10,False
DAS,0,0.24749889317899942,read,False,2,10,False
DAS,0,0.015347177162766457,write,False,2,10,False
DAS,0,0.0006699655205011368,read,False,2,10,False
DAS,0,0.0006251763552427292,read,False,2,10,False
DAS,0,0.0006819441914558411,read,True,2,10,False
DAS,0,0.0005337251350283623,read,True,2,10,False
DAS,0,0.0023423898965120316,write,False,2,10,False
DAS,0,0.0006755189970135689,read,False,2,10,False
DAS,0,0.0006107492372393608,read,False,2,10,False
DAS,0,0.0006405068561434746,read,True,2,10,False
DAS,0,0.006484105251729488,write,True,2,10,False
DAS,0,0.0006289295852184296,read,False,2,10,False
DAS,0,0.0022062771022319794,write,True,2,10,False
DAS,0,0.002182462252676487,read,False,2,10,False
DAS,0,4.968686616979539,read,True,2,10,False
DAS,0,0.016475570388138294,read,True,2,10,False
DAS,0,0.0007618572562932968,read,False,2,10,False
DAS,0,0.004838917404413223,write,False,2,10,False
DAS,0,0.022185555659234524,write,False,2,10,False
DAS,0,0.011457245796918869,read,True,2,10,False
DAS,0,0.0008133584633469582,read,True,2,10,False
DAS,0,0.00533773098140955,write,False,2,10,False
DAS,0,0.0007557859644293785,write,True,2,10,False
DAS,0,0.002288791351020336,write,False,2,10,False
DAS,0,0.023221789859235287,read,True,2,10,False
DAS,0,0.010611774399876595,write,True,2,10,False
DAS,0,0.00782435666769743,write,False,2,10,False
DAS,0,0.006806221790611744,read,False,2,10,False
DAS,0,0.0056512439623475075,read,True,2,10,False
DAS,0,0.0008012503385543823,read,False,2,10,False
DAS,0,0.0012215683236718178,read,False,2,10,False
DAS,0,0.0008581941947340965,read,False,2,10,False
DAS,0,0.0005220156162977219,read,True,2,10,False
DAS,0,0.012879717163741589,read,True,2,10,False
DAS,0,0.004274703562259674,write,False,2,10,False
DAS,0,0.0008283304050564766,read,True,2,10,False
DAS,0,0.0007120976224541664,read,False,2,10,False
DAS,0,0.005941173993051052,read,False,2,10,False
DAS,0,0.0049231527373194695,read,True,2,10,False
DAS,0,0.002138979732990265,write,False,2,10,False
DAS,0,0.01314425840973854,read,True,2,10,False
DAS,0,0.011322448961436749,read,False,2,10,False
DAS,0,0.007019585929811001,read,True,2,10,False
DAS,0,0.0006720097735524178,write,True,2,10,False
DAS,0,0.008304303511977196,write,False,2,10,False
DAS,0,0.0006523467600345612,read,True,2,10,False
DAS,0,0.0022885696962475777,read,True,2,10,False
DAS,0,0.01715798582881689,read,False,2,10,False
DAS,0,0.0003140214830636978,read,True,2,10,False
DAS,0,0.01990118809044361,write,False,2,10,False
DAS,0,0.001635884866118431,write,True,2,10,False
DAS,0,0.002314968965947628,read,True,2,10,False
DAS,0,0.0027186116203665733,read,False,2,10,False
DAS,0,0.00386868417263031,read,False,2,10,False
DAS,0,0.027825930155813694,write,False,2,10,False
DAS,0,0.004372060298919678,read,False,2,10,False
DAS,0,0.008608155883848667,read,False,2,10,False
DAS,0,0.008811309933662415,read,True,2,10,False
DAS,0,0.015866316854953766,read,True,2,10,False
DAS,0,0.007521265186369419,write,True,2,10,False
DAS,0,0.0006416207179427147,read,False,2,10,False
DAS,0,0.0008123666048049927,read,False,2,10,False
DAS,0,0.017584707587957382,read,True,2,10,False
DAS,0,0.006060744635760784,write,False,2,10,False
DAS,0,0.0006308415904641151,read,False,2,10,False
DAS,0,0.004798287525773048,read,False,2,10,False
DAS,0,0.004335864447057247,read,True,2,10,False
DAS,0,0.0030480502173304558,write,False,2,10,False
DAS,0,0.0007257191464304924,read,True,2,10,False
DAS,0,0.010921009816229343,write,True,2,10,False
DAS,0,0.003239646553993225,read,True,2,10,False
DAS,0,0.007265331223607063,read,True,2,10,False
DAS,0,0.000799279659986496,read,False,2,10,False
DAS,0,0.0050898222252726555,read,False,2,10,False
DAS,0,0.007923769764602184,write,False,2,10,False
DAS,0,0.004425127059221268,write,True,2,10,False
DAS,0,0.01425636000931263,read,True,2,10,False
DAS,0,0.0013609398156404495,read,False,2,10,False
DAS,0,0.0008275313302874565,read,True,2,10,False
DAS,0,0.013818354345858097,read,False,2,10,False
DAS,0,0.012680431827902794,write,False,2,10,False
DAS,0,0.0012717647477984428,write,False,2,10,False
DAS,0,0.0074683139100670815,read,True,2,10,False
DAS,0,0.006310798227787018,write,False,2,10,False
DAS,0,0.0013403426855802536,write,True,2,10,False
DAS,0,0.01000720914453268,read,False,2,10,False
DAS,0,0.0023041293025016785,read,False,2,10,False
DAS,0,0.006507656536996365,write,False,2,10,False
DAS,0,0.0006555719301104546,read,False,2,10,False
DAS,0,0.0006387513130903244,read,True,2,10,False
DAS,0,0.0006488310173153877,read,False,2,10,False
DAS,0,0.001100093126296997,write,True,2,10,False
DAS,0,0.007055205292999744,write,True,2,10,False
DAS,0,0.0018544569611549377,write,False,2,10,False
DAS,0,0.003112977370619774,read,False,2,10,False
DAS,0,0.0047179656103253365,write,False,2,10,False
DAS,0,0.004488017410039902,write,False,2,10,False
DAS,0,0.0029148487374186516,read,True,2,10,False
DAS,0,0.001242409460246563,read,False,2,10,False
DAS,0,0.00668486300855875,write,False,2,10,False
DAS,0,0.013011324219405651,read,True,2,10,False
DAS,0,0.0009340634569525719,read,False,2,10,False
DAS,0,0.013712866231799126,read,True,2,10,False
DAS,0,0.02517923340201378,read,False,2,10,False
DAS,0,0.004219096153974533,read,True,2,10,False
DAS,0,0.002232655882835388,read,False,2,10,False
DAS,0,0.00798630341887474,read,False,2,10,False
DAS,0,0.0008234065026044846,read,False,2,10,False
DAS,0,0.0034883227199316025,write,True,2,10,False
DAS,0,0.008047974668443203,read,True,2,10,False
DAS,0,0.0015979064628481865,read,True,2,10,False
DAS,0,0.007678225636482239,write,True,2,10,False
DAS,0,0.004528453573584557,read,True,2,10,False
DAS,0,0.0032718153670430183,write,False,2,10,False
DAS,0,0.011819818988442421,write,False,2,10,False
DAS,0,0.0017270641401410103,write,True,2,10,False
DAS,0,0.0060753123834729195,read,True,2,10,False
DAS,0,0.0018818313255906105,read,True,2,10,False
DAS,0,0.0039477357640862465,read,True,2,10,False
DAS,0,0.003958706744015217,read,True,2,10,False
DAS,0,0.013214563950896263,write,False,2,10,False
DAS,0,0.0013322578743100166,read,True,2,10,False
DAS,0,0.00047831982374191284,read,False,2,10,False
DAS,0,0.0006985263898968697,read,False,2,10,False
DAS,0,0.006405726075172424,read,True,2,10,False
DAS,0,0.000764939934015274,read,False,2,10,False
DAS,0,0.002118281088769436,read,False,2,10,False
DAS,0,0.005939554423093796,write,False,2,10,False
DAS,0,0.0010422160848975182,write,True,2,10,False
DAS,0,0.0022748392075300217,read,True,2,10,False
DAS,0,0.012512127868831158,write,False,2,10,False
DAS,0,0.004364470019936562,write,True,2,10,False
DAS,0,0.0026289960369467735,write,False,2,10,False
DAS,0,0.0006892737001180649,read,False,2,10,False
DAS,0,0.0027858978137373924,read,False,2,10,False
DAS,0,0.0036895181983709335,read,True,2,10,False
DAS,0,0.003369215875864029,write,False,2,10,False
DAS,0,0.01512523740530014,read,True,2,10,False
DAS,0,0.0206078989431262,read,True,2,10,False
DAS,0,0.01815753150731325,read,True,2,10,False
DAS,0,0.003412501886487007,write,True,2,10,False
DAS,0,0.0007852455601096153,read,False,2,10,False
DAS,0,0.0027469657361507416,write,False,2,10,False
DAS,0,0.0019297953695058823,read,True,2,10,False
DAS,0,0.0028860392048954964,read,True,2,10,False
DAS,0,0.0008209850639104843,read,True,2,10,False
DAS,0,0.004786815494298935,write,True,2,10,False
DAS,0,0.0037924693897366524,read,False,2,10,False
DAS,0,0.0007102135568857193,read,False,2,10,False
DAS,0,0.010181871242821217,write,True,2,10,False
DAS,0,0.0033990656957030296,read,False,2,10,False
DAS,0,0.0006730426102876663,read,True,2,10,False
DAS,0,0.0008005909621715546,read,True,2,10,False
DAS,0,0.005309684202075005,read,False,2,10,False
DAS,0,0.020691605284810066,write,True,2,10,False
DAS,0,0.0017310325056314468,write,True,2,10,False
DAS,0,0.005835758522152901,write,True,2,10,False
DAS,0,0.001556367613375187,read,False,2,10,False
DAS,0,0.0006852112710475922,read,True,2,10,False
DAS,0,0.0019971467554569244,read,True,2,10,False
DAS,0,0.005392291583120823,read,True,2,10,False
DAS,0,0.006391816772520542,read,False,2,10,False
DAS,0,0.012064912356436253,read,False,2,10,False
DAS,0,0.0026446115225553513,read,False,2,10,False
DAS,0,0.0028124190866947174,read,True,2,10,False
DAS,0,0.007633100263774395,read,False,2,10,False
DAS,0,0.006202096119523048,read,False,2,10,False
DAS,0,0.01169902179390192,write,False,2,10,False
DAS,0,0.002800299786031246,read,False,2,10,False
DAS,0,0.0012192865833640099,read,True,2,10,False
DAS,0,0.011582355946302414,read,False,2,10,False
DAS,0,0.004406808875501156,write,True,2,10,False
DAS,0,0.018782859668135643,write,False,2,10,False
DAS,0,0.0016519157215952873,write,True,2,10,False
DAS,0,0.033863527700304985,write,False,2,10,False
DAS,0,0.04721114970743656,read,False,2,10,False
DAS,0,0.002017431892454624,write,True,2,10,False
DAS,0,0.1232531014829874,read,True,2,10,False
DAS,0,0.0008995663374662399,read,True,2,10,False
DAS,0,0.0007871529087424278,read,False,2,10,False
DAS,0,0.002169812098145485,write,True,2,10,False
DAS,0,0.010369260795414448,write,True,2,10,False
DAS,0,0.01183441560715437,read,True,2,10,False
DAS,0,0.009929937310516834,write,True,2,10,False
DAS,0,0.014133850112557411,write,False,2,10,False
DAS,0,0.0017725424841046333,read,True,2,10,False
DAS,0,0.000675044022500515,read,False,2,10,False
DAS,0,0.001424245536327362,write,False,2,10,False
DAS,0,0.0005779843777418137,read,False,2,10,False
DAS,0,0.0004963865503668785,read,False,2,10,False
DAS,0,0.0006201313808560371,read,False,2,10,False
DAS,0,0.0007210858166217804,read,True,2,10,False
DAS,0,0.0013957815244793892,write,True,2,10,False
DAS,0,0.0030963020399212837,write,True,2,10,False
DAS,0,0.030677889473736286,write,True,2,10,False
DAS,0,0.0028832685202360153,write,False,2,10,False
DAS,0,0.0006866315379738808,read,False,2,10,False
DAS,0,0.0006263172253966331,read,True,2,10,False
DAS,0,0.0006320253014564514,read,False,2,10,False
DAS,0,0.008128621615469456,read,False,2,10,False
DAS,0,0.0195543197914958,write,True,2,10,False
DAS,0,0.01706578955054283,write,True,2,10,False
DAS,0,0.029688735492527485,write,True,2,10,False
DAS,0,0.0014898115769028664,write,False,2,10,False
DAS,0,0.0009242407977581024,read,True,2,10,False
DAS,0,0.0015355739742517471,write,False,2,10,False
DAS,0,0.04123348277062178,read,True,2,10,False
DAS,0,0.0012842165306210518,write,False,2,10,False
DAS,0,0.0009254226461052895,read,True,2,10,False
DAS,0,0.0006443746387958527,read,True,2,10,False
DAS,0,0.001407630741596222,write,False,2,10,False
DAS,0,0.0005617188289761543,read,False,2,10,False
DAS,0,0.0007065068930387497,read,True,2,10,False
DAS,0,0.000693020410835743,read,True,2,10,False
DAS,0,0.0005596186965703964,read,False,2,10,False
DAS,0,0.0005838619545102119,read,False,2,10,False
DAS,0,0.0005628103390336037,read,True,2,10,False
DAS,0,0.0005066916346549988,read,True,2,10,False
DAS,0,0.0006649559363722801,read,True,2,10,False
DAS,0,0.0005976799875497818,read,False,2,10,False
DAS,0,0.0006047748029232025,read,False,2,10,False
DAS,0,0.0014006039127707481,write,True,2,10,False
DAS,0,0.0005913255736231804,read,True,2,10,False
DAS,0,0.0005851443856954575,read,True,2,10,False
DAS,0,0.0005972487851977348,read,True,2,10,False
DAS,0,0.0013712579384446144,write,True,2,10,False
DAS,0,0.0006666425615549088,read,False,2,10,False
DAS,0,0.0005544489249587059,read,False,2,10,False
DAS,0,0.0006097806617617607,read,False,2,10,False
DAS,0,0.0005934108048677444,read,False,2,10,False
DAS,0,0.1635326175019145,read,True,2,10,False
DAS,0,0.001534435898065567,write,True,2,10,False
DAS,0,0.002164136618375778,read,False,2,10,False
DAS,0,0.0029056640341877937,write,True,2,10,False
DAS,0,0.0006936071440577507,read,False,2,10,False
DAS,0,0.08277255389839411,write,True,2,10,False
DAS,0,0.0028386004269123077,read,False,2,10,False
DAS,0,0.0013386765494942665,write,True,2,10,False
DAS,0,0.0012912144884467125,read,False,2,10,False
DAS,0,0.002142735756933689,write,True,2,10,False
DAS,0,0.0056912861764431,read,False,2,10,False
DAS,0,0.0008092178031802177,read,True,2,10,False
DAS,0,0.004507984034717083,write,True,2,10,False
DAS,0,0.0023530200123786926,read,False,2,10,False
DAS,0,0.0025924518704414368,write,False,2,10,False
DAS,0,0.004282619804143906,read,True,2,10,False
DAS,0,0.0028673559427261353,read,True,2,10,False
DAS,0,0.0005496898666024208,read,True,2,10,False
DAS,0,0.0004989197477698326,read,True,2,10,False
DAS,0,0.0006192820146679878,read,False,2,10,False
DAS,0,0.0006388258188962936,read,True,2,10,False
DAS,0,0.0006018923595547676,read,True,2,10,False
DAS,0,0.00054882001131773,read,False,2,10,False
DAS,0,0.0005644857883453369,read,False,2,10,False
DAS,0,0.0005475375801324844,read,False,2,10,False
DAS,0,0.0007177377119660378,read,True,2,10,False
DAS,0,0.0005493005737662315,read,True,2,10,False
DAS,0,0.0005888873711228371,read,True,2,10,False
DAS,0,0.029793829657137394,write,True,2,10,False
DAS,0,0.0006706593558192253,read,True,2,10,False
DAS,0,0.005687720142304897,write,False,2,10,False
DAS,0,0.003099460154771805,write,True,2,10,False
DAS,0,0.005012442357838154,write,True,2,10,False
DAS,0,0.0014571268111467361,read,False,2,10,False
DAS,0,0.0007135514169931412,read,False,2,10,False
DAS,0,0.0023251473903656006,read,True,2,10,False
DAS,0,0.0016410620883107185,write,False,2,10,False
DAS,0,0.0023829853162169456,write,False,2,10,False
DAS,0,0.0030387314036488533,read,False,2,10,False
DAS,0,0.002326301299035549,read,True,2,10,False
DAS,0,0.009442483074963093,write,False,2,10,False
DAS,0,0.0007968125864863396,read,False,2,10,False
DAS,0,0.0005463827401399612,read,False,2,10,False
DAS,0,0.00045740511268377304,read,False,2,10,False
DAS,0,0.001442059874534607,write,True,2,10,False
DAS,0,0.0005526766180992126,read,False,2,10,False
DAS,0,0.0005963724106550217,read,False,2,10,False
DAS,0,0.0006339643150568008,read,True,2,10,False
DAS,0,0.0006504496559500694,read,False,2,10,False
DAS,0,0.0006775073707103729,read,True,2,10,False
DAS,0,0.0006250524893403053,read,True,2,10,False
DAS,0,0.0007033338770270348,read,False,2,10,False
DAS,0,0.0005688266828656197,read,False,2,10,False
DAS,0,0.0005727624520659447,read,True,2,10,False
DAS,0,0.0004769619554281235,read,False,2,10,False
DAS,0,0.0004912707954645157,read,False,2,10,False
DAS,0,0.0007013948634266853,read,True,2,10,False
DAS,0,0.0006424970924854279,read,True,2,10,False
DAS,0,0.0004997085779905319,read,False,2,10,False
DAS,0,0.0005421014502644539,read,True,2,10,False
DAS,0,0.0005969200283288956,read,True,2,10,False
DAS,0,0.0006626741960644722,read,True,2,10,False
DAS,0,0.0006581675261259079,read,False,2,10,False
DAS,0,0.0004899734631180763,read,False,2,10,False
DAS,0,0.0005924534052610397,read,False,2,10,False
DAS,0,0.0005106963217258453,read,False,2,10,False
DAS,0,0.06310665514320135,read,True,2,10,False
DAS,0,0.0006849896162748337,read,False,2,10,False
DAS,0,0.0006242049857974052,read,True,2,10,False
DAS,0,0.0006333235651254654,read,False,2,10,False
DAS,0,0.0006616301834583282,read,False,2,10,False
DAS,0,0.000496765598654747,read,False,2,10,False
DAS,0,0.0006500082090497017,read,True,2,10,False
DAS,0,0.0005886247381567955,read,True,2,10,False
DAS,0,0.007590341381728649,read,True,2,10,False
DAS,0,0.0033204462379217148,read,True,2,10,False
DAS,0,0.00230284221470356,read,True,2,10,False
DAS,0,0.0006031058728694916,read,True,2,10,False
DAS,0,0.0006290655583143234,read,True,2,10,False
DAS,0,0.0008003879338502884,read,False,2,10,False
DAS,0,0.0007169432938098907,read,False,2,10,False
DAS,0,0.0007033618167042732,read,True,2,10,False
DAS,0,0.0005304142832756042,read,True,2,10,False
DAS,0,0.0005751568824052811,read,False,2,10,False
DAS,0,0.0005845325067639351,read,False,2,10,False
DAS,0,0.0006210431456565857,read,False,2,10,False
DAS,0,0.0006732726469635963,read,True,2,10,False
DAS,0,0.0006302250549197197,read,True,2,10,False
DAS,0,0.0006359172984957695,read,True,2,10,False
DAS,0,0.0005406755954027176,read,False,2,10,False
DAS,0,0.0005628811195492744,read,False,2,10,False
DAS,0,0.0006410814821720123,read,False,2,10,False
DAS,0,0.0005425652489066124,read,False,2,10,False
DAS,0,0.0006600953638553619,read,False,2,10,False
DAS,0,0.0006040399894118309,read,True,2,10,False
DAS,0,0.0005811182782053947,read,False,2,10,False
DAS,0,0.0005156295374035835,read,True,2,10,False
DAS,0,0.0006087981164455414,read,True,2,10,False
DAS,0,0.0006644539535045624,read,True,2,10,False
DAS,0,0.0005868170410394669,read,True,2,10,False
DAS,0,0.0006435476243495941,read,False,2,10,False
DAS,0,0.000794021412730217,read,True,2,10,False
DAS,0,0.0005089202895760536,read,True,2,10,False
DAS,0,0.0005646711215376854,read,True,2,10,False
DAS,0,0.0005462085828185081,read,True,2,10,False
DAS,0,0.000522758811712265,read,False,2,10,False
DAS,0,0.000641913153231144,read,False,2,10,False
DAS,0,0.0006455788388848305,read,True,2,10,False
DAS,0,0.000565696507692337,read,True,2,10,False
DAS,0,0.0005320478230714798,read,True,2,10,False
DAS,0,0.0004832996055483818,read,False,2,10,False
DAS,0,0.0006535053253173828,read,False,2,10,False
DAS,0,0.013394670560956001,read,True,2,10,False
DAS,0,0.0007148487493395805,read,False,2,10,False
DAS,0,0.0006251586601138115,read,False,2,10,False
DAS,0,0.0007015867158770561,read,True,2,10,False
DAS,0,0.000654849223792553,read,False,2,10,False
DAS,0,0.0006796196103096008,read,False,2,10,False
DAS,0,0.0006171725690364838,read,False,2,10,False
DAS,0,0.0007350072264671326,read,True,2,10,False
DAS,0,0.0005875285714864731,read,True,2,10,False
DAS,0,0.0006117792800068855,read,False,2,10,False
DAS,0,0.011542286723852158,read,True,2,10,False
DAS,0,0.0007274644449353218,read,True,2,10,False
DAS,0,0.0037111490964889526,read,True,2,10,False
DAS,0,0.0006605815142393112,read,True,2,10,False
DAS,0,0.008519405499100685,read,True,2,10,False
DAS,0,0.00366207305341959,read,False,2,10,False
DAS,0,0.0074422312900424,read,True,2,10,False
DAS,0,0.0022422391921281815,read,False,2,10,False
DAS,0,0.021295241080224514,read,False,2,10,False
DAS,0,0.008683827705681324,read,True,2,10,False
DAS,0,0.0030748797580599785,read,True,2,10,False
DAS,0,0.00452947523444891,read,True,2,10,False
DAS,0,0.0031430721282958984,read,True,2,10,False
DAS,0,0.0022142846137285233,read,False,2,10,False
DAS,0,0.0029082689434289932,read,True,2,10,False
DAS,0,0.029528826475143433,read,True,2,10,False
DAS,0,0.015964698046445847,read,True,2,10,False
DAS,0,0.013547179289162159,read,True,2,10,False
DAS,0,0.010191799141466618,read,True,2,10,False
DAS,0,0.0006977776065468788,read,True,2,10,False
DAS,0,0.0006020413711667061,read,False,2,10,False
DAS,0,0.0005151499062776566,read,False,2,10,False
DAS,0,0.000803767703473568,read,True,2,10,False
DAS,0,0.032604971900582314,read,False,2,10,False
DAS,0,0.0006873877719044685,read,False,2,10,False
DAS,0,0.0005984008312225342,read,False,2,10,False
DAS,0,0.0004759170114994049,read,False,2,10,False
DAS,0,0.012204119004309177,read,False,2,10,False
DAS,0,0.001675272360444069,read,True,2,10,False
DAS,0,0.0006756605580449104,read,True,2,10,False
DAS,0,0.008441181853413582,read,False,2,10,False
DAS,0,0.0005870852619409561,read,False,2,10,False
DAS,0,0.023430900648236275,read,False,2,10,False
DAS,0,0.0095685925334692,read,True,2,10,False
DAS,0,0.0006013587117195129,read,False,2,10,False
DAS,0,0.0006012236699461937,read,True,2,10,False
DAS,0,0.0005762400105595589,read,True,2,10,False
DAS,0,0.0011911522597074509,read,True,2,10,False
DAS,0,0.0004898933693766594,read,True,2,10,False
DAS,0,0.000623408704996109,read,True,2,10,False
DAS,0,0.0006440635770559311,read,False,2,10,False
DAS,0,0.0004873061552643776,read,False,2,10,False
DAS,0,0.0006691683083772659,read,True,2,10,False
DAS,0,0.0005443403497338295,read,True,2,10,False
DAS,0,0.0005779052153229713,read,False,2,10,False
DAS,0,0.0005986643955111504,read,True,2,10,False
DAS,0,0.00055670365691185,read,False,2,10,False
DAS,0,0.0006134547293186188,read,False,2,10,False
DAS,0,0.0005988283082842827,read,True,2,10,False
DAS,0,0.0005592210218310356,read,False,2,10,False
DAS,0,0.0005430150777101517,read,True,2,10,False
DAS,0,0.0006040884181857109,read,False,2,10,False
DAS,0,0.0006046127527952194,read,True,2,10,False
DAS,0,0.0005341386422514915,read,False,2,10,False
DAS,0,0.0005742479115724564,read,False,2,10,False
DAS,0,0.0005437638610601425,read,True,2,10,False
DAS,0,0.0006393110379576683,read,False,2,10,False
DAS,0,0.0006851758807897568,read,False,2,10,False
DAS,0,0.0005080346018075943,read,False,2,10,False
DAS,0,0.0005394471809267998,read,False,2,10,False
DAS,0,0.0006198771297931671,read,False,2,10,False
DAS,0,0.0004674037918448448,read,False,2,10,False
DAS,0,0.0006130337715148926,read,True,2,10,False
DAS,0,0.12742224801331758,read,True,2,10,False
DAS,0,0.000689355656504631,read,True,2,10,False
DAS,0,0.0007509682327508926,read,False,2,10,False
DAS,0,0.0006075212731957436,read,False,2,10,False
DAS,0,0.000637933611869812,read,True,2,10,False
DAS,0,0.0005573118105530739,read,True,2,10,False
DAS,0,0.000639219768345356,read,True,2,10,False
DAS,0,0.1817820407450199,read,True,2,10,False
DAS,0,0.00062523502856493,read,False,2,10,False
DAS,0,0.0005564624443650246,read,False,2,10,False
DAS,0,0.0005997102707624435,read,True,2,10,False
DAS,0,0.002742806449532509,read,False,2,10,False
DAS,0,0.28688954934477806,read,False,2,10,False
DAS,0,0.001495026983320713,read,True,2,10,False
DAS,0,0.0006223339587450027,read,False,2,10,False
DAS,0,0.0006080539897084236,read,False,2,10,False
DAS,0,0.0006221579387784004,read,False,2,10,False
DAS,0,0.0005958620458841324,read,False,2,10,False
DAS,0,0.0006203586235642433,read,True,2,10,False
DAS,0,0.0005324846133589745,read,True,2,10,False
DAS,0,0.0006083566695451736,read,True,2,10,False
DAS,0,0.0007270239293575287,read,True,2,10,False
DAS,0,0.000590173527598381,read,True,2,10,False
DAS,0,0.02182829100638628,read,False,2,10,False
DAS,0,0.013584999367594719,read,True,2,10,False
DAS,0,0.0008181044831871986,read,False,2,10,False
DAS,0,0.0005425587296485901,read,False,2,10,False
DAS,0,0.0004838099703192711,read,False,2,10,False
DAS,0,0.0006200717762112617,read,True,2,10,False
DAS,0,0.000626731663942337,read,True,2,10,False
DAS,0,0.0006777839735150337,read,True,2,10,False
DAS,0,0.0005935737863183022,read,True,2,10,False
DAS,0,0.000628381036221981,read,False,2,10,False
DAS,0,0.0007811067625880241,read,False,2,10,False
DAS,0,0.0005374075844883919,read,False,2,10,False
DAS,0,0.0006278539076447487,read,True,2,10,False
DAS,0,0.0005938513204455376,read,True,2,10,False
DAS,0,0.0005293693393468857,read,True,2,10,False
DAS,0,0.0006466899067163467,read,False,2,10,False
DAS,0,0.0005211178213357925,read,True,2,10,False
DAS,0,0.0006179204210639,read,False,2,10,False
DAS,0,0.0006978847086429596,read,True,2,10,False
DAS,0,0.0006130915135145187,read,False,2,10,False
DAS,0,0.0005143424496054649,read,False,2,10,False
DAS,0,0.0006228946149349213,read,True,2,10,False
DAS,0,0.0006335927173495293,read,False,2,10,False
DAS,0,0.004745781421661377,read,True,2,10,False
DAS,0,0.0006856396794319153,read,False,2,10,False
DAS,0,0.0006461935117840767,read,True,2,10,False
DAS,0,0.0005813073366880417,read,True,2,10,False
DAS,0,0.0006286492571234703,read,False,2,10,False
DAS,0,0.0006067538633942604,read,False,2,10,False
DAS,0,0.0005912557244300842,read,False,2,10,False
DAS,0,0.0006427569314837456,read,True,2,10,False
DAS,0,0.0005814479663968086,read,False,2,10,False
DAS,0,0.0007452778518199921,read,True,2,10,False
DAS,0,0.0005706893280148506,read,False,2,10,False
DAS,0,0.0005007162690162659,read,False,2,10,False
DAS,0,0.0006194142624735832,read,True,2,10,False
DAS,0,0.0006310222670435905,read,False,2,10,False
DAS,0,0.0006386535242199898,read,False,2,10,False
DAS,0,0.0006092395633459091,read,True,2,10,False
DAS,0,0.0005534365773200989,read,False,2,10,False
DAS,0,0.0006860159337520599,read,True,2,10,False
DAS,0,0.0007120734080672264,read,True,2,10,False
DAS,0,0.0006190398707985878,read,False,2,10,False
DAS,0,0.0006357226520776749,read,False,2,10,False
DAS,0,0.0005783047527074814,read,True,2,10,False
DAS,0,0.0006663883104920387,read,False,2,10,False
DAS,0,0.0007082885131239891,read,False,2,10,False
DAS,0,0.0005166763439774513,read,False,2,10,False
DAS,0,0.04664842691272497,read,False,2,10,False
DAS,0,0.0010463371872901917,read,True,2,10,False
DAS,0,0.000737491063773632,read,False,2,10,False
DAS,0,0.0006968257948756218,read,True,2,10,False
DAS,0,0.0006095375865697861,read,True,2,10,False
DAS,0,0.015066170133650303,read,True,2,10,False
DAS,0,0.009341854602098465,read,False,2,10,False
DAS,0,0.010668003931641579,read,False,2,10,False
DAS,0,0.0033464571461081505,read,False,2,10,False
DAS,0,0.021285973489284515,read,True,2,10,False
DAS,0,0.014395272359251976,read,False,2,10,False
DAS,0,0.013451594859361649,read,True,2,10,False
DAS,0,0.003919064998626709,read,True,2,10,False
DAS,0,0.014567780308425426,read,True,2,10,False
DAS,0,0.028606293722987175,read,True,2,10,False
DAS,0,0.004062538035213947,read,True,2,10,False
DAS,0,0.004148934036493301,read,False,2,10,False
DAS,0,0.008169637061655521,read,False,2,10,False
DAS,0,0.014202618971467018,read,False,2,10,False
DAS,0,0.02236198727041483,read,True,2,10,False
DAS,0,0.0006406949833035469,read,False,2,10,False
DAS,0,0.0005927644670009613,read,True,2,10,False
DAS,0,0.0006205588579177856,read,True,2,10,False
DAS,0,0.0006466219201683998,read,False,2,10,False
DAS,0,0.0006379811093211174,read,False,2,10,False
DAS,0,0.0007071755826473236,read,False,2,10,False
DAS,0,0.0006294045597314835,read,True,2,10,False
DAS,0,0.0014155982062220573,read,True,2,10,False
DAS,0,0.0006332444027066231,read,True,2,10,False
DAS,0,0.0006281416863203049,read,False,2,10,False
DAS,0,0.0006561605259776115,read,False,2,10,False
DAS,0,0.0006307242438197136,read,True,2,10,False
DAS,0,0.0005645528435707092,read,True,2,10,False
