system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002456564921885729,read,True,2,10,False
DAS,0,0.010317430133000016,write,False,2,10,False
DAS,0,0.009904945036396384,read,True,2,10,False
DAS,0,0.0013448791578412056,write,False,2,10,False
DAS,0,0.0076083410531282425,write,True,2,10,False
DAS,0,0.025033836951479316,write,False,2,10,False
DAS,0,0.002572361147031188,read,False,2,10,False
DAS,0,0.0019450460094958544,write,False,2,10,False
DAS,0,0.00442246999591589,read,False,2,10,False
DAS,0,0.0013556538615375757,write,True,2,10,False
DAS,0,0.002341140992939472,read,True,2,10,False
DAS,0,0.011817968916147947,write,False,2,10,False
DAS,0,0.0020983489230275154,write,False,2,10,False
DAS,0,0.002928077941760421,write,True,2,10,False
DAS,0,0.048473370959982276,read,True,2,10,False
DAS,0,0.0019388820510357618,write,False,2,10,False
DAS,0,0.0013897509779781103,read,False,2,10,False
DAS,0,0.0012931579258292913,write,False,2,10,False
DAS,0,0.0010365741327404976,read,True,2,10,False
DAS,0,0.022261206060647964,write,False,2,10,False
DAS,0,0.0055265158880501986,write,False,2,10,False
DAS,0,0.05050429911352694,write,False,2,10,False
DAS,0,0.009194940095767379,write,False,2,10,False
DAS,0,0.020165296038612723,write,True,2,10,False
DAS,0,0.0014485570136457682,write,True,2,10,False
DAS,0,0.013702003983780742,write,True,2,10,False
DAS,0,0.010121441911906004,read,False,2,10,False
DAS,0,0.0007000891491770744,read,True,2,10,False
DAS,0,0.004339311039075255,read,True,2,10,False
DAS,0,0.006037255050614476,read,False,2,10,False
DAS,0,0.004278744105249643,read,True,2,10,False
DAS,0,0.0013063279911875725,write,False,2,10,False
DAS,0,0.0013289679773151875,write,True,2,10,False
DAS,0,0.0008120259735733271,read,False,2,10,False
DAS,0,0.009112957864999771,write,False,2,10,False
DAS,0,0.031600364949554205,write,False,2,10,False
DAS,0,0.012215324910357594,write,False,2,10,False
DAS,0,0.0012946438509970903,write,False,2,10,False
DAS,0,0.0012545338831841946,write,False,2,10,False
DAS,0,0.0013694679364562035,write,False,2,10,False
DAS,0,0.018517410149797797,write,False,2,10,False
DAS,0,0.025091826915740967,write,False,2,10,False
DAS,0,0.011854766868054867,write,True,2,10,False
DAS,0,0.006052910117432475,write,True,2,10,False
DAS,0,0.019121288089081645,write,True,2,10,False
DAS,0,0.06187692191451788,write,False,2,10,False
DAS,0,0.002885649912059307,write,True,2,10,False
DAS,0,0.0014645520132035017,write,True,2,10,False
DAS,0,0.01702261297032237,write,True,2,10,False
DAS,0,0.000701498007401824,read,True,2,10,False
DAS,0,0.013619234086945653,write,True,2,10,False
DAS,0,0.014102170011028647,read,False,2,10,False
DAS,0,0.01000206614844501,read,True,2,10,False
DAS,0,0.0014928060118108988,write,True,2,10,False
DAS,0,0.028600396821275353,read,False,2,10,False
DAS,0,0.006653775926679373,write,False,2,10,False
DAS,0,0.001400111010298133,write,True,2,10,False
DAS,0,0.036078501027077436,write,True,2,10,False
DAS,0,0.0011159039568156004,read,True,2,10,False
DAS,0,0.019718591822311282,write,False,2,10,False
DAS,0,0.012698944890871644,read,True,2,10,False
DAS,0,0.001748071052134037,read,True,2,10,False
DAS,0,0.007893512025475502,write,False,2,10,False
DAS,0,0.009940299903973937,read,False,2,10,False
DAS,0,0.0012996059376746416,write,False,2,10,False
DAS,0,0.025800978997722268,write,False,2,10,False
DAS,0,0.007931675063446164,read,True,2,10,False
DAS,0,0.02760317991487682,read,True,2,10,False
DAS,0,0.01903181499801576,read,False,2,10,False
DAS,0,0.008044141111895442,write,True,2,10,False
DAS,0,0.004250154132023454,write,True,2,10,False
DAS,0,0.003354921005666256,write,False,2,10,False
DAS,0,0.006677974946796894,write,True,2,10,False
DAS,0,0.001599760027602315,read,True,2,10,False
DAS,0,0.007631664164364338,read,False,2,10,False
DAS,0,0.0012622149661183357,write,False,2,10,False
DAS,0,0.010129157919436693,write,False,2,10,False
DAS,0,0.006045107031241059,write,False,2,10,False
DAS,0,0.005106138065457344,write,True,2,10,False
DAS,0,0.006467327009886503,write,False,2,10,False
DAS,0,0.004899089923128486,write,False,2,10,False
DAS,0,0.021262906957417727,write,False,2,10,False
DAS,0,0.017520854948088527,write,False,2,10,False
DAS,0,0.0007676950190216303,read,False,2,10,False
DAS,0,0.001462409971281886,write,False,2,10,False
DAS,0,0.0010353520046919584,read,True,2,10,False
DAS,0,0.0022853959817439318,read,False,2,10,False
DAS,0,0.01476338505744934,read,True,2,10,False
DAS,0,0.01701248809695244,write,False,2,10,False
DAS,0,0.0013389880768954754,read,True,2,10,False
DAS,0,0.01014407491311431,write,False,2,10,False
DAS,0,0.0012778241652995348,write,False,2,10,False
DAS,0,0.0033865701407194138,write,False,2,10,False
DAS,0,0.0012871751096099615,write,False,2,10,False
DAS,0,0.004472794011235237,read,False,2,10,False
DAS,0,0.0015705858822911978,write,True,2,10,False
DAS,0,0.025780950905755162,write,False,2,10,False
DAS,0,0.002120568882673979,write,False,2,10,False
DAS,0,0.0047049319837242365,write,False,2,10,False
DAS,0,0.006670731818303466,read,False,2,10,False
DAS,0,0.029488262021914124,read,True,2,10,False
DAS,0,0.010791024891659617,read,False,2,10,False
DAS,0,0.009819277096539736,read,True,2,10,False
DAS,0,0.0084850809071213,write,False,2,10,False
DAS,0,0.004357148893177509,write,False,2,10,False
DAS,0,0.021520799957215786,read,False,2,10,False
DAS,0,0.0009707310236990452,read,True,2,10,False
DAS,0,0.00858973991125822,write,False,2,10,False
DAS,0,0.009824450127780437,read,False,2,10,False
DAS,0,0.022518263896927238,write,True,2,10,False
DAS,0,0.0034910689573735,write,False,2,10,False
DAS,0,0.011594478972256184,read,True,2,10,False
DAS,0,0.016938989982008934,read,False,2,10,False
DAS,0,0.02066087699495256,read,True,2,10,False
DAS,0,0.0013910429552197456,read,True,2,10,False
DAS,0,0.018512651091441512,write,True,2,10,False
DAS,0,0.009923142148181796,read,False,2,10,False
DAS,0,0.008149455999955535,write,True,2,10,False
DAS,0,0.0220387508161366,read,True,2,10,False
DAS,0,0.02346495003439486,write,True,2,10,False
DAS,0,0.023035730002447963,read,True,2,10,False
DAS,0,0.008819361915811896,write,False,2,10,False
DAS,0,0.003167215036228299,write,False,2,10,False
DAS,0,0.007504069013521075,read,True,2,10,False
DAS,0,0.0009492570534348488,read,True,2,10,False
DAS,0,0.002307845978066325,read,False,2,10,False
DAS,0,0.01296095410361886,read,True,2,10,False
DAS,0,0.0013092989102005959,write,False,2,10,False
DAS,0,0.009180536959320307,read,True,2,10,False
DAS,0,0.01764549291692674,write,False,2,10,False
DAS,0,0.0028341140132397413,write,False,2,10,False
DAS,0,0.001196431927382946,write,False,2,10,False
DAS,0,0.001168716000393033,write,False,2,10,False
DAS,0,0.0012529909145087004,write,False,2,10,False
DAS,0,0.0016234270296990871,write,True,2,10,False
DAS,0,0.02335080597549677,write,False,2,10,False
DAS,0,0.0013739850837737322,write,False,2,10,False
DAS,0,0.007077077869325876,write,True,2,10,False
DAS,0,0.04877798189409077,write,True,2,10,False
DAS,0,0.001697208033874631,write,True,2,10,False
DAS,0,0.0019892368000000715,write,False,2,10,False
DAS,0,0.013467657845467329,write,True,2,10,False
DAS,0,0.022611995926126838,write,True,2,10,False
DAS,0,0.048233187990263104,write,True,2,10,False
DAS,0,0.016451834933832288,read,False,2,10,False
DAS,0,0.023422442143782973,write,False,2,10,False
DAS,0,0.020793710835278034,write,True,2,10,False
DAS,0,0.021148900967091322,write,False,2,10,False
DAS,0,0.011227004928514361,read,True,2,10,False
DAS,0,0.00740008894354105,write,True,2,10,False
DAS,0,0.015168053796514869,write,False,2,10,False
DAS,0,0.02261437801644206,write,True,2,10,False
DAS,0,0.03280491707846522,read,True,2,10,False
DAS,0,0.008902819128707051,read,True,2,10,False
DAS,0,0.00640519498847425,read,False,2,10,False
DAS,0,0.010438501834869385,write,False,2,10,False
DAS,0,0.0037502499762922525,write,True,2,10,False
DAS,0,0.001246510073542595,write,False,2,10,False
DAS,0,0.03947046282701194,write,True,2,10,False
DAS,0,0.016706226160749793,read,True,2,10,False
DAS,0,0.0013341668527573347,write,False,2,10,False
DAS,0,0.0031809969805181026,write,True,2,10,False
DAS,0,0.0013987862039357424,write,True,2,10,False
DAS,0,0.006561201997101307,write,False,2,10,False
DAS,0,0.020118015119805932,write,False,2,10,False
DAS,0,0.007057588081806898,read,True,2,10,False
DAS,0,0.003683592891320586,write,False,2,10,False
DAS,0,0.0013472719583660364,write,True,2,10,False
DAS,0,0.0015070170629769564,write,True,2,10,False
DAS,0,0.001539813820272684,write,False,2,10,False
DAS,0,0.004939774051308632,write,False,2,10,False
DAS,0,0.005594309885054827,write,False,2,10,False
DAS,0,0.0075091051403433084,write,False,2,10,False
DAS,0,0.0006788910832256079,read,False,2,10,False
DAS,0,0.011089073959738016,write,False,2,10,False
DAS,0,0.0014326819218695164,write,True,2,10,False
DAS,0,0.016678571002557874,read,True,2,10,False
DAS,0,0.02481865417212248,write,True,2,10,False
DAS,0,0.005200668005272746,write,False,2,10,False
DAS,0,0.015615125186741352,read,True,2,10,False
DAS,0,0.002385841915383935,read,True,2,10,False
DAS,0,0.006598492851480842,read,True,2,10,False
DAS,0,0.000747123034670949,read,True,2,10,False
DAS,0,0.016619199886918068,write,True,2,10,False
DAS,0,0.0016386299394071102,write,False,2,10,False
DAS,0,0.025536528090015054,write,True,2,10,False
DAS,0,0.0006879870779812336,read,True,2,10,False
DAS,0,0.0015512490645051003,write,True,2,10,False
DAS,0,0.0015556521248072386,write,True,2,10,False
DAS,0,0.009744915878400207,read,False,2,10,False
DAS,0,0.024317595176398754,read,False,2,10,False
DAS,0,0.011701398063451052,write,True,2,10,False
DAS,0,0.0013115920592099428,write,False,2,10,False
DAS,0,0.012938939966261387,write,True,2,10,False
DAS,0,0.0013807299546897411,write,True,2,10,False
DAS,0,0.00866808881983161,write,True,2,10,False
DAS,0,0.009541894076392055,write,False,2,10,False
DAS,0,0.0016204521525651217,write,False,2,10,False
DAS,0,0.014024269999936223,read,True,2,10,False
DAS,0,0.00126980384811759,write,False,2,10,False
DAS,0,0.005143761169165373,write,False,2,10,False
DAS,0,0.018663971917703748,write,False,2,10,False
DAS,0,0.005653602071106434,read,True,2,10,False
DAS,0,0.03756463900208473,write,False,2,10,False
DAS,0,0.001536965137347579,write,False,2,10,False
DAS,0,0.022241524886339903,read,True,2,10,False
DAS,0,0.004102340899407864,read,False,2,10,False
DAS,0,0.042574104852974415,read,True,2,10,False
DAS,0,0.0015348580200225115,write,True,2,10,False
DAS,0,0.056459506042301655,write,True,2,10,False
DAS,0,0.00145079311914742,write,True,2,10,False
DAS,0,0.0007530930452048779,read,True,2,10,False
DAS,0,0.007373275933787227,read,False,2,10,False
DAS,0,0.0018972030375152826,write,False,2,10,False
DAS,0,0.001363630872219801,write,False,2,10,False
DAS,0,0.026097866939380765,write,False,2,10,False
DAS,0,0.009048319887369871,write,True,2,10,False
DAS,0,0.0015437118709087372,write,True,2,10,False
DAS,0,0.041472930926829576,write,False,2,10,False
DAS,0,0.001220579957589507,write,False,2,10,False
DAS,0,0.0042726220563054085,write,False,2,10,False
DAS,0,0.00198086304590106,write,True,2,10,False
DAS,0,0.0063026659190654755,read,False,2,10,False
DAS,0,0.001469986978918314,write,True,2,10,False
DAS,0,0.0007301389705389738,read,True,2,10,False
DAS,0,0.0027965339832007885,write,False,2,10,False
DAS,0,0.0028796668630093336,write,False,2,10,False
DAS,0,0.014043713919818401,write,True,2,10,False
DAS,0,0.0015928419306874275,write,False,2,10,False
DAS,0,0.023572207894176245,write,True,2,10,False
DAS,0,0.02748991083353758,write,True,2,10,False
DAS,0,0.007405102020129561,read,False,2,10,False
DAS,0,0.018872844986617565,read,True,2,10,False
DAS,0,0.0015041781589388847,write,False,2,10,False
DAS,0,0.002011030912399292,read,False,2,10,False
DAS,0,0.0012560489121824503,write,False,2,10,False
DAS,0,0.0036730540450662374,write,False,2,10,False
DAS,0,0.0020457019563764334,write,False,2,10,False
DAS,0,0.00923927198164165,write,False,2,10,False
DAS,0,0.009080247022211552,read,False,2,10,False
DAS,0,0.01070810598321259,write,False,2,10,False
DAS,0,0.00622297078371048,write,False,2,10,False
DAS,0,0.01740037905983627,read,False,2,10,False
DAS,0,0.017365681938827038,write,False,2,10,False
DAS,0,0.0013108421117067337,write,False,2,10,False
DAS,0,0.0012960678432136774,write,False,2,10,False
DAS,0,0.015924804843962193,write,True,2,10,False
DAS,0,0.01899582496844232,write,True,2,10,False
DAS,0,0.010644963011145592,write,False,2,10,False
DAS,0,0.0031155538745224476,write,False,2,10,False
DAS,0,0.014324008021503687,write,False,2,10,False
DAS,0,0.013885210966691375,write,False,2,10,False
DAS,0,0.005229549016803503,write,False,2,10,False
DAS,0,0.0035406409297138453,read,False,2,10,False
DAS,0,0.002693719929084182,write,False,2,10,False
DAS,0,0.003900304902344942,write,False,2,10,False
DAS,0,0.02379113808274269,read,True,2,10,False
DAS,0,0.011862443061545491,write,False,2,10,False
DAS,0,0.02179452613927424,write,True,2,10,False
DAS,0,0.008631858043372631,write,False,2,10,False
DAS,0,0.0031994141172617674,write,True,2,10,False
DAS,0,0.01470943889580667,write,True,2,10,False
DAS,0,0.002825930016115308,write,False,2,10,False
DAS,0,0.01569690415635705,write,True,2,10,False
DAS,0,0.002780247014015913,write,False,2,10,False
DAS,0,0.022755702957510948,write,False,2,10,False
DAS,0,0.003635385073721409,write,False,2,10,False
DAS,0,0.00272105704061687,write,False,2,10,False
DAS,0,0.00721296900883317,write,True,2,10,False
DAS,0,0.009679461130872369,write,True,2,10,False
DAS,0,0.0020730658434331417,write,False,2,10,False
DAS,0,0.0021068511996418238,read,True,2,10,False
DAS,0,0.0013502989895641804,write,False,2,10,False
DAS,0,0.014749172842130065,write,True,2,10,False
DAS,0,0.01422211597673595,read,False,2,10,False
DAS,0,0.0020458369981497526,write,False,2,10,False
DAS,0,0.002540443791076541,read,False,2,10,False
DAS,0,0.008233110886067152,read,True,2,10,False
DAS,0,0.005184808047488332,write,False,2,10,False
DAS,0,0.024737048195675015,write,True,2,10,False
DAS,0,0.0020868941210210323,write,False,2,10,False
DAS,0,0.002817050088196993,read,False,2,10,False
DAS,0,0.0038091500755399466,read,True,2,10,False
DAS,0,0.036123672034591436,write,True,2,10,False
DAS,0,0.0014445099513977766,write,True,2,10,False
DAS,0,0.0015712811145931482,write,True,2,10,False
DAS,0,0.012058228952810168,write,False,2,10,False
DAS,0,0.02786424709483981,read,True,2,10,False
DAS,0,0.02665170910768211,write,False,2,10,False
DAS,0,0.0020323379430919886,write,False,2,10,False
DAS,0,0.0013229830656200647,write,False,2,10,False
DAS,0,0.010795992100611329,write,False,2,10,False
DAS,0,0.007872964954003692,write,False,2,10,False
DAS,0,0.0009379389230161905,read,True,2,10,False
DAS,0,0.0015370910987257957,write,True,2,10,False
DAS,0,0.024347333004698157,write,True,2,10,False
DAS,0,0.015348663087934256,write,False,2,10,False
DAS,0,0.011081848060712218,write,False,2,10,False
DAS,0,0.03388495184481144,write,False,2,10,False
DAS,0,0.0008972678333520889,read,True,2,10,False
DAS,0,0.006001658039167523,write,False,2,10,False
DAS,0,0.09903401089832187,read,True,2,10,False
DAS,0,0.012071094941347837,write,True,2,10,False
DAS,0,0.015132710104808211,read,False,2,10,False
DAS,0,0.0014758009929209948,write,False,2,10,False
DAS,0,0.01849070587195456,write,False,2,10,False
DAS,0,0.005195099860429764,read,False,2,10,False
DAS,0,0.0015495249535888433,write,True,2,10,False
DAS,0,0.03716734307818115,write,True,2,10,False
DAS,0,0.001496409997344017,write,True,2,10,False
DAS,0,0.013108792016282678,read,False,2,10,False
DAS,0,0.0007594979833811522,read,True,2,10,False
DAS,0,0.0014907149598002434,write,True,2,10,False
DAS,0,0.0015149230603128672,write,True,2,10,False
DAS,0,0.0014066309668123722,write,True,2,10,False
DAS,0,0.000687784980982542,read,True,2,10,False
DAS,0,0.03813126892782748,write,True,2,10,False
DAS,0,0.02309459517709911,write,False,2,10,False
DAS,0,0.038955869851633906,write,True,2,10,False
DAS,0,0.027831999119371176,write,True,2,10,False
DAS,0,0.021115859039127827,write,False,2,10,False
DAS,0,0.004167545819655061,write,False,2,10,False
DAS,0,0.02494597900658846,read,True,2,10,False
DAS,0,0.013701617950573564,write,True,2,10,False
DAS,0,0.011350354878231883,write,False,2,10,False
DAS,0,0.002941383980214596,write,False,2,10,False
DAS,0,0.0014181360602378845,write,False,2,10,False
DAS,0,0.031576287001371384,write,True,2,10,False
DAS,0,0.012845634017139673,read,False,2,10,False
DAS,0,0.002106171101331711,write,False,2,10,False
DAS,0,0.02926136809401214,write,True,2,10,False
DAS,0,0.0272059990093112,write,True,2,10,False
DAS,0,0.0010093140881508589,read,True,2,10,False
DAS,0,0.005171159049496055,write,False,2,10,False
DAS,0,0.002270642900839448,read,True,2,10,False
DAS,0,0.015579401981085539,write,False,2,10,False
DAS,0,0.012575556058436632,read,False,2,10,False
DAS,0,0.0007308889180421829,read,False,2,10,False
DAS,0,0.0013845688663423061,read,False,2,10,False
DAS,0,0.0007500378414988518,read,False,2,10,False
DAS,0,0.017897946992889047,write,True,2,10,False
DAS,0,0.015259731095284224,read,True,2,10,False
DAS,0,0.03185740485787392,read,False,2,10,False
DAS,0,0.0156041719019413,read,False,2,10,False
