system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0013255570083856583,write,True,2,10,True
DAS,0,0.002111785113811493,write,True,2,10,True
DAS,0,0.0029254599940031767,write,True,2,10,True
DAS,0,0.0006058679427951574,read,True,2,10,True
DAS,0,0.004163888981565833,write,True,2,10,True
DAS,0,0.0005632250104099512,read,False,2,10,True
DAS,0,0.0013293258380144835,write,True,2,10,True
DAS,0,0.0005848540458828211,read,False,2,10,True
DAS,0,0.0006628541741520166,read,False,2,10,True
DAS,0,0.0005770891439169645,read,True,2,10,True
DAS,0,0.003601939883083105,write,False,2,10,True
DAS,0,0.0005959810223430395,read,False,2,10,True
DAS,0,0.011244347784668207,write,True,2,10,True
DAS,0,0.0020887828432023525,write,True,2,10,True
DAS,0,0.013641990954056382,write,True,2,10,True
DAS,0,0.002879790961742401,write,False,2,10,True
DAS,0,0.0015630789566785097,write,True,2,10,True
DAS,0,0.0012874030508100986,read,True,2,10,True
DAS,0,0.0031232840847223997,write,False,2,10,True
DAS,0,0.005072318017482758,write,False,2,10,True
DAS,0,0.008010056801140308,write,True,2,10,True
DAS,0,0.007776652928441763,write,True,2,10,True
DAS,0,0.003073205007240176,write,True,2,10,True
DAS,0,0.0035944990813732147,write,True,2,10,True
DAS,0,0.041553645161911845,write,False,2,10,True
DAS,0,0.0045927457977086306,read,False,2,10,True
DAS,0,0.09253150806762278,write,True,2,10,True
DAS,0,0.001373498933389783,write,False,2,10,True
DAS,0,0.06844038004055619,write,True,2,10,True
DAS,0,0.0013362548779696226,write,False,2,10,True
DAS,0,0.0017615810502320528,write,True,2,10,True
DAS,0,0.017888001864776015,write,True,2,10,True
DAS,0,0.015328383073210716,write,True,2,10,True
DAS,0,0.04463310609571636,read,True,2,10,True
DAS,0,0.002581534907221794,read,False,2,10,True
DAS,0,0.003111510071903467,write,True,2,10,True
DAS,0,0.0015645269304513931,write,False,2,10,True
DAS,0,0.009343058103695512,write,True,2,10,True
DAS,0,0.0028532780706882477,read,False,2,10,True
DAS,0,0.0015468678902834654,write,True,2,10,True
DAS,0,0.03808268578723073,write,False,2,10,True
DAS,0,0.0014860460069030523,write,False,2,10,True
DAS,0,0.09002326312474906,write,True,2,10,True
DAS,0,0.0012662019580602646,write,False,2,10,True
DAS,0,0.011959405150264502,write,False,2,10,True
DAS,0,0.008728585904464126,write,False,2,10,True
DAS,0,0.0012827019672840834,write,False,2,10,True
DAS,0,0.07209955900907516,write,False,2,10,True
DAS,0,0.007053598994389176,write,True,2,10,True
DAS,0,0.0014643219765275717,write,True,2,10,True
DAS,0,0.0008073218632489443,read,True,2,10,True
DAS,0,0.0014641399029642344,write,True,2,10,True
DAS,0,0.001417974941432476,write,False,2,10,True
DAS,0,0.0015123689081519842,write,True,2,10,True
DAS,0,0.003622082993388176,read,False,2,10,True
DAS,0,0.0032934159971773624,read,False,2,10,True
DAS,0,0.0017318211030215025,write,True,2,10,True
DAS,0,0.0007048309780657291,read,False,2,10,True
DAS,0,0.0285945029463619,write,True,2,10,True
DAS,0,0.004231655970215797,read,False,2,10,True
DAS,0,0.0013208109885454178,write,False,2,10,True
DAS,0,0.002074197866022587,write,False,2,10,True
DAS,0,0.0006944669876247644,read,True,2,10,True
DAS,0,0.0038548940792679787,read,False,2,10,True
DAS,0,0.06422541500069201,read,True,2,10,True
DAS,0,0.026121197966858745,write,True,2,10,True
DAS,0,0.00067746895365417,read,True,2,10,True
DAS,0,0.03904136689379811,read,True,2,10,True
DAS,0,0.003834799164906144,write,False,2,10,True
DAS,0,0.027049575932323933,write,False,2,10,True
DAS,0,0.03659675596281886,write,True,2,10,True
DAS,0,0.0020525259897112846,read,False,2,10,True
DAS,0,0.0013826941139996052,write,False,2,10,True
DAS,0,0.0044536280911415815,read,True,2,10,True
DAS,0,0.0014460121747106314,write,False,2,10,True
DAS,0,0.0022578879725188017,write,True,2,10,True
DAS,0,0.004385937005281448,write,True,2,10,True
DAS,0,0.0037270921748131514,read,False,2,10,True
DAS,0,0.0008131079375743866,read,False,2,10,True
DAS,0,0.003352947998791933,write,True,2,10,True
DAS,0,0.005293163005262613,read,False,2,10,True
DAS,0,0.12053483095951378,read,True,2,10,True
DAS,0,0.0030704729724675417,write,True,2,10,True
DAS,0,0.0029133418574929237,write,True,2,10,True
DAS,0,0.003031261032447219,write,True,2,10,True
DAS,0,0.002950047142803669,write,False,2,10,True
DAS,0,0.0006840100977569818,read,False,2,10,True
DAS,0,0.0006814820226281881,read,True,2,10,True
DAS,0,0.0014406139962375164,write,True,2,10,True
DAS,0,0.0024743149988353252,read,False,2,10,True
DAS,0,0.0044758140575140715,write,True,2,10,True
DAS,0,0.00907357083633542,read,True,2,10,True
DAS,0,0.002901555970311165,write,True,2,10,True
DAS,0,0.0021352749317884445,write,True,2,10,True
DAS,0,0.022659702925011516,write,False,2,10,True
DAS,0,0.003342265961691737,read,True,2,10,True
DAS,0,0.010774066904559731,write,True,2,10,True
DAS,0,0.008987288922071457,write,True,2,10,True
DAS,0,0.006824763957411051,read,True,2,10,True
DAS,0,0.004531527869403362,write,True,2,10,True
DAS,0,0.0015078950673341751,write,True,2,10,True
DAS,0,0.048997666919603944,read,False,2,10,True
DAS,0,0.013993825996294618,write,False,2,10,True
DAS,0,0.002054487122222781,read,False,2,10,True
DAS,0,0.0019883790519088507,read,False,2,10,True
DAS,0,0.004089433932676911,write,False,2,10,True
DAS,0,0.000583436107262969,read,False,2,10,True
DAS,0,0.07071766699664295,write,False,2,10,True
DAS,0,0.0015797901432961226,write,True,2,10,True
DAS,0,0.0014593719970434904,write,True,2,10,True
DAS,0,0.000653799157589674,read,True,2,10,True
DAS,0,0.0021417320240288973,write,True,2,10,True
DAS,0,0.0013566999696195126,write,False,2,10,True
DAS,0,0.020510252099484205,write,False,2,10,True
DAS,0,0.0030803089030086994,write,False,2,10,True
DAS,0,0.0014749770052731037,write,True,2,10,True
DAS,0,0.3258378829341382,read,True,2,10,True
DAS,0,0.0005719680339097977,read,False,2,10,True
DAS,0,0.0011534090153872967,write,False,2,10,True
DAS,0,0.0005267339292913675,read,False,2,10,True
DAS,0,0.0004828402306884527,read,False,2,10,True
DAS,0,0.0011608970817178488,write,False,2,10,True
DAS,0,0.0010849779937416315,write,False,2,10,True
DAS,0,0.0008460101671516895,read,True,2,10,True
DAS,0,0.06646878411993384,write,False,2,10,True
DAS,0,0.0014980279374867678,write,True,2,10,True
DAS,0,0.029735781950876117,write,True,2,10,True
DAS,0,0.013485486153513193,write,True,2,10,True
DAS,0,0.017219165805727243,write,False,2,10,True
DAS,0,0.008272573119029403,write,False,2,10,True
DAS,0,0.001315077068284154,write,False,2,10,True
DAS,0,0.01627586712129414,write,False,2,10,True
DAS,0,0.0014784110244363546,write,True,2,10,True
DAS,0,0.012436009012162685,write,False,2,10,True
DAS,0,0.0013600729871541262,write,False,2,10,True
DAS,0,0.01566158700734377,write,False,2,10,True
DAS,0,0.002798271831125021,read,False,2,10,True
DAS,0,0.0014049301389604807,write,False,2,10,True
DAS,0,0.0013339209835976362,write,False,2,10,True
DAS,0,0.01826173416338861,read,False,2,10,True
DAS,0,0.004018094856292009,write,False,2,10,True
DAS,0,0.08122961199842393,write,False,2,10,True
DAS,0,0.0008643949404358864,read,True,2,10,True
DAS,0,0.0016205520369112492,write,True,2,10,True
DAS,0,0.18650760990567505,write,False,2,10,True
DAS,0,0.0006742139812558889,read,False,2,10,True
DAS,0,0.0415830637793988,read,True,2,10,True
DAS,0,0.004004265181720257,write,False,2,10,True
DAS,0,0.003531208960339427,write,False,2,10,True
DAS,0,0.0005766879767179489,read,False,2,10,True
DAS,0,0.01064466405659914,write,True,2,10,True
DAS,0,0.0028673079796135426,write,True,2,10,True
DAS,0,0.0005982138682156801,read,False,2,10,True
DAS,0,0.0013813760597258806,write,True,2,10,True
DAS,0,0.007488292874768376,write,True,2,10,True
DAS,0,0.0006640718784183264,read,True,2,10,True
DAS,0,0.0028815490659326315,write,True,2,10,True
DAS,0,0.004843201022595167,read,False,2,10,True
DAS,0,0.0015138869639486074,write,True,2,10,True
DAS,0,0.002654782962054014,write,True,2,10,True
DAS,0,0.002843536902219057,read,True,2,10,True
DAS,0,0.0028332918882369995,write,True,2,10,True
DAS,0,0.0011757819447666407,write,False,2,10,True
DAS,0,0.0021672470029443502,write,True,2,10,True
DAS,0,0.0005035810172557831,read,False,2,10,True
DAS,0,0.0006506920326501131,read,True,2,10,True
DAS,0,0.0014185900799930096,write,False,2,10,True
DAS,0,0.001151782926172018,read,True,2,10,True
DAS,0,0.0014383879024535418,write,True,2,10,True
DAS,0,0.001314101042225957,write,False,2,10,True
DAS,0,0.004125639097765088,write,False,2,10,True
DAS,0,0.0022186310961842537,write,True,2,10,True
DAS,0,0.0033786711283028126,write,True,2,10,True
DAS,0,0.0005728038959205151,read,False,2,10,True
DAS,0,0.0006178610492497683,read,False,2,10,True
DAS,0,0.000542572932317853,read,False,2,10,True
DAS,0,0.0013285190798342228,write,False,2,10,True
DAS,0,0.0005112630315124989,read,False,2,10,True
DAS,0,0.0005530640482902527,read,False,2,10,True
DAS,0,0.0026976289227604866,write,True,2,10,True
DAS,0,0.001091598067432642,write,False,2,10,True
DAS,0,0.09738515107892454,write,False,2,10,True
DAS,0,0.017702940851449966,write,True,2,10,True
DAS,0,0.003990985918790102,read,True,2,10,True
DAS,0,0.005044246790930629,read,False,2,10,True
DAS,0,0.003948519006371498,write,False,2,10,True
DAS,0,0.002205844968557358,write,False,2,10,True
DAS,0,0.0006258739158511162,read,True,2,10,True
DAS,0,0.003109741024672985,read,True,2,10,True
DAS,0,0.00535546918399632,write,True,2,10,True
DAS,0,0.0029336479492485523,write,False,2,10,True
DAS,0,0.030260039027780294,write,False,2,10,True
DAS,0,0.0015256470069289207,write,True,2,10,True
DAS,0,0.004554815124720335,read,False,2,10,True
DAS,0,0.003697240026667714,write,True,2,10,True
DAS,0,0.0012707409914582968,write,False,2,10,True
DAS,0,0.003908582963049412,write,False,2,10,True
DAS,0,0.0016434681601822376,write,True,2,10,True
DAS,0,0.005958914989605546,write,True,2,10,True
DAS,0,0.03723788703791797,read,True,2,10,True
DAS,0,0.0016347069758921862,write,True,2,10,True
DAS,0,0.0033949881326407194,write,False,2,10,True
DAS,0,0.0017831570003181696,write,False,2,10,True
DAS,0,0.0017317819874733686,write,True,2,10,True
DAS,0,0.0007654069922864437,read,True,2,10,True
DAS,0,0.0023586589377373457,write,True,2,10,True
DAS,0,0.007520496845245361,read,False,2,10,True
DAS,0,0.004566420800983906,write,False,2,10,True
DAS,0,0.012077864026650786,read,True,2,10,True
DAS,0,0.0008935760706663132,read,True,2,10,True
DAS,0,0.005978991976007819,write,True,2,10,True
DAS,0,0.0006810349877923727,read,False,2,10,True
DAS,0,0.0014223470352590084,write,False,2,10,True
DAS,0,0.0030278998892754316,write,True,2,10,True
DAS,0,0.007729135919362307,write,False,2,10,True
DAS,0,0.003646377008408308,write,False,2,10,True
DAS,0,0.004507552133873105,write,False,2,10,True
DAS,0,0.020323056960478425,write,False,2,10,True
DAS,0,0.008254224201664329,read,False,2,10,True
DAS,0,0.0009866608306765556,read,True,2,10,True
DAS,0,0.007495703175663948,write,True,2,10,True
DAS,0,0.006408949848264456,read,False,2,10,True
DAS,0,0.04238863498903811,write,True,2,10,True
DAS,0,0.0015013928059488535,write,True,2,10,True
DAS,0,0.04492580099031329,write,True,2,10,True
DAS,0,0.006732916925102472,read,False,2,10,True
DAS,0,0.00148013886064291,write,False,2,10,True
DAS,0,0.0006905989721417427,read,False,2,10,True
DAS,0,0.0013023128267377615,write,False,2,10,True
DAS,0,0.004748759791254997,read,False,2,10,True
DAS,0,0.00439704698510468,write,True,2,10,True
DAS,0,0.0016609719023108482,write,True,2,10,True
DAS,0,0.0015766641590744257,write,True,2,10,True
DAS,0,0.0013698108959943056,write,True,2,10,True
DAS,0,0.0014746289234608412,write,True,2,10,True
DAS,0,0.0039359950460493565,read,True,2,10,True
DAS,0,0.005546330939978361,read,False,2,10,True
DAS,0,0.0007562621030956507,read,True,2,10,True
DAS,0,0.006852046120911837,write,True,2,10,True
DAS,0,0.011081383097916842,read,False,2,10,True
DAS,0,0.0010139539372175932,read,True,2,10,True
DAS,0,0.012090855976566672,write,False,2,10,True
DAS,0,0.001433036057278514,write,False,2,10,True
DAS,0,0.06522650993429124,read,True,2,10,True
DAS,0,0.0019314629025757313,read,False,2,10,True
DAS,0,0.09812945802696049,read,True,2,10,True
DAS,0,0.012041320092976093,write,True,2,10,True
DAS,0,0.014235727954655886,read,True,2,10,True
DAS,0,0.003093851963058114,write,True,2,10,True
DAS,0,0.0026880111545324326,read,False,2,10,True
DAS,0,0.07174689997918904,write,True,2,10,True
DAS,0,0.0013050299603492022,write,False,2,10,True
DAS,0,0.007877316093072295,write,True,2,10,True
DAS,0,0.05199296702630818,write,True,2,10,True
DAS,0,0.19276647712104023,read,False,2,10,True
DAS,0,0.002443291014060378,write,True,2,10,True
DAS,0,0.0028957959730178118,write,True,2,10,True
DAS,0,0.002224463038146496,write,True,2,10,True
DAS,0,0.010362539906054735,write,True,2,10,True
DAS,0,0.0006209199782460928,read,False,2,10,True
DAS,0,0.0007680179551243782,read,True,2,10,True
DAS,0,0.0014384719543159008,write,False,2,10,True
DAS,0,0.027930870885029435,write,True,2,10,True
DAS,0,0.0011400850489735603,write,False,2,10,True
DAS,0,0.0012047789059579372,write,False,2,10,True
DAS,0,0.0010961899533867836,write,False,2,10,True
DAS,0,0.0020621451549232006,read,False,2,10,True
DAS,0,0.008487266954034567,write,False,2,10,True
DAS,0,0.0014432959724217653,write,True,2,10,True
DAS,0,0.03506775596179068,write,False,2,10,True
DAS,0,0.0007342859171330929,read,True,2,10,True
DAS,0,0.0030866069719195366,write,True,2,10,True
DAS,0,0.002050811890512705,write,True,2,10,True
DAS,0,0.000706434017047286,read,True,2,10,True
DAS,0,0.09101892402395606,read,True,2,10,True
DAS,0,0.003153386991471052,read,True,2,10,True
DAS,0,0.0008474509231746197,read,True,2,10,True
DAS,0,0.0029243510216474533,write,True,2,10,True
DAS,0,0.002007269999012351,read,True,2,10,True
DAS,0,0.0012050301302224398,read,True,2,10,True
DAS,0,0.0013741750735789537,write,True,2,10,True
DAS,0,0.0028126148972660303,write,False,2,10,True
DAS,0,0.02583571197465062,write,True,2,10,True
DAS,0,0.0014795619063079357,write,True,2,10,True
DAS,0,0.021741538075730205,read,False,2,10,True
DAS,0,0.006316735874861479,read,True,2,10,True
DAS,0,0.0032652548979967833,read,True,2,10,True
DAS,0,0.0032355550210922956,read,False,2,10,True
DAS,0,0.014699992956593633,read,True,2,10,True
DAS,0,0.03399460087530315,write,False,2,10,True
DAS,0,0.004859615815803409,read,False,2,10,True
DAS,0,0.08028948400169611,read,True,2,10,True
DAS,0,0.05652232398279011,write,True,2,10,True
DAS,0,0.0013672651257365942,write,False,2,10,True
DAS,0,0.0018400640692561865,write,True,2,10,True
DAS,0,0.0013901388738304377,write,False,2,10,True
DAS,0,0.0009972488041967154,read,True,2,10,True
DAS,0,0.010612628189846873,read,False,2,10,True
DAS,0,0.0010084330569952726,read,True,2,10,True
DAS,0,0.0014255160931497812,read,True,2,10,True
DAS,0,0.0015418180264532566,write,True,2,10,True
DAS,0,0.005692904116585851,write,True,2,10,True
DAS,0,0.0014867449644953012,write,True,2,10,True
DAS,0,0.000714676920324564,read,True,2,10,True
DAS,0,0.015272974967956543,write,True,2,10,True
DAS,0,0.019962496124207973,read,False,2,10,True
DAS,0,0.010798556031659245,write,False,2,10,True
DAS,0,0.0067260838113725185,write,True,2,10,True
DAS,0,0.0031780439894646406,write,True,2,10,True
DAS,0,0.010915918974205852,write,False,2,10,True
DAS,0,0.0008290240075439215,read,True,2,10,True
DAS,0,0.0015568791422992945,write,False,2,10,True
DAS,0,0.0013690388295799494,write,False,2,10,True
DAS,0,0.0013203939888626337,write,False,2,10,True
DAS,0,0.002485735109075904,write,False,2,10,True
DAS,0,0.001574627822265029,write,True,2,10,True
DAS,0,0.0015147170051932335,write,True,2,10,True
DAS,0,0.0013602988328784704,write,False,2,10,True
DAS,0,0.0014106431044638157,write,False,2,10,True
DAS,0,0.0015382489655166864,write,True,2,10,True
DAS,0,0.0014261461328715086,write,True,2,10,True
DAS,0,0.0013373780529946089,write,True,2,10,True
DAS,0,0.001334124943241477,write,False,2,10,True
DAS,0,0.0073435630183666945,read,False,2,10,True
DAS,0,0.027914016041904688,read,False,2,10,True
DAS,0,0.004465617937967181,write,False,2,10,True
DAS,0,0.0007048710249364376,read,False,2,10,True
DAS,0,0.004635572899132967,write,True,2,10,True
DAS,0,0.0038365579675883055,write,True,2,10,True
DAS,0,0.003403502982109785,read,False,2,10,True
DAS,0,0.004597851075232029,write,True,2,10,True
DAS,0,0.0014270381070673466,write,True,2,10,True
DAS,0,0.011487078852951527,write,False,2,10,True
DAS,0,0.001446964917704463,write,False,2,10,True
DAS,0,0.002592650009319186,read,True,2,10,True
DAS,0,0.0015255908947438002,write,False,2,10,True
DAS,0,0.0022665420547127724,read,False,2,10,True
DAS,0,0.001548968954011798,write,False,2,10,True
DAS,0,0.0010360069572925568,read,True,2,10,True
DAS,0,0.01199988485313952,write,False,2,10,True
DAS,0,0.00553617998957634,write,False,2,10,True
DAS,0,0.005063521210104227,read,False,2,10,True
DAS,0,0.0005956159438937902,read,False,2,10,True
DAS,0,0.003254834096878767,read,True,2,10,True
DAS,0,0.001699110958725214,write,False,2,10,True
DAS,0,0.0030487850308418274,write,True,2,10,True
DAS,0,0.014047160977497697,write,False,2,10,True
DAS,0,0.0015558558516204357,write,True,2,10,True
DAS,0,0.001562032150104642,write,False,2,10,True
DAS,0,0.0530299658421427,write,True,2,10,True
DAS,0,0.009991003898903728,read,False,2,10,True
DAS,0,0.0006148079410195351,read,False,2,10,True
DAS,0,0.002958608092740178,write,True,2,10,True
DAS,0,0.004132061032578349,write,False,2,10,True
DAS,0,0.0005660660099238157,read,False,2,10,True
DAS,0,0.001420354936271906,write,True,2,10,True
DAS,0,0.0012903299648314714,write,False,2,10,True
DAS,0,0.0016173489857465029,write,True,2,10,True
DAS,0,0.0013061750214546919,write,False,2,10,True
DAS,0,0.001138709019869566,write,False,2,10,True
DAS,0,0.0011397721245884895,write,False,2,10,True
DAS,0,0.0014595170505344868,write,True,2,10,True
DAS,0,0.001151739852502942,write,False,2,10,True
DAS,0,0.0010881409980356693,write,False,2,10,True
DAS,0,0.0010660630650818348,write,False,2,10,True
DAS,0,0.0010636630468070507,write,False,2,10,True
DAS,0,0.001521875150501728,write,True,2,10,True
DAS,0,0.0011013338807970285,write,False,2,10,True
DAS,0,0.0011619341094046831,write,False,2,10,True
DAS,0,0.0010864969808608294,write,False,2,10,True
DAS,0,0.0008883059490472078,read,True,2,10,True
DAS,0,0.001080986112356186,write,False,2,10,True
DAS,0,0.001027537975460291,write,False,2,10,True
DAS,0,0.0014158051926642656,write,True,2,10,True
DAS,0,0.0011300260666757822,write,False,2,10,True
DAS,0,0.001150097930803895,write,False,2,10,True
DAS,0,0.0004723179154098034,read,False,2,10,True
DAS,0,0.006882179994136095,write,True,2,10,True
DAS,0,0.007997415959835052,write,True,2,10,True
DAS,0,0.0029065071139484644,write,True,2,10,True
DAS,0,0.0019288628827780485,write,True,2,10,True
DAS,0,0.0021418649703264236,read,True,2,10,True
DAS,0,0.004773474996909499,write,False,2,10,True
DAS,0,0.008294610073789954,write,True,2,10,True
DAS,0,0.0013781681191176176,write,True,2,10,True
DAS,0,0.004346220986917615,write,False,2,10,True
DAS,0,0.0022244579158723354,write,True,2,10,True
DAS,0,0.006617838051170111,write,False,2,10,True
DAS,0,0.004228333011269569,write,True,2,10,True
DAS,0,0.01770687010139227,read,True,2,10,True
DAS,0,0.00198653107509017,write,False,2,10,True
DAS,0,0.0005983640439808369,read,False,2,10,True
DAS,0,0.0005485718138515949,read,False,2,10,True
DAS,0,0.0030672820284962654,write,False,2,10,True
DAS,0,0.00263688201084733,write,False,2,10,True
DAS,0,0.002094675088301301,write,True,2,10,True
DAS,0,0.004797582048922777,write,False,2,10,True
DAS,0,0.001182537991553545,write,False,2,10,True
DAS,0,0.0029332467820495367,write,False,2,10,True
DAS,0,0.0705226669088006,read,True,2,10,True
DAS,0,0.0007745421025902033,read,True,2,10,True
DAS,0,0.06297052907757461,write,True,2,10,True
DAS,0,0.0014193728566169739,write,False,2,10,True
DAS,0,0.0034553539007902145,read,False,2,10,True
DAS,0,0.09121147985570133,read,True,2,10,True
DAS,0,0.0024360918905586004,read,True,2,10,True
DAS,0,0.0016108599957078695,write,True,2,10,True
DAS,0,0.001325216144323349,write,False,2,10,True
DAS,0,0.010237816954031587,read,False,2,10,True
DAS,0,0.0013718889094889164,write,False,2,10,True
DAS,0,0.03125114389695227,write,False,2,10,True
DAS,0,0.0012572649866342545,write,False,2,10,True
DAS,0,0.0012153920251876116,write,False,2,10,True
DAS,0,0.07524235197342932,read,True,2,10,True
DAS,0,0.0035831050481647253,write,True,2,10,True
DAS,0,0.00793377892114222,write,False,2,10,True
DAS,0,0.02479273802600801,read,True,2,10,True
DAS,0,0.0015194099396467209,write,False,2,10,True
DAS,0,0.02984070498496294,write,True,2,10,True
DAS,0,0.02604847797192633,write,True,2,10,True
DAS,0,0.009188595926389098,read,False,2,10,True
DAS,0,0.019601242849603295,read,True,2,10,True
DAS,0,0.0045624589547514915,write,True,2,10,True
DAS,0,0.002882655942812562,write,True,2,10,True
DAS,0,0.0006868739146739244,read,False,2,10,True
DAS,0,0.003914366010576487,write,False,2,10,True
DAS,0,0.004566619172692299,read,False,2,10,True
DAS,0,0.01995162619277835,read,True,2,10,True
DAS,0,0.0006972500123083591,read,True,2,10,True
DAS,0,0.0013210840988904238,read,False,2,10,True
DAS,0,0.001458561047911644,read,True,2,10,True
DAS,0,0.01079819188453257,read,True,2,10,True
DAS,0,0.03162856004200876,write,True,2,10,True
DAS,0,0.0015154369175434113,write,True,2,10,True
DAS,0,0.03293067589402199,write,False,2,10,True
DAS,0,0.0015923730097711086,write,True,2,10,True
DAS,0,0.00734182889573276,read,False,2,10,True
DAS,0,0.0015194679144769907,write,True,2,10,True
DAS,0,0.001443760935217142,write,True,2,10,True
DAS,0,0.0015481950249522924,write,True,2,10,True
DAS,0,0.014109083916991949,write,True,2,10,True
DAS,0,0.02377769793383777,write,True,2,10,True
DAS,0,0.0010555759072303772,read,True,2,10,True
DAS,0,0.00889803422614932,write,True,2,10,True
DAS,0,0.0017457390204071999,write,True,2,10,True
DAS,0,0.0013448090758174658,read,False,2,10,True
DAS,0,0.005873389076441526,write,False,2,10,True
DAS,0,0.0007140010129660368,read,True,2,10,True
DAS,0,0.0006883039604872465,read,True,2,10,True
DAS,0,0.06847664783708751,write,False,2,10,True
DAS,0,0.012102746870368719,write,False,2,10,True
DAS,0,0.005068664904683828,read,False,2,10,True
DAS,0,0.005701125832274556,write,True,2,10,True
DAS,0,0.0025613480247557163,write,False,2,10,True
DAS,0,0.0014628921635448933,write,True,2,10,True
DAS,0,0.02827937388792634,write,True,2,10,True
DAS,0,0.0042540880385786295,write,False,2,10,True
DAS,0,0.008614974096417427,read,True,2,10,True
DAS,0,0.002462235977873206,write,False,2,10,True
DAS,0,0.002829944947734475,read,False,2,10,True
DAS,0,0.0006011901423335075,read,False,2,10,True
DAS,0,0.0012310051824897528,write,False,2,10,True
DAS,0,0.0030489740893244743,write,False,2,10,True
DAS,0,0.003200425999239087,write,False,2,10,True
DAS,0,0.00293087400496006,write,True,2,10,True
DAS,0,0.01032569888047874,read,True,2,10,True
DAS,0,0.0026141968555748463,write,True,2,10,True
DAS,0,0.005876132054254413,read,True,2,10,True
DAS,0,0.0014205118641257286,write,False,2,10,True
DAS,0,0.0074770268984138966,write,True,2,10,True
DAS,0,0.004193681059405208,write,False,2,10,True
DAS,0,0.0013082390651106834,write,True,2,10,True
DAS,0,0.0019025709480047226,read,False,2,10,True
DAS,0,0.004136042902246118,write,True,2,10,True
DAS,0,0.012507164850831032,write,True,2,10,True
DAS,0,0.016955100931227207,read,True,2,10,True
DAS,0,0.0006021470762789249,read,False,2,10,True
DAS,0,0.004096925025805831,write,False,2,10,True
DAS,0,0.0005500309634953737,read,False,2,10,True
DAS,0,0.0011650309897959232,write,False,2,10,True
DAS,0,0.0016589679289609194,write,True,2,10,True
DAS,0,0.0011634998954832554,write,False,2,10,True
DAS,0,0.0012047900818288326,write,False,2,10,True
DAS,0,0.0009377901442348957,read,True,2,10,True
DAS,0,0.0014059320092201233,write,True,2,10,True
DAS,0,0.0012390438932925463,write,True,2,10,True
DAS,0,0.00119000393897295,write,False,2,10,True
DAS,0,0.000523305032402277,read,False,2,10,True
DAS,0,0.0012509890366345644,write,True,2,10,True
DAS,0,0.001525909872725606,write,True,2,10,True
DAS,0,0.001253143884241581,write,True,2,10,True
DAS,0,0.0012456418480724096,write,False,2,10,True
DAS,0,0.0016561360098421574,write,True,2,10,True
DAS,0,0.0011985290329903364,write,True,2,10,True
DAS,0,0.0013123590033501387,write,True,2,10,True
DAS,0,0.0012682180386036634,write,True,2,10,True
DAS,0,0.0012352310586720705,write,False,2,10,True
DAS,0,0.0005339330527931452,read,False,2,10,True
DAS,0,0.0013487020041793585,write,True,2,10,True
DAS,0,0.0012078501749783754,write,False,2,10,True
DAS,0,0.001177359838038683,write,False,2,10,True
DAS,0,0.0005168109200894833,read,False,2,10,True
DAS,0,0.0005575539544224739,read,False,2,10,True
DAS,0,0.0013488270342350006,write,True,2,10,True
DAS,0,0.055129491025581956,write,True,2,10,True
DAS,0,0.00458004605025053,write,True,2,10,True
DAS,0,0.0008855648338794708,read,True,2,10,True
DAS,0,0.0022031720727682114,write,False,2,10,True
DAS,0,0.0013830650132149458,write,True,2,10,True
DAS,0,0.0013484270311892033,write,False,2,10,True
DAS,0,0.0037816818803548813,write,True,2,10,True
DAS,0,0.0062405208591371775,write,False,2,10,True
DAS,0,0.0013854559510946274,write,True,2,10,True
DAS,0,0.007680157897993922,write,True,2,10,True
DAS,0,0.0005470309406518936,read,False,2,10,True
DAS,0,0.006704643135890365,write,False,2,10,True
DAS,0,0.0015742590185254812,write,True,2,10,True
DAS,0,0.0006693818140774965,read,True,2,10,True
DAS,0,0.002074277028441429,write,False,2,10,True
DAS,0,0.001341341994702816,write,True,2,10,True
DAS,0,0.005713209975510836,write,False,2,10,True
DAS,0,0.0005285369697958231,read,False,2,10,True
DAS,0,0.006488200044259429,read,True,2,10,True
DAS,0,0.0027657451573759317,write,False,2,10,True
DAS,0,0.003166290931403637,read,True,2,10,True
DAS,0,0.0006176428869366646,read,False,2,10,True
DAS,0,0.0006584220100194216,read,True,2,10,True
DAS,0,0.0013458321336656809,write,False,2,10,True
DAS,0,0.0011843268293887377,write,False,2,10,True
DAS,0,0.002040723105892539,write,False,2,10,True
DAS,0,0.0039825038984417915,write,True,2,10,True
DAS,0,0.0006140139885246754,read,True,2,10,True
DAS,0,0.002061309991404414,write,True,2,10,True
DAS,0,0.0006948309019207954,read,False,2,10,True
DAS,0,0.0012630829587578773,write,False,2,10,True
DAS,0,0.0010904939845204353,write,False,2,10,True
DAS,0,0.006068001966923475,write,True,2,10,True
DAS,0,0.03641988313756883,read,False,2,10,True
DAS,0,0.0023564619477838278,read,True,2,10,True
DAS,0,0.03955111815594137,read,True,2,10,True
DAS,0,0.025793541921302676,read,True,2,10,True
DAS,0,0.0015261669177561998,write,True,2,10,True
DAS,0,0.0014668270014226437,write,False,2,10,True
DAS,0,0.009064227808266878,write,True,2,10,True
DAS,0,0.004133399110287428,read,True,2,10,True
DAS,0,0.0056082140654325485,write,True,2,10,True
DAS,0,0.0015598260797560215,write,True,2,10,True
