system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004000578075647354,read,False,2,10,True
DAS,0,0.015587529866024852,write,False,2,10,True
DAS,0,0.01992403599433601,read,True,2,10,True
DAS,0,0.0007884199731051922,read,False,2,10,True
DAS,0,0.0031868598889559507,write,True,2,10,True
DAS,0,0.003326765028759837,read,False,2,10,True
DAS,0,0.023335338104516268,read,True,2,10,True
DAS,0,0.0007682489231228828,read,False,2,10,True
DAS,0,0.03199337003752589,write,True,2,10,True
DAS,0,0.0125079401768744,read,False,2,10,True
DAS,0,0.037875059992074966,read,False,2,10,True
DAS,0,0.0014866918791085482,read,False,2,10,True
DAS,0,0.012744270032271743,read,True,2,10,True
DAS,0,0.007263085106387734,write,False,2,10,True
DAS,0,0.03282913193106651,write,True,2,10,True
DAS,0,0.018187248148024082,write,True,2,10,True
DAS,0,0.0040353210642933846,read,True,2,10,True
DAS,0,0.011314089875668287,read,True,2,10,True
DAS,0,0.01020299387164414,read,True,2,10,True
DAS,0,0.008226173929870129,write,False,2,10,True
DAS,0,0.004005035851150751,write,False,2,10,True
DAS,0,0.0007007848471403122,read,True,2,10,True
DAS,0,0.022862354991957545,read,False,2,10,True
DAS,0,0.005639874143525958,read,False,2,10,True
DAS,0,0.007892502006143332,write,False,2,10,True
DAS,0,0.0498424731194973,write,False,2,10,True
DAS,0,0.015765561955049634,write,False,2,10,True
DAS,0,0.031124304980039597,read,True,2,10,True
DAS,0,0.0059583960101008415,write,True,2,10,True
DAS,0,0.02668329793959856,read,False,2,10,True
DAS,0,0.002707282081246376,write,True,2,10,True
DAS,0,0.022049065912142396,write,True,2,10,True
DAS,0,0.003089074045419693,write,False,2,10,True
DAS,0,0.004410546040162444,read,False,2,10,True
DAS,0,0.002373462077230215,write,False,2,10,True
DAS,0,0.015674076974391937,read,True,2,10,True
DAS,0,0.011142635019496083,read,False,2,10,True
DAS,0,0.005559172946959734,read,True,2,10,True
DAS,0,0.02386215003207326,write,False,2,10,True
DAS,0,0.00982036511413753,read,False,2,10,True
DAS,0,0.0013872978743165731,read,False,2,10,True
DAS,0,0.004163222154602408,read,True,2,10,True
DAS,0,0.008609541924670339,write,True,2,10,True
DAS,0,0.011659322073683143,write,True,2,10,True
DAS,0,0.00219690497033298,read,True,2,10,True
DAS,0,0.016104087000712752,read,True,2,10,True
DAS,0,0.0030249650590121746,write,False,2,10,True
DAS,0,0.012972525088116527,write,True,2,10,True
DAS,0,0.011601509992033243,read,True,2,10,True
DAS,0,0.001438420033082366,read,True,2,10,True
DAS,0,0.030517596984282136,read,True,2,10,True
DAS,0,0.009258490987122059,read,False,2,10,True
DAS,0,0.0007695229724049568,read,False,2,10,True
DAS,0,0.000639862846583128,read,False,2,10,True
DAS,0,0.005605726037174463,write,False,2,10,True
DAS,0,0.0005320881027728319,read,False,2,10,True
DAS,0,0.0004998319782316685,read,False,2,10,True
DAS,0,0.0004871219862252474,read,False,2,10,True
DAS,0,0.0004689579363912344,read,False,2,10,True
DAS,0,0.00046782800927758217,read,False,2,10,True
DAS,0,0.010967985959723592,read,True,2,10,True
DAS,0,0.0006517739966511726,read,True,2,10,True
DAS,0,0.0007455190643668175,read,False,2,10,True
DAS,0,0.0016296620015054941,write,True,2,10,True
DAS,0,0.000699552008882165,read,True,2,10,True
DAS,0,0.01939601288177073,read,True,2,10,True
DAS,0,0.0007111488375812769,read,True,2,10,True
DAS,0,0.0023997691459953785,write,False,2,10,True
DAS,0,0.003082572016865015,write,False,2,10,True
DAS,0,0.0005622201133519411,read,False,2,10,True
DAS,0,0.0005941190756857395,read,True,2,10,True
DAS,0,0.0006398309487849474,read,False,2,10,True
DAS,0,0.003177921986207366,write,False,2,10,True
DAS,0,0.01827355590648949,write,False,2,10,True
DAS,0,0.0006396870594471693,read,False,2,10,True
DAS,0,0.0006649808492511511,read,True,2,10,True
DAS,0,0.0005369549617171288,read,True,2,10,True
DAS,0,0.009218411054462194,read,False,2,10,True
DAS,0,0.00892521790228784,read,True,2,10,True
DAS,0,0.0023042510729283094,write,False,2,10,True
DAS,0,0.009199867025017738,read,True,2,10,True
DAS,0,0.001777480123564601,write,True,2,10,True
DAS,0,0.009218626888468862,write,True,2,10,True
DAS,0,0.0006138219032436609,read,False,2,10,True
DAS,0,0.0006437618285417557,read,False,2,10,True
DAS,0,0.0006999450270086527,read,True,2,10,True
DAS,0,0.0007850660476833582,read,False,2,10,True
DAS,0,0.003102682065218687,read,False,2,10,True
DAS,0,0.0005707568489015102,read,False,2,10,True
DAS,0,0.0006627310067415237,read,False,2,10,True
DAS,0,0.000758070033043623,read,False,2,10,True
DAS,0,0.0017800831701606512,write,True,2,10,True
DAS,0,0.006345683941617608,read,False,2,10,True
DAS,0,0.0006831719074398279,read,False,2,10,True
DAS,0,0.0013298650737851858,read,True,2,10,True
DAS,0,0.0032175120431929827,write,False,2,10,True
DAS,0,0.004476577043533325,read,False,2,10,True
DAS,0,0.0006040860898792744,read,False,2,10,True
DAS,0,0.0006934050470590591,read,True,2,10,True
DAS,0,0.0037270199973136187,read,False,2,10,True
DAS,0,0.000535349128767848,read,False,2,10,True
DAS,0,0.0032911631278693676,write,False,2,10,True
DAS,0,0.0005049819592386484,read,False,2,10,True
DAS,0,0.0014796340838074684,read,True,2,10,True
DAS,0,0.0006462149322032928,read,True,2,10,True
DAS,0,0.007613335968926549,write,False,2,10,True
DAS,0,0.005633512977510691,read,True,2,10,True
DAS,0,0.001411031000316143,read,False,2,10,True
DAS,0,0.0006047759670764208,read,False,2,10,True
DAS,0,0.0006320830434560776,read,True,2,10,True
DAS,0,0.0006331221666187048,read,False,2,10,True
DAS,0,0.002349665854126215,write,False,2,10,True
DAS,0,0.0005706420633941889,read,False,2,10,True
DAS,0,0.0006606369279325008,read,True,2,10,True
DAS,0,0.0006498550064861774,read,False,2,10,True
DAS,0,0.0005322969518601894,read,True,2,10,True
DAS,0,0.0006790750194340944,read,False,2,10,True
DAS,0,0.0005857627838850021,read,False,2,10,True
DAS,0,0.0006858799606561661,read,True,2,10,True
DAS,0,0.0006734800990670919,read,True,2,10,True
DAS,0,0.00078752008266747,read,False,2,10,True
DAS,0,0.0006189909763634205,read,False,2,10,True
DAS,0,0.0006646630354225636,read,True,2,10,True
DAS,0,0.0017948742024600506,write,True,2,10,True
DAS,0,0.0006878809072077274,read,True,2,10,True
DAS,0,0.0005466120783239603,read,False,2,10,True
DAS,0,0.0005561450961977243,read,False,2,10,True
DAS,0,0.0005975589156150818,read,True,2,10,True
DAS,0,0.00190003402531147,write,True,2,10,True
DAS,0,0.0006747059524059296,read,False,2,10,True
DAS,0,0.002423224039375782,write,False,2,10,True
DAS,0,0.0018548949155956507,write,True,2,10,True
DAS,0,0.0017316099256277084,write,True,2,10,True
DAS,0,0.0005860519595444202,read,False,2,10,True
DAS,0,0.000679361866787076,read,False,2,10,True
DAS,0,0.0022292560897767544,write,False,2,10,True
DAS,0,0.00242018885910511,write,False,2,10,True
DAS,0,0.0005714739672839642,read,False,2,10,True
DAS,0,0.0006253870669752359,read,True,2,10,True
DAS,0,0.0007316658739000559,read,False,2,10,True
DAS,0,0.0018471830990165472,write,True,2,10,True
DAS,0,0.0006563139613717794,read,True,2,10,True
DAS,0,0.0023743000347167253,write,False,2,10,True
DAS,0,0.0006077350117266178,read,True,2,10,True
DAS,0,0.0018507479690015316,write,True,2,10,True
DAS,0,0.002211475046351552,write,False,2,10,True
DAS,0,0.002199761103838682,write,False,2,10,True
DAS,0,0.0023696909192949533,write,False,2,10,True
DAS,0,0.0017539430409669876,write,True,2,10,True
DAS,0,0.0007838059682399035,read,True,2,10,True
DAS,0,0.04331373516470194,write,False,2,10,True
DAS,0,0.0007695911917835474,read,True,2,10,True
DAS,0,0.0005805578548461199,read,True,2,10,True
DAS,0,0.0005721969064325094,read,False,2,10,True
DAS,0,0.01151978294365108,write,True,2,10,True
DAS,0,0.0006856841500848532,read,True,2,10,True
DAS,0,0.0024425010196864605,write,True,2,10,True
DAS,0,0.0005638462025672197,read,False,2,10,True
DAS,0,0.0006765509024262428,read,True,2,10,True
DAS,0,0.0007572320755571127,read,True,2,10,True
DAS,0,0.0017571060452610254,write,True,2,10,True
DAS,0,0.027389799943193793,read,True,2,10,True
DAS,0,0.052140858955681324,read,True,2,10,True
DAS,0,0.0149586230982095,read,True,2,10,True
DAS,0,0.08072279114276171,read,True,2,10,True
DAS,0,0.002027063863351941,write,True,2,10,True
DAS,0,0.010626868112012744,read,True,2,10,True
DAS,0,0.004161057062447071,read,False,2,10,True
DAS,0,0.017816809006035328,read,True,2,10,True
DAS,0,0.058905456913635135,read,True,2,10,True
DAS,0,0.03554031811654568,read,True,2,10,True
DAS,0,0.025723974918946624,write,True,2,10,True
DAS,0,0.014379144180566072,write,True,2,10,True
DAS,0,0.005198088940232992,write,False,2,10,True
DAS,0,0.02876983513124287,read,True,2,10,True
DAS,0,0.002552054123952985,read,False,2,10,True
DAS,0,0.03855298203416169,read,False,2,10,True
DAS,0,0.006759140873327851,write,False,2,10,True
DAS,0,0.0016771419905126095,read,True,2,10,True
DAS,0,0.03912404691800475,write,True,2,10,True
DAS,0,0.002019776962697506,write,True,2,10,True
DAS,0,0.02417514193803072,write,True,2,10,True
DAS,0,0.0020217997953295708,write,True,2,10,True
DAS,0,0.008950165938585997,write,False,2,10,True
DAS,0,0.013909266097471118,read,True,2,10,True
DAS,0,0.004976002965122461,write,False,2,10,True
DAS,0,0.0032801751513034105,read,True,2,10,True
DAS,0,0.02652713400311768,write,False,2,10,True
DAS,0,0.008821384981274605,read,False,2,10,True
DAS,0,0.015956386923789978,write,False,2,10,True
DAS,0,0.05591324414126575,write,True,2,10,True
DAS,0,0.009327840059995651,read,False,2,10,True
DAS,0,0.016802679048851132,read,True,2,10,True
DAS,0,0.004668148001655936,read,True,2,10,True
DAS,0,0.03623568406328559,read,False,2,10,True
DAS,0,0.0008537231478840113,read,False,2,10,True
DAS,0,0.038586659822613,write,True,2,10,True
DAS,0,0.000680999830365181,read,False,2,10,True
DAS,0,0.019541105022653937,read,True,2,10,True
DAS,0,0.000687560997903347,read,False,2,10,True
DAS,0,0.004857282154262066,write,False,2,10,True
DAS,0,0.020861431024968624,write,False,2,10,True
DAS,0,0.008950636954978108,read,False,2,10,True
DAS,0,0.0033774240873754025,write,False,2,10,True
DAS,0,0.00313159404322505,write,False,2,10,True
DAS,0,0.000813657883554697,read,True,2,10,True
DAS,0,0.0007615250069648027,read,False,2,10,True
DAS,0,0.0006149830296635628,read,False,2,10,True
DAS,0,0.004356663906946778,write,False,2,10,True
DAS,0,0.001399531029164791,read,True,2,10,True
DAS,0,0.0007345471531152725,read,False,2,10,True
DAS,0,0.0016290119383484125,read,False,2,10,True
DAS,0,0.0006182978395372629,read,False,2,10,True
DAS,0,0.0007489549461752176,read,True,2,10,True
DAS,0,0.0005425799172371626,read,False,2,10,True
DAS,0,0.0023281658068299294,read,True,2,10,True
DAS,0,0.007766257040202618,write,True,2,10,True
DAS,0,0.0806270728353411,read,True,2,10,True
DAS,0,0.030473080929368734,write,False,2,10,True
DAS,0,0.0020798309706151485,write,True,2,10,True
DAS,0,0.018536822870373726,read,True,2,10,True
DAS,0,0.03709883289411664,read,False,2,10,True
DAS,0,0.014646786032244563,read,False,2,10,True
DAS,0,0.0007709248457103968,read,False,2,10,True
DAS,0,0.018534644041210413,read,True,2,10,True
DAS,0,0.02090248605236411,read,True,2,10,True
DAS,0,0.0014060370158404112,read,True,2,10,True
DAS,0,0.0020894811023026705,read,False,2,10,True
DAS,0,0.030392711982131004,read,True,2,10,True
DAS,0,0.012422311119735241,write,True,2,10,True
DAS,0,0.025562021881341934,write,True,2,10,True
DAS,0,0.006312379147857428,read,False,2,10,True
DAS,0,0.024604425998404622,write,True,2,10,True
DAS,0,0.001386855961754918,read,False,2,10,True
DAS,0,0.002480478025972843,write,False,2,10,True
DAS,0,0.029864101903513074,read,False,2,10,True
DAS,0,0.013148229103535414,read,True,2,10,True
DAS,0,0.012401022017002106,write,True,2,10,True
DAS,0,0.003419211134314537,read,False,2,10,True
DAS,0,0.0031358329579234123,read,False,2,10,True
DAS,0,0.012457225006073713,read,True,2,10,True
DAS,0,0.03307895502075553,write,False,2,10,True
DAS,0,0.003477657912299037,write,False,2,10,True
DAS,0,0.04530749097466469,write,True,2,10,True
DAS,0,0.014467196073383093,write,False,2,10,True
DAS,0,0.00466383108869195,write,False,2,10,True
DAS,0,0.013819744111970067,write,True,2,10,True
DAS,0,0.008990325033664703,write,False,2,10,True
DAS,0,0.002015987876802683,read,False,2,10,True
DAS,0,0.0022517519537359476,write,False,2,10,True
DAS,0,0.05313691194169223,write,True,2,10,True
DAS,0,0.009021155070513487,write,True,2,10,True
DAS,0,0.020681080874055624,read,False,2,10,True
DAS,0,0.0017936781514436007,read,True,2,10,True
DAS,0,0.007702866801992059,read,True,2,10,True
DAS,0,0.003154852194711566,read,True,2,10,True
DAS,0,0.009566518943756819,read,True,2,10,True
DAS,0,0.01298788795247674,read,True,2,10,True
DAS,0,0.022238171892240644,write,True,2,10,True
DAS,0,0.027509875129908323,write,True,2,10,True
DAS,0,0.013278184924274683,write,False,2,10,True
DAS,0,0.008328139083459973,write,True,2,10,True
DAS,0,0.010630626929923892,read,False,2,10,True
DAS,0,0.0024352739565074444,write,False,2,10,True
DAS,0,0.005996886873617768,write,False,2,10,True
DAS,0,0.004244036041200161,read,False,2,10,True
DAS,0,0.031094441888853908,read,True,2,10,True
DAS,0,0.02901337295770645,write,True,2,10,True
DAS,0,0.02491298085078597,read,False,2,10,True
DAS,0,0.002007878152653575,write,True,2,10,True
DAS,0,0.01486613997258246,read,True,2,10,True
DAS,0,0.0015175240114331245,read,True,2,10,True
DAS,0,0.008902226109057665,read,False,2,10,True
DAS,0,0.023089701076969504,read,False,2,10,True
DAS,0,0.000817666994407773,read,True,2,10,True
DAS,0,0.008751192828640342,read,False,2,10,True
DAS,0,0.0087264240719378,write,False,2,10,True
DAS,0,0.0006914858240634203,read,True,2,10,True
DAS,0,0.00862966408021748,write,True,2,10,True
DAS,0,0.015125332865864038,read,False,2,10,True
DAS,0,0.000642386032268405,read,True,2,10,True
DAS,0,0.0006893000099807978,read,False,2,10,True
DAS,0,0.0006197539623826742,read,False,2,10,True
DAS,0,0.000562962144613266,read,False,2,10,True
DAS,0,0.0006181439384818077,read,False,2,10,True
DAS,0,0.0007185009308159351,read,False,2,10,True
DAS,0,0.1350934540387243,write,True,2,10,True
DAS,0,0.002807975048199296,write,True,2,10,True
DAS,0,0.0028531868010759354,write,True,2,10,True
DAS,0,0.0024411159101873636,read,False,2,10,True
DAS,0,0.000682550948113203,read,False,2,10,True
DAS,0,0.0005805029068142176,read,False,2,10,True
DAS,0,0.0006548571400344372,read,False,2,10,True
DAS,0,0.07083342596888542,write,False,2,10,True
DAS,0,0.009225623914971948,write,True,2,10,True
DAS,0,0.011639053001999855,read,True,2,10,True
DAS,0,0.0007661499548703432,read,False,2,10,True
DAS,0,0.002667041029781103,read,False,2,10,True
DAS,0,0.0013304040767252445,read,False,2,10,True
DAS,0,0.013531244825571775,read,True,2,10,True
DAS,0,0.0006882620509713888,read,False,2,10,True
DAS,0,0.04498534998856485,read,False,2,10,True
DAS,0,0.012057872954756021,read,False,2,10,True
DAS,0,0.002156331902369857,write,False,2,10,True
DAS,0,0.00762124196626246,write,False,2,10,True
DAS,0,0.07384975999593735,read,False,2,10,True
DAS,0,0.004702067002654076,write,False,2,10,True
DAS,0,0.010502891847863793,write,False,2,10,True
DAS,0,0.0008401470258831978,read,False,2,10,True
DAS,0,0.0017349307890981436,read,False,2,10,True
DAS,0,0.020248282933607697,read,True,2,10,True
DAS,0,0.003426202107220888,write,True,2,10,True
DAS,0,0.03165929298847914,read,True,2,10,True
DAS,0,0.005841208854690194,read,False,2,10,True
DAS,0,0.0020657640416175127,write,True,2,10,True
DAS,0,0.0008439449593424797,read,True,2,10,True
DAS,0,0.002594652120023966,write,False,2,10,True
DAS,0,0.003168937051668763,read,True,2,10,True
DAS,0,0.06157497689127922,write,True,2,10,True
DAS,0,0.001957179978489876,write,True,2,10,True
DAS,0,0.02545337495394051,read,True,2,10,True
DAS,0,0.027046639006584883,read,False,2,10,True
DAS,0,0.0020510859321802855,write,True,2,10,True
DAS,0,0.0008496209047734737,read,True,2,10,True
DAS,0,0.005563601152971387,write,False,2,10,True
DAS,0,0.011997226858511567,read,True,2,10,True
DAS,0,0.009603210026398301,read,False,2,10,True
DAS,0,0.010745947016403079,read,False,2,10,True
DAS,0,0.009959068847820163,read,False,2,10,True
DAS,0,0.02863909211009741,read,False,2,10,True
DAS,0,0.012338900938630104,read,False,2,10,True
DAS,0,0.018983768997713923,read,False,2,10,True
DAS,0,0.03126110811717808,write,False,2,10,True
DAS,0,0.004941287916153669,read,False,2,10,True
DAS,0,0.0042379810474812984,read,False,2,10,True
DAS,0,0.004070983966812491,read,False,2,10,True
DAS,0,0.0064603250939399,read,False,2,10,True
DAS,0,0.0024447571486234665,read,True,2,10,True
DAS,0,0.0014874639455229044,read,False,2,10,True
DAS,0,0.008670368930324912,read,True,2,10,True
DAS,0,0.009961447911337018,read,True,2,10,True
DAS,0,0.02634965186007321,read,False,2,10,True
DAS,0,0.020419567823410034,read,True,2,10,True
DAS,0,0.0007746538612991571,read,False,2,10,True
DAS,0,0.02873853500932455,read,False,2,10,True
DAS,0,0.0040672640316188335,write,False,2,10,True
DAS,0,0.0024007977917790413,write,False,2,10,True
DAS,0,0.0018718978390097618,write,True,2,10,True
DAS,0,0.0007134878542274237,read,True,2,10,True
DAS,0,0.0008578631095588207,read,True,2,10,True
DAS,0,0.0019789841026067734,write,True,2,10,True
DAS,0,0.000844720983877778,read,True,2,10,True
DAS,0,0.02435396914370358,read,False,2,10,True
DAS,0,0.024012475972995162,write,False,2,10,True
DAS,0,0.02724821912124753,read,False,2,10,True
DAS,0,0.01552758808247745,read,True,2,10,True
DAS,0,0.007678305963054299,read,False,2,10,True
DAS,0,0.010454126866534352,write,True,2,10,True
DAS,0,0.0026222330052405596,write,False,2,10,True
DAS,0,0.11258466402068734,read,False,2,10,True
DAS,0,0.0006976879667490721,read,True,2,10,True
DAS,0,0.003533351933583617,write,True,2,10,True
DAS,0,0.006239328999072313,write,True,2,10,True
DAS,0,0.0037202630192041397,read,True,2,10,True
DAS,0,0.03809256083332002,write,True,2,10,True
DAS,0,0.0007730808574706316,read,False,2,10,True
DAS,0,0.0007098109927028418,read,False,2,10,True
DAS,0,0.005531108006834984,write,False,2,10,True
DAS,0,0.0014633240643888712,read,False,2,10,True
DAS,0,0.0024855020456016064,write,True,2,10,True
DAS,0,0.011847465066239238,write,True,2,10,True
DAS,0,0.002701997058466077,write,True,2,10,True
DAS,0,0.0006361729465425014,read,False,2,10,True
DAS,0,0.0046004969626665115,write,True,2,10,True
DAS,0,0.0007235109806060791,read,False,2,10,True
DAS,0,0.0006361838895827532,read,False,2,10,True
DAS,0,0.004548110067844391,write,True,2,10,True
DAS,0,0.010877774097025394,write,False,2,10,True
DAS,0,0.0022606730926781893,write,False,2,10,True
DAS,0,0.0006460610311478376,read,False,2,10,True
DAS,0,0.02248114999383688,write,False,2,10,True
DAS,0,0.005527488887310028,read,False,2,10,True
DAS,0,0.002637287834659219,write,False,2,10,True
DAS,0,0.017479442059993744,write,False,2,10,True
DAS,0,0.0045641460455954075,write,True,2,10,True
DAS,0,0.005209709983319044,read,False,2,10,True
DAS,0,0.007484115893021226,write,True,2,10,True
DAS,0,0.014150264207273722,write,False,2,10,True
DAS,0,0.010881993919610977,read,True,2,10,True
DAS,0,0.035703286062926054,write,True,2,10,True
DAS,0,0.001933655934408307,write,True,2,10,True
DAS,0,0.009660023031756282,write,True,2,10,True
DAS,0,0.0069115802180022,write,False,2,10,True
DAS,0,0.02275185100734234,write,True,2,10,True
DAS,0,0.0007502250373363495,read,False,2,10,True
DAS,0,0.0040111609268933535,read,True,2,10,True
DAS,0,0.015464307041838765,write,True,2,10,True
DAS,0,0.009880058001726866,read,False,2,10,True
DAS,0,0.008840280119329691,read,True,2,10,True
DAS,0,0.007526495959609747,read,True,2,10,True
DAS,0,0.03892207099124789,read,True,2,10,True
DAS,0,0.0023352589923888445,read,False,2,10,True
DAS,0,0.000774347921833396,read,False,2,10,True
DAS,0,0.012536488007754087,read,True,2,10,True
DAS,0,0.017357754986733198,read,True,2,10,True
DAS,0,0.000852534081786871,read,True,2,10,True
DAS,0,0.0017302241176366806,read,True,2,10,True
DAS,0,0.009212272008880973,write,False,2,10,True
DAS,0,0.0024449729826301336,write,False,2,10,True
DAS,0,0.0023256840649992228,write,False,2,10,True
DAS,0,0.0013821530155837536,read,False,2,10,True
DAS,0,0.008099738042801619,write,False,2,10,True
DAS,0,0.023441491881385446,read,True,2,10,True
DAS,0,0.030512847006320953,write,False,2,10,True
DAS,0,0.014942277921363711,read,False,2,10,True
DAS,0,0.018503780011087656,write,False,2,10,True
DAS,0,0.0009180400520563126,read,True,2,10,True
DAS,0,0.005713609978556633,read,False,2,10,True
DAS,0,0.018250997876748443,write,False,2,10,True
DAS,0,0.008690212853252888,read,False,2,10,True
DAS,0,0.001374698942527175,read,True,2,10,True
DAS,0,0.015434218803420663,read,True,2,10,True
DAS,0,0.006592154037207365,read,True,2,10,True
DAS,0,0.002664544153958559,write,True,2,10,True
DAS,0,0.02712730085477233,write,True,2,10,True
DAS,0,0.02472172607667744,read,True,2,10,True
DAS,0,0.01434437814168632,read,False,2,10,True
DAS,0,0.00202648201957345,write,True,2,10,True
DAS,0,0.0016792938113212585,read,True,2,10,True
DAS,0,0.02419930580072105,read,False,2,10,True
DAS,0,0.015631543938070536,write,True,2,10,True
DAS,0,0.010386614128947258,read,False,2,10,True
DAS,0,0.005670497892424464,write,True,2,10,True
DAS,0,0.0276184999383986,read,True,2,10,True
DAS,0,0.011791108176112175,write,False,2,10,True
DAS,0,0.007821246050298214,read,True,2,10,True
DAS,0,0.019273637095466256,write,False,2,10,True
DAS,0,0.04872374888509512,write,True,2,10,True
DAS,0,0.01874790503643453,read,False,2,10,True
DAS,0,0.006037221988663077,read,False,2,10,True
DAS,0,0.0007476729806512594,read,True,2,10,True
DAS,0,0.012479634024202824,write,True,2,10,True
DAS,0,0.01412963680922985,read,True,2,10,True
DAS,0,0.04830920184031129,read,False,2,10,True
DAS,0,0.0007226630114018917,read,True,2,10,True
DAS,0,0.0005923050921410322,read,True,2,10,True
DAS,0,0.004671633942052722,write,False,2,10,True
DAS,0,0.000875075813382864,read,False,2,10,True
DAS,0,0.0006106579676270485,read,False,2,10,True
DAS,0,0.0006652541924268007,read,True,2,10,True
DAS,0,0.0007345580961555243,read,False,2,10,True
DAS,0,0.0006119830068200827,read,False,2,10,True
DAS,0,0.0006797099485993385,read,True,2,10,True
DAS,0,0.0013506088871508837,read,False,2,10,True
DAS,0,0.000650063855573535,read,False,2,10,True
DAS,0,0.009116153931245208,read,True,2,10,True
DAS,0,0.0024758060462772846,write,False,2,10,True
DAS,0,0.0054955820087343454,read,True,2,10,True
DAS,0,0.0006326001603156328,read,False,2,10,True
DAS,0,0.00076102907769382,read,False,2,10,True
DAS,0,0.00485230190679431,write,False,2,10,True
DAS,0,0.0006108589004725218,read,False,2,10,True
DAS,0,0.001644811825826764,read,True,2,10,True
DAS,0,0.00291277002543211,write,True,2,10,True
DAS,0,0.0007509919814765453,read,True,2,10,True
DAS,0,0.01560835912823677,write,True,2,10,True
DAS,0,0.002443874953314662,write,False,2,10,True
DAS,0,0.0014699040912091732,read,True,2,10,True
DAS,0,0.022303542820736766,read,True,2,10,True
DAS,0,0.0006555321160703897,read,False,2,10,True
DAS,0,0.0030172080732882023,write,False,2,10,True
DAS,0,0.0006387019529938698,read,False,2,10,True
DAS,0,0.013503120979294181,write,False,2,10,True
DAS,0,0.012713751057162881,write,False,2,10,True
DAS,0,0.007654203800484538,read,True,2,10,True
DAS,0,0.004933378892019391,write,False,2,10,True
DAS,0,0.0017105811275541782,write,True,2,10,True
DAS,0,0.011128983926028013,write,False,2,10,True
DAS,0,0.0006985440850257874,read,True,2,10,True
DAS,0,0.0027046632021665573,write,False,2,10,True
DAS,0,0.002408616943284869,write,False,2,10,True
DAS,0,0.003096184926107526,write,False,2,10,True
DAS,0,0.00697121792472899,write,True,2,10,True
DAS,0,0.005794815020635724,write,False,2,10,True
DAS,0,0.002129032975062728,write,False,2,10,True
DAS,0,0.002557228086516261,write,True,2,10,True
DAS,0,0.005534925032407045,write,False,2,10,True
DAS,0,0.0007298579439520836,read,False,2,10,True
DAS,0,0.040446063969284296,read,False,2,10,True
DAS,0,0.07606728607788682,read,True,2,10,True
DAS,0,0.0085285110399127,read,False,2,10,True
DAS,0,0.0007670240011066198,read,True,2,10,True
DAS,0,0.002717068884521723,write,False,2,10,True
DAS,0,0.0007855959702283144,read,False,2,10,True
DAS,0,0.03884611395187676,write,True,2,10,True
DAS,0,0.017422341043129563,write,False,2,10,True
DAS,0,0.0007687408942729235,read,False,2,10,True
DAS,0,0.005088733974844217,read,False,2,10,True
DAS,0,0.013855318073183298,write,False,2,10,True
DAS,0,0.002091888105496764,write,True,2,10,True
DAS,0,0.0025931550189852715,read,True,2,10,True
DAS,0,0.005787866888567805,write,False,2,10,True
DAS,0,0.0016523960512131453,read,False,2,10,True
DAS,0,0.0015291029121726751,read,False,2,10,True
DAS,0,0.0030628570821136236,read,True,2,10,True
DAS,0,0.02285405690781772,read,False,2,10,True
DAS,0,0.00338492589071393,write,False,2,10,True
DAS,0,0.0033375162165611982,read,False,2,10,True
DAS,0,0.037170629017055035,read,False,2,10,True
DAS,0,0.007769002811983228,read,False,2,10,True
DAS,0,0.0070184029173105955,write,False,2,10,True
DAS,0,0.014156289165839553,write,True,2,10,True
DAS,0,0.002607885980978608,write,False,2,10,True
DAS,0,0.03683669795282185,read,True,2,10,True
DAS,0,0.0014652858953922987,read,True,2,10,True
DAS,0,0.0035634529776871204,write,True,2,10,True
DAS,0,0.006776414113119245,read,True,2,10,True
DAS,0,0.004161238903179765,read,False,2,10,True
DAS,0,0.0025288150645792484,write,False,2,10,True
DAS,0,0.020795126911252737,read,True,2,10,True
DAS,0,0.04369048005901277,read,False,2,10,True
DAS,0,0.013697432121261954,read,False,2,10,True
DAS,0,0.0014004050754010677,read,True,2,10,True
DAS,0,0.025866682175546885,read,True,2,10,True
DAS,0,0.011754499049857259,write,False,2,10,True
DAS,0,0.024582298938184977,write,False,2,10,True
DAS,0,0.003323950106278062,read,False,2,10,True
DAS,0,0.023613682948052883,read,True,2,10,True
DAS,0,0.04259360092692077,read,True,2,10,True
DAS,0,0.009835437871515751,read,True,2,10,True
DAS,0,0.004556840984150767,read,True,2,10,True
DAS,0,0.01628152490593493,read,True,2,10,True
DAS,0,0.0022328398190438747,write,True,2,10,True
DAS,0,0.008223586017265916,read,True,2,10,True
DAS,0,0.0015191929414868355,read,False,2,10,True
DAS,0,0.0013274580705910921,read,False,2,10,True
DAS,0,0.013693134067580104,read,True,2,10,True
DAS,0,0.015606457134708762,write,False,2,10,True
DAS,0,0.008674487005919218,read,True,2,10,True
DAS,0,0.005961074028164148,write,False,2,10,True
DAS,0,0.04871040699072182,write,True,2,10,True
DAS,0,0.012038738001137972,read,True,2,10,True
DAS,0,0.002968942979350686,write,True,2,10,True
DAS,0,0.03658280614763498,read,True,2,10,True
DAS,0,0.03591160103678703,write,True,2,10,True
DAS,0,0.0026807598769664764,write,False,2,10,True
DAS,0,0.0005935539957135916,read,False,2,10,True
DAS,0,0.0008002789691090584,read,True,2,10,True
DAS,0,0.0006566920783370733,read,False,2,10,True
DAS,0,0.003157692961394787,write,False,2,10,True
