system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.017185164149850607,write,False,4,10,False
DAS,0,0.012663736008107662,write,False,4,10,False
DAS,0,0.007190769072622061,read,False,4,10,False
DAS,0,0.0016666760202497244,write,False,4,10,False
DAS,0,0.007050276966765523,write,True,4,10,False
DAS,0,0.0023191459476947784,write,False,4,10,False
DAS,0,0.019145939964801073,write,False,4,10,False
DAS,0,0.072976817144081,write,False,4,10,False
DAS,0,0.013645172817632556,read,True,4,10,False
DAS,0,0.009863322135061026,write,True,4,10,False
DAS,0,0.0019158299546688795,write,False,4,10,False
DAS,0,0.01363333291374147,write,False,4,10,False
DAS,0,0.015771097037941217,read,False,4,10,False
DAS,0,0.02896246500313282,read,False,4,10,False
DAS,0,0.01851027994416654,write,False,4,10,False
DAS,0,0.04757033381611109,write,False,4,10,False
DAS,0,0.030540768057107925,write,True,4,10,False
DAS,0,0.04726817412301898,write,False,4,10,False
DAS,0,0.019994235830381513,read,True,4,10,False
DAS,0,0.0007233270443975925,read,False,4,10,False
DAS,0,0.006526004057377577,write,False,4,10,False
DAS,0,0.0046901830937713385,read,False,4,10,False
DAS,0,0.038996185874566436,read,True,4,10,False
DAS,0,0.0573462201282382,write,True,4,10,False
DAS,0,0.0007728291675448418,read,False,4,10,False
DAS,0,0.0026692801620811224,write,False,4,10,False
DAS,0,0.002828827127814293,read,False,4,10,False
DAS,0,0.004189284984022379,write,False,4,10,False
DAS,0,0.003846106817945838,write,False,4,10,False
DAS,0,0.002238153014332056,write,False,4,10,False
DAS,0,0.03974369913339615,write,False,4,10,False
DAS,0,0.005068889819085598,write,True,4,10,False
DAS,0,0.026927682105451822,read,True,4,10,False
DAS,0,0.005727238021790981,read,True,4,10,False
DAS,0,0.008336437167599797,write,False,4,10,False
DAS,0,0.00223789201118052,write,False,4,10,False
DAS,0,0.002536928979679942,read,False,4,10,False
DAS,0,0.002012301003560424,write,True,4,10,False
DAS,0,0.005964106181636453,read,True,4,10,False
DAS,0,0.02491637598723173,write,False,4,10,False
DAS,0,0.0020176509860903025,read,False,4,10,False
DAS,0,0.005062178010120988,write,True,4,10,False
DAS,0,0.0030139388982206583,write,True,4,10,False
DAS,0,0.014005152974277735,read,True,4,10,False
DAS,0,0.002215311862528324,write,False,4,10,False
DAS,0,0.0018699618522077799,write,False,4,10,False
DAS,0,0.0016020620241761208,read,False,4,10,False
DAS,0,0.029753727139905095,read,False,4,10,False
DAS,0,0.08576617785729468,read,False,4,10,False
DAS,0,0.0022068489342927933,write,False,4,10,False
DAS,0,0.030369240790605545,write,False,4,10,False
DAS,0,0.03860969911329448,write,True,4,10,False
DAS,0,0.02648360515013337,read,False,4,10,False
DAS,0,0.0016092259902507067,read,False,4,10,False
DAS,0,0.07391515397466719,read,False,4,10,False
DAS,0,0.01564642204903066,read,False,4,10,False
DAS,0,0.002158655086532235,write,False,4,10,False
DAS,0,0.021732290973886847,write,False,4,10,False
DAS,0,0.0007573920302093029,read,False,4,10,False
DAS,0,0.04708290798589587,write,False,4,10,False
DAS,0,0.0020451131276786327,write,False,4,10,False
DAS,0,0.0019990778528153896,write,False,4,10,False
DAS,0,0.000818375963717699,read,False,4,10,False
DAS,0,0.00199383613653481,write,False,4,10,False
DAS,0,0.0014190049842000008,read,True,4,10,False
DAS,0,0.006172314053401351,write,True,4,10,False
DAS,0,0.005816933000460267,write,False,4,10,False
DAS,0,0.002950109075754881,read,False,4,10,False
DAS,0,0.09285179409198463,read,False,4,10,False
DAS,0,0.0036022020503878593,read,True,4,10,False
DAS,0,0.0023572449572384357,write,False,4,10,False
DAS,0,0.002610555849969387,write,True,4,10,False
DAS,0,0.01160451304167509,write,False,4,10,False
DAS,0,0.002496281871572137,write,True,4,10,False
DAS,0,0.02693310286849737,write,False,4,10,False
DAS,0,0.0031348008196800947,write,False,4,10,False
DAS,0,0.00189549895003438,write,True,4,10,False
DAS,0,0.020152911078184843,read,False,4,10,False
DAS,0,0.005191100994125009,write,True,4,10,False
DAS,0,0.0008184979669749737,read,False,4,10,False
DAS,0,0.0029387918766587973,read,True,4,10,False
DAS,0,0.006252806168049574,read,False,4,10,False
DAS,0,0.025068002054467797,write,False,4,10,False
DAS,0,0.0046050879172980785,write,False,4,10,False
DAS,0,0.08507182821631432,write,False,4,10,False
DAS,0,0.010442083002999425,read,False,4,10,False
DAS,0,0.024881318910047412,read,False,4,10,False
DAS,0,0.006528421072289348,write,False,4,10,False
DAS,0,0.012059984961524606,write,False,4,10,False
DAS,0,0.0020328201353549957,write,False,4,10,False
DAS,0,0.014802702935412526,write,True,4,10,False
DAS,0,0.03725082706660032,read,False,4,10,False
DAS,0,0.04875465179793537,write,False,4,10,False
DAS,0,0.002128539141267538,write,False,4,10,False
DAS,0,0.002136541996151209,write,False,4,10,False
DAS,0,0.0021089320071041584,write,False,4,10,False
DAS,0,0.0020525010768324137,write,False,4,10,False
DAS,0,0.10310268006287515,read,True,4,10,False
DAS,0,0.027752173831686378,write,True,4,10,False
DAS,0,0.007453216006979346,write,False,4,10,False
DAS,0,0.027086068876087666,read,False,4,10,False
DAS,0,0.007129559991881251,write,False,4,10,False
DAS,0,0.001960206078365445,write,False,4,10,False
DAS,0,0.028858363162726164,write,False,4,10,False
DAS,0,0.01629486307501793,read,False,4,10,False
DAS,0,0.0066488939337432384,write,False,4,10,False
DAS,0,0.0012014140374958515,read,True,4,10,False
DAS,0,0.04513446497730911,write,False,4,10,False
DAS,0,0.0493072560057044,write,True,4,10,False
DAS,0,0.0008688329253345728,read,False,4,10,False
DAS,0,0.02096758410334587,write,False,4,10,False
DAS,0,0.007813641801476479,write,False,4,10,False
DAS,0,0.019798286957666278,write,False,4,10,False
DAS,0,0.007480317028239369,write,False,4,10,False
DAS,0,0.04062434704974294,write,False,4,10,False
DAS,0,0.0019497110042721033,write,True,4,10,False
DAS,0,0.0008856391068547964,read,True,4,10,False
DAS,0,0.0007673320360481739,read,False,4,10,False
DAS,0,0.012835376197472215,read,False,4,10,False
DAS,0,0.0019140620715916157,read,False,4,10,False
DAS,0,0.00951515999622643,write,True,4,10,False
DAS,0,0.0009233241435140371,read,False,4,10,False
DAS,0,0.00206376682035625,write,False,4,10,False
DAS,0,0.0015168979298323393,read,True,4,10,False
DAS,0,0.003329545957967639,write,False,4,10,False
DAS,0,0.0022340770810842514,write,False,4,10,False
DAS,0,0.0025839509908109903,write,False,4,10,False
DAS,0,0.002234620973467827,write,False,4,10,False
DAS,0,0.002803598064929247,write,True,4,10,False
DAS,0,0.01999235711991787,write,True,4,10,False
DAS,0,0.02187763713300228,read,False,4,10,False
DAS,0,0.03700296487659216,read,True,4,10,False
DAS,0,0.008545756805688143,write,False,4,10,False
DAS,0,0.0005410239100456238,read,False,4,10,False
DAS,0,0.002027458045631647,write,False,4,10,False
DAS,0,0.0018953820690512657,write,False,4,10,False
DAS,0,0.0006754191126674414,read,False,4,10,False
DAS,0,0.0019073958974331617,write,False,4,10,False
DAS,0,0.0020359819754958153,write,False,4,10,False
DAS,0,0.05925294803455472,write,False,4,10,False
DAS,0,0.04284706013277173,write,False,4,10,False
DAS,0,0.002023271983489394,write,False,4,10,False
DAS,0,0.0022807929199188948,write,False,4,10,False
DAS,0,0.004001028137281537,write,False,4,10,False
DAS,0,0.009126035962253809,write,False,4,10,False
DAS,0,0.0019882761407643557,write,False,4,10,False
DAS,0,0.0019342948216944933,write,False,4,10,False
DAS,0,0.004732508910819888,write,True,4,10,False
DAS,0,0.009647289989516139,write,False,4,10,False
DAS,0,0.03324028290808201,write,True,4,10,False
DAS,0,0.052289485931396484,read,False,4,10,False
DAS,0,0.004787378013134003,write,True,4,10,False
DAS,0,0.0007511121220886707,read,False,4,10,False
DAS,0,0.03559508500620723,write,True,4,10,False
DAS,0,0.009810202987864614,read,True,4,10,False
DAS,0,0.0014907049480825663,read,True,4,10,False
DAS,0,0.03738448186777532,read,False,4,10,False
DAS,0,0.0038919521030038595,write,False,4,10,False
DAS,0,0.04535193694755435,write,False,4,10,False
DAS,0,0.007023657904937863,write,False,4,10,False
DAS,0,0.0095768750179559,write,True,4,10,False
DAS,0,0.0006649370770901442,read,False,4,10,False
DAS,0,0.004198615904897451,write,False,4,10,False
DAS,0,0.027713791001588106,write,False,4,10,False
DAS,0,0.011169243138283491,write,False,4,10,False
DAS,0,0.03777777310460806,write,True,4,10,False
DAS,0,0.009199674939736724,read,True,4,10,False
DAS,0,0.0271682720631361,read,False,4,10,False
DAS,0,0.044703222112730145,write,False,4,10,False
DAS,0,0.022471891017630696,write,False,4,10,False
DAS,0,0.009053338086232543,read,True,4,10,False
DAS,0,0.0028603519313037395,write,False,4,10,False
DAS,0,0.03460058104246855,read,False,4,10,False
DAS,0,0.003979854052886367,write,True,4,10,False
DAS,0,0.017046657856553793,write,True,4,10,False
DAS,0,0.033761606086045504,write,False,4,10,False
DAS,0,0.0025943780783563852,write,True,4,10,False
DAS,0,0.0006773760542273521,read,False,4,10,False
DAS,0,0.026556228986009955,write,False,4,10,False
DAS,0,0.004232513951137662,write,True,4,10,False
DAS,0,0.010865572141483426,write,False,4,10,False
DAS,0,0.002783433999866247,write,True,4,10,False
DAS,0,0.016940135974437,write,False,4,10,False
DAS,0,0.031804090132936835,write,False,4,10,False
DAS,0,0.000752537976950407,read,False,4,10,False
DAS,0,0.015072032110765576,write,False,4,10,False
DAS,0,0.004413550952449441,read,False,4,10,False
DAS,0,0.0007167381700128317,read,False,4,10,False
DAS,0,0.008732768008485436,write,False,4,10,False
DAS,0,0.0007387378718703985,read,True,4,10,False
DAS,0,0.008949111215770245,write,False,4,10,False
DAS,0,0.0020280920434743166,write,False,4,10,False
DAS,0,0.00788834411650896,read,False,4,10,False
DAS,0,0.041043739998713136,read,True,4,10,False
DAS,0,0.015694964909926057,write,False,4,10,False
DAS,0,0.023993750102818012,write,False,4,10,False
DAS,0,0.002213219879195094,write,False,4,10,False
DAS,0,0.004674128955230117,read,False,4,10,False
DAS,0,0.0022051699925214052,write,False,4,10,False
DAS,0,0.007183609995990992,write,False,4,10,False
DAS,0,0.002173761837184429,write,False,4,10,False
DAS,0,0.00448590493761003,write,False,4,10,False
DAS,0,0.006961509119719267,write,False,4,10,False
DAS,0,0.013368756975978613,read,False,4,10,False
DAS,0,0.0012516251299530268,read,False,4,10,False
DAS,0,0.022544187027961016,write,False,4,10,False
DAS,0,0.0023799061309546232,write,False,4,10,False
DAS,0,0.0433158150408417,write,True,4,10,False
DAS,0,0.0025984570384025574,write,True,4,10,False
DAS,0,0.0020991149358451366,write,False,4,10,False
DAS,0,0.013209364842623472,write,False,4,10,False
DAS,0,0.026948767015710473,write,False,4,10,False
DAS,0,0.003199778962880373,write,False,4,10,False
DAS,0,0.08488057181239128,read,False,4,10,False
DAS,0,0.025676207849755883,read,True,4,10,False
DAS,0,0.006139949895441532,read,False,4,10,False
DAS,0,0.004110550973564386,write,False,4,10,False
DAS,0,0.024465765804052353,read,False,4,10,False
DAS,0,0.0007310579530894756,read,False,4,10,False
DAS,0,0.0019624829292297363,write,False,4,10,False
DAS,0,0.002643523970618844,write,True,4,10,False
DAS,0,0.006117301993072033,write,False,4,10,False
DAS,0,0.0019902910571545362,write,False,4,10,False
DAS,0,0.021517746848985553,write,False,4,10,False
DAS,0,0.013074354967102408,write,False,4,10,False
DAS,0,0.0024663619697093964,write,True,4,10,False
DAS,0,0.004309808136895299,read,False,4,10,False
DAS,0,0.030306261032819748,write,False,4,10,False
DAS,0,0.0019220230169594288,write,False,4,10,False
DAS,0,0.0021299771033227444,write,False,4,10,False
DAS,0,0.014701714040711522,write,False,4,10,False
DAS,0,0.004005108028650284,write,False,4,10,False
DAS,0,0.042112043127417564,write,False,4,10,False
DAS,0,0.0342715079896152,write,False,4,10,False
DAS,0,0.002942148130387068,write,False,4,10,False
DAS,0,0.0025064111687242985,read,False,4,10,False
DAS,0,0.0020545891020447016,write,False,4,10,False
DAS,0,0.013800035929307342,write,True,4,10,False
DAS,0,0.0022591270972043276,write,False,4,10,False
DAS,0,0.0020901430398225784,write,False,4,10,False
DAS,0,0.002242836868390441,write,False,4,10,False
DAS,0,0.034315638011321425,write,False,4,10,False
DAS,0,0.02754612802527845,read,False,4,10,False
DAS,0,0.0021854990627616644,write,False,4,10,False
DAS,0,0.021482356823980808,read,True,4,10,False
DAS,0,0.006825651042163372,read,False,4,10,False
DAS,0,0.004882926121354103,write,False,4,10,False
DAS,0,0.0020622049923986197,write,True,4,10,False
DAS,0,0.0019433279521763325,write,False,4,10,False
DAS,0,0.007981321075931191,read,False,4,10,False
DAS,0,0.006563201081007719,write,False,4,10,False
DAS,0,0.0015790699981153011,read,True,4,10,False
DAS,0,0.002212018007412553,write,False,4,10,False
DAS,0,0.02101184707134962,read,False,4,10,False
DAS,0,0.03614995698444545,write,True,4,10,False
DAS,0,0.001998363994061947,write,False,4,10,False
DAS,0,0.01451966492459178,write,False,4,10,False
DAS,0,0.0019212020561099052,write,False,4,10,False
DAS,0,0.011903634993359447,read,True,4,10,False
DAS,0,0.029685425106436014,write,False,4,10,False
DAS,0,0.024213301949203014,read,False,4,10,False
DAS,0,0.001921443035826087,write,False,4,10,False
DAS,0,0.0020680399611592293,write,False,4,10,False
DAS,0,0.0018433691002428532,write,False,4,10,False
DAS,0,0.0024013291113078594,write,False,4,10,False
DAS,0,0.018988757859915495,read,True,4,10,False
DAS,0,0.002227423945441842,write,False,4,10,False
DAS,0,0.013409327017143369,read,False,4,10,False
DAS,0,0.02211354486644268,write,False,4,10,False
DAS,0,0.02135230298154056,write,True,4,10,False
DAS,0,0.03125633089803159,write,False,4,10,False
DAS,0,0.002108947839587927,write,False,4,10,False
DAS,0,0.031583947129547596,read,False,4,10,False
DAS,0,0.0439660691190511,write,False,4,10,False
DAS,0,0.0007560260128229856,read,False,4,10,False
DAS,0,0.0481596349272877,read,False,4,10,False
DAS,0,0.025265180971473455,write,False,4,10,False
DAS,0,0.001901495037600398,write,False,4,10,False
DAS,0,0.004777560010552406,write,True,4,10,False
DAS,0,0.002741449046880007,write,True,4,10,False
DAS,0,0.020993095822632313,write,False,4,10,False
DAS,0,0.0022127090487629175,write,False,4,10,False
DAS,0,0.04884369601495564,write,False,4,10,False
DAS,0,0.0005745138041675091,read,False,4,10,False
DAS,0,0.004418856929987669,write,False,4,10,False
DAS,0,0.02117627509869635,write,True,4,10,False
DAS,0,0.08648307691328228,write,False,4,10,False
DAS,0,0.027988713001832366,read,False,4,10,False
DAS,0,0.029087717179208994,write,False,4,10,False
DAS,0,0.0022535789757966995,write,False,4,10,False
DAS,0,0.07372509595006704,read,False,4,10,False
DAS,0,0.0006577949970960617,read,False,4,10,False
DAS,0,0.002114789793267846,write,False,4,10,False
DAS,0,0.0019851038232445717,write,False,4,10,False
DAS,0,0.07170566311106086,write,False,4,10,False
DAS,0,0.050803169840946794,write,True,4,10,False
DAS,0,0.023473814129829407,write,False,4,10,False
DAS,0,0.021745624020695686,read,False,4,10,False
DAS,0,0.002281458117067814,write,False,4,10,False
DAS,0,0.0041254181414842606,write,False,4,10,False
DAS,0,0.04061647900380194,read,False,4,10,False
DAS,0,0.0034164879471063614,read,False,4,10,False
DAS,0,0.012718433979898691,write,True,4,10,False
DAS,0,0.0020011048763990402,write,False,4,10,False
DAS,0,0.005633918102830648,read,False,4,10,False
DAS,0,0.037508186884224415,read,False,4,10,False
DAS,0,0.020303488010540605,read,False,4,10,False
DAS,0,0.0020433799363672733,write,False,4,10,False
DAS,0,0.002227964112535119,write,False,4,10,False
DAS,0,0.007293218979611993,write,False,4,10,False
DAS,0,0.002512936946004629,read,False,4,10,False
DAS,0,0.03427715413272381,write,False,4,10,False
DAS,0,0.0028575852047652006,read,False,4,10,False
DAS,0,0.018868145067244768,write,False,4,10,False
DAS,0,0.004450855078175664,write,False,4,10,False
DAS,0,0.021049194037914276,write,False,4,10,False
DAS,0,0.04047472612001002,read,True,4,10,False
DAS,0,0.002139455173164606,write,False,4,10,False
DAS,0,0.03831231710501015,write,False,4,10,False
DAS,0,0.009679879993200302,read,False,4,10,False
DAS,0,0.022928131045773625,write,False,4,10,False
DAS,0,0.004672328941524029,write,False,4,10,False
DAS,0,0.0007778541184961796,read,False,4,10,False
DAS,0,0.011818120023235679,write,False,4,10,False
DAS,0,0.010543390875682235,read,False,4,10,False
DAS,0,0.03808110603131354,write,False,4,10,False
DAS,0,0.00876822811551392,write,False,4,10,False
DAS,0,0.0025283240247517824,write,True,4,10,False
DAS,0,0.001991076162084937,write,True,4,10,False
DAS,0,0.003825276857241988,write,False,4,10,False
DAS,0,0.022545474814251065,read,True,4,10,False
DAS,0,0.033806659979745746,write,False,4,10,False
DAS,0,0.0018710889853537083,write,False,4,10,False
DAS,0,0.0019638240337371826,write,False,4,10,False
DAS,0,0.0018636470194905996,write,False,4,10,False
DAS,0,0.0015910011716187,read,False,4,10,False
DAS,0,0.05992203904315829,read,True,4,10,False
DAS,0,0.005681749898940325,write,True,4,10,False
DAS,0,0.009224681882187724,write,True,4,10,False
DAS,0,0.0036039301194250584,read,True,4,10,False
DAS,0,0.0020346110686659813,write,False,4,10,False
DAS,0,0.030691655119881034,read,True,4,10,False
DAS,0,0.02911159279756248,read,False,4,10,False
DAS,0,0.0020724169444292784,write,False,4,10,False
DAS,0,0.015210377983748913,write,False,4,10,False
DAS,0,0.04078547703102231,write,False,4,10,False
DAS,0,0.032570502953603864,write,False,4,10,False
DAS,0,0.0019688981119543314,write,False,4,10,False
DAS,0,0.007675959961488843,write,True,4,10,False
DAS,0,0.02450106688775122,write,False,4,10,False
DAS,0,0.0012343339622020721,read,False,4,10,False
DAS,0,0.011271387804299593,write,False,4,10,False
DAS,0,0.0021665459498763084,write,False,4,10,False
DAS,0,0.0021659128833562136,write,False,4,10,False
DAS,0,0.017211403930559754,write,True,4,10,False
DAS,0,0.0006639480125159025,read,False,4,10,False
DAS,0,0.0021893850062042475,write,False,4,10,False
DAS,0,0.002725062193349004,write,True,4,10,False
DAS,0,0.05882615107111633,write,False,4,10,False
DAS,0,0.04237530194222927,write,False,4,10,False
DAS,0,0.04143923404626548,write,False,4,10,False
DAS,0,0.004903580993413925,write,False,4,10,False
DAS,0,0.0022797388955950737,write,False,4,10,False
DAS,0,0.02241358021274209,read,False,4,10,False
DAS,0,0.01866783993318677,write,True,4,10,False
DAS,0,0.050832536071538925,write,True,4,10,False
DAS,0,0.0024059799034148455,write,False,4,10,False
DAS,0,0.005010572029277682,write,False,4,10,False
DAS,0,0.06941320304758847,write,False,4,10,False
DAS,0,0.007921711076050997,read,False,4,10,False
DAS,0,0.01289748097769916,read,False,4,10,False
DAS,0,0.0020837821066379547,write,False,4,10,False
DAS,0,0.001909889979287982,write,False,4,10,False
DAS,0,0.0029951019678264856,write,False,4,10,False
DAS,0,0.018094591796398163,write,True,4,10,False
DAS,0,0.0021405520383268595,write,False,4,10,False
DAS,0,0.017784344032406807,read,False,4,10,False
DAS,0,0.01925142202526331,write,True,4,10,False
DAS,0,0.003444210859015584,read,False,4,10,False
DAS,0,0.0022788678761571646,write,False,4,10,False
DAS,0,0.0019805331248790026,write,False,4,10,False
DAS,0,0.047756240935996175,read,True,4,10,False
DAS,0,0.021416579838842154,read,False,4,10,False
DAS,0,0.002280660904943943,write,False,4,10,False
DAS,0,0.023413785034790635,write,False,4,10,False
DAS,0,0.0018174778670072556,write,True,4,10,False
DAS,0,0.035949904937297106,write,True,4,10,False
DAS,0,0.002227372955530882,write,False,4,10,False
DAS,0,0.0020451319869607687,write,False,4,10,False
DAS,0,0.035098240012302995,read,True,4,10,False
DAS,0,0.0007336840499192476,read,False,4,10,False
DAS,0,0.050626288168132305,write,True,4,10,False
DAS,0,0.00481414282694459,write,True,4,10,False
DAS,0,0.06495810393244028,write,False,4,10,False
DAS,0,0.02495592413470149,read,False,4,10,False
DAS,0,0.001499856822192669,read,True,4,10,False
DAS,0,0.002281744033098221,write,False,4,10,False
DAS,0,0.012889071833342314,read,False,4,10,False
DAS,0,0.030794930178672075,write,True,4,10,False
DAS,0,0.029817038914188743,write,False,4,10,False
DAS,0,0.00668714102357626,write,False,4,10,False
DAS,0,0.015160857001319528,write,False,4,10,False
DAS,0,0.0025866138748824596,write,True,4,10,False
DAS,0,0.006755185779184103,read,False,4,10,False
DAS,0,0.04662155290134251,read,False,4,10,False
DAS,0,0.04788010800257325,read,True,4,10,False
DAS,0,0.0027790511958301067,read,False,4,10,False
DAS,0,0.027511626947671175,write,False,4,10,False
DAS,0,0.0022393150720745325,write,False,4,10,False
DAS,0,0.0070585079956799746,write,True,4,10,False
DAS,0,0.027976187178865075,write,False,4,10,False
DAS,0,0.03099709004163742,write,False,4,10,False
DAS,0,0.004915202036499977,write,False,4,10,False
DAS,0,0.0041447109542787075,write,False,4,10,False
DAS,0,0.07381160301156342,write,False,4,10,False
DAS,0,0.0014716670848429203,read,True,4,10,False
DAS,0,0.002140132011845708,write,False,4,10,False
DAS,0,0.004544578026980162,write,False,4,10,False
DAS,0,0.04943880392238498,write,True,4,10,False
DAS,0,0.014692910015583038,write,False,4,10,False
DAS,0,0.002154760994017124,write,False,4,10,False
DAS,0,0.046273567946627736,write,False,4,10,False
DAS,0,0.0025288648903369904,write,True,4,10,False
DAS,0,0.0019960489589720964,write,False,4,10,False
DAS,0,0.024763697991147637,read,False,4,10,False
DAS,0,0.0340176778845489,read,False,4,10,False
DAS,0,0.0021384418942034245,write,False,4,10,False
DAS,0,0.0013377938885241747,read,True,4,10,False
DAS,0,0.07789951306767762,write,False,4,10,False
DAS,0,0.004270986188203096,write,False,4,10,False
DAS,0,0.0005694578867405653,read,False,4,10,False
DAS,0,0.020366745069622993,write,False,4,10,False
DAS,0,0.03356643090955913,write,False,4,10,False
DAS,0,0.06576552311889827,write,False,4,10,False
DAS,0,0.05968063487671316,read,False,4,10,False
DAS,0,0.0457527837716043,read,False,4,10,False
DAS,0,0.002652941970154643,write,False,4,10,False
DAS,0,0.00552443484775722,write,False,4,10,False
DAS,0,0.028072104090824723,read,False,4,10,False
DAS,0,0.0013031191192567348,read,True,4,10,False
DAS,0,0.014375598169863224,read,True,4,10,False
DAS,0,0.060216036858037114,read,False,4,10,False
DAS,0,0.0026540039107203484,write,False,4,10,False
DAS,0,0.003399625886231661,read,True,4,10,False
DAS,0,0.002190705155953765,write,False,4,10,False
DAS,0,0.006685868836939335,write,False,4,10,False
DAS,0,0.053589720046147704,read,False,4,10,False
DAS,0,0.005128472112119198,write,False,4,10,False
DAS,0,0.01822667894884944,write,True,4,10,False
DAS,0,0.0013804449699819088,read,True,4,10,False
DAS,0,0.05098617682233453,read,False,4,10,False
DAS,0,0.03204111289232969,read,True,4,10,False
DAS,0,0.0008471461478620768,read,False,4,10,False
DAS,0,0.04165582614950836,write,False,4,10,False
DAS,0,0.0036364521365612745,write,False,4,10,False
DAS,0,0.0022464918438345194,write,True,4,10,False
DAS,0,0.054942109854891896,write,False,4,10,False
DAS,0,0.0007699581328779459,read,False,4,10,False
DAS,0,0.01096292701549828,write,False,4,10,False
DAS,0,0.029934111982584,read,False,4,10,False
DAS,0,0.0020977009553462267,write,False,4,10,False
DAS,0,0.003322877921164036,write,True,4,10,False
DAS,0,0.002056084806099534,write,False,4,10,False
DAS,0,0.0007201640401035547,read,False,4,10,False
DAS,0,0.0020239001605659723,write,True,4,10,False
DAS,0,0.001997506944462657,write,False,4,10,False
DAS,0,0.0022839109878987074,write,False,4,10,False
DAS,0,0.0435173271689564,write,True,4,10,False
DAS,0,0.007663888856768608,write,True,4,10,False
DAS,0,0.002022244967520237,write,False,4,10,False
DAS,0,0.06368035799823701,write,False,4,10,False
DAS,0,0.0213559630792588,write,False,4,10,False
DAS,0,0.010756819043308496,write,True,4,10,False
DAS,0,0.0021976211573928595,write,False,4,10,False
DAS,0,0.008336029015481472,read,True,4,10,False
DAS,0,0.004444875987246633,write,False,4,10,False
DAS,0,0.07160586514510214,read,False,4,10,False
DAS,0,0.040118525037541986,write,False,4,10,False
DAS,0,0.02176065114326775,read,True,4,10,False
DAS,0,0.002078467980027199,write,False,4,10,False
DAS,0,0.0020280671305954456,write,False,4,10,False
DAS,0,0.005227393005043268,write,False,4,10,False
DAS,0,0.0022246260195970535,write,False,4,10,False
DAS,0,0.0019273159559816122,write,False,4,10,False
DAS,0,0.0036982400342822075,write,False,4,10,False
DAS,0,0.0007782429456710815,read,False,4,10,False
DAS,0,0.013744910946115851,write,False,4,10,False
DAS,0,0.0020630890503525734,write,True,4,10,False
DAS,0,0.036290911026299,write,False,4,10,False
DAS,0,0.0031034289859235287,write,False,4,10,False
DAS,0,0.01837788405828178,write,False,4,10,False
DAS,0,0.0026266989298164845,write,True,4,10,False
DAS,0,0.011415851069614291,write,False,4,10,False
DAS,0,0.0007297070696949959,read,False,4,10,False
DAS,0,0.02569678914733231,write,False,4,10,False
DAS,0,0.001388760982081294,read,True,4,10,False
DAS,0,0.007502245018258691,write,False,4,10,False
DAS,0,0.032099584117531776,read,False,4,10,False
DAS,0,0.00401607109233737,write,True,4,10,False
DAS,0,0.0031442991457879543,read,True,4,10,False
DAS,0,0.00136655499227345,read,True,4,10,False
DAS,0,0.02352479798719287,write,False,4,10,False
DAS,0,0.03237970592454076,write,False,4,10,False
DAS,0,0.002474901033565402,write,True,4,10,False
DAS,0,0.0022981329821050167,write,False,4,10,False
DAS,0,0.0021074588876217604,write,False,4,10,False
DAS,0,0.0032167991157621145,write,False,4,10,False
DAS,0,0.015349169028922915,write,False,4,10,False
DAS,0,0.008450591936707497,write,False,4,10,False
DAS,0,0.0020808749832212925,write,False,4,10,False
DAS,0,0.03558526490814984,write,False,4,10,False
DAS,0,0.026757533894851804,write,True,4,10,False
DAS,0,0.004237734014168382,write,True,4,10,False
DAS,0,0.0014774578157812357,read,True,4,10,False
DAS,0,0.002097476040944457,write,False,4,10,False
DAS,0,0.03067253017798066,read,False,4,10,False
DAS,0,0.0022120720241218805,write,False,4,10,False
DAS,0,0.04341282811947167,write,False,4,10,False
DAS,0,0.02004348998889327,write,False,4,10,False
DAS,0,0.011028900044038892,write,False,4,10,False
DAS,0,0.00213558878749609,write,False,4,10,False
DAS,0,0.002708149841055274,read,False,4,10,False
DAS,0,0.03129651304334402,write,True,4,10,False
DAS,0,0.002105624182149768,write,False,4,10,False
DAS,0,0.0023755040019750595,write,False,4,10,False
DAS,0,0.024251495022326708,read,True,4,10,False
DAS,0,0.016334066167473793,write,False,4,10,False
DAS,0,0.001922894036397338,write,True,4,10,False
DAS,0,0.010556109948083758,write,False,4,10,False
DAS,0,0.0390248610638082,read,True,4,10,False
DAS,0,0.007486255140975118,write,False,4,10,False
DAS,0,0.012403347995132208,read,False,4,10,False
DAS,0,0.04347834596410394,write,True,4,10,False
DAS,0,0.0005325688980519772,read,False,4,10,False
DAS,0,0.019416850060224533,read,False,4,10,False
DAS,0,0.01422277302481234,write,True,4,10,False
DAS,0,0.01160844904370606,read,False,4,10,False
DAS,0,0.002174429129809141,write,False,4,10,False
DAS,0,0.06334936199709773,read,True,4,10,False
DAS,0,0.08065059292130172,read,False,4,10,False
DAS,0,0.051598404068499804,write,True,4,10,False
DAS,0,0.009477549931034446,write,False,4,10,False
DAS,0,0.004268958931788802,read,False,4,10,False
DAS,0,0.017961757024750113,write,True,4,10,False
DAS,0,0.022459302097558975,write,False,4,10,False
DAS,0,0.005488474853336811,read,True,4,10,False
DAS,0,0.019932633033022285,write,True,4,10,False
DAS,0,0.046436441130936146,read,False,4,10,False
DAS,0,0.0565441339276731,write,False,4,10,False
DAS,0,0.015856629004701972,read,False,4,10,False
DAS,0,0.023864392889663577,read,False,4,10,False
DAS,0,0.0029285261407494545,write,False,4,10,False
