system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002991114044561982,write,True,2,10,False
DAS,0,0.0009597952011972666,read,True,2,10,False
DAS,0,0.002724834019318223,write,True,2,10,False
DAS,0,0.0005864428821951151,read,True,2,10,False
DAS,0,0.001236245036125183,write,False,2,10,False
DAS,0,0.0028340008575469255,read,False,2,10,False
DAS,0,0.0011363090015947819,read,False,2,10,False
DAS,0,0.007100895047187805,write,False,2,10,False
DAS,0,0.0021145071368664503,read,True,2,10,False
DAS,0,0.0011595201212912798,read,False,2,10,False
DAS,0,0.0014172070659697056,read,True,2,10,False
DAS,0,0.0015041360165923834,write,True,2,10,False
DAS,0,0.0032270150259137154,write,True,2,10,False
DAS,0,0.005597060080617666,read,False,2,10,False
DAS,0,0.003473076969385147,write,True,2,10,False
DAS,0,0.0014202471356838942,read,True,2,10,False
DAS,0,0.0005884801503270864,read,False,2,10,False
DAS,0,0.0015016798861324787,write,True,2,10,False
DAS,0,0.00488161901012063,read,True,2,10,False
DAS,0,0.0023729160893708467,write,False,2,10,False
DAS,0,0.0037704631686210632,read,False,2,10,False
DAS,0,0.0037922458723187447,read,True,2,10,False
DAS,0,0.0020722979679703712,write,True,2,10,False
DAS,0,0.0027542700991034508,write,True,2,10,False
DAS,0,0.002967935986816883,write,False,2,10,False
DAS,0,0.01811818708665669,read,False,2,10,False
DAS,0,0.0006542268674820662,read,False,2,10,False
DAS,0,0.0022784769535064697,write,False,2,10,False
DAS,0,0.0006660087965428829,read,False,2,10,False
DAS,0,0.0007294989190995693,read,True,2,10,False
DAS,0,0.019058733014389873,read,False,2,10,False
DAS,0,0.0006607570685446262,read,False,2,10,False
DAS,0,0.0006242119707167149,read,False,2,10,False
DAS,0,0.0019136208575218916,read,True,2,10,False
DAS,0,0.0015125260688364506,write,True,2,10,False
DAS,0,0.0006438449490815401,read,True,2,10,False
DAS,0,0.0005819678772240877,read,False,2,10,False
DAS,0,0.01145074493251741,write,False,2,10,False
DAS,0,0.0006917240098118782,read,False,2,10,False
DAS,0,0.000641537131741643,read,False,2,10,False
DAS,0,0.001296972157433629,write,False,2,10,False
DAS,0,0.0028893749695271254,read,False,2,10,False
DAS,0,0.022770941024646163,read,True,2,10,False
DAS,0,0.033061284106224775,write,True,2,10,False
DAS,0,0.007629005005583167,read,True,2,10,False
DAS,0,0.01656088000163436,read,True,2,10,False
DAS,0,0.0006546350196003914,read,False,2,10,False
DAS,0,0.0026011101435869932,read,True,2,10,False
DAS,0,0.0030047090258449316,write,True,2,10,False
DAS,0,0.0007225291337817907,read,False,2,10,False
DAS,0,0.0030642289202660322,write,True,2,10,False
DAS,0,0.0006936551071703434,read,True,2,10,False
DAS,0,0.0006899440195411444,read,False,2,10,False
DAS,0,0.0036276779137551785,read,True,2,10,False
DAS,0,0.0017001021187752485,write,True,2,10,False
DAS,0,0.0007341590244323015,read,True,2,10,False
DAS,0,0.0006560829933732748,read,False,2,10,False
DAS,0,0.0014485667925328016,write,False,2,10,False
DAS,0,0.009366667829453945,read,False,2,10,False
DAS,0,0.0013895900920033455,write,False,2,10,False
DAS,0,0.0010102770756930113,read,True,2,10,False
DAS,0,0.004567557014524937,write,False,2,10,False
DAS,0,0.01117501500993967,read,True,2,10,False
DAS,0,0.009357251925393939,read,True,2,10,False
DAS,0,0.006397455930709839,read,True,2,10,False
DAS,0,0.001686478964984417,read,True,2,10,False
DAS,0,0.0012329621240496635,write,False,2,10,False
DAS,0,0.002012537093833089,read,False,2,10,False
DAS,0,0.0033920041751116514,read,False,2,10,False
DAS,0,0.0006858189590275288,read,True,2,10,False
DAS,0,0.021157716866582632,read,False,2,10,False
DAS,0,0.19174691382795572,write,True,2,10,False
DAS,0,0.020133221056312323,read,True,2,10,False
DAS,0,0.005947537021711469,read,False,2,10,False
DAS,0,0.0009583178907632828,read,True,2,10,False
DAS,0,0.0007128559518605471,read,True,2,10,False
DAS,0,0.0006688879802823067,read,True,2,10,False
DAS,0,0.0006014569662511349,read,True,2,10,False
DAS,0,0.013592047849670053,read,False,2,10,False
DAS,0,0.004308569012209773,write,True,2,10,False
DAS,0,0.0037726080045104027,read,False,2,10,False
DAS,0,0.003680560039356351,read,False,2,10,False
DAS,0,0.00508077209815383,read,True,2,10,False
DAS,0,0.0030166939832270145,write,True,2,10,False
DAS,0,0.0007199740502983332,read,True,2,10,False
DAS,0,0.0005778518971055746,read,True,2,10,False
DAS,0,0.0013393000699579716,write,False,2,10,False
DAS,0,0.0005486898589879274,read,False,2,10,False
DAS,0,0.00970977800898254,read,False,2,10,False
DAS,0,0.007965262979269028,read,True,2,10,False
DAS,0,0.0005761331412941217,read,False,2,10,False
DAS,0,0.0006786140147596598,read,False,2,10,False
DAS,0,0.03088825405575335,read,True,2,10,False
DAS,0,0.005498724058270454,read,True,2,10,False
DAS,0,0.0006532701663672924,read,True,2,10,False
DAS,0,0.001702626934275031,write,True,2,10,False
DAS,0,0.0006887589115649462,read,True,2,10,False
DAS,0,0.0006649792194366455,read,False,2,10,False
DAS,0,0.0024203360080718994,write,True,2,10,False
DAS,0,0.018674047896638513,write,True,2,10,False
DAS,0,0.006299152970314026,read,True,2,10,False
DAS,0,0.0005437929648905993,read,False,2,10,False
DAS,0,0.0007537829224020243,read,True,2,10,False
DAS,0,0.0021838080137968063,read,False,2,10,False
DAS,0,0.0029020870570093393,write,False,2,10,False
DAS,0,0.0007089430000633001,read,True,2,10,False
DAS,0,0.002859035972505808,read,True,2,10,False
DAS,0,0.0073437930550426245,read,True,2,10,False
DAS,0,0.002004769863560796,read,False,2,10,False
DAS,0,0.0011916880030184984,read,False,2,10,False
DAS,0,0.0013138200156390667,read,True,2,10,False
DAS,0,0.0006363599095493555,read,False,2,10,False
DAS,0,0.019483337877318263,write,True,2,10,False
DAS,0,0.02250799210742116,read,False,2,10,False
DAS,0,0.00936312903650105,read,True,2,10,False
DAS,0,0.004987437976524234,read,True,2,10,False
DAS,0,0.00747287692502141,write,True,2,10,False
DAS,0,0.005214391043409705,read,True,2,10,False
DAS,0,0.006976776989176869,write,False,2,10,False
DAS,0,0.0006949319504201412,read,False,2,10,False
DAS,0,0.0038171401247382164,write,False,2,10,False
DAS,0,0.0016745831817388535,read,True,2,10,False
DAS,0,0.015988828847184777,read,True,2,10,False
DAS,0,0.004563456866890192,read,False,2,10,False
DAS,0,0.010911243036389351,write,True,2,10,False
DAS,0,0.004826421849429607,write,False,2,10,False
DAS,0,0.018279635114595294,write,True,2,10,False
DAS,0,0.0012700289953500032,read,False,2,10,False
DAS,0,0.0028704588767141104,read,False,2,10,False
DAS,0,0.0005753319710493088,read,False,2,10,False
DAS,0,0.014976870035752654,write,False,2,10,False
DAS,0,0.0012764520943164825,write,False,2,10,False
DAS,0,0.00356336310505867,read,True,2,10,False
DAS,0,0.0004832709673792124,read,False,2,10,False
DAS,0,0.002430071122944355,write,False,2,10,False
DAS,0,0.0005332580767571926,read,True,2,10,False
DAS,0,0.0019290279597043991,write,True,2,10,False
DAS,0,0.0005250268150120974,read,False,2,10,False
DAS,0,0.00047016795724630356,read,False,2,10,False
DAS,0,0.00043742102570831776,read,False,2,10,False
DAS,0,0.0013887130189687014,write,True,2,10,False
DAS,0,0.0005475950893014669,read,True,2,10,False
DAS,0,0.0012162369675934315,write,False,2,10,False
DAS,0,0.0008920701220631599,read,True,2,10,False
DAS,0,0.0006409359630197287,read,True,2,10,False
DAS,0,0.000620153034105897,read,False,2,10,False
DAS,0,0.0005027351435273886,read,True,2,10,False
DAS,0,0.0011818879283964634,write,False,2,10,False
DAS,0,0.0005075330846011639,read,False,2,10,False
DAS,0,0.0012036419939249754,write,True,2,10,False
DAS,0,0.0011933869682252407,write,False,2,10,False
DAS,0,0.0010826708748936653,write,False,2,10,False
DAS,0,0.0013934229500591755,write,True,2,10,False
DAS,0,0.0012351199984550476,write,True,2,10,False
DAS,0,0.0006701881065964699,read,True,2,10,False
DAS,0,0.0005920170806348324,read,False,2,10,False
DAS,0,0.0006213178858160973,read,False,2,10,False
DAS,0,0.00055171106941998,read,False,2,10,False
DAS,0,0.000519115012139082,read,False,2,10,False
DAS,0,0.0017257940489798784,write,False,2,10,False
DAS,0,0.0008124038577079773,read,True,2,10,False
DAS,0,0.0005956399254500866,read,True,2,10,False
DAS,0,0.001228058012202382,read,False,2,10,False
DAS,0,0.0005365069955587387,read,True,2,10,False
DAS,0,0.0013326508924365044,write,True,2,10,False
DAS,0,0.0012053470127284527,write,True,2,10,False
DAS,0,0.002722353907302022,read,False,2,10,False
DAS,0,0.0006663620006293058,read,False,2,10,False
DAS,0,0.0005857038777321577,read,False,2,10,False
DAS,0,0.0005662159528583288,read,False,2,10,False
DAS,0,0.0004695060197263956,read,False,2,10,False
DAS,0,0.0005087468307465315,read,False,2,10,False
DAS,0,0.0005347919650375843,read,True,2,10,False
DAS,0,0.003248521825298667,read,False,2,10,False
DAS,0,0.0005251769907772541,read,True,2,10,False
DAS,0,0.0006139299366623163,read,False,2,10,False
DAS,0,0.0045369151048362255,write,False,2,10,False
DAS,0,0.0005628440994769335,read,True,2,10,False
DAS,0,0.000548273092135787,read,True,2,10,False
DAS,0,0.041686114855110645,write,False,2,10,False
DAS,0,0.0032652290537953377,read,False,2,10,False
DAS,0,0.007332708919420838,write,True,2,10,False
DAS,0,0.0032578380778431892,write,False,2,10,False
DAS,0,0.0021653801668435335,read,True,2,10,False
DAS,0,0.020775069016963243,read,False,2,10,False
DAS,0,0.004039241932332516,write,False,2,10,False
DAS,0,0.0019028540700674057,read,False,2,10,False
DAS,0,0.0029422459192574024,read,True,2,10,False
DAS,0,0.0013978369534015656,write,False,2,10,False
DAS,0,0.031179020879790187,read,False,2,10,False
DAS,0,0.005824901862069964,read,False,2,10,False
DAS,0,0.0013230778276920319,read,False,2,10,False
DAS,0,0.001212183851748705,read,True,2,10,False
DAS,0,0.0032823809888213873,write,False,2,10,False
DAS,0,0.0011832129675894976,write,False,2,10,False
DAS,0,0.0038495990447700024,read,True,2,10,False
DAS,0,0.0007080570794641972,read,False,2,10,False
DAS,0,0.002224738011136651,write,True,2,10,False
DAS,0,0.030519376043230295,write,False,2,10,False
DAS,0,0.0009567970409989357,read,True,2,10,False
DAS,0,0.0067799321841448545,write,True,2,10,False
DAS,0,0.0005492570344358683,read,True,2,10,False
DAS,0,0.006390720140188932,read,False,2,10,False
DAS,0,0.0007041371427476406,read,False,2,10,False
DAS,0,0.0021349010057747364,read,False,2,10,False
DAS,0,0.003849447937682271,read,True,2,10,False
DAS,0,0.003029970219358802,read,True,2,10,False
DAS,0,0.0014399120118469,read,True,2,10,False
DAS,0,0.0007269298657774925,read,True,2,10,False
DAS,0,0.001347026089206338,write,False,2,10,False
DAS,0,0.0006114998832345009,read,False,2,10,False
DAS,0,0.0005315360613167286,read,False,2,10,False
DAS,0,0.0012742660474032164,write,False,2,10,False
DAS,0,0.0010447821114212275,write,False,2,10,False
DAS,0,0.08310639508999884,write,True,2,10,False
DAS,0,0.0013145708944648504,write,False,2,10,False
DAS,0,0.005502452841028571,read,False,2,10,False
DAS,0,0.0021980300080031157,read,False,2,10,False
DAS,0,0.0014462710823863745,write,False,2,10,False
DAS,0,0.004695727955549955,read,False,2,10,False
DAS,0,0.016222151927649975,read,False,2,10,False
DAS,0,0.0009539630264043808,read,True,2,10,False
DAS,0,0.010361099150031805,read,False,2,10,False
DAS,0,0.0016181659884750843,read,True,2,10,False
DAS,0,0.0006466468330472708,read,False,2,10,False
DAS,0,0.0005477890372276306,read,False,2,10,False
DAS,0,0.0014399050269275904,write,False,2,10,False
DAS,0,0.0005817308556288481,read,False,2,10,False
DAS,0,0.002719935029745102,write,True,2,10,False
DAS,0,0.0029737900476902723,read,False,2,10,False
DAS,0,0.002819472923874855,write,False,2,10,False
DAS,0,0.013753061182796955,read,True,2,10,False
DAS,0,0.000702535966411233,read,True,2,10,False
DAS,0,0.0034328338224440813,read,True,2,10,False
DAS,0,0.0006639380007982254,read,False,2,10,False
DAS,0,0.002314200159162283,write,True,2,10,False
DAS,0,0.026259312871843576,read,True,2,10,False
DAS,0,0.000745115103200078,read,True,2,10,False
DAS,0,0.0013125999830663204,write,False,2,10,False
DAS,0,0.011020116042345762,read,False,2,10,False
DAS,0,0.0041575569193810225,read,True,2,10,False
DAS,0,0.0013830650132149458,write,False,2,10,False
DAS,0,0.0010156380012631416,read,True,2,10,False
DAS,0,0.0013930860441178083,write,False,2,10,False
DAS,0,0.0015638601034879684,write,True,2,10,False
DAS,0,0.005466222995892167,read,False,2,10,False
DAS,0,0.001913837855681777,read,False,2,10,False
DAS,0,0.0027080338913947344,write,False,2,10,False
DAS,0,0.009004815947264433,read,False,2,10,False
DAS,0,0.0007622181437909603,read,True,2,10,False
DAS,0,0.023099068086594343,read,False,2,10,False
DAS,0,0.00418064882978797,read,True,2,10,False
DAS,0,0.01562723401002586,read,False,2,10,False
DAS,0,0.0013365661725401878,write,False,2,10,False
DAS,0,0.0016577180940657854,read,True,2,10,False
DAS,0,0.003274679882451892,read,False,2,10,False
DAS,0,0.005661922041326761,read,True,2,10,False
DAS,0,0.0012491850648075342,write,False,2,10,False
DAS,0,0.003817194839939475,write,True,2,10,False
DAS,0,0.02373447292484343,read,False,2,10,False
DAS,0,0.0014098428655415773,write,False,2,10,False
DAS,0,0.0009604000952094793,read,True,2,10,False
DAS,0,0.0006844550371170044,read,False,2,10,False
DAS,0,0.0007572311442345381,read,True,2,10,False
DAS,0,0.0022534839808940887,read,False,2,10,False
DAS,0,0.003510551992803812,read,False,2,10,False
DAS,0,0.0014338430482894182,write,False,2,10,False
DAS,0,0.0006767981685698032,read,False,2,10,False
DAS,0,0.011846331181004643,read,True,2,10,False
DAS,0,0.02279064105823636,write,False,2,10,False
DAS,0,0.00661863200366497,read,False,2,10,False
DAS,0,0.006976275006309152,write,True,2,10,False
DAS,0,0.0006019279826432467,read,False,2,10,False
DAS,0,0.0005325521342456341,read,False,2,10,False
DAS,0,0.0008584039751440287,read,True,2,10,False
DAS,0,0.004993919050320983,read,False,2,10,False
DAS,0,0.0015078310389071703,write,True,2,10,False
DAS,0,0.005774942925199866,read,True,2,10,False
DAS,0,0.0005944329313933849,read,False,2,10,False
DAS,0,0.0011917231604456902,write,False,2,10,False
DAS,0,0.002242868999019265,read,True,2,10,False
DAS,0,0.0012595581356436014,write,False,2,10,False
DAS,0,0.00255128787830472,read,True,2,10,False
DAS,0,0.0014223209582269192,write,True,2,10,False
DAS,0,0.002172430045902729,read,True,2,10,False
DAS,0,0.0015942680183798075,write,True,2,10,False
DAS,0,0.00133306416682899,write,False,2,10,False
DAS,0,0.0007206827867776155,read,False,2,10,False
DAS,0,0.009159329812973738,read,True,2,10,False
DAS,0,0.021027243928983808,read,False,2,10,False
DAS,0,0.001444077817723155,read,False,2,10,False
DAS,0,0.0013823809567838907,write,False,2,10,False
DAS,0,0.004561894107609987,read,True,2,10,False
DAS,0,0.016193706076592207,read,True,2,10,False
DAS,0,0.0013240659609436989,write,False,2,10,False
DAS,0,0.006606862880289555,write,False,2,10,False
DAS,0,0.00415353593416512,read,True,2,10,False
DAS,0,0.011260533006861806,write,True,2,10,False
DAS,0,0.0006442598532885313,read,False,2,10,False
DAS,0,0.0015413439832627773,write,True,2,10,False
DAS,0,0.0014327589888125658,write,False,2,10,False
DAS,0,0.005782227963209152,read,True,2,10,False
DAS,0,0.00130356103181839,write,False,2,10,False
DAS,0,0.0030381090473383665,read,False,2,10,False
DAS,0,0.0009435669053345919,read,True,2,10,False
DAS,0,0.013167463941499591,read,False,2,10,False
DAS,0,0.002565719885751605,write,False,2,10,False
DAS,0,0.003046198980882764,read,False,2,10,False
DAS,0,0.0007455360610038042,read,True,2,10,False
DAS,0,0.0015686838887631893,write,True,2,10,False
DAS,0,0.008692391216754913,read,False,2,10,False
DAS,0,0.0038210060447454453,read,False,2,10,False
DAS,0,0.0012973840348422527,write,False,2,10,False
DAS,0,0.0014716759324073792,write,True,2,10,False
DAS,0,0.004640755010768771,read,False,2,10,False
DAS,0,0.013215628918260336,write,False,2,10,False
DAS,0,0.0012791708577424288,write,False,2,10,False
DAS,0,0.0006445939652621746,read,False,2,10,False
DAS,0,0.0032807420939207077,read,False,2,10,False
DAS,0,0.00510565098375082,write,False,2,10,False
DAS,0,0.0007528408896178007,read,True,2,10,False
DAS,0,0.05920357606373727,read,False,2,10,False
DAS,0,0.0013880969490855932,write,False,2,10,False
DAS,0,0.0036222729831933975,write,False,2,10,False
DAS,0,0.0009391000494360924,read,True,2,10,False
DAS,0,0.002690626075491309,read,False,2,10,False
DAS,0,0.0031501799821853638,write,True,2,10,False
DAS,0,0.0009458670392632484,read,True,2,10,False
DAS,0,0.0006706928834319115,read,True,2,10,False
DAS,0,0.0013879931066185236,write,False,2,10,False
DAS,0,0.0007413311395794153,read,False,2,10,False
DAS,0,0.0021767369471490383,read,True,2,10,False
DAS,0,0.0028524589724838734,read,True,2,10,False
DAS,0,0.00984876905567944,read,False,2,10,False
DAS,0,0.001500230049714446,write,True,2,10,False
DAS,0,0.0007452170830219984,read,True,2,10,False
DAS,0,0.0024503080639988184,read,False,2,10,False
DAS,0,0.0006704758852720261,read,False,2,10,False
DAS,0,0.0015684680547565222,write,True,2,10,False
DAS,0,0.0057447729632258415,read,False,2,10,False
DAS,0,0.003932444145902991,write,True,2,10,False
DAS,0,0.002902404870837927,read,False,2,10,False
DAS,0,0.0006520492024719715,read,True,2,10,False
DAS,0,0.0006938709411770105,read,False,2,10,False
DAS,0,0.0013831981923431158,read,False,2,10,False
DAS,0,0.0005834309849888086,read,False,2,10,False
DAS,0,0.0037708920426666737,read,True,2,10,False
DAS,0,0.001386784017086029,write,False,2,10,False
DAS,0,0.0010089778807014227,read,True,2,10,False
DAS,0,0.0008063039276748896,read,True,2,10,False
DAS,0,0.001411214005202055,read,True,2,10,False
DAS,0,0.0014966849703341722,write,False,2,10,False
DAS,0,0.005787011003121734,write,True,2,10,False
DAS,0,0.0005481611005961895,read,False,2,10,False
DAS,0,0.0041978920344263315,read,True,2,10,False
DAS,0,0.0007249470800161362,read,False,2,10,False
DAS,0,0.00793708604760468,read,True,2,10,False
DAS,0,0.00413078791461885,read,False,2,10,False
DAS,0,0.0008883469272404909,read,True,2,10,False
DAS,0,0.000694510992616415,read,False,2,10,False
DAS,0,0.0028171909507364035,read,False,2,10,False
DAS,0,0.0013719180133193731,write,False,2,10,False
DAS,0,0.0009639391209930182,read,True,2,10,False
DAS,0,0.0006866359617561102,read,False,2,10,False
DAS,0,0.004160406067967415,read,True,2,10,False
DAS,0,0.0011952759232372046,read,False,2,10,False
DAS,0,0.0014801800716668367,write,False,2,10,False
DAS,0,0.0054892438929528,write,True,2,10,False
DAS,0,0.0016183929983526468,write,True,2,10,False
DAS,0,0.002041296102106571,read,False,2,10,False
DAS,0,0.001416470855474472,read,True,2,10,False
DAS,0,0.0007380919996649027,read,False,2,10,False
DAS,0,0.0007685080636292696,read,True,2,10,False
DAS,0,0.012854174943640828,write,False,2,10,False
DAS,0,0.020100637106224895,write,True,2,10,False
DAS,0,0.0008080760017037392,read,True,2,10,False
DAS,0,0.004678094061091542,write,True,2,10,False
DAS,0,0.04642494302242994,read,True,2,10,False
DAS,0,0.0016499701887369156,read,False,2,10,False
DAS,0,0.000742355827242136,read,True,2,10,False
DAS,0,0.0005572538357228041,read,False,2,10,False
DAS,0,0.0005659908056259155,read,False,2,10,False
DAS,0,0.002587293041869998,read,True,2,10,False
DAS,0,0.005415315041318536,read,False,2,10,False
DAS,0,0.001224961131811142,write,False,2,10,False
DAS,0,0.0015707681886851788,write,True,2,10,False
DAS,0,0.0005925390869379044,read,False,2,10,False
DAS,0,0.0023163959849625826,read,True,2,10,False
DAS,0,0.0020664031617343426,read,True,2,10,False
DAS,0,0.0010107699781656265,read,True,2,10,False
DAS,0,0.002894470002502203,write,True,2,10,False
DAS,0,0.000688052037730813,read,False,2,10,False
DAS,0,0.0015217938926070929,write,False,2,10,False
DAS,0,0.002290280070155859,write,True,2,10,False
DAS,0,0.0023327430244535208,write,False,2,10,False
DAS,0,0.001403996953740716,write,False,2,10,False
DAS,0,0.0010055999737232924,read,True,2,10,False
DAS,0,0.0012779771350324154,write,False,2,10,False
DAS,0,0.0005973479710519314,read,False,2,10,False
DAS,0,0.0034993640147149563,write,True,2,10,False
DAS,0,0.0005599621217697859,read,False,2,10,False
DAS,0,0.0015660219360142946,read,True,2,10,False
DAS,0,0.0021409171167761087,write,True,2,10,False
DAS,0,0.00060038804076612,read,False,2,10,False
DAS,0,0.001264310209080577,read,True,2,10,False
DAS,0,0.0021511150989681482,write,True,2,10,False
DAS,0,0.000679283868521452,read,True,2,10,False
DAS,0,0.000652251997962594,read,False,2,10,False
DAS,0,0.002289823954924941,read,True,2,10,False
DAS,0,0.002429929096251726,write,True,2,10,False
DAS,0,0.004697006195783615,read,False,2,10,False
DAS,0,0.0029625960160046816,write,True,2,10,False
DAS,0,0.0006602809298783541,read,False,2,10,False
DAS,0,0.0029046989511698484,read,False,2,10,False
DAS,0,0.002014958066865802,read,True,2,10,False
DAS,0,0.010340448934584856,read,True,2,10,False
DAS,0,0.0013195660430938005,read,True,2,10,False
DAS,0,0.0006832510698586702,read,False,2,10,False
DAS,0,0.0011899468954652548,read,False,2,10,False
DAS,0,0.0011871701572090387,write,False,2,10,False
DAS,0,0.0012380878906697035,write,False,2,10,False
DAS,0,0.0005169899668544531,read,False,2,10,False
DAS,0,0.0006641028448939323,read,True,2,10,False
DAS,0,0.005959004163742065,write,False,2,10,False
DAS,0,0.0006255120970308781,read,False,2,10,False
DAS,0,0.0006500419694930315,read,False,2,10,False
DAS,0,0.004538932116702199,read,True,2,10,False
DAS,0,0.000582575099542737,read,True,2,10,False
DAS,0,0.0006437220145016909,read,False,2,10,False
DAS,0,0.000683734193444252,read,True,2,10,False
DAS,0,0.0005674278363585472,read,False,2,10,False
DAS,0,0.0005995000246912241,read,False,2,10,False
DAS,0,0.0007093760650604963,read,False,2,10,False
DAS,0,0.0005996190011501312,read,False,2,10,False
DAS,0,0.0013217029627412558,write,False,2,10,False
DAS,0,0.0005705959629267454,read,False,2,10,False
DAS,0,0.0006122610066086054,read,True,2,10,False
DAS,0,0.005114828003570437,write,True,2,10,False
DAS,0,0.0005669230595231056,read,False,2,10,False
DAS,0,0.0006582841742783785,read,True,2,10,False
DAS,0,0.0013506959658116102,read,True,2,10,False
DAS,0,0.0005734299775213003,read,True,2,10,False
DAS,0,0.004067664034664631,read,True,2,10,False
DAS,0,0.0014905789867043495,write,True,2,10,False
DAS,0,0.0027532679960131645,read,True,2,10,False
DAS,0,0.0005457650404423475,read,True,2,10,False
DAS,0,0.004507557954639196,read,False,2,10,False
DAS,0,0.0027314419858157635,read,False,2,10,False
DAS,0,0.0007346670608967543,read,True,2,10,False
DAS,0,0.016218635952100158,read,False,2,10,False
DAS,0,0.0014975119847804308,read,True,2,10,False
DAS,0,0.0007281661964952946,read,True,2,10,False
DAS,0,0.0022989141289144754,read,False,2,10,False
DAS,0,0.012782677076756954,write,False,2,10,False
DAS,0,0.0006048101931810379,read,False,2,10,False
DAS,0,0.002040429972112179,write,False,2,10,False
DAS,0,0.005273518851026893,write,True,2,10,False
DAS,0,0.015935033094137907,read,False,2,10,False
DAS,0,0.007094568107277155,read,True,2,10,False
DAS,0,0.002948049921542406,write,True,2,10,False
DAS,0,0.0005446258001029491,read,False,2,10,False
DAS,0,0.0017889279406517744,read,False,2,10,False
DAS,0,0.003826624946668744,read,False,2,10,False
DAS,0,0.047097546979784966,read,True,2,10,False
DAS,0,0.006116863107308745,read,True,2,10,False
DAS,0,0.005957607878372073,read,False,2,10,False
DAS,0,0.000741180032491684,read,True,2,10,False
DAS,0,0.008259955095127225,write,True,2,10,False
DAS,0,0.028665699996054173,write,False,2,10,False
DAS,0,0.0022981681395322084,write,True,2,10,False
DAS,0,0.002943678991869092,read,True,2,10,False
DAS,0,0.008091825060546398,read,True,2,10,False
DAS,0,0.0007178389932960272,read,True,2,10,False
DAS,0,0.0017904178239405155,read,False,2,10,False
DAS,0,0.026331490138545632,read,True,2,10,False
DAS,0,0.010635290062054992,read,True,2,10,False
DAS,0,0.0009834140073508024,read,True,2,10,False
DAS,0,0.002243228955194354,read,True,2,10,False
DAS,0,0.0010667380411177874,read,True,2,10,False
DAS,0,0.0006727280560880899,read,True,2,10,False
DAS,0,0.0015455549582839012,write,True,2,10,False
DAS,0,0.011389859020709991,read,True,2,10,False
DAS,0,0.007064243080094457,read,False,2,10,False
DAS,0,0.04996206099167466,read,True,2,10,False
DAS,0,0.004827982047572732,read,True,2,10,False
DAS,0,0.012394740944728255,read,True,2,10,False
DAS,0,0.0115857960190624,read,False,2,10,False
DAS,0,0.015887760091573,read,True,2,10,False
DAS,0,0.004678377881646156,write,False,2,10,False
DAS,0,0.0013176908250898123,write,False,2,10,False
DAS,0,0.004231681814417243,read,False,2,10,False
DAS,0,0.0015565711073577404,write,True,2,10,False
DAS,0,0.010026009054854512,read,False,2,10,False
DAS,0,0.0014083909336477518,write,True,2,10,False
DAS,0,0.0036114549729973078,read,False,2,10,False
DAS,0,0.0053597199730575085,read,True,2,10,False
DAS,0,0.0005964620504528284,read,False,2,10,False
DAS,0,0.023030349053442478,read,True,2,10,False
DAS,0,0.0009986429940909147,read,False,2,10,False
DAS,0,0.0027203031349927187,read,False,2,10,False
DAS,0,0.002653812989592552,read,False,2,10,False
DAS,0,0.0014363238587975502,read,True,2,10,False
DAS,0,0.012446176959201694,read,False,2,10,False
DAS,0,0.0007035019807517529,read,False,2,10,False
DAS,0,0.0039271709974855185,read,False,2,10,False
DAS,0,0.022124779876321554,read,False,2,10,False
DAS,0,0.0028246829751878977,write,True,2,10,False
DAS,0,0.0013393380213528872,read,False,2,10,False
DAS,0,0.0006453830283135176,read,False,2,10,False
DAS,0,0.010874385014176369,read,True,2,10,False
DAS,0,0.0019078550394624472,read,False,2,10,False
DAS,0,0.0009915651753544807,read,True,2,10,False
DAS,0,0.003389496123418212,read,False,2,10,False
DAS,0,0.0006984230130910873,read,False,2,10,False
DAS,0,0.0019553008023649454,read,False,2,10,False
DAS,0,0.001245410880073905,write,False,2,10,False
DAS,0,0.010650112992152572,write,False,2,10,False
DAS,0,0.017172926105558872,read,True,2,10,False
DAS,0,0.004231209168210626,read,True,2,10,False
DAS,0,0.007769486168399453,write,False,2,10,False
DAS,0,0.005419333931058645,write,True,2,10,False
DAS,0,0.0007656419184058905,read,True,2,10,False
DAS,0,0.0015536509454250336,write,True,2,10,False
DAS,0,0.0071178090292960405,write,True,2,10,False
DAS,0,0.001921001821756363,read,False,2,10,False
DAS,0,0.0010999711230397224,read,True,2,10,False
DAS,0,0.0007157509680837393,read,True,2,10,False
DAS,0,0.008092534961178899,read,False,2,10,False
DAS,0,0.00442980881780386,write,True,2,10,False
DAS,0,0.0029681820888072252,write,True,2,10,False
DAS,0,0.00069568888284266,read,True,2,10,False
DAS,0,0.0007215989753603935,read,False,2,10,False
DAS,0,0.0016008350066840649,read,True,2,10,False
DAS,0,0.012997244019061327,write,False,2,10,False
DAS,0,0.0012120679020881653,read,False,2,10,False
DAS,0,0.0009999729227274656,read,False,2,10,False
DAS,0,0.0012913402169942856,write,False,2,10,False
DAS,0,0.0006943538319319487,read,False,2,10,False
DAS,0,0.003455227008089423,read,False,2,10,False
DAS,0,0.001274398062378168,read,False,2,10,False
DAS,0,0.010064128087833524,read,False,2,10,False
DAS,0,0.0029792350251227617,write,False,2,10,False
DAS,0,0.00676201400347054,read,True,2,10,False
DAS,0,0.0006490659434348345,read,False,2,10,False
DAS,0,0.0005931919440627098,read,False,2,10,False
