system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.036252073012292385,read,True,2,10,False
DAS,0,0.012861939147114754,read,True,2,10,False
DAS,0,0.0008540470153093338,read,False,2,10,False
DAS,0,0.03407610091380775,write,True,2,10,False
DAS,0,0.01153683103621006,read,False,2,10,False
DAS,0,0.0062726400792598724,write,False,2,10,False
DAS,0,0.01616591587662697,write,True,2,10,False
DAS,0,0.011289803078398108,read,False,2,10,False
DAS,0,0.007025378989055753,read,True,2,10,False
DAS,0,0.016491214046254754,read,True,2,10,False
DAS,0,0.006993125891312957,write,True,2,10,False
DAS,0,0.002024001907557249,write,False,2,10,False
DAS,0,0.006216651061549783,read,True,2,10,False
DAS,0,0.005265230778604746,write,False,2,10,False
DAS,0,0.00811034720391035,read,False,2,10,False
DAS,0,0.00207956088706851,write,False,2,10,False
DAS,0,0.001111478079110384,read,False,2,10,False
DAS,0,0.037124216090887785,read,True,2,10,False
DAS,0,0.004710996989160776,read,False,2,10,False
DAS,0,0.005146245006471872,write,False,2,10,False
DAS,0,0.0013747320044785738,write,False,2,10,False
DAS,0,0.01505023892968893,read,False,2,10,False
DAS,0,0.005807721987366676,read,False,2,10,False
DAS,0,0.04190242593176663,write,True,2,10,False
DAS,0,0.029623531037941575,write,False,2,10,False
DAS,0,0.011514513986185193,write,False,2,10,False
DAS,0,0.0066706889774650335,read,True,2,10,False
DAS,0,0.032386687118560076,read,True,2,10,False
DAS,0,0.0053516479674726725,read,False,2,10,False
DAS,0,0.08916037902235985,read,False,2,10,False
DAS,0,0.027267011115327477,read,False,2,10,False
DAS,0,0.018935770960524678,read,True,2,10,False
DAS,0,0.015000432031229138,write,True,2,10,False
DAS,0,0.0014518089592456818,read,False,2,10,False
DAS,0,0.00631098379381001,write,False,2,10,False
DAS,0,0.0022839189041405916,write,False,2,10,False
DAS,0,0.025111519964411855,read,False,2,10,False
DAS,0,0.012572359060868621,read,False,2,10,False
DAS,0,0.004101229831576347,write,False,2,10,False
DAS,0,0.0016445578075945377,write,False,2,10,False
DAS,0,0.001003297045826912,read,True,2,10,False
DAS,0,0.07915797107852995,write,True,2,10,False
DAS,0,0.009898524964228272,read,False,2,10,False
DAS,0,0.043823526008054614,write,True,2,10,False
DAS,0,0.001211120979860425,write,False,2,10,False
DAS,0,0.000989670166745782,read,True,2,10,False
DAS,0,0.0007544979453086853,read,True,2,10,False
DAS,0,0.015198566019535065,read,True,2,10,False
DAS,0,0.0137796550989151,read,False,2,10,False
DAS,0,0.025334096048027277,write,True,2,10,False
DAS,0,0.005641634110361338,write,False,2,10,False
DAS,0,0.010092319920659065,write,True,2,10,False
DAS,0,0.005299192853271961,read,True,2,10,False
DAS,0,0.0010370630770921707,read,True,2,10,False
DAS,0,0.0006436728872358799,read,False,2,10,False
DAS,0,0.007195967948064208,write,True,2,10,False
DAS,0,0.0007592169567942619,read,True,2,10,False
DAS,0,0.0039390220772475,read,True,2,10,False
DAS,0,0.0006153550930321217,read,True,2,10,False
DAS,0,0.017631792929023504,write,False,2,10,False
DAS,0,0.0006466100458055735,read,False,2,10,False
DAS,0,0.009287594817578793,write,False,2,10,False
DAS,0,0.0006420710124075413,read,False,2,10,False
DAS,0,0.0014301068149507046,write,False,2,10,False
DAS,0,0.0006127259694039822,read,False,2,10,False
DAS,0,0.022053216118365526,read,True,2,10,False
DAS,0,0.0012761279940605164,read,False,2,10,False
DAS,0,0.028624490136280656,write,False,2,10,False
DAS,0,0.0013028939720243216,write,False,2,10,False
DAS,0,0.0010485169477760792,read,True,2,10,False
DAS,0,0.0006221998482942581,read,False,2,10,False
DAS,0,0.0005488148890435696,read,False,2,10,False
DAS,0,0.0007157539948821068,read,True,2,10,False
DAS,0,0.026625074911862612,write,True,2,10,False
DAS,0,0.0007531361188739538,read,False,2,10,False
DAS,0,0.09885818301700056,read,True,2,10,False
DAS,0,0.0016712378710508347,write,True,2,10,False
DAS,0,0.01186812506057322,read,True,2,10,False
DAS,0,0.004546148935332894,read,True,2,10,False
DAS,0,0.0018296560738235712,read,False,2,10,False
DAS,0,0.004511274863034487,read,False,2,10,False
DAS,0,0.007326646940782666,write,True,2,10,False
DAS,0,0.022193128941580653,read,True,2,10,False
DAS,0,0.006015444872900844,read,False,2,10,False
DAS,0,0.011242616921663284,write,False,2,10,False
DAS,0,0.0054073629435151815,read,True,2,10,False
DAS,0,0.005040754098445177,read,False,2,10,False
DAS,0,0.0035821881610900164,write,True,2,10,False
DAS,0,0.011707419995218515,read,True,2,10,False
DAS,0,0.009993941057473421,write,False,2,10,False
DAS,0,0.000711851054802537,read,False,2,10,False
DAS,0,0.00513383699581027,write,True,2,10,False
DAS,0,0.0029754440765827894,write,False,2,10,False
DAS,0,0.008243290008977056,read,False,2,10,False
DAS,0,0.020873927045613527,write,True,2,10,False
DAS,0,0.003449507988989353,read,False,2,10,False
DAS,0,0.00499369204044342,read,True,2,10,False
DAS,0,0.0021765311248600483,read,True,2,10,False
DAS,0,0.01887994003482163,write,True,2,10,False
DAS,0,0.014103197026997805,read,False,2,10,False
DAS,0,0.013766704127192497,read,False,2,10,False
DAS,0,0.004514196887612343,read,True,2,10,False
DAS,0,0.0016267600003629923,read,False,2,10,False
DAS,0,0.01298097101971507,read,True,2,10,False
DAS,0,0.005114011000841856,write,True,2,10,False
DAS,0,0.013940552016720176,read,False,2,10,False
DAS,0,0.03098610183224082,read,True,2,10,False
DAS,0,0.007123121060431004,read,False,2,10,False
DAS,0,0.011073020054027438,read,True,2,10,False
DAS,0,0.015428333077579737,write,True,2,10,False
DAS,0,0.015736670000478625,read,False,2,10,False
DAS,0,0.005815897136926651,read,True,2,10,False
DAS,0,0.006693178089335561,read,True,2,10,False
DAS,0,0.0015316130593419075,read,False,2,10,False
DAS,0,0.0021267100237309933,read,False,2,10,False
DAS,0,0.0035655228421092033,read,False,2,10,False
DAS,0,0.023461683886125684,write,True,2,10,False
DAS,0,0.0022461849730461836,read,False,2,10,False
DAS,0,0.009321631863713264,read,True,2,10,False
DAS,0,0.02261909586377442,write,False,2,10,False
DAS,0,0.02312615606933832,write,False,2,10,False
DAS,0,0.006999945035204291,read,True,2,10,False
DAS,0,0.004578507039695978,read,False,2,10,False
DAS,0,0.007557255914434791,read,True,2,10,False
DAS,0,0.023971528047695756,read,False,2,10,False
DAS,0,0.0482713810633868,read,True,2,10,False
DAS,0,0.0027018780820071697,write,False,2,10,False
DAS,0,0.056532575050368905,read,True,2,10,False
DAS,0,0.0007313638925552368,read,True,2,10,False
DAS,0,0.001487579895183444,read,False,2,10,False
DAS,0,0.0065649638418108225,write,False,2,10,False
DAS,0,0.007181689143180847,read,True,2,10,False
DAS,0,0.0017363610677421093,read,False,2,10,False
DAS,0,0.007042794022709131,write,False,2,10,False
DAS,0,0.023560477886348963,read,False,2,10,False
DAS,0,0.06224363506771624,write,False,2,10,False
DAS,0,0.0006995918229222298,read,False,2,10,False
DAS,0,0.0023677388671785593,read,True,2,10,False
DAS,0,0.00132381496950984,write,False,2,10,False
DAS,0,0.004470622865483165,write,True,2,10,False
DAS,0,0.015573884826153517,read,False,2,10,False
DAS,0,0.014417200814932585,read,True,2,10,False
DAS,0,0.005587348015978932,read,True,2,10,False
DAS,0,0.04143957397900522,write,False,2,10,False
DAS,0,0.0033924318850040436,read,True,2,10,False
DAS,0,0.004448997788131237,write,True,2,10,False
DAS,0,0.011499641928821802,write,True,2,10,False
DAS,0,0.18103161500766873,read,False,2,10,False
DAS,0,0.010028237011283636,write,True,2,10,False
DAS,0,0.0022321210708469152,write,True,2,10,False
DAS,0,0.000602837186306715,read,True,2,10,False
DAS,0,0.0006467849016189575,read,True,2,10,False
DAS,0,0.0006785269360989332,read,True,2,10,False
DAS,0,0.0038798379246145487,write,False,2,10,False
DAS,0,0.0005504500586539507,read,False,2,10,False
DAS,0,0.0005655239801853895,read,False,2,10,False
DAS,0,0.0006331510376185179,read,True,2,10,False
DAS,0,0.0006555120926350355,read,True,2,10,False
DAS,0,0.005351224914193153,read,True,2,10,False
DAS,0,0.0006709839217364788,read,False,2,10,False
DAS,0,0.006305008893832564,write,True,2,10,False
DAS,0,0.0007948481943458319,read,False,2,10,False
DAS,0,0.0006990509573370218,read,True,2,10,False
DAS,0,0.0019959791097790003,write,True,2,10,False
DAS,0,0.0014752408023923635,write,True,2,10,False
DAS,0,0.001471291994675994,write,False,2,10,False
DAS,0,0.0006984630599617958,read,False,2,10,False
DAS,0,0.0012857741676270962,write,False,2,10,False
DAS,0,0.0022290570195764303,write,True,2,10,False
DAS,0,0.0005664960481226444,read,False,2,10,False
DAS,0,0.004686141852289438,write,True,2,10,False
DAS,0,0.0033953250385820866,write,False,2,10,False
DAS,0,0.0005801559891551733,read,False,2,10,False
DAS,0,0.006403026171028614,read,True,2,10,False
DAS,0,0.0016828549560159445,read,True,2,10,False
DAS,0,0.01007172605022788,read,True,2,10,False
DAS,0,0.014724805019795895,read,True,2,10,False
DAS,0,0.017271433025598526,write,False,2,10,False
DAS,0,0.00421867286786437,read,True,2,10,False
DAS,0,0.0040503451600670815,read,False,2,10,False
DAS,0,0.020546579034999013,write,False,2,10,False
DAS,0,0.0014199619181454182,read,False,2,10,False
DAS,0,0.0015163249336183071,write,False,2,10,False
DAS,0,0.0011219880543649197,read,False,2,10,False
DAS,0,0.013782900059595704,read,False,2,10,False
DAS,0,0.028125663055106997,read,True,2,10,False
DAS,0,0.005834199022501707,write,False,2,10,False
DAS,0,0.000730876112356782,read,False,2,10,False
DAS,0,0.0023725549690425396,read,True,2,10,False
DAS,0,0.012911265017464757,read,True,2,10,False
DAS,0,0.019014359917491674,read,True,2,10,False
DAS,0,0.009493612917140126,read,True,2,10,False
DAS,0,0.0022828299552202225,read,True,2,10,False
DAS,0,0.000791250029578805,read,True,2,10,False
DAS,0,0.007372658001258969,read,False,2,10,False
DAS,0,0.01263541984371841,read,False,2,10,False
DAS,0,0.0027026068419218063,read,False,2,10,False
DAS,0,0.001986226998269558,write,False,2,10,False
DAS,0,0.0015641399659216404,read,False,2,10,False
DAS,0,0.0023493908811360598,read,True,2,10,False
DAS,0,0.0061439648270606995,write,False,2,10,False
DAS,0,0.017068581888452172,read,True,2,10,False
DAS,0,0.010244131088256836,read,False,2,10,False
DAS,0,0.023899932159110904,write,True,2,10,False
DAS,0,0.002213951200246811,write,True,2,10,False
DAS,0,0.0064415710512548685,write,False,2,10,False
DAS,0,0.004407407948747277,write,True,2,10,False
DAS,0,0.01101809018291533,write,False,2,10,False
DAS,0,0.04923910601064563,read,False,2,10,False
DAS,0,0.00162880914285779,read,True,2,10,False
DAS,0,0.009610930923372507,read,False,2,10,False
DAS,0,0.0009437620174139738,read,False,2,10,False
DAS,0,0.007981567177921534,write,True,2,10,False
DAS,0,0.00747440499253571,read,True,2,10,False
DAS,0,0.004049021052196622,read,True,2,10,False
DAS,0,0.015078692929819226,read,True,2,10,False
DAS,0,0.019657860975712538,read,False,2,10,False
DAS,0,0.0023712757974863052,read,False,2,10,False
DAS,0,0.02176698110997677,write,True,2,10,False
DAS,0,0.01354916812852025,read,True,2,10,False
DAS,0,0.00910231308080256,write,True,2,10,False
DAS,0,0.0022951029241085052,write,True,2,10,False
DAS,0,0.009709068108350039,read,False,2,10,False
DAS,0,0.007695172913372517,write,True,2,10,False
DAS,0,0.008222779026255012,write,True,2,10,False
DAS,0,0.020340354880318046,read,False,2,10,False
DAS,0,0.019995257956907153,read,True,2,10,False
DAS,0,0.0007133868057280779,read,True,2,10,False
DAS,0,0.0376643231138587,write,True,2,10,False
DAS,0,0.005591701017692685,write,True,2,10,False
DAS,0,0.008911523967981339,read,True,2,10,False
DAS,0,0.0012039639987051487,read,False,2,10,False
DAS,0,0.013666754122823477,write,True,2,10,False
DAS,0,0.014637348940595984,write,False,2,10,False
DAS,0,0.0021228499244898558,read,False,2,10,False
DAS,0,0.007018374977633357,read,False,2,10,False
DAS,0,0.00450136698782444,write,True,2,10,False
DAS,0,0.0006141162011772394,read,True,2,10,False
DAS,0,0.014741013059392571,read,True,2,10,False
DAS,0,0.013879786944016814,read,True,2,10,False
DAS,0,0.0029941999819129705,write,False,2,10,False
DAS,0,0.004558145999908447,read,False,2,10,False
DAS,0,0.011360780103132129,read,True,2,10,False
DAS,0,0.007718436187133193,write,True,2,10,False
DAS,0,0.0148659220431,read,True,2,10,False
DAS,0,0.008610031800344586,read,True,2,10,False
DAS,0,0.005013260990381241,write,True,2,10,False
DAS,0,0.02237356686964631,write,False,2,10,False
DAS,0,0.049457140965387225,read,False,2,10,False
DAS,0,0.0008590989746153355,read,True,2,10,False
DAS,0,0.002766264136880636,read,True,2,10,False
DAS,0,0.004694946110248566,write,False,2,10,False
DAS,0,0.0006226710975170135,read,False,2,10,False
DAS,0,0.0007951629813760519,read,True,2,10,False
DAS,0,0.009446359006687999,write,True,2,10,False
DAS,0,0.0016098241321742535,read,True,2,10,False
DAS,0,0.0006788061000406742,read,True,2,10,False
DAS,0,0.019183262949809432,write,True,2,10,False
DAS,0,0.08039744687266648,write,True,2,10,False
DAS,0,0.06549367401748896,write,False,2,10,False
DAS,0,0.000741239869967103,read,True,2,10,False
DAS,0,0.0006953428965061903,read,True,2,10,False
DAS,0,0.0014909310266375542,read,False,2,10,False
DAS,0,0.0005931260529905558,read,False,2,10,False
DAS,0,0.0006127150263637304,read,False,2,10,False
DAS,0,0.0006249991711229086,read,True,2,10,False
DAS,0,0.0005101491697132587,read,False,2,10,False
DAS,0,0.0007433069404214621,read,False,2,10,False
DAS,0,0.0024086940102279186,read,False,2,10,False
DAS,0,0.0005751308053731918,read,False,2,10,False
DAS,0,0.016269085928797722,write,True,2,10,False
DAS,0,0.0035917540080845356,write,False,2,10,False
DAS,0,0.02794648497365415,read,True,2,10,False
DAS,0,0.005758586106821895,read,False,2,10,False
DAS,0,0.008251979015767574,read,True,2,10,False
DAS,0,0.01736106281168759,read,False,2,10,False
DAS,0,0.0034653779584914446,read,False,2,10,False
DAS,0,0.009701868984848261,read,True,2,10,False
DAS,0,0.0036465299781411886,read,True,2,10,False
DAS,0,0.006359342951327562,read,True,2,10,False
DAS,0,0.0013730491045862436,read,False,2,10,False
DAS,0,0.02056620502844453,write,True,2,10,False
DAS,0,0.007594241993501782,write,False,2,10,False
DAS,0,0.004976856987923384,write,False,2,10,False
DAS,0,0.014139801962301135,read,False,2,10,False
DAS,0,0.008554158033803105,read,True,2,10,False
DAS,0,0.03710746695287526,read,True,2,10,False
DAS,0,0.005857883021235466,read,True,2,10,False
DAS,0,0.0028031300753355026,read,False,2,10,False
DAS,0,0.0029924390837550163,write,True,2,10,False
DAS,0,0.0017141960561275482,write,True,2,10,False
DAS,0,0.028373114997521043,read,True,2,10,False
DAS,0,0.027547313133254647,read,True,2,10,False
DAS,0,0.00497972103767097,read,False,2,10,False
DAS,0,0.010087820002809167,read,False,2,10,False
DAS,0,0.0007109250873327255,read,False,2,10,False
DAS,0,0.015048014000058174,read,True,2,10,False
DAS,0,0.0022649019956588745,read,False,2,10,False
DAS,0,0.002236081985756755,read,False,2,10,False
DAS,0,0.005540519021451473,read,True,2,10,False
DAS,0,0.015046139946207404,read,True,2,10,False
DAS,0,0.0005207310896366835,read,False,2,10,False
DAS,0,0.010101016843691468,write,False,2,10,False
DAS,0,0.01629231101833284,write,True,2,10,False
DAS,0,0.013378642965108156,read,False,2,10,False
DAS,0,0.001478502992540598,read,True,2,10,False
DAS,0,0.0015040449798107147,write,True,2,10,False
DAS,0,0.005939729977399111,read,True,2,10,False
DAS,0,0.005850667832419276,read,True,2,10,False
DAS,0,0.0038135889917612076,read,False,2,10,False
DAS,0,0.013526330003514886,read,False,2,10,False
DAS,0,0.007846124935895205,write,True,2,10,False
DAS,0,0.02887220005504787,read,True,2,10,False
DAS,0,0.01105925696901977,read,True,2,10,False
DAS,0,0.000738237053155899,read,True,2,10,False
DAS,0,0.003923250129446387,read,False,2,10,False
DAS,0,0.02251317398622632,write,True,2,10,False
DAS,0,0.013924063183367252,read,True,2,10,False
DAS,0,0.00993672595359385,read,True,2,10,False
DAS,0,0.0021280059590935707,read,True,2,10,False
DAS,0,0.0014405311085283756,read,True,2,10,False
DAS,0,0.0054413320031017065,write,False,2,10,False
DAS,0,0.0009719198569655418,read,True,2,10,False
DAS,0,0.0006777718663215637,read,True,2,10,False
DAS,0,0.007556030992418528,write,True,2,10,False
DAS,0,0.014749987982213497,write,False,2,10,False
DAS,0,0.008282957831397653,write,True,2,10,False
DAS,0,0.042721296893432736,write,True,2,10,False
DAS,0,0.0011800541542470455,read,True,2,10,False
DAS,0,0.0017766039818525314,write,True,2,10,False
DAS,0,0.009002221981063485,read,True,2,10,False
DAS,0,0.06006888207048178,read,False,2,10,False
DAS,0,0.011420622002333403,write,True,2,10,False
DAS,0,0.04411524906754494,write,True,2,10,False
DAS,0,0.0013066651299595833,write,False,2,10,False
DAS,0,0.01418308517895639,read,False,2,10,False
DAS,0,0.0013918629847466946,read,False,2,10,False
DAS,0,0.004967851098626852,read,False,2,10,False
DAS,0,0.007845962885767221,read,False,2,10,False
DAS,0,0.0045591010712087154,read,True,2,10,False
DAS,0,0.014780706958845258,read,True,2,10,False
DAS,0,0.001877638977020979,write,True,2,10,False
DAS,0,0.009246127912774682,write,False,2,10,False
DAS,0,0.023359240032732487,read,False,2,10,False
DAS,0,0.0006093729753047228,read,True,2,10,False
DAS,0,0.0007225240115076303,read,False,2,10,False
DAS,0,0.009733577026054263,read,True,2,10,False
DAS,0,0.0007960188668221235,read,False,2,10,False
DAS,0,0.0005917439702898264,read,False,2,10,False
DAS,0,0.0013397650327533484,write,False,2,10,False
DAS,0,0.0018623201176524162,write,True,2,10,False
DAS,0,0.0005986148025840521,read,False,2,10,False
DAS,0,0.010721755912527442,write,True,2,10,False
DAS,0,0.0007738741114735603,read,True,2,10,False
DAS,0,0.006069304188713431,write,False,2,10,False
DAS,0,0.0008459028322249651,read,False,2,10,False
DAS,0,0.0006713289767503738,read,False,2,10,False
DAS,0,0.0006137699820101261,read,False,2,10,False
DAS,0,0.0007044498343020678,read,True,2,10,False
DAS,0,0.01017483789473772,write,False,2,10,False
DAS,0,0.0006012618541717529,read,False,2,10,False
DAS,0,0.0013379049487411976,write,False,2,10,False
DAS,0,0.0015575469005852938,write,True,2,10,False
DAS,0,0.0006581631023436785,read,False,2,10,False
DAS,0,0.0005451820325106382,read,False,2,10,False
DAS,0,0.00048431986942887306,read,False,2,10,False
DAS,0,0.007779916049912572,read,True,2,10,False
DAS,0,0.0006844550371170044,read,False,2,10,False
DAS,0,0.0054968129843473434,write,True,2,10,False
DAS,0,0.013429075945168734,read,True,2,10,False
DAS,0,0.0006221460644155741,read,False,2,10,False
DAS,0,0.0006460959557443857,read,True,2,10,False
DAS,0,0.00997669599018991,read,False,2,10,False
DAS,0,0.0017148770857602358,read,True,2,10,False
DAS,0,0.0005911360494792461,read,True,2,10,False
DAS,0,0.0006365370936691761,read,False,2,10,False
DAS,0,0.0016305949538946152,write,False,2,10,False
DAS,0,0.0008215568959712982,read,True,2,10,False
DAS,0,0.002311284188181162,read,True,2,10,False
DAS,0,0.0006008141208440065,read,False,2,10,False
DAS,0,0.007259072968736291,write,False,2,10,False
DAS,0,0.0005017349030822515,read,False,2,10,False
DAS,0,0.000554331112653017,read,False,2,10,False
DAS,0,0.0007425651419907808,read,True,2,10,False
DAS,0,0.0011717239394783974,read,False,2,10,False
DAS,0,0.0006012448575347662,read,False,2,10,False
DAS,0,0.0021877968683838844,write,True,2,10,False
DAS,0,0.003217459889128804,write,False,2,10,False
DAS,0,0.0007560700178146362,read,True,2,10,False
DAS,0,0.0048690789844840765,write,False,2,10,False
DAS,0,0.029487809166312218,write,True,2,10,False
DAS,0,0.0733463370706886,read,True,2,10,False
DAS,0,0.011101190000772476,write,False,2,10,False
DAS,0,0.02092217281460762,write,False,2,10,False
DAS,0,0.00802533095702529,read,True,2,10,False
DAS,0,0.0016015360597521067,read,True,2,10,False
DAS,0,0.010598801076412201,read,False,2,10,False
DAS,0,0.010418470948934555,write,True,2,10,False
DAS,0,0.006480735028162599,write,True,2,10,False
DAS,0,0.015846222871914506,read,True,2,10,False
DAS,0,0.0323928571306169,write,False,2,10,False
DAS,0,0.0015833759680390358,read,True,2,10,False
DAS,0,0.010177816962823272,read,False,2,10,False
DAS,0,0.027006234042346478,read,True,2,10,False
DAS,0,0.026941406074911356,read,False,2,10,False
DAS,0,0.016616529086604714,read,False,2,10,False
DAS,0,0.001939079025760293,write,False,2,10,False
DAS,0,0.0008699670433998108,read,True,2,10,False
DAS,0,0.01358961290679872,read,False,2,10,False
DAS,0,0.0026333800051361322,read,False,2,10,False
DAS,0,0.006773651111871004,read,False,2,10,False
DAS,0,0.004274859093129635,write,False,2,10,False
DAS,0,0.006100877886638045,read,False,2,10,False
DAS,0,0.02800069679506123,write,True,2,10,False
DAS,0,0.047047202941030264,write,True,2,10,False
DAS,0,0.006804378004744649,read,True,2,10,False
DAS,0,0.03338432079181075,read,True,2,10,False
DAS,0,0.002732199849560857,read,True,2,10,False
DAS,0,0.003838182892650366,read,True,2,10,False
DAS,0,0.001681325025856495,read,False,2,10,False
DAS,0,0.006219115108251572,read,False,2,10,False
DAS,0,0.014021734008565545,read,True,2,10,False
DAS,0,0.0014106112066656351,read,True,2,10,False
DAS,0,0.004699541023001075,read,False,2,10,False
DAS,0,0.014219671953469515,read,False,2,10,False
DAS,0,0.004867593990638852,write,False,2,10,False
DAS,0,0.0007581589743494987,read,True,2,10,False
DAS,0,0.03403550898656249,read,False,2,10,False
DAS,0,0.005072413943707943,read,False,2,10,False
DAS,0,0.012662820983678102,read,False,2,10,False
DAS,0,0.005819874815642834,write,False,2,10,False
DAS,0,0.0049266580026596785,write,True,2,10,False
DAS,0,0.003938267007470131,write,True,2,10,False
DAS,0,0.010806947015225887,write,True,2,10,False
DAS,0,0.005701076937839389,read,False,2,10,False
DAS,0,0.0670833729673177,write,False,2,10,False
DAS,0,0.0007832390256226063,read,False,2,10,False
DAS,0,0.013847555965185165,write,False,2,10,False
DAS,0,0.004752105101943016,write,False,2,10,False
DAS,0,0.0030615900177508593,write,True,2,10,False
DAS,0,0.004203879041597247,read,False,2,10,False
DAS,0,0.006887837080284953,read,False,2,10,False
DAS,0,0.017959577031433582,read,True,2,10,False
DAS,0,0.005819384939968586,read,False,2,10,False
DAS,0,0.001095654908567667,read,True,2,10,False
DAS,0,0.012062039924785495,read,False,2,10,False
DAS,0,0.003147050039842725,read,True,2,10,False
DAS,0,0.009252646006643772,read,False,2,10,False
DAS,0,0.014209877932444215,write,False,2,10,False
DAS,0,0.040295350132510066,read,False,2,10,False
DAS,0,0.002980859950184822,read,True,2,10,False
DAS,0,0.003567068139091134,read,True,2,10,False
DAS,0,0.0014877298381179571,write,False,2,10,False
DAS,0,0.010250207036733627,read,True,2,10,False
DAS,0,0.014840733027085662,read,False,2,10,False
DAS,0,0.001602119067683816,read,False,2,10,False
DAS,0,0.0020891970489174128,write,False,2,10,False
DAS,0,0.002993282862007618,write,True,2,10,False
DAS,0,0.021687664091587067,read,False,2,10,False
DAS,0,0.0006237258203327656,read,False,2,10,False
DAS,0,0.009978405898436904,read,False,2,10,False
DAS,0,0.000650262925773859,read,False,2,10,False
DAS,0,0.0015042219310998917,write,True,2,10,False
DAS,0,0.0006534878630191088,read,False,2,10,False
DAS,0,0.00136886490508914,write,True,2,10,False
DAS,0,0.000625191954895854,read,True,2,10,False
DAS,0,0.0006722300313413143,read,True,2,10,False
DAS,0,0.0005004869308322668,read,False,2,10,False
DAS,0,0.0014792298898100853,write,True,2,10,False
DAS,0,0.0005834358744323254,read,False,2,10,False
DAS,0,0.0014662728644907475,write,True,2,10,False
DAS,0,0.004326642956584692,write,False,2,10,False
DAS,0,0.0012608529068529606,write,False,2,10,False
DAS,0,0.0005640129093080759,read,False,2,10,False
DAS,0,0.0006303591653704643,read,False,2,10,False
DAS,0,0.0012898750137537718,write,False,2,10,False
DAS,0,0.000632349168881774,read,False,2,10,False
DAS,0,0.0006858347915112972,read,True,2,10,False
DAS,0,0.0005198470316827297,read,False,2,10,False
DAS,0,0.000488310819491744,read,False,2,10,False
DAS,0,0.0004743030294775963,read,False,2,10,False
DAS,0,0.00045429589226841927,read,False,2,10,False
DAS,0,0.0006212480366230011,read,True,2,10,False
DAS,0,0.0006546040531247854,read,False,2,10,False
DAS,0,0.001517648110166192,write,True,2,10,False
DAS,0,0.0006478659342974424,read,True,2,10,False
DAS,0,0.0013790461234748363,write,True,2,10,False
DAS,0,0.0006134239956736565,read,False,2,10,False
DAS,0,0.0014139569830149412,write,True,2,10,False
DAS,0,0.0014743860810995102,write,False,2,10,False
DAS,0,0.0005144830793142319,read,False,2,10,False
DAS,0,0.006719750119373202,read,True,2,10,False
DAS,0,0.0007071369327604771,read,False,2,10,False
DAS,0,0.000672156922519207,read,False,2,10,False
DAS,0,0.0005891260225325823,read,False,2,10,False
DAS,0,0.0014491439796984196,write,False,2,10,False
DAS,0,0.0005317139439284801,read,False,2,10,False
DAS,0,0.0006808498874306679,read,True,2,10,False
DAS,0,0.0025857300497591496,write,False,2,10,False
DAS,0,0.005579081131145358,write,False,2,10,False
DAS,0,0.0013549739960581064,write,False,2,10,False
DAS,0,0.0005913141649216413,read,False,2,10,False
DAS,0,0.000573903089389205,read,False,2,10,False
DAS,0,0.0012345712166279554,write,False,2,10,False
DAS,0,0.000679827993735671,read,False,2,10,False
DAS,0,0.000611043069511652,read,False,2,10,False
DAS,0,0.000699344091117382,read,True,2,10,False
DAS,0,0.0007367418147623539,read,True,2,10,False
DAS,0,0.0013001449406147003,write,False,2,10,False
DAS,0,0.005772867938503623,read,True,2,10,False
DAS,0,0.0006985659711062908,read,True,2,10,False
DAS,0,0.0036670740228146315,read,True,2,10,False
DAS,0,0.002323638182133436,write,True,2,10,False
DAS,0,0.0015457379631698132,write,True,2,10,False
DAS,0,0.0013822219334542751,write,False,2,10,False
DAS,0,0.00110008311457932,read,True,2,10,False
DAS,0,0.004630746087059379,write,False,2,10,False
DAS,0,0.0007232388015836477,read,False,2,10,False
DAS,0,0.008714833064004779,write,True,2,10,False
DAS,0,0.0007908728439360857,read,True,2,10,False
DAS,0,0.0006512480322271585,read,False,2,10,False
DAS,0,0.0015140578616410494,write,True,2,10,False
DAS,0,0.010114290053024888,read,True,2,10,False
DAS,0,0.0005900240503251553,read,False,2,10,False
DAS,0,0.019772589905187488,write,False,2,10,False
DAS,0,0.008668679045513272,write,True,2,10,False
DAS,0,0.008648506132885814,write,True,2,10,False
DAS,0,0.0005731869023293257,read,False,2,10,False
DAS,0,0.0005638529546558857,read,False,2,10,False
DAS,0,0.01218796893954277,read,True,2,10,False
DAS,0,0.004379238002002239,write,True,2,10,False
DAS,0,0.012888980098068714,read,True,2,10,False
DAS,0,0.020729390904307365,write,False,2,10,False
DAS,0,0.012602845206856728,read,False,2,10,False
DAS,0,0.016112125013023615,read,True,2,10,False
DAS,0,0.0045821641106158495,read,False,2,10,False
DAS,0,0.021317859878763556,read,True,2,10,False
DAS,0,0.005677562905475497,read,True,2,10,False
DAS,0,0.01049509784206748,write,True,2,10,False
DAS,0,0.004035838879644871,read,False,2,10,False
DAS,0,0.005308307008817792,read,True,2,10,False
DAS,0,0.007825366919860244,read,True,2,10,False
DAS,0,0.012311840895563364,write,False,2,10,False
DAS,0,0.00451524811796844,write,True,2,10,False
DAS,0,0.016131356125697494,read,True,2,10,False
DAS,0,0.0034515289589762688,read,False,2,10,False
DAS,0,0.0022817570716142654,read,False,2,10,False
DAS,0,0.007477334002032876,write,True,2,10,False
DAS,0,0.013916335999965668,read,True,2,10,False
DAS,0,0.01222809380851686,read,False,2,10,False
