system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01670001703314483,write,False,4,10,True
DAS,0,0.0020931661128997803,write,False,4,10,True
DAS,0,0.03248853702098131,write,False,4,10,True
DAS,0,0.02602927992120385,write,False,4,10,True
DAS,0,0.1221345781814307,write,True,4,10,True
DAS,0,0.0020050047896802425,write,True,4,10,True
DAS,0,0.05175666883587837,read,False,4,10,True
DAS,0,0.030084979021921754,read,False,4,10,True
DAS,0,0.02993872482329607,write,False,4,10,True
DAS,0,0.03243779600597918,write,False,4,10,True
DAS,0,0.7513177220243961,write,False,4,10,True
DAS,0,0.0007423199713230133,read,False,4,10,True
DAS,0,0.0021053231321275234,write,False,4,10,True
DAS,0,0.01562852901406586,read,False,4,10,True
DAS,0,0.0018020709976553917,write,False,4,10,True
DAS,0,0.0005990569479763508,read,False,4,10,True
DAS,0,0.0049036541022360325,read,False,4,10,True
DAS,0,0.00212469301186502,write,False,4,10,True
DAS,0,0.021056479075923562,read,False,4,10,True
DAS,0,0.06957215117290616,write,False,4,10,True
DAS,0,0.006647770991548896,read,False,4,10,True
DAS,0,0.06913841492496431,write,False,4,10,True
DAS,0,0.002206728793680668,write,False,4,10,True
DAS,0,0.0022430538665503263,write,False,4,10,True
DAS,0,0.0008095589000731707,read,False,4,10,True
DAS,0,0.0075662650633603334,write,False,4,10,True
DAS,0,0.0039876122027635574,read,False,4,10,True
DAS,0,0.002874464960768819,write,True,4,10,True
DAS,0,0.000660137040540576,read,False,4,10,True
DAS,0,0.00437287800014019,write,False,4,10,True
DAS,0,0.0008323669899255037,read,False,4,10,True
DAS,0,0.0748777138069272,read,True,4,10,True
DAS,0,0.009161022026091814,write,True,4,10,True
DAS,0,0.022880661999806762,write,True,4,10,True
DAS,0,0.04612449696287513,write,False,4,10,True
DAS,0,0.0698725029360503,write,False,4,10,True
DAS,0,0.002785278018563986,write,True,4,10,True
DAS,0,0.012199271004647017,read,False,4,10,True
DAS,0,0.012346765026450157,write,False,4,10,True
DAS,0,0.024550725938752294,write,False,4,10,True
DAS,0,0.0021737460047006607,write,False,4,10,True
DAS,0,0.0014570499770343304,read,True,4,10,True
DAS,0,0.004328366834670305,write,False,4,10,True
DAS,0,0.007242618128657341,read,False,4,10,True
DAS,0,0.040842539165169,write,False,4,10,True
DAS,0,0.0023244319017976522,write,False,4,10,True
DAS,0,0.040646777022629976,write,True,4,10,True
DAS,0,0.01535274414345622,read,False,4,10,True
DAS,0,0.00861444091424346,read,True,4,10,True
DAS,0,0.0028590839356184006,write,False,4,10,True
DAS,0,0.03680728212930262,write,True,4,10,True
DAS,0,0.010410296032205224,read,False,4,10,True
DAS,0,0.022148607997223735,write,False,4,10,True
DAS,0,0.028862438164651394,write,True,4,10,True
DAS,0,0.028377113165333867,write,False,4,10,True
DAS,0,0.03841745504178107,write,False,4,10,True
DAS,0,0.0021673799492418766,write,False,4,10,True
DAS,0,0.016013994812965393,read,False,4,10,True
DAS,0,0.008603261085227132,write,False,4,10,True
DAS,0,0.0037730468902736902,read,False,4,10,True
DAS,0,0.0029552599880844355,read,True,4,10,True
DAS,0,0.030293771997094154,write,False,4,10,True
DAS,0,0.01345757581293583,write,False,4,10,True
DAS,0,0.0034779568668454885,write,False,4,10,True
DAS,0,0.051736312918365,read,True,4,10,True
DAS,0,0.05778802395798266,write,False,4,10,True
DAS,0,0.007208978990092874,read,False,4,10,True
DAS,0,0.0025910278782248497,write,True,4,10,True
DAS,0,0.019753115018829703,read,False,4,10,True
DAS,0,0.002048039110377431,write,False,4,10,True
DAS,0,0.0069239139556884766,write,False,4,10,True
DAS,0,0.0007276269607245922,read,False,4,10,True
DAS,0,0.024856877978891134,write,False,4,10,True
DAS,0,0.05540976603515446,write,True,4,10,True
DAS,0,0.0025133509188890457,write,True,4,10,True
DAS,0,0.020324365003034472,read,False,4,10,True
DAS,0,0.0019484118092805147,write,False,4,10,True
DAS,0,0.0008466460276395082,read,False,4,10,True
DAS,0,0.0006878389976918697,read,True,4,10,True
DAS,0,0.0029743670020252466,read,False,4,10,True
DAS,0,0.09139371407218277,write,True,4,10,True
DAS,0,0.029483607970178127,write,True,4,10,True
DAS,0,0.038154801120981574,write,True,4,10,True
DAS,0,0.00812517898157239,read,False,4,10,True
DAS,0,0.0022430219687521458,write,False,4,10,True
DAS,0,0.002214079024270177,write,False,4,10,True
DAS,0,0.029796620132401586,write,True,4,10,True
DAS,0,0.059417568147182465,write,False,4,10,True
DAS,0,0.02404739917255938,write,False,4,10,True
DAS,0,0.012271577026695013,read,True,4,10,True
DAS,0,0.03451540297828615,write,True,4,10,True
DAS,0,0.0074755288660526276,write,True,4,10,True
DAS,0,0.0067825401201844215,write,False,4,10,True
DAS,0,0.002130863955244422,write,False,4,10,True
DAS,0,0.001528523862361908,read,True,4,10,True
DAS,0,0.0030594549607485533,write,False,4,10,True
DAS,0,0.0021559828892350197,write,False,4,10,True
DAS,0,0.002152019878849387,write,False,4,10,True
DAS,0,0.03444268717430532,write,False,4,10,True
DAS,0,0.002116790972650051,write,False,4,10,True
DAS,0,0.002766704885289073,read,False,4,10,True
DAS,0,0.0876428741030395,write,True,4,10,True
DAS,0,0.004503756994381547,read,True,4,10,True
DAS,0,0.004895416088402271,write,False,4,10,True
DAS,0,0.0029943049885332584,read,False,4,10,True
DAS,0,0.04577789595350623,write,True,4,10,True
DAS,0,0.025484319077804685,write,False,4,10,True
DAS,0,0.0027493699453771114,write,True,4,10,True
DAS,0,0.06686806911602616,read,True,4,10,True
DAS,0,0.0020656150300055742,write,False,4,10,True
DAS,0,0.0019947581458836794,write,False,4,10,True
DAS,0,0.013268619077280164,write,False,4,10,True
DAS,0,0.0064568910747766495,write,False,4,10,True
DAS,0,0.06321036210283637,read,False,4,10,True
DAS,0,0.0025212890468537807,write,True,4,10,True
DAS,0,0.016445818124338984,write,False,4,10,True
DAS,0,0.006596955005079508,write,False,4,10,True
DAS,0,0.02864614687860012,read,True,4,10,True
DAS,0,0.0030347509309649467,read,False,4,10,True
DAS,0,0.0007939080242067575,read,False,4,10,True
DAS,0,0.005961504997685552,write,True,4,10,True
DAS,0,0.0006891379598528147,read,False,4,10,True
DAS,0,0.008533366955816746,write,False,4,10,True
DAS,0,0.01719644502736628,write,False,4,10,True
DAS,0,0.0022277249954640865,write,True,4,10,True
DAS,0,0.00839641410857439,read,False,4,10,True
DAS,0,0.004559653112664819,write,False,4,10,True
DAS,0,0.0020393221639096737,write,False,4,10,True
DAS,0,0.052289933897554874,write,True,4,10,True
DAS,0,0.0398507141508162,read,False,4,10,True
DAS,0,0.023466705810278654,write,False,4,10,True
DAS,0,0.012869363883510232,write,True,4,10,True
DAS,0,0.01835467480123043,write,False,4,10,True
DAS,0,0.03055698098614812,write,False,4,10,True
DAS,0,0.003430156037211418,read,False,4,10,True
DAS,0,0.03389598894864321,read,False,4,10,True
DAS,0,0.00823823711834848,read,False,4,10,True
DAS,0,0.014579118927940726,write,False,4,10,True
DAS,0,0.023374436888843775,write,False,4,10,True
DAS,0,0.0007840490434318781,read,True,4,10,True
DAS,0,0.010954535100609064,write,False,4,10,True
DAS,0,0.03301361692138016,write,False,4,10,True
DAS,0,0.0020817068871110678,write,False,4,10,True
DAS,0,0.012786537874490023,write,False,4,10,True
DAS,0,0.028135901084169745,write,False,4,10,True
DAS,0,0.03612743713892996,read,False,4,10,True
DAS,0,0.05233909306116402,write,False,4,10,True
DAS,0,0.0021872790530323982,write,False,4,10,True
DAS,0,0.002791296923533082,write,True,4,10,True
DAS,0,0.0022894737776368856,write,False,4,10,True
DAS,0,0.0019429370295256376,write,False,4,10,True
DAS,0,0.008799694012850523,read,True,4,10,True
DAS,0,0.0019828008953481913,write,False,4,10,True
DAS,0,0.020601370837539434,write,False,4,10,True
DAS,0,0.004245163174346089,write,False,4,10,True
DAS,0,0.00787298590876162,read,False,4,10,True
DAS,0,0.049432369880378246,write,False,4,10,True
DAS,0,0.04147426784038544,write,True,4,10,True
DAS,0,0.008437532000243664,write,False,4,10,True
DAS,0,0.03985881386324763,read,False,4,10,True
DAS,0,0.007486217888072133,read,False,4,10,True
DAS,0,0.021382959093898535,write,False,4,10,True
DAS,0,0.003943431889638305,read,True,4,10,True
DAS,0,0.0058842930011451244,write,False,4,10,True
DAS,0,0.009303922997787595,write,False,4,10,True
DAS,0,0.03281019488349557,write,True,4,10,True
DAS,0,0.0020769410766661167,write,False,4,10,True
DAS,0,0.05133940605446696,write,False,4,10,True
DAS,0,0.005909011932089925,write,False,4,10,True
DAS,0,0.016458078986033797,write,False,4,10,True
DAS,0,0.009147199103608727,write,False,4,10,True
DAS,0,0.018786286003887653,read,True,4,10,True
DAS,0,0.07714055315591395,read,False,4,10,True
DAS,0,0.013589366804808378,read,False,4,10,True
DAS,0,0.037889174884185195,write,True,4,10,True
DAS,0,0.00411263108253479,write,True,4,10,True
DAS,0,0.0016679319087415934,read,False,4,10,True
DAS,0,0.006048155017197132,write,False,4,10,True
DAS,0,0.0034607271663844585,read,False,4,10,True
DAS,0,0.0020228070206940174,write,False,4,10,True
DAS,0,0.004133488982915878,write,False,4,10,True
DAS,0,0.019391356967389584,write,False,4,10,True
DAS,0,0.02083188504911959,write,False,4,10,True
DAS,0,0.006563579896464944,write,False,4,10,True
DAS,0,0.006686784094199538,read,False,4,10,True
DAS,0,0.0021939529106020927,write,True,4,10,True
DAS,0,0.0021983489859849215,write,False,4,10,True
DAS,0,0.020668947836384177,read,True,4,10,True
DAS,0,0.0027935318648815155,read,False,4,10,True
DAS,0,0.002289162017405033,write,False,4,10,True
DAS,0,0.004438944160938263,write,False,4,10,True
DAS,0,0.026038772193714976,write,False,4,10,True
DAS,0,0.03242142801173031,write,False,4,10,True
DAS,0,0.0020325160585343838,write,False,4,10,True
DAS,0,0.0007418328896164894,read,False,4,10,True
DAS,0,0.010148049099370837,read,False,4,10,True
DAS,0,0.0021037489641457796,write,False,4,10,True
DAS,0,0.0021229919511824846,write,False,4,10,True
DAS,0,0.004226331831887364,write,False,4,10,True
DAS,0,0.0014947319868952036,read,True,4,10,True
DAS,0,0.004527132026851177,write,False,4,10,True
DAS,0,0.011167871067300439,read,False,4,10,True
DAS,0,0.0020726099610328674,write,False,4,10,True
DAS,0,0.00561378919519484,read,False,4,10,True
DAS,0,0.014100001892074943,read,False,4,10,True
DAS,0,0.029006436932832003,write,True,4,10,True
DAS,0,0.017956858035176992,read,False,4,10,True
DAS,0,0.01193476002663374,read,False,4,10,True
DAS,0,0.004877984058111906,write,True,4,10,True
DAS,0,0.01737647596746683,write,False,4,10,True
DAS,0,0.002266152063384652,write,False,4,10,True
DAS,0,0.004274553153663874,write,False,4,10,True
DAS,0,0.001991430064663291,write,False,4,10,True
DAS,0,0.014877408044412732,write,False,4,10,True
DAS,0,0.029466039035469294,write,False,4,10,True
DAS,0,0.06856314302422106,write,False,4,10,True
DAS,0,0.015764128882437944,read,False,4,10,True
DAS,0,0.014609504025429487,write,False,4,10,True
DAS,0,0.0020759659819304943,write,False,4,10,True
DAS,0,0.001352422870695591,read,True,4,10,True
DAS,0,0.014306150143966079,write,False,4,10,True
DAS,0,0.008053385885432363,read,False,4,10,True
DAS,0,0.0021518729627132416,write,False,4,10,True
DAS,0,0.0007465239614248276,read,False,4,10,True
DAS,0,0.0007883161306381226,read,False,4,10,True
DAS,0,0.002247374039143324,write,False,4,10,True
DAS,0,0.04819547291845083,read,False,4,10,True
DAS,0,0.007815305842086673,read,False,4,10,True
DAS,0,0.0007671269122511148,read,False,4,10,True
DAS,0,0.050610271049663424,read,True,4,10,True
DAS,0,0.00300457701086998,read,False,4,10,True
DAS,0,0.002001544926315546,write,False,4,10,True
DAS,0,0.08040247787721455,write,False,4,10,True
DAS,0,0.0019949758425354958,write,False,4,10,True
DAS,0,0.004431955981999636,write,False,4,10,True
DAS,0,0.019498295849189162,read,True,4,10,True
DAS,0,0.0026688361540436745,write,True,4,10,True
DAS,0,0.002946706023067236,write,False,4,10,True
DAS,0,0.016649563098326325,write,True,4,10,True
DAS,0,0.009026107843965292,write,False,4,10,True
DAS,0,0.028999745845794678,read,True,4,10,True
DAS,0,0.012231231899932027,write,False,4,10,True
DAS,0,0.0019406659994274378,write,True,4,10,True
DAS,0,0.029090596130117774,read,True,4,10,True
DAS,0,0.03949988796375692,write,True,4,10,True
DAS,0,0.01503995293751359,write,True,4,10,True
DAS,0,0.07679216912947595,write,True,4,10,True
DAS,0,0.03608910390175879,read,False,4,10,True
DAS,0,0.0026994270738214254,write,True,4,10,True
DAS,0,0.04186819796450436,read,False,4,10,True
DAS,0,0.013018059078603983,write,True,4,10,True
DAS,0,0.03863667091354728,read,False,4,10,True
DAS,0,0.017857291037216783,write,False,4,10,True
DAS,0,0.02183907013386488,write,False,4,10,True
DAS,0,0.0012958841398358345,read,True,4,10,True
DAS,0,0.021966519067063928,write,False,4,10,True
DAS,0,0.002160493051633239,write,False,4,10,True
DAS,0,0.010349537013098598,read,False,4,10,True
DAS,0,0.001737011130899191,write,False,4,10,True
DAS,0,0.01081780786626041,write,False,4,10,True
DAS,0,0.04675364401191473,write,False,4,10,True
DAS,0,0.0017852031160145998,write,False,4,10,True
DAS,0,0.002837297972291708,write,False,4,10,True
DAS,0,0.001972074154764414,write,False,4,10,True
DAS,0,0.029304676922038198,write,False,4,10,True
DAS,0,0.0488352810498327,write,True,4,10,True
DAS,0,0.06256081582978368,write,True,4,10,True
DAS,0,0.03433732409030199,read,True,4,10,True
DAS,0,0.0022895450238138437,write,False,4,10,True
DAS,0,0.003350192913785577,write,True,4,10,True
DAS,0,0.014919168082997203,read,False,4,10,True
DAS,0,0.03975780704058707,read,False,4,10,True
DAS,0,0.054172540083527565,write,True,4,10,True
DAS,0,0.0021566879004240036,write,False,4,10,True
DAS,0,0.002919199177995324,write,False,4,10,True
DAS,0,0.0019127370323985815,write,True,4,10,True
DAS,0,0.0010830250103026628,read,True,4,10,True
DAS,0,0.0020654969848692417,write,False,4,10,True
DAS,0,0.004748987965285778,write,False,4,10,True
DAS,0,0.004871644079685211,write,False,4,10,True
DAS,0,0.0022120079956948757,write,False,4,10,True
DAS,0,0.00228497595526278,write,False,4,10,True
DAS,0,0.0007564739789813757,read,False,4,10,True
DAS,0,0.00471565593034029,write,False,4,10,True
DAS,0,0.059450521832332015,write,True,4,10,True
DAS,0,0.044848300982266665,write,True,4,10,True
DAS,0,0.0019211049657315016,write,False,4,10,True
DAS,0,0.001304646022617817,read,True,4,10,True
DAS,0,0.016488634049892426,write,False,4,10,True
DAS,0,0.002171530853956938,write,False,4,10,True
DAS,0,0.002172335982322693,write,False,4,10,True
DAS,0,0.0033508269116282463,write,False,4,10,True
DAS,0,0.0008324091322720051,read,False,4,10,True
DAS,0,0.011606484185904264,write,False,4,10,True
DAS,0,0.0006853439845144749,read,False,4,10,True
DAS,0,0.011156488908454776,read,False,4,10,True
DAS,0,0.0014974861405789852,read,True,4,10,True
DAS,0,0.0058309531304985285,write,False,4,10,True
DAS,0,0.004379169084131718,write,False,4,10,True
DAS,0,0.02439606888219714,write,True,4,10,True
DAS,0,0.060669575119391084,read,True,4,10,True
DAS,0,0.0021838899701833725,write,False,4,10,True
DAS,0,0.040692111011594534,write,False,4,10,True
DAS,0,0.001007474958896637,read,True,4,10,True
DAS,0,0.030136937042698264,read,False,4,10,True
DAS,0,0.0022464750800281763,write,False,4,10,True
DAS,0,0.0018622679635882378,write,False,4,10,True
DAS,0,0.011247653048485518,write,False,4,10,True
DAS,0,0.0008122490253299475,read,False,4,10,True
DAS,0,0.0019076492171734571,write,True,4,10,True
DAS,0,0.002120635937899351,write,False,4,10,True
DAS,0,0.002477073110640049,write,True,4,10,True
DAS,0,0.0009121489711105824,read,True,4,10,True
DAS,0,0.003075022017583251,read,True,4,10,True
DAS,0,0.0006695098709315062,read,False,4,10,True
DAS,0,0.00481307995505631,write,False,4,10,True
DAS,0,0.00801491318270564,write,False,4,10,True
DAS,0,0.040178979048505425,write,False,4,10,True
DAS,0,0.0180756829213351,read,False,4,10,True
DAS,0,0.018769464921206236,read,True,4,10,True
DAS,0,0.005230455193668604,write,True,4,10,True
DAS,0,0.024580165976658463,write,False,4,10,True
DAS,0,0.0007746759802103043,read,False,4,10,True
DAS,0,0.04228626610711217,write,True,4,10,True
DAS,0,0.02435215306468308,write,False,4,10,True
DAS,0,0.059106789994984865,read,False,4,10,True
DAS,0,0.0015281231608241796,read,False,4,10,True
DAS,0,0.004495586035773158,read,False,4,10,True
DAS,0,0.028436264023184776,read,True,4,10,True
DAS,0,0.009059268981218338,write,False,4,10,True
DAS,0,0.004765242105349898,write,False,4,10,True
DAS,0,0.027548582991585135,write,True,4,10,True
DAS,0,0.012286043958738446,write,False,4,10,True
DAS,0,0.017281147185713053,write,True,4,10,True
DAS,0,0.05384845822118223,read,False,4,10,True
DAS,0,0.03022904321551323,read,False,4,10,True
DAS,0,0.0020416900515556335,write,False,4,10,True
DAS,0,0.04138845787383616,write,True,4,10,True
DAS,0,0.004218768794089556,write,False,4,10,True
DAS,0,0.0026543859858065844,write,True,4,10,True
DAS,0,0.002052886178717017,write,True,4,10,True
DAS,0,0.05167258018627763,write,False,4,10,True
DAS,0,0.3318741249386221,write,False,4,10,True
DAS,0,0.05194005114026368,read,False,4,10,True
DAS,0,0.05130569217726588,read,False,4,10,True
DAS,0,0.0008620950393378735,read,False,4,10,True
DAS,0,0.02240110095590353,read,True,4,10,True
DAS,0,0.025338583160191774,write,False,4,10,True
DAS,0,0.0022641969844698906,write,False,4,10,True
DAS,0,0.006139709847047925,write,False,4,10,True
DAS,0,0.005044298944994807,write,False,4,10,True
DAS,0,0.002322332002222538,write,False,4,10,True
DAS,0,0.0008224050980061293,read,False,4,10,True
DAS,0,0.007516874931752682,read,False,4,10,True
DAS,0,0.006477815099060535,write,False,4,10,True
DAS,0,0.005567471031099558,write,False,4,10,True
DAS,0,0.010641357861459255,write,False,4,10,True
DAS,0,0.008567503886297345,write,False,4,10,True
DAS,0,0.0022414010018110275,write,False,4,10,True
DAS,0,0.0021735390182584524,write,False,4,10,True
DAS,0,0.09016397199593484,write,False,4,10,True
DAS,0,0.004129924112930894,write,False,4,10,True
DAS,0,0.004302899120375514,write,True,4,10,True
DAS,0,0.008625885006040335,write,False,4,10,True
DAS,0,0.0026189018972218037,read,False,4,10,True
DAS,0,0.0033831801265478134,write,False,4,10,True
DAS,0,0.015195172978565097,write,False,4,10,True
DAS,0,0.0021055310498923063,write,True,4,10,True
DAS,0,0.0007104959804564714,read,False,4,10,True
DAS,0,0.00790608604438603,write,False,4,10,True
DAS,0,0.0060051551554352045,write,False,4,10,True
DAS,0,0.016315084183588624,write,True,4,10,True
DAS,0,0.045206072041764855,write,True,4,10,True
DAS,0,0.002143495948985219,write,False,4,10,True
DAS,0,0.0022775770630687475,read,False,4,10,True
DAS,0,0.0019489768892526627,write,False,4,10,True
DAS,0,0.03492284216918051,write,True,4,10,True
DAS,0,0.004483141005039215,write,False,4,10,True
DAS,0,0.002043226035311818,write,False,4,10,True
DAS,0,0.0020989789627492428,write,False,4,10,True
DAS,0,0.04547000699676573,write,False,4,10,True
DAS,0,0.01287101418711245,read,False,4,10,True
DAS,0,0.010352365905418992,write,False,4,10,True
DAS,0,0.0029835249297320843,write,False,4,10,True
DAS,0,0.03363236482255161,read,False,4,10,True
DAS,0,0.014800053089857101,write,False,4,10,True
DAS,0,0.001962539041414857,write,False,4,10,True
DAS,0,0.0067823638673871756,write,True,4,10,True
DAS,0,0.002692330162972212,write,False,4,10,True
DAS,0,0.013850363902747631,write,False,4,10,True
DAS,0,0.027637630002573133,write,True,4,10,True
DAS,0,0.011101752985268831,read,False,4,10,True
DAS,0,0.010489501059055328,read,False,4,10,True
DAS,0,0.004432118032127619,write,False,4,10,True
DAS,0,0.0020833658054471016,write,False,4,10,True
DAS,0,0.0406347019597888,write,False,4,10,True
DAS,0,0.037512751994654536,read,False,4,10,True
DAS,0,0.07315294607542455,write,False,4,10,True
DAS,0,0.08688564202748239,write,False,4,10,True
DAS,0,0.004156908951699734,write,False,4,10,True
DAS,0,0.01794295199215412,write,False,4,10,True
DAS,0,0.0028100840281695127,write,True,4,10,True
DAS,0,0.004018818959593773,write,True,4,10,True
DAS,0,0.0014057368971407413,read,True,4,10,True
DAS,0,0.049809602089226246,write,False,4,10,True
DAS,0,0.06968747219070792,write,False,4,10,True
DAS,0,0.04270170698873699,write,False,4,10,True
DAS,0,0.0009115221910178661,read,False,4,10,True
DAS,0,0.004202952142804861,write,True,4,10,True
DAS,0,0.02230418613180518,write,False,4,10,True
DAS,0,0.026625090977177024,write,False,4,10,True
DAS,0,0.048880333080887794,write,True,4,10,True
DAS,0,0.0021536380518227816,write,False,4,10,True
DAS,0,0.0021401350386440754,write,False,4,10,True
DAS,0,0.00831517786718905,read,False,4,10,True
DAS,0,0.030117210000753403,write,False,4,10,True
DAS,0,0.04141454794444144,read,False,4,10,True
DAS,0,0.008597347186878324,write,True,4,10,True
DAS,0,0.010076682083308697,write,False,4,10,True
DAS,0,0.016924642026424408,write,False,4,10,True
DAS,0,0.002706215949729085,write,True,4,10,True
DAS,0,0.034645684994757175,read,False,4,10,True
DAS,0,0.001974540064111352,write,False,4,10,True
DAS,0,0.000895962119102478,read,False,4,10,True
DAS,0,0.01314651989378035,read,True,4,10,True
DAS,0,0.056391228921711445,write,False,4,10,True
DAS,0,0.021436266833916306,write,True,4,10,True
DAS,0,0.002935171127319336,write,True,4,10,True
DAS,0,0.0021096491254866123,write,False,4,10,True
DAS,0,0.003616271074861288,read,False,4,10,True
DAS,0,0.03150315093807876,write,True,4,10,True
DAS,0,0.002054231008514762,write,True,4,10,True
DAS,0,0.04689955594949424,write,False,4,10,True
DAS,0,0.05195310106500983,write,False,4,10,True
DAS,0,0.0008493119385093451,read,False,4,10,True
DAS,0,0.007592489942908287,write,False,4,10,True
DAS,0,0.006330125033855438,write,False,4,10,True
DAS,0,0.001974469982087612,write,False,4,10,True
DAS,0,0.0021158389281481504,write,False,4,10,True
DAS,0,0.008320298045873642,write,False,4,10,True
DAS,0,0.0028774889651685953,read,True,4,10,True
DAS,0,0.03332160599529743,write,False,4,10,True
DAS,0,0.023085951805114746,read,False,4,10,True
DAS,0,0.0020972350612282753,write,False,4,10,True
DAS,0,0.0015854700468480587,read,False,4,10,True
DAS,0,0.00086930301040411,read,True,4,10,True
DAS,0,0.00958751980215311,read,False,4,10,True
DAS,0,0.009099912131205201,write,False,4,10,True
DAS,0,0.034241962945088744,write,False,4,10,True
DAS,0,0.026936551090329885,write,True,4,10,True
DAS,0,0.016549182822927833,write,False,4,10,True
DAS,0,0.017047471832484007,read,False,4,10,True
DAS,0,0.027851016027852893,read,False,4,10,True
DAS,0,0.002773967105895281,write,True,4,10,True
DAS,0,0.006408661138266325,read,False,4,10,True
DAS,0,0.032326010055840015,write,False,4,10,True
DAS,0,0.002303705085068941,write,False,4,10,True
DAS,0,0.0020997431129217148,write,False,4,10,True
DAS,0,0.010061278007924557,write,False,4,10,True
DAS,0,0.04452044400386512,write,True,4,10,True
DAS,0,0.0019357851706445217,write,True,4,10,True
DAS,0,0.0020917048677802086,write,True,4,10,True
DAS,0,0.0020785280503332615,write,True,4,10,True
DAS,0,0.002151170978322625,write,True,4,10,True
DAS,0,0.009259307058528066,write,False,4,10,True
DAS,0,0.04015374300070107,read,True,4,10,True
DAS,0,0.0015580779872834682,read,True,4,10,True
DAS,0,0.0452187021728605,write,False,4,10,True
DAS,0,0.009887081105262041,write,False,4,10,True
DAS,0,0.03364762896671891,write,False,4,10,True
DAS,0,0.0007763511966913939,read,False,4,10,True
DAS,0,0.002747706137597561,read,False,4,10,True
DAS,0,0.03729157708585262,write,True,4,10,True
DAS,0,0.0007439120672643185,read,False,4,10,True
DAS,0,0.0014489630702883005,read,True,4,10,True
DAS,0,0.006641275016590953,write,False,4,10,True
DAS,0,0.005046238889917731,read,False,4,10,True
DAS,0,0.0022211349569261074,write,False,4,10,True
DAS,0,0.004721987992525101,write,False,4,10,True
DAS,0,0.002077388111501932,write,False,4,10,True
DAS,0,0.0020140470005571842,write,False,4,10,True
DAS,0,0.0027405740693211555,write,True,4,10,True
DAS,0,0.050400255946442485,write,True,4,10,True
DAS,0,0.009110379964113235,write,True,4,10,True
DAS,0,0.002128268126398325,write,False,4,10,True
DAS,0,0.049972776090726256,write,True,4,10,True
DAS,0,0.02067288407124579,read,False,4,10,True
DAS,0,0.002154340036213398,write,False,4,10,True
DAS,0,0.011714634951204062,write,False,4,10,True
DAS,0,0.010220463154837489,read,False,4,10,True
DAS,0,0.0021118968725204468,write,False,4,10,True
DAS,0,0.002053349046036601,write,False,4,10,True
DAS,0,0.001960152992978692,write,False,4,10,True
DAS,0,0.001884266035631299,write,False,4,10,True
DAS,0,0.0018907610792666674,write,False,4,10,True
DAS,0,0.0007083381060510874,read,False,4,10,True
DAS,0,0.002129015978425741,write,False,4,10,True
DAS,0,0.002026923932135105,write,False,4,10,True
DAS,0,0.0018130920361727476,write,False,4,10,True
DAS,0,0.0659064210485667,write,False,4,10,True
DAS,0,0.00208885595202446,write,False,4,10,True
DAS,0,0.001556270057335496,read,True,4,10,True
DAS,0,0.0008923159912228584,read,False,4,10,True
DAS,0,0.010330026969313622,write,True,4,10,True
DAS,0,0.002317104022949934,write,False,4,10,True
DAS,0,0.011552602984011173,write,False,4,10,True
DAS,0,0.03636998380534351,write,True,4,10,True
DAS,0,0.0008275371510535479,read,False,4,10,True
DAS,0,0.008581358939409256,read,False,4,10,True
DAS,0,0.0006596818566322327,read,False,4,10,True
DAS,0,0.00209622411057353,write,False,4,10,True
DAS,0,0.013450743863359094,write,False,4,10,True
DAS,0,0.002125023864209652,write,True,4,10,True
DAS,0,0.07979575986973941,write,True,4,10,True
DAS,0,0.051730736158788204,write,False,4,10,True
DAS,0,0.012350843055173755,write,False,4,10,True
DAS,0,0.002001115819439292,write,False,4,10,True
DAS,0,0.0022308160550892353,write,False,4,10,True
DAS,0,0.02276139985769987,write,True,4,10,True
DAS,0,0.010899772867560387,write,False,4,10,True
DAS,0,0.02965453709475696,read,False,4,10,True
DAS,0,0.11254598014056683,read,False,4,10,True
DAS,0,0.002261629095301032,write,False,4,10,True
DAS,0,0.03457185998558998,read,False,4,10,True
DAS,0,0.0020961391273885965,write,False,4,10,True
DAS,0,0.0018875969108194113,write,False,4,10,True
DAS,0,0.002174896188080311,write,False,4,10,True
DAS,0,0.002519845962524414,write,True,4,10,True
DAS,0,0.035397190134972334,write,True,4,10,True
DAS,0,0.003314887871965766,read,False,4,10,True
DAS,0,0.0020906629506498575,write,False,4,10,True
DAS,0,0.0021277570631355047,write,False,4,10,True
DAS,0,0.002599060069769621,read,False,4,10,True
DAS,0,0.031663401052355766,write,True,4,10,True
DAS,0,0.0019910759292542934,write,False,4,10,True
DAS,0,0.0007539112120866776,read,False,4,10,True
DAS,0,0.0018671629950404167,write,False,4,10,True
DAS,0,0.002537052147090435,read,False,4,10,True
DAS,0,0.002482584910467267,write,True,4,10,True
DAS,0,0.04154225694946945,read,False,4,10,True
DAS,0,0.06375625682994723,read,False,4,10,True
DAS,0,0.05396945797838271,read,False,4,10,True
DAS,0,0.02552127605304122,write,False,4,10,True
DAS,0,0.0021901780273765326,write,False,4,10,True
DAS,0,0.0215053700376302,write,False,4,10,True
DAS,0,0.0020487650763243437,write,False,4,10,True
DAS,0,0.013066570973023772,read,False,4,10,True
DAS,0,0.0022201479878276587,write,False,4,10,True
DAS,0,0.04246360110118985,read,False,4,10,True
DAS,0,0.005934457993134856,write,False,4,10,True
DAS,0,0.0041293129324913025,write,True,4,10,True
DAS,0,0.002300816122442484,write,False,4,10,True
