system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.042551047168672085,write,False,4,10,False
DAS,0,0.014964552130550146,write,False,4,10,False
DAS,0,0.002261783927679062,write,False,4,10,False
DAS,0,0.002237191889435053,write,False,4,10,False
DAS,0,0.0061857609543949366,write,False,4,10,False
DAS,0,0.00296274502761662,read,False,4,10,False
DAS,0,0.005322896176949143,write,False,4,10,False
DAS,0,0.005105301970615983,write,False,4,10,False
DAS,0,0.008563597919419408,write,False,4,10,False
DAS,0,0.004308531992137432,write,True,4,10,False
DAS,0,0.001972016878426075,write,True,4,10,False
DAS,0,0.003487443085759878,write,False,4,10,False
DAS,0,0.003037415910512209,read,False,4,10,False
DAS,0,0.0876824778970331,read,False,4,10,False
DAS,0,0.006652249023318291,write,True,4,10,False
DAS,0,0.10674660699442029,write,True,4,10,False
DAS,0,0.0007858010940253735,read,True,4,10,False
DAS,0,0.0022117230109870434,write,False,4,10,False
DAS,0,0.005877756047993898,write,False,4,10,False
DAS,0,0.000745777040719986,read,False,4,10,False
DAS,0,0.02893919707275927,write,False,4,10,False
DAS,0,0.002199718030169606,write,False,4,10,False
DAS,0,0.002959450939670205,write,True,4,10,False
DAS,0,0.006976026110351086,write,True,4,10,False
DAS,0,0.009316733106970787,write,False,4,10,False
DAS,0,0.002183574018999934,write,False,4,10,False
DAS,0,0.004434315022081137,write,False,4,10,False
DAS,0,0.0066923839040100574,read,False,4,10,False
DAS,0,0.0006399131380021572,read,False,4,10,False
DAS,0,0.0022923899814486504,write,False,4,10,False
DAS,0,0.004214581102132797,write,False,4,10,False
DAS,0,0.003877309849485755,read,True,4,10,False
DAS,0,0.002193569904193282,write,False,4,10,False
DAS,0,0.0021491788793355227,write,False,4,10,False
DAS,0,0.10832987795583904,write,False,4,10,False
DAS,0,0.005454206140711904,write,False,4,10,False
DAS,0,0.002255768049508333,write,False,4,10,False
DAS,0,0.001484427833929658,read,True,4,10,False
DAS,0,0.0020514228381216526,write,True,4,10,False
DAS,0,0.0029375029262155294,read,False,4,10,False
DAS,0,0.003127451054751873,read,False,4,10,False
DAS,0,0.014604415046051145,read,False,4,10,False
DAS,0,0.0021990379318594933,write,True,4,10,False
DAS,0,0.002310330979526043,write,True,4,10,False
DAS,0,0.012856752146035433,write,False,4,10,False
DAS,0,0.002223848132416606,write,False,4,10,False
DAS,0,0.004537194035947323,write,False,4,10,False
DAS,0,0.06396496901288629,read,False,4,10,False
DAS,0,0.006666756002232432,write,False,4,10,False
DAS,0,0.015217198058962822,read,True,4,10,False
DAS,0,0.0022429460659623146,write,False,4,10,False
DAS,0,0.0021715450566262007,write,False,4,10,False
DAS,0,0.0022598118521273136,write,False,4,10,False
DAS,0,0.0007662298157811165,read,False,4,10,False
DAS,0,0.0005968939512968063,read,False,4,10,False
DAS,0,0.0020283041521906853,write,False,4,10,False
DAS,0,0.013770743971690536,write,True,4,10,False
DAS,0,0.02379336510784924,read,True,4,10,False
DAS,0,0.002337394980713725,write,False,4,10,False
DAS,0,0.002053649863228202,write,False,4,10,False
DAS,0,0.051352056907489896,write,True,4,10,False
DAS,0,0.00523580308072269,read,False,4,10,False
DAS,0,0.0014208899810910225,read,True,4,10,False
DAS,0,0.0022663678973913193,write,False,4,10,False
DAS,0,0.0022339411079883575,write,False,4,10,False
DAS,0,0.0022871498949825764,write,False,4,10,False
DAS,0,0.02390665700659156,read,True,4,10,False
DAS,0,0.003796601900830865,read,True,4,10,False
DAS,0,0.0009455329272896051,read,True,4,10,False
DAS,0,0.005047640996053815,write,False,4,10,False
DAS,0,0.002198699163272977,write,False,4,10,False
DAS,0,0.015545635018497705,read,False,4,10,False
DAS,0,0.0007542299572378397,read,False,4,10,False
DAS,0,0.0020669170189648867,write,False,4,10,False
DAS,0,0.005264580948278308,write,True,4,10,False
DAS,0,0.002181251998990774,write,False,4,10,False
DAS,0,0.009622351033613086,write,True,4,10,False
DAS,0,0.003129452932626009,write,True,4,10,False
DAS,0,0.01599093503318727,read,False,4,10,False
DAS,0,0.047983641969040036,write,True,4,10,False
DAS,0,0.020477450918406248,read,False,4,10,False
DAS,0,0.015427094884216785,write,False,4,10,False
DAS,0,0.021081293001770973,write,False,4,10,False
DAS,0,0.0020831041038036346,write,False,4,10,False
DAS,0,0.006902480032294989,write,False,4,10,False
DAS,0,0.0021129329688847065,write,False,4,10,False
DAS,0,0.0028872941620647907,read,False,4,10,False
DAS,0,0.0013602008111774921,read,True,4,10,False
DAS,0,0.019616419915109873,write,False,4,10,False
DAS,0,0.019057449884712696,write,False,4,10,False
DAS,0,0.0022896919399499893,write,False,4,10,False
DAS,0,0.034572703996673226,write,False,4,10,False
DAS,0,0.006669152993708849,write,True,4,10,False
DAS,0,0.0007441260386258364,read,False,4,10,False
DAS,0,0.07789859594777226,write,False,4,10,False
DAS,0,0.002375578973442316,write,False,4,10,False
DAS,0,0.009069171035662293,write,False,4,10,False
DAS,0,0.002034808974713087,write,False,4,10,False
DAS,0,0.002156253904104233,write,False,4,10,False
DAS,0,0.0007207880262285471,read,False,4,10,False
DAS,0,0.0007573999464511871,read,True,4,10,False
DAS,0,0.0006721969693899155,read,True,4,10,False
DAS,0,0.0021760440431535244,write,False,4,10,False
DAS,0,0.00601196987554431,write,False,4,10,False
DAS,0,0.02289309399202466,write,False,4,10,False
DAS,0,0.0007689448539167643,read,True,4,10,False
DAS,0,0.0006841248832643032,read,True,4,10,False
DAS,0,0.0006570219993591309,read,False,4,10,False
DAS,0,0.016656297957524657,write,True,4,10,False
DAS,0,0.0022378561552613974,write,False,4,10,False
DAS,0,0.006923540960997343,write,False,4,10,False
DAS,0,0.07107751397415996,write,False,4,10,False
DAS,0,0.13154710200615227,write,False,4,10,False
DAS,0,0.00642695021815598,read,False,4,10,False
DAS,0,0.0020894429180771112,write,False,4,10,False
DAS,0,0.003971833968535066,write,False,4,10,False
DAS,0,0.01214253599755466,read,False,4,10,False
DAS,0,0.006987160071730614,read,False,4,10,False
DAS,0,0.0016442809719592333,read,False,4,10,False
DAS,0,0.005130962003022432,read,False,4,10,False
DAS,0,0.003300898941233754,write,False,4,10,False
DAS,0,0.011923823971301317,read,False,4,10,False
DAS,0,0.002065303036943078,write,False,4,10,False
DAS,0,0.0021215209271758795,write,False,4,10,False
DAS,0,0.0028269700706005096,write,True,4,10,False
DAS,0,0.00437909085303545,write,False,4,10,False
DAS,0,0.048598278081044555,write,True,4,10,False
DAS,0,0.06059952802024782,write,False,4,10,False
DAS,0,0.000787427881732583,read,False,4,10,False
DAS,0,0.03352316003292799,read,False,4,10,False
DAS,0,0.0007260581478476524,read,False,4,10,False
DAS,0,0.002152950968593359,write,False,4,10,False
DAS,0,0.0007112030871212482,read,False,4,10,False
DAS,0,0.0021433888468891382,write,False,4,10,False
DAS,0,0.0006657971534878016,read,False,4,10,False
DAS,0,0.0021107939537614584,write,False,4,10,False
DAS,0,0.0022252979688346386,write,False,4,10,False
DAS,0,0.02167076081968844,write,True,4,10,False
DAS,0,0.10753416386432946,write,False,4,10,False
DAS,0,0.08926970115862787,read,False,4,10,False
DAS,0,0.002183463890105486,write,False,4,10,False
DAS,0,0.0007806071080267429,read,False,4,10,False
DAS,0,0.0924197391141206,read,True,4,10,False
DAS,0,0.016644362127408385,write,False,4,10,False
DAS,0,0.058500962099060416,read,False,4,10,False
DAS,0,0.038459091912955046,read,False,4,10,False
DAS,0,0.009775895858183503,write,False,4,10,False
DAS,0,0.04783171904273331,write,True,4,10,False
DAS,0,0.060549336951225996,write,False,4,10,False
DAS,0,0.008547408040612936,read,False,4,10,False
DAS,0,0.017062310827896,write,False,4,10,False
DAS,0,0.002250499790534377,write,False,4,10,False
DAS,0,0.053488855017349124,write,False,4,10,False
DAS,0,0.0038699100259691477,write,False,4,10,False
DAS,0,0.001577210146933794,read,False,4,10,False
DAS,0,0.0006428910419344902,read,False,4,10,False
DAS,0,0.02390142995864153,write,False,4,10,False
DAS,0,0.007189419120550156,write,False,4,10,False
DAS,0,0.002273454098030925,write,False,4,10,False
DAS,0,0.009446815820410848,write,True,4,10,False
DAS,0,0.0022997078485786915,write,False,4,10,False
DAS,0,0.02886702213436365,write,True,4,10,False
DAS,0,0.0007676789537072182,read,False,4,10,False
DAS,0,0.004749675048515201,read,False,4,10,False
DAS,0,0.010726892156526446,write,True,4,10,False
DAS,0,0.051030690083280206,read,False,4,10,False
DAS,0,0.0017220480367541313,read,False,4,10,False
DAS,0,0.026853795163333416,write,True,4,10,False
DAS,0,0.0023029339499771595,write,True,4,10,False
DAS,0,0.003046934027224779,read,True,4,10,False
DAS,0,0.002300117164850235,write,False,4,10,False
DAS,0,0.0021275219041854143,write,False,4,10,False
DAS,0,0.000724051846191287,read,False,4,10,False
DAS,0,0.0021396400406956673,write,False,4,10,False
DAS,0,0.00228219386190176,write,False,4,10,False
DAS,0,0.03974893596023321,read,False,4,10,False
DAS,0,0.09125728416256607,read,False,4,10,False
DAS,0,0.004379879916086793,write,False,4,10,False
DAS,0,0.0021312651224434376,write,False,4,10,False
DAS,0,0.027533537009730935,read,False,4,10,False
DAS,0,0.002894217148423195,write,True,4,10,False
DAS,0,0.07522429106757045,write,False,4,10,False
DAS,0,0.005041215103119612,write,False,4,10,False
DAS,0,0.09811354987323284,read,False,4,10,False
DAS,0,0.034414400113746524,write,True,4,10,False
DAS,0,0.007530556060373783,write,False,4,10,False
DAS,0,0.004777433117851615,write,False,4,10,False
DAS,0,0.02598859602585435,read,False,4,10,False
DAS,0,0.0021534368861466646,write,False,4,10,False
DAS,0,0.00219628494232893,write,False,4,10,False
DAS,0,0.00865188892930746,write,False,4,10,False
DAS,0,0.010590125108137727,read,False,4,10,False
DAS,0,0.041607760125771165,write,True,4,10,False
DAS,0,0.0021839530672878027,write,False,4,10,False
DAS,0,0.002166185062378645,read,False,4,10,False
DAS,0,0.01326328283175826,write,True,4,10,False
DAS,0,0.0014628020580857992,read,False,4,10,False
DAS,0,0.011904502985998988,read,True,4,10,False
DAS,0,0.0750691699795425,read,False,4,10,False
DAS,0,0.0021648688707500696,write,False,4,10,False
DAS,0,0.09950434090569615,read,True,4,10,False
DAS,0,0.002035022946074605,write,False,4,10,False
DAS,0,0.0035931780003011227,write,False,4,10,False
DAS,0,0.001988688949495554,write,True,4,10,False
DAS,0,0.0006620071362704039,read,False,4,10,False
DAS,0,0.0021854029037058353,write,False,4,10,False
DAS,0,0.0020291770342737436,write,False,4,10,False
DAS,0,0.002851244993507862,read,False,4,10,False
DAS,0,0.003053793217986822,write,True,4,10,False
DAS,0,0.004965905100107193,write,False,4,10,False
DAS,0,0.0008864609990268946,read,True,4,10,False
DAS,0,0.0020497229415923357,write,True,4,10,False
DAS,0,0.002986116101965308,write,False,4,10,False
DAS,0,0.002058434998616576,write,False,4,10,False
DAS,0,0.012789418920874596,write,True,4,10,False
DAS,0,0.0031354189850389957,write,False,4,10,False
DAS,0,0.0007333960384130478,read,True,4,10,False
DAS,0,0.0006368269678205252,read,True,4,10,False
DAS,0,0.0020699920132756233,write,False,4,10,False
DAS,0,0.010820087976753712,write,False,4,10,False
DAS,0,0.0065438218880444765,write,True,4,10,False
DAS,0,0.2819139559287578,write,False,4,10,False
DAS,0,0.05038692313246429,write,True,4,10,False
DAS,0,0.001549003878608346,read,True,4,10,False
DAS,0,0.0020441580563783646,write,True,4,10,False
DAS,0,0.004032547120004892,write,False,4,10,False
DAS,0,0.009000451071187854,write,False,4,10,False
DAS,0,0.0036892760545015335,write,False,4,10,False
DAS,0,0.0021414749789983034,write,False,4,10,False
DAS,0,0.002877806080505252,write,True,4,10,False
DAS,0,0.009939535986632109,write,False,4,10,False
DAS,0,0.009869236964732409,read,False,4,10,False
DAS,0,0.0020632671657949686,write,False,4,10,False
DAS,0,0.0019078860059380531,write,False,4,10,False
DAS,0,0.002982842968776822,read,False,4,10,False
DAS,0,0.005183487199246883,read,False,4,10,False
DAS,0,0.03834123187698424,write,False,4,10,False
DAS,0,0.2416741829365492,write,True,4,10,False
DAS,0,0.008719128090888262,write,False,4,10,False
DAS,0,0.0028742069844156504,write,True,4,10,False
DAS,0,0.0031142861116677523,write,True,4,10,False
DAS,0,0.016165620181709528,read,True,4,10,False
DAS,0,0.0021642078645527363,write,False,4,10,False
DAS,0,0.002206469187512994,write,False,4,10,False
DAS,0,0.0021494938991963863,write,False,4,10,False
DAS,0,0.009220030158758163,read,True,4,10,False
DAS,0,0.030537244863808155,read,False,4,10,False
DAS,0,0.002052167896181345,write,True,4,10,False
DAS,0,0.0008073390927165747,read,False,4,10,False
DAS,0,0.05592055106535554,read,True,4,10,False
DAS,0,0.002175515051931143,write,False,4,10,False
DAS,0,0.0063024170231074095,read,False,4,10,False
DAS,0,0.0028583488892763853,write,True,4,10,False
DAS,0,0.0030971888918429613,write,False,4,10,False
DAS,0,0.06219457811675966,write,False,4,10,False
DAS,0,0.002231589052826166,write,False,4,10,False
DAS,0,0.023395817959681153,write,True,4,10,False
DAS,0,0.002917011035606265,write,True,4,10,False
DAS,0,0.0007548769935965538,read,False,4,10,False
DAS,0,0.0007329198997467756,read,False,4,10,False
DAS,0,0.0007449930999428034,read,False,4,10,False
DAS,0,0.0021431369241327047,write,False,4,10,False
DAS,0,0.0075799820479005575,write,True,4,10,False
DAS,0,0.0022029741667211056,write,False,4,10,False
DAS,0,0.0021984342020004988,write,False,4,10,False
DAS,0,0.005199276842176914,read,False,4,10,False
DAS,0,0.002108873100951314,write,False,4,10,False
DAS,0,0.0010522501543164253,read,False,4,10,False
DAS,0,0.016478629084303975,write,False,4,10,False
DAS,0,0.0007148380391299725,read,False,4,10,False
DAS,0,0.0009573609568178654,read,True,4,10,False
DAS,0,0.013197059044614434,write,False,4,10,False
DAS,0,0.0007747889030724764,read,False,4,10,False
DAS,0,0.002223619958385825,write,False,4,10,False
DAS,0,0.0007177039515227079,read,False,4,10,False
DAS,0,0.002198477042838931,write,False,4,10,False
DAS,0,0.028878734912723303,write,False,4,10,False
DAS,0,0.0008449889719486237,read,False,4,10,False
DAS,0,0.016078932909294963,write,False,4,10,False
DAS,0,0.006792540894821286,write,False,4,10,False
DAS,0,0.001341002993285656,read,True,4,10,False
DAS,0,0.0020647780038416386,write,True,4,10,False
DAS,0,0.004498110851272941,write,True,4,10,False
DAS,0,0.002893890021368861,write,True,4,10,False
DAS,0,0.009063762845471501,write,True,4,10,False
DAS,0,0.0022725588642060757,write,False,4,10,False
DAS,0,0.004445711150765419,write,False,4,10,False
DAS,0,0.07869989797472954,read,True,4,10,False
DAS,0,0.02980867587029934,write,False,4,10,False
DAS,0,0.0021696409676223993,write,False,4,10,False
DAS,0,0.0027089298237115145,write,True,4,10,False
DAS,0,0.01370368106290698,read,False,4,10,False
DAS,0,0.02302756393328309,write,False,4,10,False
DAS,0,0.01903749303892255,write,True,4,10,False
DAS,0,0.0674734809435904,write,True,4,10,False
DAS,0,0.0007411648984998465,read,False,4,10,False
DAS,0,0.004431616980582476,write,False,4,10,False
DAS,0,0.008185351034626365,read,False,4,10,False
DAS,0,0.0023159580305218697,write,False,4,10,False
DAS,0,0.004608757793903351,write,False,4,10,False
DAS,0,0.005986979929730296,read,False,4,10,False
DAS,0,0.03792127105407417,write,False,4,10,False
DAS,0,0.06435468513518572,write,False,4,10,False
DAS,0,0.025797044159844518,write,False,4,10,False
DAS,0,0.009367498103529215,write,False,4,10,False
DAS,0,0.005481539061293006,write,False,4,10,False
DAS,0,0.013786087976768613,write,False,4,10,False
DAS,0,0.0429182720836252,write,True,4,10,False
DAS,0,0.004921352956444025,write,True,4,10,False
DAS,0,0.020425230963155627,read,False,4,10,False
DAS,0,0.0007903059013187885,read,False,4,10,False
DAS,0,0.0020802468061447144,write,True,4,10,False
DAS,0,0.002350504044443369,write,False,4,10,False
DAS,0,0.0023636689875274897,write,False,4,10,False
DAS,0,0.003946342039853334,read,False,4,10,False
DAS,0,0.0021045198664069176,write,False,4,10,False
DAS,0,0.0027609949465841055,write,True,4,10,False
DAS,0,0.00460586603730917,read,False,4,10,False
DAS,0,0.003187251975759864,write,False,4,10,False
DAS,0,0.021906786831095815,read,True,4,10,False
DAS,0,0.021750943968072534,write,True,4,10,False
DAS,0,0.027694748947396874,write,False,4,10,False
DAS,0,0.008501967880874872,write,False,4,10,False
DAS,0,0.002928757108747959,read,False,4,10,False
DAS,0,0.0008123589213937521,read,False,4,10,False
DAS,0,0.01161044999025762,read,False,4,10,False
DAS,0,0.0007809249218553305,read,False,4,10,False
DAS,0,0.022609968204051256,write,False,4,10,False
DAS,0,0.01230353000573814,read,True,4,10,False
DAS,0,0.019946437096223235,read,False,4,10,False
DAS,0,0.00234695291146636,write,False,4,10,False
DAS,0,0.06419382500462234,read,False,4,10,False
DAS,0,0.002366228960454464,read,True,4,10,False
DAS,0,0.025759431067854166,write,True,4,10,False
DAS,0,0.011655296897515655,write,False,4,10,False
DAS,0,0.08548248303122818,write,False,4,10,False
DAS,0,0.003734682919457555,read,True,4,10,False
DAS,0,0.004096016986295581,read,True,4,10,False
DAS,0,0.008101050974801183,write,False,4,10,False
DAS,0,0.0028271079063415527,write,False,4,10,False
DAS,0,0.001961642876267433,write,True,4,10,False
DAS,0,0.0005864398553967476,read,False,4,10,False
DAS,0,0.0007401499897241592,read,True,4,10,False
DAS,0,0.05234547914005816,write,True,4,10,False
DAS,0,0.002210459904745221,write,False,4,10,False
DAS,0,0.06830588006414473,write,True,4,10,False
DAS,0,0.0017903910484164953,read,False,4,10,False
DAS,0,0.002300763037055731,write,False,4,10,False
DAS,0,0.02342462702654302,write,False,4,10,False
DAS,0,0.008810760919004679,read,True,4,10,False
DAS,0,0.001991603057831526,write,False,4,10,False
DAS,0,0.0027500970754772425,write,False,4,10,False
DAS,0,0.02627877308987081,read,False,4,10,False
DAS,0,0.00392464199103415,write,False,4,10,False
DAS,0,0.0024679808411747217,write,False,4,10,False
DAS,0,0.004608651855960488,write,False,4,10,False
DAS,0,0.12467069388367236,read,False,4,10,False
DAS,0,0.0051784939132630825,write,False,4,10,False
DAS,0,0.0037834090180695057,read,False,4,10,False
DAS,0,0.003117532003670931,read,True,4,10,False
DAS,0,0.012608597986400127,read,False,4,10,False
DAS,0,0.017811831086874008,write,False,4,10,False
DAS,0,0.021013014018535614,read,False,4,10,False
DAS,0,0.0022405439522117376,write,False,4,10,False
DAS,0,0.005000322125852108,read,False,4,10,False
DAS,0,0.0023328238166868687,write,False,4,10,False
DAS,0,0.03680887189693749,write,True,4,10,False
DAS,0,0.013429817045107484,write,False,4,10,False
DAS,0,0.03622509306296706,write,False,4,10,False
DAS,0,0.10705356206744909,write,True,4,10,False
DAS,0,0.02577210799790919,write,True,4,10,False
DAS,0,0.057223131880164146,write,False,4,10,False
DAS,0,0.0007490098942071199,read,False,4,10,False
DAS,0,0.002290867967531085,write,False,4,10,False
DAS,0,0.0030894929077476263,read,False,4,10,False
DAS,0,0.0022504429798573256,write,False,4,10,False
DAS,0,0.055878496961668134,read,True,4,10,False
DAS,0,0.0018995408900082111,write,False,4,10,False
DAS,0,0.0022695569787174463,write,False,4,10,False
DAS,0,0.004468719009310007,write,False,4,10,False
DAS,0,0.005752576980739832,read,False,4,10,False
DAS,0,0.01495000277645886,write,False,4,10,False
DAS,0,0.0031130320858210325,write,False,4,10,False
DAS,0,0.030652361921966076,write,False,4,10,False
DAS,0,0.015552513999864459,read,False,4,10,False
DAS,0,0.002258121967315674,write,False,4,10,False
DAS,0,0.005204858956858516,write,False,4,10,False
DAS,0,0.002651760820299387,write,False,4,10,False
DAS,0,0.01410784781910479,read,False,4,10,False
DAS,0,0.010664600180462003,write,False,4,10,False
DAS,0,0.011626051971688867,write,True,4,10,False
DAS,0,0.002243069000542164,write,False,4,10,False
DAS,0,0.0036691210698336363,read,True,4,10,False
DAS,0,0.006174559937790036,read,False,4,10,False
DAS,0,0.010413860902190208,read,False,4,10,False
DAS,0,0.010684332810342312,write,False,4,10,False
DAS,0,0.0015307629946619272,read,True,4,10,False
DAS,0,0.004186818143352866,write,True,4,10,False
DAS,0,0.003170374082401395,write,False,4,10,False
DAS,0,0.02472538989968598,read,False,4,10,False
DAS,0,0.00717726000584662,write,False,4,10,False
DAS,0,0.007946857949718833,write,False,4,10,False
DAS,0,0.005610015010461211,read,False,4,10,False
DAS,0,0.041589149041101336,write,False,4,10,False
DAS,0,0.006777619011700153,read,False,4,10,False
DAS,0,0.0007755891419947147,read,False,4,10,False
DAS,0,0.021389584988355637,write,False,4,10,False
DAS,0,0.011616654926910996,write,False,4,10,False
DAS,0,0.0021358749363571405,write,True,4,10,False
DAS,0,0.018816231982782483,write,False,4,10,False
DAS,0,0.0007822238840162754,read,False,4,10,False
DAS,0,0.0022140599321573973,write,True,4,10,False
DAS,0,0.04534226795658469,write,False,4,10,False
DAS,0,0.03371345088817179,write,True,4,10,False
DAS,0,0.0021030178759247065,write,False,4,10,False
DAS,0,0.0016553238965570927,read,True,4,10,False
DAS,0,0.0022304400335997343,write,False,4,10,False
DAS,0,0.0818291730247438,write,True,4,10,False
DAS,0,0.002228362951427698,write,False,4,10,False
DAS,0,0.01428392599336803,read,False,4,10,False
DAS,0,0.0027287588454782963,write,True,4,10,False
DAS,0,0.01660015806555748,read,False,4,10,False
DAS,0,0.013740487862378359,write,True,4,10,False
DAS,0,0.0030547401402145624,read,False,4,10,False
DAS,0,0.0029551659245043993,read,False,4,10,False
DAS,0,0.0008145640604197979,read,False,4,10,False
DAS,0,0.02470386796630919,write,True,4,10,False
DAS,0,0.010184296173974872,write,False,4,10,False
DAS,0,0.12747584492899477,write,True,4,10,False
DAS,0,0.0038775820285081863,write,False,4,10,False
DAS,0,0.0022613340988755226,write,False,4,10,False
DAS,0,0.0022849109955132008,write,False,4,10,False
DAS,0,0.062411441933363676,read,False,4,10,False
DAS,0,0.002289008116349578,write,False,4,10,False
DAS,0,0.004497533896937966,write,False,4,10,False
DAS,0,0.02637654496356845,write,True,4,10,False
DAS,0,0.04001603391952813,read,True,4,10,False
DAS,0,0.005367687903344631,write,False,4,10,False
DAS,0,0.0023085500579327345,write,False,4,10,False
DAS,0,0.03997717099264264,write,True,4,10,False
DAS,0,0.006629066076129675,write,False,4,10,False
DAS,0,0.0027041181456297636,write,True,4,10,False
DAS,0,0.014246491016820073,write,False,4,10,False
DAS,0,0.004253350896760821,read,False,4,10,False
DAS,0,0.03828827501274645,write,False,4,10,False
DAS,0,0.07686657109297812,write,False,4,10,False
DAS,0,0.002272301120683551,write,False,4,10,False
DAS,0,0.029166796943172812,write,False,4,10,False
DAS,0,0.03340358496643603,write,False,4,10,False
DAS,0,0.0006774049252271652,read,False,4,10,False
DAS,0,0.006948551861569285,write,False,4,10,False
DAS,0,0.007414765888825059,read,False,4,10,False
DAS,0,0.13916309899650514,write,False,4,10,False
DAS,0,0.0023563129361718893,write,False,4,10,False
DAS,0,0.0021084900945425034,write,False,4,10,False
DAS,0,0.013017243007197976,write,False,4,10,False
DAS,0,0.0006849800702184439,read,False,4,10,False
DAS,0,0.0056923620868474245,read,False,4,10,False
DAS,0,0.0008930950425565243,read,True,4,10,False
DAS,0,0.002045311965048313,write,True,4,10,False
DAS,0,0.0007598400115966797,read,False,4,10,False
DAS,0,0.002158456016331911,write,False,4,10,False
DAS,0,0.059977781027555466,read,False,4,10,False
DAS,0,0.000786718912422657,read,False,4,10,False
DAS,0,0.002178422873839736,write,False,4,10,False
DAS,0,0.0006901100277900696,read,False,4,10,False
DAS,0,0.004560553934425116,read,True,4,10,False
DAS,0,0.01740607083775103,read,False,4,10,False
DAS,0,0.0064177589956671,write,False,4,10,False
DAS,0,0.006033075973391533,read,True,4,10,False
DAS,0,0.0030601508915424347,write,False,4,10,False
DAS,0,0.04368215100839734,write,False,4,10,False
DAS,0,0.021200023125857115,write,True,4,10,False
DAS,0,0.000806070864200592,read,False,4,10,False
DAS,0,0.0031202060636132956,read,True,4,10,False
DAS,0,0.00069065997377038,read,False,4,10,False
DAS,0,0.0070945387706160545,write,True,4,10,False
DAS,0,0.12358483904972672,read,True,4,10,False
DAS,0,0.0013925428502261639,read,True,4,10,False
DAS,0,0.06503891595639288,write,False,4,10,False
DAS,0,0.012049797922372818,write,False,4,10,False
DAS,0,0.0005863290280103683,read,False,4,10,False
DAS,0,0.002155125141143799,write,True,4,10,False
DAS,0,0.009057611925527453,write,False,4,10,False
DAS,0,0.29714641184546053,write,True,4,10,False
DAS,0,0.0022442899644374847,write,False,4,10,False
DAS,0,0.0021906080655753613,write,False,4,10,False
DAS,0,0.005030430154874921,write,False,4,10,False
DAS,0,0.010182220954447985,write,False,4,10,False
DAS,0,0.007823888212442398,write,False,4,10,False
DAS,0,0.012723366962745786,write,False,4,10,False
DAS,0,0.004515042062848806,write,False,4,10,False
DAS,0,0.0022287650499492884,write,False,4,10,False
DAS,0,0.002753174165263772,write,True,4,10,False
DAS,0,0.007059388095512986,read,False,4,10,False
DAS,0,0.00302536110393703,write,True,4,10,False
DAS,0,0.0045698159374296665,read,False,4,10,False
DAS,0,0.002400935860350728,write,False,4,10,False
DAS,0,0.00223029893822968,write,False,4,10,False
DAS,0,0.0007899231277406216,read,False,4,10,False
DAS,0,0.0022482650820165873,write,False,4,10,False
DAS,0,0.0021616187877953053,write,False,4,10,False
DAS,0,0.0022381278686225414,write,False,4,10,False
DAS,0,0.001478311838582158,read,True,4,10,False
DAS,0,0.05003781896084547,write,True,4,10,False
DAS,0,0.013673270121216774,write,False,4,10,False
DAS,0,0.09462770516984165,write,False,4,10,False
DAS,0,0.17639903398230672,write,False,4,10,False
DAS,0,0.009529613191261888,read,True,4,10,False
DAS,0,0.0022244160063564777,write,False,4,10,False
DAS,0,0.0024138339795172215,write,False,4,10,False
DAS,0,0.0007389809470623732,read,False,4,10,False
DAS,0,0.001470782095566392,read,False,4,10,False
DAS,0,0.008021806133911014,read,False,4,10,False
DAS,0,0.002811969956383109,write,True,4,10,False
DAS,0,0.07033923105336726,read,False,4,10,False
DAS,0,0.002843871945515275,write,True,4,10,False
DAS,0,0.11210019490681589,write,False,4,10,False
DAS,0,0.02909335703589022,write,False,4,10,False
DAS,0,0.0026077001821249723,write,True,4,10,False
DAS,0,0.05008894205093384,write,True,4,10,False
DAS,0,0.0018999010790139437,write,False,4,10,False
DAS,0,0.060820844024419785,write,False,4,10,False
DAS,0,0.0019333760719746351,write,False,4,10,False
DAS,0,0.002121825935319066,write,False,4,10,False
DAS,0,0.002870568074285984,write,True,4,10,False
DAS,0,0.0018945790361613035,write,False,4,10,False
DAS,0,0.07530975108966231,read,True,4,10,False
DAS,0,0.07319912197999656,write,False,4,10,False
DAS,0,0.0016221459954977036,read,False,4,10,False
DAS,0,0.08678160212002695,write,True,4,10,False
DAS,0,0.0031414551194757223,write,False,4,10,False
DAS,0,0.002253307029604912,write,False,4,10,False
DAS,0,0.0022993851453065872,write,False,4,10,False
DAS,0,0.00675189308822155,write,False,4,10,False
DAS,0,0.0007799428422003984,read,False,4,10,False
DAS,0,0.028524411842226982,write,False,4,10,False
DAS,0,0.012346732895821333,write,True,4,10,False
DAS,0,0.01733793201856315,read,False,4,10,False
DAS,0,0.0022692889906466007,write,False,4,10,False
DAS,0,0.045500149950385094,write,False,4,10,False
DAS,0,0.00228605093434453,write,False,4,10,False
DAS,0,0.005085204029455781,read,False,4,10,False
DAS,0,0.0007352551911026239,read,False,4,10,False
DAS,0,0.002044163178652525,write,True,4,10,False
DAS,0,0.0007789081428200006,read,False,4,10,False
DAS,0,0.002250842982903123,write,False,4,10,False
DAS,0,0.0023616531398147345,read,False,4,10,False
DAS,0,0.013606438878923655,read,False,4,10,False
DAS,0,0.0008257748559117317,read,False,4,10,False
DAS,0,0.004115755902603269,write,False,4,10,False
