system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0052595194429159164,read,False,2,10,False
DAS,0,0.011423242278397083,read,False,2,10,False
DAS,0,0.02005214337259531,read,True,2,10,False
DAS,0,0.010871447622776031,read,True,2,10,False
DAS,0,0.0014675203710794449,read,True,2,10,False
DAS,0,0.0035668201744556427,read,True,2,10,False
DAS,0,0.002366074360907078,write,False,2,10,False
DAS,0,0.0007254946976900101,read,False,2,10,False
DAS,0,0.00775297824293375,read,False,2,10,False
DAS,0,0.022853522561490536,read,True,2,10,False
DAS,0,0.013613833114504814,read,False,2,10,False
DAS,0,0.0014801621437072754,read,True,2,10,False
DAS,0,0.00656041968613863,write,False,2,10,False
DAS,0,0.01267439965158701,read,True,2,10,False
DAS,0,0.013122196309268475,read,False,2,10,False
DAS,0,0.007736966013908386,read,True,2,10,False
DAS,0,0.0015555797144770622,write,False,2,10,False
DAS,0,0.006755305454134941,read,False,2,10,False
DAS,0,0.002461186610162258,read,False,2,10,False
DAS,0,0.02141378913074732,read,True,2,10,False
DAS,0,0.005046085454523563,write,False,2,10,False
DAS,0,0.007711385376751423,write,True,2,10,False
DAS,0,0.006873302161693573,read,True,2,10,False
DAS,0,0.016315934248268604,read,False,2,10,False
DAS,0,0.0014620181173086166,read,True,2,10,False
DAS,0,0.01674867980182171,read,False,2,10,False
DAS,0,0.004339475184679031,read,False,2,10,False
DAS,0,0.023216838017106056,write,True,2,10,False
DAS,0,0.006900133565068245,write,True,2,10,False
DAS,0,0.013368510641157627,read,True,2,10,False
DAS,0,0.004675957374274731,read,True,2,10,False
DAS,0,0.005891773849725723,write,False,2,10,False
DAS,0,0.004107450135052204,write,True,2,10,False
DAS,0,0.016537688672542572,write,False,2,10,False
DAS,0,0.006887688301503658,read,True,2,10,False
DAS,0,0.0013284310698509216,read,True,2,10,False
DAS,0,0.013128661550581455,read,True,2,10,False
DAS,0,0.022649838589131832,read,True,2,10,False
DAS,0,0.0006028385832905769,read,False,2,10,False
DAS,0,0.0013429950922727585,read,True,2,10,False
DAS,0,0.0027408674359321594,read,True,2,10,False
DAS,0,0.015343569219112396,write,True,2,10,False
DAS,0,0.0021411441266536713,write,True,2,10,False
DAS,0,0.0007743332535028458,read,False,2,10,False
DAS,0,0.012278346344828606,read,False,2,10,False
DAS,0,0.01482462789863348,read,False,2,10,False
DAS,0,0.0023216577246785164,read,True,2,10,False
DAS,0,0.0024072397500276566,write,True,2,10,False
DAS,0,0.005173607729375362,write,True,2,10,False
DAS,0,0.00118278618901968,read,True,2,10,False
DAS,0,0.003944196738302708,read,False,2,10,False
DAS,0,0.00422909390181303,read,True,2,10,False
DAS,0,0.0013239625841379166,read,False,2,10,False
DAS,0,0.005521602928638458,write,False,2,10,False
DAS,0,0.0087957214564085,write,True,2,10,False
DAS,0,0.013128891587257385,write,True,2,10,False
DAS,0,0.002328469417989254,read,False,2,10,False
DAS,0,0.0033740121871232986,read,True,2,10,False
DAS,0,0.006149685010313988,read,False,2,10,False
DAS,0,0.026896746829152107,read,True,2,10,False
DAS,0,0.002461981028318405,write,False,2,10,False
DAS,0,0.0020632529631257057,read,True,2,10,False
DAS,0,0.004850149154663086,read,False,2,10,False
DAS,0,0.009103218093514442,read,True,2,10,False
DAS,0,0.012069410644471645,write,True,2,10,False
DAS,0,0.003060835413634777,write,False,2,10,False
DAS,0,0.0116651626303792,write,False,2,10,False
DAS,0,0.024112217128276825,read,True,2,10,False
DAS,0,0.000683782622218132,read,False,2,10,False
DAS,0,0.000570736825466156,read,False,2,10,False
DAS,0,0.012968595139682293,read,True,2,10,False
DAS,0,0.03609767463058233,read,True,2,10,False
DAS,0,0.003189017064869404,read,True,2,10,False
DAS,0,0.001925591379404068,write,False,2,10,False
DAS,0,0.021010625176131725,write,True,2,10,False
DAS,0,0.0005670953541994095,read,False,2,10,False
DAS,0,0.0006759678944945335,read,False,2,10,False
DAS,0,0.013185805641114712,read,True,2,10,False
DAS,0,0.0891103483736515,read,True,2,10,False
DAS,0,0.02905993815511465,read,True,2,10,False
DAS,0,0.0007362198084592819,read,False,2,10,False
DAS,0,0.007552714087069035,write,True,2,10,False
DAS,0,0.00227980874478817,write,True,2,10,False
DAS,0,0.0020738961175084114,write,True,2,10,False
DAS,0,0.0018962705507874489,read,True,2,10,False
DAS,0,0.0018973750993609428,read,True,2,10,False
DAS,0,0.001766253262758255,read,True,2,10,False
DAS,0,0.0508437380194664,read,True,2,10,False
DAS,0,0.050072796642780304,write,True,2,10,False
DAS,0,0.0007096352055668831,read,False,2,10,False
DAS,0,0.012516248039901257,write,True,2,10,False
DAS,0,0.0026670703664422035,read,True,2,10,False
DAS,0,0.0006684483960270882,read,False,2,10,False
DAS,0,0.008448132313787937,read,False,2,10,False
DAS,0,0.014127724803984165,read,False,2,10,False
DAS,0,0.006754607893526554,read,False,2,10,False
DAS,0,0.011853104457259178,write,False,2,10,False
DAS,0,0.01050845067948103,read,False,2,10,False
DAS,0,0.00429425947368145,write,True,2,10,False
DAS,0,0.0046258363872766495,read,True,2,10,False
DAS,0,0.045974052511155605,read,True,2,10,False
DAS,0,0.0013864599168300629,read,True,2,10,False
DAS,0,0.008789104409515858,read,False,2,10,False
DAS,0,0.017457311041653156,read,False,2,10,False
DAS,0,0.0030618105083703995,read,False,2,10,False
DAS,0,0.011900713667273521,write,False,2,10,False
DAS,0,0.0013279980048537254,read,True,2,10,False
DAS,0,0.005902943201363087,write,True,2,10,False
DAS,0,0.0056637926027178764,read,True,2,10,False
DAS,0,0.00796989444643259,write,True,2,10,False
DAS,0,0.006998956203460693,write,False,2,10,False
DAS,0,0.0254960423335433,read,False,2,10,False
DAS,0,0.008015645667910576,read,True,2,10,False
DAS,0,0.003069820813834667,read,False,2,10,False
DAS,0,0.011299661360681057,read,True,2,10,False
DAS,0,0.0014076652005314827,write,False,2,10,False
DAS,0,0.03445133287459612,read,True,2,10,False
DAS,0,0.0056773461401462555,read,False,2,10,False
DAS,0,0.01497852336615324,read,True,2,10,False
DAS,0,0.01718704868108034,read,True,2,10,False
DAS,0,0.0006800126284360886,read,False,2,10,False
DAS,0,0.005467514507472515,read,True,2,10,False
DAS,0,0.03391464427113533,read,True,2,10,False
DAS,0,0.0017278846353292465,write,True,2,10,False
DAS,0,0.03557692840695381,write,False,2,10,False
DAS,0,0.046940562315285206,write,False,2,10,False
DAS,0,0.019992798566818237,read,False,2,10,False
DAS,0,0.03306971304118633,read,False,2,10,False
DAS,0,0.018313270062208176,read,True,2,10,False
DAS,0,0.01905191410332918,read,False,2,10,False
DAS,0,0.0006536273285746574,read,False,2,10,False
DAS,0,0.02527463622391224,read,False,2,10,False
DAS,0,0.002384140156209469,read,False,2,10,False
DAS,0,0.0014467937871813774,write,False,2,10,False
DAS,0,0.011388440616428852,read,False,2,10,False
DAS,0,0.005884273909032345,read,True,2,10,False
DAS,0,0.0013973964378237724,read,False,2,10,False
DAS,0,0.015120934695005417,read,True,2,10,False
DAS,0,0.025878291577100754,read,True,2,10,False
DAS,0,0.006022672168910503,read,False,2,10,False
DAS,0,0.012425173074007034,write,False,2,10,False
DAS,0,0.000665716826915741,read,False,2,10,False
DAS,0,0.014916139654815197,write,False,2,10,False
DAS,0,0.009006595239043236,read,False,2,10,False
DAS,0,0.0418173149228096,read,False,2,10,False
DAS,0,0.0015129493549466133,write,False,2,10,False
DAS,0,0.016261565499007702,read,True,2,10,False
DAS,0,0.0027440330013632774,read,False,2,10,False
DAS,0,0.0007047401741147041,read,False,2,10,False
DAS,0,0.005204319953918457,write,True,2,10,False
DAS,0,0.00227512139827013,write,True,2,10,False
DAS,0,0.0015110736712813377,write,False,2,10,False
DAS,0,0.0006641717627644539,read,False,2,10,False
DAS,0,0.017787538468837738,read,True,2,10,False
DAS,0,0.09035993739962578,write,False,2,10,False
DAS,0,0.0024533160030841827,read,False,2,10,False
DAS,0,0.012428206391632557,write,True,2,10,False
DAS,0,0.0006828662008047104,read,False,2,10,False
DAS,0,0.0005438998341560364,read,False,2,10,False
DAS,0,0.004398031160235405,read,True,2,10,False
DAS,0,0.00847356766462326,read,False,2,10,False
DAS,0,0.009485451504588127,write,True,2,10,False
DAS,0,0.0035505909472703934,write,False,2,10,False
DAS,0,0.02981115598231554,read,True,2,10,False
DAS,0,0.0022095758467912674,read,False,2,10,False
DAS,0,0.0015680566430091858,write,True,2,10,False
DAS,0,0.000798368826508522,read,False,2,10,False
DAS,0,0.00835487712174654,read,True,2,10,False
DAS,0,0.0027296794578433037,read,False,2,10,False
DAS,0,0.0005156956613063812,read,False,2,10,False
DAS,0,0.00130560714751482,read,True,2,10,False
DAS,0,0.006488210521638393,read,True,2,10,False
DAS,0,0.0006192866712808609,read,False,2,10,False
DAS,0,0.007503035478293896,read,True,2,10,False
DAS,0,0.02056147065013647,read,True,2,10,False
DAS,0,0.0007813787087798119,read,False,2,10,False
DAS,0,0.003232414834201336,read,False,2,10,False
DAS,0,0.017488587647676468,write,True,2,10,False
DAS,0,0.0016850121319293976,write,False,2,10,False
DAS,0,0.0020400723442435265,write,True,2,10,False
DAS,0,0.010109594091773033,write,True,2,10,False
DAS,0,0.00818683486431837,read,False,2,10,False
DAS,0,0.02424840535968542,read,True,2,10,False
DAS,0,0.008908119052648544,write,True,2,10,False
DAS,0,0.0031861746683716774,read,False,2,10,False
DAS,0,0.001760842278599739,write,True,2,10,False
DAS,0,0.0015980806201696396,write,False,2,10,False
DAS,0,0.006615268066525459,read,False,2,10,False
DAS,0,0.014839592389762402,read,False,2,10,False
DAS,0,0.006925161927938461,read,True,2,10,False
DAS,0,0.0022668736055493355,read,False,2,10,False
DAS,0,0.0015424499288201332,read,False,2,10,False
DAS,0,0.005221080966293812,read,False,2,10,False
DAS,0,0.025582819245755672,write,False,2,10,False
DAS,0,0.014981296844780445,read,False,2,10,False
DAS,0,0.021911843679845333,read,False,2,10,False
DAS,0,0.014062383212149143,read,True,2,10,False
DAS,0,0.0049818214029073715,write,True,2,10,False
DAS,0,0.0012747738510370255,read,True,2,10,False
DAS,0,0.011818233877420425,write,True,2,10,False
DAS,0,0.0039968183264136314,write,True,2,10,False
DAS,0,0.0069593582302331924,read,True,2,10,False
DAS,0,0.0036761341616511345,read,False,2,10,False
DAS,0,0.0021099941805005074,write,True,2,10,False
DAS,0,0.0006034262478351593,read,False,2,10,False
DAS,0,0.011616597883403301,read,True,2,10,False
DAS,0,0.002564443275332451,write,False,2,10,False
DAS,0,0.00832725502550602,write,False,2,10,False
DAS,0,0.0014974866062402725,read,False,2,10,False
DAS,0,0.0074408939108252525,read,True,2,10,False
DAS,0,0.004079997539520264,write,False,2,10,False
DAS,0,0.017270359210669994,read,True,2,10,False
DAS,0,0.005837801843881607,write,False,2,10,False
DAS,0,0.007446427829563618,write,False,2,10,False
DAS,0,0.0006426107138395309,read,False,2,10,False
DAS,0,0.0240298043936491,write,False,2,10,False
DAS,0,0.0014354158192873001,write,True,2,10,False
DAS,0,0.00280844047665596,write,True,2,10,False
DAS,0,0.0012069223448634148,read,True,2,10,False
DAS,0,0.001573646441102028,read,False,2,10,False
DAS,0,0.0015012100338935852,read,True,2,10,False
DAS,0,0.0033428091555833817,write,False,2,10,False
DAS,0,0.002637152560055256,read,True,2,10,False
DAS,0,0.024638522416353226,read,True,2,10,False
DAS,0,0.0026702675968408585,read,False,2,10,False
DAS,0,0.00601679552346468,read,False,2,10,False
DAS,0,0.01595880091190338,read,True,2,10,False
DAS,0,0.007212626747786999,write,False,2,10,False
DAS,0,0.03573865257203579,read,False,2,10,False
DAS,0,0.004807066172361374,read,True,2,10,False
DAS,0,0.011715644039213657,read,False,2,10,False
DAS,0,0.009993541054427624,read,True,2,10,False
DAS,0,0.006586411967873573,read,False,2,10,False
DAS,0,0.0006308117881417274,read,False,2,10,False
DAS,0,0.012254487723112106,read,True,2,10,False
DAS,0,0.005995703861117363,write,False,2,10,False
DAS,0,0.001985004171729088,read,True,2,10,False
DAS,0,0.004532607272267342,read,False,2,10,False
DAS,0,0.0007330412045121193,read,False,2,10,False
DAS,0,0.002437099814414978,read,False,2,10,False
DAS,0,0.0013507818803191185,read,False,2,10,False
DAS,0,0.008512350730597973,write,False,2,10,False
DAS,0,0.006086939014494419,write,False,2,10,False
DAS,0,0.01873716711997986,read,True,2,10,False
DAS,0,0.007017501629889011,write,True,2,10,False
DAS,0,0.014080744236707687,read,True,2,10,False
DAS,0,0.0031592771410942078,read,False,2,10,False
DAS,0,0.012480342760682106,write,True,2,10,False
DAS,0,0.0046748025342822075,read,False,2,10,False
DAS,0,0.0013833912089467049,read,False,2,10,False
DAS,0,0.011636236682534218,read,True,2,10,False
DAS,0,0.01392113883048296,write,False,2,10,False
DAS,0,0.008374172262847424,read,False,2,10,False
DAS,0,0.009934579022228718,read,False,2,10,False
DAS,0,0.022867544554173946,read,False,2,10,False
DAS,0,0.009034442715346813,read,True,2,10,False
DAS,0,0.0027730604633688927,write,True,2,10,False
DAS,0,0.005189276300370693,read,False,2,10,False
DAS,0,0.002518937923014164,write,False,2,10,False
DAS,0,0.027050217613577843,read,True,2,10,False
DAS,0,0.021851000376045704,write,False,2,10,False
DAS,0,0.003855300135910511,write,True,2,10,False
DAS,0,0.0006176168099045753,read,False,2,10,False
DAS,0,0.0038007982075214386,write,True,2,10,False
DAS,0,0.05156954564154148,read,True,2,10,False
DAS,0,0.0012451382353901863,read,True,2,10,False
DAS,0,0.0005688928067684174,read,False,2,10,False
DAS,0,0.0014416920021176338,read,False,2,10,False
DAS,0,0.01642264984548092,read,True,2,10,False
DAS,0,0.016654877923429012,read,True,2,10,False
DAS,0,0.001263015903532505,read,True,2,10,False
DAS,0,0.0015068622305989265,read,False,2,10,False
DAS,0,0.0033461209386587143,write,False,2,10,False
DAS,0,0.0019241906702518463,read,True,2,10,False
DAS,0,0.004982287064194679,read,False,2,10,False
DAS,0,0.0019265785813331604,write,True,2,10,False
DAS,0,0.005105388350784779,read,False,2,10,False
DAS,0,0.006844935938715935,read,True,2,10,False
DAS,0,0.012560776434838772,read,False,2,10,False
DAS,0,0.0006874389946460724,read,False,2,10,False
DAS,0,0.016701149754226208,write,True,2,10,False
DAS,0,0.058191814459860325,read,True,2,10,False
DAS,0,0.00688440166413784,write,True,2,10,False
DAS,0,0.0006244517862796783,read,False,2,10,False
DAS,0,0.0039512161165475845,write,True,2,10,False
DAS,0,0.026567059569060802,write,True,2,10,False
DAS,0,0.0013660015538334846,write,False,2,10,False
DAS,0,0.000538497231900692,read,False,2,10,False
DAS,0,0.0015148818492889404,write,False,2,10,False
DAS,0,0.0006022853776812553,read,False,2,10,False
DAS,0,0.0005745785310864449,read,False,2,10,False
DAS,0,0.005603289231657982,read,True,2,10,False
DAS,0,0.0006471909582614899,read,False,2,10,False
DAS,0,0.0005311276763677597,read,False,2,10,False
DAS,0,0.0007057581096887589,read,False,2,10,False
DAS,0,0.004533926025032997,write,False,2,10,False
DAS,0,0.010187321342527866,write,True,2,10,False
DAS,0,0.0012363381683826447,read,True,2,10,False
DAS,0,0.018841109238564968,read,False,2,10,False
DAS,0,0.0036220457404851913,read,False,2,10,False
DAS,0,0.00483457837253809,read,False,2,10,False
DAS,0,0.016279960982501507,read,True,2,10,False
DAS,0,0.0026432890444993973,read,False,2,10,False
DAS,0,0.0037007052451372147,read,False,2,10,False
DAS,0,0.015025408938527107,write,False,2,10,False
DAS,0,0.04524391237646341,write,False,2,10,False
DAS,0,0.0181836299598217,write,True,2,10,False
DAS,0,0.03255523554980755,write,False,2,10,False
DAS,0,0.012397853657603264,read,False,2,10,False
DAS,0,0.000769399106502533,read,False,2,10,False
DAS,0,0.01699608936905861,write,False,2,10,False
DAS,0,0.006446808576583862,read,True,2,10,False
DAS,0,0.004300237633287907,write,False,2,10,False
DAS,0,0.023803641088306904,read,True,2,10,False
DAS,0,0.0013425135985016823,read,True,2,10,False
DAS,0,0.012176578864455223,read,True,2,10,False
DAS,0,0.0013766931369900703,read,True,2,10,False
DAS,0,0.025032040663063526,read,False,2,10,False
DAS,0,0.0012517934665083885,read,True,2,10,False
DAS,0,0.0016402723267674446,write,False,2,10,False
DAS,0,0.006832251325249672,write,False,2,10,False
DAS,0,0.005548365414142609,read,True,2,10,False
DAS,0,0.002834899351000786,read,True,2,10,False
DAS,0,0.015547283925116062,read,False,2,10,False
DAS,0,0.00349526759237051,write,True,2,10,False
DAS,0,0.03366593178361654,write,False,2,10,False
DAS,0,0.0062500182539224625,read,False,2,10,False
DAS,0,0.001176297664642334,write,True,2,10,False
DAS,0,0.005893112160265446,write,False,2,10,False
DAS,0,0.0301161240786314,read,True,2,10,False
DAS,0,0.0062979161739349365,read,True,2,10,False
DAS,0,0.003879321739077568,write,True,2,10,False
DAS,0,0.028178688138723373,read,True,2,10,False
DAS,0,0.00283155869692564,write,False,2,10,False
DAS,0,0.028437362983822823,read,False,2,10,False
DAS,0,0.003019055351614952,read,True,2,10,False
DAS,0,0.0024676555767655373,read,False,2,10,False
DAS,0,0.02683595847338438,write,False,2,10,False
DAS,0,0.015326223336160183,read,False,2,10,False
DAS,0,0.0012471498921513557,read,False,2,10,False
DAS,0,0.015957594849169254,write,False,2,10,False
DAS,0,0.016893011517822742,write,True,2,10,False
DAS,0,0.011477175168693066,read,False,2,10,False
DAS,0,0.0014311699196696281,read,False,2,10,False
DAS,0,0.0028039319440722466,read,True,2,10,False
DAS,0,0.0022335564717650414,write,True,2,10,False
DAS,0,0.0013576000928878784,write,True,2,10,False
DAS,0,0.0023738667368888855,write,False,2,10,False
DAS,0,0.006693004630506039,read,True,2,10,False
DAS,0,0.0019508330151438713,read,False,2,10,False
DAS,0,0.0015438785776495934,write,False,2,10,False
