system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0036296630278229713,write,False,4,10,True
DAS,0,0.0006886699702590704,read,False,4,10,True
DAS,0,0.0007133269682526588,read,False,4,10,True
DAS,0,0.008421366102993488,read,False,4,10,True
DAS,0,0.0110227030236274,read,True,4,10,True
DAS,0,0.0019487249664962292,write,True,4,10,True
DAS,0,0.00074540707282722,read,False,4,10,True
DAS,0,0.0034346729516983032,write,False,4,10,True
DAS,0,0.04769712709821761,read,True,4,10,True
DAS,0,0.011788062052801251,read,False,4,10,True
DAS,0,0.0007557240314781666,read,False,4,10,True
DAS,0,0.016395049868151546,read,False,4,10,True
DAS,0,0.004189597209915519,read,False,4,10,True
DAS,0,0.004963005194440484,read,False,4,10,True
DAS,0,0.0013648099265992641,read,True,4,10,True
DAS,0,0.012176830787211657,read,False,4,10,True
DAS,0,0.0020553460344672203,write,False,4,10,True
DAS,0,0.009224655106663704,read,False,4,10,True
DAS,0,0.007901873905211687,write,False,4,10,True
DAS,0,0.04801072599366307,write,False,4,10,True
DAS,0,0.010555065935477614,read,False,4,10,True
DAS,0,0.024253281066194177,read,False,4,10,True
DAS,0,0.006214188877493143,read,False,4,10,True
DAS,0,0.000805719057098031,read,False,4,10,True
DAS,0,0.0043800328858196735,read,False,4,10,True
DAS,0,0.001970381010323763,read,False,4,10,True
DAS,0,0.010967231821268797,write,False,4,10,True
DAS,0,0.0055933138355612755,read,False,4,10,True
DAS,0,0.017909602029249072,read,False,4,10,True
DAS,0,0.0026053721085190773,write,False,4,10,True
DAS,0,0.001991383032873273,write,True,4,10,True
DAS,0,0.0021863558795303106,write,False,4,10,True
DAS,0,0.0023155310191214085,read,False,4,10,True
DAS,0,0.009055470116436481,write,False,4,10,True
DAS,0,0.031560175120830536,write,False,4,10,True
DAS,0,0.0028836848214268684,write,True,4,10,True
DAS,0,0.0006753811612725258,read,False,4,10,True
DAS,0,0.0020744469948112965,write,False,4,10,True
DAS,0,0.0016284999437630177,read,False,4,10,True
DAS,0,0.052676609018817544,write,False,4,10,True
DAS,0,0.0019799862056970596,read,False,4,10,True
DAS,0,0.0006088379304856062,read,False,4,10,True
DAS,0,0.002076860051602125,write,False,4,10,True
DAS,0,0.011917776893824339,read,True,4,10,True
DAS,0,0.020649141864851117,write,False,4,10,True
DAS,0,0.010639743879437447,read,False,4,10,True
DAS,0,0.018857470015063882,read,False,4,10,True
DAS,0,0.035941760055720806,read,False,4,10,True
DAS,0,0.018406368093565106,read,False,4,10,True
DAS,0,0.005944001022726297,write,True,4,10,True
DAS,0,0.0060930640902370214,read,True,4,10,True
DAS,0,0.0006705280393362045,read,False,4,10,True
DAS,0,0.01159076881594956,read,True,4,10,True
DAS,0,0.000696870032697916,read,False,4,10,True
DAS,0,0.000627914909273386,read,True,4,10,True
DAS,0,0.002327007008716464,write,False,4,10,True
DAS,0,0.0007815801072865725,read,False,4,10,True
DAS,0,0.003973618848249316,write,False,4,10,True
DAS,0,0.008696384960785508,read,False,4,10,True
DAS,0,0.0019493789877742529,write,False,4,10,True
DAS,0,0.0007364898920059204,read,False,4,10,True
DAS,0,0.0007187279406934977,read,True,4,10,True
DAS,0,0.0013810950331389904,read,False,4,10,True
DAS,0,0.008105329936370254,read,False,4,10,True
DAS,0,0.001980528933927417,read,True,4,10,True
DAS,0,0.000572066055610776,read,True,4,10,True
DAS,0,0.038509086007252336,write,True,4,10,True
DAS,0,0.004822479095309973,read,False,4,10,True
DAS,0,0.004261487862095237,write,False,4,10,True
DAS,0,0.013699437957257032,read,False,4,10,True
DAS,0,0.0018862939905375242,write,False,4,10,True
DAS,0,0.005114194005727768,read,False,4,10,True
DAS,0,0.02237754501402378,write,False,4,10,True
DAS,0,0.013141728937625885,read,False,4,10,True
DAS,0,0.017247154843062162,write,True,4,10,True
DAS,0,0.0006761220283806324,read,True,4,10,True
DAS,0,0.019018761115148664,write,False,4,10,True
DAS,0,0.0014646518975496292,read,False,4,10,True
DAS,0,0.007153229089453816,read,False,4,10,True
DAS,0,0.0030767039861530066,read,False,4,10,True
DAS,0,0.07222774205729365,write,True,4,10,True
DAS,0,0.0017987131141126156,read,False,4,10,True
DAS,0,0.005738832987844944,read,False,4,10,True
DAS,0,0.0006272608879953623,read,False,4,10,True
DAS,0,0.014057178050279617,write,True,4,10,True
DAS,0,0.004431665875017643,read,False,4,10,True
DAS,0,0.0006484459154307842,read,False,4,10,True
DAS,0,0.0011428219731897116,read,False,4,10,True
DAS,0,0.0021723019890487194,read,True,4,10,True
DAS,0,0.0019469440449029207,read,False,4,10,True
DAS,0,0.0020144640002399683,read,False,4,10,True
DAS,0,0.0020484558772295713,write,False,4,10,True
DAS,0,0.00313538103364408,write,True,4,10,True
DAS,0,0.005927687976509333,read,False,4,10,True
DAS,0,0.02981250104494393,write,False,4,10,True
DAS,0,0.006226019933819771,write,False,4,10,True
DAS,0,0.002180997049435973,read,False,4,10,True
DAS,0,0.001249292865395546,read,False,4,10,True
DAS,0,0.0006845979951322079,read,True,4,10,True
DAS,0,0.0008406979031860828,read,False,4,10,True
DAS,0,0.005872735986486077,write,False,4,10,True
DAS,0,0.020096139051020145,read,False,4,10,True
DAS,0,0.006147549953311682,read,False,4,10,True
DAS,0,0.008053594967350364,write,False,4,10,True
DAS,0,0.015053367940708995,read,True,4,10,True
DAS,0,0.0034621739760041237,write,False,4,10,True
DAS,0,0.026484327856451273,read,False,4,10,True
DAS,0,0.006385681917890906,write,False,4,10,True
DAS,0,0.0022478599566966295,write,False,4,10,True
DAS,0,0.0006767748855054379,read,False,4,10,True
DAS,0,0.0005350119899958372,read,False,4,10,True
DAS,0,0.00962336198426783,write,False,4,10,True
DAS,0,0.03174688993021846,read,False,4,10,True
DAS,0,0.023056131787598133,read,True,4,10,True
DAS,0,0.023280648980289698,read,False,4,10,True
DAS,0,0.02071385900489986,read,False,4,10,True
DAS,0,0.004121727077290416,read,True,4,10,True
DAS,0,0.0006565568037331104,read,False,4,10,True
DAS,0,0.0020363719668239355,read,False,4,10,True
DAS,0,0.0019790870137512684,read,False,4,10,True
DAS,0,0.0013403440825641155,read,False,4,10,True
DAS,0,0.0007462380453944206,read,False,4,10,True
DAS,0,0.002304568886756897,write,False,4,10,True
DAS,0,0.003612646134570241,read,False,4,10,True
DAS,0,0.01832584198564291,read,True,4,10,True
DAS,0,0.010859095957130194,read,True,4,10,True
DAS,0,0.00726137706078589,read,False,4,10,True
DAS,0,0.0006576359737664461,read,False,4,10,True
DAS,0,0.012282805982977152,read,False,4,10,True
DAS,0,0.000727582024410367,read,False,4,10,True
DAS,0,0.004605528898537159,write,False,4,10,True
DAS,0,0.0013809890951961279,read,False,4,10,True
DAS,0,0.006130620837211609,read,False,4,10,True
DAS,0,0.004325513960793614,write,False,4,10,True
DAS,0,0.017359698889777064,read,True,4,10,True
DAS,0,0.04536329605616629,read,False,4,10,True
DAS,0,0.027887372067198157,read,True,4,10,True
DAS,0,0.0014264830388128757,read,False,4,10,True
DAS,0,0.0026487731374800205,read,False,4,10,True
DAS,0,0.016461700899526477,write,True,4,10,True
DAS,0,0.010017989901825786,read,False,4,10,True
DAS,0,0.005832161055877805,read,False,4,10,True
DAS,0,0.03585356613621116,read,False,4,10,True
DAS,0,0.021634656935930252,read,True,4,10,True
DAS,0,0.019656312884762883,read,True,4,10,True
DAS,0,0.019015322905033827,read,True,4,10,True
DAS,0,0.024579957826063037,read,False,4,10,True
DAS,0,0.0013043188955634832,read,True,4,10,True
DAS,0,0.009229722898453474,read,False,4,10,True
DAS,0,0.021400299156084657,read,True,4,10,True
DAS,0,0.0454325838945806,write,True,4,10,True
DAS,0,0.011627616826444864,write,False,4,10,True
DAS,0,0.0007413751445710659,read,False,4,10,True
DAS,0,0.0005835199262946844,read,False,4,10,True
DAS,0,0.06181298103183508,write,True,4,10,True
DAS,0,0.018387377029284835,write,False,4,10,True
DAS,0,0.0005770570132881403,read,False,4,10,True
DAS,0,0.010717537021264434,write,False,4,10,True
DAS,0,0.008646628819406033,write,False,4,10,True
DAS,0,0.0017059240490198135,read,True,4,10,True
DAS,0,0.0011465600691735744,read,False,4,10,True
DAS,0,0.01749407988972962,write,False,4,10,True
DAS,0,0.0021027368493378162,write,False,4,10,True
DAS,0,0.011704870034009218,read,False,4,10,True
DAS,0,0.001964887138456106,read,True,4,10,True
DAS,0,0.0006227858830243349,read,True,4,10,True
DAS,0,0.0019259860273450613,write,True,4,10,True
DAS,0,0.0008767959661781788,read,False,4,10,True
DAS,0,0.01027283794246614,write,False,4,10,True
DAS,0,0.0038325709756463766,read,False,4,10,True
DAS,0,0.0018119898159056902,read,False,4,10,True
DAS,0,0.022163457004353404,write,False,4,10,True
DAS,0,0.009853954892605543,read,False,4,10,True
DAS,0,0.002058548852801323,write,True,4,10,True
DAS,0,0.0019091658759862185,write,True,4,10,True
DAS,0,0.0019826109055429697,write,False,4,10,True
DAS,0,0.026111311046406627,read,False,4,10,True
DAS,0,0.012927253032103181,read,False,4,10,True
DAS,0,0.0031581739895045757,read,True,4,10,True
DAS,0,0.001338308909907937,read,False,4,10,True
DAS,0,0.002435219008475542,read,False,4,10,True
DAS,0,0.006821896182373166,write,False,4,10,True
DAS,0,0.004330730065703392,write,True,4,10,True
DAS,0,0.0007511221338063478,read,False,4,10,True
DAS,0,0.0042100041173398495,write,False,4,10,True
DAS,0,0.017786145908758044,read,False,4,10,True
DAS,0,0.03325918200425804,read,False,4,10,True
DAS,0,0.029052953934296966,write,True,4,10,True
DAS,0,0.021420710952952504,read,True,4,10,True
DAS,0,0.026194602018222213,read,True,4,10,True
DAS,0,0.0008024899289011955,read,False,4,10,True
DAS,0,0.009219041094183922,write,False,4,10,True
DAS,0,0.0018195779994130135,read,False,4,10,True
DAS,0,0.011528241913765669,read,False,4,10,True
DAS,0,0.0021419201511889696,write,False,4,10,True
DAS,0,0.009243326960131526,read,False,4,10,True
DAS,0,0.08074778807349503,read,True,4,10,True
DAS,0,0.0028012359980493784,write,True,4,10,True
DAS,0,0.013315231073647738,read,False,4,10,True
DAS,0,0.0031014021951705217,read,False,4,10,True
DAS,0,0.04872011789120734,write,False,4,10,True
DAS,0,0.0352412189822644,read,False,4,10,True
DAS,0,0.00581456208601594,write,False,4,10,True
DAS,0,0.0064576498698443174,read,False,4,10,True
DAS,0,0.005023482954129577,write,False,4,10,True
DAS,0,0.003474293975159526,write,False,4,10,True
DAS,0,0.001512062968686223,read,True,4,10,True
DAS,0,0.07457374990917742,write,False,4,10,True
DAS,0,0.009270306909456849,write,False,4,10,True
DAS,0,0.015508950920775533,read,False,4,10,True
DAS,0,0.028616250958293676,read,False,4,10,True
DAS,0,0.008420001016929746,read,False,4,10,True
DAS,0,0.009329227963462472,read,False,4,10,True
DAS,0,0.011580059072002769,read,False,4,10,True
DAS,0,0.029196935007348657,write,False,4,10,True
DAS,0,0.0007735621184110641,read,False,4,10,True
DAS,0,0.01583043416030705,read,True,4,10,True
DAS,0,0.000735604902729392,read,False,4,10,True
DAS,0,0.0034140089992433786,write,False,4,10,True
DAS,0,0.02716935914941132,read,True,4,10,True
DAS,0,0.0017872888129204512,write,True,4,10,True
DAS,0,0.0019378671422600746,write,False,4,10,True
DAS,0,0.002553147030994296,read,True,4,10,True
DAS,0,0.0032997371163219213,write,False,4,10,True
DAS,0,0.02972163795493543,read,False,4,10,True
DAS,0,0.0006188489496707916,read,False,4,10,True
DAS,0,0.0075399240013211966,write,False,4,10,True
DAS,0,0.0034204130060970783,read,False,4,10,True
DAS,0,0.0045043539721518755,read,False,4,10,True
DAS,0,0.01335216499865055,write,False,4,10,True
DAS,0,0.027292649960145354,read,False,4,10,True
DAS,0,0.02963315905071795,read,True,4,10,True
DAS,0,0.011401553871110082,read,True,4,10,True
DAS,0,0.0006542820483446121,read,False,4,10,True
DAS,0,0.0005738160107284784,read,False,4,10,True
DAS,0,0.000656388932839036,read,False,4,10,True
DAS,0,0.002987213898450136,write,False,4,10,True
DAS,0,0.0007837959565222263,read,False,4,10,True
DAS,0,0.000779756112024188,read,False,4,10,True
DAS,0,0.00056596496142447,read,True,4,10,True
DAS,0,0.00895246397703886,write,False,4,10,True
DAS,0,0.0006426069885492325,read,True,4,10,True
DAS,0,0.0005636620335280895,read,True,4,10,True
DAS,0,0.0006799648981541395,read,False,4,10,True
DAS,0,0.00845093303360045,write,False,4,10,True
DAS,0,0.0016403291374444962,read,True,4,10,True
DAS,0,0.0006984609644860029,read,False,4,10,True
DAS,0,0.0007055068854242563,read,False,4,10,True
DAS,0,0.0005821171216666698,read,True,4,10,True
DAS,0,0.002694938099011779,write,True,4,10,True
DAS,0,0.0007561489474028349,read,False,4,10,True
DAS,0,0.000866851070895791,read,False,4,10,True
DAS,0,0.038911321898922324,read,False,4,10,True
DAS,0,0.02234228397719562,write,False,4,10,True
DAS,0,0.04182495013810694,read,False,4,10,True
DAS,0,0.02002686378546059,read,False,4,10,True
DAS,0,0.05834134994074702,read,False,4,10,True
DAS,0,0.024368087062612176,read,False,4,10,True
DAS,0,0.00335867190733552,write,False,4,10,True
DAS,0,0.017958184937015176,read,True,4,10,True
DAS,0,0.023610281059518456,write,False,4,10,True
DAS,0,0.02802656195126474,read,False,4,10,True
DAS,0,0.0007143460679799318,read,False,4,10,True
DAS,0,0.005447824019938707,read,False,4,10,True
DAS,0,0.0020648830104619265,write,False,4,10,True
DAS,0,0.017834261991083622,read,False,4,10,True
DAS,0,0.016380032990127802,read,True,4,10,True
DAS,0,0.019333053845912218,read,False,4,10,True
DAS,0,0.01160395983606577,read,False,4,10,True
DAS,0,0.008837945060804486,write,True,4,10,True
DAS,0,0.001235684147104621,read,False,4,10,True
DAS,0,0.013524270849302411,read,False,4,10,True
DAS,0,0.001999303000047803,write,True,4,10,True
DAS,0,0.002743801800534129,write,False,4,10,True
DAS,0,0.0021782289259135723,write,False,4,10,True
DAS,0,0.005134801845997572,write,False,4,10,True
DAS,0,0.018548865104094148,read,False,4,10,True
DAS,0,0.008599220076575875,write,False,4,10,True
DAS,0,0.0038016759790480137,write,False,4,10,True
DAS,0,0.0034144700039178133,read,False,4,10,True
DAS,0,0.02168732392601669,read,False,4,10,True
DAS,0,0.029700543032959104,read,False,4,10,True
DAS,0,0.002201810944825411,read,False,4,10,True
DAS,0,0.006432347930967808,read,False,4,10,True
DAS,0,0.009064966114237905,read,False,4,10,True
DAS,0,0.016264212084934115,read,False,4,10,True
DAS,0,0.008408432826399803,write,False,4,10,True
DAS,0,0.015264945104718208,read,False,4,10,True
DAS,0,0.021600059000775218,read,True,4,10,True
DAS,0,0.009367098100483418,write,False,4,10,True
DAS,0,0.009067516075447202,read,False,4,10,True
DAS,0,0.013897260185331106,read,True,4,10,True
DAS,0,0.0030286398250609636,write,False,4,10,True
DAS,0,0.0014534639194607735,read,False,4,10,True
DAS,0,0.0014093481004238129,read,False,4,10,True
DAS,0,0.014235257869586349,write,False,4,10,True
DAS,0,0.0019307821057736874,write,False,4,10,True
DAS,0,0.008762564044445753,read,True,4,10,True
DAS,0,0.023241495015099645,write,False,4,10,True
DAS,0,0.02011805586516857,read,False,4,10,True
DAS,0,0.005025472957640886,read,True,4,10,True
DAS,0,0.001369505887851119,read,False,4,10,True
DAS,0,0.012408967828378081,read,True,4,10,True
DAS,0,0.00919502810575068,write,False,4,10,True
DAS,0,0.009522220119833946,read,True,4,10,True
DAS,0,0.00749519607052207,write,True,4,10,True
DAS,0,0.003800879931077361,read,True,4,10,True
DAS,0,0.0014927969314157963,read,False,4,10,True
DAS,0,0.014493040041998029,read,False,4,10,True
DAS,0,0.0012809471227228642,read,False,4,10,True
DAS,0,0.05144915985874832,read,True,4,10,True
DAS,0,0.013156196800991893,write,True,4,10,True
DAS,0,0.034066581865772605,write,False,4,10,True
DAS,0,0.0020313598215579987,write,True,4,10,True
DAS,0,0.02800195198506117,read,True,4,10,True
DAS,0,0.016376201063394547,read,False,4,10,True
DAS,0,0.0032523341942578554,read,False,4,10,True
DAS,0,0.014374811900779605,read,False,4,10,True
DAS,0,0.008082504849880934,write,False,4,10,True
DAS,0,0.013944711070507765,read,False,4,10,True
DAS,0,0.04347532894462347,write,False,4,10,True
DAS,0,0.20168210309930146,read,True,4,10,True
DAS,0,0.0008376750629395247,read,False,4,10,True
DAS,0,0.0005679188761860132,read,False,4,10,True
DAS,0,0.004131261957809329,write,False,4,10,True
DAS,0,0.061429580906406045,read,False,4,10,True
DAS,0,0.002176147885620594,write,False,4,10,True
DAS,0,0.005718538071960211,read,False,4,10,True
DAS,0,0.0014046148862689734,read,False,4,10,True
DAS,0,0.00205727806314826,write,True,4,10,True
DAS,0,0.004374242154881358,read,False,4,10,True
DAS,0,0.0050235469825565815,write,False,4,10,True
DAS,0,0.004859066102653742,write,False,4,10,True
DAS,0,0.008044473826885223,write,True,4,10,True
DAS,0,0.01719081704504788,read,False,4,10,True
DAS,0,0.0008808891288936138,read,True,4,10,True
DAS,0,0.004376515047624707,write,False,4,10,True
DAS,0,0.0015435582026839256,read,False,4,10,True
DAS,0,0.0028730379417538643,write,False,4,10,True
DAS,0,0.010296155931428075,read,False,4,10,True
DAS,0,0.023119007935747504,read,True,4,10,True
DAS,0,0.0009888720232993364,read,True,4,10,True
DAS,0,0.005861357087269425,read,False,4,10,True
DAS,0,0.000682357931509614,read,False,4,10,True
DAS,0,0.018531638896092772,read,True,4,10,True
DAS,0,0.005394826177507639,read,False,4,10,True
DAS,0,0.0006014059763401747,read,True,4,10,True
DAS,0,0.0007682479918003082,read,False,4,10,True
DAS,0,0.0047477069310843945,write,False,4,10,True
DAS,0,0.010365438181906939,read,False,4,10,True
DAS,0,0.005706858821213245,read,False,4,10,True
DAS,0,0.04306679801084101,write,False,4,10,True
DAS,0,0.001542240846902132,read,False,4,10,True
DAS,0,0.002124740043655038,write,False,4,10,True
DAS,0,0.0015511999372392893,read,False,4,10,True
DAS,0,0.005306490929797292,read,False,4,10,True
DAS,0,0.0006668560672551394,read,False,4,10,True
DAS,0,0.0054042041301727295,read,True,4,10,True
DAS,0,0.005080181173980236,read,False,4,10,True
DAS,0,0.02202757098712027,read,False,4,10,True
DAS,0,0.022355650085955858,read,False,4,10,True
DAS,0,0.04161650687456131,write,False,4,10,True
DAS,0,0.007672776933759451,write,True,4,10,True
DAS,0,0.016189442947506905,read,False,4,10,True
DAS,0,0.006378939840942621,read,False,4,10,True
DAS,0,0.006448386004194617,write,False,4,10,True
DAS,0,0.024692989885807037,write,True,4,10,True
DAS,0,0.014109569136053324,read,False,4,10,True
DAS,0,0.004189766943454742,write,False,4,10,True
DAS,0,0.0027837518136948347,read,True,4,10,True
DAS,0,0.00091725611127913,read,False,4,10,True
DAS,0,0.0029476608615368605,write,False,4,10,True
DAS,0,0.0007990589365363121,read,True,4,10,True
DAS,0,0.012901739915832877,write,False,4,10,True
DAS,0,0.029839239083230495,read,True,4,10,True
DAS,0,0.04133287584409118,read,False,4,10,True
DAS,0,0.012658015824854374,read,False,4,10,True
DAS,0,0.002129125874489546,read,False,4,10,True
DAS,0,0.015505003044381738,write,False,4,10,True
DAS,0,0.001687617041170597,read,False,4,10,True
DAS,0,0.006957333069294691,write,False,4,10,True
DAS,0,0.0007868120446801186,read,False,4,10,True
DAS,0,0.002539553912356496,read,False,4,10,True
DAS,0,0.0017135320231318474,read,False,4,10,True
DAS,0,0.002345144050195813,read,False,4,10,True
DAS,0,0.00155739882029593,read,False,4,10,True
DAS,0,0.0069342199712991714,write,False,4,10,True
DAS,0,0.02304118499159813,write,False,4,10,True
DAS,0,0.023324029985815287,read,False,4,10,True
DAS,0,0.0008177580311894417,read,False,4,10,True
DAS,0,0.013906729873269796,read,False,4,10,True
DAS,0,0.012978930026292801,read,False,4,10,True
DAS,0,0.005958149908110499,read,False,4,10,True
DAS,0,0.003101662965491414,write,True,4,10,True
DAS,0,0.004956546006724238,read,True,4,10,True
DAS,0,0.01271212613210082,write,True,4,10,True
DAS,0,0.0028278150130063295,read,False,4,10,True
DAS,0,0.0033774960320442915,read,True,4,10,True
DAS,0,0.009964450960978866,read,False,4,10,True
DAS,0,0.01898098294623196,read,True,4,10,True
DAS,0,0.005208497866988182,write,False,4,10,True
DAS,0,0.0015425928868353367,read,False,4,10,True
DAS,0,0.0006479541771113873,read,False,4,10,True
DAS,0,0.008370414143428206,write,True,4,10,True
DAS,0,0.006160767050459981,read,False,4,10,True
DAS,0,0.005827057873830199,read,False,4,10,True
DAS,0,0.007254061056300998,read,True,4,10,True
DAS,0,0.0006964427884668112,read,False,4,10,True
DAS,0,0.01434949692338705,read,False,4,10,True
DAS,0,0.0056245538871735334,read,False,4,10,True
DAS,0,0.01800436293706298,write,True,4,10,True
DAS,0,0.0007412538398057222,read,False,4,10,True
DAS,0,0.0005410788580775261,read,False,4,10,True
DAS,0,0.002056179102510214,write,True,4,10,True
DAS,0,0.0006709930021315813,read,False,4,10,True
DAS,0,0.0005995060782879591,read,False,4,10,True
DAS,0,0.002049501985311508,write,False,4,10,True
DAS,0,0.0016167261637747288,read,True,4,10,True
DAS,0,0.002262001158669591,write,False,4,10,True
DAS,0,0.0020851530134677887,write,False,4,10,True
DAS,0,0.006647750968113542,write,True,4,10,True
DAS,0,0.0005407750140875578,read,True,4,10,True
DAS,0,0.0008177850395441055,read,False,4,10,True
DAS,0,0.0006505288183689117,read,False,4,10,True
DAS,0,0.006922122091054916,write,True,4,10,True
DAS,0,0.003219126956537366,write,False,4,10,True
DAS,0,0.009134109131991863,read,False,4,10,True
DAS,0,0.0008203701581805944,read,False,4,10,True
DAS,0,0.0005071070045232773,read,False,4,10,True
DAS,0,0.0006013610400259495,read,True,4,10,True
DAS,0,0.0005309479311108589,read,False,4,10,True
DAS,0,0.0006263589020818472,read,True,4,10,True
DAS,0,0.0021301519591361284,write,False,4,10,True
DAS,0,0.0016447489615529776,read,False,4,10,True
DAS,0,0.017471745843067765,write,False,4,10,True
DAS,0,0.0007913000881671906,read,False,4,10,True
DAS,0,0.008878779830411077,write,False,4,10,True
DAS,0,0.01525883306749165,read,False,4,10,True
DAS,0,0.0014168499037623405,read,False,4,10,True
DAS,0,0.03427312592975795,read,False,4,10,True
DAS,0,0.012959276093170047,write,False,4,10,True
DAS,0,0.0016311479266732931,read,True,4,10,True
DAS,0,0.003149408847093582,write,False,4,10,True
DAS,0,0.017564089968800545,read,False,4,10,True
DAS,0,0.0019398818258196115,write,True,4,10,True
DAS,0,0.023581602843478322,write,True,4,10,True
DAS,0,0.002136769937351346,write,False,4,10,True
DAS,0,0.0007267680484801531,read,False,4,10,True
DAS,0,0.00949371000751853,read,False,4,10,True
DAS,0,0.010724786901846528,read,False,4,10,True
DAS,0,0.0019242409616708755,write,False,4,10,True
DAS,0,0.002394680166617036,read,True,4,10,True
DAS,0,0.004887766903266311,write,False,4,10,True
DAS,0,0.0005927570164203644,read,False,4,10,True
DAS,0,0.0053820181638002396,write,False,4,10,True
DAS,0,0.0007399979513138533,read,False,4,10,True
DAS,0,0.0007405981887131929,read,False,4,10,True
DAS,0,0.002129500964656472,write,False,4,10,True
DAS,0,0.0053948648273944855,write,False,4,10,True
DAS,0,0.0021801090333610773,write,True,4,10,True
DAS,0,0.016391193959861994,read,False,4,10,True
DAS,0,0.01386212813667953,write,False,4,10,True
DAS,0,0.020574362017214298,read,False,4,10,True
DAS,0,0.06526645109988749,read,False,4,10,True
DAS,0,0.03324542008340359,write,True,4,10,True
DAS,0,0.0027341460809111595,write,True,4,10,True
DAS,0,0.0009904659818857908,read,True,4,10,True
DAS,0,0.0021316760685294867,write,False,4,10,True
DAS,0,0.00767456297762692,read,False,4,10,True
DAS,0,0.0022374431136995554,read,False,4,10,True
DAS,0,0.00203847698867321,write,False,4,10,True
DAS,0,0.009645828977227211,read,False,4,10,True
DAS,0,0.0007878248579800129,read,False,4,10,True
DAS,0,0.003725204151123762,read,True,4,10,True
DAS,0,0.002257599961012602,write,False,4,10,True
DAS,0,0.0025414570700377226,read,False,4,10,True
DAS,0,0.02192407799884677,read,False,4,10,True
DAS,0,0.034436999121680856,read,False,4,10,True
DAS,0,0.00253231986425817,write,False,4,10,True
DAS,0,0.013327980879694223,write,False,4,10,True
DAS,0,0.011918014148250222,read,False,4,10,True
DAS,0,0.017963993130251765,read,True,4,10,True
DAS,0,0.039193879114463925,write,False,4,10,True
DAS,0,0.03232656605541706,read,False,4,10,True
DAS,0,0.045675438130274415,read,False,4,10,True
DAS,0,0.029597270069643855,read,False,4,10,True
DAS,0,0.024702663999050856,read,False,4,10,True
DAS,0,0.007268162211403251,read,True,4,10,True
DAS,0,0.004143031081184745,write,False,4,10,True
DAS,0,0.002929175039753318,read,False,4,10,True
DAS,0,0.012980593834072351,write,False,4,10,True
DAS,0,0.002849510870873928,write,False,4,10,True
DAS,0,0.005017869872972369,write,False,4,10,True
DAS,0,0.00611743307672441,write,False,4,10,True
DAS,0,0.007460454013198614,read,False,4,10,True
DAS,0,0.030720727052539587,read,True,4,10,True
DAS,0,0.005032609915360808,read,True,4,10,True
DAS,0,0.0021915968973189592,write,False,4,10,True
DAS,0,0.0006653959862887859,read,False,4,10,True
DAS,0,0.013295953162014484,read,True,4,10,True
DAS,0,0.03643095795996487,read,True,4,10,True
DAS,0,0.003968052798882127,read,False,4,10,True
DAS,0,0.023777487920597196,read,False,4,10,True
DAS,0,0.011042780010029674,write,False,4,10,True
DAS,0,0.0033633760176599026,read,False,4,10,True
DAS,0,0.0020880289375782013,write,False,4,10,True
DAS,0,0.0019338589627295732,write,False,4,10,True
DAS,0,0.0035213190130889416,write,False,4,10,True
DAS,0,0.002616774057969451,write,False,4,10,True
DAS,0,0.01749464077875018,write,True,4,10,True
DAS,0,0.002859339118003845,read,False,4,10,True
DAS,0,0.00328374607488513,read,False,4,10,True
DAS,0,0.0021008870098739862,write,True,4,10,True
DAS,0,0.00099421595223248,read,True,4,10,True
DAS,0,0.0015241960063576698,read,False,4,10,True
DAS,0,0.00474803801625967,write,True,4,10,True
DAS,0,0.03987426613457501,read,False,4,10,True
DAS,0,0.01941984216682613,read,True,4,10,True
DAS,0,0.0018373089842498302,write,False,4,10,True
DAS,0,0.0006944050546735525,read,False,4,10,True
DAS,0,0.008007860044017434,read,True,4,10,True
DAS,0,0.07252807402983308,read,True,4,10,True
DAS,0,0.0021956730633974075,write,False,4,10,True
DAS,0,0.00425823382101953,write,False,4,10,True
DAS,0,0.002003008034080267,write,False,4,10,True
DAS,0,0.0007705909665673971,read,False,4,10,True
DAS,0,0.0021198750473558903,write,False,4,10,True
DAS,0,0.0006432891823351383,read,False,4,10,True
DAS,0,0.0006766589358448982,read,True,4,10,True
DAS,0,0.0004963271785527468,read,False,4,10,True
DAS,0,0.0005351249128580093,read,False,4,10,True
DAS,0,0.0005312678404152393,read,False,4,10,True
DAS,0,0.011700144968926907,read,True,4,10,True
DAS,0,0.03651042003184557,read,True,4,10,True
DAS,0,0.0035817029420286417,read,False,4,10,True
DAS,0,0.000702778110280633,read,False,4,10,True
DAS,0,0.020768576068803668,read,False,4,10,True
DAS,0,0.031052967999130487,read,False,4,10,True
DAS,0,0.000729885883629322,read,False,4,10,True
DAS,0,0.0012584510259330273,read,False,4,10,True
DAS,0,0.001985592069104314,write,True,4,10,True
DAS,0,0.0008534819353371859,read,False,4,10,True
DAS,0,0.0027629761025309563,read,False,4,10,True
DAS,0,0.0026959828101098537,write,False,4,10,True
DAS,0,0.0007138028740882874,read,False,4,10,True
DAS,0,0.0006531358230859041,read,True,4,10,True
DAS,0,0.005687016993761063,read,False,4,10,True
DAS,0,0.02970247296616435,read,False,4,10,True
DAS,0,0.0014585510361939669,read,False,4,10,True
DAS,0,0.04045213805511594,write,True,4,10,True
