system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02902342937886715,write,False,6,10,True
DAS,0,0.025899075902998447,write,False,6,10,True
DAS,0,0.024114759638905525,write,False,6,10,True
DAS,0,0.06348797958344221,write,False,6,10,True
DAS,0,0.0006922697648406029,read,True,6,10,True
DAS,0,0.03206021245568991,write,False,6,10,True
DAS,0,0.03970352094620466,read,False,6,10,True
DAS,0,0.021852961741387844,write,False,6,10,True
DAS,0,0.0007680784910917282,read,False,6,10,True
DAS,0,0.0025936122983694077,write,False,6,10,True
DAS,0,0.006582167930901051,read,False,6,10,True
DAS,0,0.0026045888662338257,write,False,6,10,True
DAS,0,0.016402145847678185,write,False,6,10,True
DAS,0,0.01132324617356062,read,False,6,10,True
DAS,0,0.003306737169623375,write,True,6,10,True
DAS,0,0.0026635928079485893,write,False,6,10,True
DAS,0,0.0025965534150600433,write,False,6,10,True
DAS,0,0.008515824563801289,read,False,6,10,True
DAS,0,0.01846296153962612,write,True,6,10,True
DAS,0,0.0027434909716248512,write,False,6,10,True
DAS,0,0.0026573576033115387,write,False,6,10,True
DAS,0,0.023966118693351746,write,False,6,10,True
DAS,0,0.08655261527746916,read,False,6,10,True
DAS,0,0.002350269816815853,write,True,6,10,True
DAS,0,0.005334784276783466,write,False,6,10,True
DAS,0,0.008925785310566425,write,True,6,10,True
DAS,0,0.002740914933383465,write,False,6,10,True
DAS,0,0.008924520574510098,write,True,6,10,True
DAS,0,0.004058689810335636,read,False,6,10,True
DAS,0,0.0024330252781510353,write,False,6,10,True
DAS,0,0.007816459983587265,read,False,6,10,True
DAS,0,0.0978977158665657,write,False,6,10,True
DAS,0,0.0026276642456650734,write,False,6,10,True
DAS,0,0.002531014382839203,write,False,6,10,True
DAS,0,0.002759111113846302,write,False,6,10,True
DAS,0,0.002404671162366867,write,False,6,10,True
DAS,0,0.0007773628458380699,read,False,6,10,True
DAS,0,0.0060370322316884995,write,False,6,10,True
DAS,0,0.008996492251753807,read,False,6,10,True
DAS,0,0.0331294285133481,read,False,6,10,True
DAS,0,0.006611366756260395,write,False,6,10,True
DAS,0,0.0012683691456913948,read,True,6,10,True
DAS,0,0.0007713884115219116,read,False,6,10,True
DAS,0,0.013909639790654182,write,False,6,10,True
DAS,0,0.030218763276934624,read,True,6,10,True
DAS,0,0.019488492980599403,read,False,6,10,True
DAS,0,0.025470376014709473,read,False,6,10,True
DAS,0,0.042676784098148346,write,False,6,10,True
DAS,0,0.00335574708878994,write,True,6,10,True
DAS,0,0.0029395539313554764,write,True,6,10,True
DAS,0,0.005449180491268635,write,False,6,10,True
DAS,0,0.16213353630155325,write,True,6,10,True
DAS,0,0.052319119684398174,read,False,6,10,True
DAS,0,0.00272985827177763,write,False,6,10,True
DAS,0,0.4779616976156831,write,False,6,10,True
DAS,0,0.03906653355807066,read,False,6,10,True
DAS,0,0.027665359899401665,read,False,6,10,True
DAS,0,0.0007373429834842682,read,False,6,10,True
DAS,0,0.0027487585321068764,write,False,6,10,True
DAS,0,0.005485750734806061,write,False,6,10,True
DAS,0,0.003384208306670189,write,True,6,10,True
DAS,0,0.04576512798666954,write,False,6,10,True
DAS,0,0.16868119593709707,read,False,6,10,True
DAS,0,0.11649912316352129,write,False,6,10,True
DAS,0,0.002683451399207115,write,False,6,10,True
DAS,0,0.02372850850224495,read,False,6,10,True
DAS,0,0.002651411108672619,write,False,6,10,True
DAS,0,0.002652987837791443,write,False,6,10,True
DAS,0,0.0027358075603842735,write,False,6,10,True
DAS,0,0.0026709334924817085,write,False,6,10,True
DAS,0,0.0028682900592684746,write,False,6,10,True
DAS,0,0.006195046938955784,write,True,6,10,True
DAS,0,0.0027817683294415474,write,False,6,10,True
DAS,0,0.00260190200060606,write,False,6,10,True
DAS,0,0.0033827098086476326,write,True,6,10,True
DAS,0,0.08185363002121449,write,False,6,10,True
DAS,0,0.0035353610292077065,write,True,6,10,True
DAS,0,0.5356775475665927,write,False,6,10,True
DAS,0,0.11836478766053915,read,False,6,10,True
DAS,0,0.0025424323976039886,write,False,6,10,True
DAS,0,0.015626673586666584,read,False,6,10,True
DAS,0,0.021422620862722397,read,False,6,10,True
DAS,0,0.0026840995997190475,write,False,6,10,True
DAS,0,0.019158603623509407,write,False,6,10,True
DAS,0,0.03382281959056854,write,False,6,10,True
DAS,0,0.002753633074462414,write,False,6,10,True
DAS,0,0.04377703834325075,write,False,6,10,True
DAS,0,0.0007015755400061607,read,False,6,10,True
DAS,0,0.0430127764120698,write,False,6,10,True
DAS,0,0.07543872483074665,write,False,6,10,True
DAS,0,0.0704092513769865,write,False,6,10,True
DAS,0,0.0027423743158578873,write,False,6,10,True
DAS,0,0.0006957119330763817,read,False,6,10,True
DAS,0,0.0016308445483446121,read,False,6,10,True
DAS,0,0.0007192725315690041,read,False,6,10,True
DAS,0,0.18448577914386988,write,False,6,10,True
DAS,0,0.07020660024136305,read,False,6,10,True
DAS,0,0.09928397927433252,read,False,6,10,True
DAS,0,0.0027098534628748894,write,False,6,10,True
DAS,0,0.002619556151330471,write,False,6,10,True
DAS,0,0.003439878113567829,write,True,6,10,True
DAS,0,0.05639214068651199,read,False,6,10,True
DAS,0,0.0033300798386335373,write,True,6,10,True
DAS,0,0.0754055604338646,read,True,6,10,True
DAS,0,0.0035397540777921677,write,True,6,10,True
DAS,0,0.00303745549172163,write,True,6,10,True
DAS,0,0.0027437442913651466,write,False,6,10,True
DAS,0,0.0008255699649453163,read,False,6,10,True
DAS,0,0.0028480570763349533,write,False,6,10,True
DAS,0,0.009654116816818714,write,True,6,10,True
DAS,0,0.016130667179822922,read,False,6,10,True
DAS,0,0.012794984504580498,read,True,6,10,True
DAS,0,0.0026612533256411552,write,False,6,10,True
DAS,0,0.030251451767981052,write,False,6,10,True
DAS,0,0.000827491283416748,read,False,6,10,True
DAS,0,0.0006397636607289314,read,False,6,10,True
DAS,0,0.003788958303630352,read,False,6,10,True
DAS,0,0.03303959220647812,read,False,6,10,True
DAS,0,0.002772216685116291,write,False,6,10,True
DAS,0,0.0006999168545007706,read,False,6,10,True
DAS,0,0.002609565854072571,write,True,6,10,True
DAS,0,0.0027107642963528633,write,False,6,10,True
DAS,0,0.01386851817369461,write,True,6,10,True
DAS,0,0.07606914639472961,read,False,6,10,True
DAS,0,0.059678079560399055,read,False,6,10,True
DAS,0,0.0007006051018834114,read,False,6,10,True
DAS,0,0.0026622163131833076,write,False,6,10,True
DAS,0,0.007389683276414871,read,False,6,10,True
DAS,0,0.002709631808102131,write,False,6,10,True
DAS,0,0.008519372902810574,write,False,6,10,True
DAS,0,0.002656330354511738,write,False,6,10,True
DAS,0,0.0034680310636758804,write,True,6,10,True
DAS,0,0.002497677691280842,write,False,6,10,True
DAS,0,0.002554546110332012,write,False,6,10,True
DAS,0,0.0007677832618355751,read,False,6,10,True
DAS,0,0.0036850711330771446,read,True,6,10,True
DAS,0,0.002921406179666519,write,False,6,10,True
DAS,0,0.0024753734469413757,write,False,6,10,True
DAS,0,0.002470696344971657,write,False,6,10,True
DAS,0,0.0006293244659900665,read,False,6,10,True
DAS,0,0.002666986547410488,write,False,6,10,True
DAS,0,0.002522636204957962,write,False,6,10,True
DAS,0,0.002745109610259533,write,False,6,10,True
DAS,0,0.00758082140237093,write,False,6,10,True
DAS,0,0.002691749483346939,write,False,6,10,True
DAS,0,0.12544986885040998,read,False,6,10,True
DAS,0,0.03853762988001108,write,False,6,10,True
DAS,0,0.0028814198449254036,write,False,6,10,True
DAS,0,0.0007767602801322937,read,False,6,10,True
DAS,0,0.2622676771134138,write,False,6,10,True
DAS,0,0.0027167946100234985,write,False,6,10,True
DAS,0,0.07183660753071308,write,False,6,10,True
DAS,0,0.0027492688968777657,write,False,6,10,True
DAS,0,0.00378350168466568,write,True,6,10,True
DAS,0,0.021470770239830017,read,False,6,10,True
DAS,0,0.002511211670935154,write,False,6,10,True
DAS,0,0.002502930350601673,write,False,6,10,True
DAS,0,0.002600555308163166,write,False,6,10,True
DAS,0,0.007010295055806637,write,False,6,10,True
DAS,0,0.07428213953971863,read,False,6,10,True
DAS,0,0.004390549845993519,read,False,6,10,True
DAS,0,0.052491869777441025,write,False,6,10,True
DAS,0,0.0007762238383293152,read,False,6,10,True
DAS,0,0.05759439244866371,write,False,6,10,True
DAS,0,0.0007892707362771034,read,False,6,10,True
DAS,0,0.0007347548380494118,read,False,6,10,True
DAS,0,0.0027703801169991493,write,False,6,10,True
DAS,0,0.0026787258684635162,write,False,6,10,True
DAS,0,0.002581103704869747,write,False,6,10,True
DAS,0,0.0006870608776807785,read,False,6,10,True
DAS,0,0.002671835944056511,write,False,6,10,True
DAS,0,0.0380110302940011,write,False,6,10,True
DAS,0,0.016518237069249153,read,False,6,10,True
DAS,0,0.002583364024758339,write,False,6,10,True
DAS,0,0.033118151128292084,read,False,6,10,True
DAS,0,0.002679978497326374,write,True,6,10,True
DAS,0,0.0018264884129166603,read,False,6,10,True
DAS,0,0.02124556340277195,read,False,6,10,True
DAS,0,0.001973511651158333,read,True,6,10,True
DAS,0,0.008334487676620483,write,True,6,10,True
DAS,0,0.0030314000323414803,write,False,6,10,True
DAS,0,0.005160275846719742,write,False,6,10,True
DAS,0,0.0038431864231824875,write,True,6,10,True
DAS,0,0.00285895261913538,write,False,6,10,True
DAS,0,0.0025926781818270683,write,False,6,10,True
DAS,0,0.04940530192106962,write,False,6,10,True
DAS,0,0.05581419076770544,write,False,6,10,True
DAS,0,0.0035560065880417824,write,True,6,10,True
DAS,0,0.005702340975403786,write,False,6,10,True
DAS,0,0.0008271588012576103,read,False,6,10,True
DAS,0,0.002613890916109085,write,False,6,10,True
DAS,0,0.0008286610245704651,read,False,6,10,True
DAS,0,0.07572973612695932,write,False,6,10,True
DAS,0,0.0643160454928875,write,False,6,10,True
DAS,0,0.014293588697910309,write,False,6,10,True
DAS,0,0.0007063252851366997,read,False,6,10,True
DAS,0,0.0027621090412139893,write,False,6,10,True
DAS,0,0.1041172668337822,write,False,6,10,True
DAS,0,0.0026553338393568993,write,False,6,10,True
DAS,0,0.017658299766480923,write,False,6,10,True
DAS,0,0.007649087347090244,write,False,6,10,True
DAS,0,0.005490501411259174,write,False,6,10,True
DAS,0,0.003575822338461876,read,False,6,10,True
DAS,0,0.005296804942190647,write,False,6,10,True
DAS,0,0.005198296159505844,write,False,6,10,True
DAS,0,0.0007847649976611137,read,False,6,10,True
DAS,0,0.0006120400503277779,read,False,6,10,True
DAS,0,0.0006646392866969109,read,False,6,10,True
DAS,0,0.009086349047720432,write,False,6,10,True
DAS,0,0.0005881013348698616,read,False,6,10,True
DAS,0,0.006303921341896057,write,False,6,10,True
DAS,0,0.0007213950157165527,read,False,6,10,True
DAS,0,0.009187944233417511,write,False,6,10,True
DAS,0,0.003509894013404846,write,False,6,10,True
DAS,0,0.0005624555051326752,read,False,6,10,True
DAS,0,0.0006131986156105995,read,True,6,10,True
DAS,0,0.0006757453083992004,read,True,6,10,True
DAS,0,0.008788189850747585,write,False,6,10,True
DAS,0,0.011664840392768383,write,False,6,10,True
DAS,0,0.053598346188664436,read,False,6,10,True
DAS,0,0.009982671588659286,write,True,6,10,True
DAS,0,0.004833434708416462,write,False,6,10,True
DAS,0,0.002639198675751686,write,False,6,10,True
DAS,0,0.004503186792135239,write,True,6,10,True
DAS,0,0.021429676562547684,write,False,6,10,True
DAS,0,0.0007536103948950768,read,False,6,10,True
DAS,0,0.008363001048564911,write,False,6,10,True
DAS,0,0.0025554457679390907,write,False,6,10,True
DAS,0,0.05142180901020765,read,False,6,10,True
DAS,0,0.002725753001868725,write,False,6,10,True
DAS,0,0.002859491854906082,write,False,6,10,True
DAS,0,0.03268367983400822,read,False,6,10,True
DAS,0,0.008902056142687798,write,False,6,10,True
DAS,0,0.0026638666167855263,write,False,6,10,True
DAS,0,0.0034297946840524673,write,True,6,10,True
DAS,0,0.03355221077799797,write,False,6,10,True
DAS,0,0.15694350749254227,read,False,6,10,True
DAS,0,0.00280586164444685,write,False,6,10,True
DAS,0,0.0035752635449171066,write,True,6,10,True
DAS,0,0.026215899735689163,read,False,6,10,True
DAS,0,0.003370705060660839,write,True,6,10,True
DAS,0,0.0007436955347657204,read,False,6,10,True
DAS,0,0.0032715322449803352,read,False,6,10,True
DAS,0,0.001354023814201355,read,False,6,10,True
DAS,0,0.0025551198050379753,write,True,6,10,True
DAS,0,0.002768279053270817,write,False,6,10,True
DAS,0,0.005339077673852444,write,False,6,10,True
DAS,0,0.04190596006810665,write,False,6,10,True
DAS,0,0.05588013771921396,write,False,6,10,True
DAS,0,0.02533180359750986,write,False,6,10,True
DAS,0,0.04024119768291712,write,False,6,10,True
DAS,0,0.012422829866409302,read,False,6,10,True
DAS,0,0.0027276678010821342,write,False,6,10,True
DAS,0,0.023468186147511005,write,False,6,10,True
DAS,0,0.0007625576108694077,read,False,6,10,True
DAS,0,0.01225866749882698,read,True,6,10,True
DAS,0,0.0008418792858719826,read,False,6,10,True
DAS,0,0.032478440552949905,write,False,6,10,True
DAS,0,0.002745645120739937,write,False,6,10,True
DAS,0,0.0026912176981568336,write,False,6,10,True
DAS,0,0.04758203122764826,read,False,6,10,True
DAS,0,0.02874665427953005,read,False,6,10,True
DAS,0,0.0006769225001335144,read,False,6,10,True
DAS,0,0.006515147164463997,write,False,6,10,True
DAS,0,0.0061102937906980515,write,True,6,10,True
DAS,0,0.08223540335893631,read,False,6,10,True
DAS,0,0.000779980793595314,read,False,6,10,True
DAS,0,0.000690448097884655,read,False,6,10,True
DAS,0,0.006455902010202408,write,False,6,10,True
DAS,0,0.014913178980350494,write,False,6,10,True
DAS,0,0.0023669805377721786,write,False,6,10,True
DAS,0,0.00898751337081194,write,False,6,10,True
DAS,0,0.00225722324103117,write,False,6,10,True
DAS,0,0.0078098587691783905,read,False,6,10,True
DAS,0,0.0006991513073444366,read,False,6,10,True
DAS,0,0.0005725258961319923,read,False,6,10,True
DAS,0,0.10196259710937738,write,False,6,10,True
DAS,0,0.00335738155990839,write,True,6,10,True
DAS,0,0.002821381203830242,write,True,6,10,True
DAS,0,0.0028278231620788574,write,True,6,10,True
DAS,0,0.0038069747388362885,read,False,6,10,True
DAS,0,0.0026624882593750954,write,False,6,10,True
DAS,0,0.040690950118005276,write,True,6,10,True
DAS,0,0.0006943373009562492,read,False,6,10,True
DAS,0,0.0024110358208417892,write,False,6,10,True
DAS,0,0.0008415626361966133,read,False,6,10,True
DAS,0,0.0007769884541630745,read,False,6,10,True
DAS,0,0.09450052678585052,read,False,6,10,True
DAS,0,0.011566019617021084,write,True,6,10,True
DAS,0,0.007144604809582233,write,False,6,10,True
DAS,0,0.0014692461118102074,read,False,6,10,True
DAS,0,0.002613736316561699,write,False,6,10,True
DAS,0,0.0029861433431506157,write,False,6,10,True
DAS,0,0.09975334256887436,write,False,6,10,True
DAS,0,0.0007736273109912872,read,False,6,10,True
DAS,0,0.003355870023369789,read,False,6,10,True
DAS,0,0.0024729277938604355,write,False,6,10,True
DAS,0,0.00328962504863739,write,True,6,10,True
DAS,0,0.0027932059019804,write,True,6,10,True
DAS,0,0.0028251493349671364,write,True,6,10,True
DAS,0,0.002967752516269684,write,True,6,10,True
DAS,0,0.012267342768609524,write,False,6,10,True
DAS,0,0.0026364438235759735,write,False,6,10,True
DAS,0,0.0023158490657806396,write,False,6,10,True
DAS,0,0.0005840137600898743,read,False,6,10,True
DAS,0,0.022909780964255333,read,False,6,10,True
DAS,0,0.007217848673462868,write,False,6,10,True
DAS,0,0.0028183944523334503,write,False,6,10,True
DAS,0,0.051445068791508675,write,False,6,10,True
DAS,0,0.031637015752494335,read,False,6,10,True
DAS,0,0.0008655842393636703,read,False,6,10,True
DAS,0,0.012271763756871223,read,False,6,10,True
DAS,0,0.002583920955657959,write,False,6,10,True
DAS,0,0.029250944033265114,write,False,6,10,True
DAS,0,0.25420104432851076,write,False,6,10,True
DAS,0,0.065693823620677,write,False,6,10,True
DAS,0,0.006883661262691021,write,True,6,10,True
DAS,0,0.0007426775991916656,read,False,6,10,True
DAS,0,0.004279261454939842,read,True,6,10,True
DAS,0,0.0018099639564752579,read,True,6,10,True
DAS,0,0.0039423201233148575,write,False,6,10,True
DAS,0,0.0008172094821929932,read,False,6,10,True
DAS,0,0.0060461778193712234,write,False,6,10,True
DAS,0,0.000695359893143177,read,False,6,10,True
DAS,0,0.0028266841545701027,write,False,6,10,True
DAS,0,0.0006604064255952835,read,False,6,10,True
DAS,0,0.05480963829904795,read,False,6,10,True
DAS,0,0.002504538744688034,write,False,6,10,True
DAS,0,0.0009889565408229828,read,False,6,10,True
DAS,0,0.022424436174333096,read,False,6,10,True
DAS,0,0.04744377173483372,write,False,6,10,True
DAS,0,0.0025849882513284683,write,True,6,10,True
DAS,0,0.05472207721322775,write,False,6,10,True
DAS,0,0.059674632735550404,write,False,6,10,True
DAS,0,0.002565535716712475,write,False,6,10,True
DAS,0,0.009517982602119446,write,True,6,10,True
DAS,0,0.0026461994275450706,write,False,6,10,True
DAS,0,0.007238587364554405,read,True,6,10,True
DAS,0,0.01726576779037714,write,False,6,10,True
DAS,0,0.0023832404986023903,write,False,6,10,True
DAS,0,0.0007173558697104454,read,False,6,10,True
DAS,0,0.009435925632715225,write,False,6,10,True
DAS,0,0.002764623612165451,write,False,6,10,True
DAS,0,0.004381914623081684,read,False,6,10,True
DAS,0,0.0027391724288463593,write,True,6,10,True
DAS,0,0.02020810078829527,write,False,6,10,True
DAS,0,0.002462468110024929,write,False,6,10,True
DAS,0,0.006364195607602596,write,True,6,10,True
DAS,0,0.002560495398938656,write,False,6,10,True
DAS,0,0.010523754172027111,read,False,6,10,True
DAS,0,0.002498278394341469,write,False,6,10,True
DAS,0,0.028948570601642132,write,False,6,10,True
DAS,0,0.03420610539615154,write,False,6,10,True
DAS,0,0.005988847464323044,write,False,6,10,True
DAS,0,0.0007902607321739197,read,False,6,10,True
DAS,0,0.0025909608229994774,write,False,6,10,True
DAS,0,0.024151417426764965,write,False,6,10,True
DAS,0,0.000750293955206871,read,False,6,10,True
DAS,0,0.08925335481762886,read,False,6,10,True
DAS,0,0.0006941156461834908,read,False,6,10,True
DAS,0,0.0027141692116856575,write,True,6,10,True
DAS,0,0.012387076392769814,write,False,6,10,True
DAS,0,0.0024428684264421463,write,False,6,10,True
DAS,0,0.0024849940091371536,write,False,6,10,True
DAS,0,0.0024184901267290115,write,False,6,10,True
DAS,0,0.000744624063372612,read,False,6,10,True
DAS,0,0.10347923636436462,read,False,6,10,True
DAS,0,0.007813211530447006,write,False,6,10,True
DAS,0,0.0028699729591608047,write,False,6,10,True
DAS,0,0.002696314826607704,write,False,6,10,True
DAS,0,0.0027723200619220734,write,False,6,10,True
DAS,0,0.056702698580920696,write,False,6,10,True
DAS,0,0.0006896844133734703,read,False,6,10,True
DAS,0,0.03242986183613539,write,False,6,10,True
DAS,0,0.0022858669981360435,read,False,6,10,True
DAS,0,0.002711508423089981,write,False,6,10,True
DAS,0,0.0007631704211235046,read,False,6,10,True
DAS,0,0.002653054893016815,write,False,6,10,True
DAS,0,0.030534367077052593,write,True,6,10,True
DAS,0,0.008522866293787956,read,False,6,10,True
DAS,0,0.002597690559923649,write,False,6,10,True
DAS,0,0.015902522020041943,write,True,6,10,True
DAS,0,0.011064994148910046,write,True,6,10,True
DAS,0,0.0007208976894617081,read,False,6,10,True
DAS,0,0.007965344935655594,read,False,6,10,True
DAS,0,0.02025746740400791,write,False,6,10,True
DAS,0,0.03293772507458925,write,False,6,10,True
DAS,0,0.0025150440633296967,write,False,6,10,True
DAS,0,0.014598067849874496,write,False,6,10,True
DAS,0,0.0025873826816678047,write,False,6,10,True
DAS,0,0.004673444665968418,write,False,6,10,True
DAS,0,0.02500323113054037,read,False,6,10,True
DAS,0,0.0025619305670261383,write,False,6,10,True
DAS,0,0.005206398665904999,write,False,6,10,True
DAS,0,0.0007761260494589806,read,False,6,10,True
DAS,0,0.002721419557929039,write,False,6,10,True
DAS,0,0.002619132399559021,write,False,6,10,True
DAS,0,0.006691937334835529,write,False,6,10,True
DAS,0,0.03312168177217245,write,True,6,10,True
DAS,0,0.006917224265635014,write,False,6,10,True
DAS,0,0.001988070085644722,read,True,6,10,True
DAS,0,0.06896823458373547,write,False,6,10,True
DAS,0,0.002352631650865078,write,False,6,10,True
DAS,0,0.0034136325120925903,read,False,6,10,True
DAS,0,0.0006689075380563736,read,False,6,10,True
DAS,0,0.002493548206984997,write,False,6,10,True
DAS,0,0.0006888816133141518,read,False,6,10,True
DAS,0,0.005159124732017517,write,False,6,10,True
DAS,0,0.0040283892303705215,write,True,6,10,True
DAS,0,0.07048808597028255,read,False,6,10,True
DAS,0,0.08839941583573818,write,False,6,10,True
DAS,0,0.005283030681312084,write,False,6,10,True
DAS,0,0.016283785924315453,write,False,6,10,True
DAS,0,0.06458028685301542,read,False,6,10,True
DAS,0,0.008797703310847282,write,False,6,10,True
DAS,0,0.002488158643245697,write,False,6,10,True
DAS,0,0.01617838814854622,read,False,6,10,True
DAS,0,0.019834501668810844,read,False,6,10,True
DAS,0,0.02058134786784649,write,False,6,10,True
DAS,0,0.1838989807292819,read,False,6,10,True
DAS,0,0.001201130449771881,read,True,6,10,True
DAS,0,0.005457218736410141,write,False,6,10,True
DAS,0,0.0025932276621460915,write,False,6,10,True
DAS,0,0.0027461377903819084,write,False,6,10,True
DAS,0,0.0030926940962672234,write,False,6,10,True
DAS,0,0.0007308991625905037,read,False,6,10,True
DAS,0,0.010389852337539196,read,True,6,10,True
DAS,0,0.002581031061708927,write,False,6,10,True
DAS,0,0.002579103223979473,write,False,6,10,True
DAS,0,0.002619105391204357,write,False,6,10,True
DAS,0,0.002435864880681038,write,False,6,10,True
DAS,0,0.0026949113234877586,write,False,6,10,True
DAS,0,0.0007005445659160614,read,False,6,10,True
DAS,0,0.038389273919165134,read,False,6,10,True
DAS,0,0.07628969196230173,read,False,6,10,True
DAS,0,0.001268262043595314,read,False,6,10,True
DAS,0,0.005306915380060673,write,False,6,10,True
DAS,0,0.0028464701026678085,write,False,6,10,True
DAS,0,0.0026737982407212257,write,False,6,10,True
DAS,0,0.0017253505066037178,read,False,6,10,True
DAS,0,0.02087715081870556,write,False,6,10,True
DAS,0,0.024888363666832447,write,False,6,10,True
DAS,0,0.0017723990604281425,read,True,6,10,True
DAS,0,0.0028353286907076836,write,False,6,10,True
DAS,0,0.0027467263862490654,write,False,6,10,True
DAS,0,0.026490523479878902,read,False,6,10,True
DAS,0,0.0028263265267014503,write,False,6,10,True
DAS,0,0.006165320053696632,write,False,6,10,True
DAS,0,0.0027969712391495705,write,False,6,10,True
DAS,0,0.008624840527772903,write,False,6,10,True
DAS,0,0.031123503111302853,read,False,6,10,True
DAS,0,0.0028175152838230133,write,False,6,10,True
DAS,0,0.011479904875159264,write,False,6,10,True
DAS,0,0.0738789476454258,write,False,6,10,True
DAS,0,0.015313219279050827,write,False,6,10,True
DAS,0,0.0026055797934532166,write,False,6,10,True
DAS,0,0.0006324304267764091,read,False,6,10,True
DAS,0,0.00291459821164608,write,False,6,10,True
DAS,0,0.002604234963655472,write,False,6,10,True
DAS,0,0.023801949806511402,write,False,6,10,True
DAS,0,0.0007344670593738556,read,False,6,10,True
DAS,0,0.0007181968539953232,read,False,6,10,True
DAS,0,0.000673048198223114,read,False,6,10,True
DAS,0,0.000809740275144577,read,True,6,10,True
DAS,0,0.15092164743691683,write,True,6,10,True
DAS,0,0.0034749796614050865,write,True,6,10,True
DAS,0,0.06211904343217611,write,False,6,10,True
DAS,0,0.002685215324163437,write,False,6,10,True
DAS,0,0.02565718349069357,write,False,6,10,True
DAS,0,0.003339727409183979,write,True,6,10,True
DAS,0,0.0013906406238675117,read,True,6,10,True
DAS,0,0.0024195248261094093,write,True,6,10,True
DAS,0,0.002955641597509384,write,True,6,10,True
DAS,0,0.0030861347913742065,write,True,6,10,True
DAS,0,0.01600662525743246,read,False,6,10,True
DAS,0,0.02570510469377041,read,False,6,10,True
DAS,0,0.026606871746480465,write,False,6,10,True
DAS,0,0.040706015191972256,write,False,6,10,True
DAS,0,0.0036816969513893127,read,False,6,10,True
DAS,0,0.10494394972920418,write,False,6,10,True
DAS,0,0.01140614878386259,write,False,6,10,True
DAS,0,0.0026018433272838593,write,False,6,10,True
DAS,0,0.0025125471875071526,write,False,6,10,True
DAS,0,0.0025695348158478737,write,False,6,10,True
DAS,0,0.029501231387257576,write,False,6,10,True
DAS,0,0.0026355506852269173,write,False,6,10,True
DAS,0,0.00264735147356987,write,False,6,10,True
DAS,0,0.004279683344066143,write,False,6,10,True
DAS,0,0.002725238911807537,write,False,6,10,True
DAS,0,0.0025343047454953194,write,False,6,10,True
DAS,0,0.0181821221485734,write,False,6,10,True
DAS,0,0.09004104789346457,read,False,6,10,True
DAS,0,0.021212447434663773,write,False,6,10,True
DAS,0,0.002712625078856945,write,False,6,10,True
DAS,0,0.006843406707048416,read,False,6,10,True
DAS,0,0.0027001937851309776,write,False,6,10,True
DAS,0,0.0427843676880002,write,False,6,10,True
DAS,0,0.03239901550114155,read,False,6,10,True
DAS,0,0.11726139299571514,read,False,6,10,True
DAS,0,0.06560693308711052,write,True,6,10,True
DAS,0,0.08053860068321228,write,False,6,10,True
DAS,0,0.005402513779699802,write,True,6,10,True
DAS,0,0.0026301592588424683,write,False,6,10,True
DAS,0,0.010498017072677612,write,True,6,10,True
DAS,0,0.0007936004549264908,read,True,6,10,True
DAS,0,0.004968313500285149,write,True,6,10,True
DAS,0,0.000763455405831337,read,False,6,10,True
DAS,0,0.002571423538029194,write,False,6,10,True
DAS,0,0.002658732235431671,write,False,6,10,True
DAS,0,0.005069900304079056,read,False,6,10,True
DAS,0,0.0037712696939706802,read,False,6,10,True
DAS,0,0.04228432010859251,write,False,6,10,True
DAS,0,0.00791988242417574,read,True,6,10,True
DAS,0,0.006982504390180111,write,False,6,10,True
DAS,0,0.0413293968886137,write,False,6,10,True
DAS,0,0.0030072471126914024,write,False,6,10,True
DAS,0,0.0026873359456658363,write,False,6,10,True
DAS,0,0.02651513647288084,read,False,6,10,True
DAS,0,0.011008002795279026,write,False,6,10,True
DAS,0,0.02159273624420166,read,False,6,10,True
DAS,0,0.0007703173905611038,read,False,6,10,True
DAS,0,0.0006665065884590149,read,False,6,10,True
DAS,0,0.002386360429227352,write,True,6,10,True
DAS,0,0.01496431790292263,read,False,6,10,True
DAS,0,0.003641224466264248,write,True,6,10,True
DAS,0,0.019134126603603363,read,False,6,10,True
DAS,0,0.005038725212216377,read,False,6,10,True
DAS,0,0.05489529203623533,write,False,6,10,True
DAS,0,0.016462781466543674,write,False,6,10,True
DAS,0,0.0027861399576067924,write,False,6,10,True
DAS,0,0.00272350013256073,write,False,6,10,True
DAS,0,0.02626584656536579,write,False,6,10,True
DAS,0,0.002490682527422905,write,False,6,10,True
DAS,0,0.04532280284911394,read,False,6,10,True
DAS,0,0.013459979556500912,read,False,6,10,True
DAS,0,0.005335037596523762,write,False,6,10,True
DAS,0,0.04449841100722551,write,False,6,10,True
DAS,0,0.002375042997300625,write,False,6,10,True
DAS,0,0.0007236888632178307,read,False,6,10,True
DAS,0,0.003988844342529774,read,True,6,10,True
DAS,0,0.005419360473752022,write,False,6,10,True
DAS,0,0.029009422287344933,write,False,6,10,True
DAS,0,0.002672388218343258,write,False,6,10,True
DAS,0,0.0028718989342451096,write,False,6,10,True
DAS,0,0.004403859376907349,write,False,6,10,True
DAS,0,0.09565411042422056,read,False,6,10,True
DAS,0,0.0008006878197193146,read,False,6,10,True
DAS,0,0.007134482264518738,write,False,6,10,True
DAS,0,0.0027465028688311577,write,False,6,10,True
DAS,0,0.02366992738097906,write,False,6,10,True
DAS,0,0.0026412541046738625,write,False,6,10,True
