system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005370507016777992,read,False,2,10,False
DAS,0,0.00922498106956482,read,True,2,10,False
DAS,0,0.01000885502435267,write,False,2,10,False
DAS,0,0.007152179954573512,read,True,2,10,False
DAS,0,0.0014142550062388182,write,False,2,10,False
DAS,0,0.006151075940579176,read,True,2,10,False
DAS,0,0.0010553039610385895,read,True,2,10,False
DAS,0,0.02628239500336349,read,True,2,10,False
DAS,0,0.05558128305710852,write,True,2,10,False
DAS,0,0.0007601717952638865,read,True,2,10,False
DAS,0,0.001900118077173829,read,True,2,10,False
DAS,0,0.0014043750707060099,read,False,2,10,False
DAS,0,0.002291681943461299,read,False,2,10,False
DAS,0,0.024468585150316358,read,True,2,10,False
DAS,0,0.01888582413084805,read,False,2,10,False
DAS,0,0.03483858588151634,read,True,2,10,False
DAS,0,0.0031831401865929365,read,True,2,10,False
DAS,0,0.02837555785663426,write,False,2,10,False
DAS,0,0.0018567410297691822,write,False,2,10,False
DAS,0,0.002447483828291297,write,False,2,10,False
DAS,0,0.0011681239120662212,write,False,2,10,False
DAS,0,0.011585785076022148,read,True,2,10,False
DAS,0,0.012686661910265684,write,True,2,10,False
DAS,0,0.004409716930240393,read,False,2,10,False
DAS,0,0.015151247149333358,read,True,2,10,False
DAS,0,0.0066576029639691114,write,True,2,10,False
DAS,0,0.006005394970998168,read,False,2,10,False
DAS,0,0.00509730214253068,read,True,2,10,False
DAS,0,0.0032256669364869595,read,True,2,10,False
DAS,0,0.012382883811369538,write,True,2,10,False
DAS,0,0.012006278848275542,read,True,2,10,False
DAS,0,0.033728857059031725,write,True,2,10,False
DAS,0,0.0022097008768469095,read,True,2,10,False
DAS,0,0.032427923986688256,write,True,2,10,False
DAS,0,0.0007413909770548344,read,False,2,10,False
DAS,0,0.01724729291163385,read,False,2,10,False
DAS,0,0.0013611228205263615,write,False,2,10,False
DAS,0,0.023516980931162834,write,False,2,10,False
DAS,0,0.007419269066303968,write,False,2,10,False
DAS,0,0.005323302932083607,read,False,2,10,False
DAS,0,0.002152445027604699,read,False,2,10,False
DAS,0,0.0013915931340306997,read,False,2,10,False
DAS,0,0.00303295417688787,write,True,2,10,False
DAS,0,0.0013274550437927246,read,False,2,10,False
DAS,0,0.007348454091697931,write,True,2,10,False
DAS,0,0.03565302211791277,read,False,2,10,False
DAS,0,0.013730861945077777,read,False,2,10,False
DAS,0,0.002324767177924514,write,True,2,10,False
DAS,0,0.04511898197233677,read,True,2,10,False
DAS,0,0.0006745730061084032,read,True,2,10,False
DAS,0,0.01366228493861854,read,False,2,10,False
DAS,0,0.003808004083111882,read,True,2,10,False
DAS,0,0.004372888011857867,read,False,2,10,False
DAS,0,0.003444335190579295,read,True,2,10,False
DAS,0,0.026694645872339606,read,False,2,10,False
DAS,0,0.019426915096119046,write,True,2,10,False
DAS,0,0.0013586350250989199,write,True,2,10,False
DAS,0,0.0012308231089264154,read,True,2,10,False
DAS,0,0.0013660599943250418,read,False,2,10,False
DAS,0,0.014175797114148736,read,False,2,10,False
DAS,0,0.0010166580323129892,read,False,2,10,False
DAS,0,0.0005418781656771898,read,True,2,10,False
DAS,0,0.0006320897955447435,read,False,2,10,False
DAS,0,0.0005120770074427128,read,True,2,10,False
DAS,0,0.0005378220230340958,read,True,2,10,False
DAS,0,0.0006272490136325359,read,False,2,10,False
DAS,0,0.0005488051101565361,read,True,2,10,False
DAS,0,0.000501970062032342,read,True,2,10,False
DAS,0,0.0013977668713778257,write,False,2,10,False
DAS,0,0.0010537949856370687,read,True,2,10,False
DAS,0,0.00046027288772165775,read,True,2,10,False
DAS,0,0.000542038818821311,read,False,2,10,False
DAS,0,0.00047904415987432003,read,True,2,10,False
DAS,0,0.0005188349168747663,read,False,2,10,False
DAS,0,0.0005178849678486586,read,False,2,10,False
DAS,0,0.002000558888539672,write,True,2,10,False
DAS,0,0.0006384279113262892,read,False,2,10,False
DAS,0,0.0005696569569408894,read,True,2,10,False
DAS,0,0.0006207060068845749,read,False,2,10,False
DAS,0,0.0005731780547648668,read,False,2,10,False
DAS,0,0.0007272090297192335,read,False,2,10,False
DAS,0,0.000473222928121686,read,True,2,10,False
DAS,0,0.0005267129745334387,read,True,2,10,False
DAS,0,0.0013465848751366138,write,True,2,10,False
DAS,0,0.0006131241098046303,read,True,2,10,False
DAS,0,0.0006112749688327312,read,False,2,10,False
DAS,0,0.00045733479782938957,read,False,2,10,False
DAS,0,0.0005518139805644751,read,False,2,10,False
DAS,0,0.0004926191177219152,read,True,2,10,False
DAS,0,0.002028233837336302,write,False,2,10,False
DAS,0,0.0004848369862884283,read,True,2,10,False
DAS,0,0.0012776749208569527,write,False,2,10,False
DAS,0,0.0060777380131185055,write,False,2,10,False
DAS,0,0.0004929141141474247,read,False,2,10,False
DAS,0,0.0012198989279568195,write,False,2,10,False
DAS,0,0.00083390180952847,read,True,2,10,False
DAS,0,0.0005430791061371565,read,False,2,10,False
DAS,0,0.0004787989892065525,read,True,2,10,False
DAS,0,0.000466381898149848,read,True,2,10,False
DAS,0,0.0007012400310486555,read,False,2,10,False
DAS,0,0.0013735960237681866,write,False,2,10,False
DAS,0,0.00047397403977811337,read,True,2,10,False
DAS,0,0.0018610721454024315,write,True,2,10,False
DAS,0,0.0005927931051701307,read,False,2,10,False
DAS,0,0.019730186089873314,write,False,2,10,False
DAS,0,0.0019886770751327276,write,False,2,10,False
DAS,0,0.0005239772144705057,read,True,2,10,False
DAS,0,0.0005828998982906342,read,False,2,10,False
DAS,0,0.0027796451468020678,write,True,2,10,False
DAS,0,0.003706607036292553,write,True,2,10,False
DAS,0,0.0006902758032083511,read,False,2,10,False
DAS,0,0.00064516207203269,read,False,2,10,False
DAS,0,0.0005941020790487528,read,False,2,10,False
DAS,0,0.0005101058632135391,read,True,2,10,False
DAS,0,0.0004990929737687111,read,True,2,10,False
DAS,0,0.004459006944671273,write,False,2,10,False
DAS,0,0.000576274935156107,read,True,2,10,False
DAS,0,0.0006210219580680132,read,False,2,10,False
DAS,0,0.0012672641314566135,write,False,2,10,False
DAS,0,0.0010943850502371788,read,True,2,10,False
DAS,0,0.0005118290428072214,read,False,2,10,False
DAS,0,0.000501690898090601,read,False,2,10,False
DAS,0,0.0029651520308107138,write,False,2,10,False
DAS,0,0.001524769002571702,write,False,2,10,False
DAS,0,0.0021111960522830486,write,True,2,10,False
DAS,0,0.000608460046350956,read,False,2,10,False
DAS,0,0.00117822689935565,read,True,2,10,False
DAS,0,0.0013826640788465738,write,True,2,10,False
DAS,0,0.0006978469900786877,read,False,2,10,False
DAS,0,0.0023913609329611063,write,False,2,10,False
DAS,0,0.012258247938007116,write,False,2,10,False
DAS,0,0.00209067203104496,write,True,2,10,False
DAS,0,0.0012925569899380207,write,False,2,10,False
DAS,0,0.0023074420168995857,write,True,2,10,False
DAS,0,0.01158388308249414,write,True,2,10,False
DAS,0,0.003938976209610701,write,True,2,10,False
DAS,0,0.0019814788829535246,write,False,2,10,False
DAS,0,0.0013187960721552372,write,False,2,10,False
DAS,0,0.0005437599029392004,read,False,2,10,False
DAS,0,0.0005108860787004232,read,False,2,10,False
DAS,0,0.0004477000329643488,read,False,2,10,False
DAS,0,0.0013713340740650892,write,False,2,10,False
DAS,0,0.0030458620749413967,read,True,2,10,False
DAS,0,0.0012666168622672558,read,True,2,10,False
DAS,0,0.0015718298964202404,read,True,2,10,False
DAS,0,0.00519967102445662,write,False,2,10,False
DAS,0,0.0007516979239881039,read,True,2,10,False
DAS,0,0.0005489799659699202,read,True,2,10,False
DAS,0,0.0005651798564940691,read,True,2,10,False
DAS,0,0.0007490280549973249,read,False,2,10,False
DAS,0,0.0006299638189375401,read,False,2,10,False
DAS,0,0.007500172825530171,write,True,2,10,False
DAS,0,0.0009088341612368822,read,True,2,10,False
DAS,0,0.000592170050367713,read,True,2,10,False
DAS,0,0.00426342710852623,write,True,2,10,False
DAS,0,0.0006475211121141911,read,False,2,10,False
DAS,0,0.0006145760416984558,read,True,2,10,False
DAS,0,0.0005635779816657305,read,True,2,10,False
DAS,0,0.0020982290152460337,write,True,2,10,False
DAS,0,0.004138160962611437,read,False,2,10,False
DAS,0,0.000945074949413538,read,True,2,10,False
DAS,0,0.000560420099645853,read,False,2,10,False
DAS,0,0.0006620439235121012,read,False,2,10,False
DAS,0,0.0006956970319151878,read,False,2,10,False
DAS,0,0.000593450153246522,read,True,2,10,False
DAS,0,0.000622292049229145,read,True,2,10,False
DAS,0,0.0006347750313580036,read,True,2,10,False
DAS,0,0.0005142348818480968,read,True,2,10,False
DAS,0,0.001423379871994257,read,False,2,10,False
DAS,0,0.0023993810173124075,write,False,2,10,False
DAS,0,0.0022912388667464256,write,True,2,10,False
DAS,0,0.0014912527985870838,write,True,2,10,False
DAS,0,0.0007394501008093357,read,True,2,10,False
DAS,0,0.0006232759915292263,read,False,2,10,False
DAS,0,0.0006259521469473839,read,True,2,10,False
DAS,0,0.01499629090540111,write,True,2,10,False
DAS,0,0.0007906290702521801,read,True,2,10,False
DAS,0,0.0006986409425735474,read,True,2,10,False
DAS,0,0.0005349849816411734,read,True,2,10,False
DAS,0,0.0006762291304767132,read,True,2,10,False
DAS,0,0.0006479260046035051,read,False,2,10,False
DAS,0,0.000529297161847353,read,False,2,10,False
DAS,0,0.0004942461382597685,read,False,2,10,False
DAS,0,0.0006197781767696142,read,True,2,10,False
DAS,0,0.0006646979600191116,read,False,2,10,False
DAS,0,0.000569791067391634,read,True,2,10,False
DAS,0,0.0029530199244618416,write,True,2,10,False
DAS,0,0.0024767040740698576,write,True,2,10,False
DAS,0,0.0014444610569626093,write,True,2,10,False
DAS,0,0.0026154511142522097,write,False,2,10,False
DAS,0,0.0006909549701958895,read,True,2,10,False
DAS,0,0.00514975399710238,read,True,2,10,False
DAS,0,0.00293100718408823,write,False,2,10,False
DAS,0,0.035553775960579515,write,False,2,10,False
DAS,0,0.0032854408491402864,write,True,2,10,False
DAS,0,0.003067983081564307,write,True,2,10,False
DAS,0,0.008770003914833069,read,True,2,10,False
DAS,0,0.013731519924476743,read,True,2,10,False
DAS,0,0.001692571910098195,write,True,2,10,False
DAS,0,0.005622170167043805,read,True,2,10,False
DAS,0,0.09458874398842454,read,False,2,10,False
DAS,0,0.001004957128316164,read,True,2,10,False
DAS,0,0.0007412619888782501,read,False,2,10,False
DAS,0,0.0031608890276402235,write,False,2,10,False
DAS,0,0.003997104009613395,read,False,2,10,False
DAS,0,0.0008263560011982918,read,True,2,10,False
DAS,0,0.0007526329718530178,read,True,2,10,False
DAS,0,0.024086407851427794,write,True,2,10,False
DAS,0,0.00715262396261096,read,False,2,10,False
DAS,0,0.028992973966524005,read,True,2,10,False
DAS,0,0.012755397008731961,read,True,2,10,False
DAS,0,0.009491818957030773,read,True,2,10,False
DAS,0,0.0029114908538758755,write,True,2,10,False
DAS,0,0.002452460816130042,read,True,2,10,False
DAS,0,0.0012393728829920292,write,False,2,10,False
DAS,0,0.021566780051216483,read,True,2,10,False
DAS,0,0.002225508913397789,read,False,2,10,False
DAS,0,0.001439961837604642,read,False,2,10,False
DAS,0,0.002612162148579955,write,False,2,10,False
DAS,0,0.0029853140003979206,write,True,2,10,False
DAS,0,0.004001460038125515,write,False,2,10,False
DAS,0,0.0007543440442532301,read,True,2,10,False
DAS,0,0.0014981699641793966,write,False,2,10,False
DAS,0,0.012991172028705478,read,True,2,10,False
DAS,0,0.018453354947268963,read,True,2,10,False
DAS,0,0.002051160903647542,read,False,2,10,False
DAS,0,0.009063235949724913,write,False,2,10,False
DAS,0,0.0022440750617533922,write,True,2,10,False
DAS,0,0.0007520029321312904,read,False,2,10,False
DAS,0,0.005617338931187987,read,False,2,10,False
DAS,0,0.0011046589352190495,read,True,2,10,False
DAS,0,0.008343731053173542,write,False,2,10,False
DAS,0,0.003970254212617874,read,False,2,10,False
DAS,0,0.0007203239947557449,read,False,2,10,False
DAS,0,0.004582571797072887,read,True,2,10,False
DAS,0,0.025738324970006943,read,True,2,10,False
DAS,0,0.009386186953634024,write,True,2,10,False
DAS,0,0.004886562004685402,write,True,2,10,False
DAS,0,0.0053117480129003525,read,False,2,10,False
DAS,0,0.0007201589178293943,read,False,2,10,False
DAS,0,0.21282702800817788,read,False,2,10,False
DAS,0,0.01051426399499178,write,False,2,10,False
DAS,0,0.0008435461204499006,read,True,2,10,False
DAS,0,0.0007750659715384245,read,True,2,10,False
DAS,0,0.006818766938522458,write,False,2,10,False
DAS,0,0.0007023769430816174,read,False,2,10,False
DAS,0,0.002272757003083825,write,True,2,10,False
DAS,0,0.0007865920197218657,read,False,2,10,False
DAS,0,0.007603944977745414,write,False,2,10,False
DAS,0,0.011164305033162236,read,True,2,10,False
DAS,0,0.006734279217198491,read,True,2,10,False
DAS,0,0.005079939961433411,write,False,2,10,False
DAS,0,0.007559180026873946,read,False,2,10,False
DAS,0,0.015323185827583075,read,True,2,10,False
DAS,0,0.0015738019719719887,read,True,2,10,False
DAS,0,0.025685835862532258,write,False,2,10,False
DAS,0,0.0026839571073651314,read,True,2,10,False
DAS,0,0.0022091330029070377,write,True,2,10,False
DAS,0,0.002715226961299777,read,False,2,10,False
DAS,0,0.011067680781707168,read,False,2,10,False
DAS,0,0.012586886063218117,write,False,2,10,False
DAS,0,0.0007348628714680672,read,True,2,10,False
DAS,0,0.0005851378664374352,read,True,2,10,False
DAS,0,0.0014464901760220528,write,False,2,10,False
DAS,0,0.005931534804403782,write,True,2,10,False
DAS,0,0.0013606429565697908,write,False,2,10,False
DAS,0,0.0005767401307821274,read,False,2,10,False
DAS,0,0.0005492260679602623,read,False,2,10,False
DAS,0,0.0005186391063034534,read,False,2,10,False
DAS,0,0.0005436909850686789,read,False,2,10,False
DAS,0,0.005214964970946312,write,True,2,10,False
DAS,0,0.0014617519918829203,write,True,2,10,False
DAS,0,0.0013009749818593264,read,True,2,10,False
DAS,0,0.0006502538453787565,read,True,2,10,False
DAS,0,0.0005282668862491846,read,False,2,10,False
DAS,0,0.0006564110517501831,read,False,2,10,False
DAS,0,0.000661890022456646,read,True,2,10,False
DAS,0,0.002086520893499255,write,True,2,10,False
DAS,0,0.000648366054520011,read,True,2,10,False
DAS,0,0.0005205008201301098,read,False,2,10,False
DAS,0,0.0006523509509861469,read,True,2,10,False
DAS,0,0.00265529309399426,write,False,2,10,False
DAS,0,0.0008076420053839684,read,True,2,10,False
DAS,0,0.000588465016335249,read,True,2,10,False
DAS,0,0.0015072210226207972,write,False,2,10,False
DAS,0,0.0005121468566358089,read,False,2,10,False
DAS,0,0.0012312340550124645,write,True,2,10,False
DAS,0,0.003236619057133794,write,False,2,10,False
DAS,0,0.0005708730313926935,read,False,2,10,False
DAS,0,0.002246811054646969,write,True,2,10,False
DAS,0,0.0005377260968089104,read,True,2,10,False
DAS,0,0.001457837875932455,write,True,2,10,False
DAS,0,0.002100102137774229,write,False,2,10,False
DAS,0,0.0064790460746735334,write,False,2,10,False
DAS,0,0.0006669291760772467,read,True,2,10,False
DAS,0,0.0005235839635133743,read,True,2,10,False
DAS,0,0.003257876029238105,write,False,2,10,False
DAS,0,0.0059432589914649725,write,True,2,10,False
DAS,0,0.004764616955071688,read,False,2,10,False
DAS,0,0.0007105681579560041,read,False,2,10,False
DAS,0,0.0013525339309126139,read,True,2,10,False
DAS,0,0.002067541005089879,write,True,2,10,False
DAS,0,0.0005735680460929871,read,False,2,10,False
DAS,0,0.0005468328017741442,read,False,2,10,False
DAS,0,0.0005417210049927235,read,False,2,10,False
DAS,0,0.002172991167753935,write,True,2,10,False
DAS,0,0.0006446789484471083,read,True,2,10,False
DAS,0,0.0005189271178096533,read,True,2,10,False
DAS,0,0.0019479990005493164,write,True,2,10,False
DAS,0,0.0007028959225863218,read,False,2,10,False
DAS,0,0.004496486159041524,write,True,2,10,False
DAS,0,0.0005863918922841549,read,False,2,10,False
DAS,0,0.0006163748912513256,read,True,2,10,False
DAS,0,0.0005455201026052237,read,False,2,10,False
DAS,0,0.004896698985248804,write,False,2,10,False
DAS,0,0.0014841021038591862,write,False,2,10,False
DAS,0,0.032072768080979586,read,True,2,10,False
DAS,0,0.00146826496347785,read,True,2,10,False
DAS,0,0.0015892121009528637,write,True,2,10,False
DAS,0,0.003511863062158227,read,True,2,10,False
DAS,0,0.006332873133942485,read,False,2,10,False
DAS,0,0.0034376969560980797,read,False,2,10,False
DAS,0,0.002926164772361517,write,False,2,10,False
DAS,0,0.008501177886500955,read,False,2,10,False
DAS,0,0.011978039983659983,read,False,2,10,False
DAS,0,0.0023483161348849535,read,True,2,10,False
DAS,0,0.0006262650713324547,read,True,2,10,False
DAS,0,0.030989935854449868,write,True,2,10,False
DAS,0,0.037906419951468706,write,True,2,10,False
DAS,0,0.015082149999216199,read,False,2,10,False
DAS,0,0.023448582971468568,write,False,2,10,False
DAS,0,0.044454135932028294,write,False,2,10,False
DAS,0,0.003489553928375244,read,False,2,10,False
DAS,0,0.0014380039647221565,write,False,2,10,False
DAS,0,0.0009777350351214409,read,False,2,10,False
DAS,0,0.0007642440032213926,read,True,2,10,False
DAS,0,0.00796691607683897,read,False,2,10,False
DAS,0,0.012427768902853131,read,False,2,10,False
DAS,0,0.0028765839524567127,write,True,2,10,False
DAS,0,0.0014512059278786182,write,False,2,10,False
DAS,0,0.0013229697942733765,write,False,2,10,False
DAS,0,0.0008895481005311012,read,True,2,10,False
DAS,0,0.001766863977536559,write,True,2,10,False
DAS,0,0.021178951021283865,read,False,2,10,False
DAS,0,0.01363887987099588,read,False,2,10,False
DAS,0,0.008956590900197625,read,True,2,10,False
DAS,0,0.05658141616731882,read,False,2,10,False
DAS,0,0.03833342203870416,read,False,2,10,False
DAS,0,0.004122980171814561,read,True,2,10,False
DAS,0,0.0012536798603832722,write,False,2,10,False
DAS,0,0.0006779171526432037,read,False,2,10,False
DAS,0,0.023546201176941395,read,False,2,10,False
DAS,0,0.011527718976140022,read,False,2,10,False
DAS,0,0.0014062619302421808,write,True,2,10,False
DAS,0,0.007964828982949257,read,True,2,10,False
DAS,0,0.004723093006759882,read,False,2,10,False
DAS,0,0.0006056760903447866,read,False,2,10,False
DAS,0,0.0007766138296574354,read,True,2,10,False
DAS,0,0.001643874915316701,write,True,2,10,False
DAS,0,0.002435126109048724,write,True,2,10,False
DAS,0,0.009033097885549068,write,False,2,10,False
DAS,0,0.006506090052425861,read,False,2,10,False
DAS,0,0.0007828259840607643,read,True,2,10,False
DAS,0,0.021033835131675005,write,True,2,10,False
DAS,0,0.0031783240847289562,write,False,2,10,False
DAS,0,0.0013210410252213478,write,False,2,10,False
DAS,0,0.0026244879700243473,read,True,2,10,False
DAS,0,0.0013185760471969843,write,False,2,10,False
DAS,0,0.007291013142094016,read,False,2,10,False
DAS,0,0.009471506113186479,write,False,2,10,False
DAS,0,0.0015200800262391567,write,True,2,10,False
DAS,0,0.0055611340794712305,write,True,2,10,False
DAS,0,0.0028864589985460043,write,True,2,10,False
DAS,0,0.0006283458787947893,read,True,2,10,False
DAS,0,0.0028159308712929487,write,False,2,10,False
DAS,0,0.001931958133354783,write,False,2,10,False
DAS,0,0.0017537821549922228,read,False,2,10,False
DAS,0,0.002486136043444276,read,False,2,10,False
DAS,0,0.004260397981852293,write,True,2,10,False
DAS,0,0.004042617976665497,write,False,2,10,False
DAS,0,0.0012986999936401844,write,False,2,10,False
DAS,0,0.006429917877539992,write,True,2,10,False
DAS,0,0.001996509963646531,write,False,2,10,False
DAS,0,0.0019780751317739487,read,False,2,10,False
DAS,0,0.0030987157952040434,read,False,2,10,False
DAS,0,0.0025636691134423018,read,False,2,10,False
DAS,0,0.0007698610424995422,read,True,2,10,False
DAS,0,0.001272187102586031,write,False,2,10,False
DAS,0,0.001304894918575883,write,False,2,10,False
DAS,0,0.0037280460819602013,write,True,2,10,False
DAS,0,0.0061887509655207396,read,False,2,10,False
DAS,0,0.007717414991930127,read,True,2,10,False
DAS,0,0.026517906924709678,read,True,2,10,False
DAS,0,0.0115162399597466,read,True,2,10,False
DAS,0,0.00087897595949471,read,True,2,10,False
DAS,0,0.0013408060185611248,write,False,2,10,False
DAS,0,0.0029927310533821583,read,False,2,10,False
DAS,0,0.0012517350260168314,read,True,2,10,False
DAS,0,0.00845301290974021,write,True,2,10,False
DAS,0,0.0027185401413589716,read,False,2,10,False
DAS,0,0.006259805988520384,read,False,2,10,False
DAS,0,0.002674749819561839,write,True,2,10,False
DAS,0,0.008396039949730039,read,False,2,10,False
DAS,0,0.0054872240871191025,read,False,2,10,False
DAS,0,0.006607976974919438,read,False,2,10,False
DAS,0,0.0023034270852804184,read,False,2,10,False
DAS,0,0.001925698947161436,read,False,2,10,False
DAS,0,0.005673109088093042,write,True,2,10,False
DAS,0,0.0030268060509115458,write,False,2,10,False
DAS,0,0.010685742134228349,read,True,2,10,False
DAS,0,0.0068083470687270164,read,False,2,10,False
DAS,0,0.0062884490471333265,read,False,2,10,False
DAS,0,0.002438659081235528,read,True,2,10,False
DAS,0,0.0007228350732475519,read,True,2,10,False
DAS,0,0.0029727891087532043,read,False,2,10,False
DAS,0,0.0021277600899338722,read,False,2,10,False
DAS,0,0.0012843150179833174,write,False,2,10,False
DAS,0,0.0010288609191775322,read,True,2,10,False
DAS,0,0.002546051051467657,read,False,2,10,False
DAS,0,0.05322801019065082,read,True,2,10,False
DAS,0,0.0015492308884859085,write,True,2,10,False
DAS,0,0.002187762875109911,read,True,2,10,False
DAS,0,0.01112902699969709,read,True,2,10,False
DAS,0,0.01447936287149787,write,True,2,10,False
DAS,0,0.0038213550578802824,write,True,2,10,False
DAS,0,0.0007351271342486143,read,False,2,10,False
DAS,0,0.007560407975688577,read,False,2,10,False
DAS,0,0.01074160891585052,write,True,2,10,False
DAS,0,0.0020921118557453156,read,True,2,10,False
DAS,0,0.00701688788831234,write,False,2,10,False
DAS,0,0.002967601176351309,write,True,2,10,False
DAS,0,0.0014501889236271381,write,True,2,10,False
DAS,0,0.0006969950627535582,read,True,2,10,False
DAS,0,0.008711363887414336,write,True,2,10,False
DAS,0,0.006943733198568225,read,False,2,10,False
DAS,0,0.05397531786002219,write,False,2,10,False
DAS,0,0.0011127248872071505,read,True,2,10,False
DAS,0,0.003907480044290423,read,True,2,10,False
DAS,0,0.000725714024156332,read,True,2,10,False
DAS,0,0.0020558559335768223,write,False,2,10,False
DAS,0,0.00047850701957941055,read,False,2,10,False
DAS,0,0.001192077063024044,write,False,2,10,False
DAS,0,0.0011639560107141733,write,False,2,10,False
DAS,0,0.0005129589699208736,read,False,2,10,False
DAS,0,0.0005159280262887478,read,False,2,10,False
DAS,0,0.0026528758462518454,write,True,2,10,False
DAS,0,0.0013896939344704151,write,False,2,10,False
DAS,0,0.001188179012387991,read,False,2,10,False
DAS,0,0.0027478470001369715,write,True,2,10,False
DAS,0,0.0005794339813292027,read,False,2,10,False
DAS,0,0.000666655832901597,read,False,2,10,False
DAS,0,0.0006049259100109339,read,True,2,10,False
DAS,0,0.002884990070015192,write,True,2,10,False
DAS,0,0.0013288268819451332,read,False,2,10,False
DAS,0,0.0004640009719878435,read,False,2,10,False
DAS,0,0.002308883937075734,write,False,2,10,False
DAS,0,0.0004721421282738447,read,True,2,10,False
DAS,0,0.0006032630335539579,read,False,2,10,False
DAS,0,0.00047373585402965546,read,True,2,10,False
DAS,0,0.0012611160054802895,write,True,2,10,False
DAS,0,0.006882028188556433,write,True,2,10,False
DAS,0,0.0006040490698069334,read,False,2,10,False
DAS,0,0.0005966499447822571,read,True,2,10,False
DAS,0,0.0004933478776365519,read,True,2,10,False
DAS,0,0.0005914929788559675,read,False,2,10,False
DAS,0,0.0018445730675011873,write,True,2,10,False
DAS,0,0.001453028991818428,write,False,2,10,False
DAS,0,0.0011520660482347012,read,False,2,10,False
DAS,0,0.0004966328851878643,read,True,2,10,False
DAS,0,0.0018700200598686934,write,True,2,10,False
DAS,0,0.0005173659883439541,read,True,2,10,False
DAS,0,0.0012036471161991358,read,False,2,10,False
DAS,0,0.004383014049381018,read,False,2,10,False
DAS,0,0.003690961981192231,write,False,2,10,False
DAS,0,0.0005162770394235849,read,True,2,10,False
DAS,0,0.0004431039560586214,read,True,2,10,False
DAS,0,0.0020285488571971655,write,True,2,10,False
DAS,0,0.0005734050646424294,read,False,2,10,False
DAS,0,0.0012927069328725338,write,True,2,10,False
DAS,0,0.0021556310821324587,read,False,2,10,False
DAS,0,0.0005456269718706608,read,True,2,10,False
DAS,0,0.0005579499993473291,read,False,2,10,False
DAS,0,0.002624576911330223,write,False,2,10,False
DAS,0,0.012785224942490458,read,True,2,10,False
DAS,0,0.0012412630021572113,write,False,2,10,False
DAS,0,0.0005148141644895077,read,False,2,10,False
DAS,0,0.006377864861860871,read,True,2,10,False
DAS,0,0.0019107069820165634,write,False,2,10,False
DAS,0,0.0030296018812805414,write,False,2,10,False
DAS,0,0.0006296990904957056,read,False,2,10,False
DAS,0,0.0012916259001940489,write,False,2,10,False
DAS,0,0.0005027288571000099,read,False,2,10,False
DAS,0,0.0005890161264687777,read,False,2,10,False
DAS,0,0.00981061696074903,write,True,2,10,False
DAS,0,0.0006033699028193951,read,False,2,10,False
DAS,0,0.0005606780759990215,read,False,2,10,False
DAS,0,0.0006426970940083265,read,True,2,10,False
DAS,0,0.0013311400543898344,write,True,2,10,False
DAS,0,0.002753467997536063,write,True,2,10,False
DAS,0,0.0032783551141619682,write,True,2,10,False
DAS,0,0.0005519180558621883,read,False,2,10,False
DAS,0,0.0006564368959516287,read,True,2,10,False
DAS,0,0.0006487078499048948,read,True,2,10,False
DAS,0,0.0006413999944925308,read,True,2,10,False
DAS,0,0.000567323062568903,read,True,2,10,False
DAS,0,0.0005612771492451429,read,False,2,10,False
DAS,0,0.001330195926129818,read,False,2,10,False
DAS,0,0.0006642660591751337,read,True,2,10,False
DAS,0,0.0018146759830415249,write,False,2,10,False
DAS,0,0.0006234229076653719,read,True,2,10,False
DAS,0,0.0006056479178369045,read,True,2,10,False
DAS,0,0.0025799181312322617,write,True,2,10,False
DAS,0,0.0012431459035724401,write,False,2,10,False
DAS,0,0.04186804383061826,read,True,2,10,False
DAS,0,0.0021691699512302876,read,True,2,10,False
DAS,0,0.0013952490407973528,write,True,2,10,False
DAS,0,0.004519034875556827,read,True,2,10,False
DAS,0,0.0005254209972918034,read,False,2,10,False
DAS,0,0.0005758269689977169,read,False,2,10,False
DAS,0,0.002678727963939309,read,True,2,10,False
DAS,0,0.0005446011200547218,read,False,2,10,False
DAS,0,0.0006610811688005924,read,False,2,10,False
DAS,0,0.07605169410817325,write,True,2,10,False
DAS,0,0.0015224721282720566,write,True,2,10,False
DAS,0,0.007263056933879852,write,False,2,10,False
DAS,0,0.05743543989956379,write,True,2,10,False
DAS,0,0.0005881001707166433,read,False,2,10,False
DAS,0,0.0028841199818998575,write,False,2,10,False
DAS,0,0.0005416609346866608,read,False,2,10,False
DAS,0,0.016626626951619983,write,True,2,10,False
DAS,0,0.000645758118480444,read,False,2,10,False
DAS,0,0.0007001110352575779,read,True,2,10,False
DAS,0,0.0029006858821958303,read,True,2,10,False
DAS,0,0.0014345468953251839,write,False,2,10,False
DAS,0,0.05367279099300504,read,True,2,10,False
DAS,0,0.0007841670885682106,read,True,2,10,False
DAS,0,0.006169978994876146,write,False,2,10,False
DAS,0,0.0007968731224536896,read,True,2,10,False
DAS,0,0.007708956021815538,write,False,2,10,False
DAS,0,0.008460262091830373,read,True,2,10,False
DAS,0,0.00946033583022654,write,False,2,10,False
DAS,0,0.0055710680317133665,read,False,2,10,False
DAS,0,0.0007871030829846859,read,False,2,10,False
DAS,0,0.0008261450566351414,read,True,2,10,False
DAS,0,0.009057531831786036,write,True,2,10,False
DAS,0,0.02106424607336521,write,True,2,10,False
