system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01255657710134983,write,True,2,10,False
DAS,0,0.013347437139600515,read,True,2,10,False
DAS,0,0.012331943958997726,write,False,2,10,False
DAS,0,0.00106677389703691,read,True,2,10,False
DAS,0,0.003970172023400664,write,False,2,10,False
DAS,0,0.009090163977816701,read,True,2,10,False
DAS,0,0.03423876711167395,write,True,2,10,False
DAS,0,0.029985311906784773,write,True,2,10,False
DAS,0,0.05151420901529491,write,False,2,10,False
DAS,0,0.00829215906560421,read,False,2,10,False
DAS,0,0.013351767091080546,read,False,2,10,False
DAS,0,0.05318428110331297,write,True,2,10,False
DAS,0,0.0043050439562648535,write,False,2,10,False
DAS,0,0.045491934986785054,write,False,2,10,False
DAS,0,0.014464662875980139,read,False,2,10,False
DAS,0,0.013249079929664731,write,True,2,10,False
DAS,0,0.022820854792371392,write,True,2,10,False
DAS,0,0.032129812985658646,write,True,2,10,False
DAS,0,0.01613177009858191,read,True,2,10,False
DAS,0,0.007848890032619238,read,False,2,10,False
DAS,0,0.0014031820464879274,write,False,2,10,False
DAS,0,0.0019888030365109444,read,True,2,10,False
DAS,0,0.0289101239759475,write,False,2,10,False
DAS,0,0.02241862192749977,write,False,2,10,False
DAS,0,0.004448851104825735,write,False,2,10,False
DAS,0,0.014880993170663714,write,True,2,10,False
DAS,0,0.014615827007219195,write,True,2,10,False
DAS,0,0.020426264964044094,write,False,2,10,False
DAS,0,0.005310532869771123,read,True,2,10,False
DAS,0,0.02216591313481331,read,False,2,10,False
DAS,0,0.0058013019151985645,read,False,2,10,False
DAS,0,0.004024638095870614,write,False,2,10,False
DAS,0,0.0138732991181314,read,True,2,10,False
DAS,0,0.04696708917617798,write,False,2,10,False
DAS,0,0.005029120948165655,read,False,2,10,False
DAS,0,0.0007535908371210098,read,True,2,10,False
DAS,0,0.007338433060795069,read,True,2,10,False
DAS,0,0.0013790798839181662,write,True,2,10,False
DAS,0,0.0013435850851237774,write,True,2,10,False
DAS,0,0.0011601559817790985,write,False,2,10,False
DAS,0,0.001300496980547905,write,False,2,10,False
DAS,0,0.013048018794506788,write,True,2,10,False
DAS,0,0.000776197062805295,read,False,2,10,False
DAS,0,0.0005842419341206551,read,False,2,10,False
DAS,0,0.001344226999208331,write,True,2,10,False
DAS,0,0.0014012358151376247,write,True,2,10,False
DAS,0,0.0007652849890291691,read,True,2,10,False
DAS,0,0.0024635239969938993,write,False,2,10,False
DAS,0,0.004446391947567463,read,True,2,10,False
DAS,0,0.004384895088151097,write,True,2,10,False
DAS,0,0.004199034068733454,write,True,2,10,False
DAS,0,0.011752499034628272,write,True,2,10,False
DAS,0,0.0012662641238421202,write,True,2,10,False
DAS,0,0.0013412931002676487,write,False,2,10,False
DAS,0,0.0024965349584817886,write,False,2,10,False
DAS,0,0.0023810931015759706,write,True,2,10,False
DAS,0,0.0013657899107784033,read,False,2,10,False
DAS,0,0.02184748207218945,read,True,2,10,False
DAS,0,0.0007891049608588219,read,True,2,10,False
DAS,0,0.0014558020047843456,write,True,2,10,False
DAS,0,0.003554709954187274,write,False,2,10,False
DAS,0,0.0005725198425352573,read,True,2,10,False
DAS,0,0.0006275428459048271,read,False,2,10,False
DAS,0,0.09421034902334213,write,True,2,10,False
DAS,0,0.0006811551284044981,read,False,2,10,False
DAS,0,0.00932496809400618,write,True,2,10,False
DAS,0,0.001713271951302886,read,True,2,10,False
DAS,0,0.0014403099194169044,write,False,2,10,False
DAS,0,0.0006294751074165106,read,False,2,10,False
DAS,0,0.0005331430584192276,read,False,2,10,False
DAS,0,0.006675906013697386,read,True,2,10,False
DAS,0,0.0006412740331143141,read,False,2,10,False
DAS,0,0.00184132088907063,write,False,2,10,False
DAS,0,0.0012135738506913185,write,False,2,10,False
DAS,0,0.016602793941274285,write,True,2,10,False
DAS,0,0.020524119026958942,write,False,2,10,False
DAS,0,0.021821870934218168,read,True,2,10,False
DAS,0,0.014182568993419409,write,True,2,10,False
DAS,0,0.022832983871921897,read,True,2,10,False
DAS,0,0.01587508711963892,read,True,2,10,False
DAS,0,0.012802147073671222,write,False,2,10,False
DAS,0,0.02357061393558979,write,True,2,10,False
DAS,0,0.023891349090263247,read,True,2,10,False
DAS,0,0.001477533020079136,read,False,2,10,False
DAS,0,0.013758910121396184,write,True,2,10,False
DAS,0,0.05494191008619964,write,True,2,10,False
DAS,0,0.017125081038102508,read,True,2,10,False
DAS,0,0.07125161099247634,write,False,2,10,False
DAS,0,0.0006759311072528362,read,False,2,10,False
DAS,0,0.001240788958966732,write,True,2,10,False
DAS,0,0.01662924513220787,write,False,2,10,False
DAS,0,0.010190685046836734,read,False,2,10,False
DAS,0,0.005159931955859065,write,False,2,10,False
DAS,0,0.011365259997546673,write,True,2,10,False
DAS,0,0.012522456003353,read,True,2,10,False
DAS,0,0.010469777043908834,read,True,2,10,False
DAS,0,0.017409997060894966,write,True,2,10,False
DAS,0,0.0022221370600163937,write,True,2,10,False
DAS,0,0.028051216155290604,read,False,2,10,False
DAS,0,0.017438085982576013,write,True,2,10,False
DAS,0,0.033569769002497196,read,True,2,10,False
DAS,0,0.02139104693196714,write,False,2,10,False
DAS,0,0.013194910949096084,write,True,2,10,False
DAS,0,0.0290596941486001,read,True,2,10,False
DAS,0,0.032848411006852984,read,True,2,10,False
DAS,0,0.012022315990179777,read,True,2,10,False
DAS,0,0.04568597301840782,write,False,2,10,False
DAS,0,0.021018792176619172,read,True,2,10,False
DAS,0,0.0027008350007236004,write,False,2,10,False
DAS,0,0.036220542853698134,write,True,2,10,False
DAS,0,0.04902717820368707,write,False,2,10,False
DAS,0,0.01460362016223371,write,True,2,10,False
DAS,0,0.005273541901260614,write,False,2,10,False
DAS,0,0.009548251051455736,write,True,2,10,False
DAS,0,0.0005764600355178118,read,False,2,10,False
DAS,0,0.001317766960710287,read,False,2,10,False
DAS,0,0.000508239958435297,read,False,2,10,False
DAS,0,0.0006536110304296017,read,True,2,10,False
DAS,0,0.0020246440544724464,write,True,2,10,False
DAS,0,0.004055125173181295,write,True,2,10,False
DAS,0,0.0007646970916539431,read,False,2,10,False
DAS,0,0.0006637400947511196,read,False,2,10,False
DAS,0,0.0005729799158871174,read,False,2,10,False
DAS,0,0.01834581303410232,write,False,2,10,False
DAS,0,0.0012847131583839655,write,False,2,10,False
DAS,0,0.0006076151039451361,read,False,2,10,False
DAS,0,0.001481599872931838,read,True,2,10,False
DAS,0,0.0014127020258456469,write,True,2,10,False
DAS,0,0.0012931139208376408,write,True,2,10,False
DAS,0,0.0004959988873451948,read,True,2,10,False
DAS,0,0.003671355079859495,write,False,2,10,False
DAS,0,0.0013359899166971445,write,True,2,10,False
DAS,0,0.0007386759389191866,read,False,2,10,False
DAS,0,0.003727976931259036,write,True,2,10,False
DAS,0,0.001621996983885765,write,True,2,10,False
DAS,0,0.001278056064620614,write,False,2,10,False
DAS,0,0.0005570889916270971,read,False,2,10,False
DAS,0,0.0005736278835684061,read,False,2,10,False
DAS,0,0.002893360098823905,write,False,2,10,False
DAS,0,0.0018807828892022371,read,False,2,10,False
DAS,0,0.0005620790179818869,read,False,2,10,False
DAS,0,0.0013797539286315441,write,True,2,10,False
DAS,0,0.0005385810509324074,read,False,2,10,False
DAS,0,0.0012710909359157085,write,True,2,10,False
DAS,0,0.0011123900767415762,write,False,2,10,False
DAS,0,0.0010620718821883202,read,True,2,10,False
DAS,0,0.0005474488716572523,read,False,2,10,False
DAS,0,0.0012294671032577753,write,False,2,10,False
DAS,0,0.0012949840165674686,write,False,2,10,False
DAS,0,0.0011314868461340666,write,False,2,10,False
DAS,0,0.006754328962415457,write,False,2,10,False
DAS,0,0.0005260268226265907,read,False,2,10,False
DAS,0,0.0012325500138103962,write,False,2,10,False
DAS,0,0.0011341129429638386,write,False,2,10,False
DAS,0,0.000627799890935421,read,False,2,10,False
DAS,0,0.000544167123734951,read,False,2,10,False
DAS,0,0.006560356821864843,write,True,2,10,False
DAS,0,0.011224497109651566,write,False,2,10,False
DAS,0,0.00501397205516696,write,False,2,10,False
DAS,0,0.0008031930774450302,read,True,2,10,False
DAS,0,0.0029095918871462345,write,True,2,10,False
DAS,0,0.001383296214044094,write,False,2,10,False
DAS,0,0.0010103110689669847,read,False,2,10,False
DAS,0,0.0007845868822187185,read,True,2,10,False
DAS,0,0.002728718100115657,write,True,2,10,False
DAS,0,0.007625161902979016,write,False,2,10,False
DAS,0,0.001308330101892352,write,False,2,10,False
DAS,0,0.015849604969844222,write,True,2,10,False
DAS,0,0.00416816514916718,write,True,2,10,False
DAS,0,0.0005755380261689425,read,True,2,10,False
DAS,0,0.0013111589942127466,write,False,2,10,False
DAS,0,0.012198801152408123,write,True,2,10,False
DAS,0,0.005672392901033163,write,False,2,10,False
DAS,0,0.0005614629480987787,read,False,2,10,False
DAS,0,0.0014496450312435627,write,False,2,10,False
DAS,0,0.001621598843485117,write,True,2,10,False
DAS,0,0.0022986240219324827,read,True,2,10,False
DAS,0,0.0005858349613845348,read,True,2,10,False
DAS,0,0.0006983871571719646,read,True,2,10,False
DAS,0,0.013638396048918366,write,False,2,10,False
DAS,0,0.0009343910496681929,read,True,2,10,False
DAS,0,0.006256737979128957,write,False,2,10,False
DAS,0,0.0006525721400976181,read,True,2,10,False
DAS,0,0.004161677090451121,write,False,2,10,False
DAS,0,0.0012596978340297937,write,True,2,10,False
DAS,0,0.0006093708798289299,read,True,2,10,False
DAS,0,0.0030139179434627295,write,False,2,10,False
DAS,0,0.0013285749591886997,write,False,2,10,False
DAS,0,0.0016391370445489883,read,True,2,10,False
DAS,0,0.004906808957457542,write,False,2,10,False
DAS,0,0.02442064299248159,read,True,2,10,False
DAS,0,0.0026392240542918444,write,False,2,10,False
DAS,0,0.0021825649309903383,write,False,2,10,False
DAS,0,0.004079970996826887,read,True,2,10,False
DAS,0,0.006766475969925523,write,False,2,10,False
DAS,0,0.020974579034373164,write,True,2,10,False
DAS,0,0.004880817839875817,write,False,2,10,False
DAS,0,0.002821990055963397,write,False,2,10,False
DAS,0,0.0006479760631918907,read,False,2,10,False
DAS,0,0.0013014848809689283,write,False,2,10,False
DAS,0,0.0005907290615141392,read,False,2,10,False
DAS,0,0.0013044059742242098,write,False,2,10,False
DAS,0,0.0011617171112447977,write,False,2,10,False
DAS,0,0.0005505208391696215,read,False,2,10,False
DAS,0,0.0007838448509573936,read,True,2,10,False
DAS,0,0.11456835805438459,write,True,2,10,False
DAS,0,0.0013908781111240387,write,False,2,10,False
DAS,0,0.0032948560547083616,read,False,2,10,False
DAS,0,0.026636053109541535,write,False,2,10,False
DAS,0,0.005916164023801684,write,False,2,10,False
DAS,0,0.0013481311034411192,write,False,2,10,False
DAS,0,0.0187083980999887,write,False,2,10,False
DAS,0,0.004238019930198789,write,False,2,10,False
DAS,0,0.0013000781182199717,write,True,2,10,False
DAS,0,0.0013412858825176954,write,True,2,10,False
DAS,0,0.01154520083218813,write,False,2,10,False
DAS,0,0.001269252970814705,write,True,2,10,False
DAS,0,0.0013085310347378254,write,True,2,10,False
DAS,0,0.01369152101688087,read,False,2,10,False
DAS,0,0.006966785062104464,write,False,2,10,False
DAS,0,0.034227809868752956,write,True,2,10,False
DAS,0,0.017306596972048283,read,False,2,10,False
DAS,0,0.017282627057284117,read,True,2,10,False
DAS,0,0.004649883834645152,read,False,2,10,False
DAS,0,0.03819551388733089,read,True,2,10,False
DAS,0,0.005004219012334943,write,True,2,10,False
DAS,0,0.004432317102327943,read,True,2,10,False
DAS,0,0.02885485696606338,read,True,2,10,False
DAS,0,0.0007056028116494417,read,False,2,10,False
DAS,0,0.04522674297913909,read,False,2,10,False
DAS,0,0.001333450898528099,read,True,2,10,False
DAS,0,0.0022357029374688864,write,False,2,10,False
DAS,0,0.043215594021603465,write,True,2,10,False
DAS,0,0.03955617011524737,write,False,2,10,False
DAS,0,0.015137733891606331,write,False,2,10,False
DAS,0,0.0442886499222368,write,True,2,10,False
DAS,0,0.019553713034838438,write,True,2,10,False
DAS,0,0.027214966947212815,write,True,2,10,False
DAS,0,0.026723839109763503,write,True,2,10,False
DAS,0,0.003416901919990778,write,False,2,10,False
DAS,0,0.020828282926231623,write,True,2,10,False
DAS,0,0.026652293978258967,write,True,2,10,False
DAS,0,0.0012775920331478119,write,False,2,10,False
DAS,0,0.0016699139960110188,write,True,2,10,False
DAS,0,0.002777748042717576,write,True,2,10,False
DAS,0,0.01207573781721294,write,False,2,10,False
DAS,0,0.0007309331558644772,read,False,2,10,False
DAS,0,0.0021576147992163897,write,True,2,10,False
DAS,0,0.009296588832512498,write,True,2,10,False
DAS,0,0.0029533719643950462,write,False,2,10,False
DAS,0,0.14769265381619334,write,True,2,10,False
DAS,0,0.0859458961058408,write,True,2,10,False
DAS,0,0.0026633020024746656,write,True,2,10,False
DAS,0,0.002558887004852295,write,False,2,10,False
DAS,0,0.0016657090745866299,write,True,2,10,False
DAS,0,0.0010966728441417217,write,True,2,10,False
DAS,0,0.0005837469361722469,read,True,2,10,False
DAS,0,0.0005213210824877024,read,True,2,10,False
DAS,0,0.00127694895491004,write,True,2,10,False
DAS,0,0.0011708498932421207,write,True,2,10,False
DAS,0,0.001181913074105978,write,True,2,10,False
DAS,0,0.0011917820665985346,write,False,2,10,False
DAS,0,0.0007296889089047909,read,False,2,10,False
DAS,0,0.00364894513040781,write,True,2,10,False
DAS,0,0.0007017499301582575,read,False,2,10,False
DAS,0,0.0006315440405160189,read,False,2,10,False
DAS,0,0.0036136240232735872,write,True,2,10,False
DAS,0,0.0005737249739468098,read,False,2,10,False
DAS,0,0.0012880361173301935,write,False,2,10,False
DAS,0,0.005412980914115906,write,True,2,10,False
DAS,0,0.0014849209692329168,write,False,2,10,False
DAS,0,0.00440439092926681,write,True,2,10,False
DAS,0,0.007379370043054223,write,False,2,10,False
DAS,0,0.0011850118171423674,write,False,2,10,False
DAS,0,0.001699207117781043,write,True,2,10,False
DAS,0,0.0006286229472607374,read,True,2,10,False
DAS,0,0.0014042400289326906,write,True,2,10,False
DAS,0,0.003701763926073909,write,False,2,10,False
DAS,0,0.0007223899010568857,read,True,2,10,False
DAS,0,0.006842590868473053,write,True,2,10,False
DAS,0,0.0012263818643987179,write,False,2,10,False
DAS,0,0.01846890989691019,write,False,2,10,False
DAS,0,0.0037373800296336412,write,True,2,10,False
DAS,0,0.005489155184477568,write,False,2,10,False
DAS,0,0.004234036896377802,read,False,2,10,False
DAS,0,0.008288023993372917,read,False,2,10,False
DAS,0,0.013384629972279072,write,True,2,10,False
DAS,0,0.009634183952584863,write,False,2,10,False
DAS,0,0.007645227015018463,write,False,2,10,False
DAS,0,0.017397682880982757,write,True,2,10,False
DAS,0,0.010120091959834099,write,False,2,10,False
DAS,0,0.02143798116594553,write,True,2,10,False
DAS,0,0.001237272983416915,write,False,2,10,False
DAS,0,0.01927451998926699,write,True,2,10,False
DAS,0,0.00155424396507442,write,True,2,10,False
DAS,0,0.017611379036679864,write,True,2,10,False
DAS,0,0.007117084925994277,write,True,2,10,False
DAS,0,0.004919152008369565,write,False,2,10,False
DAS,0,0.004827169934287667,write,False,2,10,False
DAS,0,0.0031409289222210646,write,False,2,10,False
DAS,0,0.010294689098373055,write,True,2,10,False
DAS,0,0.02080393210053444,read,False,2,10,False
DAS,0,0.0012265269178897142,write,False,2,10,False
DAS,0,0.014040612149983644,write,True,2,10,False
DAS,0,0.02519537298940122,write,False,2,10,False
DAS,0,0.0015018251724541187,write,True,2,10,False
DAS,0,0.0011784050147980452,read,False,2,10,False
DAS,0,0.004219966009259224,write,False,2,10,False
DAS,0,0.0014909759629517794,write,True,2,10,False
DAS,0,0.04367502708919346,read,True,2,10,False
DAS,0,0.029652658849954605,write,True,2,10,False
DAS,0,0.09194457903504372,read,True,2,10,False
DAS,0,0.013775648083537817,write,False,2,10,False
DAS,0,0.0017234580591320992,write,True,2,10,False
DAS,0,0.014481465797871351,read,False,2,10,False
DAS,0,0.015650302870199084,read,True,2,10,False
DAS,0,0.0027321279048919678,write,True,2,10,False
DAS,0,0.0013067158870398998,write,False,2,10,False
DAS,0,0.011646630009636283,write,False,2,10,False
DAS,0,0.0036474650260061026,read,False,2,10,False
DAS,0,0.0013344860635697842,write,False,2,10,False
DAS,0,0.0013081450015306473,write,False,2,10,False
DAS,0,0.007600133074447513,write,False,2,10,False
DAS,0,0.0014003489632159472,write,True,2,10,False
DAS,0,0.001453995006158948,write,True,2,10,False
DAS,0,0.0177406610455364,read,False,2,10,False
DAS,0,0.04862912907265127,read,True,2,10,False
DAS,0,0.004353937925770879,write,True,2,10,False
DAS,0,0.0006797551177442074,read,True,2,10,False
DAS,0,0.01298253401182592,read,False,2,10,False
DAS,0,0.001344757154583931,write,False,2,10,False
DAS,0,0.001978131942451,write,False,2,10,False
DAS,0,0.010962699074298143,read,True,2,10,False
DAS,0,0.00694247311912477,write,True,2,10,False
DAS,0,0.027554603992030025,read,False,2,10,False
DAS,0,0.0006161860655993223,read,False,2,10,False
DAS,0,0.0012840351555496454,write,False,2,10,False
DAS,0,0.13482552394270897,write,True,2,10,False
DAS,0,0.012644761940464377,read,True,2,10,False
DAS,0,0.0007570411544293165,read,False,2,10,False
DAS,0,0.019162512151524425,write,False,2,10,False
DAS,0,0.0043826790060848,write,True,2,10,False
DAS,0,0.0009312620386481285,read,True,2,10,False
DAS,0,0.0006422679871320724,read,False,2,10,False
DAS,0,0.0034918710589408875,write,True,2,10,False
DAS,0,0.0005797720514237881,read,False,2,10,False
DAS,0,0.0011848949361592531,write,False,2,10,False
DAS,0,0.0010406950023025274,read,True,2,10,False
DAS,0,0.001297414069995284,write,True,2,10,False
DAS,0,0.021388234803453088,write,False,2,10,False
DAS,0,0.0043247470166534185,write,False,2,10,False
DAS,0,0.0012781268451362848,write,False,2,10,False
DAS,0,0.0009022860322147608,read,False,2,10,False
DAS,0,0.001367867924273014,write,True,2,10,False
DAS,0,0.000627028988674283,read,False,2,10,False
DAS,0,0.0006648271810263395,read,False,2,10,False
DAS,0,0.0015066929627209902,write,True,2,10,False
DAS,0,0.0007323410827666521,read,True,2,10,False
DAS,0,0.0006772610358893871,read,False,2,10,False
DAS,0,0.001409029820933938,write,False,2,10,False
DAS,0,0.02454460016451776,write,True,2,10,False
DAS,0,0.006125972839072347,write,True,2,10,False
DAS,0,0.12022930895909667,write,False,2,10,False
DAS,0,0.006662307074293494,write,False,2,10,False
DAS,0,0.001325405901297927,write,False,2,10,False
DAS,0,0.017332433024421334,read,True,2,10,False
DAS,0,0.03715444914996624,write,True,2,10,False
DAS,0,0.01766848494298756,read,True,2,10,False
DAS,0,0.049015456112101674,write,True,2,10,False
DAS,0,0.0036653191782534122,write,False,2,10,False
DAS,0,0.013926015002653003,write,True,2,10,False
DAS,0,0.008544116048142314,read,False,2,10,False
DAS,0,0.0017664919141680002,write,False,2,10,False
DAS,0,0.08685655100271106,write,True,2,10,False
DAS,0,0.02697855420410633,read,True,2,10,False
DAS,0,0.0029151770286262035,read,False,2,10,False
DAS,0,0.0016833539120852947,write,True,2,10,False
DAS,0,0.0013618371449410915,write,True,2,10,False
DAS,0,0.001467397902160883,write,True,2,10,False
DAS,0,0.02725406689569354,write,True,2,10,False
DAS,0,0.001394761959090829,read,False,2,10,False
DAS,0,0.002062989864498377,read,False,2,10,False
DAS,0,0.016787661937996745,read,False,2,10,False
DAS,0,0.022970445919781923,read,True,2,10,False
DAS,0,0.003791100112721324,read,False,2,10,False
DAS,0,0.050129958894103765,write,True,2,10,False
DAS,0,0.04697382799349725,read,True,2,10,False
DAS,0,0.03777752700261772,write,True,2,10,False
DAS,0,0.0036403280682861805,write,False,2,10,False
DAS,0,0.015174065949395299,write,True,2,10,False
DAS,0,0.0008147240150719881,read,True,2,10,False
DAS,0,0.0246498198248446,write,True,2,10,False
DAS,0,0.009397587971761823,read,True,2,10,False
DAS,0,0.0007441740017384291,read,False,2,10,False
DAS,0,0.0022593641187995672,read,False,2,10,False
DAS,0,0.025608937023207545,write,True,2,10,False
DAS,0,0.01098657283000648,read,False,2,10,False
DAS,0,0.002000776119530201,write,False,2,10,False
DAS,0,0.037394467974081635,write,False,2,10,False
DAS,0,0.00560587109066546,write,True,2,10,False
DAS,0,0.020126636140048504,read,True,2,10,False
DAS,0,0.005090691149234772,write,True,2,10,False
DAS,0,0.04732274287380278,read,True,2,10,False
DAS,0,0.0039050409104675055,read,False,2,10,False
DAS,0,0.01451764302328229,write,True,2,10,False
DAS,0,0.002981864847242832,write,False,2,10,False
DAS,0,0.0012341539841145277,write,False,2,10,False
DAS,0,0.00444873608648777,write,True,2,10,False
DAS,0,0.03184275794774294,write,True,2,10,False
DAS,0,0.00596062489785254,write,False,2,10,False
DAS,0,0.020012364955618978,write,False,2,10,False
DAS,0,0.0008549890480935574,read,True,2,10,False
DAS,0,0.0006036160048097372,read,False,2,10,False
DAS,0,0.004832492908462882,write,False,2,10,False
DAS,0,0.1553268760908395,write,True,2,10,False
DAS,0,0.004622896201908588,read,True,2,10,False
DAS,0,0.026036272989585996,write,False,2,10,False
DAS,0,0.0028779241256415844,write,False,2,10,False
DAS,0,0.0006818878464400768,read,False,2,10,False
DAS,0,0.015049137873575091,write,False,2,10,False
DAS,0,0.01203459594398737,write,False,2,10,False
DAS,0,0.014933102065697312,write,True,2,10,False
DAS,0,0.0028546489775180817,write,True,2,10,False
DAS,0,0.01632471801713109,write,True,2,10,False
DAS,0,0.004275094019249082,write,False,2,10,False
DAS,0,0.012273942120373249,write,True,2,10,False
DAS,0,0.034717123955488205,read,False,2,10,False
DAS,0,0.01350450818426907,write,False,2,10,False
DAS,0,0.003154088044539094,read,False,2,10,False
DAS,0,0.01094722910784185,write,True,2,10,False
DAS,0,0.0014309079851955175,write,False,2,10,False
DAS,0,0.019269729033112526,read,True,2,10,False
DAS,0,0.00779491406865418,write,False,2,10,False
DAS,0,0.031131112948060036,write,True,2,10,False
DAS,0,0.0036413869820535183,read,False,2,10,False
DAS,0,0.002853888086974621,write,False,2,10,False
DAS,0,0.009723898023366928,read,True,2,10,False
DAS,0,0.00211992091499269,read,False,2,10,False
DAS,0,0.0029682349413633347,write,False,2,10,False
DAS,0,0.006638352060690522,write,False,2,10,False
DAS,0,0.015309332869946957,write,False,2,10,False
DAS,0,0.05340409209020436,read,False,2,10,False
DAS,0,0.007590500870719552,write,False,2,10,False
DAS,0,0.02129488787613809,write,False,2,10,False
DAS,0,0.007545032072812319,read,False,2,10,False
DAS,0,0.018122360110282898,read,False,2,10,False
DAS,0,0.008440751116722822,write,True,2,10,False
DAS,0,0.006835391977801919,read,False,2,10,False
DAS,0,0.040025227004662156,write,True,2,10,False
DAS,0,0.012107523158192635,write,False,2,10,False
DAS,0,0.02073372295126319,write,False,2,10,False
DAS,0,0.00787752098403871,write,False,2,10,False
DAS,0,0.03766737203113735,write,False,2,10,False
DAS,0,0.014932176796719432,write,True,2,10,False
DAS,0,0.012620850931853056,write,True,2,10,False
DAS,0,0.021792173851281404,read,True,2,10,False
DAS,0,0.011427466990426183,read,True,2,10,False
DAS,0,0.008564787916839123,write,False,2,10,False
DAS,0,0.011604236904531717,write,False,2,10,False
DAS,0,0.015091714914888144,write,False,2,10,False
DAS,0,0.0052146269008517265,read,True,2,10,False
DAS,0,0.015807218151167035,read,True,2,10,False
DAS,0,0.0076347950380295515,read,True,2,10,False
DAS,0,0.014300782000645995,write,False,2,10,False
DAS,0,0.008861357113346457,write,False,2,10,False
DAS,0,0.006198047893121839,write,False,2,10,False
DAS,0,0.04057058994658291,write,False,2,10,False
DAS,0,0.0029950840398669243,read,False,2,10,False
DAS,0,0.03539698198437691,write,True,2,10,False
DAS,0,0.10749709978699684,write,True,2,10,False
DAS,0,0.011983481934294105,write,False,2,10,False
DAS,0,0.0032252829987555742,write,False,2,10,False
DAS,0,0.001172445947304368,write,True,2,10,False
DAS,0,0.0005822789389640093,read,False,2,10,False
DAS,0,0.0013042099308222532,write,True,2,10,False
DAS,0,0.0014696759171783924,write,True,2,10,False
DAS,0,0.009043483063578606,write,False,2,10,False
DAS,0,0.024085242999717593,write,True,2,10,False
DAS,0,0.0006310120224952698,read,False,2,10,False
DAS,0,0.0033234080765396357,write,False,2,10,False
DAS,0,0.002683557104319334,write,True,2,10,False
DAS,0,0.0005922568961977959,read,False,2,10,False
DAS,0,0.0014779230114072561,write,True,2,10,False
DAS,0,0.006172063061967492,write,False,2,10,False
DAS,0,0.0005407810676842928,read,True,2,10,False
DAS,0,0.0004886069800704718,read,True,2,10,False
DAS,0,0.0007215728983283043,read,False,2,10,False
DAS,0,0.004391924943774939,write,True,2,10,False
DAS,0,0.0006555798463523388,read,False,2,10,False
DAS,0,0.003959607100114226,write,True,2,10,False
DAS,0,0.000636399956420064,read,True,2,10,False
DAS,0,0.026824966073036194,write,True,2,10,False
DAS,0,0.0023582810536026955,write,True,2,10,False
DAS,0,0.009984849020838737,write,False,2,10,False
DAS,0,0.0023875420447438955,write,False,2,10,False
DAS,0,0.0015683029778301716,write,True,2,10,False
DAS,0,0.0020048432052135468,write,True,2,10,False
DAS,0,0.007565160980448127,write,False,2,10,False
DAS,0,0.0023170749191194773,write,True,2,10,False
DAS,0,0.0005946261808276176,read,True,2,10,False
DAS,0,0.0020401370711624622,write,False,2,10,False
DAS,0,0.001167976064607501,write,False,2,10,False
DAS,0,0.0030196160078048706,write,True,2,10,False
DAS,0,0.000573968980461359,read,False,2,10,False
DAS,0,0.000656886026263237,read,True,2,10,False
DAS,0,0.017902596853673458,write,False,2,10,False
DAS,0,0.010442647151648998,write,False,2,10,False
DAS,0,0.004359513986855745,write,True,2,10,False
DAS,0,0.011162188835442066,write,False,2,10,False
DAS,0,0.0028553700540214777,write,True,2,10,False
DAS,0,0.0006070078816264868,read,False,2,10,False
DAS,0,0.0035004608798772097,write,False,2,10,False
DAS,0,0.04722914402373135,write,False,2,10,False
DAS,0,0.0178622140083462,read,True,2,10,False
DAS,0,0.00886653014458716,read,False,2,10,False
DAS,0,0.014619312016293406,read,True,2,10,False
DAS,0,0.01773719792254269,write,False,2,10,False
DAS,0,0.002131258137524128,read,True,2,10,False
DAS,0,0.01119060697965324,write,True,2,10,False
DAS,0,0.0014144189190119505,write,False,2,10,False
DAS,0,0.04646552400663495,write,True,2,10,False
DAS,0,0.03146806010045111,write,True,2,10,False
DAS,0,0.009955957066267729,write,True,2,10,False
DAS,0,0.013728356920182705,write,True,2,10,False
DAS,0,0.011360198026522994,write,True,2,10,False
DAS,0,0.017273283097893,write,True,2,10,False
DAS,0,0.004624332068488002,read,False,2,10,False
DAS,0,0.01754781510680914,read,False,2,10,False
DAS,0,0.012007607147097588,read,True,2,10,False
DAS,0,0.0027819229289889336,write,False,2,10,False
DAS,0,0.02240328094922006,write,False,2,10,False
DAS,0,0.009242371888831258,read,False,2,10,False
DAS,0,0.040463268058374524,write,False,2,10,False
DAS,0,0.003836950985714793,write,True,2,10,False
DAS,0,0.018429075833410025,write,False,2,10,False
DAS,0,0.03472802508622408,write,False,2,10,False
DAS,0,0.014048033161088824,write,True,2,10,False
DAS,0,0.019335808930918574,write,True,2,10,False
DAS,0,0.005939390044659376,write,False,2,10,False
DAS,0,0.0016440560575574636,write,False,2,10,False
DAS,0,0.006315805017948151,write,False,2,10,False
DAS,0,0.0028942818753421307,write,True,2,10,False
DAS,0,0.0016788288485258818,write,True,2,10,False
DAS,0,0.05199373094365001,write,True,2,10,False
DAS,0,0.0008118432015180588,read,True,2,10,False
DAS,0,0.005021926015615463,read,False,2,10,False
DAS,0,0.015192134073004127,read,True,2,10,False
DAS,0,0.0006681252270936966,read,False,2,10,False
DAS,0,0.004811342107132077,read,True,2,10,False
DAS,0,0.0028509499970823526,write,True,2,10,False
