system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0032016122713685036,write,False,4,10,True
DAS,0,0.0007100598886609077,read,False,4,10,True
DAS,0,0.000675451010465622,read,False,4,10,True
DAS,0,0.0007107388228178024,read,False,4,10,True
DAS,0,0.003084876574575901,write,True,4,10,True
DAS,0,0.0007453840225934982,read,False,4,10,True
DAS,0,0.0007301624864339828,read,False,4,10,True
DAS,0,0.0007135793566703796,read,False,4,10,True
DAS,0,0.0032400954514741898,write,False,4,10,True
DAS,0,0.0007240166887640953,read,True,4,10,True
DAS,0,0.0007485151290893555,read,False,4,10,True
DAS,0,0.003129796124994755,write,False,4,10,True
DAS,0,0.0007199235260486603,read,True,4,10,True
DAS,0,0.0006962958723306656,read,False,4,10,True
DAS,0,0.0006357599049806595,read,True,4,10,True
DAS,0,0.0005791392177343369,read,True,4,10,True
DAS,0,0.003414941020309925,write,False,4,10,True
DAS,0,0.0007099388167262077,read,True,4,10,True
DAS,0,0.0007151979953050613,read,False,4,10,True
DAS,0,0.000694972462952137,read,False,4,10,True
DAS,0,0.0006676763296127319,read,False,4,10,True
DAS,0,0.0006522396579384804,read,False,4,10,True
DAS,0,0.000684073194861412,read,False,4,10,True
DAS,0,0.0006376281380653381,read,False,4,10,True
DAS,0,0.0005899826064705849,read,False,4,10,True
DAS,0,0.000992155633866787,read,False,4,10,True
DAS,0,0.003428700380027294,write,False,4,10,True
DAS,0,0.003128107637166977,write,True,4,10,True
DAS,0,0.0037423139438033104,write,False,4,10,True
DAS,0,0.003133079968392849,write,True,4,10,True
DAS,0,0.0037728846073150635,write,False,4,10,True
DAS,0,0.003367546945810318,write,False,4,10,True
DAS,0,0.0006634015589952469,read,True,4,10,True
DAS,0,0.0007620770484209061,read,False,4,10,True
DAS,0,0.0007139472290873528,read,False,4,10,True
DAS,0,0.0007124114781618118,read,True,4,10,True
DAS,0,0.003338746726512909,write,False,4,10,True
DAS,0,0.0033328961580991745,write,False,4,10,True
DAS,0,0.00376035925000906,write,False,4,10,True
DAS,0,0.0007195575162768364,read,False,4,10,True
DAS,0,0.003551342524588108,write,False,4,10,True
DAS,0,0.0006712302565574646,read,True,4,10,True
DAS,0,0.0033003874123096466,write,False,4,10,True
DAS,0,0.0042033009231090546,write,False,4,10,True
DAS,0,0.003247305750846863,write,False,4,10,True
DAS,0,0.0007024258375167847,read,False,4,10,True
DAS,0,0.0007438762113451958,read,True,4,10,True
DAS,0,0.0007084477692842484,read,False,4,10,True
DAS,0,0.0035121161490678787,write,False,4,10,True
DAS,0,0.0007551331073045731,read,False,4,10,True
DAS,0,0.0007223151624202728,read,False,4,10,True
DAS,0,0.0034007616341114044,write,False,4,10,True
DAS,0,0.0006356891244649887,read,False,4,10,True
DAS,0,0.0006758496165275574,read,False,4,10,True
DAS,0,0.0038598142564296722,write,False,4,10,True
DAS,0,0.003052213229238987,write,True,4,10,True
DAS,0,0.0007246490567922592,read,False,4,10,True
DAS,0,0.003964981064200401,write,False,4,10,True
DAS,0,0.003914068453013897,write,False,4,10,True
DAS,0,0.0008381055667996407,read,True,4,10,True
DAS,0,0.000683431513607502,read,True,4,10,True
DAS,0,0.0005712676793336868,read,False,4,10,True
DAS,0,0.0032728035002946854,write,False,4,10,True
DAS,0,0.0038839029148221016,write,False,4,10,True
DAS,0,0.0007776804268360138,read,True,4,10,True
DAS,0,0.0007544839754700661,read,False,4,10,True
DAS,0,0.0006528431549668312,read,False,4,10,True
DAS,0,0.003245859406888485,write,False,4,10,True
DAS,0,0.0007551703602075577,read,False,4,10,True
DAS,0,0.0006891787052154541,read,False,4,10,True
DAS,0,0.0007225479930639267,read,False,4,10,True
DAS,0,0.0007242113351821899,read,False,4,10,True
DAS,0,0.0007561119273304939,read,False,4,10,True
DAS,0,0.0005963454023003578,read,True,4,10,True
DAS,0,0.0006825188174843788,read,False,4,10,True
DAS,0,0.0039574140682816505,write,False,4,10,True
DAS,0,0.0007370831444859505,read,False,4,10,True
DAS,0,0.000648079439997673,read,False,4,10,True
DAS,0,0.00057260412722826,read,False,4,10,True
DAS,0,0.00343514047563076,write,False,4,10,True
DAS,0,0.0006579384207725525,read,False,4,10,True
DAS,0,0.0034001078456640244,write,False,4,10,True
DAS,0,0.0006893258541822433,read,True,4,10,True
DAS,0,0.0007459325715899467,read,False,4,10,True
DAS,0,0.0034022629261016846,write,False,4,10,True
DAS,0,0.0005698176100850105,read,False,4,10,True
DAS,0,0.0007682973518967628,read,False,4,10,True
DAS,0,0.0006862897425889969,read,False,4,10,True
DAS,0,0.0006552161648869514,read,False,4,10,True
DAS,0,0.0007741814479231834,read,True,4,10,True
DAS,0,0.0038639502599835396,write,False,4,10,True
DAS,0,0.003277917392551899,write,False,4,10,True
DAS,0,0.0006501795724034309,read,False,4,10,True
DAS,0,0.0006187260150909424,read,True,4,10,True
DAS,0,0.003064531832933426,write,True,4,10,True
DAS,0,0.0005877306684851646,read,False,4,10,True
DAS,0,0.00325047317892313,write,False,4,10,True
DAS,0,0.0007652509957551956,read,False,4,10,True
DAS,0,0.000756225548684597,read,False,4,10,True
DAS,0,0.0007016174495220184,read,True,4,10,True
DAS,0,0.0030571268871426582,write,True,4,10,True
DAS,0,0.0007214369252324104,read,False,4,10,True
DAS,0,0.003771544434130192,write,False,4,10,True
DAS,0,0.0007112137973308563,read,False,4,10,True
DAS,0,0.0006983354687690735,read,False,4,10,True
DAS,0,0.0006400803104043007,read,False,4,10,True
DAS,0,0.000595560297369957,read,False,4,10,True
DAS,0,0.0005288636311888695,read,False,4,10,True
DAS,0,0.0005827145650982857,read,False,4,10,True
DAS,0,0.0005889460444450378,read,False,4,10,True
DAS,0,0.0007528681308031082,read,False,4,10,True
DAS,0,0.0033438121899962425,write,False,4,10,True
DAS,0,0.003159916028380394,write,False,4,10,True
DAS,0,0.0006441324949264526,read,False,4,10,True
DAS,0,0.003864649683237076,write,False,4,10,True
DAS,0,0.0030549243092536926,write,True,4,10,True
DAS,0,0.0007289424538612366,read,False,4,10,True
DAS,0,0.0006606467068195343,read,True,4,10,True
DAS,0,0.0006844522431492805,read,False,4,10,True
DAS,0,0.0034047095105051994,write,False,4,10,True
DAS,0,0.0007441975176334381,read,False,4,10,True
DAS,0,0.0006950618699193001,read,False,4,10,True
DAS,0,0.0007212217897176743,read,False,4,10,True
DAS,0,0.0006637927144765854,read,True,4,10,True
DAS,0,0.0006774291396141052,read,False,4,10,True
DAS,0,0.0037767319008708,write,False,4,10,True
DAS,0,0.0006907684728503227,read,False,4,10,True
DAS,0,0.0007155435159802437,read,False,4,10,True
DAS,0,0.0007997816428542137,read,True,4,10,True
DAS,0,0.003124888986349106,write,True,4,10,True
DAS,0,0.002836010418832302,write,True,4,10,True
DAS,0,0.002745143137872219,write,False,4,10,True
DAS,0,0.0029755188152194023,write,False,4,10,True
DAS,0,0.0006847884505987167,read,True,4,10,True
DAS,0,0.0006705364212393761,read,False,4,10,True
DAS,0,0.0007096733897924423,read,True,4,10,True
DAS,0,0.0039468975737690926,write,False,4,10,True
DAS,0,0.000706755556166172,read,False,4,10,True
DAS,0,0.0007080500945448875,read,False,4,10,True
DAS,0,0.000776226632297039,read,True,4,10,True
DAS,0,0.0007249526679515839,read,False,4,10,True
DAS,0,0.003174353390932083,write,False,4,10,True
DAS,0,0.0038567744195461273,write,False,4,10,True
DAS,0,0.0034095775336027145,write,False,4,10,True
DAS,0,0.003186706453561783,write,False,4,10,True
DAS,0,0.0006695166230201721,read,True,4,10,True
DAS,0,0.0031089484691619873,write,True,4,10,True
DAS,0,0.0007284590974450111,read,False,4,10,True
DAS,0,0.0007247272878885269,read,False,4,10,True
DAS,0,0.0006881281733512878,read,True,4,10,True
DAS,0,0.0006404733285307884,read,True,4,10,True
DAS,0,0.003326970152556896,write,False,4,10,True
DAS,0,0.003153568133711815,write,False,4,10,True
DAS,0,0.0007377341389656067,read,True,4,10,True
DAS,0,0.0031705396249890327,write,False,4,10,True
DAS,0,0.003083774819970131,write,False,4,10,True
DAS,0,0.000720880925655365,read,True,4,10,True
DAS,0,0.00066370889544487,read,True,4,10,True
DAS,0,0.00319590512663126,write,True,4,10,True
DAS,0,0.0006024651229381561,read,False,4,10,True
DAS,0,0.0006880778819322586,read,False,4,10,True
DAS,0,0.0005901195108890533,read,False,4,10,True
DAS,0,0.0006486549973487854,read,True,4,10,True
DAS,0,0.0030705928802490234,write,False,4,10,True
DAS,0,0.0007276544347405434,read,True,4,10,True
DAS,0,0.0006347810849547386,read,False,4,10,True
DAS,0,0.0007230797782540321,read,False,4,10,True
DAS,0,0.0038317739963531494,write,False,4,10,True
DAS,0,0.003359592519700527,write,False,4,10,True
DAS,0,0.0007047755643725395,read,True,4,10,True
DAS,0,0.0006617708131670952,read,False,4,10,True
DAS,0,0.000769052654504776,read,False,4,10,True
DAS,0,0.0037788720801472664,write,False,4,10,True
DAS,0,0.003023490309715271,write,False,4,10,True
DAS,0,0.0007694922387599945,read,False,4,10,True
DAS,0,0.0007210765033960342,read,True,4,10,True
DAS,0,0.0007010474801063538,read,False,4,10,True
DAS,0,0.000725938007235527,read,True,4,10,True
DAS,0,0.0039284080266952515,write,False,4,10,True
DAS,0,0.0008086627349257469,read,False,4,10,True
DAS,0,0.0007001897320151329,read,False,4,10,True
DAS,0,0.0006796913221478462,read,False,4,10,True
DAS,0,0.0007114065811038017,read,False,4,10,True
DAS,0,0.0007072398439049721,read,False,4,10,True
DAS,0,0.0006991913542151451,read,True,4,10,True
DAS,0,0.0033514807000756264,write,False,4,10,True
DAS,0,0.0006925258785486221,read,False,4,10,True
DAS,0,0.003401747904717922,write,False,4,10,True
DAS,0,0.0030919210985302925,write,True,4,10,True
DAS,0,0.0034845899790525436,write,False,4,10,True
DAS,0,0.0007407665252685547,read,False,4,10,True
DAS,0,0.0007647993043065071,read,True,4,10,True
DAS,0,0.0006384551525115967,read,True,4,10,True
DAS,0,0.003728780895471573,write,False,4,10,True
DAS,0,0.003029715269804001,write,True,4,10,True
DAS,0,0.0006997045129537582,read,False,4,10,True
DAS,0,0.0006751986220479012,read,False,4,10,True
DAS,0,0.0038389619439840317,write,False,4,10,True
DAS,0,0.000748354010283947,read,True,4,10,True
DAS,0,0.0034009814262390137,write,False,4,10,True
DAS,0,0.0007107211276888847,read,False,4,10,True
DAS,0,0.0007252180948853493,read,False,4,10,True
DAS,0,0.0006254389882087708,read,False,4,10,True
DAS,0,0.0006439778953790665,read,False,4,10,True
DAS,0,0.0005329111590981483,read,False,4,10,True
DAS,0,0.0006159590557217598,read,False,4,10,True
DAS,0,0.003043580800294876,write,True,4,10,True
DAS,0,0.0032874029129743576,write,False,4,10,True
DAS,0,0.0007748380303382874,read,True,4,10,True
DAS,0,0.0007053855806589127,read,False,4,10,True
DAS,0,0.0007109763100743294,read,False,4,10,True
DAS,0,0.000684407539665699,read,False,4,10,True
DAS,0,0.0030761873349547386,write,False,4,10,True
DAS,0,0.0006347782909870148,read,False,4,10,True
DAS,0,0.0038419263437390327,write,False,4,10,True
DAS,0,0.0007812734693288803,read,True,4,10,True
DAS,0,0.0006492631509900093,read,True,4,10,True
DAS,0,0.0007039392367005348,read,False,4,10,True
DAS,0,0.0007206927984952927,read,False,4,10,True
DAS,0,0.0006588967517018318,read,True,4,10,True
DAS,0,0.0005521271377801895,read,True,4,10,True
DAS,0,0.003201437182724476,write,False,4,10,True
DAS,0,0.0006324490532279015,read,False,4,10,True
DAS,0,0.0007075853645801544,read,True,4,10,True
DAS,0,0.0006393054500222206,read,False,4,10,True
DAS,0,0.0029041720554232597,write,True,4,10,True
DAS,0,0.0007197372615337372,read,False,4,10,True
DAS,0,0.0007783090695738792,read,False,4,10,True
DAS,0,0.0005803005769848824,read,False,4,10,True
DAS,0,0.0031297607347369194,write,True,4,10,True
DAS,0,0.0006611989811062813,read,False,4,10,True
DAS,0,0.0032506994903087616,write,False,4,10,True
DAS,0,0.003088858909904957,write,False,4,10,True
DAS,0,0.0006850725039839745,read,False,4,10,True
DAS,0,0.0006738658994436264,read,True,4,10,True
DAS,0,0.0006421543657779694,read,True,4,10,True
DAS,0,0.0006479937583208084,read,False,4,10,True
DAS,0,0.0007915105670690536,read,False,4,10,True
DAS,0,0.0031387871131300926,write,False,4,10,True
DAS,0,0.0006061606109142303,read,False,4,10,True
DAS,0,0.0032623717561364174,write,False,4,10,True
DAS,0,0.0006575454026460648,read,False,4,10,True
DAS,0,0.00357896089553833,write,False,4,10,True
DAS,0,0.00397831667214632,write,False,4,10,True
DAS,0,0.003072010353207588,write,True,4,10,True
DAS,0,0.0007129507139325142,read,False,4,10,True
DAS,0,0.0007619503885507584,read,False,4,10,True
DAS,0,0.0006720460951328278,read,False,4,10,True
DAS,0,0.0031961482018232346,write,True,4,10,True
DAS,0,0.0007925741374492645,read,False,4,10,True
DAS,0,0.003140895627439022,write,True,4,10,True
DAS,0,0.0007821675390005112,read,False,4,10,True
DAS,0,0.0006491495296359062,read,False,4,10,True
DAS,0,0.004003564827144146,write,False,4,10,True
DAS,0,0.0007340982556343079,read,True,4,10,True
DAS,0,0.0005907444283366203,read,True,4,10,True
DAS,0,0.0007261708378791809,read,False,4,10,True
DAS,0,0.0007332181558012962,read,True,4,10,True
DAS,0,0.0036208881065249443,write,False,4,10,True
DAS,0,0.003822844475507736,write,False,4,10,True
DAS,0,0.0007583759725093842,read,True,4,10,True
DAS,0,0.003299589268863201,write,False,4,10,True
DAS,0,0.0007014572620391846,read,False,4,10,True
DAS,0,0.003711880184710026,write,False,4,10,True
DAS,0,0.0007449658587574959,read,False,4,10,True
DAS,0,0.0007264940068125725,read,False,4,10,True
DAS,0,0.0007942439988255501,read,False,4,10,True
DAS,0,0.0007215607911348343,read,False,4,10,True
DAS,0,0.0006679445505142212,read,False,4,10,True
DAS,0,0.0005372520536184311,read,False,4,10,True
DAS,0,0.0007304148748517036,read,False,4,10,True
DAS,0,0.0032701101154088974,write,False,4,10,True
DAS,0,0.0007455544546246529,read,False,4,10,True
DAS,0,0.0006477599963545799,read,False,4,10,True
DAS,0,0.000631389208137989,read,False,4,10,True
DAS,0,0.003198264166712761,write,False,4,10,True
DAS,0,0.0030825361609458923,write,False,4,10,True
DAS,0,0.003782120533287525,write,False,4,10,True
DAS,0,0.0031431354582309723,write,True,4,10,True
DAS,0,0.0007553305476903915,read,False,4,10,True
DAS,0,0.003460664302110672,write,False,4,10,True
DAS,0,0.0006975717842578888,read,False,4,10,True
DAS,0,0.0007850127294659615,read,True,4,10,True
DAS,0,0.0007367823272943497,read,False,4,10,True
DAS,0,0.003324831835925579,write,False,4,10,True
DAS,0,0.0006989352405071259,read,True,4,10,True
DAS,0,0.0007445495575666428,read,False,4,10,True
DAS,0,0.0031309491023421288,write,True,4,10,True
DAS,0,0.0007438361644744873,read,False,4,10,True
DAS,0,0.0006114840507507324,read,False,4,10,True
DAS,0,0.0007053613662719727,read,True,4,10,True
DAS,0,0.003934434615075588,write,False,4,10,True
DAS,0,0.0007037436589598656,read,False,4,10,True
DAS,0,0.0007074857130646706,read,True,4,10,True
DAS,0,0.0031727897003293037,write,False,4,10,True
DAS,0,0.0006735371425747871,read,False,4,10,True
DAS,0,0.0005714809522032738,read,False,4,10,True
DAS,0,0.0008418150246143341,read,False,4,10,True
DAS,0,0.003346123732626438,write,False,4,10,True
DAS,0,0.0007147854194045067,read,False,4,10,True
DAS,0,0.0007456475868821144,read,False,4,10,True
DAS,0,0.0007222658023238182,read,False,4,10,True
DAS,0,0.0006245644763112068,read,False,4,10,True
DAS,0,0.0007178978994488716,read,False,4,10,True
DAS,0,0.0032639922574162483,write,True,4,10,True
DAS,0,0.000706755556166172,read,True,4,10,True
DAS,0,0.0006232121959328651,read,False,4,10,True
DAS,0,0.0006900783628225327,read,False,4,10,True
DAS,0,0.003820214420557022,write,False,4,10,True
DAS,0,0.0034162765368819237,write,False,4,10,True
DAS,0,0.0030236272141337395,write,True,4,10,True
DAS,0,0.0007162569090723991,read,False,4,10,True
DAS,0,0.0032286569476127625,write,False,4,10,True
DAS,0,0.0006232121959328651,read,False,4,10,True
DAS,0,0.0005647242069244385,read,False,4,10,True
DAS,0,0.0006683617830276489,read,False,4,10,True
DAS,0,0.0032977070659399033,write,False,4,10,True
DAS,0,0.0007643653079867363,read,True,4,10,True
DAS,0,0.000673334114253521,read,True,4,10,True
DAS,0,0.0038205059245228767,write,False,4,10,True
DAS,0,0.0006721066311001778,read,False,4,10,True
DAS,0,0.000777040608227253,read,True,4,10,True
DAS,0,0.000635586678981781,read,True,4,10,True
DAS,0,0.0006820317357778549,read,False,4,10,True
DAS,0,0.0034257713705301285,write,False,4,10,True
DAS,0,0.0031112395226955414,write,True,4,10,True
DAS,0,0.0006965836510062218,read,False,4,10,True
DAS,0,0.0039050932973623276,write,False,4,10,True
DAS,0,0.0032227588817477226,write,False,4,10,True
DAS,0,0.0007630977779626846,read,False,4,10,True
DAS,0,0.000803845003247261,read,True,4,10,True
DAS,0,0.0006621610373258591,read,False,4,10,True
DAS,0,0.000690908171236515,read,True,4,10,True
DAS,0,0.0006752600893378258,read,False,4,10,True
DAS,0,0.0033727046102285385,write,False,4,10,True
DAS,0,0.0006805546581745148,read,False,4,10,True
DAS,0,0.003058110363781452,write,True,4,10,True
DAS,0,0.000673910602927208,read,True,4,10,True
DAS,0,0.0005907677114009857,read,True,4,10,True
DAS,0,0.0031668907031416893,write,True,4,10,True
DAS,0,0.0029093222692608833,write,True,4,10,True
DAS,0,0.00074736587703228,read,True,4,10,True
DAS,0,0.0006685834378004074,read,False,4,10,True
DAS,0,0.0006900057196617126,read,True,4,10,True
DAS,0,0.0007258476689457893,read,False,4,10,True
DAS,0,0.0006909286603331566,read,True,4,10,True
DAS,0,0.0030169235542416573,write,True,4,10,True
DAS,0,0.003043731674551964,write,False,4,10,True
DAS,0,0.0034344149753451347,write,False,4,10,True
DAS,0,0.000668104737997055,read,False,4,10,True
DAS,0,0.003219463862478733,write,False,4,10,True
DAS,0,0.003225495107471943,write,False,4,10,True
DAS,0,0.0006857328116893768,read,True,4,10,True
DAS,0,0.0007214993238449097,read,False,4,10,True
DAS,0,0.000707549974322319,read,False,4,10,True
DAS,0,0.0005945852026343346,read,True,4,10,True
DAS,0,0.0006213421002030373,read,False,4,10,True
DAS,0,0.004052422940731049,write,False,4,10,True
DAS,0,0.0038702785968780518,write,False,4,10,True
DAS,0,0.0007950123399496078,read,False,4,10,True
DAS,0,0.0006979554891586304,read,False,4,10,True
DAS,0,0.0007539438083767891,read,True,4,10,True
