system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0042825378477573395,read,True,4,10,True
DAS,0,0.0007806760258972645,read,False,4,10,True
DAS,0,0.0008289578836411238,read,False,4,10,True
DAS,0,0.0014524278230965137,read,True,4,10,True
DAS,0,0.0015602679923176765,read,True,4,10,True
DAS,0,0.0067929530050605536,write,False,4,10,True
DAS,0,0.0054377049673348665,read,False,4,10,True
DAS,0,0.003162098117172718,write,True,4,10,True
DAS,0,0.0028917319141328335,write,True,4,10,True
DAS,0,0.007834878051653504,write,False,4,10,True
DAS,0,0.004706969950348139,write,False,4,10,True
DAS,0,0.018917295150458813,read,False,4,10,True
DAS,0,0.0008849829901009798,read,True,4,10,True
DAS,0,0.01066577690653503,write,False,4,10,True
DAS,0,0.0007563659455627203,read,False,4,10,True
DAS,0,0.004673284944146872,read,False,4,10,True
DAS,0,0.0074070049449801445,write,False,4,10,True
DAS,0,0.0006988870445638895,read,False,4,10,True
DAS,0,0.024938147980719805,read,True,4,10,True
DAS,0,0.04226372903212905,write,False,4,10,True
DAS,0,0.0030901238787919283,write,True,4,10,True
DAS,0,0.00363643909804523,write,False,4,10,True
DAS,0,0.0007779961451888084,read,True,4,10,True
DAS,0,0.007746458984911442,write,False,4,10,True
DAS,0,0.09269762691110373,write,True,4,10,True
DAS,0,0.025880734203383327,read,False,4,10,True
DAS,0,0.0007831419352442026,read,False,4,10,True
DAS,0,0.006925178924575448,read,False,4,10,True
DAS,0,0.014901048969477415,write,False,4,10,True
DAS,0,0.06152077182196081,read,False,4,10,True
DAS,0,0.003601609030738473,write,False,4,10,True
DAS,0,0.015898493118584156,read,True,4,10,True
DAS,0,0.01409094501286745,read,False,4,10,True
DAS,0,0.0030949630308896303,write,False,4,10,True
DAS,0,0.00547169498167932,read,True,4,10,True
DAS,0,0.008037674007937312,write,False,4,10,True
DAS,0,0.0020460200030356646,read,False,4,10,True
DAS,0,0.0013437587767839432,read,False,4,10,True
DAS,0,0.0035468849819153547,write,False,4,10,True
DAS,0,0.14864721009507775,read,True,4,10,True
DAS,0,0.002326472895219922,read,False,4,10,True
DAS,0,0.033215370029211044,read,False,4,10,True
DAS,0,0.003067478071898222,read,True,4,10,True
DAS,0,0.022321379045024514,write,False,4,10,True
DAS,0,0.007661794079467654,read,False,4,10,True
DAS,0,0.0006570559926331043,read,False,4,10,True
DAS,0,0.020818357123062015,read,False,4,10,True
DAS,0,0.04802220920100808,write,True,4,10,True
DAS,0,0.021484710043296218,read,False,4,10,True
DAS,0,0.0015200041234493256,read,True,4,10,True
DAS,0,0.000811584061011672,read,False,4,10,True
DAS,0,0.0038512919563800097,write,False,4,10,True
DAS,0,0.005648537073284388,write,False,4,10,True
DAS,0,0.005137186963111162,read,False,4,10,True
DAS,0,0.000703474972397089,read,False,4,10,True
DAS,0,0.011560946004465222,read,True,4,10,True
DAS,0,0.01324394391849637,read,True,4,10,True
DAS,0,0.02421739907003939,read,False,4,10,True
DAS,0,0.005526390857994556,read,False,4,10,True
DAS,0,0.001517968950793147,read,True,4,10,True
DAS,0,0.001831193920224905,read,False,4,10,True
DAS,0,0.0013651319313794374,read,False,4,10,True
DAS,0,0.017523457994684577,read,False,4,10,True
DAS,0,0.008308110991492867,read,False,4,10,True
DAS,0,0.01207415503449738,read,True,4,10,True
DAS,0,0.00067142304033041,read,False,4,10,True
DAS,0,0.13157493202015758,write,True,4,10,True
DAS,0,0.03129706694744527,read,False,4,10,True
DAS,0,0.03111525485292077,read,False,4,10,True
DAS,0,0.011680444004014134,write,False,4,10,True
DAS,0,0.01105510606430471,read,False,4,10,True
DAS,0,0.011488751042634249,write,False,4,10,True
DAS,0,0.008623491041362286,write,False,4,10,True
DAS,0,0.015738413901999593,write,False,4,10,True
DAS,0,0.06532294093631208,write,True,4,10,True
DAS,0,0.012582872062921524,read,False,4,10,True
DAS,0,0.016065884148702025,read,False,4,10,True
DAS,0,0.0995269101113081,read,False,4,10,True
DAS,0,0.012299264082685113,read,True,4,10,True
DAS,0,0.0006801581475883722,read,False,4,10,True
DAS,0,0.00539787020534277,write,False,4,10,True
DAS,0,0.019334786105901003,read,True,4,10,True
DAS,0,0.00918833608739078,read,True,4,10,True
DAS,0,0.009093767032027245,write,False,4,10,True
DAS,0,0.01517767715267837,write,False,4,10,True
DAS,0,0.005054393084719777,read,False,4,10,True
DAS,0,0.00329391798004508,write,False,4,10,True
DAS,0,0.0006728970911353827,read,False,4,10,True
DAS,0,0.027922979788854718,read,False,4,10,True
DAS,0,0.0008013290353119373,read,False,4,10,True
DAS,0,0.011126965982839465,read,False,4,10,True
DAS,0,0.012005037860944867,read,True,4,10,True
DAS,0,0.001923982985317707,read,True,4,10,True
DAS,0,0.006217011017724872,read,False,4,10,True
DAS,0,0.03432963415980339,write,True,4,10,True
DAS,0,0.014994064113125205,read,False,4,10,True
DAS,0,0.00790859293192625,write,False,4,10,True
DAS,0,0.003585154889151454,read,False,4,10,True
DAS,0,0.009570370195433497,read,False,4,10,True
DAS,0,0.0036757539492100477,read,False,4,10,True
DAS,0,0.011686667799949646,read,False,4,10,True
DAS,0,0.012220283970236778,read,False,4,10,True
DAS,0,0.053574384190142155,write,False,4,10,True
DAS,0,0.007123932940885425,write,False,4,10,True
DAS,0,0.004777941154316068,write,False,4,10,True
DAS,0,0.00859605404548347,write,True,4,10,True
DAS,0,0.017633303999900818,read,False,4,10,True
DAS,0,0.01304852799512446,read,True,4,10,True
DAS,0,0.016720915911719203,write,True,4,10,True
DAS,0,0.0026310489047318697,write,True,4,10,True
DAS,0,0.0005789890419691801,read,False,4,10,True
DAS,0,0.0004958279896527529,read,False,4,10,True
DAS,0,0.0005244619678705931,read,True,4,10,True
DAS,0,0.0006733350455760956,read,False,4,10,True
DAS,0,0.0030009520705789328,write,False,4,10,True
DAS,0,0.0005949931219220161,read,False,4,10,True
DAS,0,0.0006282120011746883,read,False,4,10,True
DAS,0,0.0036821109242737293,write,False,4,10,True
DAS,0,0.0005266738589853048,read,False,4,10,True
DAS,0,0.0004877508617937565,read,False,4,10,True
DAS,0,0.0005639989394694567,read,False,4,10,True
DAS,0,0.0006032451055943966,read,True,4,10,True
DAS,0,0.0005148518830537796,read,False,4,10,True
DAS,0,0.002969580003991723,write,False,4,10,True
DAS,0,0.0005868319422006607,read,True,4,10,True
DAS,0,0.000519976019859314,read,True,4,10,True
DAS,0,0.002862032037228346,write,False,4,10,True
DAS,0,0.0006062821485102177,read,False,4,10,True
DAS,0,0.0006054190453141928,read,False,4,10,True
DAS,0,0.0005643360782414675,read,True,4,10,True
DAS,0,0.0005936289671808481,read,False,4,10,True
DAS,0,0.0005867420695722103,read,True,4,10,True
DAS,0,0.0005370869766920805,read,False,4,10,True
DAS,0,0.0005628638900816441,read,False,4,10,True
DAS,0,0.0005642690230160952,read,False,4,10,True
DAS,0,0.0006275291088968515,read,False,4,10,True
DAS,0,0.0004754280671477318,read,False,4,10,True
DAS,0,0.0005398099310696125,read,False,4,10,True
DAS,0,0.0005234759300947189,read,False,4,10,True
DAS,0,0.0005798509810119867,read,False,4,10,True
DAS,0,0.00045473105274140835,read,False,4,10,True
DAS,0,0.0028640148229897022,write,True,4,10,True
DAS,0,0.0026266700588166714,write,True,4,10,True
DAS,0,0.0005323758814483881,read,False,4,10,True
DAS,0,0.003255941905081272,write,False,4,10,True
DAS,0,0.0005642389878630638,read,False,4,10,True
DAS,0,0.003013690933585167,write,False,4,10,True
DAS,0,0.0005591199733316898,read,False,4,10,True
DAS,0,0.002820360939949751,write,False,4,10,True
DAS,0,0.0005455769132822752,read,False,4,10,True
DAS,0,0.0037795749958604574,write,False,4,10,True
DAS,0,0.0005547408945858479,read,False,4,10,True
DAS,0,0.007972112158313394,write,False,4,10,True
DAS,0,0.006142445141449571,read,False,4,10,True
DAS,0,0.0005922371055930853,read,False,4,10,True
DAS,0,0.0005852000322192907,read,False,4,10,True
DAS,0,0.004700463963672519,write,True,4,10,True
DAS,0,0.023741157026961446,write,False,4,10,True
DAS,0,0.013081520097330213,read,True,4,10,True
DAS,0,0.03969699307344854,read,True,4,10,True
DAS,0,0.0643796268850565,read,False,4,10,True
DAS,0,0.0006524869240820408,read,True,4,10,True
DAS,0,0.03259723400697112,read,False,4,10,True
DAS,0,0.23674399498850107,read,False,4,10,True
DAS,0,0.004459715913981199,read,False,4,10,True
DAS,0,0.0006662840023636818,read,False,4,10,True
DAS,0,0.027453031856566668,read,False,4,10,True
DAS,0,0.000674674054607749,read,False,4,10,True
DAS,0,0.012527208076789975,read,False,4,10,True
DAS,0,0.000723470002412796,read,False,4,10,True
DAS,0,0.0015245629474520683,read,False,4,10,True
DAS,0,0.029371639946475625,write,False,4,10,True
DAS,0,0.0007415879517793655,read,False,4,10,True
DAS,0,0.008058930048719049,read,False,4,10,True
DAS,0,0.00323064299300313,write,False,4,10,True
DAS,0,0.002369498834013939,read,False,4,10,True
DAS,0,0.06101914099417627,write,False,4,10,True
DAS,0,0.0029988789465278387,write,True,4,10,True
DAS,0,0.005549260880798101,read,False,4,10,True
DAS,0,0.0007209619507193565,read,False,4,10,True
DAS,0,0.014282383024692535,read,True,4,10,True
DAS,0,0.014649329939857125,write,False,4,10,True
DAS,0,0.0009857479017227888,read,True,4,10,True
DAS,0,0.020780910039320588,read,False,4,10,True
DAS,0,0.01370508805848658,read,True,4,10,True
DAS,0,0.0006640979554504156,read,True,4,10,True
DAS,0,0.0006985270883888006,read,False,4,10,True
DAS,0,0.0007020570337772369,read,False,4,10,True
DAS,0,0.012647141003981233,read,False,4,10,True
DAS,0,0.0052074899431318045,read,False,4,10,True
DAS,0,0.03576883394271135,write,False,4,10,True
DAS,0,0.0074541401118040085,write,False,4,10,True
DAS,0,0.04159008804708719,write,True,4,10,True
DAS,0,0.02954693604260683,read,False,4,10,True
DAS,0,0.008290923899039626,write,False,4,10,True
DAS,0,0.012518617091700435,read,True,4,10,True
DAS,0,0.0230389591306448,write,False,4,10,True
DAS,0,0.055070600006729364,write,True,4,10,True
DAS,0,0.030162012903019786,read,False,4,10,True
DAS,0,0.0023963709827512503,read,False,4,10,True
DAS,0,0.06159509904682636,read,True,4,10,True
DAS,0,0.028860792983323336,read,False,4,10,True
DAS,0,0.0032814000733196735,write,True,4,10,True
DAS,0,0.014249452855437994,read,False,4,10,True
DAS,0,0.007816729135811329,write,True,4,10,True
DAS,0,0.03569938102737069,read,False,4,10,True
DAS,0,0.01709062699228525,read,False,4,10,True
DAS,0,0.004333108896389604,write,True,4,10,True
DAS,0,0.014638638123869896,read,False,4,10,True
DAS,0,0.05246963119134307,write,False,4,10,True
DAS,0,0.004343649139627814,read,False,4,10,True
DAS,0,0.008005784824490547,read,False,4,10,True
DAS,0,0.0007389411330223083,read,False,4,10,True
DAS,0,0.0040834080427885056,write,False,4,10,True
DAS,0,0.006308150943368673,read,True,4,10,True
DAS,0,0.027666791109368205,read,False,4,10,True
DAS,0,0.010683213826268911,write,False,4,10,True
DAS,0,0.00790838897228241,write,False,4,10,True
DAS,0,0.023105742875486612,write,False,4,10,True
DAS,0,0.000731899868696928,read,True,4,10,True
DAS,0,0.0007041711360216141,read,False,4,10,True
DAS,0,0.061058423947542906,read,False,4,10,True
DAS,0,0.010989378904923797,read,False,4,10,True
DAS,0,0.02221643808297813,read,False,4,10,True
DAS,0,0.01698334817774594,read,False,4,10,True
DAS,0,0.03235380910336971,read,False,4,10,True
DAS,0,0.023357830941677094,write,True,4,10,True
DAS,0,0.003301349002867937,write,False,4,10,True
DAS,0,0.0006974199786782265,read,False,4,10,True
DAS,0,0.015156033914536238,read,True,4,10,True
DAS,0,0.0007306418847292662,read,False,4,10,True
DAS,0,0.017286853166297078,read,False,4,10,True
DAS,0,0.031577358953654766,write,True,4,10,True
DAS,0,0.0013914520386606455,read,False,4,10,True
DAS,0,0.01678996696136892,read,False,4,10,True
DAS,0,0.01284586382098496,write,False,4,10,True
DAS,0,0.014929939061403275,read,False,4,10,True
DAS,0,0.014354387065395713,read,True,4,10,True
DAS,0,0.0006807809695601463,read,True,4,10,True
DAS,0,0.018772111041471362,write,False,4,10,True
DAS,0,0.09430670202709734,read,True,4,10,True
DAS,0,0.007977187866345048,read,False,4,10,True
DAS,0,0.022411750862374902,read,False,4,10,True
DAS,0,0.0042044410947710276,write,False,4,10,True
DAS,0,0.007383774034678936,read,True,4,10,True
DAS,0,0.003894172143191099,write,False,4,10,True
DAS,0,0.042831054190173745,write,False,4,10,True
DAS,0,0.00215966091491282,read,False,4,10,True
DAS,0,0.01764950598590076,write,False,4,10,True
DAS,0,0.006907415110617876,read,False,4,10,True
DAS,0,0.030562344938516617,write,False,4,10,True
DAS,0,0.035079878056421876,read,True,4,10,True
DAS,0,0.0162418931722641,write,False,4,10,True
DAS,0,0.004074720898643136,read,True,4,10,True
DAS,0,0.027524488046765327,read,False,4,10,True
DAS,0,0.01802295306697488,write,False,4,10,True
DAS,0,0.10913792182691395,write,False,4,10,True
DAS,0,0.012766405940055847,read,False,4,10,True
DAS,0,0.0060363400261849165,read,False,4,10,True
DAS,0,0.0006504829507321119,read,True,4,10,True
DAS,0,0.004631750984117389,write,False,4,10,True
DAS,0,0.003628410864621401,write,False,4,10,True
DAS,0,0.005141247995197773,read,False,4,10,True
DAS,0,0.0006751639302819967,read,True,4,10,True
DAS,0,0.000904938206076622,read,False,4,10,True
DAS,0,0.004529536003246903,write,True,4,10,True
DAS,0,0.004007193958386779,read,False,4,10,True
DAS,0,0.0008870610035955906,read,True,4,10,True
DAS,0,0.004581034183502197,read,False,4,10,True
DAS,0,0.0006225940305739641,read,True,4,10,True
DAS,0,0.0006847190670669079,read,False,4,10,True
DAS,0,0.001296559814363718,read,False,4,10,True
DAS,0,0.005832819966599345,read,False,4,10,True
DAS,0,0.012163156876340508,read,False,4,10,True
DAS,0,0.03426029486581683,read,False,4,10,True
DAS,0,0.03033702098764479,read,False,4,10,True
DAS,0,0.004662716994062066,read,False,4,10,True
DAS,0,0.051737810019403696,write,False,4,10,True
DAS,0,0.026664009084925056,read,False,4,10,True
DAS,0,0.031003588112071157,read,True,4,10,True
DAS,0,0.0032415748573839664,write,False,4,10,True
DAS,0,0.003152515972033143,read,True,4,10,True
DAS,0,0.020277065923437476,read,False,4,10,True
DAS,0,0.006195253925397992,write,False,4,10,True
DAS,0,0.03644075198099017,read,False,4,10,True
DAS,0,0.0008421179372817278,read,False,4,10,True
DAS,0,0.0013797171413898468,read,False,4,10,True
DAS,0,0.0050675899256020784,read,False,4,10,True
DAS,0,0.009939419105648994,read,False,4,10,True
DAS,0,0.00924693513661623,write,False,4,10,True
DAS,0,0.030391264939680696,read,False,4,10,True
DAS,0,0.022786695044487715,read,True,4,10,True
DAS,0,0.03842550702393055,read,True,4,10,True
DAS,0,0.00566030596382916,write,False,4,10,True
DAS,0,0.012298662913963199,read,False,4,10,True
DAS,0,0.10394386504776776,read,False,4,10,True
DAS,0,0.0015052389353513718,read,False,4,10,True
DAS,0,0.020791684975847602,read,False,4,10,True
DAS,0,0.01968949707224965,read,False,4,10,True
DAS,0,0.05325326696038246,read,False,4,10,True
DAS,0,0.00621739006601274,read,True,4,10,True
DAS,0,0.006366102956235409,read,False,4,10,True
DAS,0,0.01648987689986825,read,False,4,10,True
DAS,0,0.004841410089284182,read,True,4,10,True
DAS,0,0.013290065107867122,read,False,4,10,True
DAS,0,0.0007575140334665775,read,False,4,10,True
DAS,0,0.00808895705267787,write,False,4,10,True
DAS,0,0.003435832913964987,write,False,4,10,True
DAS,0,0.0007747879717499018,read,False,4,10,True
DAS,0,0.0007588439621031284,read,False,4,10,True
DAS,0,0.001741295913234353,read,True,4,10,True
DAS,0,0.04593737982213497,read,False,4,10,True
DAS,0,0.06158273410983384,read,True,4,10,True
DAS,0,0.0007661909330636263,read,True,4,10,True
DAS,0,0.002973784925416112,write,True,4,10,True
DAS,0,0.04226101981475949,read,False,4,10,True
DAS,0,0.003815562929958105,write,False,4,10,True
DAS,0,0.02080993913114071,read,False,4,10,True
DAS,0,0.000722463009878993,read,False,4,10,True
DAS,0,0.013180505018681288,write,False,4,10,True
DAS,0,0.04232158395461738,read,False,4,10,True
DAS,0,0.0006776638329029083,read,False,4,10,True
DAS,0,0.0006943950429558754,read,False,4,10,True
DAS,0,0.003109790151938796,write,True,4,10,True
DAS,0,0.010251771891489625,read,False,4,10,True
DAS,0,0.10679753008298576,read,False,4,10,True
DAS,0,0.0006746060680598021,read,True,4,10,True
DAS,0,0.00398935517296195,write,False,4,10,True
DAS,0,0.0008724809158593416,read,False,4,10,True
DAS,0,0.016100843204185367,write,True,4,10,True
DAS,0,0.04165652813389897,read,False,4,10,True
DAS,0,0.0008310000412166119,read,True,4,10,True
DAS,0,0.003999795997515321,write,False,4,10,True
DAS,0,0.0032354530412703753,write,True,4,10,True
DAS,0,0.0015712517779320478,read,True,4,10,True
DAS,0,0.010220285039395094,read,False,4,10,True
DAS,0,0.039993237936869264,read,False,4,10,True
DAS,0,0.0007018519099801779,read,True,4,10,True
DAS,0,0.004065403016284108,write,False,4,10,True
DAS,0,0.009841067949309945,write,False,4,10,True
DAS,0,0.0006170719861984253,read,True,4,10,True
DAS,0,0.0007306898478418589,read,True,4,10,True
DAS,0,0.000664740102365613,read,True,4,10,True
DAS,0,0.006166043924167752,read,False,4,10,True
DAS,0,0.007804407039657235,write,False,4,10,True
DAS,0,0.0007397329900413752,read,False,4,10,True
DAS,0,0.012664963025599718,write,True,4,10,True
DAS,0,0.030017288168892264,write,False,4,10,True
DAS,0,0.02136344905011356,read,True,4,10,True
DAS,0,0.000728934071958065,read,True,4,10,True
DAS,0,0.00819641794078052,read,True,4,10,True
DAS,0,0.001649164129048586,read,True,4,10,True
DAS,0,0.00316520594060421,write,False,4,10,True
DAS,0,0.021121050929650664,read,False,4,10,True
DAS,0,0.0033002709969878197,write,False,4,10,True
DAS,0,0.011987870093435049,read,False,4,10,True
DAS,0,0.0042733310256153345,write,False,4,10,True
DAS,0,0.07496608211658895,read,True,4,10,True
DAS,0,0.005363732110708952,write,False,4,10,True
DAS,0,0.055291194934397936,read,True,4,10,True
DAS,0,0.08248340897262096,read,False,4,10,True
DAS,0,0.003426457056775689,write,False,4,10,True
DAS,0,0.023310875985771418,write,False,4,10,True
DAS,0,0.018258302938193083,read,True,4,10,True
DAS,0,0.0038179419934749603,write,False,4,10,True
DAS,0,0.0007450070697814226,read,False,4,10,True
DAS,0,0.003991258097812533,write,True,4,10,True
DAS,0,0.017051528906449676,read,False,4,10,True
DAS,0,0.001708761788904667,read,False,4,10,True
DAS,0,0.058068000013008714,read,False,4,10,True
DAS,0,0.008100580889731646,read,False,4,10,True
DAS,0,0.0101544838398695,read,False,4,10,True
DAS,0,0.006241109920665622,read,False,4,10,True
DAS,0,0.010689673013985157,write,False,4,10,True
DAS,0,0.01225496199913323,write,False,4,10,True
DAS,0,0.010493820998817682,read,False,4,10,True
DAS,0,0.00593920610845089,read,False,4,10,True
DAS,0,0.03409851994365454,read,False,4,10,True
DAS,0,0.01911145099438727,read,False,4,10,True
DAS,0,0.005779255880042911,read,True,4,10,True
DAS,0,0.0278586579952389,write,False,4,10,True
DAS,0,0.004201038042083383,read,False,4,10,True
DAS,0,0.0015110529493540525,read,False,4,10,True
DAS,0,0.03950511501170695,read,False,4,10,True
DAS,0,0.025997855933383107,read,True,4,10,True
DAS,0,0.013425009790807962,read,False,4,10,True
DAS,0,0.04993852996267378,read,False,4,10,True
DAS,0,0.0078507699072361,read,False,4,10,True
DAS,0,0.0006528419908136129,read,False,4,10,True
DAS,0,0.004885594127699733,write,False,4,10,True
DAS,0,0.0008727479726076126,read,True,4,10,True
DAS,0,0.00304317194968462,write,True,4,10,True
DAS,0,0.0007514941971749067,read,False,4,10,True
DAS,0,0.00408962881192565,write,True,4,10,True
DAS,0,0.0031772740185260773,read,True,4,10,True
DAS,0,0.0007176841609179974,read,False,4,10,True
DAS,0,0.010273952968418598,write,False,4,10,True
DAS,0,0.005339225055649877,read,False,4,10,True
DAS,0,0.001477347919717431,read,False,4,10,True
DAS,0,0.031063908012583852,write,False,4,10,True
DAS,0,0.0008590829093009233,read,False,4,10,True
DAS,0,0.011943828081712127,write,False,4,10,True
DAS,0,0.019229315919801593,write,False,4,10,True
DAS,0,0.019659457029774785,read,False,4,10,True
DAS,0,0.00690593384206295,write,False,4,10,True
DAS,0,0.002110396046191454,read,False,4,10,True
DAS,0,0.1067983559332788,write,False,4,10,True
DAS,0,0.027073676930740476,read,False,4,10,True
DAS,0,0.05248557194136083,read,True,4,10,True
DAS,0,0.0006943389307707548,read,False,4,10,True
DAS,0,0.035830660024657845,write,False,4,10,True
DAS,0,0.001394852064549923,read,False,4,10,True
DAS,0,0.00830396288074553,read,True,4,10,True
DAS,0,0.024489002069458365,read,True,4,10,True
DAS,0,0.010253465035930276,read,True,4,10,True
DAS,0,0.015978134935721755,read,False,4,10,True
DAS,0,0.0030497650150209665,write,True,4,10,True
DAS,0,0.04837169009260833,write,True,4,10,True
DAS,0,0.04807792790234089,read,False,4,10,True
DAS,0,0.017091103130951524,read,False,4,10,True
DAS,0,0.020071859005838633,read,False,4,10,True
DAS,0,0.001680716872215271,read,False,4,10,True
DAS,0,0.01875699800439179,read,False,4,10,True
DAS,0,0.04211651999503374,read,False,4,10,True
DAS,0,0.0033459311816841364,write,False,4,10,True
DAS,0,0.008852194994688034,write,False,4,10,True
DAS,0,0.022572717862203717,read,True,4,10,True
DAS,0,0.0031126560643315315,read,False,4,10,True
DAS,0,0.028058641124516726,write,False,4,10,True
DAS,0,0.0033190948888659477,write,False,4,10,True
DAS,0,0.02377494890242815,write,False,4,10,True
DAS,0,0.02998026995919645,write,False,4,10,True
DAS,0,0.005604416131973267,write,True,4,10,True
DAS,0,0.03370325895957649,read,False,4,10,True
DAS,0,0.002493571024388075,read,False,4,10,True
DAS,0,0.01814553700387478,write,False,4,10,True
DAS,0,0.04398505506105721,read,False,4,10,True
DAS,0,0.0007381599862128496,read,False,4,10,True
DAS,0,0.007792290998622775,write,False,4,10,True
DAS,0,0.002243771916255355,read,True,4,10,True
DAS,0,0.014903370058164,read,False,4,10,True
DAS,0,0.004320789128541946,read,False,4,10,True
DAS,0,0.013289836002513766,write,False,4,10,True
DAS,0,0.0007020269986242056,read,False,4,10,True
DAS,0,0.0031421161256730556,write,True,4,10,True
DAS,0,0.0009985489305108786,read,False,4,10,True
DAS,0,0.0628539549652487,read,False,4,10,True
DAS,0,0.08974981610663235,read,False,4,10,True
DAS,0,0.0007338218856602907,read,False,4,10,True
DAS,0,0.010698067955672741,read,False,4,10,True
DAS,0,0.0006995850708335638,read,True,4,10,True
DAS,0,0.012464073020964861,write,False,4,10,True
DAS,0,0.0005740039050579071,read,True,4,10,True
DAS,0,0.005034325877204537,read,False,4,10,True
DAS,0,0.00440303492359817,write,False,4,10,True
DAS,0,0.020726021146401763,write,False,4,10,True
DAS,0,0.008156253024935722,write,False,4,10,True
DAS,0,0.006937326164916158,write,True,4,10,True
DAS,0,0.0246893388684839,read,False,4,10,True
DAS,0,0.04196402081288397,read,False,4,10,True
DAS,0,0.018030236940830946,read,False,4,10,True
DAS,0,0.013395153917372227,write,False,4,10,True
DAS,0,0.000896599842235446,read,True,4,10,True
DAS,0,0.0254445590544492,read,False,4,10,True
DAS,0,0.0023155231028795242,read,False,4,10,True
DAS,0,0.06312044290825725,read,True,4,10,True
DAS,0,0.04250497813336551,read,False,4,10,True
DAS,0,0.0009398991242051125,read,False,4,10,True
DAS,0,0.01739775505848229,write,True,4,10,True
DAS,0,0.05548475496470928,write,False,4,10,True
DAS,0,0.005540486890822649,read,True,4,10,True
DAS,0,0.012576702050864697,read,True,4,10,True
DAS,0,0.004570097895339131,read,False,4,10,True
DAS,0,0.10464260494336486,read,False,4,10,True
DAS,0,0.016766495071351528,write,False,4,10,True
DAS,0,0.01750299404375255,read,False,4,10,True
DAS,0,0.0008139340206980705,read,False,4,10,True
DAS,0,0.03713971609249711,write,False,4,10,True
DAS,0,0.004001213004812598,write,False,4,10,True
DAS,0,0.0077532350551337,write,False,4,10,True
DAS,0,0.013678211020305753,write,False,4,10,True
DAS,0,0.0977293059695512,write,False,4,10,True
DAS,0,0.0024857851676642895,read,False,4,10,True
DAS,0,0.0014302758499979973,read,False,4,10,True
DAS,0,0.019614774966612458,read,False,4,10,True
DAS,0,0.013220252934843302,read,False,4,10,True
DAS,0,0.0016299099661409855,read,False,4,10,True
DAS,0,0.0007546390406787395,read,False,4,10,True
DAS,0,0.008186219958588481,write,False,4,10,True
DAS,0,0.029398184036836028,read,False,4,10,True
DAS,0,0.00833361386321485,read,False,4,10,True
DAS,0,0.009557085111737251,read,False,4,10,True
DAS,0,0.05222848104313016,write,False,4,10,True
DAS,0,0.003559919074177742,write,False,4,10,True
DAS,0,0.0016964590176939964,read,True,4,10,True
DAS,0,0.026688087033107877,read,False,4,10,True
DAS,0,0.004005322000011802,write,False,4,10,True
DAS,0,0.005319121992215514,write,False,4,10,True
DAS,0,0.03964212699793279,write,False,4,10,True
DAS,0,0.009363266173750162,read,False,4,10,True
DAS,0,0.006240576971322298,write,False,4,10,True
DAS,0,0.0006093750707805157,read,False,4,10,True
DAS,0,0.0006670251023024321,read,False,4,10,True
DAS,0,0.0031767990440130234,write,False,4,10,True
DAS,0,0.0007278609555214643,read,False,4,10,True
DAS,0,0.0006467439234256744,read,True,4,10,True
DAS,0,0.003941983915865421,write,False,4,10,True
DAS,0,0.0007237140089273453,read,False,4,10,True
DAS,0,0.003805639920756221,write,False,4,10,True
DAS,0,0.0015364661812782288,read,False,4,10,True
DAS,0,0.0007267510518431664,read,True,4,10,True
DAS,0,0.0007528041023761034,read,False,4,10,True
DAS,0,0.003598609007894993,write,False,4,10,True
DAS,0,0.0006494070403277874,read,False,4,10,True
DAS,0,0.0007134138140827417,read,False,4,10,True
DAS,0,0.0006530608516186476,read,False,4,10,True
DAS,0,0.0031253849156200886,write,True,4,10,True
DAS,0,0.000609576003625989,read,True,4,10,True
DAS,0,0.000653143972158432,read,False,4,10,True
DAS,0,0.0005434239283204079,read,False,4,10,True
DAS,0,0.0029847859404981136,write,True,4,10,True
DAS,0,0.000652658985927701,read,False,4,10,True
DAS,0,0.0005769310519099236,read,False,4,10,True
DAS,0,0.0006024818867444992,read,False,4,10,True
DAS,0,0.000527324853464961,read,False,4,10,True
DAS,0,0.0029843300580978394,write,True,4,10,True
DAS,0,0.0031084888614714146,write,False,4,10,True
DAS,0,0.0006571270059794188,read,False,4,10,True
DAS,0,0.0006050621159374714,read,False,4,10,True
DAS,0,0.0006513509433716536,read,False,4,10,True
DAS,0,0.0028901458717882633,write,True,4,10,True
DAS,0,0.0007589010056108236,read,True,4,10,True
DAS,0,0.0006631589494645596,read,False,4,10,True
DAS,0,0.0036202219780534506,write,False,4,10,True
DAS,0,0.0008228051010519266,read,True,4,10,True
DAS,0,0.0038994550704956055,write,False,4,10,True
DAS,0,0.0005351430736482143,read,True,4,10,True
DAS,0,0.0006236610934138298,read,False,4,10,True
DAS,0,0.0007552569732069969,read,False,4,10,True
DAS,0,0.0006653990130871534,read,False,4,10,True
DAS,0,0.0031910520046949387,write,True,4,10,True
DAS,0,0.003788094036281109,write,False,4,10,True
DAS,0,0.00062533188611269,read,False,4,10,True
DAS,0,0.0006262671668082476,read,False,4,10,True
DAS,0,0.0006259838119149208,read,True,4,10,True
DAS,0,0.0005270270630717278,read,False,4,10,True
DAS,0,0.0007043029181659222,read,True,4,10,True
DAS,0,0.0006320232059806585,read,False,4,10,True
DAS,0,0.0005466120783239603,read,False,4,10,True
DAS,0,0.0006156850140541792,read,True,4,10,True
DAS,0,0.0005527990870177746,read,False,4,10,True
