system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00304236588999629,read,False,4,10,True
DAS,0,0.008746698964387178,read,False,4,10,True
DAS,0,0.002718903124332428,read,False,4,10,True
DAS,0,0.020097637083381414,read,False,4,10,True
DAS,0,0.0008540796115994453,read,False,4,10,True
DAS,0,0.006202555727213621,write,False,4,10,True
DAS,0,0.012071124278008938,write,False,4,10,True
DAS,0,0.005921931937336922,read,True,4,10,True
DAS,0,0.003688078373670578,read,True,4,10,True
DAS,0,0.0018993527628481388,write,False,4,10,True
DAS,0,0.003342133015394211,read,False,4,10,True
DAS,0,0.009049717802554369,write,False,4,10,True
DAS,0,0.0031845481134951115,read,False,4,10,True
DAS,0,0.005657481029629707,write,False,4,10,True
DAS,0,0.000612212810665369,write,False,4,10,True
DAS,0,0.0009082197211682796,write,False,4,10,True
DAS,0,0.0006667328998446465,read,False,4,10,True
DAS,0,0.005904668010771275,write,True,4,10,True
DAS,0,0.0014461218379437923,write,False,4,10,True
DAS,0,0.006286276038736105,read,False,4,10,True
DAS,0,0.0011498271487653255,write,True,4,10,True
DAS,0,0.0016480702906847,read,False,4,10,True
DAS,0,0.0013228319585323334,read,False,4,10,True
DAS,0,0.0031145806424319744,read,False,4,10,True
DAS,0,0.0010655191726982594,read,False,4,10,True
DAS,0,0.00207377877086401,read,False,4,10,True
DAS,0,0.0038579972460865974,read,False,4,10,True
DAS,0,0.000993266236037016,read,False,4,10,True
DAS,0,0.004246677737683058,read,True,4,10,True
DAS,0,0.0007656021043658257,read,False,4,10,True
DAS,0,0.002725020982325077,write,True,4,10,True
DAS,0,0.0014481209218502045,read,False,4,10,True
DAS,0,0.0024912310764193535,write,False,4,10,True
DAS,0,0.004867400974035263,read,True,4,10,True
DAS,0,0.0025442936457693577,write,True,4,10,True
DAS,0,0.006255017127841711,write,True,4,10,True
DAS,0,0.012157754972577095,read,False,4,10,True
DAS,0,0.003416049759835005,write,False,4,10,True
DAS,0,0.0009099137969315052,write,False,4,10,True
DAS,0,0.009078793227672577,read,False,4,10,True
DAS,0,0.0018612751737236977,read,True,4,10,True
DAS,0,0.0189862959086895,write,False,4,10,True
DAS,0,0.0005552559159696102,read,False,4,10,True
DAS,0,0.0006626308895647526,read,False,4,10,True
DAS,0,0.005747876595705748,read,False,4,10,True
DAS,0,0.0011693742126226425,read,True,4,10,True
DAS,0,0.0021000048145651817,write,False,4,10,True
DAS,0,0.0032590869814157486,read,True,4,10,True
DAS,0,0.0006254990585148335,write,False,4,10,True
DAS,0,0.0012795748189091682,read,True,4,10,True
DAS,0,0.007150119636207819,read,True,4,10,True
DAS,0,0.0006150249391794205,write,False,4,10,True
DAS,0,0.0013810391537845135,read,False,4,10,True
DAS,0,0.0015103300102055073,write,False,4,10,True
DAS,0,0.01039741188287735,read,True,4,10,True
DAS,0,0.002670479007065296,write,False,4,10,True
DAS,0,0.0016188840381801128,read,True,4,10,True
DAS,0,0.009188447147607803,read,True,4,10,True
DAS,0,0.0014270269311964512,write,False,4,10,True
DAS,0,0.0015857811085879803,write,True,4,10,True
DAS,0,0.006876753177493811,write,False,4,10,True
DAS,0,0.004635697230696678,write,False,4,10,True
DAS,0,0.0029857181943953037,write,False,4,10,True
DAS,0,0.0024449960328638554,read,False,4,10,True
DAS,0,0.0009345426224172115,read,False,4,10,True
DAS,0,0.003254106268286705,read,False,4,10,True
DAS,0,0.0006735236383974552,read,False,4,10,True
DAS,0,0.000941193662583828,read,False,4,10,True
DAS,0,0.006115233059972525,write,False,4,10,True
DAS,0,0.0017082630656659603,read,False,4,10,True
DAS,0,0.004761518910527229,read,False,4,10,True
DAS,0,0.000717630609869957,read,False,4,10,True
DAS,0,0.003814863972365856,read,False,4,10,True
DAS,0,0.0007589957676827908,write,True,4,10,True
DAS,0,0.009057374205440283,write,True,4,10,True
DAS,0,0.0014080009423196316,read,False,4,10,True
DAS,0,0.007392454892396927,read,False,4,10,True
DAS,0,0.001690782606601715,write,True,4,10,True
DAS,0,0.006476554088294506,read,False,4,10,True
DAS,0,0.0044426871463656425,read,True,4,10,True
DAS,0,0.0027559990994632244,read,False,4,10,True
DAS,0,0.0023330701515078545,read,False,4,10,True
DAS,0,0.0006231949664652348,read,True,4,10,True
DAS,0,0.0018063089810311794,write,False,4,10,True
DAS,0,0.0007962943054735661,read,True,4,10,True
DAS,0,0.001058297697454691,read,True,4,10,True
DAS,0,0.00309470621868968,read,False,4,10,True
DAS,0,0.009796591941267252,read,True,4,10,True
DAS,0,0.000695337075740099,read,True,4,10,True
DAS,0,0.003737187944352627,write,True,4,10,True
DAS,0,0.0016800290904939175,read,True,4,10,True
DAS,0,0.0008470821194350719,write,False,4,10,True
DAS,0,0.0009651631116867065,read,False,4,10,True
DAS,0,0.007239042315632105,read,False,4,10,True
DAS,0,0.0019741239957511425,read,False,4,10,True
DAS,0,0.0015277010388672352,write,False,4,10,True
DAS,0,0.00904701603576541,read,False,4,10,True
DAS,0,0.0012545110657811165,read,False,4,10,True
DAS,0,0.0007619229145348072,read,False,4,10,True
DAS,0,0.003673831932246685,read,True,4,10,True
DAS,0,0.0012498018331825733,read,False,4,10,True
DAS,0,0.0005895877256989479,read,True,4,10,True
DAS,0,0.005996112711727619,write,True,4,10,True
DAS,0,0.006019421853125095,write,False,4,10,True
DAS,0,0.007066292688250542,read,True,4,10,True
DAS,0,0.00258468696847558,read,True,4,10,True
DAS,0,0.0005557010881602764,read,False,4,10,True
DAS,0,0.0008865399286150932,read,False,4,10,True
DAS,0,0.013962648343294859,write,True,4,10,True
DAS,0,0.003280160017311573,write,False,4,10,True
DAS,0,0.0016436721198260784,read,False,4,10,True
DAS,0,0.0012054997496306896,read,False,4,10,True
DAS,0,0.005868885666131973,write,False,4,10,True
DAS,0,0.004277421161532402,read,False,4,10,True
DAS,0,0.0008544111624360085,read,False,4,10,True
DAS,0,0.006327029317617416,read,True,4,10,True
DAS,0,0.006070187781006098,read,False,4,10,True
DAS,0,0.0006660460494458675,write,True,4,10,True
DAS,0,0.0005918228998780251,read,False,4,10,True
DAS,0,0.0007777037099003792,write,False,4,10,True
DAS,0,0.00586489075794816,write,True,4,10,True
DAS,0,0.003597529139369726,read,True,4,10,True
DAS,0,0.002736884169280529,read,False,4,10,True
DAS,0,0.008855251129716635,read,False,4,10,True
DAS,0,0.01057828078046441,read,False,4,10,True
DAS,0,0.008848489262163639,read,False,4,10,True
DAS,0,0.001441835891455412,read,False,4,10,True
DAS,0,0.0007104510441422462,write,True,4,10,True
DAS,0,0.0022789589129388332,read,True,4,10,True
DAS,0,0.00910017266869545,write,True,4,10,True
DAS,0,0.0014298786409199238,read,False,4,10,True
DAS,0,0.015316823963075876,write,True,4,10,True
DAS,0,0.002232529688626528,read,False,4,10,True
DAS,0,0.0017994032241404057,read,False,4,10,True
DAS,0,0.011792364995926619,read,False,4,10,True
DAS,0,0.011223061010241508,read,True,4,10,True
DAS,0,0.0007308418862521648,read,False,4,10,True
DAS,0,0.0008215899579226971,read,False,4,10,True
DAS,0,0.009717854671180248,read,True,4,10,True
DAS,0,0.0007332507520914078,read,False,4,10,True
DAS,0,0.002836551982909441,read,False,4,10,True
DAS,0,0.009736653883010149,read,False,4,10,True
DAS,0,0.0068091959692537785,write,False,4,10,True
DAS,0,0.002733326982706785,write,False,4,10,True
DAS,0,0.0019175130873918533,write,False,4,10,True
DAS,0,0.006718059070408344,write,False,4,10,True
DAS,0,0.003650723025202751,read,False,4,10,True
DAS,0,0.0006209202110767365,read,False,4,10,True
DAS,0,0.0027893022634088993,read,True,4,10,True
DAS,0,0.0011077630333602428,read,False,4,10,True
DAS,0,0.0008647497743368149,read,False,4,10,True
DAS,0,0.0013281572610139847,read,True,4,10,True
DAS,0,0.0008592079393565655,read,False,4,10,True
DAS,0,0.005303455051034689,write,False,4,10,True
DAS,0,0.016075973864644766,write,False,4,10,True
DAS,0,0.008053444791585207,write,True,4,10,True
DAS,0,0.013582311104983091,read,False,4,10,True
DAS,0,0.0008530989289283752,read,False,4,10,True
DAS,0,0.0015984880737960339,read,False,4,10,True
DAS,0,0.0014427551068365574,read,False,4,10,True
DAS,0,0.011318964883685112,write,True,4,10,True
DAS,0,0.001523829996585846,read,True,4,10,True
DAS,0,0.00048189563676714897,read,False,4,10,True
DAS,0,0.004893801175057888,read,False,4,10,True
DAS,0,0.001216548029333353,write,True,4,10,True
DAS,0,0.0034934193827211857,read,False,4,10,True
DAS,0,0.0070798322558403015,write,False,4,10,True
DAS,0,0.006583650130778551,write,False,4,10,True
DAS,0,0.0034826816990971565,write,False,4,10,True
DAS,0,0.008415693882852793,read,False,4,10,True
DAS,0,0.00608390336856246,write,False,4,10,True
DAS,0,0.0007605152204632759,write,False,4,10,True
DAS,0,0.0018114261329174042,write,True,4,10,True
DAS,0,0.012409113813191652,read,False,4,10,True
DAS,0,0.0018982673063874245,read,False,4,10,True
DAS,0,0.0007020900957286358,read,False,4,10,True
DAS,0,0.006912708282470703,read,False,4,10,True
DAS,0,0.004129289649426937,read,False,4,10,True
DAS,0,0.013150094076991081,write,False,4,10,True
DAS,0,0.003355297725647688,read,False,4,10,True
DAS,0,0.002022002823650837,write,False,4,10,True
DAS,0,0.0055127390660345554,read,False,4,10,True
DAS,0,0.016101601999253035,read,False,4,10,True
DAS,0,0.0010432587005198002,write,False,4,10,True
DAS,0,0.008360532112419605,write,False,4,10,True
DAS,0,0.007874940987676382,write,False,4,10,True
DAS,0,0.015930255874991417,read,False,4,10,True
DAS,0,0.0020705051720142365,write,False,4,10,True
DAS,0,0.005982247646898031,write,False,4,10,True
DAS,0,0.005754296202212572,write,False,4,10,True
DAS,0,0.007231128867715597,write,True,4,10,True
DAS,0,0.0005022981204092503,read,False,4,10,True
DAS,0,0.001028713770210743,write,False,4,10,True
DAS,0,0.009098581969738007,read,False,4,10,True
DAS,0,0.0007108459249138832,read,False,4,10,True
DAS,0,0.0005380534566938877,read,False,4,10,True
DAS,0,0.0007292777299880981,write,True,4,10,True
DAS,0,0.0005172118544578552,write,False,4,10,True
DAS,0,0.0006591682322323322,write,False,4,10,True
DAS,0,0.0006067701615393162,read,False,4,10,True
DAS,0,0.0005622366443276405,write,False,4,10,True
DAS,0,0.0018024290911853313,write,False,4,10,True
DAS,0,0.0023675556294620037,read,True,4,10,True
DAS,0,0.0005524079315364361,read,False,4,10,True
DAS,0,0.005363028962165117,read,False,4,10,True
DAS,0,0.0005432157777249813,read,False,4,10,True
DAS,0,0.01476310659199953,write,True,4,10,True
DAS,0,0.0005774553865194321,read,False,4,10,True
DAS,0,0.0009869369678199291,read,False,4,10,True
DAS,0,0.0004298449493944645,read,False,4,10,True
DAS,0,0.020129031967371702,write,True,4,10,True
DAS,0,0.0006755208596587181,read,False,4,10,True
DAS,0,0.0032877069897949696,write,False,4,10,True
DAS,0,0.0035140947438776493,read,False,4,10,True
DAS,0,0.012681615073233843,read,True,4,10,True
DAS,0,0.0017430409789085388,write,False,4,10,True
DAS,0,0.008007521275430918,read,False,4,10,True
DAS,0,0.0007962360978126526,read,False,4,10,True
DAS,0,0.0005144481547176838,write,False,4,10,True
DAS,0,0.005332973785698414,read,False,4,10,True
DAS,0,0.0009266063570976257,read,False,4,10,True
DAS,0,0.017388968262821436,read,False,4,10,True
DAS,0,0.00832701101899147,write,False,4,10,True
DAS,0,0.0008233482949435711,read,False,4,10,True
DAS,0,0.0008804891258478165,read,False,4,10,True
DAS,0,0.0006596958264708519,read,True,4,10,True
DAS,0,0.003352937288582325,read,False,4,10,True
DAS,0,0.0010052970610558987,read,False,4,10,True
DAS,0,0.002380013931542635,read,True,4,10,True
DAS,0,0.009700261987745762,read,True,4,10,True
DAS,0,0.013947356957942247,read,True,4,10,True
DAS,0,0.0015836949460208416,read,False,4,10,True
DAS,0,0.0013317377306520939,read,True,4,10,True
DAS,0,0.009059297852218151,write,False,4,10,True
DAS,0,0.0008747219108045101,read,False,4,10,True
DAS,0,0.0007600933313369751,read,False,4,10,True
DAS,0,0.008138399105519056,write,False,4,10,True
DAS,0,0.0016993721947073936,read,True,4,10,True
DAS,0,0.004033606965094805,read,False,4,10,True
DAS,0,0.003223484382033348,read,False,4,10,True
DAS,0,0.009680436924099922,write,False,4,10,True
DAS,0,0.0032473839819431305,read,False,4,10,True
DAS,0,0.014177233912050724,write,False,4,10,True
DAS,0,0.0028218617662787437,read,True,4,10,True
DAS,0,0.003957976121455431,write,False,4,10,True
DAS,0,0.000761265866458416,read,False,4,10,True
DAS,0,0.00411989726126194,read,False,4,10,True
DAS,0,0.0055360510013997555,write,False,4,10,True
DAS,0,0.0007966789416968822,write,False,4,10,True
DAS,0,0.022827052976936102,read,True,4,10,True
DAS,0,0.003124658949673176,write,False,4,10,True
DAS,0,0.007639484014362097,read,True,4,10,True
DAS,0,0.0006785071454942226,read,True,4,10,True
DAS,0,0.001400480978190899,read,True,4,10,True
DAS,0,0.0045606158673763275,read,True,4,10,True
DAS,0,0.0009174500592052937,write,False,4,10,True
DAS,0,0.0003585158847272396,write,False,4,10,True
DAS,0,0.00928925396874547,read,False,4,10,True
DAS,0,0.014297016896307468,write,False,4,10,True
DAS,0,0.00033408496528863907,write,True,4,10,True
DAS,0,0.0023358832113444805,read,False,4,10,True
DAS,0,0.008782709948718548,write,False,4,10,True
DAS,0,0.0020109531469643116,write,False,4,10,True
DAS,0,0.010361684951931238,read,False,4,10,True
DAS,0,0.013637294061481953,read,False,4,10,True
DAS,0,0.0158716500736773,write,False,4,10,True
DAS,0,0.002375852782279253,read,False,4,10,True
DAS,0,0.007566447835415602,read,True,4,10,True
DAS,0,0.006134997121989727,read,True,4,10,True
DAS,0,0.006373309995979071,write,False,4,10,True
DAS,0,0.0020228992216289043,read,True,4,10,True
DAS,0,0.0017194803804159164,write,False,4,10,True
DAS,0,0.002409973181784153,read,False,4,10,True
DAS,0,0.0056654419749975204,read,True,4,10,True
DAS,0,0.001421406865119934,write,False,4,10,True
DAS,0,0.0026266220957040787,read,False,4,10,True
DAS,0,0.007824862375855446,read,False,4,10,True
DAS,0,0.006779828108847141,read,True,4,10,True
DAS,0,0.0007467092946171761,read,False,4,10,True
DAS,0,0.00412906426936388,write,True,4,10,True
DAS,0,0.0005882582627236843,read,False,4,10,True
DAS,0,0.004619339946657419,write,False,4,10,True
DAS,0,0.0006093769334256649,read,False,4,10,True
DAS,0,0.010382149368524551,read,False,4,10,True
DAS,0,0.010290782898664474,read,True,4,10,True
DAS,0,0.011202852241694927,read,False,4,10,True
DAS,0,0.0017456240020692348,read,False,4,10,True
DAS,0,0.01113628689199686,write,False,4,10,True
DAS,0,0.0026728003285825253,read,True,4,10,True
DAS,0,0.01583394082263112,write,True,4,10,True
DAS,0,0.007425074931234121,read,False,4,10,True
DAS,0,0.002498309127986431,read,False,4,10,True
DAS,0,0.019148198887705803,read,True,4,10,True
DAS,0,0.007021725177764893,write,False,4,10,True
DAS,0,0.0013652602210640907,read,False,4,10,True
DAS,0,0.0015966850332915783,read,True,4,10,True
DAS,0,0.04529827693477273,write,False,4,10,True
DAS,0,0.00232713483273983,write,False,4,10,True
DAS,0,0.013067529071122408,write,True,4,10,True
DAS,0,0.0043043456971645355,write,False,4,10,True
DAS,0,0.0011144676245748997,write,False,4,10,True
DAS,0,0.009644656907767057,read,False,4,10,True
DAS,0,0.0005290741100907326,write,False,4,10,True
DAS,0,0.00554101075977087,read,False,4,10,True
DAS,0,0.009981358889490366,write,False,4,10,True
DAS,0,0.03994135186076164,write,True,4,10,True
DAS,0,0.01547997398301959,read,True,4,10,True
DAS,0,0.008501735050231218,read,True,4,10,True
DAS,0,0.0013124598190188408,read,False,4,10,True
DAS,0,0.0013632560148835182,write,False,4,10,True
DAS,0,0.003767488058656454,write,False,4,10,True
DAS,0,0.0028989631682634354,read,False,4,10,True
DAS,0,0.011219525709748268,read,True,4,10,True
DAS,0,0.055206924211233854,read,True,4,10,True
DAS,0,0.01267486996948719,read,True,4,10,True
DAS,0,0.0006305091083049774,read,True,4,10,True
DAS,0,0.0008992478251457214,write,True,4,10,True
DAS,0,0.003996276296675205,write,False,4,10,True
DAS,0,0.0006539039313793182,read,False,4,10,True
DAS,0,0.011241305619478226,write,True,4,10,True
DAS,0,0.011015695054084063,write,False,4,10,True
DAS,0,0.0007763048633933067,write,True,4,10,True
DAS,0,0.04275484709069133,read,True,4,10,True
DAS,0,0.002726438920944929,read,False,4,10,True
DAS,0,0.007697013206779957,write,False,4,10,True
DAS,0,0.020164164248853922,read,True,4,10,True
DAS,0,0.004826311022043228,write,False,4,10,True
DAS,0,0.02314554015174508,read,True,4,10,True
DAS,0,0.004082691855728626,write,False,4,10,True
DAS,0,0.01190668810158968,write,False,4,10,True
DAS,0,0.0020646629855036736,read,False,4,10,True
DAS,0,0.013178470078855753,write,True,4,10,True
DAS,0,0.004382832907140255,read,True,4,10,True
DAS,0,0.0060152700170874596,read,False,4,10,True
DAS,0,0.0022872108966112137,read,False,4,10,True
DAS,0,0.0006482829339802265,read,False,4,10,True
DAS,0,0.012402871157974005,write,True,4,10,True
DAS,0,0.0006190692074596882,read,False,4,10,True
DAS,0,0.023909148760139942,read,False,4,10,True
DAS,0,0.012572050094604492,read,True,4,10,True
DAS,0,0.0006752689369022846,read,False,4,10,True
DAS,0,0.0212487131357193,read,False,4,10,True
DAS,0,0.005934346001595259,write,False,4,10,True
DAS,0,0.0018572388216853142,write,False,4,10,True
DAS,0,0.0015810690820217133,write,False,4,10,True
DAS,0,0.0006272988393902779,read,False,4,10,True
DAS,0,0.00835375301539898,read,False,4,10,True
DAS,0,0.0008313138969242573,read,False,4,10,True
DAS,0,0.0007623773999512196,read,False,4,10,True
DAS,0,0.0006069042719900608,read,False,4,10,True
DAS,0,0.0018443991430103779,write,False,4,10,True
DAS,0,0.0005612578243017197,read,False,4,10,True
DAS,0,0.000995728187263012,write,True,4,10,True
DAS,0,0.0006806408055126667,read,False,4,10,True
DAS,0,0.013591873925179243,write,False,4,10,True
DAS,0,0.0007316912524402142,read,False,4,10,True
DAS,0,0.010532045736908913,read,True,4,10,True
DAS,0,0.005233385134488344,write,False,4,10,True
DAS,0,0.027407809626311064,read,False,4,10,True
DAS,0,0.007069950923323631,read,False,4,10,True
DAS,0,0.007544493302702904,read,True,4,10,True
DAS,0,0.0005589080974459648,write,False,4,10,True
DAS,0,0.008667077869176865,read,False,4,10,True
DAS,0,0.0005998690612614155,read,False,4,10,True
DAS,0,0.011061436031013727,read,True,4,10,True
DAS,0,0.0022946749813854694,read,False,4,10,True
DAS,0,0.0038477201014757156,read,False,4,10,True
DAS,0,0.0015582568012177944,read,False,4,10,True
DAS,0,0.0037737879902124405,read,False,4,10,True
DAS,0,0.000762509647756815,read,True,4,10,True
DAS,0,0.01866069110110402,read,False,4,10,True
DAS,0,0.0011529140174388885,read,False,4,10,True
DAS,0,0.004448472987860441,write,False,4,10,True
DAS,0,0.00634422991424799,write,False,4,10,True
DAS,0,0.012976527214050293,write,True,4,10,True
DAS,0,0.01080378657206893,write,False,4,10,True
DAS,0,0.0007620593532919884,read,False,4,10,True
DAS,0,0.02709683310240507,read,True,4,10,True
DAS,0,0.004604182206094265,read,False,4,10,True
DAS,0,0.001073847059160471,read,False,4,10,True
DAS,0,0.0009593656286597252,write,False,4,10,True
DAS,0,0.004018350970000029,write,False,4,10,True
DAS,0,0.002593204379081726,read,False,4,10,True
DAS,0,0.0007127211429178715,read,False,4,10,True
DAS,0,0.027315506245940924,write,True,4,10,True
DAS,0,0.019327771849930286,write,True,4,10,True
DAS,0,0.02480977214872837,read,False,4,10,True
DAS,0,0.0006173048168420792,read,False,4,10,True
DAS,0,0.048504142090678215,write,False,4,10,True
DAS,0,0.01663425797596574,read,False,4,10,True
DAS,0,0.00598254706710577,read,True,4,10,True
DAS,0,0.0006273160688579082,read,False,4,10,True
DAS,0,0.014758131001144648,read,False,4,10,True
DAS,0,0.00779021717607975,write,False,4,10,True
DAS,0,0.006511492654681206,read,True,4,10,True
DAS,0,0.003680021036416292,write,False,4,10,True
DAS,0,0.002079692669212818,write,False,4,10,True
DAS,0,0.005341561045497656,write,False,4,10,True
DAS,0,0.00803110795095563,write,False,4,10,True
DAS,0,0.0007115667685866356,write,False,4,10,True
DAS,0,0.00902074296027422,read,False,4,10,True
DAS,0,0.013232380617409945,read,True,4,10,True
DAS,0,0.0023102317936718464,read,False,4,10,True
DAS,0,0.0008101509883999825,read,False,4,10,True
DAS,0,0.026096772868186235,read,False,4,10,True
DAS,0,0.0006350250914692879,read,False,4,10,True
DAS,0,0.0008092708885669708,write,False,4,10,True
DAS,0,0.019981601741164923,read,False,4,10,True
DAS,0,0.018775509670376778,read,False,4,10,True
DAS,0,0.02507129404693842,read,True,4,10,True
DAS,0,0.012132484000176191,read,False,4,10,True
DAS,0,0.006295663770288229,read,True,4,10,True
DAS,0,0.007036922033876181,read,True,4,10,True
DAS,0,0.02089911699295044,read,False,4,10,True
DAS,0,0.018482915125787258,read,False,4,10,True
DAS,0,0.012857107911258936,read,False,4,10,True
DAS,0,0.007050389423966408,read,True,4,10,True
DAS,0,0.014308718964457512,write,False,4,10,True
DAS,0,0.01268161041662097,read,False,4,10,True
DAS,0,0.01501346891745925,read,False,4,10,True
DAS,0,0.0024235337041318417,read,False,4,10,True
DAS,0,0.01757128071039915,write,False,4,10,True
DAS,0,0.0020055780187249184,read,False,4,10,True
DAS,0,0.00305765587836504,write,False,4,10,True
DAS,0,0.011855095624923706,write,False,4,10,True
DAS,0,0.014808512292802334,read,False,4,10,True
DAS,0,0.008439511992037296,read,True,4,10,True
DAS,0,0.0068890489637851715,read,False,4,10,True
DAS,0,0.0041631776839494705,write,False,4,10,True
DAS,0,0.013552566058933735,write,False,4,10,True
DAS,0,0.01016582129523158,read,True,4,10,True
DAS,0,0.00790172116830945,read,False,4,10,True
DAS,0,0.0015110722742974758,read,False,4,10,True
DAS,0,0.006686163600534201,read,False,4,10,True
DAS,0,0.010291955433785915,read,False,4,10,True
DAS,0,0.0019183610565960407,read,False,4,10,True
DAS,0,0.009111701976507902,write,False,4,10,True
DAS,0,0.012381164822727442,read,False,4,10,True
DAS,0,0.0007868949323892593,read,False,4,10,True
DAS,0,0.0029149516485631466,write,True,4,10,True
DAS,0,0.002612526062875986,read,False,4,10,True
DAS,0,0.0007417155429720879,read,True,4,10,True
DAS,0,0.0008055339567363262,write,False,4,10,True
DAS,0,0.003510533832013607,read,False,4,10,True
DAS,0,0.029451382346451283,read,False,4,10,True
DAS,0,0.006391295697540045,read,False,4,10,True
DAS,0,0.03194265579804778,write,False,4,10,True
DAS,0,0.0005484740249812603,write,True,4,10,True
DAS,0,0.003860694821923971,write,False,4,10,True
DAS,0,0.02211183588951826,read,True,4,10,True
DAS,0,0.014188067056238651,write,False,4,10,True
DAS,0,0.005419073160737753,read,False,4,10,True
DAS,0,0.03493113396689296,read,False,4,10,True
DAS,0,0.0005871988832950592,read,False,4,10,True
DAS,0,0.0008250721730291843,read,False,4,10,True
DAS,0,0.0035221450962126255,write,False,4,10,True
DAS,0,0.0008460939861834049,read,False,4,10,True
DAS,0,0.05304227629676461,read,False,4,10,True
DAS,0,0.0005094590596854687,read,False,4,10,True
DAS,0,0.005866563878953457,read,False,4,10,True
DAS,0,0.024274750147014856,read,True,4,10,True
DAS,0,0.0006680088117718697,read,True,4,10,True
DAS,0,0.0004978780634701252,read,False,4,10,True
DAS,0,0.0005178069695830345,read,False,4,10,True
DAS,0,0.007832563016563654,write,False,4,10,True
DAS,0,0.00038804206997156143,write,False,4,10,True
DAS,0,0.020143033005297184,write,False,4,10,True
DAS,0,0.0005598412826657295,read,False,4,10,True
DAS,0,0.0008201687596738338,read,True,4,10,True
DAS,0,0.0006675161421298981,read,True,4,10,True
DAS,0,0.0006246920675039291,read,False,4,10,True
DAS,0,0.02881261333823204,read,False,4,10,True
DAS,0,0.0040382398292422295,read,True,4,10,True
DAS,0,0.0005765021778643131,read,True,4,10,True
DAS,0,0.0038324231281876564,read,True,4,10,True
DAS,0,0.0009003495797514915,read,False,4,10,True
DAS,0,0.0006305328570306301,read,False,4,10,True
DAS,0,0.015186565928161144,write,True,4,10,True
DAS,0,0.0007288558408617973,read,True,4,10,True
DAS,0,0.002918458078056574,write,False,4,10,True
DAS,0,0.0031630806624889374,write,False,4,10,True
DAS,0,0.00028579728677868843,read,False,4,10,True
DAS,0,0.012896564789116383,read,False,4,10,True
DAS,0,0.0011436352506279945,read,False,4,10,True
DAS,0,0.012764119077473879,write,False,4,10,True
DAS,0,0.012247541919350624,read,False,4,10,True
DAS,0,0.010606538970023394,write,True,4,10,True
DAS,0,0.0049986098892986774,read,False,4,10,True
DAS,0,0.012474690098315477,write,False,4,10,True
DAS,0,0.007185497786849737,write,False,4,10,True
DAS,0,0.0007545482367277145,read,False,4,10,True
DAS,0,0.006957966834306717,read,False,4,10,True
DAS,0,0.0006684130057692528,read,False,4,10,True
DAS,0,0.0007734373211860657,read,False,4,10,True
DAS,0,0.022902389988303185,write,False,4,10,True
DAS,0,0.016830311622470617,write,False,4,10,True
DAS,0,0.007097864989191294,read,True,4,10,True
DAS,0,0.002243473194539547,read,False,4,10,True
DAS,0,0.009367465041577816,write,False,4,10,True
DAS,0,0.0011142538860440254,read,False,4,10,True
DAS,0,0.01917730923742056,read,False,4,10,True
DAS,0,0.014426019974052906,read,True,4,10,True
DAS,0,0.006004027556627989,read,True,4,10,True
DAS,0,0.010106954723596573,read,False,4,10,True
DAS,0,0.04717834293842316,read,False,4,10,True
DAS,0,0.010052795987576246,read,True,4,10,True
DAS,0,0.004573056939989328,read,False,4,10,True
DAS,0,0.015493950806558132,read,False,4,10,True
DAS,0,0.012523750308901072,write,False,4,10,True
DAS,0,0.01204241020604968,read,True,4,10,True
DAS,0,0.0014106552116572857,read,True,4,10,True
DAS,0,0.017878741025924683,read,False,4,10,True
DAS,0,0.0007223519496619701,read,False,4,10,True
DAS,0,0.000644708052277565,read,False,4,10,True
DAS,0,0.000761544331908226,read,False,4,10,True
DAS,0,0.009507128037512302,write,False,4,10,True
DAS,0,0.03620366519317031,read,True,4,10,True
DAS,0,0.03302433807402849,write,False,4,10,True
DAS,0,0.0015325737185776234,read,False,4,10,True
DAS,0,0.017408187966793776,read,False,4,10,True
DAS,0,0.009346422273665667,read,False,4,10,True
DAS,0,0.0007997280918061733,write,False,4,10,True
DAS,0,0.027259567752480507,read,True,4,10,True
DAS,0,0.0010488461703062057,read,False,4,10,True
DAS,0,0.0025781020522117615,read,False,4,10,True
DAS,0,0.011845099739730358,write,False,4,10,True
DAS,0,0.0218016030266881,write,False,4,10,True
DAS,0,,read,False,4,10,True
DAS,0,0.019216603133827448,read,False,4,10,True
DAS,0,0.0018903762102127075,write,True,4,10,True
DAS,0,0.0027260021306574345,read,False,4,10,True
DAS,0,0.008447909262031317,read,False,4,10,True
DAS,0,0.0010007978416979313,write,False,4,10,True
DAS,0,0.0007541030645370483,read,False,4,10,True
DAS,0,0.0018813186325132847,read,False,4,10,True
DAS,0,0.0010188519954681396,write,False,4,10,True
DAS,0,0.0049401079304516315,read,False,4,10,True
DAS,0,0.005511129274964333,read,False,4,10,True
DAS,0,0.0005737878382205963,read,False,4,10,True
DAS,0,0.008346341084688902,read,True,4,10,True
DAS,0,4.999895364046097,read,False,4,10,True
DAS,0,0.0013255132362246513,write,False,4,10,True
DAS,0,0.01161615876480937,read,True,4,10,True
DAS,0,0.000850234180688858,read,False,4,10,True
DAS,0,0.005742389243096113,read,False,4,10,True
DAS,0,0.007467413786798716,write,False,4,10,True
DAS,0,0.0006713001057505608,write,False,4,10,True
DAS,0,0.0047429888509213924,read,False,4,10,True
DAS,0,0.0007153810001909733,write,True,4,10,True
