system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012342310044914484,write,False,4,10,True
DAS,0,0.002344595966860652,write,False,4,10,True
DAS,0,0.047992357052862644,read,False,4,10,True
DAS,0,0.02203719806857407,write,False,4,10,True
DAS,0,0.03887348296120763,write,False,4,10,True
DAS,0,0.05229865713045001,write,False,4,10,True
DAS,0,0.029081506887450814,read,False,4,10,True
DAS,0,0.0008040738757699728,read,True,4,10,True
DAS,0,0.006581570953130722,read,False,4,10,True
DAS,0,0.0007322148885577917,read,False,4,10,True
DAS,0,0.004580612992867827,write,False,4,10,True
DAS,0,0.0029969820752739906,read,False,4,10,True
DAS,0,0.021870016120374203,write,False,4,10,True
DAS,0,0.006531846942380071,read,False,4,10,True
DAS,0,0.0022705760784447193,write,False,4,10,True
DAS,0,0.04947234084829688,write,False,4,10,True
DAS,0,0.00923547800630331,read,False,4,10,True
DAS,0,0.002688854932785034,write,True,4,10,True
DAS,0,0.002251654863357544,write,False,4,10,True
DAS,0,0.010668928967788815,write,False,4,10,True
DAS,0,0.05756264692172408,read,False,4,10,True
DAS,0,0.012853881111368537,write,False,4,10,True
DAS,0,0.012618807144463062,read,False,4,10,True
DAS,0,0.055321576073765755,write,True,4,10,True
DAS,0,0.016281175892800093,read,True,4,10,True
DAS,0,0.0922248619608581,write,False,4,10,True
DAS,0,0.04221479292027652,write,True,4,10,True
DAS,0,0.002005400136113167,write,False,4,10,True
DAS,0,0.0032036860939115286,write,False,4,10,True
DAS,0,0.0077763269655406475,read,False,4,10,True
DAS,0,0.0025235649663954973,write,True,4,10,True
DAS,0,0.004666206892579794,write,False,4,10,True
DAS,0,0.00446665589697659,write,False,4,10,True
DAS,0,0.0013679799158126116,read,True,4,10,True
DAS,0,0.06337041594088078,read,True,4,10,True
DAS,0,0.006837083026766777,write,False,4,10,True
DAS,0,0.0013054111041128635,read,True,4,10,True
DAS,0,0.0023183671291917562,write,False,4,10,True
DAS,0,0.016350363148376346,write,False,4,10,True
DAS,0,0.027375605888664722,write,True,4,10,True
DAS,0,0.002100887941196561,write,False,4,10,True
DAS,0,0.06753850588575006,read,False,4,10,True
DAS,0,0.03105848701670766,write,False,4,10,True
DAS,0,0.002260050969198346,write,False,4,10,True
DAS,0,0.002773348009213805,read,False,4,10,True
DAS,0,0.05072737508453429,read,True,4,10,True
DAS,0,0.0006346618756651878,read,False,4,10,True
DAS,0,0.0022095590829849243,write,False,4,10,True
DAS,0,0.0006950120441615582,read,False,4,10,True
DAS,0,0.002028214978054166,write,False,4,10,True
DAS,0,0.002148000057786703,write,False,4,10,True
DAS,0,0.1176877140533179,write,True,4,10,True
DAS,0,0.004242133116349578,write,False,4,10,True
DAS,0,0.03394428896717727,write,False,4,10,True
DAS,0,0.03602668992243707,write,False,4,10,True
DAS,0,0.04798706294968724,read,False,4,10,True
DAS,0,0.0028678500093519688,read,False,4,10,True
DAS,0,0.006934565957635641,write,False,4,10,True
DAS,0,0.06947743589989841,write,True,4,10,True
DAS,0,0.0021622409112751484,write,False,4,10,True
DAS,0,0.001968467142432928,write,False,4,10,True
DAS,0,0.006914494093507528,write,False,4,10,True
DAS,0,0.0021918739657849073,write,False,4,10,True
DAS,0,0.005573882954195142,read,False,4,10,True
DAS,0,0.002147445920854807,write,False,4,10,True
DAS,0,0.001901827985420823,write,False,4,10,True
DAS,0,0.0019124620594084263,write,False,4,10,True
DAS,0,0.002952365903183818,read,False,4,10,True
DAS,0,0.033759037964046,write,False,4,10,True
DAS,0,0.09620927600190043,read,True,4,10,True
DAS,0,0.002119261072948575,write,False,4,10,True
DAS,0,0.0015352319460362196,read,False,4,10,True
DAS,0,0.005274820839986205,write,True,4,10,True
DAS,0,0.023965522879734635,write,False,4,10,True
DAS,0,0.009307829895988107,write,False,4,10,True
DAS,0,0.004838953027501702,write,False,4,10,True
DAS,0,0.007920360891148448,read,False,4,10,True
DAS,0,0.0026613050140440464,write,True,4,10,True
DAS,0,0.0008204909972846508,read,False,4,10,True
DAS,0,0.006319497944787145,read,False,4,10,True
DAS,0,0.00455256481654942,write,False,4,10,True
DAS,0,0.002193892141804099,write,False,4,10,True
DAS,0,0.05773879587650299,read,True,4,10,True
DAS,0,0.0021484759636223316,write,True,4,10,True
DAS,0,0.002104084938764572,write,False,4,10,True
DAS,0,0.0020766369998455048,write,False,4,10,True
DAS,0,0.0012949940282851458,read,True,4,10,True
DAS,0,0.10385938896797597,write,False,4,10,True
DAS,0,0.002587634138762951,write,True,4,10,True
DAS,0,0.009664291981607676,write,False,4,10,True
DAS,0,0.005259074037894607,write,False,4,10,True
DAS,0,0.06585985003039241,read,True,4,10,True
DAS,0,0.02321472903713584,read,False,4,10,True
DAS,0,0.0022134059108793736,write,True,4,10,True
DAS,0,0.048229373060166836,write,True,4,10,True
DAS,0,0.002126480918377638,write,False,4,10,True
DAS,0,0.0021348639857023954,write,False,4,10,True
DAS,0,0.0007890011183917522,read,False,4,10,True
DAS,0,0.00428908783942461,read,False,4,10,True
DAS,0,0.0007230101618915796,read,False,4,10,True
DAS,0,0.0074243308044970036,read,False,4,10,True
DAS,0,0.004035607911646366,write,True,4,10,True
DAS,0,0.06444641412235796,write,False,4,10,True
DAS,0,0.000692758010700345,read,False,4,10,True
DAS,0,0.0007127700373530388,read,False,4,10,True
DAS,0,0.00211122608743608,write,False,4,10,True
DAS,0,0.0456869900226593,read,False,4,10,True
DAS,0,0.05644516204483807,write,True,4,10,True
DAS,0,0.02209183806553483,read,False,4,10,True
DAS,0,0.015024092048406601,write,False,4,10,True
DAS,0,0.04251972213387489,write,True,4,10,True
DAS,0,0.0039554559625685215,read,False,4,10,True
DAS,0,0.0008293201681226492,read,False,4,10,True
DAS,0,0.00437134993262589,write,False,4,10,True
DAS,0,0.0007329818326979876,read,False,4,10,True
DAS,0,0.001967503922060132,write,False,4,10,True
DAS,0,0.0026830779388546944,write,True,4,10,True
DAS,0,0.013485022820532322,write,False,4,10,True
DAS,0,0.04287694999948144,read,True,4,10,True
DAS,0,0.0022459637839347124,write,False,4,10,True
DAS,0,0.00228192494250834,write,False,4,10,True
DAS,0,0.04063863609917462,write,False,4,10,True
DAS,0,0.002155365888029337,write,False,4,10,True
DAS,0,0.002304044086486101,write,False,4,10,True
DAS,0,0.0005574449896812439,read,False,4,10,True
DAS,0,0.00886468612588942,write,False,4,10,True
DAS,0,0.0019653919152915478,write,False,4,10,True
DAS,0,0.0019145738333463669,write,False,4,10,True
DAS,0,0.005128941033035517,write,False,4,10,True
DAS,0,0.016302855918183923,write,False,4,10,True
DAS,0,0.00202710903249681,write,False,4,10,True
DAS,0,0.004289005883038044,write,False,4,10,True
DAS,0,0.0006904460024088621,read,False,4,10,True
DAS,0,0.04982277494855225,write,True,4,10,True
DAS,0,0.0021738968789577484,write,False,4,10,True
DAS,0,0.0006976618897169828,read,False,4,10,True
DAS,0,0.019382413011044264,write,False,4,10,True
DAS,0,0.0549923509825021,read,False,4,10,True
DAS,0,0.0007347099017351866,read,False,4,10,True
DAS,0,0.03804511297494173,write,False,4,10,True
DAS,0,0.07955586980096996,write,False,4,10,True
DAS,0,0.0007748540956526995,read,False,4,10,True
DAS,0,0.04866689187474549,read,False,4,10,True
DAS,0,0.10473830695264041,write,False,4,10,True
DAS,0,0.002121495082974434,write,False,4,10,True
DAS,0,0.05014576786197722,write,True,4,10,True
DAS,0,0.024509388953447342,read,True,4,10,True
DAS,0,0.13031886098906398,write,False,4,10,True
DAS,0,0.0017755809240043163,write,False,4,10,True
DAS,0,0.071354562882334,read,False,4,10,True
DAS,0,0.0007203288841992617,read,False,4,10,True
DAS,0,0.002063621999695897,write,True,4,10,True
DAS,0,0.002160239964723587,write,False,4,10,True
DAS,0,0.002652800176292658,write,True,4,10,True
DAS,0,0.0007200539112091064,read,False,4,10,True
DAS,0,0.0007323150057345629,read,False,4,10,True
DAS,0,0.01931410701945424,read,True,4,10,True
DAS,0,0.000630541006103158,read,False,4,10,True
DAS,0,0.002135822083801031,write,True,4,10,True
DAS,0,0.006682498846203089,write,False,4,10,True
DAS,0,0.00266705802641809,write,True,4,10,True
DAS,0,0.002285412047058344,write,False,4,10,True
DAS,0,0.0036973548121750355,read,False,4,10,True
DAS,0,0.0021400470286607742,read,False,4,10,True
DAS,0,0.03927511093206704,read,False,4,10,True
DAS,0,0.0022545091342180967,write,False,4,10,True
DAS,0,0.0236137758474797,write,True,4,10,True
DAS,0,0.009067780105397105,write,False,4,10,True
DAS,0,0.012811723165214062,read,False,4,10,True
DAS,0,0.01199831790290773,read,False,4,10,True
DAS,0,0.04295238200575113,read,False,4,10,True
DAS,0,0.01280913595110178,write,True,4,10,True
DAS,0,0.024767249822616577,write,False,4,10,True
DAS,0,0.0025959869381040335,write,True,4,10,True
DAS,0,0.0020310869440436363,write,False,4,10,True
DAS,0,0.00228629307821393,write,False,4,10,True
DAS,0,0.0014355999883264303,read,True,4,10,True
DAS,0,0.002316804137080908,write,False,4,10,True
DAS,0,0.0020313840359449387,write,False,4,10,True
DAS,0,0.08779436303302646,write,False,4,10,True
DAS,0,0.002259101951494813,write,False,4,10,True
DAS,0,0.0053092490416020155,write,False,4,10,True
DAS,0,0.002889171941205859,write,False,4,10,True
DAS,0,0.015972710913047194,write,False,4,10,True
DAS,0,0.018645064905285835,read,False,4,10,True
DAS,0,0.012417959980666637,write,False,4,10,True
DAS,0,0.03317979187704623,read,False,4,10,True
DAS,0,0.0019608070142567158,write,False,4,10,True
DAS,0,0.001526820007711649,read,False,4,10,True
DAS,0,0.015212737955152988,write,True,4,10,True
DAS,0,0.0019618552178144455,write,False,4,10,True
DAS,0,0.048759981989860535,read,False,4,10,True
DAS,0,0.012061947956681252,write,True,4,10,True
DAS,0,0.036700502038002014,write,True,4,10,True
DAS,0,0.002678188029676676,write,True,4,10,True
DAS,0,0.002032934920862317,write,False,4,10,True
DAS,0,0.07207623706199229,write,False,4,10,True
DAS,0,0.0019401689060032368,write,False,4,10,True
DAS,0,0.0023075579665601254,write,False,4,10,True
DAS,0,0.002813345054164529,read,False,4,10,True
DAS,0,0.0007903031073510647,read,False,4,10,True
DAS,0,0.01760085509158671,write,False,4,10,True
DAS,0,0.0019673160277307034,write,False,4,10,True
DAS,0,0.0018879701383411884,write,False,4,10,True
DAS,0,0.0034401901066303253,write,False,4,10,True
DAS,0,0.00763285718858242,read,False,4,10,True
DAS,0,0.0007905669044703245,read,False,4,10,True
DAS,0,0.04726655897684395,read,True,4,10,True
DAS,0,0.020275874063372612,write,False,4,10,True
DAS,0,0.005537299904972315,write,False,4,10,True
DAS,0,0.0018555179703980684,write,False,4,10,True
DAS,0,0.0020846750121563673,write,False,4,10,True
DAS,0,0.001727215014398098,write,False,4,10,True
DAS,0,0.017950457986444235,read,False,4,10,True
DAS,0,0.06537379208020866,write,True,4,10,True
DAS,0,0.0006392740178853273,read,False,4,10,True
DAS,0,0.0019208851736038923,write,True,4,10,True
DAS,0,0.03499825787730515,read,False,4,10,True
DAS,0,0.008358220104128122,write,False,4,10,True
DAS,0,0.005465250927954912,write,False,4,10,True
DAS,0,0.07415350689552724,read,True,4,10,True
DAS,0,0.029085454996675253,read,False,4,10,True
DAS,0,0.00983098498545587,read,False,4,10,True
DAS,0,0.00463666208088398,read,True,4,10,True
DAS,0,0.0006912900134921074,read,False,4,10,True
DAS,0,0.064445068128407,write,False,4,10,True
DAS,0,0.002330231014639139,write,True,4,10,True
DAS,0,0.02379873301833868,write,False,4,10,True
DAS,0,0.03135009901598096,write,False,4,10,True
DAS,0,0.008764010155573487,read,False,4,10,True
DAS,0,0.0022038640454411507,write,False,4,10,True
DAS,0,0.0038503401447087526,read,False,4,10,True
DAS,0,0.0020635758992284536,write,False,4,10,True
DAS,0,0.002021098043769598,write,False,4,10,True
DAS,0,0.0006690688896924257,read,False,4,10,True
DAS,0,0.006315774982795119,write,False,4,10,True
DAS,0,0.0018875461537390947,write,False,4,10,True
DAS,0,0.0006895610131323338,read,False,4,10,True
DAS,0,0.004331158008426428,read,False,4,10,True
DAS,0,0.0073362430557608604,read,True,4,10,True
DAS,0,0.013932970818132162,read,False,4,10,True
DAS,0,0.00607853289693594,write,False,4,10,True
DAS,0,0.03790666488930583,read,False,4,10,True
DAS,0,0.012456964002922177,read,True,4,10,True
DAS,0,0.004324590088799596,write,False,4,10,True
DAS,0,0.0661522860173136,write,False,4,10,True
DAS,0,0.010142323095351458,write,False,4,10,True
DAS,0,0.0078084589913487434,write,False,4,10,True
DAS,0,0.0077951038256287575,read,False,4,10,True
DAS,0,0.03816858911886811,read,False,4,10,True
DAS,0,0.008942874846979976,write,False,4,10,True
DAS,0,0.0022666780278086662,write,True,4,10,True
DAS,0,0.016436550999060273,write,False,4,10,True
DAS,0,0.0022757709957659245,write,False,4,10,True
DAS,0,0.00234556314535439,write,False,4,10,True
DAS,0,0.002778559923171997,write,True,4,10,True
DAS,0,0.002234797924757004,write,False,4,10,True
DAS,0,0.004686827072873712,write,False,4,10,True
DAS,0,0.001983275869861245,write,False,4,10,True
DAS,0,0.003696261905133724,read,False,4,10,True
DAS,0,0.0021942409221082926,write,False,4,10,True
DAS,0,0.026747690048068762,write,False,4,10,True
DAS,0,0.005203370004892349,write,False,4,10,True
DAS,0,0.0245359530672431,write,True,4,10,True
DAS,0,0.01988552394323051,write,True,4,10,True
DAS,0,0.06693789595738053,write,False,4,10,True
DAS,0,0.013680219883099198,write,False,4,10,True
DAS,0,0.0020179408602416515,write,True,4,10,True
DAS,0,0.0009540109895169735,read,True,4,10,True
DAS,0,0.04185815900564194,write,False,4,10,True
DAS,0,0.0022886840160936117,write,False,4,10,True
DAS,0,0.002777259796857834,write,True,4,10,True
DAS,0,0.0007400370668619871,read,False,4,10,True
DAS,0,0.001978409942239523,write,True,4,10,True
DAS,0,0.0009667070116847754,read,True,4,10,True
DAS,0,0.0022810129448771477,write,False,4,10,True
DAS,0,0.003096872940659523,write,False,4,10,True
DAS,0,0.0019005860667675734,write,False,4,10,True
DAS,0,0.001938631059601903,write,False,4,10,True
DAS,0,0.002723568817600608,write,True,4,10,True
DAS,0,0.02622508117929101,write,False,4,10,True
DAS,0,0.0014676922000944614,read,False,4,10,True
DAS,0,0.0021407809108495712,write,False,4,10,True
DAS,0,0.017069790046662092,write,False,4,10,True
DAS,0,0.0022024521604180336,write,False,4,10,True
DAS,0,0.05383788701146841,write,True,4,10,True
DAS,0,0.0021641480270773172,write,False,4,10,True
DAS,0,0.0108964410610497,write,True,4,10,True
DAS,0,0.004327589878812432,write,False,4,10,True
DAS,0,0.0006587151437997818,read,False,4,10,True
DAS,0,0.031919985078275204,read,False,4,10,True
DAS,0,0.020189212867990136,write,False,4,10,True
DAS,0,0.006246063858270645,write,False,4,10,True
DAS,0,0.0022592968307435513,write,False,4,10,True
DAS,0,0.0418987930752337,write,False,4,10,True
DAS,0,0.0020195520482957363,write,True,4,10,True
DAS,0,0.026283319108188152,write,False,4,10,True
DAS,0,0.055209279991686344,write,False,4,10,True
DAS,0,0.0008496621157974005,read,False,4,10,True
DAS,0,0.044122898019850254,read,False,4,10,True
DAS,0,0.0008368869312107563,read,True,4,10,True
DAS,0,0.009911764180287719,write,True,4,10,True
DAS,0,0.0007399548776447773,read,False,4,10,True
DAS,0,0.0022177810315042734,write,True,4,10,True
DAS,0,0.021089399000629783,write,True,4,10,True
DAS,0,0.005982412025332451,write,False,4,10,True
DAS,0,0.0007985930424183607,read,False,4,10,True
DAS,0,0.003001336008310318,write,False,4,10,True
DAS,0,0.028887187829241157,write,True,4,10,True
DAS,0,0.00891635986045003,write,False,4,10,True
DAS,0,0.07993281004019082,read,False,4,10,True
DAS,0,0.0009422500152140856,read,True,4,10,True
DAS,0,0.007487856084480882,read,False,4,10,True
DAS,0,0.01160617801360786,write,False,4,10,True
DAS,0,0.0022695630323141813,write,False,4,10,True
DAS,0,0.0036639219615608454,write,False,4,10,True
DAS,0,0.002104090992361307,write,True,4,10,True
DAS,0,0.012116209836676717,write,False,4,10,True
DAS,0,0.06809140904806554,write,True,4,10,True
DAS,0,0.0019599630031734705,write,True,4,10,True
DAS,0,0.03677907306700945,write,True,4,10,True
DAS,0,0.0006002220325171947,read,False,4,10,True
DAS,0,0.03298718482255936,read,True,4,10,True
DAS,0,0.005228762049227953,write,False,4,10,True
DAS,0,0.11521159182302654,write,True,4,10,True
DAS,0,0.007769004907459021,read,True,4,10,True
DAS,0,0.0020508761517703533,write,False,4,10,True
DAS,0,0.03233644715510309,read,False,4,10,True
DAS,0,0.007367667043581605,read,True,4,10,True
DAS,0,0.002256921026855707,write,False,4,10,True
DAS,0,0.0019826970528811216,write,False,4,10,True
DAS,0,0.007032452151179314,write,False,4,10,True
DAS,0,0.0022441959008574486,write,False,4,10,True
DAS,0,0.09707684093154967,write,True,4,10,True
DAS,0,0.003946295008063316,write,False,4,10,True
DAS,0,0.002116604009643197,write,False,4,10,True
DAS,0,0.01877171080559492,write,False,4,10,True
DAS,0,0.0026469379663467407,write,True,4,10,True
DAS,0,0.0021952481474727392,write,False,4,10,True
DAS,0,0.0009357510134577751,read,False,4,10,True
DAS,0,0.04380253003910184,write,False,4,10,True
DAS,0,0.02635528100654483,read,False,4,10,True
DAS,0,0.021300870925188065,write,True,4,10,True
DAS,0,0.03190863807685673,write,False,4,10,True
DAS,0,0.002155713038519025,write,False,4,10,True
DAS,0,0.02455471479333937,read,False,4,10,True
DAS,0,0.018162191845476627,write,False,4,10,True
DAS,0,0.0650638600345701,write,False,4,10,True
DAS,0,0.016043978044763207,write,True,4,10,True
DAS,0,0.024117365945130587,read,False,4,10,True
DAS,0,0.0020746910013258457,write,False,4,10,True
DAS,0,0.0021541588939726353,write,False,4,10,True
DAS,0,0.002028570044785738,write,False,4,10,True
DAS,0,0.010818019043654203,read,False,4,10,True
DAS,0,0.032170973950996995,write,True,4,10,True
DAS,0,0.029449933907017112,read,True,4,10,True
DAS,0,0.002188216196373105,write,False,4,10,True
DAS,0,0.0007526259869337082,read,False,4,10,True
DAS,0,0.004122793907299638,write,False,4,10,True
DAS,0,0.002191517036408186,write,False,4,10,True
DAS,0,0.001927700825035572,write,False,4,10,True
DAS,0,0.05688264314085245,write,True,4,10,True
DAS,0,0.0019370601512491703,write,True,4,10,True
DAS,0,0.051717461086809635,write,False,4,10,True
DAS,0,0.003637148067355156,read,False,4,10,True
DAS,0,0.002280220855027437,write,False,4,10,True
DAS,0,0.004167234990745783,write,False,4,10,True
DAS,0,0.0041334840934723616,write,False,4,10,True
DAS,0,0.03345282608643174,write,False,4,10,True
DAS,0,0.015542732086032629,write,False,4,10,True
DAS,0,0.01512072398327291,read,False,4,10,True
DAS,0,0.0020507301669567823,write,False,4,10,True
DAS,0,0.04642629995942116,write,False,4,10,True
DAS,0,0.04044096590951085,read,True,4,10,True
DAS,0,0.001917688874527812,write,False,4,10,True
DAS,0,0.022780257975682616,write,False,4,10,True
DAS,0,0.0008129270281642675,read,False,4,10,True
DAS,0,0.021731124026700854,write,False,4,10,True
DAS,0,0.0021231728605926037,write,False,4,10,True
DAS,0,0.029492998961359262,write,True,4,10,True
DAS,0,0.18109536007978022,write,False,4,10,True
DAS,0,0.05742934695445001,write,False,4,10,True
DAS,0,0.002216452034190297,write,False,4,10,True
DAS,0,0.0006310851313173771,read,False,4,10,True
DAS,0,0.029915302991867065,read,False,4,10,True
DAS,0,0.040988992899656296,read,False,4,10,True
DAS,0,0.027835823129862547,read,False,4,10,True
DAS,0,0.0021122200414538383,write,False,4,10,True
DAS,0,0.005789348157122731,read,False,4,10,True
DAS,0,0.001936602871865034,write,False,4,10,True
DAS,0,0.0021934821270406246,write,False,4,10,True
DAS,0,0.0019228248856961727,write,False,4,10,True
DAS,0,0.01009124401025474,read,False,4,10,True
DAS,0,0.0007934609893709421,read,False,4,10,True
DAS,0,0.0020501420367509127,write,False,4,10,True
DAS,0,0.015975055983290076,write,True,4,10,True
DAS,0,0.17541799508035183,write,False,4,10,True
DAS,0,0.008781583048403263,write,False,4,10,True
DAS,0,0.0007898891344666481,read,False,4,10,True
DAS,0,0.01705715316347778,read,False,4,10,True
DAS,0,0.0020328739192336798,write,False,4,10,True
DAS,0,0.0007328251376748085,read,False,4,10,True
DAS,0,0.0018858090043067932,write,True,4,10,True
DAS,0,0.002129949163645506,write,True,4,10,True
DAS,0,0.0022087679244577885,write,False,4,10,True
DAS,0,0.0033663129433989525,write,False,4,10,True
DAS,0,0.002236064989119768,write,False,4,10,True
DAS,0,0.05930384295061231,read,False,4,10,True
DAS,0,0.002149613108485937,write,False,4,10,True
DAS,0,0.0025856660213321447,write,True,4,10,True
DAS,0,0.056341622956097126,write,False,4,10,True
DAS,0,0.018868351122364402,write,False,4,10,True
DAS,0,0.001989085925742984,write,False,4,10,True
DAS,0,0.002712914953008294,write,True,4,10,True
DAS,0,0.0020057728979736567,write,True,4,10,True
DAS,0,0.0021549598313868046,write,False,4,10,True
DAS,0,0.0043003258761018515,write,False,4,10,True
DAS,0,0.001318888971582055,read,True,4,10,True
DAS,0,0.004241683054715395,write,False,4,10,True
DAS,0,0.004508057842031121,read,False,4,10,True
DAS,0,0.0020429459400475025,write,False,4,10,True
DAS,0,0.002118652919307351,write,False,4,10,True
DAS,0,0.007654129061847925,write,True,4,10,True
DAS,0,0.00212627905420959,write,False,4,10,True
DAS,0,0.002128827152773738,write,False,4,10,True
DAS,0,0.005575872957706451,read,False,4,10,True
DAS,0,0.0040943368803709745,write,False,4,10,True
DAS,0,0.0014574718661606312,read,True,4,10,True
DAS,0,0.0311536209192127,write,False,4,10,True
DAS,0,0.0053671980276703835,write,False,4,10,True
DAS,0,0.03457170911133289,write,True,4,10,True
DAS,0,0.0013461289927363396,read,False,4,10,True
DAS,0,0.006164361955597997,write,False,4,10,True
DAS,0,0.002061275066807866,write,False,4,10,True
DAS,0,0.0014329501427710056,read,True,4,10,True
DAS,0,0.014021688140928745,read,False,4,10,True
DAS,0,0.02575363009236753,read,True,4,10,True
DAS,0,0.0018776110373437405,write,False,4,10,True
DAS,0,0.03423815406858921,write,True,4,10,True
DAS,0,0.09085915493778884,read,False,4,10,True
DAS,0,0.0025052218697965145,write,True,4,10,True
DAS,0,0.07912416500039399,write,False,4,10,True
DAS,0,0.016586204059422016,read,False,4,10,True
DAS,0,0.04847744409926236,write,False,4,10,True
DAS,0,0.0007926069665700197,read,False,4,10,True
DAS,0,0.039961396949365735,read,False,4,10,True
DAS,0,0.03244116506539285,write,False,4,10,True
DAS,0,0.02220697607845068,write,False,4,10,True
DAS,0,0.004814877873286605,read,False,4,10,True
DAS,0,0.02170496410690248,read,False,4,10,True
DAS,0,0.002661363920196891,write,True,4,10,True
DAS,0,0.0021938409190624952,write,False,4,10,True
DAS,0,0.024585610954090953,write,True,4,10,True
DAS,0,0.0027365731075406075,write,True,4,10,True
DAS,0,0.0030236488673835993,write,True,4,10,True
DAS,0,0.0021154298447072506,write,False,4,10,True
DAS,0,0.0017130549531430006,read,False,4,10,True
DAS,0,0.02507357602007687,write,False,4,10,True
DAS,0,0.0006785299628973007,read,False,4,10,True
DAS,0,0.002205497119575739,write,True,4,10,True
DAS,0,0.021111716981977224,write,False,4,10,True
DAS,0,0.001995004015043378,write,True,4,10,True
DAS,0,0.0020234400872141123,write,False,4,10,True
DAS,0,0.03154335101135075,read,False,4,10,True
DAS,0,0.006588112097233534,write,True,4,10,True
DAS,0,0.0019240060355514288,write,False,4,10,True
DAS,0,0.001943499082699418,write,False,4,10,True
DAS,0,0.08900604909285903,write,True,4,10,True
DAS,0,0.0023938880767673254,write,False,4,10,True
DAS,0,0.041163286892697215,read,False,4,10,True
DAS,0,0.01935006701387465,write,False,4,10,True
DAS,0,0.015263574896380305,write,False,4,10,True
DAS,0,0.056811647955328226,write,False,4,10,True
DAS,0,0.002218938898295164,write,False,4,10,True
DAS,0,0.01003458583727479,write,False,4,10,True
DAS,0,0.045478155836462975,write,False,4,10,True
DAS,0,0.0007780909072607756,read,False,4,10,True
DAS,0,0.016226985026150942,read,False,4,10,True
DAS,0,0.004361304920166731,write,False,4,10,True
DAS,0,0.04959848686121404,write,False,4,10,True
DAS,0,0.0625629099085927,read,False,4,10,True
DAS,0,0.034420629031956196,write,False,4,10,True
DAS,0,0.12839886406436563,write,True,4,10,True
DAS,0,0.002331571886315942,write,False,4,10,True
DAS,0,0.002492054831236601,write,False,4,10,True
DAS,0,0.037990909069776535,write,True,4,10,True
DAS,0,0.03237220109440386,read,True,4,10,True
DAS,0,0.0022870239336043596,write,False,4,10,True
DAS,0,0.0027600249741226435,write,True,4,10,True
DAS,0,0.07332973997108638,read,False,4,10,True
DAS,0,0.0027066869661211967,write,True,4,10,True
DAS,0,0.0021321671083569527,write,False,4,10,True
DAS,0,0.002155611990019679,write,False,4,10,True
DAS,0,0.0007740899454802275,read,False,4,10,True
DAS,0,0.022537870099768043,read,True,4,10,True
DAS,0,0.05223137000575662,write,True,4,10,True
DAS,0,0.004326879046857357,write,False,4,10,True
DAS,0,0.0008278731256723404,read,False,4,10,True
DAS,0,0.0020180121064186096,write,True,4,10,True
DAS,0,0.004326640162616968,write,False,4,10,True
DAS,0,0.05856527993455529,write,False,4,10,True
DAS,0,0.0006694970652461052,read,False,4,10,True
DAS,0,0.007465907139703631,write,False,4,10,True
DAS,0,0.007997236913070083,read,False,4,10,True
DAS,0,0.029290484031662345,read,False,4,10,True
DAS,0,0.0020136649254709482,write,False,4,10,True
DAS,0,0.0021865838207304478,write,False,4,10,True
DAS,0,0.002078658901154995,write,False,4,10,True
DAS,0,0.004842819180339575,write,False,4,10,True
DAS,0,0.004780633840709925,read,False,4,10,True
DAS,0,0.0037066370714455843,write,False,4,10,True
DAS,0,0.0022215438075363636,write,False,4,10,True
DAS,0,0.007503565168008208,read,False,4,10,True
DAS,0,0.03205293999053538,write,False,4,10,True
DAS,0,0.013446456054225564,read,False,4,10,True
DAS,0,0.01414902601391077,read,False,4,10,True
DAS,0,0.0014421369414776564,read,False,4,10,True
DAS,0,0.014522617915645242,read,False,4,10,True
DAS,0,0.027433599811047316,write,True,4,10,True
DAS,0,0.0028089878614991903,write,True,4,10,True
DAS,0,0.011723031988367438,write,True,4,10,True
DAS,0,0.03220440400764346,write,True,4,10,True
DAS,0,0.05797773599624634,write,True,4,10,True
DAS,0,0.013059899909421802,read,True,4,10,True
DAS,0,0.06854810705408454,write,True,4,10,True
DAS,0,0.002259850036352873,write,False,4,10,True
DAS,0,0.0026150469202548265,write,True,4,10,True
DAS,0,0.0021663010120391846,write,False,4,10,True
DAS,0,0.04357854090631008,write,False,4,10,True
DAS,0,0.001977427862584591,write,True,4,10,True
DAS,0,0.00204918603412807,write,False,4,10,True
DAS,0,0.05460268398746848,write,False,4,10,True
DAS,0,0.002174620982259512,write,False,4,10,True
DAS,0,0.005654508015140891,write,False,4,10,True
DAS,0,0.0019455149304121733,write,False,4,10,True
DAS,0,0.0019030948169529438,write,False,4,10,True
DAS,0,0.05197527492418885,write,False,4,10,True
DAS,0,0.007266756147146225,write,False,4,10,True
DAS,0,0.0021342390682548285,write,False,4,10,True
DAS,0,0.022000485798344016,read,True,4,10,True
DAS,0,0.036922837840393186,write,False,4,10,True
DAS,0,0.0401687971316278,read,False,4,10,True
DAS,0,0.0008441279642283916,read,False,4,10,True
DAS,0,0.002219731919467449,write,False,4,10,True
DAS,0,0.0014170650392770767,read,False,4,10,True
DAS,0,0.03920148592442274,read,False,4,10,True
DAS,0,0.022308824118226767,read,False,4,10,True
DAS,0,0.0025972160510718822,write,True,4,10,True
DAS,0,0.004664066946133971,read,False,4,10,True
DAS,0,0.00502038886770606,write,False,4,10,True
DAS,0,0.08767959009855986,write,False,4,10,True
