system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000576692633330822,read,False,2,10,False
DAS,0,0.0013966187834739685,write,True,2,10,False
DAS,0,0.0013163704425096512,read,True,2,10,False
DAS,0,0.0007186802104115486,read,True,2,10,False
DAS,0,0.0006307801231741905,read,False,2,10,False
DAS,0,0.0042081549763679504,write,False,2,10,False
DAS,0,0.0016769040375947952,read,True,2,10,False
DAS,0,0.0006288904696702957,read,False,2,10,False
DAS,0,0.003645351156592369,write,True,2,10,False
DAS,0,0.005105028860270977,write,True,2,10,False
DAS,0,0.0014387844130396843,write,True,2,10,False
DAS,0,0.001360492780804634,write,False,2,10,False
DAS,0,0.0016567334532737732,read,True,2,10,False
DAS,0,0.0005688350647687912,read,True,2,10,False
DAS,0,0.000630485825240612,read,False,2,10,False
DAS,0,0.002252759411931038,read,True,2,10,False
DAS,0,0.0006026439368724823,read,True,2,10,False
DAS,0,0.0006329948082566261,read,True,2,10,False
DAS,0,0.010122008621692657,write,False,2,10,False
DAS,0,0.0014326423406600952,read,False,2,10,False
DAS,0,0.0006587253883481026,read,True,2,10,False
DAS,0,0.0005673933774232864,read,True,2,10,False
DAS,0,0.0006752107292413712,read,False,2,10,False
DAS,0,0.0005406653508543968,read,False,2,10,False
DAS,0,0.0006402591243386269,read,True,2,10,False
DAS,0,0.0006300518289208412,read,False,2,10,False
DAS,0,0.0005058320239186287,read,False,2,10,False
DAS,0,0.0006389962509274483,read,True,2,10,False
DAS,0,0.0005699461326003075,read,True,2,10,False
DAS,0,0.0013601137325167656,write,False,2,10,False
DAS,0,0.004845571704208851,write,False,2,10,False
DAS,0,0.0006109653040766716,read,False,2,10,False
DAS,0,0.0006345678120851517,read,True,2,10,False
DAS,0,0.000535295344889164,read,False,2,10,False
DAS,0,0.001415160484611988,write,False,2,10,False
DAS,0,0.0048021841794252396,read,True,2,10,False
DAS,0,0.0021342476829886436,write,True,2,10,False
DAS,0,0.001253180205821991,write,False,2,10,False
DAS,0,0.0016798954457044601,read,True,2,10,False
DAS,0,0.004705856554210186,write,True,2,10,False
DAS,0,0.04259466752409935,write,True,2,10,False
DAS,0,0.000680774450302124,read,False,2,10,False
DAS,0,0.0005199937149882317,read,False,2,10,False
DAS,0,0.0006287731230258942,read,False,2,10,False
DAS,0,0.0007711946964263916,read,True,2,10,False
DAS,0,0.0013818806037306786,write,True,2,10,False
DAS,0,0.0013820063322782516,write,False,2,10,False
DAS,0,0.002885693684220314,read,False,2,10,False
DAS,0,0.003365742973983288,write,True,2,10,False
DAS,0,0.0006936127319931984,read,True,2,10,False
DAS,0,0.0006375545635819435,read,False,2,10,False
DAS,0,0.008258053101599216,write,True,2,10,False
DAS,0,0.0006147539243102074,read,False,2,10,False
DAS,0,0.0006341394037008286,read,True,2,10,False
DAS,0,0.0006460500881075859,read,True,2,10,False
DAS,0,0.024623073637485504,write,True,2,10,False
DAS,0,0.002001821994781494,write,False,2,10,False
DAS,0,0.0006500352174043655,read,True,2,10,False
DAS,0,0.01301479246467352,write,True,2,10,False
DAS,0,0.03402365278452635,write,False,2,10,False
DAS,0,0.0006136307492852211,read,True,2,10,False
DAS,0,0.0006559537723660469,read,False,2,10,False
DAS,0,0.0005791466683149338,read,True,2,10,False
DAS,0,0.04239668603986502,write,True,2,10,False
DAS,0,0.001401660032570362,write,False,2,10,False
DAS,0,0.03651362005621195,read,False,2,10,False
DAS,0,0.0007257657125592232,read,False,2,10,False
DAS,0,0.0015336908400058746,write,True,2,10,False
DAS,0,0.0029663369059562683,read,False,2,10,False
DAS,0,0.07444918155670166,read,False,2,10,False
DAS,0,0.007477988488972187,read,False,2,10,False
DAS,0,0.010870671831071377,write,True,2,10,False
DAS,0,0.005098000168800354,read,True,2,10,False
DAS,0,0.0015149600803852081,write,False,2,10,False
DAS,0,0.0009318124502897263,read,True,2,10,False
DAS,0,0.05960281193256378,read,False,2,10,False
DAS,0,0.0006617382168769836,read,True,2,10,False
DAS,0,0.008088289760053158,read,True,2,10,False
DAS,0,0.0007290719076991081,read,False,2,10,False
DAS,0,0.0007056333124637604,read,True,2,10,False
DAS,0,0.0007689697667956352,read,True,2,10,False
DAS,0,0.008196053095161915,write,True,2,10,False
DAS,0,0.01717967540025711,write,True,2,10,False
DAS,0,0.01777425780892372,read,True,2,10,False
DAS,0,0.007542356848716736,write,True,2,10,False
DAS,0,0.0006952844560146332,read,False,2,10,False
DAS,0,0.010146670043468475,read,False,2,10,False
DAS,0,0.006537756882607937,read,True,2,10,False
DAS,0,0.0022552451118826866,write,False,2,10,False
DAS,0,0.013962497934699059,write,True,2,10,False
DAS,0,0.001421995460987091,read,True,2,10,False
DAS,0,0.0652156313881278,read,False,2,10,False
DAS,0,0.004446252249181271,read,False,2,10,False
DAS,0,0.005320553667843342,read,True,2,10,False
DAS,0,0.0099275391548872,read,True,2,10,False
DAS,0,0.02766742743551731,write,True,2,10,False
DAS,0,0.006626958027482033,read,True,2,10,False
DAS,0,0.007676738314330578,write,False,2,10,False
DAS,0,0.008012045174837112,read,True,2,10,False
DAS,0,0.001489119604229927,write,True,2,10,False
DAS,0,0.005151637829840183,write,True,2,10,False
DAS,0,0.01697475928813219,read,False,2,10,False
DAS,0,0.007302643731236458,read,False,2,10,False
DAS,0,0.00962112657725811,read,True,2,10,False
DAS,0,0.01284587662667036,write,False,2,10,False
DAS,0,0.012966309674084187,write,True,2,10,False
DAS,0,0.0021830806508660316,read,True,2,10,False
DAS,0,0.04860777407884598,read,False,2,10,False
DAS,0,0.0008170213550329208,read,False,2,10,False
DAS,0,0.0039594741538167,write,True,2,10,False
DAS,0,0.009199768304824829,read,False,2,10,False
DAS,0,0.03757032472640276,write,False,2,10,False
DAS,0,0.0010858355090022087,read,True,2,10,False
DAS,0,0.01743288803845644,read,True,2,10,False
DAS,0,0.0020573902875185013,read,False,2,10,False
DAS,0,0.01874919980764389,write,True,2,10,False
DAS,0,0.0024054814130067825,read,True,2,10,False
DAS,0,0.0006400663405656815,read,True,2,10,False
DAS,0,0.008509187959134579,write,False,2,10,False
DAS,0,0.0006233695894479752,read,False,2,10,False
DAS,0,0.013702942058444023,read,False,2,10,False
DAS,0,0.0006281929090619087,read,False,2,10,False
DAS,0,0.003912697546184063,write,True,2,10,False
DAS,0,0.0007403967902064323,read,True,2,10,False
DAS,0,0.00329426396638155,read,False,2,10,False
DAS,0,0.0007055560126900673,read,True,2,10,False
DAS,0,0.043663534335792065,write,True,2,10,False
DAS,0,0.0006228424608707428,read,False,2,10,False
DAS,0,0.0007510939612984657,read,True,2,10,False
DAS,0,0.0005460521206259727,read,True,2,10,False
DAS,0,0.0005252128466963768,read,True,2,10,False
DAS,0,0.003915650770068169,write,True,2,10,False
DAS,0,0.0006643719971179962,read,True,2,10,False
DAS,0,0.0006019389256834984,read,True,2,10,False
DAS,0,0.0006807735189795494,read,False,2,10,False
DAS,0,0.005940813571214676,write,True,2,10,False
DAS,0,0.002975807525217533,write,True,2,10,False
DAS,0,0.0006815716624259949,read,True,2,10,False
DAS,0,0.0006319219246506691,read,False,2,10,False
DAS,0,0.006459414958953857,read,True,2,10,False
DAS,0,0.0020604198798537254,write,True,2,10,False
DAS,0,0.0006611952558159828,read,False,2,10,False
DAS,0,0.03060139063745737,write,False,2,10,False
DAS,0,0.0006439285352826118,read,False,2,10,False
DAS,0,0.0031212568283081055,write,False,2,10,False
DAS,0,0.001429024152457714,write,False,2,10,False
DAS,0,0.0008370252326130867,read,True,2,10,False
DAS,0,0.05783551000058651,read,True,2,10,False
DAS,0,0.0015295222401618958,read,True,2,10,False
DAS,0,0.0005766460672020912,read,True,2,10,False
DAS,0,0.005841429345309734,read,False,2,10,False
DAS,0,0.0007853172719478607,read,False,2,10,False
DAS,0,0.0007063169032335281,read,True,2,10,False
DAS,0,0.0006297323852777481,read,True,2,10,False
DAS,0,0.0005902871489524841,read,True,2,10,False
DAS,0,0.04969971440732479,write,False,2,10,False
DAS,0,0.005130515433847904,read,True,2,10,False
DAS,0,0.0020953333005309105,write,True,2,10,False
DAS,0,0.0006187651306390762,read,True,2,10,False
DAS,0,0.0006699543446302414,read,True,2,10,False
DAS,0,0.0005981298163533211,read,True,2,10,False
DAS,0,0.000627521425485611,read,False,2,10,False
DAS,0,0.0005086241289973259,read,True,2,10,False
DAS,0,0.0007156142964959145,read,False,2,10,False
DAS,0,0.002419601194560528,write,False,2,10,False
DAS,0,0.0006773257628083229,read,False,2,10,False
DAS,0,0.0028641223907470703,write,True,2,10,False
DAS,0,0.0006013736128807068,read,True,2,10,False
DAS,0,0.0005629090592265129,read,True,2,10,False
DAS,0,0.000644240528345108,read,False,2,10,False
DAS,0,0.014923101291060448,write,True,2,10,False
DAS,0,0.0012449026107788086,write,False,2,10,False
DAS,0,0.02863273210823536,write,True,2,10,False
DAS,0,0.06586835719645023,write,False,2,10,False
DAS,0,0.0006947675719857216,read,False,2,10,False
DAS,0,0.0006246296688914299,read,False,2,10,False
DAS,0,0.0006035156548023224,read,True,2,10,False
DAS,0,0.0014803446829319,write,False,2,10,False
DAS,0,0.044105240143835545,read,False,2,10,False
DAS,0,0.03270245064049959,read,True,2,10,False
DAS,0,0.000674661248922348,read,True,2,10,False
DAS,0,0.014454539865255356,read,True,2,10,False
DAS,0,0.00999587681144476,write,False,2,10,False
DAS,0,0.0036382218822836876,read,False,2,10,False
DAS,0,0.003875941038131714,read,False,2,10,False
DAS,0,0.01097275223582983,write,False,2,10,False
DAS,0,0.0005754558369517326,read,True,2,10,False
DAS,0,0.0013610664755105972,write,True,2,10,False
DAS,0,0.005670945160090923,read,False,2,10,False
DAS,0,0.003072480671107769,read,True,2,10,False
DAS,0,0.01708670984953642,read,False,2,10,False
DAS,0,0.01702249888330698,write,False,2,10,False
DAS,0,0.005370274186134338,read,False,2,10,False
DAS,0,0.002722320146858692,read,True,2,10,False
DAS,0,0.000727212056517601,read,True,2,10,False
DAS,0,0.018178043887019157,write,True,2,10,False
DAS,0,0.04340275563299656,write,False,2,10,False
DAS,0,0.012707674875855446,read,True,2,10,False
DAS,0,0.0069695040583610535,read,True,2,10,False
DAS,0,0.006424788385629654,read,True,2,10,False
DAS,0,0.0009047240018844604,read,True,2,10,False
DAS,0,0.006753851659595966,read,False,2,10,False
DAS,0,0.0016902657225728035,write,True,2,10,False
DAS,0,0.060836016200482845,read,False,2,10,False
DAS,0,0.002452596090734005,write,True,2,10,False
DAS,0,0.004810929298400879,write,False,2,10,False
DAS,0,0.0014102989807724953,read,True,2,10,False
DAS,0,0.025934666395187378,write,False,2,10,False
DAS,0,0.01867617480456829,write,True,2,10,False
DAS,0,0.01306338980793953,read,False,2,10,False
DAS,0,0.0007083918899297714,read,True,2,10,False
DAS,0,0.0014504650607705116,write,True,2,10,False
DAS,0,0.0014312583953142166,write,True,2,10,False
DAS,0,0.0021714484319090843,read,False,2,10,False
DAS,0,0.001438436098396778,write,False,2,10,False
DAS,0,0.017299789935350418,read,False,2,10,False
DAS,0,0.023108476772904396,read,False,2,10,False
DAS,0,0.0021414142102003098,read,True,2,10,False
DAS,0,0.0021943124011158943,read,False,2,10,False
DAS,0,0.003670642152428627,write,True,2,10,False
DAS,0,0.008530158549547195,read,True,2,10,False
DAS,0,0.0010187523439526558,read,True,2,10,False
DAS,0,0.005072298459708691,write,True,2,10,False
DAS,0,0.021928295493125916,read,False,2,10,False
DAS,0,0.017434555105865,read,False,2,10,False
DAS,0,0.002213604748249054,read,False,2,10,False
DAS,0,0.03550674021244049,read,False,2,10,False
DAS,0,0.0020513907074928284,read,False,2,10,False
DAS,0,0.000724458135664463,read,False,2,10,False
DAS,0,0.0006262771785259247,read,False,2,10,False
DAS,0,0.02174676489084959,write,False,2,10,False
DAS,0,0.004990152083337307,read,False,2,10,False
DAS,0,0.0020522931590676308,read,True,2,10,False
DAS,0,0.005348268896341324,read,False,2,10,False
DAS,0,0.005690163932740688,read,True,2,10,False
DAS,0,0.007092192769050598,write,True,2,10,False
DAS,0,0.013754161074757576,write,True,2,10,False
DAS,0,0.019113196060061455,write,False,2,10,False
DAS,0,0.0006505930796265602,read,False,2,10,False
DAS,0,0.000627138651907444,read,False,2,10,False
DAS,0,0.0005915015935897827,read,True,2,10,False
DAS,0,0.012472642585635185,write,False,2,10,False
DAS,0,0.0006017666310071945,read,True,2,10,False
DAS,0,0.001478913240134716,write,False,2,10,False
DAS,0,0.013484313152730465,write,False,2,10,False
DAS,0,0.00143402349203825,write,True,2,10,False
DAS,0,0.01104164682328701,write,True,2,10,False
DAS,0,0.0009852424263954163,read,True,2,10,False
DAS,0,0.00428170058876276,write,False,2,10,False
DAS,0,0.0006985748186707497,read,False,2,10,False
DAS,0,0.0022941911593079567,write,False,2,10,False
DAS,0,0.0007393946871161461,read,True,2,10,False
DAS,0,0.0005757259204983711,read,True,2,10,False
DAS,0,0.0005733473226428032,read,True,2,10,False
DAS,0,0.003795032389461994,write,False,2,10,False
DAS,0,0.005894686095416546,read,False,2,10,False
DAS,0,0.001341555267572403,write,True,2,10,False
DAS,0,0.0005719941109418869,read,True,2,10,False
DAS,0,0.0005536004900932312,read,True,2,10,False
DAS,0,0.004456073045730591,read,False,2,10,False
DAS,0,0.004035043530166149,write,False,2,10,False
DAS,0,0.008557540364563465,write,True,2,10,False
DAS,0,0.000569869764149189,read,True,2,10,False
DAS,0,0.0034121163189411163,write,True,2,10,False
DAS,0,0.000671125017106533,read,False,2,10,False
DAS,0,0.0006329184398055077,read,False,2,10,False
DAS,0,0.0006378786638379097,read,True,2,10,False
DAS,0,0.0006074178963899612,read,False,2,10,False
DAS,0,0.0006390819326043129,read,False,2,10,False
DAS,0,0.0013427259400486946,write,False,2,10,False
DAS,0,0.0016393037512898445,write,True,2,10,False
DAS,0,0.0029520271345973015,write,True,2,10,False
DAS,0,0.0006147297099232674,read,False,2,10,False
DAS,0,0.0006167301908135414,read,False,2,10,False
DAS,0,0.002734443172812462,write,False,2,10,False
DAS,0,0.0023020654916763306,write,True,2,10,False
DAS,0,0.0005811462178826332,read,True,2,10,False
DAS,0,0.0020582731813192368,write,True,2,10,False
DAS,0,0.0005673272535204887,read,False,2,10,False
DAS,0,0.001351257786154747,write,True,2,10,False
DAS,0,0.0005587339401245117,read,True,2,10,False
DAS,0,0.010921326465904713,read,False,2,10,False
DAS,0,0.00241928081959486,write,True,2,10,False
DAS,0,0.000621267594397068,read,True,2,10,False
DAS,0,0.0005407556891441345,read,True,2,10,False
DAS,0,0.0019222153350710869,write,True,2,10,False
DAS,0,0.0005243420600891113,read,True,2,10,False
DAS,0,0.017338224686682224,write,False,2,10,False
DAS,0,0.000643300823867321,read,True,2,10,False
DAS,0,0.0005149533972144127,read,True,2,10,False
DAS,0,0.030014971271157265,write,False,2,10,False
DAS,0,0.0006795506924390793,read,False,2,10,False
DAS,0,0.009389610961079597,read,True,2,10,False
DAS,0,0.0006125662475824356,read,True,2,10,False
DAS,0,0.0005791541188955307,read,True,2,10,False
DAS,0,0.0005761031061410904,read,False,2,10,False
DAS,0,0.007045868784189224,write,False,2,10,False
DAS,0,0.0006042076274752617,read,False,2,10,False
DAS,0,0.0006255833432078362,read,True,2,10,False
DAS,0,0.0006014714017510414,read,False,2,10,False
DAS,0,0.0006092572584748268,read,True,2,10,False
DAS,0,0.0036694956943392754,write,True,2,10,False
DAS,0,0.001337546855211258,write,True,2,10,False
DAS,0,0.039515784941613674,write,False,2,10,False
DAS,0,0.023426754400134087,write,True,2,10,False
DAS,0,0.009265038184821606,read,True,2,10,False
DAS,0,0.002026011236011982,write,False,2,10,False
DAS,0,0.03360313083976507,read,True,2,10,False
DAS,0,0.0013849064707756042,read,False,2,10,False
DAS,0,0.0020723436027765274,write,False,2,10,False
DAS,0,0.03478709887713194,write,True,2,10,False
DAS,0,0.023405143059790134,read,True,2,10,False
DAS,0,0.007067602127790451,read,False,2,10,False
DAS,0,0.004294101148843765,read,False,2,10,False
DAS,0,0.002349776215851307,read,True,2,10,False
DAS,0,0.001358100213110447,write,False,2,10,False
DAS,0,0.000623360276222229,read,False,2,10,False
DAS,0,0.003669879399240017,read,True,2,10,False
DAS,0,0.0367034412920475,read,True,2,10,False
DAS,0,0.0006372714415192604,read,False,2,10,False
DAS,0,0.0007457267493009567,read,True,2,10,False
DAS,0,0.01585675496608019,write,True,2,10,False
DAS,0,0.011685219593346119,write,True,2,10,False
DAS,0,0.002693498507142067,read,True,2,10,False
DAS,0,0.002519235946238041,write,True,2,10,False
DAS,0,0.0014580124989151955,write,False,2,10,False
DAS,0,0.004321916960179806,read,False,2,10,False
DAS,0,0.0006274180486798286,read,False,2,10,False
DAS,0,0.0161972651258111,read,True,2,10,False
DAS,0,0.02111338172107935,read,True,2,10,False
DAS,0,0.0006896946579217911,read,False,2,10,False
DAS,0,0.0016269693151116371,write,False,2,10,False
DAS,0,0.0009492514654994011,read,True,2,10,False
DAS,0,0.025619860738515854,write,True,2,10,False
DAS,0,0.004724826663732529,read,False,2,10,False
DAS,0,0.0014569666236639023,write,False,2,10,False
DAS,0,0.018033085390925407,read,True,2,10,False
DAS,0,0.016127845272421837,write,False,2,10,False
DAS,0,0.007487288676202297,read,False,2,10,False
DAS,0,0.002807990647852421,read,False,2,10,False
DAS,0,0.0006129350513219833,read,True,2,10,False
DAS,0,0.017768481746315956,read,True,2,10,False
DAS,0,0.0056689465418457985,write,False,2,10,False
DAS,0,0.0023129116743803024,write,True,2,10,False
DAS,0,0.012648070231080055,read,False,2,10,False
DAS,0,0.020088015124201775,write,False,2,10,False
DAS,0,0.0014264211058616638,read,False,2,10,False
DAS,0,0.013683855533599854,read,True,2,10,False
DAS,0,0.001202573999762535,read,False,2,10,False
DAS,0,0.00994882546365261,write,True,2,10,False
DAS,0,0.001254475675523281,read,False,2,10,False
DAS,0,0.001410340890288353,read,False,2,10,False
DAS,0,0.00825443398207426,read,True,2,10,False
DAS,0,0.003769543021917343,write,False,2,10,False
DAS,0,0.005484016612172127,read,True,2,10,False
DAS,0,0.0014782538637518883,read,False,2,10,False
DAS,0,0.01406220905482769,read,True,2,10,False
DAS,0,0.008311792276799679,read,True,2,10,False
DAS,0,0.0006376197561621666,read,True,2,10,False
DAS,0,0.0025134608149528503,write,False,2,10,False
DAS,0,0.009406503289937973,read,False,2,10,False
DAS,0,0.03008345328271389,read,False,2,10,False
DAS,0,0.0013933861628174782,write,True,2,10,False
DAS,0,0.005340106785297394,read,False,2,10,False
DAS,0,0.030394510366022587,write,False,2,10,False
DAS,0,0.005693561397492886,read,True,2,10,False
DAS,0,0.0014550695195794106,write,True,2,10,False
DAS,0,0.0007485281676054001,read,False,2,10,False
DAS,0,0.012870974838733673,write,True,2,10,False
DAS,0,0.022383607923984528,write,True,2,10,False
DAS,0,0.004214411601424217,write,False,2,10,False
DAS,0,0.0013582808896899223,read,False,2,10,False
DAS,0,0.007385135628283024,read,True,2,10,False
DAS,0,0.005738685838878155,read,True,2,10,False
DAS,0,0.0006665633991360664,read,True,2,10,False
DAS,0,0.036524562165141106,read,False,2,10,False
DAS,0,0.0074599627405405045,read,True,2,10,False
DAS,0,0.00509262178093195,read,False,2,10,False
DAS,0,0.0011210944503545761,read,True,2,10,False
DAS,0,0.005250068381428719,read,True,2,10,False
DAS,0,0.01786820963025093,read,True,2,10,False
DAS,0,0.0009130481630563736,read,True,2,10,False
DAS,0,0.00071735680103302,read,False,2,10,False
DAS,0,0.002722851000726223,read,True,2,10,False
DAS,0,0.002722538076341152,read,True,2,10,False
DAS,0,0.020437865518033504,read,False,2,10,False
DAS,0,0.0020395079627633095,read,True,2,10,False
DAS,0,0.018321123905479908,read,True,2,10,False
DAS,0,0.0014491062611341476,write,True,2,10,False
DAS,0,0.0006009824573993683,read,True,2,10,False
DAS,0,0.0006628101691603661,read,False,2,10,False
DAS,0,0.000545961782336235,read,False,2,10,False
DAS,0,0.0005321940407156944,read,False,2,10,False
DAS,0,0.003382614813745022,read,False,2,10,False
DAS,0,0.0019571175798773766,read,False,2,10,False
DAS,0,0.0028408141806721687,read,True,2,10,False
DAS,0,0.0005514509975910187,read,False,2,10,False
DAS,0,0.0005299989134073257,read,False,2,10,False
DAS,0,0.0005636587738990784,read,False,2,10,False
DAS,0,0.0006192252039909363,read,True,2,10,False
DAS,0,0.0037095192819833755,write,False,2,10,False
DAS,0,0.0005781091749668121,read,True,2,10,False
DAS,0,0.001426994800567627,write,False,2,10,False
DAS,0,0.0019983621314167976,read,False,2,10,False
DAS,0,0.0005396092310547829,read,False,2,10,False
DAS,0,0.0006400225684046745,read,True,2,10,False
DAS,0,0.002119937911629677,write,False,2,10,False
DAS,0,0.0005841366946697235,read,False,2,10,False
DAS,0,0.0029497696086764336,read,True,2,10,False
DAS,0,0.003687177784740925,write,True,2,10,False
DAS,0,0.0006270436570048332,read,True,2,10,False
DAS,0,0.0006888685747981071,read,True,2,10,False
DAS,0,0.0005405787378549576,read,True,2,10,False
DAS,0,0.0013037100434303284,write,True,2,10,False
DAS,0,0.0004922542721033096,read,True,2,10,False
DAS,0,0.0006361482664942741,read,False,2,10,False
DAS,0,0.0006211595609784126,read,True,2,10,False
DAS,0,0.012400940991938114,write,False,2,10,False
DAS,0,0.0005225790664553642,read,False,2,10,False
DAS,0,0.0013308078050613403,read,True,2,10,False
DAS,0,0.008145651780068874,write,True,2,10,False
DAS,0,0.0015134550631046295,write,True,2,10,False
DAS,0,0.0005709007382392883,read,True,2,10,False
DAS,0,0.0004770765081048012,read,True,2,10,False
DAS,0,0.0005993004888296127,read,True,2,10,False
DAS,0,0.0006230166181921959,read,True,2,10,False
DAS,0,0.0012077027931809425,write,True,2,10,False
DAS,0,0.0006194747984409332,read,True,2,10,False
DAS,0,0.0006820103153586388,read,False,2,10,False
DAS,0,0.000593189150094986,read,False,2,10,False
DAS,0,0.0007082307711243629,read,True,2,10,False
DAS,0,0.0014338213950395584,write,False,2,10,False
DAS,0,0.003599069081246853,read,True,2,10,False
DAS,0,0.0006901919841766357,read,False,2,10,False
DAS,0,0.0005517732352018356,read,True,2,10,False
DAS,0,0.0030028559267520905,write,False,2,10,False
DAS,0,0.0007648253813385963,read,False,2,10,False
DAS,0,0.002860848791897297,write,True,2,10,False
DAS,0,0.025491309352219105,read,False,2,10,False
DAS,0,0.002366890199482441,read,True,2,10,False
DAS,0,0.004247983917593956,write,True,2,10,False
DAS,0,0.0006096595898270607,read,True,2,10,False
DAS,0,0.0006842445582151413,read,False,2,10,False
DAS,0,0.000636393204331398,read,True,2,10,False
DAS,0,0.0006352309137582779,read,False,2,10,False
DAS,0,0.0030622314661741257,write,True,2,10,False
DAS,0,0.05881222151219845,read,False,2,10,False
DAS,0,0.0029630260542035103,read,True,2,10,False
DAS,0,0.000540456734597683,read,True,2,10,False
DAS,0,0.0007559554651379585,read,False,2,10,False
DAS,0,0.0005931621417403221,read,False,2,10,False
DAS,0,0.02177949994802475,write,True,2,10,False
DAS,0,0.0022913599386811256,write,True,2,10,False
DAS,0,0.000677051953971386,read,True,2,10,False
DAS,0,0.001396235078573227,write,False,2,10,False
DAS,0,0.009311853908002377,write,True,2,10,False
DAS,0,0.0005972431972622871,read,True,2,10,False
DAS,0,0.008561990223824978,read,True,2,10,False
DAS,0,0.012118562124669552,read,False,2,10,False
DAS,0,0.001459423452615738,read,True,2,10,False
DAS,0,0.0006254781037569046,read,True,2,10,False
DAS,0,0.0005468828603625298,read,True,2,10,False
DAS,0,0.0006846943870186806,read,False,2,10,False
DAS,0,0.0005835257470607758,read,False,2,10,False
DAS,0,0.002748914062976837,read,True,2,10,False
DAS,0,0.0006609363481402397,read,True,2,10,False
DAS,0,0.0005597108975052834,read,True,2,10,False
DAS,0,0.0012932568788528442,write,True,2,10,False
DAS,0,0.0012322822585701942,write,True,2,10,False
DAS,0,0.0005926359444856644,read,False,2,10,False
DAS,0,0.011791059747338295,write,True,2,10,False
DAS,0,0.000588754191994667,read,True,2,10,False
DAS,0,0.0006730761379003525,read,False,2,10,False
DAS,0,0.010181455872952938,write,True,2,10,False
DAS,0,0.0019234046339988708,write,True,2,10,False
DAS,0,0.0006438372656702995,read,False,2,10,False
DAS,0,0.0005219867452979088,read,True,2,10,False
DAS,0,0.0018665678799152374,write,True,2,10,False
DAS,0,0.000591890886425972,read,False,2,10,False
DAS,0,0.0005342131480574608,read,False,2,10,False
DAS,0,0.017857655882835388,write,False,2,10,False
DAS,0,0.0006556333974003792,read,True,2,10,False
DAS,0,0.016636913642287254,read,False,2,10,False
DAS,0,0.0014391504228115082,write,False,2,10,False
DAS,0,0.001989332027733326,read,False,2,10,False
DAS,0,0.0012928852811455727,read,False,2,10,False
DAS,0,0.0013512475416064262,write,False,2,10,False
DAS,0,0.0009506372734904289,read,True,2,10,False
DAS,0,0.0005851574242115021,read,True,2,10,False
DAS,0,0.0005246922373771667,read,True,2,10,False
DAS,0,0.012055393308401108,write,False,2,10,False
DAS,0,0.002053912729024887,write,False,2,10,False
DAS,0,0.0007331836968660355,read,False,2,10,False
DAS,0,0.0005267085507512093,read,False,2,10,False
DAS,0,0.0006570816040039062,read,True,2,10,False
DAS,0,0.0014721527695655823,write,False,2,10,False
DAS,0,0.0011855512857437134,write,False,2,10,False
DAS,0,0.0008030664175748825,read,True,2,10,False
DAS,0,0.000567329116165638,read,False,2,10,False
DAS,0,0.0005881581455469131,read,True,2,10,False
DAS,0,0.0005295854061841965,read,True,2,10,False
DAS,0,0.0004933997988700867,read,True,2,10,False
DAS,0,0.010457973927259445,write,True,2,10,False
DAS,0,0.0006090877577662468,read,True,2,10,False
DAS,0,0.0006417986005544662,read,False,2,10,False
DAS,0,0.001369495876133442,write,True,2,10,False
DAS,0,0.023675614036619663,read,True,2,10,False
DAS,0,0.0005713300779461861,read,False,2,10,False
DAS,0,0.0007643634453415871,read,False,2,10,False
DAS,0,0.00057197455316782,read,False,2,10,False
DAS,0,0.000611347146332264,read,True,2,10,False
DAS,0,0.016454684548079967,write,False,2,10,False
DAS,0,0.0005943067371845245,read,True,2,10,False
DAS,0,0.0015738103538751602,write,False,2,10,False
DAS,0,0.004468879662454128,read,True,2,10,False
DAS,0,0.0005310205742716789,read,True,2,10,False
DAS,0,0.024304060265421867,write,True,2,10,False
DAS,0,0.0043809376657009125,read,False,2,10,False
DAS,0,0.011500699445605278,write,False,2,10,False
DAS,0,0.018979224376380444,read,True,2,10,False
DAS,0,0.004289685748517513,write,True,2,10,False
DAS,0,0.0006792685016989708,read,True,2,10,False
DAS,0,0.006440380588173866,read,True,2,10,False
DAS,0,0.0024889660999178886,read,False,2,10,False
DAS,0,0.005507589317858219,write,True,2,10,False
DAS,0,0.01698068156838417,write,False,2,10,False
DAS,0,0.002270948141813278,read,False,2,10,False
DAS,0,0.010477500036358833,write,False,2,10,False
DAS,0,0.02167421393096447,write,True,2,10,False
DAS,0,0.01467194128781557,read,False,2,10,False
DAS,0,0.0005736332386732101,read,False,2,10,False
DAS,0,0.002572963945567608,read,False,2,10,False
DAS,0,0.02424752153456211,read,False,2,10,False
DAS,0,0.001717645674943924,read,False,2,10,False
DAS,0,0.006322287023067474,write,False,2,10,False
DAS,0,0.010138279758393764,read,True,2,10,False
DAS,0,0.001527520827949047,read,False,2,10,False
DAS,0,0.010914343409240246,read,False,2,10,False
DAS,0,0.0011616731062531471,read,True,2,10,False
DAS,0,0.01047082245349884,write,False,2,10,False
DAS,0,0.008879735134541988,read,True,2,10,False
DAS,0,0.020045476034283638,read,True,2,10,False
DAS,0,0.0005580373108386993,read,False,2,10,False
DAS,0,0.01123085431754589,read,True,2,10,False
DAS,0,0.01309043075889349,write,False,2,10,False
DAS,0,0.0015155430883169174,write,False,2,10,False
DAS,0,0.029033266007900238,read,False,2,10,False
