system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.09681612905114889,write,False,4,10,False
DAS,0,0.002269695047289133,write,False,4,10,False
DAS,0,0.005747888004407287,write,False,4,10,False
DAS,0,0.008929193951189518,write,False,4,10,False
DAS,0,0.05392537987791002,write,False,4,10,False
DAS,0,0.01398969697766006,read,False,4,10,False
DAS,0,0.002598511055111885,write,True,4,10,False
DAS,0,0.0008677230216562748,read,False,4,10,False
DAS,0,0.000727734062820673,read,False,4,10,False
DAS,0,0.005195567151531577,write,False,4,10,False
DAS,0,0.0022339350543916225,write,False,4,10,False
DAS,0,0.001532284077256918,read,True,4,10,False
DAS,0,0.003785745007917285,read,False,4,10,False
DAS,0,0.001466468907892704,read,True,4,10,False
DAS,0,0.0022997171618044376,write,False,4,10,False
DAS,0,0.006069983122870326,read,True,4,10,False
DAS,0,0.0025919759646058083,write,True,4,10,False
DAS,0,0.0466393600217998,write,False,4,10,False
DAS,0,0.14535106788389385,write,True,4,10,False
DAS,0,0.03166936710476875,read,False,4,10,False
DAS,0,0.0021617019083350897,write,False,4,10,False
DAS,0,0.005430252989754081,read,True,4,10,False
DAS,0,0.0021245048847049475,write,False,4,10,False
DAS,0,0.03618930000811815,read,False,4,10,False
DAS,0,0.001975460909307003,write,False,4,10,False
DAS,0,0.004767867969349027,write,True,4,10,False
DAS,0,0.006844541057944298,write,False,4,10,False
DAS,0,0.0022293380461633205,write,False,4,10,False
DAS,0,0.002271408913657069,write,False,4,10,False
DAS,0,0.015251999022439122,write,False,4,10,False
DAS,0,0.002204689895734191,write,False,4,10,False
DAS,0,0.0025717471726238728,write,True,4,10,False
DAS,0,0.00232946895994246,write,False,4,10,False
DAS,0,0.0024439110420644283,write,True,4,10,False
DAS,0,0.0020935460925102234,write,False,4,10,False
DAS,0,0.004745128098875284,write,False,4,10,False
DAS,0,0.0018515719566494226,write,True,4,10,False
DAS,0,0.001982084009796381,write,True,4,10,False
DAS,0,0.002227949909865856,write,False,4,10,False
DAS,0,0.0029225179459899664,write,False,4,10,False
DAS,0,0.0030777151696383953,read,False,4,10,False
DAS,0,0.002354443073272705,read,True,4,10,False
DAS,0,0.006787238875404,write,False,4,10,False
DAS,0,0.0013604878913611174,read,True,4,10,False
DAS,0,0.002232183003798127,write,False,4,10,False
DAS,0,0.003044258104637265,write,False,4,10,False
DAS,0,0.01862626802176237,write,False,4,10,False
DAS,0,0.002117868047207594,write,False,4,10,False
DAS,0,0.01197263109497726,write,True,4,10,False
DAS,0,0.0007218418177217245,read,False,4,10,False
DAS,0,0.001928160898387432,write,False,4,10,False
DAS,0,0.002148058032616973,write,False,4,10,False
DAS,0,0.002198982983827591,write,False,4,10,False
DAS,0,0.004323882982134819,write,False,4,10,False
DAS,0,0.0014332248829305172,read,True,4,10,False
DAS,0,0.007608108222484589,read,True,4,10,False
DAS,0,0.0023437829222530127,write,False,4,10,False
DAS,0,0.0007341201417148113,read,False,4,10,False
DAS,0,0.012716213008388877,read,True,4,10,False
DAS,0,0.012875545071437955,write,True,4,10,False
DAS,0,0.0019213140476495028,write,False,4,10,False
DAS,0,0.0019295359961688519,write,False,4,10,False
DAS,0,0.004389225970953703,write,False,4,10,False
DAS,0,0.0024242079816758633,write,True,4,10,False
DAS,0,0.006920546991750598,write,False,4,10,False
DAS,0,0.002420959994196892,write,True,4,10,False
DAS,0,0.16086083510890603,read,False,4,10,False
DAS,0,0.0005491019692271948,read,False,4,10,False
DAS,0,0.01453308598138392,read,False,4,10,False
DAS,0,0.0008667688816785812,read,False,4,10,False
DAS,0,0.005694857100024819,write,False,4,10,False
DAS,0,0.004227435914799571,write,False,4,10,False
DAS,0,0.014756144024431705,read,True,4,10,False
DAS,0,0.0036476999521255493,read,False,4,10,False
DAS,0,0.011636894894763827,read,True,4,10,False
DAS,0,0.0072097089141607285,write,False,4,10,False
DAS,0,0.013740633148699999,write,False,4,10,False
DAS,0,0.0006907100323587656,read,True,4,10,False
DAS,0,0.0022790380753576756,write,False,4,10,False
DAS,0,0.0027534000109881163,write,True,4,10,False
DAS,0,0.0022871941328048706,write,False,4,10,False
DAS,0,0.009019799996167421,write,False,4,10,False
DAS,0,0.0017100439872592688,read,False,4,10,False
DAS,0,0.038835379062220454,write,False,4,10,False
DAS,0,0.002120749093592167,write,False,4,10,False
DAS,0,0.0043153970036655664,write,False,4,10,False
DAS,0,0.00752160488627851,write,False,4,10,False
DAS,0,0.002255072118714452,write,False,4,10,False
DAS,0,0.009386354126036167,write,False,4,10,False
DAS,0,0.015176889952272177,read,False,4,10,False
DAS,0,0.006996043957769871,write,True,4,10,False
DAS,0,0.019963926868513227,read,False,4,10,False
DAS,0,0.0021643848158419132,write,True,4,10,False
DAS,0,0.004858440952375531,write,False,4,10,False
DAS,0,0.03262488008476794,write,True,4,10,False
DAS,0,0.01639607921242714,read,False,4,10,False
DAS,0,0.003508051158860326,read,False,4,10,False
DAS,0,0.004222747171297669,write,True,4,10,False
DAS,0,0.0019531529396772385,write,False,4,10,False
DAS,0,0.002298946026712656,write,False,4,10,False
DAS,0,0.004664781037718058,write,False,4,10,False
DAS,0,0.0022099411580711603,write,False,4,10,False
DAS,0,0.056022655917331576,read,False,4,10,False
DAS,0,0.002380168065428734,write,False,4,10,False
DAS,0,0.003769296919927001,read,True,4,10,False
DAS,0,0.0019991882145404816,write,True,4,10,False
DAS,0,0.002298570005223155,write,False,4,10,False
DAS,0,0.0058676989283412695,read,False,4,10,False
DAS,0,0.00213834410533309,write,False,4,10,False
DAS,0,0.0007446971721947193,read,False,4,10,False
DAS,0,0.002058817073702812,write,False,4,10,False
DAS,0,0.007934766821563244,write,False,4,10,False
DAS,0,0.0020719310268759727,write,False,4,10,False
DAS,0,0.020353782922029495,read,False,4,10,False
DAS,0,0.0028305670712143183,read,False,4,10,False
DAS,0,0.004732545930892229,write,True,4,10,False
DAS,0,0.00238383118994534,write,True,4,10,False
DAS,0,0.0023384999949485064,write,False,4,10,False
DAS,0,0.00648354715667665,read,True,4,10,False
DAS,0,0.002835577819496393,read,False,4,10,False
DAS,0,0.09010421810671687,read,False,4,10,False
DAS,0,0.0022560609504580498,write,False,4,10,False
DAS,0,0.0023478749208152294,write,False,4,10,False
DAS,0,0.0014581140130758286,read,True,4,10,False
DAS,0,0.007781587075442076,read,True,4,10,False
DAS,0,0.0022129288408905268,write,False,4,10,False
DAS,0,0.0026218569837510586,write,False,4,10,False
DAS,0,0.0023751510307192802,write,True,4,10,False
DAS,0,0.002024332992732525,write,True,4,10,False
DAS,0,0.000845497939735651,read,False,4,10,False
DAS,0,0.002983837854117155,write,False,4,10,False
DAS,0,0.0023284400813281536,write,False,4,10,False
DAS,0,0.00560034392401576,write,False,4,10,False
DAS,0,0.0019656470976769924,write,True,4,10,False
DAS,0,0.0030666589736938477,read,False,4,10,False
DAS,0,0.0020412139128893614,write,False,4,10,False
DAS,0,0.0022901410702615976,write,False,4,10,False
DAS,0,0.0036682127974927425,write,False,4,10,False
DAS,0,0.002035711891949177,write,False,4,10,False
DAS,0,0.0026485100388526917,write,True,4,10,False
DAS,0,0.0022676470689475536,write,False,4,10,False
DAS,0,0.05180687899701297,read,False,4,10,False
DAS,0,0.0067452602088451385,read,True,4,10,False
DAS,0,0.0021471770014613867,write,False,4,10,False
DAS,0,0.0007429970428347588,read,False,4,10,False
DAS,0,0.008223118958994746,read,False,4,10,False
DAS,0,0.0022514520678669214,write,False,4,10,False
DAS,0,0.002187131904065609,write,False,4,10,False
DAS,0,0.002254375023767352,write,False,4,10,False
DAS,0,0.1565010950434953,write,True,4,10,False
DAS,0,0.012094060890376568,write,False,4,10,False
DAS,0,0.01525583490729332,write,False,4,10,False
DAS,0,0.002035772893577814,write,False,4,10,False
DAS,0,0.03400079603306949,read,False,4,10,False
DAS,0,0.0022364528849720955,write,False,4,10,False
DAS,0,0.0034401528537273407,write,True,4,10,False
DAS,0,0.012258464936167002,write,True,4,10,False
DAS,0,0.0019434629939496517,write,False,4,10,False
DAS,0,0.00465550902299583,write,True,4,10,False
DAS,0,0.0024897311814129353,write,True,4,10,False
DAS,0,0.0022820800077170134,write,False,4,10,False
DAS,0,0.005073840031400323,write,False,4,10,False
DAS,0,0.004130053101107478,write,False,4,10,False
DAS,0,0.0025048409588634968,write,True,4,10,False
DAS,0,0.0019476108718663454,write,True,4,10,False
DAS,0,0.001957991858944297,write,True,4,10,False
DAS,0,0.01908840285614133,write,False,4,10,False
DAS,0,0.0007672489155083895,read,False,4,10,False
DAS,0,0.008960939943790436,read,False,4,10,False
DAS,0,0.002017874037846923,write,True,4,10,False
DAS,0,0.0022004698403179646,write,False,4,10,False
DAS,0,0.0008172020316123962,read,False,4,10,False
DAS,0,0.08687376510351896,write,True,4,10,False
DAS,0,0.0009198950137943029,read,False,4,10,False
DAS,0,0.0022774820681661367,write,False,4,10,False
DAS,0,0.002949320012703538,read,False,4,10,False
DAS,0,0.004235276021063328,write,False,4,10,False
DAS,0,0.007779784966260195,write,False,4,10,False
DAS,0,0.036109191132709384,write,False,4,10,False
DAS,0,0.03160204109735787,read,False,4,10,False
DAS,0,0.004330398049205542,write,False,4,10,False
DAS,0,0.030676587019115686,read,False,4,10,False
DAS,0,0.22129530389793217,write,True,4,10,False
DAS,0,0.0030327460262924433,write,True,4,10,False
DAS,0,0.0007138680666685104,read,False,4,10,False
DAS,0,0.007205436006188393,write,False,4,10,False
DAS,0,0.017847605980932713,write,False,4,10,False
DAS,0,0.0019749419298022985,write,False,4,10,False
DAS,0,0.001962146954610944,write,False,4,10,False
DAS,0,0.0006553479470312595,read,False,4,10,False
DAS,0,0.021157896146178246,write,False,4,10,False
DAS,0,0.06831279303878546,read,False,4,10,False
DAS,0,0.006785214180126786,write,False,4,10,False
DAS,0,0.00260055810213089,write,True,4,10,False
DAS,0,0.012905718060210347,read,False,4,10,False
DAS,0,0.002212761901319027,write,False,4,10,False
DAS,0,0.0021024830639362335,write,False,4,10,False
DAS,0,0.002267759060487151,write,False,4,10,False
DAS,0,0.01989540015347302,read,False,4,10,False
DAS,0,0.002104888902977109,write,False,4,10,False
DAS,0,0.010736552998423576,read,True,4,10,False
DAS,0,0.002781369024887681,write,False,4,10,False
DAS,0,0.04574878001585603,write,False,4,10,False
DAS,0,0.001948388060554862,write,False,4,10,False
DAS,0,0.0007610940374433994,read,False,4,10,False
DAS,0,0.003629256971180439,write,False,4,10,False
DAS,0,0.0020025388803333044,write,False,4,10,False
DAS,0,0.002255918923765421,write,False,4,10,False
DAS,0,0.002113817958161235,write,False,4,10,False
DAS,0,0.000711164902895689,read,False,4,10,False
DAS,0,0.010270599974319339,read,False,4,10,False
DAS,0,0.01784165413118899,write,False,4,10,False
DAS,0,0.0021937640849500895,write,False,4,10,False
DAS,0,0.0041124720592051744,write,False,4,10,False
DAS,0,0.007725578034296632,write,False,4,10,False
DAS,0,0.014033526880666614,read,False,4,10,False
DAS,0,0.004046184942126274,write,False,4,10,False
DAS,0,0.0063440201338380575,write,False,4,10,False
DAS,0,0.0024010809138417244,write,True,4,10,False
DAS,0,0.0008486350998282433,read,False,4,10,False
DAS,0,0.016226091887801886,read,False,4,10,False
DAS,0,0.011638136813417077,write,False,4,10,False
DAS,0,0.0021361690014600754,write,False,4,10,False
DAS,0,0.003956869011744857,write,False,4,10,False
DAS,0,0.0007170720491558313,read,False,4,10,False
DAS,0,0.019149190047755837,read,False,4,10,False
DAS,0,0.005096870008856058,write,False,4,10,False
DAS,0,0.015106650069355965,write,False,4,10,False
DAS,0,0.007395993918180466,write,False,4,10,False
DAS,0,0.0020759408362209797,write,False,4,10,False
DAS,0,0.03389608208090067,read,False,4,10,False
DAS,0,0.0016014568973332644,read,True,4,10,False
DAS,0,0.002296328078955412,write,False,4,10,False
DAS,0,0.0022310998756438494,write,False,4,10,False
DAS,0,0.002229739911854267,write,False,4,10,False
DAS,0,0.010090359952300787,read,True,4,10,False
DAS,0,0.009473938960582018,write,False,4,10,False
DAS,0,0.002021956956014037,write,True,4,10,False
DAS,0,0.0022528308909386396,write,False,4,10,False
DAS,0,0.0019828681834042072,write,False,4,10,False
DAS,0,0.010523544857278466,write,False,4,10,False
DAS,0,0.003712276928126812,read,True,4,10,False
DAS,0,0.002309165196493268,write,False,4,10,False
DAS,0,0.002046458190307021,write,False,4,10,False
DAS,0,0.007320408010855317,write,True,4,10,False
DAS,0,0.008573902072384953,write,False,4,10,False
DAS,0,0.0015438341069966555,read,True,4,10,False
DAS,0,0.02815202996134758,read,True,4,10,False
DAS,0,0.0020415710750967264,write,False,4,10,False
DAS,0,0.015764046926051378,read,False,4,10,False
DAS,0,0.0007217000238597393,read,False,4,10,False
DAS,0,0.0007811600808054209,read,False,4,10,False
DAS,0,0.0008561518043279648,read,False,4,10,False
DAS,0,0.001425884896889329,read,False,4,10,False
DAS,0,0.0026465379633009434,read,False,4,10,False
DAS,0,0.002189566846936941,write,False,4,10,False
DAS,0,0.005180747946724296,read,False,4,10,False
DAS,0,0.0013964329846203327,read,False,4,10,False
DAS,0,0.00209852890111506,write,False,4,10,False
DAS,0,0.0020735550206154585,write,False,4,10,False
DAS,0,0.004393541952595115,write,False,4,10,False
DAS,0,0.009959870018064976,write,False,4,10,False
DAS,0,0.015128469094634056,write,True,4,10,False
DAS,0,0.0021580010652542114,write,False,4,10,False
DAS,0,0.051151598105207086,write,True,4,10,False
DAS,0,0.0020897029899060726,write,False,4,10,False
DAS,0,0.0008118939585983753,read,False,4,10,False
DAS,0,0.002182362135499716,write,False,4,10,False
DAS,0,0.2738392639439553,write,False,4,10,False
DAS,0,0.0023245809134095907,write,False,4,10,False
DAS,0,0.07139801303856075,write,False,4,10,False
DAS,0,0.0022636831272393465,write,False,4,10,False
DAS,0,0.025157086085528135,read,True,4,10,False
DAS,0,0.0028782859444618225,write,True,4,10,False
DAS,0,0.0008413819596171379,read,False,4,10,False
DAS,0,0.002336753997951746,write,False,4,10,False
DAS,0,0.0025425900239497423,write,True,4,10,False
DAS,0,0.0011601150035858154,read,True,4,10,False
DAS,0,0.011724567972123623,write,False,4,10,False
DAS,0,0.0020549341570585966,write,False,4,10,False
DAS,0,0.0021746179554611444,write,False,4,10,False
DAS,0,0.00800492288544774,write,False,4,10,False
DAS,0,0.0006787751335650682,read,False,4,10,False
DAS,0,0.002072615083307028,write,True,4,10,False
DAS,0,0.0007687089964747429,read,False,4,10,False
DAS,0,0.00816559512168169,read,False,4,10,False
DAS,0,0.0021782780531793833,write,False,4,10,False
DAS,0,0.01958359987474978,write,False,4,10,False
DAS,0,0.0008085931185632944,read,False,4,10,False
DAS,0,0.002226330107077956,write,False,4,10,False
DAS,0,0.010037665022537112,read,True,4,10,False
DAS,0,0.002185105113312602,write,False,4,10,False
DAS,0,0.0007425129879266024,read,False,4,10,False
DAS,0,0.07735812501050532,read,False,4,10,False
DAS,0,0.006450169952586293,write,False,4,10,False
DAS,0,0.0020856508053839207,write,False,4,10,False
DAS,0,0.0020027109421789646,write,False,4,10,False
DAS,0,0.0007895359303802252,read,False,4,10,False
DAS,0,0.0021290211006999016,write,True,4,10,False
DAS,0,0.0007170890457928181,read,False,4,10,False
DAS,0,0.0044326079078018665,write,False,4,10,False
DAS,0,0.044606168987229466,write,True,4,10,False
DAS,0,0.0028081219643354416,write,True,4,10,False
DAS,0,0.0021327638532966375,write,True,4,10,False
DAS,0,0.002146313898265362,write,False,4,10,False
DAS,0,0.015730173094198108,write,False,4,10,False
DAS,0,0.004766630008816719,write,False,4,10,False
DAS,0,0.00409467495046556,write,False,4,10,False
DAS,0,0.0007763730827718973,read,False,4,10,False
DAS,0,0.002368006855249405,write,False,4,10,False
DAS,0,0.002230132929980755,write,False,4,10,False
DAS,0,0.07467821286991239,write,False,4,10,False
DAS,0,0.004559999099001288,write,True,4,10,False
DAS,0,0.08226823597215116,read,False,4,10,False
DAS,0,0.002022117841988802,write,False,4,10,False
DAS,0,0.002105860970914364,write,False,4,10,False
DAS,0,0.013718694914132357,write,False,4,10,False
DAS,0,0.0007576791103929281,read,False,4,10,False
DAS,0,0.005568922031670809,read,False,4,10,False
DAS,0,0.006626472109928727,write,True,4,10,False
DAS,0,0.06527850194834173,write,True,4,10,False
DAS,0,0.0020552559290081263,write,False,4,10,False
DAS,0,0.0026287271175533533,write,True,4,10,False
DAS,0,0.0021757169160991907,write,False,4,10,False
DAS,0,0.0007350218947976828,read,False,4,10,False
DAS,0,0.0009093231055885553,read,True,4,10,False
DAS,0,0.005865643033757806,read,False,4,10,False
DAS,0,0.002195464912801981,write,False,4,10,False
DAS,0,0.012848956976085901,read,False,4,10,False
DAS,0,0.002163441851735115,write,True,4,10,False
DAS,0,0.014008310856297612,write,False,4,10,False
DAS,0,0.029191792011260986,write,False,4,10,False
DAS,0,0.0008254770655184984,read,True,4,10,False
DAS,0,0.01755070104263723,read,False,4,10,False
DAS,0,0.007342138094827533,write,False,4,10,False
DAS,0,0.0019530619028955698,write,True,4,10,False
DAS,0,0.009541949955746531,write,True,4,10,False
DAS,0,0.0021587370429188013,write,True,4,10,False
DAS,0,0.1753589641302824,read,False,4,10,False
DAS,0,0.002075545024126768,write,False,4,10,False
DAS,0,0.0007017611060291529,read,False,4,10,False
DAS,0,0.0007786848582327366,read,True,4,10,False
DAS,0,0.0008091381751000881,read,False,4,10,False
DAS,0,0.03410672699101269,write,True,4,10,False
DAS,0,0.014584959950298071,write,True,4,10,False
DAS,0,0.022600949043408036,write,True,4,10,False
DAS,0,0.007739519001916051,write,False,4,10,False
DAS,0,0.001509268069639802,read,True,4,10,False
DAS,0,0.0021018399856984615,write,True,4,10,False
DAS,0,0.0030058349948376417,read,False,4,10,False
DAS,0,0.007973045110702515,write,False,4,10,False
DAS,0,0.01987636089324951,write,False,4,10,False
DAS,0,0.0007670468185096979,read,False,4,10,False
DAS,0,0.002084161154925823,write,True,4,10,False
DAS,0,0.06098908791318536,write,True,4,10,False
DAS,0,0.004810270154848695,write,False,4,10,False
DAS,0,0.1572804709430784,read,False,4,10,False
DAS,0,0.0022641331888735294,write,False,4,10,False
DAS,0,0.001984928036108613,write,False,4,10,False
DAS,0,0.009882360929623246,read,True,4,10,False
DAS,0,0.0007067879196256399,read,False,4,10,False
DAS,0,0.023808394791558385,read,False,4,10,False
DAS,0,0.005281242076307535,read,False,4,10,False
DAS,0,0.0021235221065580845,write,False,4,10,False
DAS,0,0.026449228869751096,read,False,4,10,False
DAS,0,0.0022545410320162773,write,False,4,10,False
DAS,0,0.003671630984172225,write,False,4,10,False
DAS,0,0.0022100398782640696,write,False,4,10,False
DAS,0,0.013571650022640824,read,True,4,10,False
DAS,0,0.000718381954357028,read,False,4,10,False
DAS,0,0.0042789599392563105,write,False,4,10,False
DAS,0,0.0006729820743203163,read,False,4,10,False
DAS,0,0.0018598958849906921,write,True,4,10,False
DAS,0,0.0019219708628952503,write,True,4,10,False
DAS,0,0.002119148150086403,write,True,4,10,False
DAS,0,0.0131219238974154,write,False,4,10,False
DAS,0,0.0023353630676865578,write,False,4,10,False
DAS,0,0.0023112569469958544,write,False,4,10,False
DAS,0,0.004682227037847042,write,True,4,10,False
DAS,0,0.006463509984314442,write,False,4,10,False
DAS,0,0.006467649945989251,write,False,4,10,False
DAS,0,0.006525601027533412,read,False,4,10,False
DAS,0,0.01042984495870769,write,False,4,10,False
DAS,0,0.05898388382047415,read,False,4,10,False
DAS,0,0.0022501549683511257,write,False,4,10,False
DAS,0,0.0019707928877323866,write,False,4,10,False
DAS,0,0.0008396720513701439,read,False,4,10,False
DAS,0,0.002110209781676531,write,True,4,10,False
DAS,0,0.003785195993259549,write,False,4,10,False
DAS,0,0.0030952829401940107,write,False,4,10,False
DAS,0,0.0020265618804842234,write,False,4,10,False
DAS,0,0.007587060099467635,write,False,4,10,False
DAS,0,0.019541287096217275,write,False,4,10,False
DAS,0,0.0007758920546621084,read,False,4,10,False
DAS,0,0.012496921932324767,write,False,4,10,False
DAS,0,0.005872996989637613,write,False,4,10,False
DAS,0,0.0022964118979871273,write,False,4,10,False
DAS,0,0.018241513054817915,write,False,4,10,False
DAS,0,0.0036487560719251633,write,False,4,10,False
DAS,0,0.0022247331216931343,write,False,4,10,False
DAS,0,0.002096693031489849,write,False,4,10,False
DAS,0,0.006816470064222813,read,False,4,10,False
DAS,0,0.0020906340796500444,write,False,4,10,False
DAS,0,0.0006634029559791088,read,False,4,10,False
DAS,0,0.004956405842676759,read,False,4,10,False
DAS,0,0.07304152613505721,read,False,4,10,False
DAS,0,0.002144001889973879,write,False,4,10,False
DAS,0,0.008988861925899982,write,False,4,10,False
DAS,0,0.01845816010609269,write,False,4,10,False
DAS,0,0.026027919026091695,read,False,4,10,False
DAS,0,0.006005271803587675,write,False,4,10,False
DAS,0,0.0006430910434573889,read,False,4,10,False
DAS,0,0.002014754107221961,write,True,4,10,False
DAS,0,0.0021144819911569357,write,False,4,10,False
DAS,0,0.5006605051457882,write,False,4,10,False
DAS,0,0.1333959000185132,write,False,4,10,False
DAS,0,0.005880228942260146,write,False,4,10,False
DAS,0,0.0023000070359557867,write,False,4,10,False
DAS,0,0.0021995881106704473,write,False,4,10,False
DAS,0,0.0020049239974468946,write,False,4,10,False
DAS,0,0.003220945131033659,read,False,4,10,False
DAS,0,0.0019167889840900898,write,False,4,10,False
DAS,0,0.00259748799726367,write,True,4,10,False
DAS,0,0.006341655971482396,write,False,4,10,False
DAS,0,0.0014874280896037817,read,True,4,10,False
DAS,0,0.004488317063078284,write,False,4,10,False
DAS,0,0.006209932034835219,write,False,4,10,False
DAS,0,0.0021830040495842695,write,False,4,10,False
DAS,0,0.00451077101752162,write,False,4,10,False
DAS,0,0.0026737949810922146,write,True,4,10,False
DAS,0,0.0008352890145033598,read,True,4,10,False
DAS,0,0.0019039670005440712,write,True,4,10,False
DAS,0,0.004551278194412589,write,False,4,10,False
DAS,0,0.004890728974714875,write,False,4,10,False
DAS,0,0.002031149109825492,write,False,4,10,False
DAS,0,0.0029809598345309496,read,False,4,10,False
DAS,0,0.0029156720265746117,write,False,4,10,False
DAS,0,0.013817813945934176,write,False,4,10,False
DAS,0,0.0021563300397247076,write,False,4,10,False
DAS,0,0.002844615140929818,read,False,4,10,False
DAS,0,0.002043362008407712,write,False,4,10,False
DAS,0,0.00231737713329494,write,False,4,10,False
DAS,0,0.0035083850380033255,write,True,4,10,False
DAS,0,0.00805313908495009,read,False,4,10,False
DAS,0,0.002157612005248666,write,False,4,10,False
DAS,0,0.0039025270380079746,write,False,4,10,False
DAS,0,0.0006350569892674685,read,False,4,10,False
DAS,0,0.006191808031871915,write,False,4,10,False
DAS,0,0.001960188150405884,write,False,4,10,False
DAS,0,0.0029715541750192642,write,False,4,10,False
DAS,0,0.0024197790771722794,write,False,4,10,False
DAS,0,0.002724873134866357,write,True,4,10,False
DAS,0,0.005735774990171194,write,False,4,10,False
DAS,0,0.013226988026872277,write,False,4,10,False
DAS,0,0.002031239913776517,write,True,4,10,False
DAS,0,0.002217582194134593,write,False,4,10,False
DAS,0,0.0104712990578264,read,False,4,10,False
DAS,0,0.0006602909415960312,read,True,4,10,False
DAS,0,0.00218689301982522,write,False,4,10,False
DAS,0,0.011128281010314822,read,False,4,10,False
DAS,0,0.0022753721568733454,write,False,4,10,False
DAS,0,0.0007180699612945318,read,False,4,10,False
DAS,0,0.0023543071001768112,write,False,4,10,False
DAS,0,0.002845162060111761,write,True,4,10,False
DAS,0,0.00464225304313004,write,False,4,10,False
DAS,0,0.030447773868218064,write,False,4,10,False
DAS,0,0.04482151102274656,write,False,4,10,False
DAS,0,0.0021072980016469955,write,True,4,10,False
DAS,0,0.0021949841175228357,write,False,4,10,False
DAS,0,0.0020042150281369686,write,False,4,10,False
DAS,0,0.002440868178382516,write,True,4,10,False
DAS,0,0.002535815816372633,write,False,4,10,False
DAS,0,0.004856990883126855,write,False,4,10,False
DAS,0,0.05184424016624689,write,False,4,10,False
DAS,0,0.0249280019197613,read,False,4,10,False
DAS,0,0.002081270096823573,write,False,4,10,False
DAS,0,0.015493060927838087,read,False,4,10,False
DAS,0,0.0022622209507972,write,False,4,10,False
DAS,0,0.0021426489111036062,write,False,4,10,False
DAS,0,0.024999184999614954,read,True,4,10,False
DAS,0,0.0020370997954159975,write,False,4,10,False
DAS,0,0.0007578281220048666,read,False,4,10,False
DAS,0,0.01780054997652769,read,True,4,10,False
DAS,0,0.002132207853719592,write,True,4,10,False
DAS,0,0.002115804934874177,write,False,4,10,False
DAS,0,0.002069000853225589,write,False,4,10,False
DAS,0,0.013315265998244286,write,False,4,10,False
DAS,0,0.00217409897595644,write,False,4,10,False
DAS,0,0.0022525819949805737,write,False,4,10,False
DAS,0,0.0020775520242750645,write,False,4,10,False
DAS,0,0.0042306429240852594,write,False,4,10,False
DAS,0,0.002424769103527069,write,True,4,10,False
DAS,0,0.0006854890380054712,read,False,4,10,False
DAS,0,0.002057537902146578,write,False,4,10,False
DAS,0,0.002083058003336191,write,False,4,10,False
DAS,0,0.0022175258491188288,write,False,4,10,False
DAS,0,0.002029835944995284,write,False,4,10,False
DAS,0,0.0007064661476761103,read,False,4,10,False
DAS,0,0.006441519828513265,write,True,4,10,False
DAS,0,0.0006348809693008661,read,False,4,10,False
DAS,0,0.003048356156796217,read,False,4,10,False
DAS,0,0.003581893863156438,read,False,4,10,False
DAS,0,0.004651359980925918,write,True,4,10,False
DAS,0,0.003567880019545555,read,False,4,10,False
DAS,0,0.0007081448566168547,read,False,4,10,False
DAS,0,0.00681506609544158,read,False,4,10,False
DAS,0,0.0007350428495556116,read,False,4,10,False
DAS,0,0.002847769996151328,read,True,4,10,False
DAS,0,0.001514489995315671,read,True,4,10,False
DAS,0,0.004674955038353801,read,False,4,10,False
DAS,0,0.024941106094047427,write,True,4,10,False
DAS,0,0.0021429487969726324,write,False,4,10,False
DAS,0,0.006902510998770595,write,False,4,10,False
DAS,0,0.0020837129559367895,write,False,4,10,False
DAS,0,0.005924558034166694,write,False,4,10,False
DAS,0,0.0007678738329559565,read,False,4,10,False
DAS,0,0.10993995703756809,write,False,4,10,False
DAS,0,0.026157581945881248,write,True,4,10,False
DAS,0,0.14822471980005503,write,False,4,10,False
DAS,0,0.04583891504444182,read,True,4,10,False
DAS,0,0.05788374994881451,write,False,4,10,False
DAS,0,0.002061924897134304,write,True,4,10,False
DAS,0,0.005524008069187403,write,False,4,10,False
DAS,0,0.0007612810004502535,read,True,4,10,False
DAS,0,0.0007360358722507954,read,True,4,10,False
DAS,0,0.1452545989304781,write,False,4,10,False
DAS,0,0.06390230590477586,write,False,4,10,False
DAS,0,0.013569543836638331,write,False,4,10,False
DAS,0,0.0007461190689355135,read,False,4,10,False
DAS,0,0.04751374595798552,write,False,4,10,False
DAS,0,0.11233645887114108,read,False,4,10,False
DAS,0,0.015342134982347488,write,False,4,10,False
DAS,0,0.00391068309545517,read,False,4,10,False
DAS,0,0.002218531910330057,write,False,4,10,False
DAS,0,0.011769470991566777,write,True,4,10,False
DAS,0,0.00788217899389565,read,False,4,10,False
DAS,0,0.002372058806940913,write,False,4,10,False
DAS,0,0.001559257972985506,read,True,4,10,False
DAS,0,0.0007294879760593176,read,False,4,10,False
DAS,0,0.002250781049951911,write,False,4,10,False
DAS,0,0.040181437972933054,read,True,4,10,False
DAS,0,0.002400635974481702,write,False,4,10,False
DAS,0,0.0007102699019014835,read,False,4,10,False
DAS,0,0.012735398020595312,write,False,4,10,False
DAS,0,0.023246384924277663,read,False,4,10,False
DAS,0,0.002239020075649023,write,False,4,10,False
DAS,0,0.0006823509465903044,read,False,4,10,False
DAS,0,0.0023101228289306164,write,False,4,10,False
DAS,0,0.0021041498985141516,write,False,4,10,False
DAS,0,0.0020992420613765717,write,False,4,10,False
