system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002146970946341753,write,False,4,10,False
DAS,0,0.0017032800242304802,write,False,4,10,False
DAS,0,0.0335287859197706,write,False,4,10,False
DAS,0,0.00507559604011476,write,False,4,10,False
DAS,0,0.026385481003671885,read,True,4,10,False
DAS,0,0.0435988309327513,write,False,4,10,False
DAS,0,0.016921743052080274,write,False,4,10,False
DAS,0,0.014854883076623082,write,False,4,10,False
DAS,0,0.042468369007110596,write,False,4,10,False
DAS,0,0.002628290094435215,write,True,4,10,False
DAS,0,0.00980910612270236,write,False,4,10,False
DAS,0,0.08628850895911455,write,False,4,10,False
DAS,0,0.0021725629922002554,write,False,4,10,False
DAS,0,0.0006033759564161301,read,False,4,10,False
DAS,0,0.007122596958652139,read,False,4,10,False
DAS,0,0.0020519262179732323,write,True,4,10,False
DAS,0,0.22839191602542996,write,False,4,10,False
DAS,0,0.002284250920638442,write,False,4,10,False
DAS,0,0.002647100016474724,write,True,4,10,False
DAS,0,0.004146599909290671,read,True,4,10,False
DAS,0,0.012195153860375285,write,True,4,10,False
DAS,0,0.0018378079403191805,write,False,4,10,False
DAS,0,0.01110749295912683,write,False,4,10,False
DAS,0,0.014122560154646635,read,False,4,10,False
DAS,0,0.0017569910269230604,write,False,4,10,False
DAS,0,0.011896137148141861,read,False,4,10,False
DAS,0,0.004651647061109543,write,False,4,10,False
DAS,0,0.001945860916748643,write,False,4,10,False
DAS,0,0.014442249899730086,write,True,4,10,False
DAS,0,0.0024842629209160805,write,True,4,10,False
DAS,0,0.006645905086770654,read,False,4,10,False
DAS,0,0.005448615876957774,read,False,4,10,False
DAS,0,0.002692689886316657,write,True,4,10,False
DAS,0,0.06727187987416983,read,False,4,10,False
DAS,0,0.0523423480335623,write,True,4,10,False
DAS,0,0.0023179668933153152,write,False,4,10,False
DAS,0,0.002876508980989456,write,True,4,10,False
DAS,0,0.007528614019975066,write,False,4,10,False
DAS,0,0.02287740004248917,write,True,4,10,False
DAS,0,0.02828017808496952,write,True,4,10,False
DAS,0,0.005709092831239104,write,False,4,10,False
DAS,0,0.0014437020290642977,read,False,4,10,False
DAS,0,0.039369598031044006,write,False,4,10,False
DAS,0,0.0021284841932356358,write,False,4,10,False
DAS,0,0.005909597035497427,read,False,4,10,False
DAS,0,0.001977963140234351,write,False,4,10,False
DAS,0,0.04090363997966051,read,False,4,10,False
DAS,0,0.007819433929398656,write,False,4,10,False
DAS,0,0.03369427705183625,write,False,4,10,False
DAS,0,0.02456735586747527,write,False,4,10,False
DAS,0,0.00861974898725748,read,False,4,10,False
DAS,0,0.028664302080869675,read,True,4,10,False
DAS,0,0.02079533995129168,write,False,4,10,False
DAS,0,0.0305458209477365,write,False,4,10,False
DAS,0,0.008074905024841428,write,True,4,10,False
DAS,0,0.02670904202386737,write,False,4,10,False
DAS,0,0.07970777293667197,write,False,4,10,False
DAS,0,0.018577103968709707,read,True,4,10,False
DAS,0,0.019098114920780063,read,False,4,10,False
DAS,0,0.002614405006170273,write,True,4,10,False
DAS,0,0.017617558129131794,read,True,4,10,False
DAS,0,0.011794968042522669,write,False,4,10,False
DAS,0,0.11546709388494492,write,False,4,10,False
DAS,0,0.0709226569160819,write,False,4,10,False
DAS,0,0.022724351147189736,write,False,4,10,False
DAS,0,0.005937289912253618,write,False,4,10,False
DAS,0,0.016918734880164266,write,False,4,10,False
DAS,0,0.05255265487357974,write,False,4,10,False
DAS,0,0.06260647089220583,write,True,4,10,False
DAS,0,0.008187450002878904,write,False,4,10,False
DAS,0,0.00988356489688158,write,False,4,10,False
DAS,0,0.013575776014477015,write,False,4,10,False
DAS,0,0.027642274042591453,read,True,4,10,False
DAS,0,0.002002399880439043,write,False,4,10,False
DAS,0,0.00786372902803123,write,True,4,10,False
DAS,0,0.002381242113187909,write,True,4,10,False
DAS,0,0.002207343000918627,write,True,4,10,False
DAS,0,0.012137494049966335,write,True,4,10,False
DAS,0,0.0030907129403203726,read,False,4,10,False
DAS,0,0.0221580748911947,write,False,4,10,False
DAS,0,0.005159642081707716,write,False,4,10,False
DAS,0,0.029143418185412884,read,False,4,10,False
DAS,0,0.003605209058150649,write,False,4,10,False
DAS,0,0.0019670550245791674,write,False,4,10,False
DAS,0,0.033216173062101007,write,False,4,10,False
DAS,0,0.0023044480476528406,write,True,4,10,False
DAS,0,0.046263466123491526,write,False,4,10,False
DAS,0,0.03254977194592357,read,False,4,10,False
DAS,0,0.05784673988819122,write,False,4,10,False
DAS,0,0.03043175395578146,write,False,4,10,False
DAS,0,0.026616859016939998,read,True,4,10,False
DAS,0,0.03269530413672328,write,False,4,10,False
DAS,0,0.0022361059673130512,write,False,4,10,False
DAS,0,0.002440409967675805,write,False,4,10,False
DAS,0,0.011262694839388132,read,False,4,10,False
DAS,0,0.03441489604301751,write,False,4,10,False
DAS,0,0.0048746170941740274,write,False,4,10,False
DAS,0,0.0022456280421465635,write,False,4,10,False
DAS,0,0.01232290011830628,read,False,4,10,False
DAS,0,0.002191632054746151,write,False,4,10,False
DAS,0,0.018816135125234723,write,False,4,10,False
DAS,0,0.025961404899135232,read,True,4,10,False
DAS,0,0.004423305159434676,write,False,4,10,False
DAS,0,0.0013815308921039104,read,True,4,10,False
DAS,0,0.004563569091260433,write,False,4,10,False
DAS,0,0.002174729947000742,write,False,4,10,False
DAS,0,0.0021696521434932947,write,False,4,10,False
DAS,0,0.07413858291693032,read,True,4,10,False
DAS,0,0.20344292116351426,write,True,4,10,False
DAS,0,0.04946322715841234,read,False,4,10,False
DAS,0,0.023543876130133867,write,True,4,10,False
DAS,0,0.020664113108068705,write,False,4,10,False
DAS,0,0.0019538940396159887,write,True,4,10,False
DAS,0,0.05363613390363753,write,False,4,10,False
DAS,0,0.0020147510804235935,write,False,4,10,False
DAS,0,0.000666801119223237,read,False,4,10,False
DAS,0,0.024426184128969908,write,False,4,10,False
DAS,0,0.001956702908501029,write,False,4,10,False
DAS,0,0.0020162370055913925,write,False,4,10,False
DAS,0,0.02479910710826516,write,False,4,10,False
DAS,0,0.0021687732078135014,write,False,4,10,False
DAS,0,0.002021307125687599,write,False,4,10,False
DAS,0,0.004143133061006665,write,False,4,10,False
DAS,0,0.01538156601600349,write,True,4,10,False
DAS,0,0.0022927899844944477,write,False,4,10,False
DAS,0,0.02384362812153995,write,True,4,10,False
DAS,0,0.0020635330583900213,write,False,4,10,False
DAS,0,0.0006986618973314762,read,False,4,10,False
DAS,0,0.0007802450563758612,read,False,4,10,False
DAS,0,0.030990309081971645,read,False,4,10,False
DAS,0,0.002259599044919014,write,False,4,10,False
DAS,0,0.002045619999989867,write,False,4,10,False
DAS,0,0.0026429682038724422,write,True,4,10,False
DAS,0,0.014384408947080374,read,False,4,10,False
DAS,0,0.02651761402375996,read,True,4,10,False
DAS,0,0.0020636480767279863,write,False,4,10,False
DAS,0,0.005862820893526077,write,False,4,10,False
DAS,0,0.002125493949279189,write,False,4,10,False
DAS,0,0.004000160843133926,write,False,4,10,False
DAS,0,0.028954637935385108,read,False,4,10,False
DAS,0,0.0012056189589202404,read,False,4,10,False
DAS,0,0.0019639809615910053,write,False,4,10,False
DAS,0,0.013106177095323801,write,False,4,10,False
DAS,0,0.04485000413842499,read,False,4,10,False
DAS,0,0.06556942709721625,write,False,4,10,False
DAS,0,0.002240890869870782,write,False,4,10,False
DAS,0,0.004915294935926795,write,True,4,10,False
DAS,0,0.0021557870786637068,write,True,4,10,False
DAS,0,0.0018586469814181328,write,False,4,10,False
DAS,0,0.02741154911927879,write,True,4,10,False
DAS,0,0.03776000300422311,read,False,4,10,False
DAS,0,0.01758649293333292,read,False,4,10,False
DAS,0,0.0012417319230735302,read,False,4,10,False
DAS,0,0.008176245028153062,write,False,4,10,False
DAS,0,0.04487815988250077,write,False,4,10,False
DAS,0,0.020290646003559232,write,False,4,10,False
DAS,0,0.008720648009330034,read,False,4,10,False
DAS,0,0.012315474916249514,read,False,4,10,False
DAS,0,0.0412814998999238,read,False,4,10,False
DAS,0,0.09949342207983136,write,False,4,10,False
DAS,0,0.010413172887638211,write,False,4,10,False
DAS,0,0.002075775060802698,write,True,4,10,False
DAS,0,0.023449587170034647,write,False,4,10,False
DAS,0,0.002201730152592063,write,False,4,10,False
DAS,0,0.03384755994193256,write,True,4,10,False
DAS,0,0.01562808803282678,read,False,4,10,False
DAS,0,0.0008370138239115477,read,True,4,10,False
DAS,0,0.005971316015347838,write,False,4,10,False
DAS,0,0.0020883791148662567,write,True,4,10,False
DAS,0,0.0006367939058691263,read,False,4,10,False
DAS,0,0.007316912990063429,write,False,4,10,False
DAS,0,0.0021146999206393957,write,False,4,10,False
DAS,0,0.017806357005611062,write,False,4,10,False
DAS,0,0.0007587820291519165,read,False,4,10,False
DAS,0,0.004445785889402032,write,False,4,10,False
DAS,0,0.0020815881434828043,write,False,4,10,False
DAS,0,0.017886478919535875,write,False,4,10,False
DAS,0,0.01836329884827137,read,False,4,10,False
DAS,0,0.0005961491260677576,read,False,4,10,False
DAS,0,0.0005443310365080833,read,False,4,10,False
DAS,0,0.00719989906065166,write,False,4,10,False
DAS,0,0.039070562925189734,write,False,4,10,False
DAS,0,0.0021859430707991123,write,False,4,10,False
DAS,0,1.3209591889753938,write,False,4,10,False
DAS,0,0.0493518749717623,read,False,4,10,False
DAS,0,0.004535651067271829,write,True,4,10,False
DAS,0,0.01688553998246789,write,False,4,10,False
DAS,0,0.015309459995478392,write,True,4,10,False
DAS,0,0.0024558999575674534,write,False,4,10,False
DAS,0,0.029724966967478395,read,True,4,10,False
DAS,0,0.033366191200912,write,False,4,10,False
DAS,0,0.02973014791496098,read,False,4,10,False
DAS,0,0.09281301917508245,read,True,4,10,False
DAS,0,0.050571253057569265,read,False,4,10,False
DAS,0,0.01858421601355076,read,False,4,10,False
DAS,0,0.0007657480891793966,read,False,4,10,False
DAS,0,0.008726298110559583,write,False,4,10,False
DAS,0,0.052403162932023406,read,True,4,10,False
DAS,0,0.0007298651617020369,read,False,4,10,False
DAS,0,0.01895904098637402,write,False,4,10,False
DAS,0,0.001529692905023694,read,True,4,10,False
DAS,0,0.0022903820499777794,write,False,4,10,False
DAS,0,0.0020973070058971643,write,False,4,10,False
DAS,0,0.02557514701038599,write,False,4,10,False
DAS,0,0.0039003139827400446,write,False,4,10,False
DAS,0,0.002423594007268548,write,False,4,10,False
DAS,0,0.007402739953249693,write,False,4,10,False
DAS,0,0.0037404540926218033,read,False,4,10,False
DAS,0,0.0027224610093981028,write,True,4,10,False
DAS,0,0.0007251109927892685,read,False,4,10,False
DAS,0,0.015835455153137445,read,False,4,10,False
DAS,0,0.04289430007338524,write,False,4,10,False
DAS,0,0.020481916144490242,write,False,4,10,False
DAS,0,0.022120023844763637,write,False,4,10,False
DAS,0,0.0006532459519803524,read,False,4,10,False
DAS,0,0.002001140033826232,write,True,4,10,False
DAS,0,0.000774335814639926,read,False,4,10,False
DAS,0,0.0021939559374004602,write,False,4,10,False
DAS,0,0.006549374898895621,write,False,4,10,False
DAS,0,0.002037445083260536,write,False,4,10,False
DAS,0,0.0018929801881313324,write,False,4,10,False
DAS,0,0.006849966943264008,write,False,4,10,False
DAS,0,0.0022342258598655462,read,True,4,10,False
DAS,0,0.019182808930054307,write,False,4,10,False
DAS,0,0.03479634295217693,write,True,4,10,False
DAS,0,0.028148064156994224,write,False,4,10,False
DAS,0,0.0022550870198756456,write,False,4,10,False
DAS,0,0.00998677802272141,write,True,4,10,False
DAS,0,0.07554631982930005,read,False,4,10,False
DAS,0,0.002711505861952901,read,False,4,10,False
DAS,0,0.0007133721373975277,read,False,4,10,False
DAS,0,0.007624711142852902,read,False,4,10,False
DAS,0,0.004446391016244888,write,False,4,10,False
DAS,0,0.005132074933499098,write,False,4,10,False
DAS,0,0.0021625948138535023,write,False,4,10,False
DAS,0,0.002135979011654854,write,False,4,10,False
DAS,0,0.006560846930369735,write,False,4,10,False
DAS,0,0.018185417167842388,read,False,4,10,False
DAS,0,0.013386116130277514,write,True,4,10,False
DAS,0,0.032321787904947996,read,False,4,10,False
DAS,0,0.029097699793055654,write,True,4,10,False
DAS,0,0.007727083982899785,write,False,4,10,False
DAS,0,0.011430524056777358,read,True,4,10,False
DAS,0,0.041307948995381594,write,True,4,10,False
DAS,0,0.013477073982357979,write,False,4,10,False
DAS,0,0.008088993839919567,write,False,4,10,False
DAS,0,0.006834146101027727,read,True,4,10,False
DAS,0,0.03899490018375218,write,False,4,10,False
DAS,0,0.013350301887840033,read,True,4,10,False
DAS,0,0.03042522701434791,read,True,4,10,False
DAS,0,0.026627030922099948,write,False,4,10,False
DAS,0,0.024847392924129963,read,False,4,10,False
DAS,0,0.010349293937906623,write,False,4,10,False
DAS,0,0.04042286891490221,write,True,4,10,False
DAS,0,0.0026614759117364883,read,False,4,10,False
DAS,0,0.007811916992068291,write,True,4,10,False
DAS,0,0.0026983919087797403,write,True,4,10,False
DAS,0,0.006384988082572818,write,False,4,10,False
DAS,0,0.013138846028596163,read,False,4,10,False
DAS,0,0.00656729401089251,write,False,4,10,False
DAS,0,0.0906141169834882,write,False,4,10,False
DAS,0,0.02130202786065638,read,False,4,10,False
DAS,0,0.029676281148567796,write,False,4,10,False
DAS,0,0.009014424169436097,read,True,4,10,False
DAS,0,0.0021031470969319344,write,True,4,10,False
DAS,0,0.03572375513613224,write,False,4,10,False
DAS,0,0.002168576931580901,write,True,4,10,False
DAS,0,0.07722467696294188,write,True,4,10,False
DAS,0,0.011999018024653196,read,False,4,10,False
DAS,0,0.004893816076219082,read,False,4,10,False
DAS,0,0.002219805959612131,write,False,4,10,False
DAS,0,0.02943266206420958,write,True,4,10,False
DAS,0,0.006482744123786688,write,False,4,10,False
DAS,0,0.002412704983726144,write,True,4,10,False
DAS,0,0.05105419992469251,write,True,4,10,False
DAS,0,0.007388233905658126,read,False,4,10,False
DAS,0,0.002257162006571889,write,False,4,10,False
DAS,0,0.002174014924094081,write,False,4,10,False
DAS,0,0.04384142789058387,write,False,4,10,False
DAS,0,0.014585550175979733,write,True,4,10,False
DAS,0,0.005049315048381686,write,False,4,10,False
DAS,0,0.31943141808733344,write,False,4,10,False
DAS,0,0.002291921991854906,write,False,4,10,False
DAS,0,0.008042464964091778,write,False,4,10,False
DAS,0,0.004159164847806096,write,False,4,10,False
DAS,0,0.0668663450051099,read,False,4,10,False
DAS,0,0.03878768510185182,write,True,4,10,False
DAS,0,0.004176236921921372,write,False,4,10,False
DAS,0,0.004575947066769004,write,False,4,10,False
DAS,0,0.07301338692195714,write,True,4,10,False
DAS,0,0.04359778203070164,write,False,4,10,False
DAS,0,0.002148251049220562,write,False,4,10,False
DAS,0,0.014922315953299403,write,False,4,10,False
DAS,0,0.014666483039036393,write,True,4,10,False
DAS,0,0.059773958986625075,write,True,4,10,False
DAS,0,0.002696520183235407,read,False,4,10,False
DAS,0,0.02219696412794292,write,True,4,10,False
DAS,0,0.0030479340348392725,read,False,4,10,False
DAS,0,0.0005758239421993494,read,False,4,10,False
DAS,0,0.0019878142047673464,write,False,4,10,False
DAS,0,0.04557228903286159,write,False,4,10,False
DAS,0,0.0066928500309586525,write,True,4,10,False
DAS,0,0.0019652771297842264,write,False,4,10,False
DAS,0,0.002033527009189129,write,False,4,10,False
DAS,0,0.0008122590370476246,read,False,4,10,False
DAS,0,0.020823715021833777,write,True,4,10,False
DAS,0,0.002070280024781823,write,False,4,10,False
DAS,0,0.03423460409976542,write,True,4,10,False
DAS,0,0.07266715099103749,write,True,4,10,False
DAS,0,0.002185879973694682,write,False,4,10,False
DAS,0,0.0015490930527448654,read,False,4,10,False
DAS,0,0.002908549038693309,read,False,4,10,False
DAS,0,0.026465232018381357,write,False,4,10,False
DAS,0,0.0007178590167313814,read,False,4,10,False
DAS,0,0.001981060951948166,write,False,4,10,False
DAS,0,0.0023539778776466846,write,False,4,10,False
DAS,0,0.014271291205659509,write,False,4,10,False
DAS,0,0.004937723046168685,write,True,4,10,False
DAS,0,0.013525674818083644,write,False,4,10,False
DAS,0,0.0007254499942064285,read,False,4,10,False
DAS,0,0.019472220912575722,read,False,4,10,False
DAS,0,0.008910129079595208,write,False,4,10,False
DAS,0,0.008086042013019323,write,False,4,10,False
DAS,0,0.030590446898713708,read,False,4,10,False
DAS,0,0.01887625688686967,write,False,4,10,False
DAS,0,0.017510600853711367,read,False,4,10,False
DAS,0,0.0526943551376462,write,False,4,10,False
DAS,0,0.005943254800513387,write,False,4,10,False
DAS,0,0.009164847899228334,write,False,4,10,False
DAS,0,0.022330376086756587,read,True,4,10,False
DAS,0,0.02268729917705059,read,False,4,10,False
DAS,0,0.013858637074008584,write,False,4,10,False
DAS,0,0.03647043486125767,write,False,4,10,False
DAS,0,0.03314420604147017,write,False,4,10,False
DAS,0,0.0007163190748542547,read,False,4,10,False
DAS,0,0.011891052825376391,read,False,4,10,False
DAS,0,0.002908318070694804,write,False,4,10,False
DAS,0,0.022598756942898035,read,True,4,10,False
DAS,0,0.003675000974908471,read,False,4,10,False
DAS,0,0.001977684907615185,write,False,4,10,False
DAS,0,0.0023752341512590647,write,False,4,10,False
DAS,0,0.012396015925332904,read,False,4,10,False
DAS,0,0.011397233000025153,write,False,4,10,False
DAS,0,0.004245956894010305,write,False,4,10,False
DAS,0,0.0026813859585672617,write,True,4,10,False
DAS,0,0.0022063138894736767,write,False,4,10,False
DAS,0,0.0012889232020825148,read,False,4,10,False
DAS,0,0.06806416506879032,write,True,4,10,False
DAS,0,0.03193032112903893,read,False,4,10,False
DAS,0,0.007835088996216655,read,False,4,10,False
DAS,0,0.0013118020724505186,read,False,4,10,False
DAS,0,0.008495330810546875,read,False,4,10,False
DAS,0,0.002174904104322195,write,False,4,10,False
DAS,0,0.0020830670837312937,write,False,4,10,False
DAS,0,0.0037542651407420635,write,False,4,10,False
DAS,0,0.019534414168447256,write,False,4,10,False
DAS,0,0.0042749999556690454,write,False,4,10,False
DAS,0,0.0012142378836870193,read,False,4,10,False
DAS,0,0.07319873617962003,write,True,4,10,False
DAS,0,0.0019632340408861637,write,False,4,10,False
DAS,0,0.0026363639626652002,read,False,4,10,False
DAS,0,0.028183229034766555,read,False,4,10,False
DAS,0,0.0022422149777412415,write,False,4,10,False
DAS,0,0.01490050507709384,write,True,4,10,False
DAS,0,0.0022214739583432674,write,False,4,10,False
DAS,0,0.011680914787575603,write,False,4,10,False
DAS,0,0.0175274561624974,write,False,4,10,False
DAS,0,0.037571391090750694,write,True,4,10,False
DAS,0,0.0010041689965873957,read,True,4,10,False
DAS,0,0.004419191973283887,write,False,4,10,False
DAS,0,0.004728225059807301,write,True,4,10,False
DAS,0,0.014782382873818278,write,False,4,10,False
DAS,0,0.0020828519482165575,write,False,4,10,False
DAS,0,0.020741183077916503,write,True,4,10,False
DAS,0,0.0006812959909439087,read,False,4,10,False
DAS,0,0.002181550022214651,write,False,4,10,False
DAS,0,0.0021268180571496487,write,False,4,10,False
DAS,0,0.0021684980019927025,write,False,4,10,False
DAS,0,0.0070238260086625814,write,False,4,10,False
DAS,0,0.0022924980148673058,write,False,4,10,False
DAS,0,0.002183707896620035,write,False,4,10,False
DAS,0,0.0021213709842413664,write,False,4,10,False
DAS,0,0.05899852397851646,write,False,4,10,False
DAS,0,0.002195024862885475,write,False,4,10,False
DAS,0,0.004253645893186331,write,False,4,10,False
DAS,0,0.015365235041826963,write,False,4,10,False
DAS,0,0.0008098089601844549,read,False,4,10,False
DAS,0,0.03396426793187857,write,False,4,10,False
DAS,0,0.017769470112398267,read,True,4,10,False
DAS,0,0.0020805089734494686,write,False,4,10,False
DAS,0,0.006883390014991164,write,True,4,10,False
DAS,0,0.038040257059037685,read,False,4,10,False
DAS,0,0.005045878933742642,write,False,4,10,False
DAS,0,0.0195655080024153,write,False,4,10,False
DAS,0,0.012106976937502623,write,True,4,10,False
DAS,0,0.002131435088813305,write,False,4,10,False
DAS,0,0.00388339813798666,write,False,4,10,False
DAS,0,0.026102547999471426,write,True,4,10,False
DAS,0,0.0019207638688385487,write,False,4,10,False
DAS,0,0.051908183842897415,read,False,4,10,False
DAS,0,0.03824065113440156,write,True,4,10,False
DAS,0,0.043947901111096144,write,False,4,10,False
DAS,0,0.03177246008999646,read,False,4,10,False
DAS,0,0.009403794771060348,read,False,4,10,False
DAS,0,0.0019840530585497618,write,False,4,10,False
DAS,0,0.0062609170563519,write,False,4,10,False
DAS,0,0.06254416704177856,write,True,4,10,False
DAS,0,0.004807586083188653,write,True,4,10,False
DAS,0,0.020222774939611554,read,False,4,10,False
DAS,0,0.046926797134801745,read,True,4,10,False
DAS,0,0.004351512063294649,write,False,4,10,False
DAS,0,0.007087775971740484,write,False,4,10,False
DAS,0,0.002065241103991866,write,False,4,10,False
DAS,0,0.026818349957466125,write,False,4,10,False
DAS,0,0.0034917518496513367,write,True,4,10,False
DAS,0,0.02859029802493751,read,True,4,10,False
DAS,0,0.0057292289566248655,write,False,4,10,False
DAS,0,0.001612077932804823,read,True,4,10,False
DAS,0,0.0006966269575059414,read,False,4,10,False
DAS,0,0.00216413801535964,write,False,4,10,False
DAS,0,0.0015319238882511854,read,False,4,10,False
DAS,0,0.027604514034464955,write,False,4,10,False
DAS,0,0.03946886886842549,write,True,4,10,False
DAS,0,0.017611508956179023,read,False,4,10,False
DAS,0,0.00072098383679986,read,False,4,10,False
DAS,0,0.0013874941505491734,read,True,4,10,False
DAS,0,0.02627139911055565,read,False,4,10,False
DAS,0,0.0018569889944046736,write,False,4,10,False
DAS,0,0.010653931880369782,write,False,4,10,False
DAS,0,0.0018110859673470259,write,True,4,10,False
DAS,0,0.0008898300584405661,read,True,4,10,False
DAS,0,0.03723100991919637,read,True,4,10,False
DAS,0,0.019831782905384898,write,False,4,10,False
DAS,0,0.0027260989882051945,write,True,4,10,False
DAS,0,0.020141188986599445,write,True,4,10,False
DAS,0,0.0007400650065392256,read,False,4,10,False
DAS,0,0.002208699006587267,write,False,4,10,False
DAS,0,0.0035631260834634304,read,False,4,10,False
DAS,0,0.03610401600599289,write,True,4,10,False
DAS,0,0.02037159097380936,write,True,4,10,False
DAS,0,0.011455934960395098,write,False,4,10,False
DAS,0,0.0078032349701970816,write,False,4,10,False
DAS,0,0.008958985796198249,read,False,4,10,False
DAS,0,0.02751794713549316,write,False,4,10,False
DAS,0,0.016610037069767714,write,False,4,10,False
DAS,0,0.010330018820241094,read,True,4,10,False
DAS,0,0.0470228570047766,write,True,4,10,False
DAS,0,0.000679924851283431,read,False,4,10,False
DAS,0,0.006347476039081812,write,True,4,10,False
DAS,0,0.004615504993125796,write,False,4,10,False
DAS,0,0.0021728139836341143,write,False,4,10,False
DAS,0,0.0013868510723114014,read,False,4,10,False
DAS,0,0.0021167690865695477,write,False,4,10,False
DAS,0,0.006799942813813686,read,False,4,10,False
DAS,0,0.0030184811912477016,read,False,4,10,False
DAS,0,0.0020685188937932253,write,False,4,10,False
DAS,0,0.018904088996350765,read,False,4,10,False
DAS,0,0.0068998089991509914,read,False,4,10,False
DAS,0,0.0029790119733661413,write,False,4,10,False
DAS,0,0.005059723975136876,write,False,4,10,False
DAS,0,0.0019555960316210985,write,False,4,10,False
DAS,0,0.003915201872587204,read,False,4,10,False
DAS,0,0.03813228290528059,read,True,4,10,False
DAS,0,0.0015580798499286175,read,True,4,10,False
DAS,0,0.02929997514002025,write,False,4,10,False
DAS,0,0.027048410149291158,write,False,4,10,False
DAS,0,0.08808964304625988,read,True,4,10,False
DAS,0,0.00460243015550077,write,False,4,10,False
DAS,0,0.0014489458408206701,read,True,4,10,False
DAS,0,0.0022508820984512568,write,False,4,10,False
DAS,0,0.00513825798407197,write,False,4,10,False
DAS,0,0.0006547810044139624,read,False,4,10,False
DAS,0,0.002156357979401946,write,False,4,10,False
DAS,0,0.028469677083194256,write,False,4,10,False
DAS,0,0.01752553810365498,read,True,4,10,False
DAS,0,0.013215312967076898,write,True,4,10,False
DAS,0,0.0020634729880839586,write,False,4,10,False
DAS,0,0.05556393996812403,write,False,4,10,False
DAS,0,0.002848736010491848,write,True,4,10,False
DAS,0,0.0021086058113723993,write,False,4,10,False
DAS,0,0.011715109227225184,write,False,4,10,False
DAS,0,0.016576420050114393,read,True,4,10,False
DAS,0,0.03647442581132054,write,False,4,10,False
DAS,0,0.044616489205509424,write,False,4,10,False
DAS,0,0.002241116017103195,write,False,4,10,False
DAS,0,0.004440280143171549,write,False,4,10,False
DAS,0,0.0028106169775128365,read,False,4,10,False
DAS,0,0.001176128163933754,read,False,4,10,False
DAS,0,0.05307406303472817,write,True,4,10,False
DAS,0,0.030535819940268993,write,True,4,10,False
DAS,0,0.028737043030560017,write,True,4,10,False
DAS,0,0.029146195156499743,write,False,4,10,False
DAS,0,0.004130115965381265,write,False,4,10,False
DAS,0,0.0029712270479649305,write,False,4,10,False
DAS,0,0.001419351901859045,read,False,4,10,False
DAS,0,0.007497156970202923,read,False,4,10,False
DAS,0,0.0007179230451583862,read,False,4,10,False
DAS,0,0.017110191052779555,read,False,4,10,False
DAS,0,0.0007055781316012144,read,False,4,10,False
DAS,0,0.0008575411047786474,read,True,4,10,False
DAS,0,0.0019114827737212181,write,True,4,10,False
DAS,0,0.005546286003664136,write,False,4,10,False
DAS,0,0.001898129004985094,write,True,4,10,False
DAS,0,0.0007207619491964579,read,False,4,10,False
DAS,0,0.02062835986725986,read,False,4,10,False
DAS,0,0.0018376808147877455,write,False,4,10,False
DAS,0,0.012746061896905303,read,False,4,10,False
DAS,0,0.018833307083696127,write,False,4,10,False
DAS,0,0.07637030980549753,write,True,4,10,False
DAS,0,0.0035505059640854597,read,True,4,10,False
DAS,0,0.0044226981699466705,write,False,4,10,False
DAS,0,0.005237178178504109,write,True,4,10,False
DAS,0,0.0008621569722890854,read,False,4,10,False
DAS,0,0.0557347540743649,write,True,4,10,False
DAS,0,0.002150414977222681,write,False,4,10,False
DAS,0,0.006900782929733396,read,False,4,10,False
DAS,0,0.0024090581573545933,write,False,4,10,False
DAS,0,0.0055662901140749454,read,False,4,10,False
DAS,0,0.038966155145317316,read,True,4,10,False
DAS,0,0.018266235012561083,read,True,4,10,False
DAS,0,0.004521369002759457,read,True,4,10,False
DAS,0,0.0029050931334495544,read,False,4,10,False
DAS,0,0.006794204004108906,write,False,4,10,False
DAS,0,0.028999033151194453,read,False,4,10,False
DAS,0,0.015117011032998562,write,False,4,10,False
DAS,0,0.0020963281858712435,write,False,4,10,False
DAS,0,0.030830756993964314,write,False,4,10,False
DAS,0,0.0021222911309450865,write,False,4,10,False
DAS,0,0.0019606989808380604,write,False,4,10,False
DAS,0,0.0026079248636960983,write,True,4,10,False
DAS,0,0.027142491890117526,write,False,4,10,False
DAS,0,0.010715410113334656,write,False,4,10,False
DAS,0,0.02115943282842636,write,False,4,10,False
DAS,0,0.0021041680593043566,write,False,4,10,False
DAS,0,0.002701567020267248,write,True,4,10,False
DAS,0,0.028486456023529172,read,False,4,10,False
DAS,0,0.002176554873585701,write,True,4,10,False
DAS,0,0.34833883703686297,write,False,4,10,False
DAS,0,0.03604794992133975,write,True,4,10,False
DAS,0,0.0007479190826416016,read,False,4,10,False
DAS,0,0.0042488661129027605,write,False,4,10,False
DAS,0,0.006794400047510862,write,False,4,10,False
DAS,0,0.013257252052426338,write,True,4,10,False
DAS,0,0.00681532802991569,write,True,4,10,False
DAS,0,0.0077196089550852776,write,False,4,10,False
DAS,0,0.041778848972171545,write,False,4,10,False
DAS,0,0.005421404028311372,write,True,4,10,False
DAS,0,0.027464920189231634,read,False,4,10,False
DAS,0,0.0007473248988389969,read,False,4,10,False
DAS,0,0.00207419297657907,write,False,4,10,False
DAS,0,0.0021645789965987206,write,False,4,10,False
DAS,0,0.02334445808082819,write,True,4,10,False
