system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007924861274659634,read,False,4,10,False
DAS,0,0.011097838869318366,write,False,4,10,False
DAS,0,0.001058909110724926,read,False,4,10,False
DAS,0,0.0025013871490955353,read,True,4,10,False
DAS,0,0.006693599978461862,read,False,4,10,False
DAS,0,0.006323582027107477,read,False,4,10,False
DAS,0,0.001287641003727913,write,False,4,10,False
DAS,0,0.009532168973237276,read,False,4,10,False
DAS,0,0.006207613041624427,read,False,4,10,False
DAS,0,0.014917583903297782,read,True,4,10,False
DAS,0,0.005729610100388527,write,False,4,10,False
DAS,0,0.002921162871643901,write,False,4,10,False
DAS,0,0.0006749110762029886,read,False,4,10,False
DAS,0,0.0015194248408079147,read,False,4,10,False
DAS,0,0.008663492044433951,read,False,4,10,False
DAS,0,0.0027883490547537804,write,False,4,10,False
DAS,0,0.0015253759920597076,read,False,4,10,False
DAS,0,0.007766671944409609,read,True,4,10,False
DAS,0,0.00068274000659585,read,False,4,10,False
DAS,0,0.0040693997871130705,write,False,4,10,False
DAS,0,0.0015350948087871075,read,True,4,10,False
DAS,0,0.0004726559855043888,read,True,4,10,False
DAS,0,0.0007543060928583145,write,False,4,10,False
DAS,0,0.003162242006510496,read,False,4,10,False
DAS,0,0.0006122831255197525,read,False,4,10,False
DAS,0,0.004286878975108266,write,False,4,10,False
DAS,0,0.0007954100146889687,read,False,4,10,False
DAS,0,0.004312256118282676,read,True,4,10,False
DAS,0,0.004326323978602886,read,False,4,10,False
DAS,0,0.003178195096552372,write,True,4,10,False
DAS,0,0.0005670450627803802,read,False,4,10,False
DAS,0,0.0008731158450245857,read,False,4,10,False
DAS,0,0.0005253558047115803,read,False,4,10,False
DAS,0,0.003073818050324917,read,False,4,10,False
DAS,0,0.0032021449878811836,read,False,4,10,False
DAS,0,0.0009423010051250458,write,False,4,10,False
DAS,0,0.0021168850362300873,read,False,4,10,False
DAS,0,0.0006180501077324152,read,True,4,10,False
DAS,0,0.015599872916936874,read,True,4,10,False
DAS,0,0.0007388249505311251,read,False,4,10,False
DAS,0,0.003798755817115307,read,False,4,10,False
DAS,0,0.006431713933125138,read,True,4,10,False
DAS,0,0.0006529819220304489,read,True,4,10,False
DAS,0,0.0007220429833978415,read,False,4,10,False
DAS,0,0.014498922042548656,write,True,4,10,False
DAS,0,0.0006102519109845161,read,False,4,10,False
DAS,0,0.0014043860137462616,read,False,4,10,False
DAS,0,0.0071094229351729155,read,True,4,10,False
DAS,0,0.005933406995609403,write,False,4,10,False
DAS,0,0.016228538006544113,write,True,4,10,False
DAS,0,0.01867716107517481,read,False,4,10,False
DAS,0,0.0007729490753263235,read,False,4,10,False
DAS,0,0.0008690361864864826,read,False,4,10,False
DAS,0,0.0006056390702724457,write,True,4,10,False
DAS,0,0.0038145140279084444,read,True,4,10,False
DAS,0,0.00038038380444049835,write,False,4,10,False
DAS,0,0.00222044182009995,read,True,4,10,False
DAS,0,0.007649480132386088,read,False,4,10,False
DAS,0,0.016345223179087043,write,True,4,10,False
DAS,0,0.0006461539305746555,read,True,4,10,False
DAS,0,0.006406494881957769,write,True,4,10,False
DAS,0,0.0027377239894121885,read,False,4,10,False
DAS,0,0.0037676040083169937,write,False,4,10,False
DAS,0,0.014955973951146007,read,False,4,10,False
DAS,0,0.021928987931460142,read,True,4,10,False
DAS,0,0.020823389058932662,write,True,4,10,False
DAS,0,0.006975715979933739,write,False,4,10,False
DAS,0,0.001789136091247201,read,False,4,10,False
DAS,0,0.000664485851302743,read,False,4,10,False
DAS,0,0.0007009049877524376,read,False,4,10,False
DAS,0,0.001512780785560608,read,False,4,10,False
DAS,0,0.01747916708700359,read,False,4,10,False
DAS,0,0.001316166017204523,read,False,4,10,False
DAS,0,0.002930562011897564,write,False,4,10,False
DAS,0,0.026746139163151383,read,True,4,10,False
DAS,0,0.0027385689318180084,read,False,4,10,False
DAS,0,0.0028948721010237932,write,True,4,10,False
DAS,0,0.004772404907271266,write,False,4,10,False
DAS,0,0.0002911640331149101,write,False,4,10,False
DAS,0,0.010415744036436081,read,False,4,10,False
DAS,0,0.0008552151266485453,write,False,4,10,False
DAS,0,0.010861484101042151,read,False,4,10,False
DAS,0,0.0031815869733691216,read,False,4,10,False
DAS,0,0.004006172064691782,read,True,4,10,False
DAS,0,0.004123789025470614,read,False,4,10,False
DAS,0,0.002871326869353652,write,False,4,10,False
DAS,0,0.020156526006758213,read,False,4,10,False
DAS,0,0.0008519710972905159,read,True,4,10,False
DAS,0,0.011546129127964377,write,False,4,10,False
DAS,0,0.000579542014747858,read,True,4,10,False
DAS,0,0.006796636851504445,read,False,4,10,False
DAS,0,0.0013929649721831083,read,False,4,10,False
DAS,0,0.01423685997724533,write,False,4,10,False
DAS,0,0.004229119047522545,read,False,4,10,False
DAS,0,0.001981350127607584,write,False,4,10,False
DAS,0,0.005622796947136521,write,True,4,10,False
DAS,0,0.010556829860433936,read,False,4,10,False
DAS,0,0.01581112388521433,read,False,4,10,False
DAS,0,0.0022026251535862684,read,False,4,10,False
DAS,0,0.008564233081415296,write,False,4,10,False
DAS,0,0.0008022841066122055,write,False,4,10,False
DAS,0,0.0017458980437368155,read,False,4,10,False
DAS,0,0.007216252153739333,write,False,4,10,False
DAS,0,0.0014124608132988214,read,False,4,10,False
DAS,0,0.013703089905902743,write,False,4,10,False
DAS,0,0.0031141529325395823,write,True,4,10,False
DAS,0,0.0051705860532820225,read,False,4,10,False
DAS,0,0.0008547790348529816,read,True,4,10,False
DAS,0,0.0021183250937610865,read,False,4,10,False
DAS,0,0.006809280952438712,read,False,4,10,False
DAS,0,0.006156979827210307,read,False,4,10,False
DAS,0,0.0007808741647750139,read,False,4,10,False
DAS,0,0.002220726106315851,read,True,4,10,False
DAS,0,0.0012623218353837729,read,False,4,10,False
DAS,0,0.008725111838430166,read,False,4,10,False
DAS,0,0.022215436911210418,read,False,4,10,False
DAS,0,0.007739192107692361,read,False,4,10,False
DAS,0,0.0018023480661213398,read,False,4,10,False
DAS,0,0.0006617452017962933,read,False,4,10,False
DAS,0,0.0008924540597945452,read,True,4,10,False
DAS,0,0.0007222399581223726,read,False,4,10,False
DAS,0,0.0008821180090308189,read,False,4,10,False
DAS,0,0.006250638049095869,read,False,4,10,False
DAS,0,0.000949544832110405,write,False,4,10,False
DAS,0,0.001869573025032878,write,False,4,10,False
DAS,0,0.0004554660990834236,read,False,4,10,False
DAS,0,0.003690095851197839,read,True,4,10,False
DAS,0,0.00037901103496551514,write,True,4,10,False
DAS,0,0.0031547180842608213,write,True,4,10,False
DAS,0,0.0006695878691971302,read,False,4,10,False
DAS,0,0.02120634587481618,read,False,4,10,False
DAS,0,0.029566868906840682,read,False,4,10,False
DAS,0,0.0004352531395852566,read,False,4,10,False
DAS,0,0.001957732019945979,read,True,4,10,False
DAS,0,0.0005222409963607788,write,False,4,10,False
DAS,0,0.0004970110021531582,read,True,4,10,False
DAS,0,0.000588197959586978,read,False,4,10,False
DAS,0,0.027266100980341434,read,True,4,10,False
DAS,0,0.03654726315289736,read,True,4,10,False
DAS,0,0.020306049147620797,read,False,4,10,False
DAS,0,0.0027405458968132734,read,False,4,10,False
DAS,0,0.0013185888528823853,read,True,4,10,False
DAS,0,0.005490405019372702,read,True,4,10,False
DAS,0,0.0015748150181025267,read,False,4,10,False
DAS,0,0.003889425890520215,write,False,4,10,False
DAS,0,0.0008925769943743944,write,True,4,10,False
DAS,0,0.01584333716891706,read,True,4,10,False
DAS,0,0.0061557479202747345,read,True,4,10,False
DAS,0,0.006992698181420565,read,False,4,10,False
DAS,0,0.000793366925790906,read,False,4,10,False
DAS,0,0.0018693010788410902,read,False,4,10,False
DAS,0,0.0024785371497273445,write,True,4,10,False
DAS,0,0.002198462840169668,write,False,4,10,False
DAS,0,0.003004011930897832,write,False,4,10,False
DAS,0,0.0026528709568083286,read,False,4,10,False
DAS,0,0.0009250871371477842,write,False,4,10,False
DAS,0,0.014326363801956177,read,True,4,10,False
DAS,0,0.0226582707837224,read,True,4,10,False
DAS,0,0.0019330750219523907,write,False,4,10,False
DAS,0,0.016381918918341398,read,False,4,10,False
DAS,0,0.027129277121275663,read,False,4,10,False
DAS,0,0.0030671011190861464,write,False,4,10,False
DAS,0,0.0010054809972643852,read,False,4,10,False
DAS,0,0.01709884381853044,write,False,4,10,False
DAS,0,0.0008116550743579865,write,True,4,10,False
DAS,0,0.0011879110243171453,read,True,4,10,False
DAS,0,0.006236752960830927,read,True,4,10,False
DAS,0,0.011047534178942442,read,True,4,10,False
DAS,0,0.0006258580833673477,read,False,4,10,False
DAS,0,0.0022734489757567644,write,True,4,10,False
DAS,0,0.02017511986196041,read,False,4,10,False
DAS,0,0.00442648702301085,read,False,4,10,False
DAS,0,0.02503515314310789,read,True,4,10,False
DAS,0,0.004813650855794549,read,True,4,10,False
DAS,0,0.013032224029302597,read,False,4,10,False
DAS,0,0.0059640370309352875,read,False,4,10,False
DAS,0,0.0031318250112235546,read,False,4,10,False
DAS,0,0.001359304878860712,read,True,4,10,False
DAS,0,0.018272069981321692,write,False,4,10,False
DAS,0,0.0018503349274396896,read,True,4,10,False
DAS,0,0.00184185104444623,read,False,4,10,False
DAS,0,0.0012136369477957487,read,False,4,10,False
DAS,0,0.005678649991750717,write,False,4,10,False
DAS,0,0.002129090018570423,write,False,4,10,False
DAS,0,0.0054226950742304325,write,False,4,10,False
DAS,0,0.002021817024797201,write,False,4,10,False
DAS,0,0.002132261171936989,read,False,4,10,False
DAS,0,0.0014346260577440262,read,False,4,10,False
DAS,0,0.002179577946662903,write,False,4,10,False
DAS,0,0.00912576587870717,write,False,4,10,False
DAS,0,0.0014756519813090563,read,False,4,10,False
DAS,0,0.00632478017359972,read,False,4,10,False
DAS,0,0.006688748020678759,write,False,4,10,False
DAS,0,0.0027619930915534496,read,False,4,10,False
DAS,0,0.008346434915438294,read,False,4,10,False
DAS,0,0.02899564290419221,read,False,4,10,False
DAS,0,0.0022368659265339375,read,False,4,10,False
DAS,0,0.009019061923027039,read,False,4,10,False
DAS,0,0.012682051165029407,read,True,4,10,False
DAS,0,0.0017547260504215956,read,False,4,10,False
DAS,0,0.01884504407644272,write,False,4,10,False
DAS,0,0.02400967199355364,read,False,4,10,False
DAS,0,0.013604155974462628,read,False,4,10,False
DAS,0,0.009432242019101977,read,False,4,10,False
DAS,0,0.0008946489542722702,read,False,4,10,False
DAS,0,0.01043413020670414,read,False,4,10,False
DAS,0,0.025456922128796577,write,False,4,10,False
DAS,0,0.020333412801846862,write,False,4,10,False
DAS,0,0.04169038194231689,read,True,4,10,False
DAS,0,0.010926895076408982,read,False,4,10,False
DAS,0,0.0013235961087048054,read,True,4,10,False
DAS,0,0.009353016968816519,write,False,4,10,False
DAS,0,0.03573878901079297,write,True,4,10,False
DAS,0,0.045404317090287805,write,False,4,10,False
DAS,0,0.002770868828520179,read,False,4,10,False
DAS,0,0.008108510868623853,write,False,4,10,False
DAS,0,0.010334610939025879,read,False,4,10,False
DAS,0,0.010099723935127258,read,False,4,10,False
DAS,0,0.005728875054046512,write,False,4,10,False
DAS,0,0.002954903058707714,read,False,4,10,False
DAS,0,0.00218285177834332,read,False,4,10,False
DAS,0,0.020454383920878172,write,False,4,10,False
DAS,0,0.004392971051856875,write,True,4,10,False
DAS,0,0.031641070963814855,read,False,4,10,False
DAS,0,0.0013344679027795792,read,False,4,10,False
DAS,0,0.020124213071539998,read,False,4,10,False
DAS,0,0.007497701793909073,read,False,4,10,False
DAS,0,0.02297893399372697,read,False,4,10,False
DAS,0,0.01962388609535992,read,False,4,10,False
DAS,0,0.00383826089091599,read,False,4,10,False
DAS,0,0.015911574009805918,write,False,4,10,False
DAS,0,0.02009963011369109,write,False,4,10,False
DAS,0,0.009240705985575914,write,False,4,10,False
DAS,0,0.006237616995349526,read,False,4,10,False
DAS,0,0.0007115870248526335,read,False,4,10,False
DAS,0,0.014967049937695265,write,False,4,10,False
DAS,0,0.016814149916172028,write,False,4,10,False
DAS,0,0.005665639881044626,write,True,4,10,False
DAS,0,0.0007401069160550833,read,False,4,10,False
DAS,0,0.018254583002999425,write,False,4,10,False
DAS,0,0.0007380200549960136,read,False,4,10,False
DAS,0,0.012409071903675795,write,False,4,10,False
DAS,0,0.023102771025151014,read,False,4,10,False
DAS,0,0.04707221081480384,read,False,4,10,False
DAS,0,0.020152504090219736,read,False,4,10,False
DAS,0,0.0008427668362855911,read,False,4,10,False
DAS,0,0.0033508071210235357,write,False,4,10,False
DAS,0,0.00940690003335476,read,False,4,10,False
DAS,0,0.0056862367782741785,write,False,4,10,False
DAS,0,0.0007302910089492798,read,False,4,10,False
DAS,0,0.03795856889337301,read,False,4,10,False
DAS,0,0.022592650027945638,write,False,4,10,False
DAS,0,0.0059053958393633366,read,False,4,10,False
DAS,0,0.014337720815092325,read,False,4,10,False
DAS,0,0.008563520153984427,read,True,4,10,False
DAS,0,0.016873131971806288,read,False,4,10,False
DAS,0,0.016157045029103756,write,False,4,10,False
DAS,0,0.03277438785880804,read,True,4,10,False
DAS,0,0.029137708945199847,read,False,4,10,False
DAS,0,0.005296304123476148,read,False,4,10,False
DAS,0,0.015883516985923052,write,False,4,10,False
DAS,0,0.07400624686852098,read,False,4,10,False
DAS,0,0.002475825836881995,read,False,4,10,False
DAS,0,0.0029392570722848177,read,False,4,10,False
DAS,0,0.0031374339014291763,write,False,4,10,False
DAS,0,0.005213390104472637,read,False,4,10,False
DAS,0,0.009906099177896976,read,False,4,10,False
DAS,0,0.0045398869551718235,write,False,4,10,False
DAS,0,0.0015016060788184404,read,False,4,10,False
DAS,0,0.026947959093376994,read,False,4,10,False
DAS,0,0.0007454990409314632,read,False,4,10,False
DAS,0,0.020465355832129717,read,True,4,10,False
DAS,0,0.002308967988938093,read,True,4,10,False
DAS,0,0.0322496120352298,read,False,4,10,False
DAS,0,0.006171667017042637,read,False,4,10,False
DAS,0,0.04241220699623227,write,True,4,10,False
DAS,0,0.0013660958502441645,read,True,4,10,False
DAS,0,0.006839609006419778,read,False,4,10,False
DAS,0,0.007730665849521756,read,False,4,10,False
DAS,0,0.01677200896665454,read,True,4,10,False
DAS,0,0.021795508917421103,write,True,4,10,False
DAS,0,0.02569658402353525,read,False,4,10,False
DAS,0,0.01553398510441184,read,True,4,10,False
DAS,0,0.017747577046975493,write,False,4,10,False
DAS,0,0.0077530150301754475,read,False,4,10,False
DAS,0,0.0022348619531840086,write,False,4,10,False
DAS,0,0.03181756194680929,read,False,4,10,False
DAS,0,0.022012284956872463,read,False,4,10,False
DAS,0,0.00061379699036479,read,False,4,10,False
DAS,0,0.03596094506792724,read,False,4,10,False
DAS,0,0.011814617784693837,read,False,4,10,False
DAS,0,0.014934465987607837,read,False,4,10,False
DAS,0,0.022058194037526846,write,False,4,10,False
DAS,0,0.001675211125984788,read,False,4,10,False
DAS,0,0.004196868976578116,read,False,4,10,False
DAS,0,0.03650460299104452,read,False,4,10,False
DAS,0,0.08524994482286274,write,False,4,10,False
DAS,0,0.002063649008050561,write,False,4,10,False
DAS,0,0.010058220010250807,write,False,4,10,False
DAS,0,0.0008097731042653322,read,True,4,10,False
DAS,0,0.03162122890353203,write,False,4,10,False
DAS,0,0.0006810910999774933,read,True,4,10,False
DAS,0,0.0007129600271582603,read,False,4,10,False
DAS,0,0.0006249218713492155,read,False,4,10,False
DAS,0,0.0006067738868296146,read,False,4,10,False
DAS,0,0.0007430820260196924,read,True,4,10,False
DAS,0,0.0006096409633755684,read,False,4,10,False
DAS,0,0.0006036257836967707,read,False,4,10,False
DAS,0,0.0006724148988723755,read,False,4,10,False
DAS,0,0.002062257844954729,write,False,4,10,False
DAS,0,0.015029300935566425,write,False,4,10,False
DAS,0,0.0006180680356919765,read,False,4,10,False
DAS,0,0.01543450215831399,write,False,4,10,False
DAS,0,0.09820632310584188,read,True,4,10,False
DAS,0,0.019755464047193527,write,False,4,10,False
DAS,0,0.009872745955362916,read,True,4,10,False
DAS,0,0.0066919331438839436,read,False,4,10,False
DAS,0,0.06374633801169693,read,False,4,10,False
DAS,0,0.0008189771324396133,read,False,4,10,False
DAS,0,0.020480718929320574,write,False,4,10,False
DAS,0,0.0317979259416461,read,False,4,10,False
DAS,0,0.001318375812843442,read,False,4,10,False
DAS,0,0.0019990408327430487,read,False,4,10,False
DAS,0,0.018497074022889137,read,False,4,10,False
DAS,0,0.014779569115489721,read,False,4,10,False
DAS,0,0.01515201386064291,read,False,4,10,False
DAS,0,0.0035062069073319435,read,False,4,10,False
DAS,0,0.012031072052195668,read,False,4,10,False
DAS,0,0.010556993074715137,read,False,4,10,False
DAS,0,0.016657769912853837,write,False,4,10,False
DAS,0,0.0036423010751605034,read,False,4,10,False
DAS,0,0.022076148074120283,read,False,4,10,False
DAS,0,0.0037685148417949677,write,True,4,10,False
DAS,0,0.026322835125029087,write,False,4,10,False
DAS,0,0.006993098184466362,write,False,4,10,False
DAS,0,0.001542109064757824,read,False,4,10,False
DAS,0,0.015423564938828349,read,True,4,10,False
DAS,0,0.018296228954568505,write,False,4,10,False
DAS,0,0.01239650696516037,read,True,4,10,False
DAS,0,0.018138459883630276,read,False,4,10,False
DAS,0,0.0007112270686775446,read,True,4,10,False
DAS,0,0.005172494100406766,read,False,4,10,False
DAS,0,0.009734116960316896,read,False,4,10,False
DAS,0,0.0013260338455438614,read,True,4,10,False
DAS,0,0.015159846050664783,write,False,4,10,False
DAS,0,0.010867835022509098,read,False,4,10,False
DAS,0,0.0209702649153769,read,False,4,10,False
DAS,0,0.0015745419077575207,read,False,4,10,False
DAS,0,0.016039286041632295,write,True,4,10,False
DAS,0,0.005559184122830629,read,False,4,10,False
DAS,0,0.007835094816982746,read,False,4,10,False
DAS,0,0.005426093004643917,read,False,4,10,False
DAS,0,0.02135420497506857,write,False,4,10,False
DAS,0,0.002985360100865364,write,False,4,10,False
DAS,0,0.007730663986876607,read,True,4,10,False
DAS,0,0.024502900894731283,read,False,4,10,False
DAS,0,0.011508448980748653,read,True,4,10,False
DAS,0,0.0038335330318659544,read,False,4,10,False
DAS,0,0.002130436012521386,read,False,4,10,False
DAS,0,0.014944013906642795,read,False,4,10,False
DAS,0,0.0029204990714788437,write,False,4,10,False
DAS,0,0.03470063302665949,write,False,4,10,False
DAS,0,0.0037502727936953306,read,False,4,10,False
DAS,0,0.00989449885673821,write,False,4,10,False
DAS,0,0.028590088011696935,read,False,4,10,False
DAS,0,0.013012974988669157,read,False,4,10,False
DAS,0,0.00141429016366601,read,False,4,10,False
DAS,0,0.033887251978740096,read,True,4,10,False
DAS,0,0.019826328149065375,read,False,4,10,False
DAS,0,0.0033427588641643524,read,False,4,10,False
DAS,0,0.011346937157213688,read,False,4,10,False
DAS,0,0.0644875168800354,read,False,4,10,False
DAS,0,0.024065579054877162,read,False,4,10,False
DAS,0,0.0006311321631073952,read,False,4,10,False
DAS,0,0.0020316869486123323,write,False,4,10,False
DAS,0,0.002580836182460189,write,False,4,10,False
DAS,0,0.000977757154032588,read,True,4,10,False
DAS,0,0.0005328080151230097,read,False,4,10,False
DAS,0,0.060780981089919806,write,False,4,10,False
DAS,0,0.02858214918524027,read,False,4,10,False
DAS,0,0.004836227046325803,read,False,4,10,False
DAS,0,0.018562366953119636,read,False,4,10,False
DAS,0,0.0082677339669317,read,False,4,10,False
DAS,0,0.0012117200531065464,read,False,4,10,False
DAS,0,0.0022449360694736242,read,False,4,10,False
DAS,0,0.009598525008186698,write,False,4,10,False
DAS,0,0.002951785922050476,write,False,4,10,False
DAS,0,0.0005129971541464329,read,False,4,10,False
DAS,0,0.0034620279911905527,write,False,4,10,False
DAS,0,0.016095642931759357,read,True,4,10,False
DAS,0,0.016260957112535834,write,False,4,10,False
DAS,0,0.0025388188660144806,read,True,4,10,False
DAS,0,0.0007865580264478922,read,False,4,10,False
DAS,0,0.0014505619183182716,read,False,4,10,False
DAS,0,0.01056959992274642,read,False,4,10,False
DAS,0,0.007630621083080769,write,False,4,10,False
DAS,0,0.02778832009062171,write,False,4,10,False
DAS,0,0.010317936073988676,read,False,4,10,False
DAS,0,0.0009477899875491858,read,False,4,10,False
DAS,0,0.0036469309125095606,read,False,4,10,False
DAS,0,0.011385682038962841,write,False,4,10,False
DAS,0,0.00932231405749917,read,False,4,10,False
DAS,0,0.0007986992131918669,read,False,4,10,False
DAS,0,0.005319796968251467,read,False,4,10,False
DAS,0,0.04850954911671579,read,True,4,10,False
DAS,0,0.0015918109565973282,read,False,4,10,False
DAS,0,0.003031390020623803,read,False,4,10,False
DAS,0,0.013281997060403228,read,False,4,10,False
DAS,0,0.030671030981466174,write,True,4,10,False
DAS,0,0.003341841045767069,write,False,4,10,False
DAS,0,0.011919850949198008,read,False,4,10,False
DAS,0,0.005417637061327696,read,False,4,10,False
DAS,0,0.01593630015850067,read,True,4,10,False
DAS,0,0.0030769638251513243,read,False,4,10,False
DAS,0,0.02414683997631073,write,True,4,10,False
DAS,0,0.01570490305311978,read,False,4,10,False
DAS,0,4.998973720008507,read,True,4,10,False
DAS,0,0.016081162029877305,write,False,4,10,False
DAS,0,0.008849842008203268,read,False,4,10,False
DAS,0,0.0013920930214226246,read,False,4,10,False
DAS,0,0.0006699541117995977,read,False,4,10,False
DAS,0,0.005419822176918387,write,True,4,10,False
DAS,0,0.0010917489416897297,write,True,4,10,False
DAS,0,0.013585742097347975,read,True,4,10,False
DAS,0,0.0013112970627844334,read,False,4,10,False
DAS,0,0.0007677190005779266,read,False,4,10,False
DAS,0,0.008962647058069706,read,False,4,10,False
DAS,0,0.0008906240109354258,read,False,4,10,False
DAS,0,0.001561896875500679,read,True,4,10,False
DAS,0,0.0005538139957934618,write,False,4,10,False
DAS,0,0.0032488310243934393,write,True,4,10,False
DAS,0,0.002669636160135269,read,False,4,10,False
DAS,0,0.0038627509493380785,read,False,4,10,False
DAS,0,0.0020832661539316177,read,False,4,10,False
DAS,0,0.004530735779553652,read,False,4,10,False
DAS,0,0.0017787478864192963,write,False,4,10,False
DAS,0,0.0031912350095808506,read,True,4,10,False
DAS,0,0.00312095507979393,read,False,4,10,False
DAS,0,0.003122839843854308,read,False,4,10,False
DAS,0,0.0038928440771996975,read,True,4,10,False
DAS,0,0.002180995885282755,write,False,4,10,False
DAS,0,0.0009700229857116938,read,False,4,10,False
DAS,0,0.0011027101427316666,read,False,4,10,False
DAS,0,0.005629283143207431,read,False,4,10,False
DAS,0,0.005768632050603628,read,False,4,10,False
DAS,0,0.0014423660468310118,read,False,4,10,False
DAS,0,0.0008603720925748348,read,False,4,10,False
DAS,0,0.0014707238879054785,read,False,4,10,False
DAS,0,0.000799430999904871,write,False,4,10,False
DAS,0,0.003931166138499975,read,False,4,10,False
DAS,0,0.0028269009198993444,read,True,4,10,False
DAS,0,0.001428017858415842,read,False,4,10,False
DAS,0,0.0015995670109987259,read,False,4,10,False
DAS,0,0.005486292997375131,read,True,4,10,False
DAS,0,0.0004230060148984194,read,False,4,10,False
DAS,0,0.0013445899821817875,write,False,4,10,False
DAS,0,0.0062142780516296625,read,True,4,10,False
DAS,0,0.0011354018934071064,read,False,4,10,False
DAS,0,0.0090215930249542,read,False,4,10,False
DAS,0,0.0007565468549728394,read,False,4,10,False
DAS,0,0.0015576800797134638,read,False,4,10,False
DAS,0,0.001108155120164156,read,True,4,10,False
DAS,0,0.003918803995475173,read,True,4,10,False
DAS,0,0.0008570060599595308,read,True,4,10,False
DAS,0,0.0012403761502355337,read,True,4,10,False
DAS,0,0.0007048631086945534,read,False,4,10,False
DAS,0,0.0007941350340843201,read,False,4,10,False
DAS,0,0.0042264568619430065,write,True,4,10,False
DAS,0,0.0003933231346309185,read,False,4,10,False
DAS,0,0.0027765401173382998,write,True,4,10,False
DAS,0,0.005606346996501088,read,False,4,10,False
DAS,0,0.0035768169909715652,write,True,4,10,False
DAS,0,0.003067959100008011,write,False,4,10,False
DAS,0,0.0007939629722386599,read,False,4,10,False
DAS,0,0.0012686420232057571,read,False,4,10,False
DAS,0,0.0036628509406000376,read,True,4,10,False
DAS,0,0.004813174018636346,write,False,4,10,False
DAS,0,0.0005730320699512959,read,False,4,10,False
DAS,0,0.0007437481544911861,read,False,4,10,False
DAS,0,0.0013626439031213522,read,False,4,10,False
DAS,0,0.004516697023063898,write,True,4,10,False
DAS,0,0.00340313115157187,read,False,4,10,False
DAS,0,0.002749043982475996,read,True,4,10,False
DAS,0,0.006004161899909377,read,False,4,10,False
DAS,0,0.00911452597938478,write,False,4,10,False
DAS,0,0.0006225998513400555,write,True,4,10,False
DAS,0,0.00323350983671844,read,False,4,10,False
DAS,0,0.0017753338906913996,read,False,4,10,False
DAS,0,0.010134350042790174,read,False,4,10,False
DAS,0,0.0007510320283472538,read,False,4,10,False
DAS,0,0.0032893570605665445,write,True,4,10,False
DAS,0,0.008717688033357263,read,False,4,10,False
DAS,0,0.001411403063684702,read,False,4,10,False
DAS,0,0.0007120668888092041,write,False,4,10,False
DAS,0,0.008642175002023578,read,False,4,10,False
DAS,0,0.004767708946019411,read,False,4,10,False
DAS,0,0.0011809859424829483,read,False,4,10,False
DAS,0,0.002862789900973439,read,False,4,10,False
DAS,0,0.0008557988330721855,write,False,4,10,False
DAS,0,0.0016246349550783634,read,False,4,10,False
DAS,0,0.0022705940064042807,read,True,4,10,False
DAS,0,0.0005797930061817169,read,False,4,10,False
DAS,0,0.004453490953892469,read,False,4,10,False
DAS,0,0.0009583770297467709,read,False,4,10,False
DAS,0,0.0026769270189106464,read,False,4,10,False
DAS,0,0.0010151490569114685,read,False,4,10,False
DAS,0,0.0005735571030527353,read,False,4,10,False
DAS,0,0.0009415389504283667,read,False,4,10,False
DAS,0,0.005062164040282369,read,True,4,10,False
DAS,0,0.0011044451966881752,write,False,4,10,False
DAS,0,0.002061538863927126,read,True,4,10,False
DAS,0,0.0115244728513062,read,False,4,10,False
DAS,0,0.0007421078626066446,read,False,4,10,False
DAS,0,0.0022655948996543884,write,True,4,10,False
DAS,0,0.00045082508586347103,read,True,4,10,False
DAS,0,0.001381085952743888,read,True,4,10,False
DAS,0,0.004436671966686845,read,False,4,10,False
DAS,0,0.010818162001669407,read,False,4,10,False
DAS,0,0.007063149940222502,write,False,4,10,False
DAS,0,0.001705138012766838,read,False,4,10,False
DAS,0,0.0009446609765291214,read,False,4,10,False
DAS,0,0.000750172883272171,write,False,4,10,False
DAS,0,0.002971068024635315,write,False,4,10,False
DAS,0,0.015950642060488462,read,False,4,10,False
DAS,0,0.016226741950958967,read,False,4,10,False
DAS,0,0.0015801920089870691,write,False,4,10,False
DAS,0,0.0046520528849214315,read,False,4,10,False
DAS,0,0.00959330191835761,read,False,4,10,False
DAS,0,0.0015219009947031736,write,False,4,10,False
DAS,0,0.001634569140151143,read,False,4,10,False
DAS,0,0.0011192888487130404,read,False,4,10,False
DAS,0,0.0007586851716041565,read,True,4,10,False
DAS,0,0.0019148981664329767,read,True,4,10,False
DAS,0,0.007878988981246948,read,True,4,10,False
DAS,0,0.0025914900470525026,read,True,4,10,False
DAS,0,0.0035201970022171736,write,True,4,10,False
DAS,0,0.0005824640393257141,read,False,4,10,False
DAS,0,0.0028762021102011204,read,False,4,10,False
DAS,0,0.004744719015434384,read,False,4,10,False
DAS,0,0.006827603094279766,write,False,4,10,False
DAS,0,0.003003960009664297,write,True,4,10,False
DAS,0,0.003417055122554302,write,False,4,10,False
DAS,0,0.0008309739641845226,read,False,4,10,False
DAS,0,0.006998934084549546,read,True,4,10,False
DAS,0,0.007557095028460026,write,False,4,10,False
DAS,0,0.016905366210266948,read,True,4,10,False
DAS,0,0.0005410108715295792,write,False,4,10,False
DAS,0,0.0012516600545495749,read,True,4,10,False
DAS,0,0.0005739219486713409,read,False,4,10,False
