system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003071503946557641,write,True,2,10,False
DAS,0,0.0030943008605390787,read,False,2,10,False
DAS,0,0.011162405833601952,write,True,2,10,False
DAS,0,0.020167561015114188,read,True,2,10,False
DAS,0,0.010718537960201502,read,True,2,10,False
DAS,0,0.00966830994002521,write,False,2,10,False
DAS,0,0.018348469864577055,read,True,2,10,False
DAS,0,0.00966532900929451,read,False,2,10,False
DAS,0,0.0011368619743734598,read,False,2,10,False
DAS,0,0.0028499718755483627,read,True,2,10,False
DAS,0,0.0010437921155244112,read,False,2,10,False
DAS,0,0.02710090484470129,write,True,2,10,False
DAS,0,0.02391040208749473,write,True,2,10,False
DAS,0,0.0028632390312850475,read,False,2,10,False
DAS,0,0.004670819034799933,write,True,2,10,False
DAS,0,0.012572664069011807,read,True,2,10,False
DAS,0,0.028623756021261215,write,True,2,10,False
DAS,0,0.005391065031290054,write,False,2,10,False
DAS,0,0.021537468070164323,read,True,2,10,False
DAS,0,0.0021637820173054934,read,True,2,10,False
DAS,0,0.0020977689418941736,read,False,2,10,False
DAS,0,0.004931157920509577,read,False,2,10,False
DAS,0,0.006618813844397664,read,True,2,10,False
DAS,0,0.023770691826939583,read,False,2,10,False
DAS,0,0.034380245953798294,write,True,2,10,False
DAS,0,0.013666503829881549,read,True,2,10,False
DAS,0,0.008017571875825524,write,False,2,10,False
DAS,0,0.0037425041664391756,read,True,2,10,False
DAS,0,0.006081390893086791,write,True,2,10,False
DAS,0,0.0031023190822452307,read,False,2,10,False
DAS,0,0.006881979992613196,read,False,2,10,False
DAS,0,0.0031784179154783487,read,False,2,10,False
DAS,0,0.03578362800180912,write,False,2,10,False
DAS,0,0.0007302761077880859,read,False,2,10,False
DAS,0,0.006898961029946804,read,True,2,10,False
DAS,0,0.017113508889451623,read,True,2,10,False
DAS,0,0.0006510422099381685,read,False,2,10,False
DAS,0,0.0007169691380113363,read,False,2,10,False
DAS,0,0.006169486092403531,write,False,2,10,False
DAS,0,0.0007590032182633877,read,True,2,10,False
DAS,0,0.006063012173399329,read,True,2,10,False
DAS,0,0.006949899950996041,read,False,2,10,False
DAS,0,0.015751905972138047,read,True,2,10,False
DAS,0,0.014166097156703472,write,False,2,10,False
DAS,0,0.011673416011035442,read,False,2,10,False
DAS,0,0.0013189208693802357,read,False,2,10,False
DAS,0,0.01803744281642139,read,True,2,10,False
DAS,0,0.02905339514836669,read,False,2,10,False
DAS,0,0.02013244410045445,write,True,2,10,False
DAS,0,0.016038843197748065,read,True,2,10,False
DAS,0,0.013726667035371065,read,True,2,10,False
DAS,0,0.007982287788763642,write,False,2,10,False
DAS,0,0.013699364848434925,write,True,2,10,False
DAS,0,0.01241864007897675,read,False,2,10,False
DAS,0,0.01179503183811903,write,True,2,10,False
DAS,0,0.008464350830763578,write,False,2,10,False
DAS,0,0.024554912000894547,read,True,2,10,False
DAS,0,0.02292845188640058,read,True,2,10,False
DAS,0,0.04583365889266133,read,True,2,10,False
DAS,0,0.007093914085999131,read,True,2,10,False
DAS,0,0.0032679939176887274,write,False,2,10,False
DAS,0,0.019469349877908826,read,True,2,10,False
DAS,0,0.011094704968854785,read,True,2,10,False
DAS,0,0.01624079397879541,write,True,2,10,False
DAS,0,0.003480092855170369,read,False,2,10,False
DAS,0,0.0016479799523949623,write,False,2,10,False
DAS,0,0.03840387309901416,write,False,2,10,False
DAS,0,0.011385609861463308,read,False,2,10,False
DAS,0,0.005971370963379741,read,True,2,10,False
DAS,0,0.010628074174746871,read,True,2,10,False
DAS,0,0.016924401046708226,read,True,2,10,False
DAS,0,0.019285491900518537,read,True,2,10,False
DAS,0,0.003815760836005211,write,False,2,10,False
DAS,0,0.006228535203263164,write,True,2,10,False
DAS,0,0.007792159914970398,read,True,2,10,False
DAS,0,0.003598263021558523,read,False,2,10,False
DAS,0,0.0015165621880441904,read,True,2,10,False
DAS,0,0.003786117071285844,read,False,2,10,False
DAS,0,0.008869916200637817,write,True,2,10,False
DAS,0,0.015405558049678802,write,False,2,10,False
DAS,0,0.0013587158173322678,read,False,2,10,False
DAS,0,0.01819075085222721,write,True,2,10,False
DAS,0,0.010275119915604591,read,False,2,10,False
DAS,0,0.0018085511401295662,read,True,2,10,False
DAS,0,0.01326755597256124,write,True,2,10,False
DAS,0,0.04085543006658554,write,False,2,10,False
DAS,0,0.016498229932039976,read,True,2,10,False
DAS,0,0.017439892049878836,read,False,2,10,False
DAS,0,0.009791219839826226,write,False,2,10,False
DAS,0,0.012104921974241734,write,True,2,10,False
DAS,0,0.008138398872688413,write,True,2,10,False
DAS,0,0.011843108106404543,read,False,2,10,False
DAS,0,0.006944621913135052,read,False,2,10,False
DAS,0,0.01855263882316649,read,True,2,10,False
DAS,0,0.013600880047306418,read,False,2,10,False
DAS,0,0.023338545113801956,read,True,2,10,False
DAS,0,0.007519874954596162,read,False,2,10,False
DAS,0,0.005464646965265274,read,False,2,10,False
DAS,0,0.00955994101241231,write,False,2,10,False
DAS,0,0.01724699791520834,read,True,2,10,False
DAS,0,0.010140174068510532,read,True,2,10,False
DAS,0,0.009063584031537175,read,False,2,10,False
DAS,0,0.0015025469474494457,read,False,2,10,False
DAS,0,0.01792534696869552,read,False,2,10,False
DAS,0,0.0159833210054785,read,True,2,10,False
DAS,0,0.006900019012391567,read,True,2,10,False
DAS,0,0.005776092875748873,read,False,2,10,False
DAS,0,0.004455141024664044,write,True,2,10,False
DAS,0,0.00514697702601552,write,False,2,10,False
DAS,0,0.004117507953196764,write,False,2,10,False
DAS,0,0.006941133877262473,read,True,2,10,False
DAS,0,0.0026680880691856146,write,False,2,10,False
DAS,0,0.0041504609398543835,read,False,2,10,False
DAS,0,0.028043790021911263,write,True,2,10,False
DAS,0,0.0007719290442764759,read,False,2,10,False
DAS,0,0.0269114060793072,write,True,2,10,False
DAS,0,0.0060100669506937265,write,True,2,10,False
DAS,0,0.017716330010443926,read,True,2,10,False
DAS,0,0.011496433988213539,read,False,2,10,False
DAS,0,0.009484956040978432,write,False,2,10,False
DAS,0,0.002329051960259676,read,False,2,10,False
DAS,0,0.0006264620460569859,read,True,2,10,False
DAS,0,0.0006718139629811049,read,False,2,10,False
DAS,0,0.04612434096634388,read,False,2,10,False
DAS,0,0.022501948988065124,read,True,2,10,False
DAS,0,0.0100757060572505,read,True,2,10,False
DAS,0,0.08022929006256163,read,True,2,10,False
DAS,0,0.007622083881869912,read,True,2,10,False
DAS,0,0.011162012116983533,read,True,2,10,False
DAS,0,0.005288372980430722,read,True,2,10,False
DAS,0,0.0009447550401091576,read,True,2,10,False
DAS,0,0.0006131501868367195,read,False,2,10,False
DAS,0,0.005841902922838926,write,False,2,10,False
DAS,0,0.001597125083208084,write,True,2,10,False
DAS,0,0.024529376067221165,write,False,2,10,False
DAS,0,0.012519476935267448,read,True,2,10,False
DAS,0,0.002229624195024371,read,True,2,10,False
DAS,0,0.0021190550178289413,write,True,2,10,False
DAS,0,0.05186767503619194,read,False,2,10,False
DAS,0,0.016897096997126937,write,True,2,10,False
DAS,0,0.004634110955521464,read,True,2,10,False
DAS,0,0.029963877983391285,read,True,2,10,False
DAS,0,0.0035692150704562664,read,True,2,10,False
DAS,0,0.006757865892723203,read,False,2,10,False
DAS,0,0.019342703046277165,read,False,2,10,False
DAS,0,0.007115694927051663,write,True,2,10,False
DAS,0,0.001158837927505374,read,False,2,10,False
DAS,0,0.02156403404660523,write,False,2,10,False
DAS,0,0.014774843119084835,read,False,2,10,False
DAS,0,0.002043709857389331,read,True,2,10,False
DAS,0,0.0023238861467689276,write,True,2,10,False
DAS,0,0.0031037929002195597,write,False,2,10,False
DAS,0,0.010801541851833463,read,True,2,10,False
DAS,0,0.0047108689323067665,read,False,2,10,False
DAS,0,0.028563017956912518,write,True,2,10,False
DAS,0,0.003260648110881448,write,True,2,10,False
DAS,0,0.0054185278713703156,read,True,2,10,False
DAS,0,0.018905840814113617,read,True,2,10,False
DAS,0,0.0022307909093797207,read,True,2,10,False
DAS,0,0.02114201500080526,read,False,2,10,False
DAS,0,0.010600905166938901,write,True,2,10,False
DAS,0,0.0023808220867067575,write,False,2,10,False
DAS,0,0.003634003922343254,write,True,2,10,False
DAS,0,0.0007071939762681723,read,False,2,10,False
DAS,0,0.01524470397271216,read,True,2,10,False
DAS,0,0.04027940589003265,read,True,2,10,False
DAS,0,0.002339265076443553,read,False,2,10,False
DAS,0,0.00986678502522409,read,False,2,10,False
DAS,0,0.016496601048856974,read,True,2,10,False
DAS,0,0.029588438104838133,write,False,2,10,False
DAS,0,0.0018474268727004528,write,False,2,10,False
DAS,0,0.0011820869985967875,read,False,2,10,False
DAS,0,0.0016299369744956493,read,True,2,10,False
DAS,0,0.006024922942742705,read,False,2,10,False
DAS,0,0.001540641998872161,read,False,2,10,False
DAS,0,0.013957635033875704,read,True,2,10,False
DAS,0,0.0055630081333220005,write,True,2,10,False
DAS,0,0.0021084980107843876,read,True,2,10,False
DAS,0,0.006777053000405431,write,True,2,10,False
DAS,0,0.005516967037692666,read,True,2,10,False
DAS,0,0.0026543699204921722,write,True,2,10,False
DAS,0,0.005127276061102748,read,False,2,10,False
DAS,0,0.0176765788346529,read,True,2,10,False
DAS,0,0.013172664912417531,read,True,2,10,False
DAS,0,0.0035285509657114744,write,False,2,10,False
DAS,0,0.0012249969877302647,read,False,2,10,False
DAS,0,0.010290324920788407,read,False,2,10,False
DAS,0,0.011776753002777696,read,True,2,10,False
DAS,0,0.0008347148541361094,read,False,2,10,False
DAS,0,0.03070027707144618,write,True,2,10,False
DAS,0,0.03154597501270473,read,False,2,10,False
DAS,0,0.0020405969116836786,write,False,2,10,False
DAS,0,0.0044399111066013575,read,False,2,10,False
DAS,0,0.03654629900120199,read,True,2,10,False
DAS,0,0.026871762005612254,read,True,2,10,False
DAS,0,0.003956345142796636,read,True,2,10,False
DAS,0,0.007473538164049387,read,False,2,10,False
DAS,0,0.01347455894574523,read,False,2,10,False
DAS,0,0.011544835986569524,read,False,2,10,False
DAS,0,0.013197624124586582,read,True,2,10,False
DAS,0,0.019998727831989527,read,False,2,10,False
DAS,0,0.00924644898623228,read,True,2,10,False
DAS,0,0.013469706987962127,read,False,2,10,False
DAS,0,0.03908440307714045,read,True,2,10,False
DAS,0,0.036148994928225875,write,True,2,10,False
DAS,0,0.02541519608348608,read,False,2,10,False
DAS,0,0.006271373014897108,read,False,2,10,False
DAS,0,0.001838752068579197,read,False,2,10,False
DAS,0,0.007431070087477565,read,False,2,10,False
DAS,0,0.006079225102439523,write,False,2,10,False
DAS,0,0.003761044004932046,read,False,2,10,False
DAS,0,0.0020642138551920652,write,False,2,10,False
DAS,0,0.001988179050385952,read,False,2,10,False
DAS,0,0.0082130569498986,read,False,2,10,False
DAS,0,0.005294627044349909,read,False,2,10,False
DAS,0,0.0022554919123649597,read,False,2,10,False
DAS,0,0.010020475136116147,read,True,2,10,False
DAS,0,0.009509277995675802,read,False,2,10,False
DAS,0,0.011057593859732151,read,False,2,10,False
DAS,0,0.025325350929051638,read,True,2,10,False
DAS,0,0.0006624390371143818,read,True,2,10,False
DAS,0,0.002453702036291361,read,False,2,10,False
DAS,0,0.012447227025404572,read,True,2,10,False
DAS,0,0.008735149865970016,read,True,2,10,False
DAS,0,0.009000784019008279,read,False,2,10,False
DAS,0,0.006533409934490919,write,True,2,10,False
DAS,0,0.01221329695545137,read,True,2,10,False
DAS,0,0.0025911510456353426,write,False,2,10,False
DAS,0,0.0006853500381112099,read,False,2,10,False
DAS,0,0.005421533016487956,read,True,2,10,False
DAS,0,0.004924238193780184,write,False,2,10,False
DAS,0,0.00969455810263753,read,True,2,10,False
DAS,0,0.03422075812704861,read,False,2,10,False
DAS,0,0.018135340185835958,read,False,2,10,False
DAS,0,0.02020581206306815,read,False,2,10,False
DAS,0,0.02025982108898461,write,False,2,10,False
DAS,0,0.01213636714965105,write,False,2,10,False
DAS,0,0.01550118112936616,read,True,2,10,False
DAS,0,0.005005488870665431,read,False,2,10,False
DAS,0,0.005199207924306393,read,False,2,10,False
DAS,0,0.01770672993734479,read,False,2,10,False
DAS,0,0.01079939492046833,read,True,2,10,False
DAS,0,0.003330484963953495,read,False,2,10,False
DAS,0,0.0032047471031546593,write,True,2,10,False
DAS,0,0.0006069769151508808,read,False,2,10,False
DAS,0,0.0355893571395427,read,True,2,10,False
DAS,0,0.00531909498386085,read,False,2,10,False
DAS,0,0.018201060127466917,read,True,2,10,False
DAS,0,0.0027451668865978718,write,False,2,10,False
DAS,0,0.006202021846547723,read,False,2,10,False
DAS,0,0.011656674090772867,write,False,2,10,False
DAS,0,0.006748652085661888,write,False,2,10,False
DAS,0,0.012643098132684827,read,True,2,10,False
DAS,0,0.0008851990569382906,read,True,2,10,False
DAS,0,0.00306202401407063,write,True,2,10,False
DAS,0,0.007492542965337634,read,True,2,10,False
DAS,0,0.005201426800340414,read,True,2,10,False
DAS,0,0.01301533100195229,read,True,2,10,False
DAS,0,0.014955357881262898,write,True,2,10,False
DAS,0,0.0095531961414963,read,False,2,10,False
DAS,0,0.000817036023363471,read,True,2,10,False
DAS,0,0.01055362494662404,read,True,2,10,False
DAS,0,0.035985301015898585,read,True,2,10,False
DAS,0,0.0039008180610835552,read,False,2,10,False
DAS,0,0.003027691040188074,read,False,2,10,False
DAS,0,0.019893856020644307,read,True,2,10,False
DAS,0,0.01816541003063321,read,True,2,10,False
DAS,0,0.01069739111699164,write,True,2,10,False
DAS,0,0.007868624990805984,read,False,2,10,False
DAS,0,0.0022364729084074497,read,False,2,10,False
DAS,0,0.0063859939109534025,write,True,2,10,False
DAS,0,0.039358428213745356,write,True,2,10,False
DAS,0,0.010075774975121021,read,True,2,10,False
DAS,0,0.00340686715207994,read,False,2,10,False
DAS,0,0.001208988018333912,write,False,2,10,False
DAS,0,0.011744242860004306,read,True,2,10,False
DAS,0,0.036857066908851266,read,True,2,10,False
DAS,0,0.002048105001449585,read,True,2,10,False
DAS,0,0.0014256068971008062,write,False,2,10,False
DAS,0,0.03200593404471874,read,True,2,10,False
DAS,0,0.007937712129205465,read,True,2,10,False
DAS,0,0.002086021937429905,read,False,2,10,False
DAS,0,0.004182005999609828,read,False,2,10,False
DAS,0,0.014694658108055592,read,True,2,10,False
DAS,0,0.038652712013572454,read,False,2,10,False
DAS,0,0.032040340127423406,read,True,2,10,False
DAS,0,0.017606322886422276,write,False,2,10,False
DAS,0,0.01119699515402317,write,False,2,10,False
DAS,0,0.0040072130504995584,read,False,2,10,False
DAS,0,0.061589682940393686,read,True,2,10,False
DAS,0,0.013070025946944952,read,False,2,10,False
DAS,0,0.0006539041642099619,read,True,2,10,False
DAS,0,0.01571736903861165,read,True,2,10,False
DAS,0,0.01460078195668757,read,True,2,10,False
DAS,0,0.0006500999443233013,read,False,2,10,False
DAS,0,0.0005190831143409014,read,False,2,10,False
DAS,0,0.0005144861061125994,read,False,2,10,False
DAS,0,0.00068249786272645,read,True,2,10,False
DAS,0,0.0014055201318114996,write,False,2,10,False
DAS,0,0.010088195092976093,write,True,2,10,False
DAS,0,0.01582512096501887,read,False,2,10,False
DAS,0,0.006115436088293791,read,False,2,10,False
DAS,0,0.0011990121565759182,read,False,2,10,False
DAS,0,0.0013326669577509165,write,False,2,10,False
DAS,0,0.006868008058518171,write,False,2,10,False
DAS,0,0.006304085021838546,write,False,2,10,False
DAS,0,0.010130750946700573,read,True,2,10,False
DAS,0,0.010575602995231748,read,True,2,10,False
DAS,0,0.0015269559808075428,read,True,2,10,False
DAS,0,0.011517760111019015,read,True,2,10,False
DAS,0,0.01324716699309647,write,True,2,10,False
DAS,0,0.005398876033723354,write,False,2,10,False
DAS,0,0.0015076259151101112,read,True,2,10,False
DAS,0,0.014059358043596148,read,False,2,10,False
DAS,0,0.0037740198895335197,read,True,2,10,False
DAS,0,0.004562167916446924,read,True,2,10,False
DAS,0,0.03786221705377102,read,True,2,10,False
DAS,0,0.003753830911591649,read,False,2,10,False
DAS,0,0.018163840053603053,read,True,2,10,False
DAS,0,0.0023623479064553976,read,True,2,10,False
DAS,0,0.004465352976694703,write,True,2,10,False
DAS,0,0.005372842075303197,write,False,2,10,False
DAS,0,0.0040494820568710566,write,False,2,10,False
DAS,0,0.001297428971156478,read,False,2,10,False
DAS,0,0.0006679168436676264,read,True,2,10,False
DAS,0,0.006010232958942652,write,True,2,10,False
DAS,0,0.025116634089499712,read,True,2,10,False
DAS,0,0.0035914431791752577,read,True,2,10,False
DAS,0,0.013211332028731704,read,True,2,10,False
DAS,0,0.040765621000900865,read,True,2,10,False
DAS,0,0.008946173824369907,read,True,2,10,False
DAS,0,0.0038252980448305607,read,False,2,10,False
DAS,0,0.0024204750079661608,read,True,2,10,False
DAS,0,0.010531357955187559,write,True,2,10,False
DAS,0,0.01677777897566557,write,True,2,10,False
DAS,0,0.0014686610084027052,read,True,2,10,False
DAS,0,0.002541744150221348,read,False,2,10,False
DAS,0,0.004866403993219137,read,True,2,10,False
DAS,0,0.0019438089802861214,read,False,2,10,False
DAS,0,0.0032609510235488415,write,False,2,10,False
DAS,0,0.0012046771589666605,read,False,2,10,False
DAS,0,0.004294930957257748,read,False,2,10,False
DAS,0,0.006469591986387968,read,True,2,10,False
DAS,0,0.005476054968312383,write,True,2,10,False
DAS,0,0.002220449037849903,write,True,2,10,False
DAS,0,0.016634471947327256,write,True,2,10,False
DAS,0,0.009795316029340029,read,False,2,10,False
DAS,0,0.008810872910544276,read,True,2,10,False
DAS,0,0.008251534076407552,read,False,2,10,False
DAS,0,0.020459411200135946,read,True,2,10,False
DAS,0,0.005192323122173548,read,False,2,10,False
DAS,0,0.04055737890303135,read,True,2,10,False
DAS,0,0.011908502085134387,read,True,2,10,False
DAS,0,0.002041756873950362,write,False,2,10,False
DAS,0,0.004980333847925067,read,True,2,10,False
DAS,0,0.0011247238144278526,read,True,2,10,False
DAS,0,0.004545146832242608,read,False,2,10,False
DAS,0,0.008132286136969924,write,True,2,10,False
DAS,0,0.002423347905278206,read,False,2,10,False
DAS,0,0.01797668100334704,read,True,2,10,False
DAS,0,0.005637891124933958,write,False,2,10,False
DAS,0,0.028236019192263484,write,False,2,10,False
DAS,0,0.007752459961920977,write,False,2,10,False
DAS,0,0.016788919223472476,read,False,2,10,False
DAS,0,0.010372777003794909,write,False,2,10,False
DAS,0,0.004403740866109729,write,True,2,10,False
DAS,0,0.0028656949289143085,read,False,2,10,False
DAS,0,0.004962652223184705,read,False,2,10,False
DAS,0,0.01032315706834197,read,False,2,10,False
DAS,0,0.007758882129564881,read,True,2,10,False
DAS,0,0.0010642320849001408,read,False,2,10,False
DAS,0,0.0015034358948469162,read,True,2,10,False
DAS,0,0.010862673167139292,write,False,2,10,False
DAS,0,0.0036364260595291853,read,False,2,10,False
DAS,0,0.0018457830883562565,read,False,2,10,False
DAS,0,0.0034567881375551224,read,False,2,10,False
DAS,0,0.008821313036605716,write,True,2,10,False
DAS,0,0.010274959029629827,read,True,2,10,False
DAS,0,0.002123071812093258,read,False,2,10,False
DAS,0,0.008535553934052587,write,False,2,10,False
DAS,0,0.0014602669980376959,write,True,2,10,False
DAS,0,0.008309147087857127,write,False,2,10,False
DAS,0,0.012397256912663579,read,True,2,10,False
DAS,0,0.004660827107727528,read,True,2,10,False
DAS,0,0.02370112482458353,read,False,2,10,False
DAS,0,0.008317023981362581,read,False,2,10,False
DAS,0,0.021070023998618126,write,False,2,10,False
DAS,0,0.01718590292148292,read,True,2,10,False
DAS,0,0.033068406861275434,write,False,2,10,False
DAS,0,0.00494016706943512,read,False,2,10,False
DAS,0,0.0021907819900661707,read,True,2,10,False
DAS,0,0.02238337299786508,write,False,2,10,False
DAS,0,0.006374564953148365,read,True,2,10,False
DAS,0,0.01807004096917808,read,False,2,10,False
DAS,0,0.011157650966197252,read,False,2,10,False
DAS,0,0.0036190240643918514,write,True,2,10,False
DAS,0,0.007960719987750053,write,False,2,10,False
DAS,0,0.001966743031516671,read,True,2,10,False
DAS,0,0.0005715989973396063,read,True,2,10,False
DAS,0,0.0006629449781030416,read,False,2,10,False
DAS,0,0.0014689001254737377,write,True,2,10,False
DAS,0,0.0069047980941832066,write,True,2,10,False
DAS,0,0.0012689090799540281,write,False,2,10,False
DAS,0,0.0005230891983956099,read,False,2,10,False
DAS,0,0.007745285984128714,write,True,2,10,False
DAS,0,0.020301251206547022,read,True,2,10,False
DAS,0,0.001627966994419694,read,False,2,10,False
DAS,0,0.014183029066771269,write,True,2,10,False
DAS,0,0.000611466821283102,read,False,2,10,False
DAS,0,0.005266064079478383,write,False,2,10,False
DAS,0,0.00414108601398766,read,True,2,10,False
DAS,0,0.014994650846347213,read,True,2,10,False
DAS,0,0.014379882952198386,write,True,2,10,False
DAS,0,0.005224343854933977,write,False,2,10,False
DAS,0,0.006092412164434791,write,True,2,10,False
DAS,0,0.021186128025874496,read,True,2,10,False
DAS,0,0.007333184126764536,read,True,2,10,False
DAS,0,0.008220086107030511,read,True,2,10,False
DAS,0,0.013992222025990486,write,True,2,10,False
DAS,0,0.011873500887304544,read,False,2,10,False
DAS,0,0.012715536868199706,read,False,2,10,False
DAS,0,0.018832282861694694,read,True,2,10,False
DAS,0,0.014356200117617846,write,True,2,10,False
DAS,0,0.007876606890931726,write,False,2,10,False
DAS,0,0.010856979060918093,write,True,2,10,False
DAS,0,0.025227325037121773,write,False,2,10,False
DAS,0,0.0020877958741039038,read,False,2,10,False
DAS,0,0.009389084996655583,read,True,2,10,False
DAS,0,0.0030751030426472425,read,True,2,10,False
DAS,0,0.0022873608395457268,write,True,2,10,False
DAS,0,0.014726402936503291,read,True,2,10,False
DAS,0,0.0016617800574749708,read,True,2,10,False
DAS,0,0.0013073049485683441,read,False,2,10,False
DAS,0,0.009983698837459087,read,False,2,10,False
DAS,0,0.011777346022427082,read,True,2,10,False
DAS,0,0.002268814016133547,read,True,2,10,False
DAS,0,0.013740309979766607,read,False,2,10,False
DAS,0,0.010467137210071087,write,True,2,10,False
DAS,0,0.006778819020837545,read,True,2,10,False
DAS,0,0.0022210858296602964,read,True,2,10,False
DAS,0,0.009225226938724518,write,False,2,10,False
DAS,0,0.011239438084885478,read,False,2,10,False
DAS,0,0.011337144998833537,read,True,2,10,False
DAS,0,0.010946687078103423,write,True,2,10,False
DAS,0,0.007209309143945575,read,True,2,10,False
DAS,0,0.0069613459054380655,read,False,2,10,False
DAS,0,0.01626943307928741,write,True,2,10,False
DAS,0,0.00942848902195692,write,True,2,10,False
DAS,0,0.00682206591591239,read,False,2,10,False
DAS,0,0.0068384569603949785,read,False,2,10,False
DAS,0,0.015012965071946383,write,True,2,10,False
DAS,0,0.0019876358564943075,read,False,2,10,False
DAS,0,0.011641740100458264,read,True,2,10,False
DAS,0,0.004969662055373192,write,True,2,10,False
DAS,0,0.005290246102958918,write,False,2,10,False
DAS,0,0.012949062045663595,write,True,2,10,False
DAS,0,0.012281511910259724,write,False,2,10,False
DAS,0,0.004818538203835487,read,True,2,10,False
DAS,0,0.008542934898287058,write,True,2,10,False
DAS,0,0.016663091024383903,write,False,2,10,False
DAS,0,0.005634039873257279,read,False,2,10,False
DAS,0,0.0041747321374714375,read,True,2,10,False
DAS,0,0.03587353089824319,write,False,2,10,False
DAS,0,0.008026779163628817,write,False,2,10,False
DAS,0,0.0022647539153695107,read,True,2,10,False
DAS,0,0.0013643938582390547,read,False,2,10,False
DAS,0,0.013163422932848334,read,True,2,10,False
DAS,0,0.0059685539454221725,read,False,2,10,False
DAS,0,0.0031231169123202562,read,False,2,10,False
DAS,0,0.0029871691949665546,read,True,2,10,False
DAS,0,0.013910573907196522,read,False,2,10,False
DAS,0,0.0028077850583940744,write,False,2,10,False
DAS,0,0.007279797922819853,read,False,2,10,False
DAS,0,0.003938185051083565,read,True,2,10,False
DAS,0,0.002211441984400153,write,True,2,10,False
DAS,0,0.0021904681343585253,read,False,2,10,False
DAS,0,0.0068295421078801155,read,False,2,10,False
DAS,0,0.001128620933741331,read,False,2,10,False
DAS,0,0.020378030836582184,read,True,2,10,False
DAS,0,0.0020191671792417765,write,True,2,10,False
DAS,0,0.0011855990160256624,read,False,2,10,False
DAS,0,0.007301387842744589,read,False,2,10,False
DAS,0,0.0048567489720880985,read,True,2,10,False
DAS,0,0.01294013299047947,write,True,2,10,False
DAS,0,0.010489108972251415,read,False,2,10,False
DAS,0,0.002620476996526122,read,False,2,10,False
DAS,0,0.00350375403650105,read,False,2,10,False
DAS,0,0.0029453400056809187,write,True,2,10,False
DAS,0,0.008970517897978425,write,True,2,10,False
DAS,0,0.004955346928909421,read,False,2,10,False
DAS,0,0.0029796420130878687,write,True,2,10,False
DAS,0,0.002694954164326191,read,False,2,10,False
DAS,0,0.0067293120082467794,read,False,2,10,False
DAS,0,0.001511674840003252,read,True,2,10,False
DAS,0,0.010727172950282693,write,False,2,10,False
DAS,0,0.032046733889728785,read,False,2,10,False
DAS,0,0.043243387946859,read,True,2,10,False
DAS,0,0.0036735550966113806,read,True,2,10,False
DAS,0,0.0022804560139775276,write,True,2,10,False
DAS,0,0.022444089874625206,read,False,2,10,False
DAS,0,0.001283355988562107,read,False,2,10,False
DAS,0,0.04739418113604188,read,False,2,10,False
DAS,0,0.019791102036833763,read,False,2,10,False
DAS,0,0.0013368178624659777,write,False,2,10,False
DAS,0,0.011006966000422835,read,True,2,10,False
DAS,0,0.0156126469373703,write,True,2,10,False
DAS,0,0.0058978761080652475,write,True,2,10,False
DAS,0,0.002003795001655817,write,True,2,10,False
DAS,0,0.018179208040237427,read,False,2,10,False
DAS,0,0.0010431748814880848,read,True,2,10,False
DAS,0,0.005482004955410957,read,False,2,10,False
DAS,0,0.0006044029723852873,read,False,2,10,False
DAS,0,0.0012346000876277685,write,False,2,10,False
DAS,0,0.011752838967368007,read,True,2,10,False
DAS,0,0.0005732050631195307,read,False,2,10,False
DAS,0,0.02232732390984893,write,True,2,10,False
DAS,0,0.0005499620456248522,read,False,2,10,False
DAS,0,0.0012916300911456347,write,False,2,10,False
DAS,0,0.05581830791197717,read,True,2,10,False
DAS,0,0.035016520181670785,read,True,2,10,False
DAS,0,0.01725115580484271,read,True,2,10,False
DAS,0,0.01646076189354062,read,True,2,10,False
DAS,0,0.006592150079086423,read,True,2,10,False
DAS,0,0.0012577101588249207,write,False,2,10,False
DAS,0,0.016543573001399636,write,False,2,10,False
DAS,0,0.00868909782730043,read,True,2,10,False
DAS,0,0.000716259004548192,read,False,2,10,False
DAS,0,0.008762851124629378,read,True,2,10,False
DAS,0,0.003824483137577772,read,True,2,10,False
DAS,0,0.02209934894926846,write,False,2,10,False
DAS,0,0.007400037022307515,read,True,2,10,False
DAS,0,0.0009635461028665304,read,True,2,10,False
DAS,0,0.02610100689344108,read,True,2,10,False
DAS,0,0.015628547174856067,write,False,2,10,False
DAS,0,0.0015409858897328377,write,True,2,10,False
DAS,0,0.0022885550279170275,read,True,2,10,False
DAS,0,0.0020468460861593485,read,False,2,10,False
DAS,0,0.002649598987773061,write,False,2,10,False
DAS,0,0.0022582090459764004,read,True,2,10,False
DAS,0,0.005483550019562244,read,False,2,10,False
DAS,0,0.0016444721259176731,read,False,2,10,False
DAS,0,0.010397246107459068,write,False,2,10,False
DAS,0,0.011931295972317457,read,True,2,10,False
DAS,0,0.014514523092657328,read,False,2,10,False
DAS,0,0.015184686984866858,read,True,2,10,False
DAS,0,0.002247042953968048,read,False,2,10,False
DAS,0,0.005556511925533414,read,False,2,10,False
DAS,0,0.01747283199802041,read,True,2,10,False
DAS,0,0.003123221918940544,write,True,2,10,False
DAS,0,0.00933276698924601,read,False,2,10,False
DAS,0,0.002148968866094947,write,True,2,10,False
DAS,0,0.005321835866197944,read,True,2,10,False
DAS,0,0.019164805067703128,read,True,2,10,False
