system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0027807801961898804,write,False,6,10,True
DAS,0,0.010589297860860825,read,True,6,10,True
DAS,0,0.00245834793895483,write,False,6,10,True
DAS,0,0.0028048381209373474,write,False,6,10,True
DAS,0,0.03029186837375164,write,False,6,10,True
DAS,0,0.0023410115391016006,read,False,6,10,True
DAS,0,0.0865298630669713,write,False,6,10,True
DAS,0,0.038808115758001804,read,False,6,10,True
DAS,0,0.01187940500676632,write,False,6,10,True
DAS,0,0.02745223045349121,write,False,6,10,True
DAS,0,0.02625102363526821,read,False,6,10,True
DAS,0,0.002594033256173134,write,False,6,10,True
DAS,0,0.03759137634187937,write,False,6,10,True
DAS,0,0.04268265329301357,write,False,6,10,True
DAS,0,0.051452795043587685,write,False,6,10,True
DAS,0,0.0023855622857809067,write,False,6,10,True
DAS,0,0.0006583034992218018,read,False,6,10,True
DAS,0,0.0005739573389291763,read,False,6,10,True
DAS,0,0.001353059895336628,read,False,6,10,True
DAS,0,0.06802655663341284,write,False,6,10,True
DAS,0,0.06563377194106579,write,True,6,10,True
DAS,0,0.0006794743239879608,read,False,6,10,True
DAS,0,0.009728745557367802,write,True,6,10,True
DAS,0,0.011099491268396378,write,False,6,10,True
DAS,0,0.00782397948205471,write,False,6,10,True
DAS,0,0.0136121129617095,read,False,6,10,True
DAS,0,0.11402404401451349,write,True,6,10,True
DAS,0,0.03888659551739693,read,False,6,10,True
DAS,0,0.002693820744752884,write,False,6,10,True
DAS,0,0.006344445049762726,write,True,6,10,True
DAS,0,0.020148029550909996,read,False,6,10,True
DAS,0,0.027540679089725018,write,False,6,10,True
DAS,0,0.0006430782377719879,read,False,6,10,True
DAS,0,0.0026586363092064857,write,False,6,10,True
DAS,0,0.0036629773676395416,write,True,6,10,True
DAS,0,0.002684091217815876,write,False,6,10,True
DAS,0,0.02650270238518715,write,False,6,10,True
DAS,0,0.056221251375973225,write,False,6,10,True
DAS,0,0.02762677427381277,write,True,6,10,True
DAS,0,0.01568376086652279,read,False,6,10,True
DAS,0,0.017633551731705666,write,False,6,10,True
DAS,0,0.00283027533441782,write,False,6,10,True
DAS,0,0.008761965669691563,write,False,6,10,True
DAS,0,0.045168763026595116,read,True,6,10,True
DAS,0,0.0044984230771660805,read,False,6,10,True
DAS,0,0.0007224772125482559,read,False,6,10,True
DAS,0,0.0014832746237516403,read,False,6,10,True
DAS,0,0.22320991288870573,write,False,6,10,True
DAS,0,0.028105038218200207,write,False,6,10,True
DAS,0,0.0026991814374923706,write,False,6,10,True
DAS,0,0.009597371332347393,write,False,6,10,True
DAS,0,0.0006025359034538269,read,False,6,10,True
DAS,0,0.002653423696756363,write,False,6,10,True
DAS,0,0.013103215955197811,write,False,6,10,True
DAS,0,0.0026047993451356888,write,False,6,10,True
DAS,0,0.031143901869654655,write,True,6,10,True
DAS,0,0.027705115266144276,read,True,6,10,True
DAS,0,0.03825828153640032,read,True,6,10,True
DAS,0,0.030614782124757767,write,False,6,10,True
DAS,0,0.013918687589466572,write,False,6,10,True
DAS,0,0.0026029814034700394,write,False,6,10,True
DAS,0,0.0025686798617243767,write,False,6,10,True
DAS,0,0.0007306244224309921,read,False,6,10,True
DAS,0,0.0034163938835263252,write,False,6,10,True
DAS,0,0.028863023966550827,write,False,6,10,True
DAS,0,0.0036256248131394386,write,True,6,10,True
DAS,0,0.012173766270279884,read,True,6,10,True
DAS,0,0.0005996329709887505,read,False,6,10,True
DAS,0,0.1351893711835146,write,True,6,10,True
DAS,0,0.0027075298130512238,write,False,6,10,True
DAS,0,0.0683790547773242,write,False,6,10,True
DAS,0,0.002593901939690113,write,False,6,10,True
DAS,0,0.0007614549249410629,read,False,6,10,True
DAS,0,0.002466660924255848,write,False,6,10,True
DAS,0,0.05344494339078665,write,False,6,10,True
DAS,0,0.007627408020198345,read,True,6,10,True
DAS,0,0.0026398003101348877,write,False,6,10,True
DAS,0,0.002743110992014408,write,False,6,10,True
DAS,0,0.0024623898789286613,write,False,6,10,True
DAS,0,0.0025009317323565483,write,False,6,10,True
DAS,0,0.03851067926734686,write,False,6,10,True
DAS,0,0.000777415931224823,read,False,6,10,True
DAS,0,0.0026735467836260796,write,False,6,10,True
DAS,0,0.011467733420431614,write,False,6,10,True
DAS,0,0.0007074614986777306,read,False,6,10,True
DAS,0,0.0005191052332520485,read,False,6,10,True
DAS,0,0.002312873490154743,write,False,6,10,True
DAS,0,0.002879498526453972,write,False,6,10,True
DAS,0,0.002815171144902706,write,False,6,10,True
DAS,0,0.0028275130316615105,write,False,6,10,True
DAS,0,0.012385996989905834,read,False,6,10,True
DAS,0,0.0007642460986971855,read,False,6,10,True
DAS,0,0.0029050204902887344,write,False,6,10,True
DAS,0,0.01978609710931778,write,False,6,10,True
DAS,0,0.03710268996655941,write,True,6,10,True
DAS,0,0.025233212858438492,write,True,6,10,True
DAS,0,0.0007484555244445801,read,True,6,10,True
DAS,0,0.002513272687792778,write,False,6,10,True
DAS,0,0.027919290587306023,write,True,6,10,True
DAS,0,0.0025132084265351295,write,False,6,10,True
DAS,0,0.006330696865916252,write,True,6,10,True
DAS,0,0.002581861801445484,write,False,6,10,True
DAS,0,0.014754279516637325,write,False,6,10,True
DAS,0,0.031631844118237495,read,False,6,10,True
DAS,0,0.0025386931374669075,write,False,6,10,True
DAS,0,0.03111426904797554,write,False,6,10,True
DAS,0,0.0025954172015190125,write,False,6,10,True
DAS,0,0.005052383057773113,write,False,6,10,True
DAS,0,0.015119877643883228,read,False,6,10,True
DAS,0,0.002818620763719082,write,False,6,10,True
DAS,0,0.1456310348585248,read,False,6,10,True
DAS,0,0.0025298213586211205,write,False,6,10,True
DAS,0,0.0019518900662660599,write,False,6,10,True
DAS,0,0.0007732873782515526,read,False,6,10,True
DAS,0,0.003114486113190651,write,False,6,10,True
DAS,0,0.00285447109490633,write,True,6,10,True
DAS,0,0.0007143262773752213,read,False,6,10,True
DAS,0,0.010743449442088604,write,False,6,10,True
DAS,0,0.005048045888543129,write,False,6,10,True
DAS,0,0.034965142607688904,write,False,6,10,True
DAS,0,0.0725903669372201,write,False,6,10,True
DAS,0,0.0006710905581712723,read,False,6,10,True
DAS,0,0.002394365146756172,write,False,6,10,True
DAS,0,0.0007271887734532356,read,False,6,10,True
DAS,0,0.0026419078931212425,write,False,6,10,True
DAS,0,0.0020757215097546577,read,True,6,10,True
DAS,0,0.05522226355969906,read,True,6,10,True
DAS,0,0.023902918212115765,write,False,6,10,True
DAS,0,0.0026100240647792816,write,False,6,10,True
DAS,0,0.0006691040471196175,read,False,6,10,True
DAS,0,0.0026197023689746857,write,False,6,10,True
DAS,0,0.002692708745598793,write,False,6,10,True
DAS,0,0.3363155843690038,read,True,6,10,True
DAS,0,0.0016219913959503174,read,False,6,10,True
DAS,0,0.06444710213690996,write,False,6,10,True
DAS,0,0.0036520101130008698,write,False,6,10,True
DAS,0,0.09993798099458218,write,False,6,10,True
DAS,0,0.005202792584896088,write,False,6,10,True
DAS,0,0.005535579286515713,write,False,6,10,True
DAS,0,0.0037003671750426292,write,True,6,10,True
DAS,0,0.0025501595810055733,write,False,6,10,True
DAS,0,0.000802445225417614,read,False,6,10,True
DAS,0,0.04721693694591522,write,True,6,10,True
DAS,0,0.0026524970307946205,write,False,6,10,True
DAS,0,0.004040378145873547,write,True,6,10,True
DAS,0,0.0065561868250370026,write,False,6,10,True
DAS,0,0.0007547978311777115,read,False,6,10,True
DAS,0,0.006558196619153023,write,False,6,10,True
DAS,0,0.002680039033293724,write,False,6,10,True
DAS,0,0.33900152053683996,write,False,6,10,True
DAS,0,0.004081292077898979,read,False,6,10,True
DAS,0,0.0357678784057498,write,False,6,10,True
DAS,0,0.12771714571863413,read,True,6,10,True
DAS,0,0.00264708511531353,write,False,6,10,True
DAS,0,0.002313726581633091,write,False,6,10,True
DAS,0,0.0025706393644213676,write,False,6,10,True
DAS,0,0.0023180507123470306,write,False,6,10,True
DAS,0,0.0007176734507083893,read,False,6,10,True
DAS,0,0.0025468217208981514,write,False,6,10,True
DAS,0,0.000782807357609272,read,False,6,10,True
DAS,0,0.002811562269926071,write,False,6,10,True
DAS,0,0.042066787369549274,write,False,6,10,True
DAS,0,0.053549375385046005,write,False,6,10,True
DAS,0,0.08093372732400894,write,False,6,10,True
DAS,0,0.03346498776227236,read,False,6,10,True
DAS,0,0.009326068684458733,write,False,6,10,True
DAS,0,0.0038585402071475983,read,False,6,10,True
DAS,0,0.03705034125596285,write,False,6,10,True
DAS,0,0.021923898719251156,write,False,6,10,True
DAS,0,0.025956815108656883,read,False,6,10,True
DAS,0,0.0007030591368675232,read,False,6,10,True
DAS,0,0.004275613464415073,read,True,6,10,True
DAS,0,0.0435895174741745,read,False,6,10,True
DAS,0,0.000812675803899765,read,False,6,10,True
DAS,0,0.03436976112425327,write,False,6,10,True
DAS,0,0.007257392629981041,write,False,6,10,True
DAS,0,0.0008371304720640182,read,False,6,10,True
DAS,0,0.006138586439192295,write,False,6,10,True
DAS,0,0.019361275248229504,read,False,6,10,True
DAS,0,0.0038440311327576637,write,True,6,10,True
DAS,0,0.03138564806431532,read,True,6,10,True
DAS,0,0.00660509429872036,write,False,6,10,True
DAS,0,0.004441743716597557,read,False,6,10,True
DAS,0,0.006098342128098011,write,False,6,10,True
DAS,0,0.004510547965764999,write,False,6,10,True
DAS,0,0.008568516932427883,write,False,6,10,True
DAS,0,0.0008201645687222481,read,False,6,10,True
DAS,0,0.011151256039738655,write,False,6,10,True
DAS,0,0.0027298294007778168,write,False,6,10,True
DAS,0,0.0038463491946458817,write,True,6,10,True
DAS,0,0.0031633134931325912,write,True,6,10,True
DAS,0,0.003428868018090725,write,True,6,10,True
DAS,0,0.014325305819511414,write,False,6,10,True
DAS,0,0.02343534119427204,write,False,6,10,True
DAS,0,0.00551662128418684,write,False,6,10,True
DAS,0,0.019552445970475674,read,False,6,10,True
DAS,0,0.026393027044832706,read,False,6,10,True
DAS,0,0.02786380797624588,read,False,6,10,True
DAS,0,0.015573042444884777,write,False,6,10,True
DAS,0,0.0007940037176012993,read,False,6,10,True
DAS,0,0.013656353577971458,read,True,6,10,True
DAS,0,0.010105582885444164,write,False,6,10,True
DAS,0,0.021043364889919758,read,True,6,10,True
DAS,0,0.0024146176874637604,write,False,6,10,True
DAS,0,0.0034618470817804337,read,False,6,10,True
DAS,0,0.0037396661937236786,write,True,6,10,True
DAS,0,0.06120512168854475,write,False,6,10,True
DAS,0,0.04290313273668289,write,False,6,10,True
DAS,0,0.0023239431902766228,write,False,6,10,True
DAS,0,0.004491572268307209,write,False,6,10,True
DAS,0,0.002740228548645973,write,False,6,10,True
DAS,0,0.002752743661403656,write,False,6,10,True
DAS,0,0.0007698219269514084,read,False,6,10,True
DAS,0,0.04415748454630375,read,False,6,10,True
DAS,0,0.006062100641429424,write,False,6,10,True
DAS,0,0.002763921394944191,write,False,6,10,True
DAS,0,0.0006976798176765442,read,False,6,10,True
DAS,0,0.04067695140838623,write,True,6,10,True
DAS,0,0.0027762148529291153,write,False,6,10,True
DAS,0,0.002713581547141075,write,False,6,10,True
DAS,0,0.000840241089463234,read,False,6,10,True
DAS,0,0.006699718534946442,read,False,6,10,True
DAS,0,0.0008055195212364197,read,False,6,10,True
DAS,0,0.0025361059233546257,write,False,6,10,True
DAS,0,0.031055442988872528,read,False,6,10,True
DAS,0,0.08125742617994547,write,False,6,10,True
DAS,0,0.0008849194273352623,read,False,6,10,True
DAS,0,0.0028558364138007164,write,False,6,10,True
DAS,0,0.05769659951329231,write,False,6,10,True
DAS,0,0.009190595708787441,read,False,6,10,True
DAS,0,0.006563338451087475,write,False,6,10,True
DAS,0,0.004040959291160107,read,False,6,10,True
DAS,0,0.013972957618534565,write,True,6,10,True
DAS,0,0.003757013939321041,read,True,6,10,True
DAS,0,0.0026026898995041847,write,False,6,10,True
DAS,0,0.013463069684803486,write,False,6,10,True
DAS,0,0.026264788582921028,read,False,6,10,True
DAS,0,0.03759968373924494,write,True,6,10,True
DAS,0,0.0025614239275455475,write,False,6,10,True
DAS,0,0.005489201284945011,write,False,6,10,True
DAS,0,0.005639825016260147,write,False,6,10,True
DAS,0,0.0027391882613301277,write,False,6,10,True
DAS,0,0.002736561931669712,write,False,6,10,True
DAS,0,0.049851992167532444,write,False,6,10,True
DAS,0,0.03522094804793596,write,False,6,10,True
DAS,0,0.0007712142542004585,read,False,6,10,True
DAS,0,0.0027928426861763,write,True,6,10,True
DAS,0,0.01984051614999771,read,False,6,10,True
DAS,0,0.006213707849383354,write,False,6,10,True
DAS,0,0.013189542107284069,write,False,6,10,True
DAS,0,0.008771004155278206,read,False,6,10,True
DAS,0,0.0008987355977296829,read,False,6,10,True
DAS,0,0.0034553417935967445,write,False,6,10,True
DAS,0,0.015421106480062008,write,False,6,10,True
DAS,0,0.0025447336956858635,write,False,6,10,True
DAS,0,0.0452532609924674,write,False,6,10,True
DAS,0,0.09942884184420109,write,False,6,10,True
DAS,0,0.0028055869042873383,write,False,6,10,True
DAS,0,0.0026415353640913963,write,False,6,10,True
DAS,0,0.0024904999881982803,write,False,6,10,True
DAS,0,0.000745837576687336,read,False,6,10,True
DAS,0,0.0025170445442199707,write,False,6,10,True
DAS,0,0.0005548903718590736,read,False,6,10,True
DAS,0,0.0025434354320168495,write,False,6,10,True
DAS,0,0.0025234483182430267,write,False,6,10,True
DAS,0,0.002746141515672207,write,False,6,10,True
DAS,0,0.0006324388086795807,read,False,6,10,True
DAS,0,0.00915439147502184,write,True,6,10,True
DAS,0,0.01034859474748373,read,True,6,10,True
DAS,0,0.0023198481649160385,write,False,6,10,True
DAS,0,0.00988153275102377,write,True,6,10,True
DAS,0,0.000738922506570816,read,False,6,10,True
DAS,0,0.002662268467247486,write,False,6,10,True
DAS,0,0.00265343114733696,write,False,6,10,True
DAS,0,0.0026431847363710403,write,False,6,10,True
DAS,0,0.0007536979392170906,read,False,6,10,True
DAS,0,0.005800820887088776,write,False,6,10,True
DAS,0,0.0008084038272500038,read,False,6,10,True
DAS,0,0.0006426097825169563,read,False,6,10,True
DAS,0,0.005272801965475082,write,False,6,10,True
DAS,0,0.006058399565517902,write,False,6,10,True
DAS,0,0.0008227592334151268,read,False,6,10,True
DAS,0,0.0006009303033351898,read,False,6,10,True
DAS,0,0.0026933951303362846,write,False,6,10,True
DAS,0,0.5945285018533468,write,False,6,10,True
DAS,0,0.0037276269868016243,write,True,6,10,True
DAS,0,0.002726905979216099,write,False,6,10,True
DAS,0,0.0007347846403717995,read,False,6,10,True
DAS,0,0.11988693196326494,write,False,6,10,True
DAS,0,0.03575741406530142,write,False,6,10,True
DAS,0,0.012793813832104206,read,False,6,10,True
DAS,0,0.04651854932308197,read,False,6,10,True
DAS,0,0.0987837677821517,read,False,6,10,True
DAS,0,0.0019605448469519615,read,True,6,10,True
DAS,0,0.0007085287943482399,read,False,6,10,True
DAS,0,0.0006228256970643997,read,False,6,10,True
DAS,0,0.0025843773037195206,write,False,6,10,True
DAS,0,0.01948691252619028,write,False,6,10,True
DAS,0,0.008509069681167603,write,False,6,10,True
DAS,0,0.005148481577634811,write,False,6,10,True
DAS,0,0.1979582319036126,write,False,6,10,True
DAS,0,0.5750755099579692,read,True,6,10,True
DAS,0,0.0008193124085664749,read,False,6,10,True
DAS,0,0.04792655352503061,read,False,6,10,True
DAS,0,0.011882927268743515,read,False,6,10,True
DAS,0,0.0006491737440228462,read,False,6,10,True
DAS,0,0.0006409035995602608,read,False,6,10,True
DAS,0,0.04511387273669243,write,False,6,10,True
DAS,0,0.0028061531484127045,write,False,6,10,True
DAS,0,0.003751872107386589,write,True,6,10,True
DAS,0,0.007312048226594925,write,True,6,10,True
DAS,0,0.1647182060405612,write,False,6,10,True
DAS,0,0.0007560690864920616,read,False,6,10,True
DAS,0,0.020039381459355354,write,False,6,10,True
DAS,0,0.06903402134776115,write,False,6,10,True
DAS,0,0.0008114343509078026,read,False,6,10,True
DAS,0,0.001005273312330246,read,False,6,10,True
DAS,0,0.0006824731826782227,read,False,6,10,True
DAS,0,0.0030011292546987534,write,False,6,10,True
DAS,0,0.008431184105575085,write,False,6,10,True
DAS,0,0.023742585442960262,read,False,6,10,True
DAS,0,0.046212952584028244,write,False,6,10,True
DAS,0,0.0007241759449243546,read,False,6,10,True
DAS,0,0.002581060864031315,write,True,6,10,True
DAS,0,0.06032207887619734,read,False,6,10,True
DAS,0,0.0025398144498467445,write,False,6,10,True
DAS,0,0.0027220984920859337,write,False,6,10,True
DAS,0,0.026300660334527493,write,False,6,10,True
DAS,0,0.0035455655306577682,read,False,6,10,True
DAS,0,0.04007348511368036,write,False,6,10,True
DAS,0,0.0029234113171696663,write,False,6,10,True
DAS,0,0.04769419878721237,write,False,6,10,True
DAS,0,0.045244818553328514,write,False,6,10,True
DAS,0,0.004716289229691029,read,True,6,10,True
DAS,0,0.060691121965646744,write,False,6,10,True
DAS,0,0.02471957728266716,write,False,6,10,True
DAS,0,0.04787542764097452,write,False,6,10,True
DAS,0,0.02592915203422308,write,True,6,10,True
DAS,0,0.0028249556198716164,write,False,6,10,True
DAS,0,0.03507522493600845,write,False,6,10,True
DAS,0,0.0545625863596797,write,True,6,10,True
DAS,0,0.0024955477565526962,write,False,6,10,True
DAS,0,0.002562577836215496,write,False,6,10,True
DAS,0,0.003712199628353119,write,True,6,10,True
DAS,0,0.046724915504455566,write,False,6,10,True
DAS,0,0.022006768733263016,read,False,6,10,True
DAS,0,0.0008048182353377342,read,False,6,10,True
DAS,0,0.013156167231500149,write,False,6,10,True
DAS,0,0.024225184693932533,read,False,6,10,True
DAS,0,0.00725620798766613,write,False,6,10,True
DAS,0,0.002724967896938324,write,False,6,10,True
DAS,0,0.004313220269978046,write,False,6,10,True
DAS,0,0.013246185146272182,write,True,6,10,True
DAS,0,0.003505176864564419,read,False,6,10,True
DAS,0,0.016161266714334488,write,True,6,10,True
DAS,0,0.006109785288572311,write,False,6,10,True
DAS,0,0.0028683003038167953,write,True,6,10,True
DAS,0,0.05260614678263664,write,False,6,10,True
DAS,0,0.0009615225717425346,read,True,6,10,True
DAS,0,0.006256876513361931,write,False,6,10,True
DAS,0,0.03502268344163895,write,False,6,10,True
DAS,0,0.0013200677931308746,read,True,6,10,True
DAS,0,0.009112493135035038,write,False,6,10,True
DAS,0,0.0007278099656105042,read,False,6,10,True
DAS,0,0.0026080813258886337,write,False,6,10,True
DAS,0,0.002764281816780567,write,False,6,10,True
DAS,0,0.012132188305258751,write,False,6,10,True
DAS,0,0.013590332120656967,write,False,6,10,True
DAS,0,0.003664938732981682,read,True,6,10,True
DAS,0,0.014401295222342014,write,False,6,10,True
DAS,0,0.014053682796657085,write,False,6,10,True
DAS,0,0.00258500874042511,write,False,6,10,True
DAS,0,0.005244985222816467,write,False,6,10,True
DAS,0,0.005112969316542149,write,False,6,10,True
DAS,0,0.0337664820253849,write,False,6,10,True
DAS,0,0.014591271057724953,write,False,6,10,True
DAS,0,0.06822399608790874,write,False,6,10,True
DAS,0,0.025219221599400043,write,False,6,10,True
DAS,0,0.0025263670831918716,write,False,6,10,True
DAS,0,0.0008332189172506332,read,False,6,10,True
DAS,0,0.021522212773561478,read,False,6,10,True
DAS,0,0.03997212927788496,read,False,6,10,True
DAS,0,0.00142597034573555,read,True,6,10,True
DAS,0,0.04784812033176422,read,True,6,10,True
DAS,0,0.08288002014160156,write,False,6,10,True
DAS,0,0.002359965816140175,write,False,6,10,True
DAS,0,0.002689756453037262,write,False,6,10,True
DAS,0,0.002402740530669689,write,False,6,10,True
DAS,0,0.0016212491318583488,read,True,6,10,True
DAS,0,0.05172419082373381,write,False,6,10,True
DAS,0,0.0034984825178980827,write,False,6,10,True
DAS,0,0.019679470919072628,write,False,6,10,True
DAS,0,0.204033263027668,write,False,6,10,True
DAS,0,0.0007288819178938866,read,False,6,10,True
DAS,0,0.19409190770238638,write,False,6,10,True
DAS,0,0.015800979919731617,read,False,6,10,True
DAS,0,0.014810013584792614,read,False,6,10,True
DAS,0,0.019466785714030266,read,False,6,10,True
DAS,0,0.06281341053545475,write,False,6,10,True
DAS,0,0.0024105431511998177,write,False,6,10,True
DAS,0,0.0034094499424099922,write,True,6,10,True
DAS,0,0.0005829576402902603,read,False,6,10,True
DAS,0,0.0026120366528630257,write,False,6,10,True
DAS,0,0.0024697743356227875,write,False,6,10,True
DAS,0,0.0006456300616264343,read,False,6,10,True
DAS,0,0.0006850389763712883,read,False,6,10,True
DAS,0,0.0022306106984615326,write,False,6,10,True
DAS,0,0.002752826549112797,write,False,6,10,True
DAS,0,0.0023188935592770576,write,False,6,10,True
DAS,0,0.0021954774856567383,write,False,6,10,True
DAS,0,0.002209222875535488,write,False,6,10,True
DAS,0,0.0005773846060037613,read,False,6,10,True
DAS,0,0.0023078350350260735,write,False,6,10,True
DAS,0,0.0020247409120202065,read,True,6,10,True
DAS,0,0.0025047659873962402,write,True,6,10,True
DAS,0,0.000663253478705883,read,False,6,10,True
DAS,0,0.0005905237048864365,read,False,6,10,True
DAS,0,0.0032309815287590027,read,False,6,10,True
DAS,0,0.002293073572218418,write,False,6,10,True
DAS,0,0.0006188545376062393,read,False,6,10,True
DAS,0,0.002409054897725582,write,False,6,10,True
DAS,0,0.002410200424492359,write,False,6,10,True
DAS,0,0.0006241323426365852,read,False,6,10,True
DAS,0,0.002575683407485485,write,False,6,10,True
DAS,0,0.0006534280255436897,read,False,6,10,True
DAS,0,0.002272780053317547,write,False,6,10,True
DAS,0,0.002321065403521061,write,False,6,10,True
DAS,0,0.0024681463837623596,write,False,6,10,True
DAS,0,0.0021866019815206528,write,False,6,10,True
DAS,0,0.002527426928281784,write,False,6,10,True
DAS,0,0.0035048406571149826,write,True,6,10,True
DAS,0,0.002371511422097683,write,False,6,10,True
DAS,0,0.002630162052810192,write,False,6,10,True
DAS,0,0.0006657475605607033,read,False,6,10,True
DAS,0,0.0005932338535785675,read,False,6,10,True
DAS,0,0.002582550048828125,write,False,6,10,True
DAS,0,0.0006124582141637802,read,False,6,10,True
DAS,0,0.0012487731873989105,read,True,6,10,True
DAS,0,0.002221902832388878,write,False,6,10,True
DAS,0,0.0025215214118361473,write,False,6,10,True
DAS,0,0.0005993396043777466,read,False,6,10,True
DAS,0,0.0023839781060814857,write,False,6,10,True
DAS,0,0.0005337493494153023,read,False,6,10,True
DAS,0,0.002539093606173992,write,False,6,10,True
DAS,0,0.002304588444530964,write,False,6,10,True
DAS,0,0.0006155315786600113,read,False,6,10,True
DAS,0,0.002464461140334606,write,False,6,10,True
DAS,0,0.0021130070090293884,write,False,6,10,True
DAS,0,0.002532104030251503,write,False,6,10,True
DAS,0,0.001728464849293232,read,True,6,10,True
DAS,0,0.0024411361664533615,write,False,6,10,True
DAS,0,0.002145690843462944,write,False,6,10,True
DAS,0,0.0005740243941545486,read,False,6,10,True
DAS,0,0.0020851250737905502,write,False,6,10,True
DAS,0,0.000628259964287281,read,False,6,10,True
DAS,0,0.0005918238312005997,read,False,6,10,True
DAS,0,0.0005178861320018768,read,False,6,10,True
DAS,0,0.0025030551478266716,write,False,6,10,True
DAS,0,0.0025383299216628075,write,False,6,10,True
DAS,0,0.0023813480511307716,write,False,6,10,True
DAS,0,0.00062507763504982,read,False,6,10,True
DAS,0,0.0025383923202753067,write,False,6,10,True
DAS,0,0.0032947855070233345,write,True,6,10,True
DAS,0,0.002674662508070469,write,False,6,10,True
DAS,0,0.003289470449090004,write,True,6,10,True
DAS,0,0.003003162331879139,write,True,6,10,True
DAS,0,0.002525852993130684,write,False,6,10,True
DAS,0,0.00060218945145607,read,False,6,10,True
DAS,0,0.0025876956060528755,write,False,6,10,True
DAS,0,0.0024594413116574287,write,False,6,10,True
DAS,0,0.0006667766720056534,read,False,6,10,True
DAS,0,0.0025200890377163887,write,False,6,10,True
DAS,0,0.0006498405709862709,read,False,6,10,True
DAS,0,0.0006621750071644783,read,False,6,10,True
DAS,0,0.0023382380604743958,write,True,6,10,True
DAS,0,0.0031453240662813187,write,True,6,10,True
DAS,0,0.002323235385119915,write,False,6,10,True
DAS,0,0.0005892449989914894,read,False,6,10,True
DAS,0,0.0027806637808680534,write,True,6,10,True
DAS,0,0.0006792405620217323,read,False,6,10,True
DAS,0,0.0024386076256632805,write,False,6,10,True
DAS,0,0.0035804063081741333,write,True,6,10,True
DAS,0,0.04936876613646746,write,False,6,10,True
DAS,0,0.004976334981620312,write,False,6,10,True
DAS,0,0.0035586534067988396,write,False,6,10,True
DAS,0,0.04168171249330044,write,False,6,10,True
DAS,0,0.0006966898217797279,read,False,6,10,True
DAS,0,0.014567998237907887,write,True,6,10,True
DAS,0,0.03940658085048199,write,True,6,10,True
DAS,0,0.008346157148480415,write,False,6,10,True
DAS,0,0.05543286446481943,write,False,6,10,True
DAS,0,0.0006810892373323441,read,False,6,10,True
DAS,0,0.0005203457549214363,read,False,6,10,True
DAS,0,0.0023898519575595856,write,False,6,10,True
DAS,0,0.0005181161686778069,read,False,6,10,True
DAS,0,0.0004973318427801132,read,False,6,10,True
DAS,0,0.002574646845459938,write,False,6,10,True
DAS,0,0.0025195376947522163,write,False,6,10,True
DAS,0,0.0025080647319555283,write,False,6,10,True
DAS,0,0.0035914210602641106,write,True,6,10,True
DAS,0,0.002512199804186821,write,False,6,10,True
DAS,0,0.0023383675143122673,write,False,6,10,True
DAS,0,0.0016048382967710495,read,False,6,10,True
DAS,0,0.0026502590626478195,write,False,6,10,True
DAS,0,0.0006237421184778214,read,False,6,10,True
DAS,0,0.0025480277836322784,write,False,6,10,True
DAS,0,0.002541789785027504,write,False,6,10,True
DAS,0,0.0006299512460827827,read,False,6,10,True
DAS,0,0.0005892422050237656,read,False,6,10,True
DAS,0,0.0007399199530482292,read,False,6,10,True
DAS,0,0.000635283999145031,read,False,6,10,True
DAS,0,0.0022919420152902603,write,False,6,10,True
DAS,0,0.0006397617980837822,read,False,6,10,True
DAS,0,0.043758731335401535,write,True,6,10,True
DAS,0,0.0034491783007979393,write,False,6,10,True
DAS,0,0.02888271026313305,read,False,6,10,True
DAS,0,0.032100433483719826,read,False,6,10,True
DAS,0,0.014972987584769726,write,False,6,10,True
DAS,0,0.021555524319410324,write,False,6,10,True
DAS,0,0.003791913390159607,write,True,6,10,True
DAS,0,0.011803733184933662,write,False,6,10,True
DAS,0,0.01567088533192873,write,False,6,10,True
DAS,0,0.0034914622083306313,write,True,6,10,True
DAS,0,0.0163205461576581,write,False,6,10,True
DAS,0,0.02613330539315939,write,False,6,10,True
DAS,0,0.04169851168990135,write,False,6,10,True
DAS,0,0.03259532060474157,write,False,6,10,True
DAS,0,0.02054014801979065,write,False,6,10,True
DAS,0,0.011856909841299057,read,False,6,10,True
DAS,0,0.08483267948031425,write,True,6,10,True
DAS,0,0.08026605192571878,write,False,6,10,True
DAS,0,0.0025935787707567215,write,False,6,10,True
DAS,0,0.18538334220647812,read,True,6,10,True
DAS,0,0.0026535261422395706,write,False,6,10,True
DAS,0,0.0023659663274884224,write,False,6,10,True
DAS,0,0.35978198423981667,write,False,6,10,True
DAS,0,0.0024835187941789627,write,False,6,10,True
DAS,0,0.0005735373124480247,read,False,6,10,True
DAS,0,0.03485962003469467,write,True,6,10,True
DAS,0,0.004072266630828381,write,False,6,10,True
DAS,0,0.0016832305118441582,read,False,6,10,True
DAS,0,0.019353900104761124,write,False,6,10,True
DAS,0,0.0138254938647151,write,False,6,10,True
DAS,0,0.03294294513761997,read,False,6,10,True
DAS,0,0.010265756398439407,write,False,6,10,True
DAS,0,0.01502256654202938,write,False,6,10,True
DAS,0,0.023318585008382797,write,False,6,10,True
DAS,0,0.0703398659825325,read,False,6,10,True
DAS,0,0.020085541531443596,write,False,6,10,True
