system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015367809683084488,read,True,4,10,False
DAS,0,0.005047663813456893,write,True,4,10,False
DAS,0,0.0008280780166387558,read,False,4,10,False
DAS,0,0.022416650084778666,write,False,4,10,False
DAS,0,0.03247978608123958,read,False,4,10,False
DAS,0,0.011818436905741692,write,False,4,10,False
DAS,0,0.005497168051078916,read,True,4,10,False
DAS,0,0.018515050876885653,read,False,4,10,False
DAS,0,0.0006876690313220024,read,True,4,10,False
DAS,0,0.022776555037125945,write,False,4,10,False
DAS,0,0.00490555795840919,write,False,4,10,False
DAS,0,0.005989078199490905,write,False,4,10,False
DAS,0,0.029016575077548623,read,True,4,10,False
DAS,0,0.020888307131826878,write,False,4,10,False
DAS,0,0.0043957161251455545,read,False,4,10,False
DAS,0,0.028983755968511105,read,False,4,10,False
DAS,0,0.0021580508910119534,write,False,4,10,False
DAS,0,0.008806625846773386,read,False,4,10,False
DAS,0,0.01294493698514998,read,False,4,10,False
DAS,0,0.023802735842764378,read,False,4,10,False
DAS,0,0.00918027083389461,read,False,4,10,False
DAS,0,0.0006711240857839584,read,True,4,10,False
DAS,0,0.031460284953936934,read,True,4,10,False
DAS,0,0.0007991050370037556,read,False,4,10,False
DAS,0,0.006742998957633972,write,False,4,10,False
DAS,0,0.0021213970612734556,write,False,4,10,False
DAS,0,0.010142073966562748,write,False,4,10,False
DAS,0,0.0013675729278475046,read,False,4,10,False
DAS,0,0.021841437090188265,read,False,4,10,False
DAS,0,0.0007665429729968309,read,False,4,10,False
DAS,0,0.01901636691763997,read,False,4,10,False
DAS,0,0.007868794025853276,write,True,4,10,False
DAS,0,0.0007677730172872543,read,False,4,10,False
DAS,0,0.0006695000920444727,read,False,4,10,False
DAS,0,0.0006570389959961176,read,True,4,10,False
DAS,0,0.030873474897816777,write,True,4,10,False
DAS,0,0.013934411108493805,write,False,4,10,False
DAS,0,0.0015399230178445578,read,False,4,10,False
DAS,0,0.029416518984362483,read,False,4,10,False
DAS,0,0.002547302981838584,read,False,4,10,False
DAS,0,0.007276125019416213,read,False,4,10,False
DAS,0,0.0007307811174541712,read,False,4,10,False
DAS,0,0.01036974205635488,read,False,4,10,False
DAS,0,0.042476610047742724,read,True,4,10,False
DAS,0,0.029486686922609806,write,True,4,10,False
DAS,0,0.0014567780308425426,read,False,4,10,False
DAS,0,0.01071922411210835,read,False,4,10,False
DAS,0,0.002188798040151596,write,False,4,10,False
DAS,0,0.00793583202175796,write,False,4,10,False
DAS,0,0.0014216830022633076,read,False,4,10,False
DAS,0,0.0713504811283201,write,False,4,10,False
DAS,0,0.0007425439544022083,read,False,4,10,False
DAS,0,0.030583224026486278,read,False,4,10,False
DAS,0,0.011499699903652072,read,False,4,10,False
DAS,0,0.002008110051974654,write,False,4,10,False
DAS,0,0.01804442098364234,write,False,4,10,False
DAS,0,0.002604963956400752,write,True,4,10,False
DAS,0,0.0009159338660538197,read,True,4,10,False
DAS,0,0.003672483144327998,read,False,4,10,False
DAS,0,0.001304046018049121,read,True,4,10,False
DAS,0,0.05112194805406034,write,False,4,10,False
DAS,0,0.0019160700030624866,write,True,4,10,False
DAS,0,0.0008951968047767878,read,True,4,10,False
DAS,0,0.058795041870325804,read,False,4,10,False
DAS,0,0.0014498198870569468,read,False,4,10,False
DAS,0,0.009570866823196411,read,False,4,10,False
DAS,0,0.013587377034127712,read,False,4,10,False
DAS,0,0.0006799709517508745,read,False,4,10,False
DAS,0,0.0005733359139412642,read,True,4,10,False
DAS,0,0.047010972164571285,write,False,4,10,False
DAS,0,0.0021706901025027037,read,False,4,10,False
DAS,0,0.0007084440439939499,read,False,4,10,False
DAS,0,0.0007434890139847994,read,False,4,10,False
DAS,0,0.0006561537738889456,read,False,4,10,False
DAS,0,0.002877637976780534,write,False,4,10,False
DAS,0,0.0006738540250808001,read,False,4,10,False
DAS,0,0.005290986970067024,write,False,4,10,False
DAS,0,0.005551822949200869,write,False,4,10,False
DAS,0,0.0021273500751703978,write,False,4,10,False
DAS,0,0.0013885621447116137,read,False,4,10,False
DAS,0,0.0005848871078342199,read,False,4,10,False
DAS,0,0.006617800099775195,read,True,4,10,False
DAS,0,0.00478613399900496,write,True,4,10,False
DAS,0,0.00211624288931489,write,False,4,10,False
DAS,0,0.0030913769733160734,write,False,4,10,False
DAS,0,0.0005703230854123831,read,False,4,10,False
DAS,0,0.0006308900192379951,read,False,4,10,False
DAS,0,0.00988677004352212,read,False,4,10,False
DAS,0,0.020566104911267757,read,False,4,10,False
DAS,0,0.00760634895414114,write,True,4,10,False
DAS,0,0.0005345891695469618,read,True,4,10,False
DAS,0,0.008963373955339193,write,False,4,10,False
DAS,0,0.012342670932412148,read,False,4,10,False
DAS,0,0.0027157608419656754,read,False,4,10,False
DAS,0,0.0020452209282666445,write,False,4,10,False
DAS,0,0.02027401700615883,read,False,4,10,False
DAS,0,0.006509884959086776,read,False,4,10,False
DAS,0,0.0006392339710146189,read,False,4,10,False
DAS,0,0.04241039790213108,write,False,4,10,False
DAS,0,0.0021754689514636993,write,False,4,10,False
DAS,0,0.001385372132062912,read,True,4,10,False
DAS,0,0.006715099094435573,read,False,4,10,False
DAS,0,0.04416909394785762,read,False,4,10,False
DAS,0,0.0007426110096275806,read,False,4,10,False
DAS,0,0.0007902709767222404,read,False,4,10,False
DAS,0,0.012630391167476773,write,False,4,10,False
DAS,0,0.002217263914644718,write,False,4,10,False
DAS,0,0.008527599042281508,read,False,4,10,False
DAS,0,0.0006982269696891308,read,False,4,10,False
DAS,0,0.010901178931817412,read,False,4,10,False
DAS,0,0.0008239070884883404,read,True,4,10,False
DAS,0,0.0035613039508461952,read,False,4,10,False
DAS,0,0.004185257945209742,write,False,4,10,False
DAS,0,0.0013353340327739716,read,True,4,10,False
DAS,0,0.027565971948206425,read,True,4,10,False
DAS,0,0.002183749107643962,write,False,4,10,False
DAS,0,0.0329644859302789,read,True,4,10,False
DAS,0,0.01766613801009953,read,False,4,10,False
DAS,0,0.022154175909236073,read,False,4,10,False
DAS,0,0.0023554570507258177,write,False,4,10,False
DAS,0,0.0035631919745355844,write,False,4,10,False
DAS,0,0.026802722131833434,write,False,4,10,False
DAS,0,0.0006360709667205811,read,False,4,10,False
DAS,0,0.0027288610581308603,read,False,4,10,False
DAS,0,0.008822641102597117,read,False,4,10,False
DAS,0,0.002177686197683215,write,False,4,10,False
DAS,0,0.003757840022444725,write,False,4,10,False
DAS,0,0.002911378163844347,read,False,4,10,False
DAS,0,0.02975846198387444,read,False,4,10,False
DAS,0,0.028436662862077355,read,False,4,10,False
DAS,0,0.008163181832060218,read,False,4,10,False
DAS,0,0.0021856490056961775,write,True,4,10,False
DAS,0,0.0007857519667595625,read,False,4,10,False
DAS,0,0.000801103888079524,read,False,4,10,False
DAS,0,0.002075799973681569,write,False,4,10,False
DAS,0,0.016769566806033254,read,False,4,10,False
DAS,0,0.007181602064520121,read,False,4,10,False
DAS,0,0.0019724350422620773,write,False,4,10,False
DAS,0,0.016698772087693214,read,False,4,10,False
DAS,0,0.02196724503301084,read,True,4,10,False
DAS,0,0.005734451115131378,write,False,4,10,False
DAS,0,0.004458999959751964,read,False,4,10,False
DAS,0,0.0038863420486450195,read,False,4,10,False
DAS,0,0.0004844989161938429,read,False,4,10,False
DAS,0,0.016982371918857098,read,True,4,10,False
DAS,0,0.013270205119624734,write,False,4,10,False
DAS,0,0.0027195471338927746,read,False,4,10,False
DAS,0,0.06030768807977438,read,True,4,10,False
DAS,0,0.0010637182276695967,read,True,4,10,False
DAS,0,0.001987299881875515,write,True,4,10,False
DAS,0,0.006446907063946128,read,False,4,10,False
DAS,0,0.02168941404670477,read,False,4,10,False
DAS,0,0.04585292702540755,read,True,4,10,False
DAS,0,0.012054084101691842,read,False,4,10,False
DAS,0,0.01791676296852529,read,False,4,10,False
DAS,0,0.023642071057111025,write,False,4,10,False
DAS,0,0.003703711088746786,read,False,4,10,False
DAS,0,0.021241592010483146,read,True,4,10,False
DAS,0,0.012103837914764881,read,True,4,10,False
DAS,0,0.0025257980450987816,write,True,4,10,False
DAS,0,0.0007153931073844433,read,False,4,10,False
DAS,0,0.006720134988427162,read,False,4,10,False
DAS,0,0.002088551176711917,write,False,4,10,False
DAS,0,0.0013100698124617338,read,True,4,10,False
DAS,0,0.01521524996496737,read,True,4,10,False
DAS,0,0.021814136067405343,read,False,4,10,False
DAS,0,0.0007986531127244234,read,False,4,10,False
DAS,0,0.0012357980012893677,read,False,4,10,False
DAS,0,0.018402818124741316,read,False,4,10,False
DAS,0,0.001249255845323205,read,False,4,10,False
DAS,0,0.0013287481851875782,read,False,4,10,False
DAS,0,0.006744432030245662,read,False,4,10,False
DAS,0,0.003501469036564231,read,False,4,10,False
DAS,0,0.006293711019679904,read,False,4,10,False
DAS,0,0.004046268993988633,write,False,4,10,False
DAS,0,0.003368254052475095,read,True,4,10,False
DAS,0,0.0006248559802770615,read,False,4,10,False
DAS,0,0.0005977770779281855,read,False,4,10,False
DAS,0,0.000558073865249753,read,False,4,10,False
DAS,0,0.0005772840231657028,read,True,4,10,False
DAS,0,0.040090929018333554,write,False,4,10,False
DAS,0,0.002023556036874652,write,False,4,10,False
DAS,0,0.0006355540826916695,read,False,4,10,False
DAS,0,0.000546980882063508,read,False,4,10,False
DAS,0,0.0006101119797676802,read,False,4,10,False
DAS,0,0.000697348965331912,read,True,4,10,False
DAS,0,0.0006360290572047234,read,True,4,10,False
DAS,0,0.01546556013636291,write,False,4,10,False
DAS,0,0.0057102839928120375,write,False,4,10,False
DAS,0,0.0038398171309381723,read,True,4,10,False
DAS,0,0.011061116820201278,read,True,4,10,False
DAS,0,0.0007537349592894316,read,False,4,10,False
DAS,0,0.0044961359817534685,write,False,4,10,False
DAS,0,0.011852779891341925,read,False,4,10,False
DAS,0,0.0020193620584905148,read,False,4,10,False
DAS,0,0.004973845090717077,write,False,4,10,False
DAS,0,0.0007460960187017918,read,False,4,10,False
DAS,0,0.000628751004114747,read,False,4,10,False
DAS,0,0.005071517080068588,write,False,4,10,False
DAS,0,0.00062402687035501,read,False,4,10,False
DAS,0,0.002668560016900301,write,True,4,10,False
DAS,0,0.000736595131456852,read,False,4,10,False
DAS,0,0.0007634670473635197,read,False,4,10,False
DAS,0,0.0020166849717497826,read,False,4,10,False
DAS,0,0.002209662925451994,write,False,4,10,False
DAS,0,0.0005730490665882826,read,False,4,10,False
DAS,0,0.001997798914089799,write,False,4,10,False
DAS,0,0.0007437840104103088,read,False,4,10,False
DAS,0,0.002038152888417244,write,False,4,10,False
DAS,0,0.003665887052193284,read,True,4,10,False
DAS,0,0.006142714060842991,read,False,4,10,False
DAS,0,0.002811884041875601,read,False,4,10,False
DAS,0,0.0007251959759742022,read,False,4,10,False
DAS,0,0.006418207893148065,write,False,4,10,False
DAS,0,0.0007177700754255056,read,False,4,10,False
DAS,0,0.025253494968637824,write,False,4,10,False
DAS,0,0.0007205938454717398,read,False,4,10,False
DAS,0,0.011403485899791121,read,False,4,10,False
DAS,0,0.03236073884181678,read,False,4,10,False
DAS,0,0.04887882014736533,read,False,4,10,False
DAS,0,0.0020811050198972225,write,False,4,10,False
DAS,0,0.0020911891479045153,read,True,4,10,False
DAS,0,0.002677676035091281,read,False,4,10,False
DAS,0,0.0007147160358726978,read,False,4,10,False
DAS,0,0.014788255095481873,read,False,4,10,False
DAS,0,0.0007145840208977461,read,False,4,10,False
DAS,0,0.006003272952511907,write,False,4,10,False
DAS,0,0.001956686144694686,write,True,4,10,False
DAS,0,0.004198229871690273,write,False,4,10,False
DAS,0,0.004677933873608708,write,False,4,10,False
DAS,0,0.0007567601278424263,read,False,4,10,False
DAS,0,0.0005905849393457174,read,False,4,10,False
DAS,0,0.0005022641271352768,read,False,4,10,False
DAS,0,0.0020435110200196505,write,False,4,10,False
DAS,0,0.0008109698537737131,read,False,4,10,False
DAS,0,0.0021724989637732506,write,False,4,10,False
DAS,0,0.008943779859691858,write,False,4,10,False
DAS,0,0.08243703795596957,write,True,4,10,False
DAS,0,0.019774064887315035,write,False,4,10,False
DAS,0,0.0007722210139036179,read,False,4,10,False
DAS,0,0.0072482971008867025,read,False,4,10,False
DAS,0,0.000733089167624712,read,False,4,10,False
DAS,0,0.007855002069845796,write,False,4,10,False
DAS,0,0.009111138060688972,write,False,4,10,False
DAS,0,0.008069640956819057,write,False,4,10,False
DAS,0,0.021242241142317653,read,True,4,10,False
DAS,0,0.0020743419881910086,write,False,4,10,False
DAS,0,0.01570427604019642,read,True,4,10,False
DAS,0,0.001849177060648799,read,False,4,10,False
DAS,0,0.08131329505704343,write,True,4,10,False
DAS,0,0.02834776509553194,write,False,4,10,False
DAS,0,0.00521364388987422,write,False,4,10,False
DAS,0,0.0014091269113123417,read,False,4,10,False
DAS,0,0.002231606049463153,read,True,4,10,False
DAS,0,0.007763060973957181,read,True,4,10,False
DAS,0,0.008697055047377944,read,False,4,10,False
DAS,0,0.028651433065533638,write,False,4,10,False
DAS,0,0.0007433840073645115,read,False,4,10,False
DAS,0,0.002230413956567645,write,False,4,10,False
DAS,0,0.002266800031065941,write,False,4,10,False
DAS,0,0.008628402138128877,read,False,4,10,False
DAS,0,0.0012756760697811842,read,False,4,10,False
DAS,0,0.0026506700087338686,read,True,4,10,False
DAS,0,0.0007526539266109467,read,False,4,10,False
DAS,0,0.002218523994088173,write,False,4,10,False
DAS,0,0.005205268040299416,write,False,4,10,False
DAS,0,0.002207558136433363,write,False,4,10,False
DAS,0,0.04950218996964395,read,False,4,10,False
DAS,0,0.005295598180964589,write,False,4,10,False
DAS,0,0.019453662913292646,read,False,4,10,False
DAS,0,0.0020646548364311457,write,False,4,10,False
DAS,0,0.0014250918757170439,read,False,4,10,False
DAS,0,0.0005235860589891672,read,False,4,10,False
DAS,0,0.0043638041242957115,read,False,4,10,False
DAS,0,0.002185021061450243,write,False,4,10,False
DAS,0,0.0014839749783277512,read,True,4,10,False
DAS,0,0.0007597170770168304,read,False,4,10,False
DAS,0,0.02781206206418574,write,False,4,10,False
DAS,0,0.0020808628760278225,write,True,4,10,False
DAS,0,0.0007627659942954779,read,False,4,10,False
DAS,0,0.03516538883559406,read,False,4,10,False
DAS,0,0.0035835369490087032,write,False,4,10,False
DAS,0,0.001968539087101817,write,True,4,10,False
DAS,0,0.030955428024753928,read,False,4,10,False
DAS,0,0.0006061920430511236,read,True,4,10,False
DAS,0,0.002077431883662939,write,True,4,10,False
DAS,0,0.0009503120090812445,read,True,4,10,False
DAS,0,0.0009640520438551903,read,False,4,10,False
DAS,0,0.0202409781049937,read,False,4,10,False
DAS,0,0.012869131052866578,read,True,4,10,False
DAS,0,0.018453678116202354,read,False,4,10,False
DAS,0,0.0018878469709306955,write,False,4,10,False
DAS,0,0.0007781949825584888,read,False,4,10,False
DAS,0,0.0390088630374521,write,True,4,10,False
DAS,0,0.002054473850876093,write,False,4,10,False
DAS,0,0.0014682500623166561,read,True,4,10,False
DAS,0,0.0020266531500965357,write,True,4,10,False
DAS,0,0.025158850010484457,read,False,4,10,False
DAS,0,0.001978205982595682,read,True,4,10,False
DAS,0,0.0753922420553863,write,False,4,10,False
DAS,0,0.0030021709389984608,write,False,4,10,False
DAS,0,0.0006029971409589052,read,True,4,10,False
DAS,0,0.0005453480407595634,read,True,4,10,False
DAS,0,0.0006757890805602074,read,False,4,10,False
DAS,0,0.0006389871705323458,read,False,4,10,False
DAS,0,0.0005842640530318022,read,False,4,10,False
DAS,0,0.002180706011131406,write,False,4,10,False
DAS,0,0.014717399841174483,read,True,4,10,False
DAS,0,0.0022094619926065207,write,False,4,10,False
DAS,0,0.0007977839559316635,read,False,4,10,False
DAS,0,0.00060303695499897,read,True,4,10,False
DAS,0,0.04635064397007227,write,False,4,10,False
DAS,0,0.0007924430537968874,read,True,4,10,False
DAS,0,0.0014764349907636642,read,False,4,10,False
DAS,0,0.05467791389673948,read,False,4,10,False
DAS,0,0.000654865987598896,read,True,4,10,False
DAS,0,0.0029356919694691896,read,False,4,10,False
DAS,0,0.031747361877933145,write,True,4,10,False
DAS,0,0.009868936147540808,write,False,4,10,False
DAS,0,0.004271181067451835,write,False,4,10,False
DAS,0,0.005222756881266832,read,False,4,10,False
DAS,0,0.001582941971719265,read,False,4,10,False
DAS,0,0.00284739607013762,read,True,4,10,False
DAS,0,0.0028833330143243074,write,False,4,10,False
DAS,0,0.026956368004903197,read,False,4,10,False
DAS,0,0.0007385469507426023,read,False,4,10,False
DAS,0,0.0043812349904328585,write,False,4,10,False
DAS,0,0.0014837200287729502,read,True,4,10,False
DAS,0,0.0009436740074306726,read,False,4,10,False
DAS,0,0.0007226108573377132,read,True,4,10,False
DAS,0,0.007756875129416585,read,True,4,10,False
DAS,0,0.002184579148888588,write,False,4,10,False
DAS,0,0.008123918203637004,read,False,4,10,False
DAS,0,0.002072709146887064,read,True,4,10,False
DAS,0,0.000726721016690135,read,False,4,10,False
DAS,0,0.0007385089993476868,read,False,4,10,False
DAS,0,0.016038015019148588,read,True,4,10,False
DAS,0,0.0153434369713068,write,False,4,10,False
DAS,0,0.0008618750143796206,read,False,4,10,False
DAS,0,0.020593557972460985,read,False,4,10,False
DAS,0,0.022006636019796133,write,True,4,10,False
DAS,0,0.0034678319934755564,read,False,4,10,False
DAS,0,0.0007362170144915581,read,False,4,10,False
DAS,0,0.002237567910924554,write,False,4,10,False
DAS,0,0.0021138580050319433,write,False,4,10,False
DAS,0,0.00744253396987915,read,True,4,10,False
DAS,0,0.05197526793926954,write,True,4,10,False
DAS,0,0.0010497050825506449,read,True,4,10,False
DAS,0,0.020983397960662842,read,False,4,10,False
DAS,0,0.005881792865693569,write,False,4,10,False
DAS,0,0.010860849171876907,read,True,4,10,False
DAS,0,0.022426609881222248,write,False,4,10,False
DAS,0,0.0020481471437960863,write,False,4,10,False
DAS,0,0.0006779800169169903,read,False,4,10,False
DAS,0,0.00656979507766664,read,False,4,10,False
DAS,0,0.0019796949345618486,write,False,4,10,False
DAS,0,0.0072398060001432896,read,False,4,10,False
DAS,0,0.0019868158269673586,write,False,4,10,False
DAS,0,0.002088859910145402,write,False,4,10,False
DAS,0,0.00354053289629519,read,False,4,10,False
DAS,0,0.006277014967054129,read,True,4,10,False
DAS,0,0.0028283370193094015,write,False,4,10,False
DAS,0,0.0007225628942251205,read,False,4,10,False
DAS,0,0.0032529011368751526,read,False,4,10,False
DAS,0,0.0018701578956097364,write,False,4,10,False
DAS,0,0.0006838340777903795,read,False,4,10,False
DAS,0,0.0034336261451244354,read,False,4,10,False
DAS,0,0.0021160601172596216,write,False,4,10,False
DAS,0,0.0014616549015045166,read,False,4,10,False
DAS,0,0.0020372539293020964,write,False,4,10,False
DAS,0,0.002363319043070078,read,False,4,10,False
DAS,0,0.034804281080141664,read,False,4,10,False
DAS,0,0.0006390560884028673,read,True,4,10,False
DAS,0,0.01620296691544354,read,False,4,10,False
DAS,0,0.0007153251208364964,read,False,4,10,False
DAS,0,0.0012339481618255377,read,False,4,10,False
DAS,0,0.005829914938658476,read,False,4,10,False
DAS,0,0.0007800981402397156,read,False,4,10,False
DAS,0,0.002075173193588853,write,True,4,10,False
DAS,0,0.010256911162286997,read,False,4,10,False
DAS,0,0.0006789448671042919,read,False,4,10,False
DAS,0,0.0008112129289656878,read,True,4,10,False
DAS,0,0.0007331441156566143,read,False,4,10,False
DAS,0,0.002886814996600151,read,False,4,10,False
DAS,0,0.0232232129201293,write,True,4,10,False
DAS,0,0.0037112899590283632,write,False,4,10,False
DAS,0,0.01909548114053905,read,True,4,10,False
DAS,0,0.002973762108013034,read,False,4,10,False
DAS,0,0.0021331259049475193,write,False,4,10,False
DAS,0,0.0020379710476845503,write,False,4,10,False
DAS,0,0.009294190909713507,read,False,4,10,False
DAS,0,0.0008149461355060339,read,True,4,10,False
DAS,0,0.0014834401663392782,read,False,4,10,False
DAS,0,0.011755095096305013,read,False,4,10,False
DAS,0,0.02627222379669547,read,True,4,10,False
DAS,0,0.001966110896319151,read,True,4,10,False
DAS,0,0.0023259110748767853,write,False,4,10,False
DAS,0,0.0021922639571130276,write,False,4,10,False
DAS,0,0.0009309488814324141,read,False,4,10,False
DAS,0,0.0021349589806050062,write,False,4,10,False
DAS,0,0.009272719034925103,write,True,4,10,False
DAS,0,0.017453067004680634,read,False,4,10,False
DAS,0,0.0012717880308628082,read,False,4,10,False
DAS,0,0.001225617015734315,read,False,4,10,False
DAS,0,0.007660523056983948,read,False,4,10,False
DAS,0,0.0006883020978420973,read,False,4,10,False
DAS,0,0.0016196640208363533,read,False,4,10,False
DAS,0,0.005884374957531691,write,False,4,10,False
DAS,0,0.00214767805300653,read,True,4,10,False
DAS,0,0.014948605792596936,write,False,4,10,False
DAS,0,0.007291859015822411,write,False,4,10,False
DAS,0,0.019623365951702,read,True,4,10,False
DAS,0,0.010982094099745154,read,False,4,10,False
DAS,0,0.007891392102465034,read,False,4,10,False
DAS,0,0.0021865470334887505,write,False,4,10,False
DAS,0,0.061504544923081994,read,True,4,10,False
DAS,0,0.04837662889622152,read,False,4,10,False
DAS,0,0.0019220041576772928,write,False,4,10,False
DAS,0,0.012523244135081768,read,False,4,10,False
DAS,0,0.0006827809847891331,read,False,4,10,False
DAS,0,0.003649248043075204,write,False,4,10,False
DAS,0,0.0005612820386886597,read,False,4,10,False
DAS,0,0.0006564799696207047,read,False,4,10,False
DAS,0,0.0027948589995503426,write,False,4,10,False
DAS,0,0.004140762146562338,write,False,4,10,False
DAS,0,0.000665073050186038,read,False,4,10,False
DAS,0,0.0005230270326137543,read,False,4,10,False
DAS,0,0.000580191146582365,read,False,4,10,False
DAS,0,0.0007499789353460073,read,False,4,10,False
DAS,0,0.0005791890434920788,read,False,4,10,False
DAS,0,0.06959835393354297,read,False,4,10,False
DAS,0,0.0005651949904859066,read,False,4,10,False
DAS,0,0.000568389892578125,read,False,4,10,False
DAS,0,0.000724659999832511,read,False,4,10,False
DAS,0,0.01654500886797905,read,True,4,10,False
DAS,0,0.015248329844325781,read,False,4,10,False
DAS,0,0.03195874788798392,read,True,4,10,False
DAS,0,0.004542722832411528,read,False,4,10,False
DAS,0,0.0006550690159201622,read,False,4,10,False
DAS,0,0.07858890690840781,read,False,4,10,False
DAS,0,0.002745945006608963,write,True,4,10,False
DAS,0,0.0009941179305315018,read,True,4,10,False
DAS,0,0.0007598791271448135,read,False,4,10,False
DAS,0,0.02877699490636587,read,True,4,10,False
DAS,0,0.001484676031395793,read,True,4,10,False
DAS,0,0.00138902198523283,read,True,4,10,False
DAS,0,0.004105068044736981,read,False,4,10,False
DAS,0,0.0021731399465352297,write,False,4,10,False
DAS,0,0.012720573227852583,write,False,4,10,False
DAS,0,0.009692165069282055,read,True,4,10,False
DAS,0,0.04201195714995265,read,False,4,10,False
DAS,0,0.00651902798563242,read,False,4,10,False
DAS,0,0.002083837054669857,write,True,4,10,False
DAS,0,0.0007845282088965178,read,False,4,10,False
DAS,0,0.007758616004139185,read,False,4,10,False
DAS,0,0.05040992214344442,write,True,4,10,False
DAS,0,0.019353257957845926,write,False,4,10,False
DAS,0,0.006659139879047871,read,False,4,10,False
DAS,0,0.000720032025128603,read,False,4,10,False
DAS,0,0.03855621884576976,read,False,4,10,False
DAS,0,0.010459625162184238,read,False,4,10,False
DAS,0,0.002151496009901166,write,False,4,10,False
DAS,0,0.000722966156899929,read,False,4,10,False
DAS,0,0.002047749003395438,write,True,4,10,False
DAS,0,0.012449110858142376,write,False,4,10,False
DAS,0,0.0032856378238648176,write,False,4,10,False
DAS,0,0.009279813151806593,read,False,4,10,False
DAS,0,0.001966380048543215,write,False,4,10,False
DAS,0,0.0007221561390906572,read,False,4,10,False
DAS,0,0.004814472049474716,read,False,4,10,False
DAS,0,0.0015463370364159346,read,False,4,10,False
DAS,0,0.0013581360690295696,read,False,4,10,False
DAS,0,0.013625544961541891,write,False,4,10,False
DAS,0,0.00202861987054348,write,False,4,10,False
DAS,0,0.0020167010370641947,write,False,4,10,False
DAS,0,0.0018487419001758099,write,False,4,10,False
DAS,0,0.013111105188727379,read,True,4,10,False
DAS,0,0.0014597789850085974,read,False,4,10,False
DAS,0,0.014168409863486886,read,False,4,10,False
DAS,0,0.00196365499868989,write,True,4,10,False
DAS,0,0.002281381981447339,write,True,4,10,False
DAS,0,0.01223463099449873,read,False,4,10,False
DAS,0,0.02598016383126378,read,False,4,10,False
DAS,0,0.0037463789340108633,write,False,4,10,False
DAS,0,0.0007461700588464737,read,False,4,10,False
DAS,0,0.0019299208652228117,write,True,4,10,False
DAS,0,0.0007623820565640926,read,False,4,10,False
DAS,0,0.0020566510502249002,write,False,4,10,False
DAS,0,0.002325371140614152,write,False,4,10,False
DAS,0,0.0023315218277275562,read,False,4,10,False
DAS,0,0.0021439511328935623,write,False,4,10,False
DAS,0,0.032879953971132636,read,False,4,10,False
DAS,0,0.008140616118907928,read,False,4,10,False
DAS,0,0.0036349620204418898,write,False,4,10,False
DAS,0,0.004915674915537238,read,True,4,10,False
DAS,0,0.053842844907194376,write,True,4,10,False
DAS,0,0.0007457591127604246,read,False,4,10,False
DAS,0,0.0006908040959388018,read,False,4,10,False
DAS,0,0.0021798270754516125,write,False,4,10,False
DAS,0,0.00896508595906198,read,True,4,10,False
DAS,0,0.015507541131228209,read,False,4,10,False
DAS,0,0.002055527176707983,write,False,4,10,False
DAS,0,0.009564857929944992,read,False,4,10,False
DAS,0,0.0007560630328953266,read,False,4,10,False
DAS,0,0.0006783388089388609,read,True,4,10,False
DAS,0,0.008994249859824777,read,True,4,10,False
DAS,0,0.02186427917331457,read,False,4,10,False
DAS,0,0.0005637919530272484,read,False,4,10,False
DAS,0,0.004300828091800213,read,True,4,10,False
DAS,0,0.035546834813430905,read,True,4,10,False
DAS,0,0.0006287458818405867,read,False,4,10,False
DAS,0,0.002276298124343157,read,True,4,10,False
DAS,0,0.015310988062992692,write,False,4,10,False
DAS,0,0.000716156093403697,read,False,4,10,False
DAS,0,0.01896825199946761,write,True,4,10,False
DAS,0,0.0020907591097056866,write,False,4,10,False
DAS,0,0.0008001860696822405,read,False,4,10,False
DAS,0,0.0014344449155032635,read,False,4,10,False
DAS,0,0.007363270968198776,read,False,4,10,False
DAS,0,0.0007363080512732267,read,False,4,10,False
DAS,0,0.019570920849218965,read,False,4,10,False
DAS,0,0.01842970005236566,read,False,4,10,False
DAS,0,0.002189706079661846,write,False,4,10,False
DAS,0,0.008209767984226346,write,False,4,10,False
DAS,0,0.005328496219590306,write,False,4,10,False
DAS,0,0.0006306979339569807,read,False,4,10,False
DAS,0,0.0037613417953252792,write,False,4,10,False
DAS,0,0.005223160143941641,write,False,4,10,False
DAS,0,0.004222538089379668,write,False,4,10,False
DAS,0,0.015808960888534784,read,False,4,10,False
DAS,0,0.042199705028906465,write,False,4,10,False
DAS,0,0.0006487010978162289,read,False,4,10,False
DAS,0,0.0005995249375700951,read,False,4,10,False
DAS,0,0.18830406200140715,write,False,4,10,False
DAS,0,0.036249378928914666,write,False,4,10,False
DAS,0,0.061151676811277866,read,False,4,10,False
DAS,0,0.006146111059933901,read,False,4,10,False
DAS,0,0.002430681139230728,read,True,4,10,False
DAS,0,0.03901010099798441,read,False,4,10,False
DAS,0,0.00896556000225246,read,False,4,10,False
DAS,0,0.05494600301608443,write,True,4,10,False
DAS,0,0.0481901578605175,write,False,4,10,False
DAS,0,0.0023608359042555094,write,False,4,10,False
DAS,0,0.02879091980867088,read,True,4,10,False
DAS,0,0.002025960013270378,read,False,4,10,False
DAS,0,0.001998662017285824,write,False,4,10,False
DAS,0,0.022630478953942657,read,False,4,10,False
DAS,0,0.004485934041440487,read,False,4,10,False
DAS,0,0.043934991816058755,write,False,4,10,False
