system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00184615608304739,write,False,4,10,True
DAS,0,0.002574741840362549,write,False,4,10,True
DAS,0,0.03026711498387158,write,True,4,10,True
DAS,0,0.006548370933160186,write,False,4,10,True
DAS,0,0.0006507919169962406,write,False,4,10,True
DAS,0,0.005748231895267963,write,False,4,10,True
DAS,0,0.01494671800173819,read,True,4,10,True
DAS,0,0.001724946079775691,write,True,4,10,True
DAS,0,0.001460500992834568,write,True,4,10,True
DAS,0,0.020514221163466573,read,False,4,10,True
DAS,0,0.010501896031200886,read,False,4,10,True
DAS,0,0.002358847064897418,write,True,4,10,True
DAS,0,0.004754770779982209,read,True,4,10,True
DAS,0,0.0023306880611926317,write,False,4,10,True
DAS,0,0.0028990749269723892,write,False,4,10,True
DAS,0,0.004306380869820714,write,False,4,10,True
DAS,0,0.003777561942115426,read,True,4,10,True
DAS,0,0.0065238389652222395,write,False,4,10,True
DAS,0,0.011020274134352803,write,True,4,10,True
DAS,0,0.01826572697609663,read,True,4,10,True
DAS,0,0.0006900320295244455,write,False,4,10,True
DAS,0,0.008555704029276967,read,False,4,10,True
DAS,0,0.00069042993709445,write,False,4,10,True
DAS,0,0.013721207855269313,write,False,4,10,True
DAS,0,0.0007962998934090137,read,False,4,10,True
DAS,0,0.000732797896489501,write,False,4,10,True
DAS,0,0.005276971030980349,write,True,4,10,True
DAS,0,0.002352330833673477,write,False,4,10,True
DAS,0,0.0016508949920535088,write,False,4,10,True
DAS,0,0.00065986393019557,read,False,4,10,True
DAS,0,0.0016105379909276962,write,False,4,10,True
DAS,0,0.014757869997993112,read,False,4,10,True
DAS,0,0.012262098025530577,write,False,4,10,True
DAS,0,0.008656008169054985,read,True,4,10,True
DAS,0,0.0032344090286642313,write,False,4,10,True
DAS,0,0.00716164312325418,write,False,4,10,True
DAS,0,0.0006498338188976049,write,False,4,10,True
DAS,0,0.0007243209984153509,write,False,4,10,True
DAS,0,0.00215778686106205,read,False,4,10,True
DAS,0,0.02144205803051591,write,True,4,10,True
DAS,0,0.004116537980735302,write,False,4,10,True
DAS,0,0.000705573009327054,read,False,4,10,True
DAS,0,0.00786671694368124,write,False,4,10,True
DAS,0,0.020560711156576872,read,True,4,10,True
DAS,0,0.0007882928475737572,read,False,4,10,True
DAS,0,0.0017025461420416832,write,False,4,10,True
DAS,0,0.002928905887529254,write,False,4,10,True
DAS,0,0.005374076077714562,write,False,4,10,True
DAS,0,0.0009137510787695646,read,False,4,10,True
DAS,0,0.00717631122097373,read,True,4,10,True
DAS,0,0.008398741018027067,read,False,4,10,True
DAS,0,0.0005158488638699055,read,False,4,10,True
DAS,0,0.004219557158648968,read,True,4,10,True
DAS,0,0.0009809860493987799,write,True,4,10,True
DAS,0,0.0011574809905141592,read,False,4,10,True
DAS,0,0.00900917500257492,write,False,4,10,True
DAS,0,0.008589986944571137,write,False,4,10,True
DAS,0,0.004148317035287619,write,True,4,10,True
DAS,0,0.012069603195413947,write,False,4,10,True
DAS,0,0.006659093080088496,write,False,4,10,True
DAS,0,0.011335260001942515,read,False,4,10,True
DAS,0,0.001171196112409234,write,False,4,10,True
DAS,0,0.001127650961279869,write,False,4,10,True
DAS,0,0.002290559932589531,read,True,4,10,True
DAS,0,0.006071727955713868,write,False,4,10,True
DAS,0,0.007359788054600358,read,False,4,10,True
DAS,0,0.002005110029131174,write,False,4,10,True
DAS,0,0.005394987994804978,read,False,4,10,True
DAS,0,0.003090463113039732,write,True,4,10,True
DAS,0,0.013710686936974525,write,True,4,10,True
DAS,0,0.003898672992363572,write,False,4,10,True
DAS,0,0.01745957601815462,write,False,4,10,True
DAS,0,0.002678068820387125,read,False,4,10,True
DAS,0,0.016158288111910224,read,False,4,10,True
DAS,0,0.0040029059164226055,write,False,4,10,True
DAS,0,0.00833569886162877,write,False,4,10,True
DAS,0,0.00221747113391757,write,False,4,10,True
DAS,0,0.021152961067855358,write,False,4,10,True
DAS,0,0.00884909788146615,write,True,4,10,True
DAS,0,0.02185254404321313,write,False,4,10,True
DAS,0,0.0018136498983949423,write,True,4,10,True
DAS,0,0.0030010559130460024,write,False,4,10,True
DAS,0,0.0008657239377498627,write,True,4,10,True
DAS,0,0.010235087014734745,read,False,4,10,True
DAS,0,0.0017365019302815199,write,False,4,10,True
DAS,0,0.001369778998196125,read,False,4,10,True
DAS,0,0.004154570167884231,write,False,4,10,True
DAS,0,0.0043780081905424595,write,True,4,10,True
DAS,0,0.009249961003661156,read,False,4,10,True
DAS,0,0.0026258639991283417,write,True,4,10,True
DAS,0,0.001568082021549344,write,False,4,10,True
DAS,0,0.004922596970573068,write,False,4,10,True
DAS,0,0.0008672059047967196,write,False,4,10,True
DAS,0,0.005356121808290482,write,False,4,10,True
DAS,0,0.015767668141052127,read,False,4,10,True
DAS,0,0.008174120914191008,write,False,4,10,True
DAS,0,0.0015757731162011623,write,False,4,10,True
DAS,0,0.005875447066500783,write,True,4,10,True
DAS,0,0.009355295915156603,write,False,4,10,True
DAS,0,0.0016622408293187618,write,False,4,10,True
DAS,0,0.000996410846710205,write,False,4,10,True
DAS,0,0.006156023824587464,write,True,4,10,True
DAS,0,0.008377265883609653,write,False,4,10,True
DAS,0,0.006938299862667918,write,False,4,10,True
DAS,0,0.002960199024528265,write,False,4,10,True
DAS,0,0.004230105085298419,write,False,4,10,True
DAS,0,0.008712816052138805,write,True,4,10,True
DAS,0,0.0021169090177863836,write,True,4,10,True
DAS,0,0.015961546916514635,write,True,4,10,True
DAS,0,0.009340038057416677,write,True,4,10,True
DAS,0,0.0015615720767527819,write,False,4,10,True
DAS,0,0.00841073296032846,read,False,4,10,True
DAS,0,0.0020723871421068907,read,False,4,10,True
DAS,0,0.018486601067706943,read,False,4,10,True
DAS,0,0.0008419959340244532,write,False,4,10,True
DAS,0,0.0052053548861294985,write,False,4,10,True
DAS,0,0.010583726922050118,write,False,4,10,True
DAS,0,0.002550665056332946,read,False,4,10,True
DAS,0,0.010262687923386693,write,False,4,10,True
DAS,0,0.010141065111383796,write,True,4,10,True
DAS,0,0.002111577894538641,write,False,4,10,True
DAS,0,0.013005047105252743,write,False,4,10,True
DAS,0,0.011879619909450412,write,True,4,10,True
DAS,0,0.008779944153502584,read,False,4,10,True
DAS,0,0.006552290869876742,write,False,4,10,True
DAS,0,0.0005640888120979071,read,True,4,10,True
DAS,0,0.0004334349650889635,read,False,4,10,True
DAS,0,0.006817798828706145,write,False,4,10,True
DAS,0,0.0006247470155358315,write,True,4,10,True
DAS,0,0.0029267340432852507,write,False,4,10,True
DAS,0,0.012375098885968328,write,False,4,10,True
DAS,0,0.001391138182953,write,False,4,10,True
DAS,0,0.004080095095559955,write,False,4,10,True
DAS,0,0.0030891401693224907,write,False,4,10,True
DAS,0,0.008280078880488873,write,False,4,10,True
DAS,0,0.0009385319426655769,read,True,4,10,True
DAS,0,0.0006455359980463982,read,False,4,10,True
DAS,0,0.0037974021397531033,write,False,4,10,True
DAS,0,0.009817235171794891,read,False,4,10,True
DAS,0,0.0010424719657748938,read,True,4,10,True
DAS,0,0.0004861608613282442,read,False,4,10,True
DAS,0,0.004835754167288542,read,False,4,10,True
DAS,0,0.0006776808295398951,write,False,4,10,True
DAS,0,0.0013998390641063452,write,True,4,10,True
DAS,0,0.010613244026899338,read,False,4,10,True
DAS,0,0.0036836520303040743,write,False,4,10,True
DAS,0,0.00864495593123138,write,False,4,10,True
DAS,0,0.0014604739844799042,write,False,4,10,True
DAS,0,0.023053344804793596,read,False,4,10,True
DAS,0,0.009233441902324557,read,False,4,10,True
DAS,0,0.002102094003930688,write,False,4,10,True
DAS,0,0.0011072838678956032,read,False,4,10,True
DAS,0,0.0027476369868963957,read,False,4,10,True
DAS,0,0.0006688570138067007,read,False,4,10,True
DAS,0,0.001985192997381091,read,True,4,10,True
DAS,0,0.000942473066970706,write,False,4,10,True
DAS,0,0.0041716250125318766,write,False,4,10,True
DAS,0,0.002384135965257883,write,False,4,10,True
DAS,0,0.0013015090953558683,read,False,4,10,True
DAS,0,0.004003945039585233,read,False,4,10,True
DAS,0,0.0014808340929448605,write,False,4,10,True
DAS,0,0.0034343679435551167,write,False,4,10,True
DAS,0,0.0032506028655916452,write,False,4,10,True
DAS,0,0.0008076631929725409,write,False,4,10,True
DAS,0,0.013355968054383993,write,False,4,10,True
DAS,0,0.0013919300399720669,write,False,4,10,True
DAS,0,0.012608533957973123,write,False,4,10,True
DAS,0,0.0009965240024030209,write,True,4,10,True
DAS,0,0.005855745868757367,read,False,4,10,True
DAS,0,0.005233868956565857,write,False,4,10,True
DAS,0,0.0017837409395724535,write,False,4,10,True
DAS,0,0.0010006818920373917,read,False,4,10,True
DAS,0,0.014025612035766244,read,False,4,10,True
DAS,0,0.0006572448182851076,read,False,4,10,True
DAS,0,0.0011488099116832018,write,True,4,10,True
DAS,0,0.004142041085287929,write,False,4,10,True
DAS,0,0.008090859977528453,write,False,4,10,True
DAS,0,0.00563035300001502,write,False,4,10,True
DAS,0,0.003014808986335993,write,False,4,10,True
DAS,0,0.018679372034966946,read,False,4,10,True
DAS,0,0.007284214021638036,read,False,4,10,True
DAS,0,0.008194382069632411,write,True,4,10,True
DAS,0,0.010074927005916834,read,True,4,10,True
DAS,0,,read,False,4,10,True
DAS,0,0.0017124779988080263,write,False,4,10,True
DAS,0,0.024493098026141524,write,False,4,10,True
DAS,0,0.004322364926338196,write,False,4,10,True
DAS,0,0.020681062946096063,write,False,4,10,True
DAS,0,0.001843346981331706,write,True,4,10,True
DAS,0,0.0018596528097987175,write,False,4,10,True
DAS,0,0.010978081030771136,read,False,4,10,True
DAS,0,0.0009173690341413021,write,False,4,10,True
DAS,0,0.001078571192920208,read,False,4,10,True
DAS,0,0.007809306029230356,read,True,4,10,True
DAS,0,0.0010737150441855192,write,True,4,10,True
DAS,0,0.0008338592015206814,write,False,4,10,True
DAS,0,0.0033859829418361187,read,False,4,10,True
DAS,0,0.004227486904710531,read,False,4,10,True
DAS,0,0.0005531799979507923,write,False,4,10,True
DAS,0,0.004642694024369121,read,True,4,10,True
DAS,0,0.0022507680114358664,write,False,4,10,True
DAS,0,0.0008324410300701857,write,True,4,10,True
DAS,0,0.001351635903120041,write,False,4,10,True
DAS,0,0.001668737968429923,read,False,4,10,True
DAS,0,0.027393400901928544,read,False,4,10,True
DAS,0,0.0011531070340424776,write,False,4,10,True
DAS,0,0.0004152171313762665,write,False,4,10,True
DAS,0,0.0006578159518539906,read,False,4,10,True
DAS,0,0.0013475369196385145,write,True,4,10,True
DAS,0,0.0035174558870494366,write,False,4,10,True
DAS,0,0.00854670605622232,write,False,4,10,True
DAS,0,0.001471090828999877,write,False,4,10,True
DAS,0,0.0008870558813214302,read,False,4,10,True
DAS,0,0.0030386680737137794,write,False,4,10,True
DAS,0,0.004283047979697585,write,False,4,10,True
DAS,0,0.0033376829233020544,read,False,4,10,True
DAS,0,0.0007317939307540655,read,False,4,10,True
DAS,0,0.00883371103554964,write,True,4,10,True
DAS,0,0.004947415087372065,write,True,4,10,True
DAS,0,0.006559022003784776,write,False,4,10,True
DAS,0,0.002965704072266817,write,False,4,10,True
DAS,0,0.0007316588889807463,write,False,4,10,True
DAS,0,0.001510139089077711,write,False,4,10,True
DAS,0,0.001135743921622634,read,False,4,10,True
DAS,0,0.0035496079362928867,write,False,4,10,True
DAS,0,0.004175306996330619,write,False,4,10,True
DAS,0,0.0010755539406090975,write,True,4,10,True
DAS,0,0.004757879069074988,write,False,4,10,True
DAS,0,0.0018613389693200588,write,False,4,10,True
DAS,0,0.012089492054656148,write,False,4,10,True
DAS,0,0.019484712043777108,write,False,4,10,True
DAS,0,0.0070212220307439566,read,True,4,10,True
DAS,0,0.005566281033679843,write,False,4,10,True
DAS,0,0.0032474840991199017,read,False,4,10,True
DAS,0,0.0019460630137473345,write,True,4,10,True
DAS,0,0.001867431215941906,write,True,4,10,True
DAS,0,0.005232120165601373,write,False,4,10,True
DAS,0,0.0017560441046953201,read,False,4,10,True
DAS,0,0.004531696904450655,write,False,4,10,True
DAS,0,0.009342628065496683,read,False,4,10,True
DAS,0,0.005077117122709751,write,True,4,10,True
DAS,0,0.0013471189886331558,write,False,4,10,True
DAS,0,0.0109655880369246,write,True,4,10,True
DAS,0,0.0007691779173910618,write,True,4,10,True
DAS,0,0.0007483349181711674,read,False,4,10,True
DAS,0,0.0007476599421352148,write,False,4,10,True
DAS,0,0.0011557608377188444,write,True,4,10,True
DAS,0,0.009018162032589316,write,True,4,10,True
DAS,0,0.0010510038118809462,write,True,4,10,True
DAS,0,0.004758831113576889,write,False,4,10,True
DAS,0,0.00378173915669322,write,True,4,10,True
DAS,0,0.00047449395060539246,write,True,4,10,True
DAS,0,0.00681087002158165,write,False,4,10,True
DAS,0,0.004253058927133679,write,False,4,10,True
DAS,0,0.0006404891610145569,write,True,4,10,True
DAS,0,0.01382841495797038,write,False,4,10,True
DAS,0,0.0007428489625453949,write,False,4,10,True
DAS,0,0.000726211117580533,read,False,4,10,True
DAS,0,0.0031516398303210735,write,True,4,10,True
DAS,0,0.019718373892828822,write,True,4,10,True
DAS,0,0.0009624632075428963,write,True,4,10,True
DAS,0,0.0023342790082097054,write,False,4,10,True
DAS,0,0.022015669848769903,read,False,4,10,True
DAS,0,0.002172118052840233,write,True,4,10,True
DAS,0,0.0011340468190610409,read,False,4,10,True
DAS,0,0.00839432911016047,write,False,4,10,True
DAS,0,0.007938376162201166,write,False,4,10,True
DAS,0,0.002440426032990217,write,False,4,10,True
DAS,0,0.03554021893069148,write,False,4,10,True
DAS,0,0.000834277831017971,write,True,4,10,True
DAS,0,0.001090656965970993,write,False,4,10,True
DAS,0,0.0009479629807174206,read,False,4,10,True
DAS,0,0.004626417998224497,read,False,4,10,True
DAS,0,0.0007124198600649834,read,False,4,10,True
DAS,0,0.023105168947950006,read,False,4,10,True
DAS,0,0.009213353972882032,write,False,4,10,True
DAS,0,0.013226401060819626,write,True,4,10,True
DAS,0,0.0008237611036747694,read,False,4,10,True
DAS,0,0.005253267008811235,write,False,4,10,True
DAS,0,0.005106583936139941,read,False,4,10,True
DAS,0,0.0018944940529763699,write,False,4,10,True
DAS,0,0.01484461291693151,write,False,4,10,True
DAS,0,0.0026974091306328773,write,False,4,10,True
DAS,0,0.005975581938400865,read,False,4,10,True
DAS,0,0.020767290145158768,read,False,4,10,True
DAS,0,0.015906879911199212,write,True,4,10,True
DAS,0,0.0030583380721509457,write,False,4,10,True
DAS,0,0.0022344221360981464,read,True,4,10,True
DAS,0,0.0030492229852825403,read,False,4,10,True
DAS,0,0.0005011020693928003,write,True,4,10,True
DAS,0,0.014587723882868886,write,False,4,10,True
DAS,0,0.0008645809721201658,write,True,4,10,True
DAS,0,0.0006574159488081932,write,True,4,10,True
DAS,0,0.00807043886743486,write,False,4,10,True
DAS,0,0.0010818839073181152,write,True,4,10,True
DAS,0,0.0007491209544241428,write,False,4,10,True
DAS,0,0.008037189021706581,write,False,4,10,True
DAS,0,0.00181723409332335,read,False,4,10,True
DAS,0,0.0022360458970069885,read,False,4,10,True
DAS,0,0.00431825197301805,write,False,4,10,True
DAS,0,0.0008245760109275579,write,False,4,10,True
DAS,0,0.008014055201783776,write,True,4,10,True
DAS,0,0.004003484966233373,read,False,4,10,True
DAS,0,0.0034100369084626436,write,False,4,10,True
DAS,0,0.001868224935606122,read,False,4,10,True
DAS,0,0.013524223119020462,write,False,4,10,True
DAS,0,0.006106880027800798,write,False,4,10,True
DAS,0,0.0028545958921313286,write,False,4,10,True
DAS,0,0.0023239110596477985,write,False,4,10,True
DAS,0,0.0034025029744952917,read,True,4,10,True
DAS,0,0.00044409697875380516,write,True,4,10,True
DAS,0,0.005923437885940075,read,False,4,10,True
DAS,0,0.0007734228856861591,write,False,4,10,True
DAS,0,0.002129996195435524,write,False,4,10,True
DAS,0,0.0009200959466397762,write,False,4,10,True
DAS,0,0.00472160498611629,write,False,4,10,True
DAS,0,0.000684801023453474,read,True,4,10,True
DAS,0,0.009090763051062822,write,False,4,10,True
DAS,0,0.00336041790433228,write,False,4,10,True
DAS,0,0.0006357401143759489,read,False,4,10,True
DAS,0,0.0015617019962519407,read,False,4,10,True
DAS,0,0.0010398169979453087,write,False,4,10,True
DAS,0,0.000876707024872303,write,False,4,10,True
DAS,0,0.0005824018735438585,read,False,4,10,True
DAS,0,0.0011887908913195133,write,False,4,10,True
DAS,0,0.007775567006319761,read,False,4,10,True
DAS,0,0.015343037899583578,write,False,4,10,True
DAS,0,0.006725969957187772,read,True,4,10,True
DAS,0,0.003960974980145693,write,False,4,10,True
DAS,0,0.011555938050150871,write,False,4,10,True
DAS,0,0.0009073261171579361,write,True,4,10,True
DAS,0,0.0005972411017864943,read,True,4,10,True
DAS,0,0.013560714898630977,read,False,4,10,True
DAS,0,0.00037137093022465706,read,True,4,10,True
DAS,0,0.0008235410787165165,write,True,4,10,True
DAS,0,0.006758901057764888,write,True,4,10,True
DAS,0,0.0020754230208694935,write,True,4,10,True
DAS,0,0.014273603912442923,read,True,4,10,True
DAS,0,0.0009564191568642855,write,True,4,10,True
DAS,0,0.0018037499394267797,read,False,4,10,True
DAS,0,0.0016314638778567314,read,True,4,10,True
DAS,0,0.0029840318020433187,write,False,4,10,True
DAS,0,0.013613105984404683,read,True,4,10,True
DAS,0,0.004839187953621149,read,False,4,10,True
DAS,0,0.003623560070991516,write,False,4,10,True
DAS,0,0.003050906118005514,write,False,4,10,True
DAS,0,0.0009409780614078045,write,False,4,10,True
DAS,0,0.006414215080440044,write,True,4,10,True
DAS,0,0.0018910439684987068,read,True,4,10,True
DAS,0,0.0031212198082357645,read,True,4,10,True
DAS,0,0.004732924979180098,write,True,4,10,True
DAS,0,0.0031356741674244404,write,False,4,10,True
DAS,0,0.004940914921462536,read,False,4,10,True
DAS,0,0.003245675005018711,write,True,4,10,True
DAS,0,0.00440351408906281,read,False,4,10,True
DAS,0,0.002414566930383444,read,False,4,10,True
DAS,0,0.00039872084744274616,write,True,4,10,True
DAS,0,0.0023620768915861845,write,True,4,10,True
DAS,0,0.0024439478293061256,read,True,4,10,True
DAS,0,0.0009195581078529358,write,False,4,10,True
DAS,0,0.01902682497166097,read,False,4,10,True
DAS,0,0.0006050029769539833,write,False,4,10,True
DAS,0,0.0047123979311436415,read,False,4,10,True
DAS,0,0.010347089963033795,write,False,4,10,True
DAS,0,0.0038625160232186317,read,False,4,10,True
DAS,0,0.007816808065399528,write,False,4,10,True
DAS,0,0.0008566260803490877,write,False,4,10,True
DAS,0,0.01069809589534998,read,True,4,10,True
DAS,0,0.003231579903513193,write,False,4,10,True
DAS,0,0.0038750888779759407,write,False,4,10,True
DAS,0,0.005496016936376691,write,False,4,10,True
DAS,0,0.006449264939874411,write,True,4,10,True
DAS,0,0.003102824091911316,write,False,4,10,True
DAS,0,0.000518847955390811,write,False,4,10,True
DAS,0,0.002580133965238929,write,False,4,10,True
DAS,0,0.011939536081627011,write,False,4,10,True
DAS,0,0.012375623919069767,write,False,4,10,True
DAS,0,0.005119896959513426,read,False,4,10,True
DAS,0,0.005692531121894717,write,False,4,10,True
DAS,0,0.024274904979392886,write,False,4,10,True
DAS,0,0.005939956987276673,write,False,4,10,True
DAS,0,0.0034647739958018064,write,False,4,10,True
DAS,0,0.008987982058897614,read,False,4,10,True
DAS,0,0.0022227850276976824,write,False,4,10,True
DAS,0,0.004980657948181033,write,False,4,10,True
DAS,0,0.000870903953909874,read,False,4,10,True
DAS,0,0.00159813417121768,read,False,4,10,True
DAS,0,0.000737649854272604,write,False,4,10,True
DAS,0,0.0036638309247791767,write,False,4,10,True
DAS,0,0.000627752160653472,write,False,4,10,True
DAS,0,0.01451327814720571,write,False,4,10,True
DAS,0,0.023934029042720795,write,True,4,10,True
DAS,0,0.0029575841035693884,write,False,4,10,True
DAS,0,0.012593979947268963,write,False,4,10,True
DAS,0,0.0050192170310765505,write,False,4,10,True
DAS,0,0.012579750968143344,read,False,4,10,True
DAS,0,0.015213937032967806,write,True,4,10,True
DAS,0,0.010887016076594591,write,True,4,10,True
DAS,0,0.0020507080480456352,write,False,4,10,True
DAS,0,0.009598765056580305,read,False,4,10,True
DAS,0,0.0009333330672234297,read,True,4,10,True
DAS,0,0.004853345919400454,read,False,4,10,True
DAS,0,0.0025792198721319437,read,True,4,10,True
DAS,0,0.004838772118091583,write,False,4,10,True
DAS,0,0.008522293996065855,write,True,4,10,True
DAS,0,0.008316510822623968,read,False,4,10,True
DAS,0,0.00667286291718483,write,False,4,10,True
DAS,0,0.002194587839767337,read,True,4,10,True
DAS,0,0.010192645946517587,write,False,4,10,True
DAS,0,0.001432107063010335,write,False,4,10,True
DAS,0,0.0023875469341874123,write,False,4,10,True
DAS,0,0.0009309810120612383,read,False,4,10,True
DAS,0,0.027851084945723414,write,False,4,10,True
DAS,0,0.00042549800127744675,write,False,4,10,True
DAS,0,0.007425972959026694,write,False,4,10,True
DAS,0,0.012927446980029345,write,True,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.003910117084160447,write,False,4,10,True
DAS,0,0.0020969670731574297,write,False,4,10,True
DAS,0,0.015333952847868204,write,False,4,10,True
DAS,0,0.03827811614610255,write,False,4,10,True
DAS,0,0.003708351170644164,write,False,4,10,True
DAS,0,0.02896372601389885,write,True,4,10,True
DAS,0,0.008022431982681155,write,False,4,10,True
DAS,0,0.002938868012279272,read,False,4,10,True
DAS,0,0.010436807991936803,read,False,4,10,True
DAS,0,0.0029031538870185614,write,True,4,10,True
DAS,0,0.012110414914786816,write,True,4,10,True
DAS,0,0.02167020016349852,write,False,4,10,True
DAS,0,0.006129608955234289,write,False,4,10,True
DAS,0,0.003322751959785819,write,False,4,10,True
DAS,0,0.0019315120298415422,write,False,4,10,True
DAS,0,0.0009881199803203344,write,True,4,10,True
DAS,0,0.0009354609064757824,read,False,4,10,True
DAS,0,0.002384650055319071,write,False,4,10,True
DAS,0,0.008125066990032792,write,False,4,10,True
DAS,0,0.0007365660276263952,write,True,4,10,True
DAS,0,0.001614825101569295,write,True,4,10,True
DAS,0,0.0007654470391571522,write,True,4,10,True
DAS,0,0.010863876901566982,write,False,4,10,True
DAS,0,0.0025524150114506483,write,False,4,10,True
DAS,0,0.0016021719202399254,write,False,4,10,True
DAS,0,0.001960454974323511,write,False,4,10,True
DAS,0,0.010137492092326283,write,False,4,10,True
DAS,0,0.0005943391006439924,read,False,4,10,True
DAS,0,0.004977774806320667,write,False,4,10,True
DAS,0,0.008532935054972768,write,False,4,10,True
DAS,0,0.014426033943891525,write,True,4,10,True
DAS,0,0.0021151809487491846,read,False,4,10,True
DAS,0,0.0036089899949729443,write,False,4,10,True
DAS,0,0.003755711019039154,write,False,4,10,True
DAS,0,0.0006036481354385614,write,True,4,10,True
DAS,0,0.0016427920199930668,write,False,4,10,True
DAS,0,0.003926160046830773,read,False,4,10,True
DAS,0,0.0029407970141619444,read,True,4,10,True
DAS,0,0.0017968290485441685,write,False,4,10,True
DAS,0,0.0034342349972575903,read,False,4,10,True
DAS,0,0.017321943072602153,write,False,4,10,True
DAS,0,0.003351501887664199,read,True,4,10,True
DAS,0,0.0021388179156929255,read,False,4,10,True
DAS,0,0.003386752912774682,write,False,4,10,True
DAS,0,0.0023704038467258215,read,True,4,10,True
DAS,0,0.0021191169507801533,read,False,4,10,True
DAS,0,0.011400450021028519,read,False,4,10,True
DAS,0,0.006033024983480573,write,True,4,10,True
DAS,0,0.0024846799205988646,read,False,4,10,True
DAS,0,0.011961969081312418,read,False,4,10,True
DAS,0,0.0018914069514721632,write,False,4,10,True
DAS,0,0.008618660038337111,write,False,4,10,True
DAS,0,0.0014638667926192284,read,False,4,10,True
DAS,0,0.008514150977134705,read,True,4,10,True
DAS,0,0.0017237060237675905,write,False,4,10,True
DAS,0,0.0019017350859940052,write,True,4,10,True
DAS,0,0.00045908684842288494,write,False,4,10,True
DAS,0,0.003641893155872822,write,False,4,10,True
DAS,0,0.005723361158743501,write,False,4,10,True
DAS,0,0.009128873003646731,read,False,4,10,True
DAS,0,0.020579728996381164,write,True,4,10,True
DAS,0,0.0008026841096580029,write,False,4,10,True
DAS,0,0.0054816738702356815,write,True,4,10,True
DAS,0,0.010752679081633687,write,False,4,10,True
DAS,0,0.009696310153231025,write,True,4,10,True
DAS,0,0.0012336468789726496,write,True,4,10,True
DAS,0,0.008573648985475302,read,False,4,10,True
DAS,0,0.009338757023215294,write,True,4,10,True
DAS,0,0.0005878719966858625,read,False,4,10,True
DAS,0,0.0031804509926587343,read,False,4,10,True
DAS,0,0.0015870220959186554,read,False,4,10,True
DAS,0,0.0031334871891885996,write,False,4,10,True
DAS,0,0.002840598113834858,write,False,4,10,True
DAS,0,0.0005865681450814009,write,False,4,10,True
DAS,0,0.0036727730184793472,read,False,4,10,True
DAS,0,0.004607458831742406,write,False,4,10,True
DAS,0,0.002510783961042762,read,False,4,10,True
DAS,0,0.004258574917912483,write,False,4,10,True
DAS,0,0.0020672278478741646,write,False,4,10,True
DAS,0,0.006706563988700509,write,False,4,10,True
DAS,0,0.0008799049537628889,read,False,4,10,True
DAS,0,0.000755382003262639,write,False,4,10,True
DAS,0,0.004857021849602461,read,False,4,10,True
DAS,0,0.0024019749835133553,write,False,4,10,True
DAS,0,0.005370744038373232,write,False,4,10,True
DAS,0,0.0026318670716136694,write,False,4,10,True
DAS,0,0.01064944895915687,write,True,4,10,True
DAS,0,0.001237077871337533,read,False,4,10,True
DAS,0,0.009435504907742143,write,False,4,10,True
DAS,0,0.00735949887894094,read,True,4,10,True
DAS,0,0.0027419738471508026,write,False,4,10,True
DAS,0,0.001594081986695528,write,False,4,10,True
DAS,0,0.0008792029693722725,write,True,4,10,True
DAS,0,0.005960286827757955,write,False,4,10,True
DAS,0,0.007920319912955165,read,False,4,10,True
DAS,0,0.0006898560095578432,write,False,4,10,True
DAS,0,0.01975262979976833,write,False,4,10,True
DAS,0,0.0014570169150829315,read,True,4,10,True
DAS,0,0.00030595995485782623,read,False,4,10,True
DAS,0,0.0020370199345052242,write,False,4,10,True
DAS,0,0.0011206241324543953,write,True,4,10,True
DAS,0,0.0009526428766548634,read,False,4,10,True
DAS,0,0.003182582091540098,write,False,4,10,True
DAS,0,0.006244590971618891,read,False,4,10,True
DAS,0,0.010684015927836299,write,True,4,10,True
DAS,0,0.014479795936495066,write,False,4,10,True
DAS,0,0.004281244007870555,read,False,4,10,True
DAS,0,0.0029024467803537846,read,False,4,10,True
DAS,0,0.008903829148039222,write,True,4,10,True
DAS,0,0.0035641291178762913,write,False,4,10,True
DAS,0,0.01168721285648644,write,False,4,10,True
DAS,0,0.00996336410753429,write,False,4,10,True
DAS,0,0.0033517328556627035,write,False,4,10,True
DAS,0,0.004974877927452326,read,True,4,10,True
DAS,0,0.003440371947363019,read,False,4,10,True
DAS,0,0.0008190860971808434,read,False,4,10,True
DAS,0,0.0009786421433091164,write,False,4,10,True
DAS,0,0.0021218738984316587,write,False,4,10,True
DAS,0,0.0006004318129271269,read,False,4,10,True
DAS,0,0.00025784503668546677,write,False,4,10,True
DAS,0,0.018659683875739574,write,False,4,10,True
DAS,0,0.00152719602920115,write,True,4,10,True
DAS,0,0.0017519230023026466,write,False,4,10,True
DAS,0,0.0009738928638398647,write,True,4,10,True
DAS,0,0.0012164360377937555,write,False,4,10,True
DAS,0,0.012220941949635744,read,True,4,10,True
DAS,0,0.010665424866601825,read,False,4,10,True
DAS,0,0.0007979599758982658,write,True,4,10,True
DAS,0,0.015088144224137068,write,False,4,10,True
DAS,0,0.00423278589732945,write,False,4,10,True
DAS,0,0.0006468009669333696,read,False,4,10,True
DAS,0,0.0010638379026204348,write,False,4,10,True
DAS,0,0.001473048934713006,write,False,4,10,True
