system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006870930083096027,read,False,4,10,True
DAS,0,0.0005564750172197819,read,False,4,10,True
DAS,0,0.0006820769049227238,read,False,4,10,True
DAS,0,0.0029418710619211197,write,False,4,10,True
DAS,0,0.06523940293118358,read,False,4,10,True
DAS,0,0.000715500907972455,read,False,4,10,True
DAS,0,0.038014284800738096,write,True,4,10,True
DAS,0,0.0008020889945328236,read,False,4,10,True
DAS,0,0.0021202019415795803,write,False,4,10,True
DAS,0,0.0007942051161080599,read,False,4,10,True
DAS,0,0.0007352430839091539,read,False,4,10,True
DAS,0,0.00430666608735919,read,False,4,10,True
DAS,0,0.0020323030184954405,write,False,4,10,True
DAS,0,0.00198877090588212,write,False,4,10,True
DAS,0,0.002080358099192381,read,False,4,10,True
DAS,0,0.0007015771698206663,read,False,4,10,True
DAS,0,0.000658978009596467,read,False,4,10,True
DAS,0,0.00933173787780106,read,False,4,10,True
DAS,0,0.0007646649610251188,read,False,4,10,True
DAS,0,0.0006057361606508493,read,False,4,10,True
DAS,0,0.0006325358990579844,read,False,4,10,True
DAS,0,0.002137616043910384,write,False,4,10,True
DAS,0,0.0007158489897847176,read,False,4,10,True
DAS,0,0.004420740995556116,write,False,4,10,True
DAS,0,0.005003404105082154,read,True,4,10,True
DAS,0,0.05206755315884948,write,True,4,10,True
DAS,0,0.0007602309342473745,read,False,4,10,True
DAS,0,0.0007013319991528988,read,True,4,10,True
DAS,0,0.0023368429392576218,read,False,4,10,True
DAS,0,0.004951138980686665,write,False,4,10,True
DAS,0,0.0008762080688029528,read,False,4,10,True
DAS,0,0.04019398405216634,write,True,4,10,True
DAS,0,0.028528539929538965,read,False,4,10,True
DAS,0,0.011565862921997905,write,False,4,10,True
DAS,0,0.0425557279959321,read,True,4,10,True
DAS,0,0.0022516779135912657,write,False,4,10,True
DAS,0,0.005925718927755952,write,False,4,10,True
DAS,0,0.0021082169841974974,write,True,4,10,True
DAS,0,0.0014507570303976536,read,False,4,10,True
DAS,0,0.0007482469081878662,read,False,4,10,True
DAS,0,0.000673213042318821,read,False,4,10,True
DAS,0,0.024347531143575907,read,True,4,10,True
DAS,0,0.07225998979993165,write,False,4,10,True
DAS,0,0.0022319171112030745,write,False,4,10,True
DAS,0,0.015757362125441432,write,True,4,10,True
DAS,0,0.002124550985172391,write,False,4,10,True
DAS,0,0.0022275361698120832,write,False,4,10,True
DAS,0,0.001496251905336976,read,True,4,10,True
DAS,0,0.0022088089026510715,write,False,4,10,True
DAS,0,0.012222001096233726,read,False,4,10,True
DAS,0,0.002184653887525201,write,True,4,10,True
DAS,0,0.0009055049158632755,read,True,4,10,True
DAS,0,0.0007000609766691923,read,False,4,10,True
DAS,0,0.04716907604597509,read,True,4,10,True
DAS,0,0.004569116048514843,write,False,4,10,True
DAS,0,0.0007511808071285486,read,False,4,10,True
DAS,0,0.0007793139666318893,read,False,4,10,True
DAS,0,0.0007457039318978786,read,False,4,10,True
DAS,0,0.001391802215948701,read,False,4,10,True
DAS,0,0.0050899130292236805,read,False,4,10,True
DAS,0,0.0006516319699585438,read,False,4,10,True
DAS,0,0.0006432500667870045,read,False,4,10,True
DAS,0,0.0018902679439634085,write,True,4,10,True
DAS,0,0.005152042955160141,read,False,4,10,True
DAS,0,0.002382333856076002,write,False,4,10,True
DAS,0,0.0020037491340190172,write,False,4,10,True
DAS,0,0.022799378028139472,write,False,4,10,True
DAS,0,0.0006839439738541842,read,False,4,10,True
DAS,0,0.0013715429231524467,read,False,4,10,True
DAS,0,0.0006486091297119856,read,False,4,10,True
DAS,0,0.0007054749876260757,read,False,4,10,True
DAS,0,0.002055916003882885,write,True,4,10,True
DAS,0,0.0022735828533768654,write,True,4,10,True
DAS,0,0.000863394932821393,read,False,4,10,True
DAS,0,0.004666487919166684,read,True,4,10,True
DAS,0,0.0013926760293543339,read,False,4,10,True
DAS,0,0.005503677995875478,read,False,4,10,True
DAS,0,0.032755042891949415,read,False,4,10,True
DAS,0,0.012349650962278247,read,False,4,10,True
DAS,0,0.0025904010981321335,read,False,4,10,True
DAS,0,0.0007241831626743078,read,False,4,10,True
DAS,0,0.0006322930566966534,read,False,4,10,True
DAS,0,0.0015461889561265707,read,True,4,10,True
DAS,0,0.002093733986839652,write,True,4,10,True
DAS,0,0.005998412845656276,write,False,4,10,True
DAS,0,0.0022073229774832726,write,False,4,10,True
DAS,0,0.0029314570128917694,read,False,4,10,True
DAS,0,0.0005878980737179518,read,False,4,10,True
DAS,0,0.0019026689697057009,write,False,4,10,True
DAS,0,0.0007689229678362608,read,False,4,10,True
DAS,0,0.0022977190092206,write,False,4,10,True
DAS,0,0.0006061620078980923,read,False,4,10,True
DAS,0,0.00140274316072464,read,False,4,10,True
DAS,0,0.0020316229201853275,write,False,4,10,True
DAS,0,0.027774492977187037,read,False,4,10,True
DAS,0,0.00219857320189476,write,False,4,10,True
DAS,0,0.0015661430079489946,read,True,4,10,True
DAS,0,0.005239776102825999,read,False,4,10,True
DAS,0,0.0049516488797962666,write,True,4,10,True
DAS,0,0.002123932121321559,write,True,4,10,True
DAS,0,0.001126025104895234,read,True,4,10,True
DAS,0,0.005192124983295798,read,True,4,10,True
DAS,0,0.0014122719876468182,read,False,4,10,True
DAS,0,0.002150924876332283,write,True,4,10,True
DAS,0,0.017745673190802336,read,False,4,10,True
DAS,0,0.002217547968029976,write,True,4,10,True
DAS,0,0.07394137606024742,read,False,4,10,True
DAS,0,0.0021594541613012552,write,False,4,10,True
DAS,0,0.0007685429882258177,read,False,4,10,True
DAS,0,0.0020802579820156097,write,False,4,10,True
DAS,0,0.0007669259794056416,read,False,4,10,True
DAS,0,0.0006688111461699009,read,True,4,10,True
DAS,0,0.0007225640583783388,read,False,4,10,True
DAS,0,0.0020859017968177795,write,True,4,10,True
DAS,0,0.0008102080319076777,read,False,4,10,True
DAS,0,0.0007437658496201038,read,False,4,10,True
DAS,0,0.017255645012483,read,False,4,10,True
DAS,0,0.0020055968780070543,write,False,4,10,True
DAS,0,0.002041679108515382,write,False,4,10,True
DAS,0,0.002122711157426238,write,False,4,10,True
DAS,0,0.001903313910588622,write,False,4,10,True
DAS,0,0.0007873869035393,read,False,4,10,True
DAS,0,0.0014111502096056938,read,False,4,10,True
DAS,0,0.0008009900338947773,read,False,4,10,True
DAS,0,0.003054908011108637,write,False,4,10,True
DAS,0,0.000696130795404315,read,False,4,10,True
DAS,0,0.0007326081395149231,read,False,4,10,True
DAS,0,0.0007626749575138092,read,True,4,10,True
DAS,0,0.0021752079483121634,write,True,4,10,True
DAS,0,0.002095269039273262,write,False,4,10,True
DAS,0,0.13026631600223482,write,True,4,10,True
DAS,0,0.0007584961131215096,read,False,4,10,True
DAS,0,0.00286900089122355,read,False,4,10,True
DAS,0,0.0013509099371731281,read,True,4,10,True
DAS,0,0.000783899100497365,read,False,4,10,True
DAS,0,0.000698380870744586,read,False,4,10,True
DAS,0,0.002006008056923747,write,True,4,10,True
DAS,0,0.015730340033769608,write,False,4,10,True
DAS,0,0.0006770030595362186,read,False,4,10,True
DAS,0,0.053232651902362704,write,False,4,10,True
DAS,0,0.018926291028037667,read,False,4,10,True
DAS,0,0.0020827180705964565,write,False,4,10,True
DAS,0,0.0019060298800468445,write,False,4,10,True
DAS,0,0.024585118982940912,read,False,4,10,True
DAS,0,0.004103254061192274,read,False,4,10,True
DAS,0,0.006281021051108837,read,False,4,10,True
DAS,0,0.0090656450483948,read,False,4,10,True
DAS,0,0.002958906115964055,read,False,4,10,True
DAS,0,0.025365132139995694,read,False,4,10,True
DAS,0,0.0014455069322139025,read,False,4,10,True
DAS,0,0.0022107348777353764,write,False,4,10,True
DAS,0,0.004296587081626058,read,False,4,10,True
DAS,0,0.11321464902721345,write,False,4,10,True
DAS,0,0.0006793839856982231,read,False,4,10,True
DAS,0,0.004357434110715985,read,False,4,10,True
DAS,0,0.0023233150132000446,read,False,4,10,True
DAS,0,0.0022130850702524185,write,False,4,10,True
DAS,0,0.0005634189583361149,read,False,4,10,True
DAS,0,0.002129271859303117,write,True,4,10,True
DAS,0,0.018394424114376307,write,True,4,10,True
DAS,0,0.04821107303723693,write,True,4,10,True
DAS,0,0.0021103431936353445,write,False,4,10,True
DAS,0,0.0007413518615067005,read,False,4,10,True
DAS,0,0.0022928800899535418,write,False,4,10,True
DAS,0,0.014905062038451433,read,False,4,10,True
DAS,0,0.01014355500228703,read,False,4,10,True
DAS,0,0.05136886890977621,read,True,4,10,True
DAS,0,0.008090200135484338,write,False,4,10,True
DAS,0,0.000747262965887785,read,False,4,10,True
DAS,0,0.00527906185016036,write,False,4,10,True
DAS,0,0.00213961792178452,write,False,4,10,True
DAS,0,0.01246818108484149,write,True,4,10,True
DAS,0,0.0008155768737196922,read,False,4,10,True
DAS,0,0.000786817166954279,read,False,4,10,True
DAS,0,0.008787284838035703,read,False,4,10,True
DAS,0,0.0049147349782288074,read,True,4,10,True
DAS,0,0.0021062910091131926,read,True,4,10,True
DAS,0,0.05368906701914966,read,False,4,10,True
DAS,0,0.0006729529704898596,read,False,4,10,True
DAS,0,0.000757371075451374,read,True,4,10,True
DAS,0,0.002024651039391756,read,False,4,10,True
DAS,0,0.0007199810352176428,read,False,4,10,True
DAS,0,0.002059824066236615,write,True,4,10,True
DAS,0,0.0012739240191876888,read,True,4,10,True
DAS,0,0.0007579589728266001,read,False,4,10,True
DAS,0,0.09675173717550933,read,False,4,10,True
DAS,0,0.0015720599330961704,read,False,4,10,True
DAS,0,0.01869804202578962,read,False,4,10,True
DAS,0,0.06187695497646928,read,False,4,10,True
DAS,0,0.002024653134867549,write,False,4,10,True
DAS,0,0.0068273539654910564,read,False,4,10,True
DAS,0,0.019107919884845614,read,False,4,10,True
DAS,0,0.025190663058310747,read,False,4,10,True
DAS,0,0.002323061926290393,write,False,4,10,True
DAS,0,0.0007534699980169535,read,False,4,10,True
DAS,0,0.0014184839092195034,read,False,4,10,True
DAS,0,0.0019222900737076998,read,False,4,10,True
DAS,0,0.002937914105132222,read,False,4,10,True
DAS,0,0.15409964509308338,write,False,4,10,True
DAS,0,0.11398211307823658,read,False,4,10,True
DAS,0,0.0006518519949167967,read,True,4,10,True
DAS,0,0.0006106551736593246,read,True,4,10,True
DAS,0,0.00915459101088345,read,False,4,10,True
DAS,0,0.004299546824768186,write,False,4,10,True
DAS,0,0.0008667891379445791,read,False,4,10,True
DAS,0,0.0021514331456273794,write,False,4,10,True
DAS,0,0.0023695759009569883,write,False,4,10,True
DAS,0,0.0021114361006766558,write,False,4,10,True
DAS,0,0.0021337750367820263,write,False,4,10,True
DAS,0,0.0022027860395610332,write,False,4,10,True
DAS,0,0.0021090800873935223,write,False,4,10,True
DAS,0,0.0022760520223528147,write,False,4,10,True
DAS,0,0.0020775320008397102,write,False,4,10,True
DAS,0,0.0013256310485303402,read,True,4,10,True
DAS,0,0.002317856065928936,write,False,4,10,True
DAS,0,0.0015418780967593193,read,True,4,10,True
DAS,0,0.037350092083215714,write,True,4,10,True
DAS,0,0.0018145530484616756,write,True,4,10,True
DAS,0,0.0008142869919538498,read,False,4,10,True
DAS,0,0.0021895638201385736,write,False,4,10,True
DAS,0,0.00137624004855752,read,False,4,10,True
DAS,0,0.004253993043676019,read,False,4,10,True
DAS,0,0.05694262497127056,write,True,4,10,True
DAS,0,0.0006905288901180029,read,True,4,10,True
DAS,0,0.0037151328288018703,read,False,4,10,True
DAS,0,0.0007200548425316811,read,False,4,10,True
DAS,0,0.0006462810561060905,read,False,4,10,True
DAS,0,0.0019675539806485176,write,True,4,10,True
DAS,0,0.002016291953623295,write,True,4,10,True
DAS,0,0.041991678066551685,read,False,4,10,True
DAS,0,0.0020593199878931046,write,False,4,10,True
DAS,0,0.0006393240764737129,read,False,4,10,True
DAS,0,0.0006248150020837784,read,False,4,10,True
DAS,0,0.000651875976473093,read,False,4,10,True
DAS,0,0.001955698011443019,write,True,4,10,True
DAS,0,0.002082090126350522,read,False,4,10,True
DAS,0,0.007937365910038352,write,True,4,10,True
DAS,0,0.0007127360440790653,read,False,4,10,True
DAS,0,0.00068624597042799,read,False,4,10,True
DAS,0,0.00059128412976861,read,True,4,10,True
DAS,0,0.0006579540204256773,read,False,4,10,True
DAS,0,0.0005063680000603199,read,True,4,10,True
DAS,0,0.0005648769438266754,read,True,4,10,True
DAS,0,0.05175989796407521,write,False,4,10,True
DAS,0,0.011247524060308933,write,False,4,10,True
DAS,0,0.0022435819264501333,write,False,4,10,True
DAS,0,0.024030521977692842,read,False,4,10,True
DAS,0,0.028327061096206307,read,False,4,10,True
DAS,0,0.0006237160414457321,read,False,4,10,True
DAS,0,0.0020611051004379988,write,True,4,10,True
DAS,0,0.0023627940099686384,write,False,4,10,True
DAS,0,0.0020769229158759117,write,False,4,10,True
DAS,0,0.006050667027011514,write,False,4,10,True
DAS,0,0.002186029916629195,write,False,4,10,True
DAS,0,0.05590136395767331,write,True,4,10,True
DAS,0,0.002202162053436041,write,False,4,10,True
DAS,0,0.0007875370793044567,read,False,4,10,True
DAS,0,0.014776768861338496,read,True,4,10,True
DAS,0,0.0007350519299507141,read,False,4,10,True
DAS,0,0.0006781339179724455,read,True,4,10,True
DAS,0,0.0013816438149660826,read,False,4,10,True
DAS,0,0.0006541279144585133,read,True,4,10,True
DAS,0,0.0007192092016339302,read,True,4,10,True
DAS,0,0.0015593899879604578,read,False,4,10,True
DAS,0,0.0007050470449030399,read,False,4,10,True
DAS,0,0.0014945799484848976,read,False,4,10,True
DAS,0,0.0012882170267403126,read,False,4,10,True
DAS,0,0.002971945097669959,write,False,4,10,True
DAS,0,0.0022495051380246878,write,True,4,10,True
DAS,0,0.0007674400694668293,read,False,4,10,True
DAS,0,0.0007799961604177952,read,False,4,10,True
DAS,0,0.0022290570195764303,write,False,4,10,True
DAS,0,0.0022733111400157213,write,False,4,10,True
DAS,0,0.005275231087580323,write,False,4,10,True
DAS,0,0.002011252101510763,write,False,4,10,True
DAS,0,0.002371890004724264,write,False,4,10,True
DAS,0,0.000758676091209054,read,False,4,10,True
DAS,0,0.0015178460162132978,read,False,4,10,True
DAS,0,0.0031216018833220005,write,True,4,10,True
DAS,0,0.005061188014224172,read,False,4,10,True
DAS,0,0.01107578189112246,write,False,4,10,True
DAS,0,0.0021726081613451242,write,False,4,10,True
DAS,0,0.001335659995675087,read,True,4,10,True
DAS,0,0.0008208740036934614,read,False,4,10,True
DAS,0,0.0023496681824326515,read,False,4,10,True
DAS,0,0.002200690796598792,write,False,4,10,True
DAS,0,0.002122962148860097,write,False,4,10,True
DAS,0,0.0007102158851921558,read,False,4,10,True
DAS,0,0.04382318095304072,read,True,4,10,True
DAS,0,0.08422853797674179,write,True,4,10,True
DAS,0,0.002310780808329582,write,False,4,10,True
DAS,0,0.0007634719368070364,read,False,4,10,True
DAS,0,0.0006809460464864969,read,False,4,10,True
DAS,0,0.000691303052008152,read,True,4,10,True
DAS,0,0.0007375180721282959,read,True,4,10,True
DAS,0,0.0006599319167435169,read,True,4,10,True
DAS,0,0.008780335076153278,read,False,4,10,True
DAS,0,0.016591652994975448,read,True,4,10,True
DAS,0,0.000640633050352335,read,False,4,10,True
DAS,0,0.029722876148298383,read,False,4,10,True
DAS,0,0.0007012388668954372,read,False,4,10,True
DAS,0,0.0020497979130595922,write,False,4,10,True
DAS,0,0.0006518720183521509,read,False,4,10,True
DAS,0,0.0007224190048873425,read,False,4,10,True
DAS,0,0.009598986012861133,read,True,4,10,True
DAS,0,0.010329756885766983,write,False,4,10,True
DAS,0,0.001963813090696931,read,False,4,10,True
DAS,0,0.03516460512764752,read,False,4,10,True
DAS,0,0.06040755403228104,read,False,4,10,True
DAS,0,0.0007018400356173515,read,False,4,10,True
DAS,0,0.0006333801429718733,read,False,4,10,True
DAS,0,0.004822914022952318,read,False,4,10,True
DAS,0,0.0006516280118376017,read,False,4,10,True
DAS,0,0.01620794995687902,read,True,4,10,True
DAS,0,0.0016333370003849268,read,True,4,10,True
DAS,0,0.0013433159328997135,read,True,4,10,True
DAS,0,0.002869187854230404,read,True,4,10,True
DAS,0,0.02466745302081108,write,False,4,10,True
DAS,0,0.0006406949833035469,read,True,4,10,True
DAS,0,0.0019784499891102314,write,False,4,10,True
DAS,0,0.004570183111354709,read,False,4,10,True
DAS,0,0.0059518900234252214,write,False,4,10,True
DAS,0,0.0007382461335510015,read,False,4,10,True
DAS,0,0.0006181898061186075,read,False,4,10,True
DAS,0,0.0020955170039087534,write,False,4,10,True
DAS,0,0.001457650912925601,read,False,4,10,True
DAS,0,0.0007165179122239351,read,False,4,10,True
DAS,0,0.01994313718751073,write,False,4,10,True
DAS,0,0.0007542578969150782,read,False,4,10,True
DAS,0,0.03867821116000414,read,False,4,10,True
DAS,0,0.0006704551633447409,read,False,4,10,True
DAS,0,0.002947589848190546,write,True,4,10,True
DAS,0,0.009910699911415577,write,False,4,10,True
DAS,0,0.002000519074499607,write,False,4,10,True
DAS,0,0.02636825991794467,read,True,4,10,True
DAS,0,0.0020120420958846807,write,True,4,10,True
DAS,0,0.0010436249431222677,read,True,4,10,True
DAS,0,0.002028241055086255,write,True,4,10,True
DAS,0,0.0009289919398725033,read,True,4,10,True
DAS,0,0.0020917640067636967,write,False,4,10,True
DAS,0,0.015326923923566937,read,False,4,10,True
DAS,0,0.001953928964212537,write,False,4,10,True
DAS,0,0.0007395211141556501,read,False,4,10,True
DAS,0,0.0021313580218702555,write,False,4,10,True
DAS,0,0.032467884942889214,read,False,4,10,True
DAS,0,0.0020190668292343616,write,False,4,10,True
DAS,0,0.0006915910635143518,read,False,4,10,True
DAS,0,0.012813241919502616,read,False,4,10,True
DAS,0,0.0026788460090756416,write,False,4,10,True
DAS,0,0.006408510031178594,read,False,4,10,True
DAS,0,0.0007981888484209776,read,False,4,10,True
DAS,0,0.0013657640665769577,read,False,4,10,True
DAS,0,0.01115582906641066,write,True,4,10,True
DAS,0,0.00048335688188672066,read,False,4,10,True
DAS,0,0.001796717057004571,write,False,4,10,True
DAS,0,0.0016361719463020563,write,False,4,10,True
DAS,0,0.002694722032174468,write,False,4,10,True
DAS,0,0.000737061956897378,read,False,4,10,True
DAS,0,0.0005148740019649267,read,False,4,10,True
DAS,0,0.0006433581002056599,read,False,4,10,True
DAS,0,0.001245369901880622,read,False,4,10,True
DAS,0,0.0004205559380352497,read,False,4,10,True
DAS,0,0.0006802189163863659,read,False,4,10,True
DAS,0,0.001971488120034337,write,True,4,10,True
DAS,0,0.006434704875573516,write,True,4,10,True
DAS,0,0.0007104608230292797,read,False,4,10,True
DAS,0,0.0029221170116215944,read,False,4,10,True
DAS,0,0.004612104035913944,write,True,4,10,True
DAS,0,0.0026614288799464703,write,True,4,10,True
DAS,0,0.0020499220117926598,write,False,4,10,True
DAS,0,0.0007204641588032246,read,False,4,10,True
DAS,0,0.03747338894754648,read,True,4,10,True
DAS,0,0.002783610951155424,read,False,4,10,True
DAS,0,0.015131841879338026,write,False,4,10,True
DAS,0,0.0006041862070560455,read,False,4,10,True
DAS,0,0.0007752699311822653,read,False,4,10,True
DAS,0,0.0005479909013956785,read,False,4,10,True
DAS,0,0.0006079799495637417,read,False,4,10,True
DAS,0,0.010418097022920847,read,False,4,10,True
DAS,0,0.003522295970469713,write,False,4,10,True
DAS,0,0.0013033479917794466,read,False,4,10,True
DAS,0,0.09912122203968465,read,True,4,10,True
DAS,0,0.0005351579748094082,read,False,4,10,True
DAS,0,0.032256548991426826,write,True,4,10,True
DAS,0,0.0007012011483311653,read,False,4,10,True
DAS,0,0.005857620853930712,read,True,4,10,True
DAS,0,0.0007708030752837658,read,False,4,10,True
DAS,0,0.0019694259390234947,write,True,4,10,True
DAS,0,0.0067404480651021,read,False,4,10,True
DAS,0,0.0005123841110616922,read,False,4,10,True
DAS,0,0.034197501838207245,write,False,4,10,True
DAS,0,0.002377091906964779,write,False,4,10,True
DAS,0,0.010294460924342275,read,False,4,10,True
DAS,0,0.0023100750986486673,read,False,4,10,True
DAS,0,0.015785855008289218,read,False,4,10,True
DAS,0,0.0018437579274177551,write,False,4,10,True
DAS,0,0.0020412050653249025,write,False,4,10,True
DAS,0,0.0021322579123079777,write,False,4,10,True
DAS,0,0.001693239901214838,write,False,4,10,True
DAS,0,0.0019159819930791855,write,False,4,10,True
DAS,0,0.0007926821708679199,read,False,4,10,True
DAS,0,0.02094888617284596,write,False,4,10,True
DAS,0,0.011599970981478691,write,True,4,10,True
DAS,0,0.01434399001300335,write,False,4,10,True
DAS,0,0.012527730083093047,read,False,4,10,True
DAS,0,0.001076946035027504,read,True,4,10,True
DAS,0,0.0045132150407880545,write,False,4,10,True
DAS,0,0.004304381087422371,read,False,4,10,True
DAS,0,0.0020921428222209215,write,False,4,10,True
DAS,0,0.002089735120534897,write,False,4,10,True
DAS,0,0.002559071872383356,write,True,4,10,True
DAS,0,0.0008454429917037487,read,False,4,10,True
DAS,0,0.010221923002973199,write,False,4,10,True
DAS,0,0.0019219368696212769,write,False,4,10,True
DAS,0,0.0015497410204261541,read,True,4,10,True
DAS,0,0.0008218330331146717,read,False,4,10,True
DAS,0,0.002271914854645729,write,False,4,10,True
DAS,0,0.001492232084274292,read,True,4,10,True
DAS,0,0.003846961073577404,read,False,4,10,True
DAS,0,0.0005504251457750797,read,False,4,10,True
DAS,0,0.14293359802104533,read,False,4,10,True
DAS,0,0.0007434100843966007,read,False,4,10,True
DAS,0,0.0021603500936180353,write,False,4,10,True
DAS,0,0.0007350009400397539,read,False,4,10,True
DAS,0,0.01034712209366262,read,False,4,10,True
DAS,0,0.0006558611057698727,read,True,4,10,True
DAS,0,0.007369316881522536,read,False,4,10,True
DAS,0,0.0007425188086926937,read,False,4,10,True
DAS,0,0.0018816019874066114,write,True,4,10,True
DAS,0,0.0009409910999238491,read,True,4,10,True
DAS,0,0.03971754806116223,read,False,4,10,True
DAS,0,0.005478217964991927,read,False,4,10,True
DAS,0,0.0005941519048064947,read,False,4,10,True
DAS,0,0.004886584123596549,write,True,4,10,True
DAS,0,0.009624355006963015,read,False,4,10,True
DAS,0,0.0021592341363430023,read,False,4,10,True
DAS,0,0.004028900992125273,write,True,4,10,True
DAS,0,0.002283284906297922,write,False,4,10,True
DAS,0,0.0027882761787623167,write,True,4,10,True
DAS,0,0.0022420301102101803,write,False,4,10,True
DAS,0,0.0015026552136987448,read,True,4,10,True
DAS,0,0.0007454880978912115,read,False,4,10,True
DAS,0,0.0008326289243996143,read,False,4,10,True
DAS,0,0.0007935140747576952,read,False,4,10,True
DAS,0,0.006571023026481271,read,False,4,10,True
DAS,0,0.0006951079703867435,read,True,4,10,True
DAS,0,0.0006738230586051941,read,False,4,10,True
DAS,0,0.0607201480306685,read,True,4,10,True
DAS,0,0.0013059319462627172,read,False,4,10,True
DAS,0,0.0006696651689708233,read,False,4,10,True
DAS,0,0.002811143873259425,read,False,4,10,True
DAS,0,0.022869675885885954,write,False,4,10,True
DAS,0,0.004157913848757744,write,True,4,10,True
DAS,0,0.001579370116814971,read,True,4,10,True
DAS,0,0.0017708279192447662,write,True,4,10,True
DAS,0,0.008700558915734291,read,False,4,10,True
DAS,0,0.0006951370742172003,read,False,4,10,True
DAS,0,0.0021772440522909164,read,False,4,10,True
DAS,0,0.0014098999090492725,read,False,4,10,True
DAS,0,0.015321230050176382,read,True,4,10,True
DAS,0,0.012369902106001973,read,True,4,10,True
DAS,0,0.01752466894686222,write,True,4,10,True
DAS,0,0.003643596079200506,read,False,4,10,True
DAS,0,0.002027624985203147,write,False,4,10,True
DAS,0,0.0006244899705052376,read,False,4,10,True
DAS,0,0.03812583489343524,read,False,4,10,True
DAS,0,0.0015554570127278566,read,False,4,10,True
DAS,0,0.004207185935229063,write,False,4,10,True
DAS,0,0.0057805380783975124,read,True,4,10,True
DAS,0,0.004969693021848798,read,False,4,10,True
DAS,0,0.0007562718819826841,read,True,4,10,True
DAS,0,0.0007536578923463821,read,False,4,10,True
DAS,0,0.003917304100468755,read,True,4,10,True
DAS,0,0.0006799639668315649,read,False,4,10,True
DAS,0,0.004139416152611375,write,True,4,10,True
DAS,0,0.03215510188601911,read,False,4,10,True
DAS,0,0.0555301948916167,read,False,4,10,True
DAS,0,0.002843222115188837,write,True,4,10,True
DAS,0,0.0007120808586478233,read,False,4,10,True
DAS,0,0.0019019029568880796,write,True,4,10,True
DAS,0,0.005135006969794631,write,True,4,10,True
DAS,0,0.0013842510525137186,read,False,4,10,True
DAS,0,0.08619330311194062,read,False,4,10,True
DAS,0,0.0014503260608762503,read,False,4,10,True
DAS,0,0.0113189029507339,write,False,4,10,True
DAS,0,0.005824547028169036,read,False,4,10,True
DAS,0,0.00529687013477087,read,False,4,10,True
DAS,0,0.0022556958720088005,write,False,4,10,True
DAS,0,0.001552686095237732,read,True,4,10,True
DAS,0,0.0022291408386081457,write,False,4,10,True
DAS,0,0.0007189628668129444,read,False,4,10,True
DAS,0,0.007885982049629092,write,True,4,10,True
DAS,0,0.003870801068842411,write,False,4,10,True
DAS,0,0.0019313711673021317,read,False,4,10,True
DAS,0,0.002272434066981077,write,False,4,10,True
DAS,0,0.0015323290135711432,read,True,4,10,True
DAS,0,0.010932096978649497,read,False,4,10,True
DAS,0,0.011554614175111055,write,False,4,10,True
DAS,0,0.0014957489911466837,read,False,4,10,True
DAS,0,0.002942346967756748,write,False,4,10,True
DAS,0,0.024110306054353714,read,True,4,10,True
DAS,0,0.001548598986119032,read,False,4,10,True
DAS,0,0.000621868995949626,read,False,4,10,True
DAS,0,0.006496276939287782,read,False,4,10,True
DAS,0,0.0007820939645171165,read,False,4,10,True
DAS,0,0.0007233330979943275,read,True,4,10,True
DAS,0,0.002123369835317135,write,False,4,10,True
DAS,0,0.0007476420141756535,read,False,4,10,True
DAS,0,0.0021547689102590084,write,False,4,10,True
DAS,0,0.0006525428034365177,read,False,4,10,True
DAS,0,0.0007023669313639402,read,False,4,10,True
DAS,0,0.003491467796266079,write,False,4,10,True
DAS,0,0.0007454839069396257,read,False,4,10,True
DAS,0,0.0030648629181087017,read,True,4,10,True
DAS,0,0.045477440813556314,read,True,4,10,True
DAS,0,0.014917614869773388,write,False,4,10,True
DAS,0,0.014386011054739356,read,False,4,10,True
DAS,0,0.000755984103307128,read,False,4,10,True
DAS,0,0.0064636829774826765,write,False,4,10,True
DAS,0,0.002240466885268688,write,False,4,10,True
DAS,0,0.0007166750729084015,read,False,4,10,True
DAS,0,0.014258851064369082,read,False,4,10,True
DAS,0,0.03034388506785035,read,True,4,10,True
DAS,0,0.005012240959331393,read,False,4,10,True
DAS,0,0.0007761148735880852,read,False,4,10,True
DAS,0,0.0008195219561457634,read,False,4,10,True
DAS,0,0.0007322800811380148,read,False,4,10,True
DAS,0,0.01146609801799059,read,False,4,10,True
DAS,0,0.0022707958705723286,write,False,4,10,True
DAS,0,0.003939785063266754,read,False,4,10,True
DAS,0,0.007925071055069566,read,False,4,10,True
DAS,0,0.0006614248268306255,read,False,4,10,True
DAS,0,0.0005678290035575628,read,False,4,10,True
DAS,0,0.0013565919362008572,read,False,4,10,True
DAS,0,0.0007322239689528942,read,False,4,10,True
DAS,0,0.0006836520042270422,read,False,4,10,True
DAS,0,0.006615607999265194,read,False,4,10,True
DAS,0,0.0025649159215390682,write,True,4,10,True
DAS,0,0.0007177898660302162,read,False,4,10,True
DAS,0,0.0021095320116728544,write,False,4,10,True
DAS,0,0.0015972091350704432,read,False,4,10,True
DAS,0,0.010049935197457671,write,False,4,10,True
DAS,0,0.000642166007310152,read,True,4,10,True
DAS,0,0.007255345117300749,write,False,4,10,True
DAS,0,0.0015563738998025656,read,True,4,10,True
DAS,0,0.0019226889126002789,write,True,4,10,True
DAS,0,0.002205864991992712,write,False,4,10,True
