system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002274376107379794,write,False,4,10,False
DAS,0,0.007830830058082938,write,False,4,10,False
DAS,0,0.003351439954712987,write,True,4,10,False
DAS,0,0.006956024095416069,read,False,4,10,False
DAS,0,0.017562811030074954,read,False,4,10,False
DAS,0,0.039618236012756824,write,True,4,10,False
DAS,0,0.0027937141712754965,write,False,4,10,False
DAS,0,0.006013873033225536,read,False,4,10,False
DAS,0,0.003962550079450011,write,False,4,10,False
DAS,0,0.002830222947522998,write,False,4,10,False
DAS,0,0.0014188240747898817,read,False,4,10,False
DAS,0,0.004087268142029643,write,False,4,10,False
DAS,0,0.005710789933800697,write,False,4,10,False
DAS,0,0.0020980718545615673,write,True,4,10,False
DAS,0,0.0022071318235248327,write,False,4,10,False
DAS,0,0.0013835490681231022,read,True,4,10,False
DAS,0,0.002772948006168008,read,False,4,10,False
DAS,0,0.0015940158627927303,read,True,4,10,False
DAS,0,0.0069371729623526335,write,False,4,10,False
DAS,0,0.0015363770071417093,read,False,4,10,False
DAS,0,0.019091948168352246,write,False,4,10,False
DAS,0,0.019313344033434987,write,False,4,10,False
DAS,0,0.002242086920887232,write,True,4,10,False
DAS,0,0.003241762053221464,write,False,4,10,False
DAS,0,0.0014183830935508013,read,False,4,10,False
DAS,0,0.007926041027531028,read,True,4,10,False
DAS,0,0.002176836831495166,write,False,4,10,False
DAS,0,0.0007844220381230116,read,False,4,10,False
DAS,0,0.0021535030100494623,write,False,4,10,False
DAS,0,0.0008245641365647316,read,False,4,10,False
DAS,0,0.0007618360687047243,read,False,4,10,False
DAS,0,0.07063532387837768,read,True,4,10,False
DAS,0,0.003033922053873539,read,True,4,10,False
DAS,0,0.0021532070823013783,write,False,4,10,False
DAS,0,0.0020985938608646393,write,False,4,10,False
DAS,0,0.017351231072098017,read,False,4,10,False
DAS,0,0.0007170310709625483,read,False,4,10,False
DAS,0,0.002368495101109147,write,False,4,10,False
DAS,0,0.054137747967615724,read,False,4,10,False
DAS,0,0.024538711877539754,read,True,4,10,False
DAS,0,0.002121560974046588,write,False,4,10,False
DAS,0,0.0007858071476221085,read,False,4,10,False
DAS,0,0.0007283790037035942,read,False,4,10,False
DAS,0,0.01961529813706875,read,True,4,10,False
DAS,0,0.0042863579001277685,read,False,4,10,False
DAS,0,0.006498534930869937,read,False,4,10,False
DAS,0,0.01952651492320001,read,False,4,10,False
DAS,0,0.023537171073257923,read,False,4,10,False
DAS,0,0.007680045906454325,write,False,4,10,False
DAS,0,0.002900074003264308,write,True,4,10,False
DAS,0,0.0008344589732587337,read,False,4,10,False
DAS,0,0.002198460977524519,write,False,4,10,False
DAS,0,0.018716998863965273,read,True,4,10,False
DAS,0,0.06286641000770032,write,False,4,10,False
DAS,0,0.07578773400746286,read,True,4,10,False
DAS,0,0.002260164124891162,write,False,4,10,False
DAS,0,0.0016224170103669167,read,False,4,10,False
DAS,0,0.0023793750442564487,write,False,4,10,False
DAS,0,0.02029211982153356,read,False,4,10,False
DAS,0,0.0021212459541857243,read,False,4,10,False
DAS,0,0.00806039897724986,write,False,4,10,False
DAS,0,0.0006872848607599735,read,False,4,10,False
DAS,0,0.0013819949235767126,read,False,4,10,False
DAS,0,0.005895527079701424,read,False,4,10,False
DAS,0,0.011540886014699936,write,False,4,10,False
DAS,0,0.006263077026233077,write,True,4,10,False
DAS,0,0.01788878394290805,read,False,4,10,False
DAS,0,0.0024668441619724035,write,False,4,10,False
DAS,0,0.003535232972353697,read,False,4,10,False
DAS,0,0.0013613221235573292,read,False,4,10,False
DAS,0,0.0021390209440141916,write,True,4,10,False
DAS,0,0.0011344428639858961,read,True,4,10,False
DAS,0,0.008539122063666582,write,False,4,10,False
DAS,0,0.008517398033291101,read,True,4,10,False
DAS,0,0.0023471589665859938,write,True,4,10,False
DAS,0,0.08237781398929656,read,True,4,10,False
DAS,0,0.0015777768567204475,read,False,4,10,False
DAS,0,0.0022642139811068773,write,True,4,10,False
DAS,0,0.022666790056973696,read,False,4,10,False
DAS,0,0.005151296034455299,read,False,4,10,False
DAS,0,0.03871439886279404,read,False,4,10,False
DAS,0,0.005892524030059576,read,False,4,10,False
DAS,0,0.0006589151453226805,read,False,4,10,False
DAS,0,0.0007542490493506193,read,False,4,10,False
DAS,0,0.0022622430697083473,write,False,4,10,False
DAS,0,0.0008213191758841276,read,False,4,10,False
DAS,0,0.0035888359416276217,write,True,4,10,False
DAS,0,0.003938039066269994,write,False,4,10,False
DAS,0,0.0022631159517914057,write,False,4,10,False
DAS,0,0.0016153680626302958,read,True,4,10,False
DAS,0,0.002405230887234211,write,False,4,10,False
DAS,0,0.0022870979737490416,write,False,4,10,False
DAS,0,0.0007506790570914745,read,False,4,10,False
DAS,0,0.0007020630873739719,read,False,4,10,False
DAS,0,0.021974880946800113,read,False,4,10,False
DAS,0,0.03746075206436217,read,True,4,10,False
DAS,0,0.0008192569948732853,read,False,4,10,False
DAS,0,0.0008584291208535433,read,False,4,10,False
DAS,0,0.008228830993175507,read,False,4,10,False
DAS,0,0.0021460531279444695,write,False,4,10,False
DAS,0,0.010907416930422187,write,False,4,10,False
DAS,0,0.002359180012717843,read,True,4,10,False
DAS,0,0.002138475188985467,write,False,4,10,False
DAS,0,0.0021173779387027025,write,False,4,10,False
DAS,0,0.012759724166244268,read,True,4,10,False
DAS,0,0.12769681005738676,write,False,4,10,False
DAS,0,0.0007281219586730003,read,False,4,10,False
DAS,0,0.0007867338135838509,read,False,4,10,False
DAS,0,0.006374099990352988,write,False,4,10,False
DAS,0,0.006965175969526172,write,True,4,10,False
DAS,0,0.005755965132266283,read,False,4,10,False
DAS,0,0.043629129184409976,write,True,4,10,False
DAS,0,0.0021593959536403418,write,False,4,10,False
DAS,0,0.0007657408714294434,read,False,4,10,False
DAS,0,0.002226704964414239,write,False,4,10,False
DAS,0,0.0007638819515705109,read,False,4,10,False
DAS,0,0.0007962840609252453,read,False,4,10,False
DAS,0,0.010189187014475465,read,False,4,10,False
DAS,0,0.0007427891250699759,read,False,4,10,False
DAS,0,0.0037358140107244253,read,True,4,10,False
DAS,0,0.0027272608131170273,write,True,4,10,False
DAS,0,0.0007716910913586617,read,False,4,10,False
DAS,0,0.000756497960537672,read,True,4,10,False
DAS,0,0.0062004749197512865,read,False,4,10,False
DAS,0,0.0007539959624409676,read,True,4,10,False
DAS,0,0.07867137202993035,read,False,4,10,False
DAS,0,0.003719690954312682,write,True,4,10,False
DAS,0,0.00389765202999115,write,True,4,10,False
DAS,0,0.002009965945035219,write,True,4,10,False
DAS,0,0.012940416112542152,write,True,4,10,False
DAS,0,0.06786685809493065,write,False,4,10,False
DAS,0,0.045001296093687415,read,False,4,10,False
DAS,0,0.0015161510091274977,read,True,4,10,False
DAS,0,0.04132814705371857,read,False,4,10,False
DAS,0,0.0006986719090491533,read,False,4,10,False
DAS,0,0.014059541979804635,write,False,4,10,False
DAS,0,0.0019774381071329117,write,False,4,10,False
DAS,0,0.0007198881357908249,read,False,4,10,False
DAS,0,0.02429917687550187,write,True,4,10,False
DAS,0,0.005640930030494928,write,False,4,10,False
DAS,0,0.0040370540227741,read,False,4,10,False
DAS,0,0.0023775340523570776,write,False,4,10,False
DAS,0,0.008762846933677793,read,True,4,10,False
DAS,0,0.004883058136329055,read,False,4,10,False
DAS,0,0.03510667197406292,read,False,4,10,False
DAS,0,0.0023320189211517572,write,False,4,10,False
DAS,0,0.0027595439460128546,write,True,4,10,False
DAS,0,0.000808479031547904,read,False,4,10,False
DAS,0,0.0021195749286562204,write,True,4,10,False
DAS,0,0.0008077968377619982,read,False,4,10,False
DAS,0,0.002116716932505369,write,True,4,10,False
DAS,0,0.019611364929005504,read,False,4,10,False
DAS,0,0.028184473980218172,read,True,4,10,False
DAS,0,0.000727855134755373,read,True,4,10,False
DAS,0,0.0059550919104367495,read,True,4,10,False
DAS,0,0.005931650986894965,write,True,4,10,False
DAS,0,0.0037077998276799917,write,True,4,10,False
DAS,0,0.12469325517304242,read,False,4,10,False
DAS,0,0.0009003961458802223,read,False,4,10,False
DAS,0,0.002339575905352831,write,False,4,10,False
DAS,0,0.03918867511674762,write,False,4,10,False
DAS,0,0.020745157962664962,read,False,4,10,False
DAS,0,0.0006518010050058365,read,False,4,10,False
DAS,0,0.0023610969074070454,write,False,4,10,False
DAS,0,0.005010348977521062,write,False,4,10,False
DAS,0,0.0007439800538122654,read,False,4,10,False
DAS,0,0.000655733048915863,read,False,4,10,False
DAS,0,0.03377550793811679,read,True,4,10,False
DAS,0,0.01370435580611229,read,False,4,10,False
DAS,0,0.0006990979891270399,read,False,4,10,False
DAS,0,0.0021843730937689543,write,False,4,10,False
DAS,0,0.0007772149983793497,read,False,4,10,False
DAS,0,0.005134612787514925,read,False,4,10,False
DAS,0,0.013359284028410912,write,False,4,10,False
DAS,0,0.020786913111805916,write,False,4,10,False
DAS,0,0.11079591210000217,write,False,4,10,False
DAS,0,0.0007014900911599398,read,False,4,10,False
DAS,0,0.06825585011392832,write,False,4,10,False
DAS,0,0.002747001126408577,write,True,4,10,False
DAS,0,0.0008982389699667692,read,True,4,10,False
DAS,0,0.0006855749525129795,read,False,4,10,False
DAS,0,0.0006526801735162735,read,False,4,10,False
DAS,0,0.1270971349440515,read,True,4,10,False
DAS,0,0.06275401613675058,read,False,4,10,False
DAS,0,0.12230501812882721,read,False,4,10,False
DAS,0,0.060281753074377775,read,False,4,10,False
DAS,0,0.024273021845147014,read,True,4,10,False
DAS,0,0.0006482128519564867,read,False,4,10,False
DAS,0,0.0027154588606208563,read,False,4,10,False
DAS,0,0.08830286283046007,read,True,4,10,False
DAS,0,0.0007607000879943371,read,False,4,10,False
DAS,0,0.004052993841469288,read,False,4,10,False
DAS,0,0.000734447967261076,read,False,4,10,False
DAS,0,0.06641086493618786,read,True,4,10,False
DAS,0,0.0007601180113852024,read,False,4,10,False
DAS,0,0.0007522220257669687,read,False,4,10,False
DAS,0,0.0007657648529857397,read,False,4,10,False
DAS,0,0.0068131869193166494,read,False,4,10,False
DAS,0,0.0017221220768988132,read,True,4,10,False
DAS,0,0.0008030571043491364,read,True,4,10,False
DAS,0,0.019682396901771426,read,False,4,10,False
DAS,0,0.009796174941584468,write,False,4,10,False
DAS,0,0.0028003649786114693,read,True,4,10,False
DAS,0,0.013229827862232924,write,False,4,10,False
DAS,0,0.0021568438969552517,write,False,4,10,False
DAS,0,0.007940047886222601,read,False,4,10,False
DAS,0,0.005074016051366925,read,False,4,10,False
DAS,0,0.002279676031321287,write,False,4,10,False
DAS,0,0.0021303219255059958,write,False,4,10,False
DAS,0,0.0014559091068804264,read,False,4,10,False
DAS,0,0.001930550904944539,write,False,4,10,False
DAS,0,0.0023109789472073317,write,False,4,10,False
DAS,0,0.0022708550095558167,write,False,4,10,False
DAS,0,0.0015826539602130651,read,True,4,10,False
DAS,0,0.002150351880118251,write,True,4,10,False
DAS,0,0.0008258079178631306,read,False,4,10,False
DAS,0,0.04194432799704373,read,False,4,10,False
DAS,0,0.01264352211728692,read,True,4,10,False
DAS,0,0.0031330648344010115,read,False,4,10,False
DAS,0,0.03492932301014662,read,False,4,10,False
DAS,0,0.0038689591456204653,write,False,4,10,False
DAS,0,0.0037580181378871202,write,False,4,10,False
DAS,0,0.04321623989380896,write,False,4,10,False
DAS,0,0.0021476021502166986,write,False,4,10,False
DAS,0,0.0030294100288301706,read,False,4,10,False
DAS,0,0.016951155150309205,read,False,4,10,False
DAS,0,0.0022193051408976316,write,False,4,10,False
DAS,0,0.0021251060534268618,write,False,4,10,False
DAS,0,0.0008553371299058199,read,False,4,10,False
DAS,0,0.010085657937452197,read,False,4,10,False
DAS,0,0.002109395805746317,write,False,4,10,False
DAS,0,0.006276051048189402,write,True,4,10,False
DAS,0,0.0006388770416378975,read,False,4,10,False
DAS,0,0.0007176129147410393,read,False,4,10,False
DAS,0,0.1267847651615739,read,False,4,10,False
DAS,0,0.0006745019927620888,read,False,4,10,False
DAS,0,0.000792978098616004,read,True,4,10,False
DAS,0,0.005086944904178381,read,False,4,10,False
DAS,0,0.000658791046589613,read,False,4,10,False
DAS,0,0.0005733452271670103,read,False,4,10,False
DAS,0,0.0006843428127467632,read,False,4,10,False
DAS,0,0.012491167057305574,write,True,4,10,False
DAS,0,0.04251336492598057,write,False,4,10,False
DAS,0,0.07061161613091826,read,False,4,10,False
DAS,0,0.005420502973720431,read,False,4,10,False
DAS,0,0.017432762775570154,read,False,4,10,False
DAS,0,0.02854266995564103,write,False,4,10,False
DAS,0,0.007404699921607971,write,False,4,10,False
DAS,0,0.0008017129730433226,read,False,4,10,False
DAS,0,0.0006807998288422823,read,False,4,10,False
DAS,0,0.0022461239714175463,write,False,4,10,False
DAS,0,0.0007834609132260084,read,False,4,10,False
DAS,0,0.002089516958221793,write,True,4,10,False
DAS,0,0.00225325720384717,read,False,4,10,False
DAS,0,0.0006891249213367701,read,False,4,10,False
DAS,0,0.03912741784006357,read,False,4,10,False
DAS,0,0.0020665391348302364,read,False,4,10,False
DAS,0,0.005263161845505238,read,False,4,10,False
DAS,0,0.0007901310455054045,read,True,4,10,False
DAS,0,0.0067381649278104305,write,False,4,10,False
DAS,0,0.11939650005660951,read,True,4,10,False
DAS,0,0.058387713972479105,write,False,4,10,False
DAS,0,0.00682958192192018,read,False,4,10,False
DAS,0,0.002197318011894822,write,False,4,10,False
DAS,0,0.04876042203977704,read,False,4,10,False
DAS,0,0.030861166073009372,read,False,4,10,False
DAS,0,0.01855640299618244,read,False,4,10,False
DAS,0,0.009491798933595419,read,True,4,10,False
DAS,0,0.06919399811886251,read,False,4,10,False
DAS,0,0.046451353933662176,read,False,4,10,False
DAS,0,0.01685650902800262,write,False,4,10,False
DAS,0,0.004957454977557063,read,False,4,10,False
DAS,0,0.0021852580830454826,write,False,4,10,False
DAS,0,0.0018449998460710049,read,False,4,10,False
DAS,0,0.005956009961664677,write,False,4,10,False
DAS,0,0.007371236104518175,write,True,4,10,False
DAS,0,0.002231606049463153,write,False,4,10,False
DAS,0,0.000823283102363348,read,False,4,10,False
DAS,0,0.018008013954386115,read,False,4,10,False
DAS,0,0.010836380999535322,read,False,4,10,False
DAS,0,0.013960533076897264,read,False,4,10,False
DAS,0,0.0010360090527683496,read,False,4,10,False
DAS,0,0.018448628019541502,read,False,4,10,False
DAS,0,0.002901471918448806,write,False,4,10,False
DAS,0,0.0028177988715469837,read,False,4,10,False
DAS,0,0.013927020132541656,read,False,4,10,False
DAS,0,0.009523396147415042,write,True,4,10,False
DAS,0,0.000801451038569212,read,False,4,10,False
DAS,0,0.0006860170979052782,read,False,4,10,False
DAS,0,0.0013191071338951588,read,False,4,10,False
DAS,0,0.009630002779886127,write,False,4,10,False
DAS,0,0.0007818751037120819,read,True,4,10,False
DAS,0,0.0020136169623583555,write,True,4,10,False
DAS,0,0.0008639220613986254,read,False,4,10,False
DAS,0,0.002024971880018711,read,True,4,10,False
DAS,0,0.020076519111171365,read,False,4,10,False
DAS,0,0.0020692250691354275,write,False,4,10,False
DAS,0,0.0008355439640581608,read,False,4,10,False
DAS,0,0.0021457881666719913,write,False,4,10,False
DAS,0,0.0021598380990326405,write,False,4,10,False
DAS,0,0.000779035035520792,read,False,4,10,False
DAS,0,0.0420689289458096,read,False,4,10,False
DAS,0,0.0009675880428403616,read,True,4,10,False
DAS,0,0.0006906019989401102,read,False,4,10,False
DAS,0,0.005811373004689813,read,False,4,10,False
DAS,0,0.015261312946677208,read,False,4,10,False
DAS,0,0.0007136249914765358,read,False,4,10,False
DAS,0,0.002884829882532358,write,False,4,10,False
DAS,0,0.0020425592083483934,write,False,4,10,False
DAS,0,0.002240465022623539,write,False,4,10,False
DAS,0,0.014279373921453953,write,True,4,10,False
DAS,0,0.0007420871406793594,read,False,4,10,False
DAS,0,0.001437328988686204,read,False,4,10,False
DAS,0,0.0019387088250368834,read,False,4,10,False
DAS,0,0.015333629911765456,read,False,4,10,False
DAS,0,0.0058481949381530285,write,False,4,10,False
DAS,0,0.009792265016585588,read,False,4,10,False
DAS,0,0.0036049210466444492,read,True,4,10,False
DAS,0,0.016339576803147793,write,False,4,10,False
DAS,0,0.011437472887337208,write,False,4,10,False
DAS,0,0.00428033503703773,read,False,4,10,False
DAS,0,0.01648292294703424,read,False,4,10,False
DAS,0,0.0023339970503002405,read,False,4,10,False
DAS,0,0.002019690116867423,write,False,4,10,False
DAS,0,0.0007572269532829523,read,False,4,10,False
DAS,0,0.0020566959865391254,write,False,4,10,False
DAS,0,0.002051750896498561,write,False,4,10,False
DAS,0,0.025491361040621996,read,False,4,10,False
DAS,0,0.029677563114091754,read,True,4,10,False
DAS,0,0.002840530825778842,read,False,4,10,False
DAS,0,0.0020838158670812845,write,False,4,10,False
DAS,0,0.017260388005524874,write,False,4,10,False
DAS,0,0.0020488169975578785,write,False,4,10,False
DAS,0,0.0007010868284851313,read,False,4,10,False
DAS,0,0.0404829909093678,write,False,4,10,False
DAS,0,0.0008152669761329889,read,False,4,10,False
DAS,0,0.0021345990244299173,write,False,4,10,False
DAS,0,0.002794058993458748,write,True,4,10,False
DAS,0,0.00209247600287199,write,True,4,10,False
DAS,0,0.005247487919405103,read,False,4,10,False
DAS,0,0.002078993944451213,write,False,4,10,False
DAS,0,0.04498136509209871,write,False,4,10,False
DAS,0,0.0009606929961591959,read,True,4,10,False
DAS,0,0.0013372779358178377,read,False,4,10,False
DAS,0,0.0022272849455475807,write,False,4,10,False
DAS,0,0.0028254438657313585,write,True,4,10,False
DAS,0,0.020093187922611833,read,False,4,10,False
DAS,0,0.05273737804964185,write,False,4,10,False
DAS,0,0.01659040292724967,read,False,4,10,False
DAS,0,0.042275276966392994,write,True,4,10,False
DAS,0,0.0007583589758723974,read,False,4,10,False
DAS,0,0.02347955689765513,write,False,4,10,False
DAS,0,0.0022288800682872534,write,False,4,10,False
DAS,0,0.0006936818826943636,read,False,4,10,False
DAS,0,0.007443299982696772,read,False,4,10,False
DAS,0,0.006610694108530879,write,False,4,10,False
DAS,0,0.000826164148747921,read,False,4,10,False
DAS,0,0.01440669596195221,read,False,4,10,False
DAS,0,0.0008018678054213524,read,False,4,10,False
DAS,0,0.006012836936861277,write,False,4,10,False
DAS,0,0.0026953548658639193,write,True,4,10,False
DAS,0,0.003503036918118596,read,False,4,10,False
DAS,0,0.01613108511082828,read,False,4,10,False
DAS,0,0.0007993842009454966,read,False,4,10,False
DAS,0,0.011336898896843195,read,False,4,10,False
DAS,0,0.002337633166462183,write,False,4,10,False
DAS,0,0.002198890084400773,write,False,4,10,False
DAS,0,0.0007285929750651121,read,False,4,10,False
DAS,0,0.002081437036395073,write,False,4,10,False
DAS,0,0.0007482878863811493,read,False,4,10,False
DAS,0,0.002002004999667406,read,False,4,10,False
DAS,0,0.002978046890348196,read,False,4,10,False
DAS,0,0.0021736000198870897,write,False,4,10,False
DAS,0,0.0014085147995501757,read,True,4,10,False
DAS,0,0.0029921960085630417,read,False,4,10,False
DAS,0,0.0021564378403127193,write,False,4,10,False
DAS,0,0.0007798080332577229,read,False,4,10,False
DAS,0,0.0014047019649297,read,True,4,10,False
DAS,0,0.00195652199909091,write,True,4,10,False
DAS,0,0.00599346705712378,read,False,4,10,False
DAS,0,0.0007826050277799368,read,False,4,10,False
DAS,0,0.0020137799438089132,write,True,4,10,False
DAS,0,0.0008097889367491007,read,False,4,10,False
DAS,0,0.04339485615491867,read,True,4,10,False
DAS,0,0.0007016588933765888,read,False,4,10,False
DAS,0,0.022538018180057406,write,False,4,10,False
DAS,0,0.002141752978786826,write,False,4,10,False
DAS,0,0.007827181136235595,read,False,4,10,False
DAS,0,0.0021892411168664694,write,False,4,10,False
DAS,0,0.006281774956732988,read,False,4,10,False
DAS,0,0.0006008439231663942,read,False,4,10,False
DAS,0,0.006296398118138313,read,True,4,10,False
DAS,0,0.0007820921018719673,read,False,4,10,False
DAS,0,0.002114156959578395,write,False,4,10,False
DAS,0,0.0027111710514873266,write,True,4,10,False
DAS,0,0.010574968997389078,read,False,4,10,False
DAS,0,0.000784704927355051,read,False,4,10,False
DAS,0,0.0006500899326056242,read,False,4,10,False
DAS,0,0.00361440796405077,write,False,4,10,False
DAS,0,0.0007418380118906498,read,False,4,10,False
DAS,0,0.0007260488346219063,read,False,4,10,False
DAS,0,0.0014753630384802818,read,True,4,10,False
DAS,0,0.048398433020338416,read,False,4,10,False
DAS,0,0.0030953730456531048,read,True,4,10,False
DAS,0,0.015843193046748638,read,False,4,10,False
DAS,0,0.0021675080060958862,write,False,4,10,False
DAS,0,0.0007388768717646599,read,False,4,10,False
DAS,0,0.0035315840505063534,read,False,4,10,False
DAS,0,0.0007024318911135197,read,False,4,10,False
DAS,0,0.001506716012954712,read,False,4,10,False
DAS,0,0.003473810153082013,read,True,4,10,False
DAS,0,0.0019861299078911543,write,False,4,10,False
DAS,0,0.0009318909142166376,read,False,4,10,False
DAS,0,0.011530934134498239,write,False,4,10,False
DAS,0,0.015069770161062479,write,False,4,10,False
DAS,0,0.10785509389825165,read,False,4,10,False
DAS,0,0.020266197854653,read,False,4,10,False
DAS,0,0.0022070950362831354,write,False,4,10,False
DAS,0,0.0023697628639638424,read,True,4,10,False
DAS,0,0.003748339833691716,read,False,4,10,False
DAS,0,0.0012560761533677578,read,True,4,10,False
DAS,0,0.0007311359513550997,read,False,4,10,False
DAS,0,0.06367314490489662,write,False,4,10,False
DAS,0,0.009895498165860772,write,False,4,10,False
DAS,0,0.0021979832090437412,write,False,4,10,False
DAS,0,0.0016006059013307095,read,True,4,10,False
DAS,0,0.023907095193862915,read,True,4,10,False
DAS,0,0.0023385658860206604,read,True,4,10,False
DAS,0,0.0029047299176454544,read,False,4,10,False
DAS,0,0.0007320737931877375,read,False,4,10,False
DAS,0,0.0007495619356632233,read,False,4,10,False
DAS,0,0.0021326211281120777,read,False,4,10,False
DAS,0,0.0038150670006871223,write,False,4,10,False
DAS,0,0.0021344171836972237,read,False,4,10,False
DAS,0,0.0066827458795160055,read,False,4,10,False
DAS,0,0.00599460699595511,read,False,4,10,False
DAS,0,0.006106737069785595,write,False,4,10,False
DAS,0,0.0014276090078055859,read,False,4,10,False
DAS,0,0.009470797842368484,write,False,4,10,False
DAS,0,0.0013228440657258034,read,True,4,10,False
DAS,0,0.0007922900840640068,read,False,4,10,False
DAS,0,0.0006065829657018185,read,False,4,10,False
DAS,0,0.0021928451023995876,write,False,4,10,False
DAS,0,0.0014845430850982666,read,True,4,10,False
DAS,0,0.008332798024639487,write,True,4,10,False
DAS,0,0.0006795648951083422,read,False,4,10,False
DAS,0,0.0020883630495518446,write,True,4,10,False
DAS,0,0.0032543810084462166,read,False,4,10,False
DAS,0,0.002994145965203643,write,False,4,10,False
DAS,0,0.007935856934636831,read,True,4,10,False
DAS,0,0.019660988124087453,read,False,4,10,False
DAS,0,0.02417641505599022,read,False,4,10,False
DAS,0,0.0007500839419662952,read,False,4,10,False
DAS,0,0.006047972943633795,write,False,4,10,False
DAS,0,0.0077400729060173035,write,False,4,10,False
DAS,0,0.049837477039545774,read,False,4,10,False
DAS,0,0.01750892400741577,read,True,4,10,False
DAS,0,0.0026394689921289682,write,False,4,10,False
DAS,0,0.010477520059794188,read,False,4,10,False
DAS,0,0.022717671934515238,read,True,4,10,False
DAS,0,0.0015288128051906824,read,True,4,10,False
DAS,0,0.0007276900578290224,read,True,4,10,False
DAS,0,0.002172423992305994,write,False,4,10,False
DAS,0,0.0348924589343369,read,False,4,10,False
DAS,0,0.05360561585985124,read,True,4,10,False
DAS,0,0.0021979149896651506,read,False,4,10,False
DAS,0,0.0067200991325080395,write,True,4,10,False
DAS,0,0.003422447945922613,read,False,4,10,False
DAS,0,0.047162736067548394,read,False,4,10,False
DAS,0,0.000824016984552145,read,False,4,10,False
DAS,0,0.0030512590892612934,read,False,4,10,False
DAS,0,0.0017188340425491333,read,False,4,10,False
DAS,0,0.003828800981864333,write,False,4,10,False
DAS,0,0.0007476229220628738,read,False,4,10,False
DAS,0,0.022009280044585466,read,False,4,10,False
DAS,0,0.0006662970408797264,read,False,4,10,False
DAS,0,0.0006841521244496107,read,False,4,10,False
DAS,0,0.039260955061763525,read,True,4,10,False
DAS,0,0.0008372128941118717,read,False,4,10,False
DAS,0,0.002278283005580306,write,False,4,10,False
DAS,0,0.0008651621174067259,read,False,4,10,False
DAS,0,0.0051896539516747,write,False,4,10,False
DAS,0,0.0007129861041903496,read,True,4,10,False
DAS,0,0.0007952749729156494,read,False,4,10,False
DAS,0,0.002242709044367075,write,False,4,10,False
DAS,0,0.0015070389490574598,read,True,4,10,False
DAS,0,0.0022815631236881018,write,False,4,10,False
DAS,0,0.0007652228232473135,read,False,4,10,False
DAS,0,0.014540267875418067,read,False,4,10,False
DAS,0,0.00886758416891098,read,False,4,10,False
DAS,0,0.0007126329001039267,read,False,4,10,False
DAS,0,0.0007176019717007875,read,False,4,10,False
DAS,0,0.008457610849291086,read,False,4,10,False
DAS,0,0.002136999974027276,write,False,4,10,False
DAS,0,0.0026849068235605955,write,True,4,10,False
DAS,0,0.00095563312061131,read,True,4,10,False
DAS,0,0.002324874047189951,write,False,4,10,False
DAS,0,0.0027635579463094473,write,False,4,10,False
DAS,0,0.0029218890704214573,read,False,4,10,False
DAS,0,0.0007137749344110489,read,False,4,10,False
DAS,0,0.0022028579842299223,write,True,4,10,False
DAS,0,0.002217126078903675,write,False,4,10,False
DAS,0,0.0007849051617085934,read,False,4,10,False
DAS,0,0.0022997171618044376,write,False,4,10,False
DAS,0,0.0034052999690175056,read,False,4,10,False
DAS,0,0.000912724994122982,read,True,4,10,False
DAS,0,0.012978653889149427,read,True,4,10,False
DAS,0,0.005304558901116252,read,True,4,10,False
DAS,0,0.0053297660779207945,write,False,4,10,False
DAS,0,0.006004648050293326,write,False,4,10,False
DAS,0,0.0007844299543648958,read,False,4,10,False
DAS,0,0.0007184420246630907,read,False,4,10,False
DAS,0,0.0030511619988828897,write,False,4,10,False
DAS,0,0.04399560298770666,write,False,4,10,False
DAS,0,0.002436673967167735,write,True,4,10,False
DAS,0,0.016362875001505017,read,False,4,10,False
DAS,0,0.006331346929073334,read,False,4,10,False
DAS,0,0.002300672000274062,write,True,4,10,False
DAS,0,0.0037426010239869356,read,False,4,10,False
DAS,0,0.0006690160371363163,read,False,4,10,False
DAS,0,0.0007903301157057285,read,True,4,10,False
DAS,0,0.005921042058616877,read,False,4,10,False
DAS,0,0.0012715398333966732,read,False,4,10,False
DAS,0,0.0009824000298976898,read,False,4,10,False
DAS,0,0.008965115994215012,read,True,4,10,False
DAS,0,0.013193072052672505,read,True,4,10,False
DAS,0,0.0014261500909924507,read,False,4,10,False
DAS,0,0.0035962851252406836,read,False,4,10,False
DAS,0,0.0007389809470623732,read,False,4,10,False
DAS,0,0.05273734102956951,read,False,4,10,False
DAS,0,0.0014627319760620594,read,False,4,10,False
DAS,0,0.0670753491576761,read,False,4,10,False
DAS,0,0.10849822591990232,read,False,4,10,False
DAS,0,0.2138958629220724,write,False,4,10,False
DAS,0,0.0021463551092892885,write,False,4,10,False
DAS,0,0.029188883025199175,read,True,4,10,False
DAS,0,0.010676184203475714,read,False,4,10,False
DAS,0,0.009485794929787517,read,True,4,10,False
DAS,0,0.02621322008781135,read,False,4,10,False
DAS,0,0.002179861068725586,write,False,4,10,False
DAS,0,0.0028549230191856623,write,False,4,10,False
DAS,0,0.0006986400112509727,read,False,4,10,False
DAS,0,0.0021052949596196413,write,False,4,10,False
DAS,0,0.0020455920603126287,write,False,4,10,False
DAS,0,0.0007295920513570309,read,False,4,10,False
DAS,0,0.002353652147576213,write,False,4,10,False
DAS,0,0.010755479102954268,write,False,4,10,False
DAS,0,0.006591446930542588,read,False,4,10,False
