system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004215874942019582,read,False,4,10,False
DAS,0,0.0021542138420045376,write,False,4,10,False
DAS,0,0.016285273944959044,write,False,4,10,False
DAS,0,0.07656436110846698,write,True,4,10,False
DAS,0,0.01551823504269123,write,False,4,10,False
DAS,0,0.008927150862291455,read,False,4,10,False
DAS,0,0.0022981190122663975,write,False,4,10,False
DAS,0,0.003690113080665469,read,True,4,10,False
DAS,0,0.00397123908624053,read,True,4,10,False
DAS,0,0.004931162111461163,write,False,4,10,False
DAS,0,0.001257177907973528,read,False,4,10,False
DAS,0,0.015508963959291577,read,False,4,10,False
DAS,0,0.003643364179879427,write,False,4,10,False
DAS,0,0.0014043389819562435,read,False,4,10,False
DAS,0,0.002232701051980257,write,False,4,10,False
DAS,0,0.04862074879929423,write,True,4,10,False
DAS,0,0.008070555049926043,read,True,4,10,False
DAS,0,0.0111461840569973,read,False,4,10,False
DAS,0,0.0023212998639792204,write,False,4,10,False
DAS,0,0.0007247170433402061,read,False,4,10,False
DAS,0,0.0034776420798152685,read,False,4,10,False
DAS,0,0.05949029792100191,write,True,4,10,False
DAS,0,0.06913816812448204,write,True,4,10,False
DAS,0,0.0007637080270797014,read,False,4,10,False
DAS,0,0.002338259946554899,write,False,4,10,False
DAS,0,0.0029398410115391016,read,False,4,10,False
DAS,0,0.003541833022609353,write,True,4,10,False
DAS,0,0.0024557390715926886,write,False,4,10,False
DAS,0,0.003774703945964575,write,False,4,10,False
DAS,0,0.003030235879123211,write,True,4,10,False
DAS,0,0.002131866989657283,write,False,4,10,False
DAS,0,0.004318077117204666,read,False,4,10,False
DAS,0,0.0007766440976411104,read,False,4,10,False
DAS,0,0.008319657063111663,write,False,4,10,False
DAS,0,0.00488588004373014,read,False,4,10,False
DAS,0,0.0075162549037486315,read,False,4,10,False
DAS,0,0.003310540923848748,read,False,4,10,False
DAS,0,0.0007769190706312656,read,False,4,10,False
DAS,0,0.001317356014624238,read,False,4,10,False
DAS,0,0.002111258916556835,write,True,4,10,False
DAS,0,0.008856025990098715,write,True,4,10,False
DAS,0,0.017207594122737646,read,False,4,10,False
DAS,0,0.004649212118238211,write,False,4,10,False
DAS,0,0.016399706015363336,read,False,4,10,False
DAS,0,0.0025210550520569086,read,False,4,10,False
DAS,0,0.0008090860210359097,read,False,4,10,False
DAS,0,0.0059860688634216785,read,False,4,10,False
DAS,0,0.004655397031456232,write,False,4,10,False
DAS,0,0.002704372862353921,read,False,4,10,False
DAS,0,0.0021973568946123123,write,True,4,10,False
DAS,0,0.006644830107688904,write,False,4,10,False
DAS,0,0.10336179286241531,write,True,4,10,False
DAS,0,0.0008380301296710968,read,False,4,10,False
DAS,0,0.0007992160972207785,read,False,4,10,False
DAS,0,0.0618258910253644,read,False,4,10,False
DAS,0,0.0023832779843360186,write,False,4,10,False
DAS,0,0.0036239929031580687,write,False,4,10,False
DAS,0,0.016916122054681182,write,False,4,10,False
DAS,0,0.002312128897756338,write,False,4,10,False
DAS,0,0.0036399299278855324,read,True,4,10,False
DAS,0,0.0011004849802702665,read,True,4,10,False
DAS,0,0.002413111040368676,write,False,4,10,False
DAS,0,0.000770671060308814,read,False,4,10,False
DAS,0,0.0015491330996155739,read,False,4,10,False
DAS,0,0.0061587628442794085,write,False,4,10,False
DAS,0,0.0022680340334773064,write,False,4,10,False
DAS,0,0.000790395075455308,read,False,4,10,False
DAS,0,0.006698384881019592,read,False,4,10,False
DAS,0,0.10360984806902707,read,True,4,10,False
DAS,0,0.017978090094402432,write,False,4,10,False
DAS,0,0.0014472638722509146,read,True,4,10,False
DAS,0,0.006970969028770924,write,False,4,10,False
DAS,0,0.0007422380149364471,read,False,4,10,False
DAS,0,0.0008597520645707846,read,False,4,10,False
DAS,0,0.0006768461316823959,read,False,4,10,False
DAS,0,0.0020361461210995913,read,True,4,10,False
DAS,0,0.0005672450643032789,read,True,4,10,False
DAS,0,0.02970034722238779,write,False,4,10,False
DAS,0,0.028358027804642916,write,True,4,10,False
DAS,0,0.001443797955289483,read,False,4,10,False
DAS,0,0.006543415132910013,read,True,4,10,False
DAS,0,0.0006843721494078636,read,False,4,10,False
DAS,0,0.002243578899651766,write,False,4,10,False
DAS,0,0.01258294121362269,write,False,4,10,False
DAS,0,0.08316774293780327,read,False,4,10,False
DAS,0,0.004158386029303074,read,False,4,10,False
DAS,0,0.010417056968435645,read,False,4,10,False
DAS,0,0.007409626850858331,write,False,4,10,False
DAS,0,0.0014885847922414541,read,True,4,10,False
DAS,0,0.016539882868528366,read,True,4,10,False
DAS,0,0.003456864971667528,read,False,4,10,False
DAS,0,0.010226544924080372,write,False,4,10,False
DAS,0,0.0012725379783660173,read,False,4,10,False
DAS,0,0.0021109050139784813,write,True,4,10,False
DAS,0,0.0008004149422049522,read,False,4,10,False
DAS,0,0.015137629117816687,read,True,4,10,False
DAS,0,0.001403820002451539,read,False,4,10,False
DAS,0,0.09955158596858382,read,False,4,10,False
DAS,0,0.0021766528952866793,write,False,4,10,False
DAS,0,0.001996236853301525,write,False,4,10,False
DAS,0,0.002390841953456402,read,True,4,10,False
DAS,0,0.00694819213822484,read,False,4,10,False
DAS,0,0.01693338085897267,write,False,4,10,False
DAS,0,0.006130648776888847,write,True,4,10,False
DAS,0,0.005811692913994193,read,False,4,10,False
DAS,0,0.0007237100508064032,read,False,4,10,False
DAS,0,0.01435166411101818,read,False,4,10,False
DAS,0,0.002256615087389946,write,False,4,10,False
DAS,0,0.09034663205966353,read,True,4,10,False
DAS,0,0.005340634845197201,read,True,4,10,False
DAS,0,0.0022338260896503925,write,False,4,10,False
DAS,0,0.0022952640429139137,write,False,4,10,False
DAS,0,0.012376805068925023,read,False,4,10,False
DAS,0,0.007919140858575702,read,False,4,10,False
DAS,0,0.002283015986904502,write,False,4,10,False
DAS,0,0.0038090881425887346,write,False,4,10,False
DAS,0,0.002147057093679905,write,True,4,10,False
DAS,0,0.028422009898349643,read,False,4,10,False
DAS,0,0.024739618878811598,write,True,4,10,False
DAS,0,0.002663369057700038,read,False,4,10,False
DAS,0,0.021787369158118963,read,True,4,10,False
DAS,0,0.0021692998707294464,write,False,4,10,False
DAS,0,0.002202198840677738,write,False,4,10,False
DAS,0,0.0014253640547394753,read,False,4,10,False
DAS,0,0.002964750165119767,read,False,4,10,False
DAS,0,0.0008072471246123314,read,False,4,10,False
DAS,0,0.0006717231590300798,read,False,4,10,False
DAS,0,0.16274174419231713,read,False,4,10,False
DAS,0,0.01194842904806137,read,True,4,10,False
DAS,0,0.005120760062709451,read,False,4,10,False
DAS,0,0.006239291047677398,read,False,4,10,False
DAS,0,0.002170525025576353,write,False,4,10,False
DAS,0,0.01119326101616025,write,False,4,10,False
DAS,0,0.0013477369211614132,read,True,4,10,False
DAS,0,0.004442167934030294,read,False,4,10,False
DAS,0,0.0009352210909128189,read,True,4,10,False
DAS,0,0.002050235169008374,write,True,4,10,False
DAS,0,0.003161208936944604,read,False,4,10,False
DAS,0,0.003924014046788216,write,False,4,10,False
DAS,0,0.0007342109456658363,read,False,4,10,False
DAS,0,0.0007307368796318769,read,True,4,10,False
DAS,0,0.0006629498675465584,read,True,4,10,False
DAS,0,0.0023530470207333565,write,False,4,10,False
DAS,0,0.007503989152610302,write,True,4,10,False
DAS,0,0.04972614301368594,read,False,4,10,False
DAS,0,0.0007346721831709146,read,False,4,10,False
DAS,0,0.0029521561227738857,read,True,4,10,False
DAS,0,0.0007196308579295874,read,True,4,10,False
DAS,0,0.02522317413240671,read,True,4,10,False
DAS,0,0.0008153410162776709,read,False,4,10,False
DAS,0,0.0007759348955005407,read,True,4,10,False
DAS,0,0.002189550083130598,read,False,4,10,False
DAS,0,0.0006926779169589281,read,True,4,10,False
DAS,0,0.0006281489040702581,read,True,4,10,False
DAS,0,0.00448424112983048,read,False,4,10,False
DAS,0,0.017740905983373523,read,False,4,10,False
DAS,0,0.0006974961142987013,read,False,4,10,False
DAS,0,0.0021598259918391705,write,True,4,10,False
DAS,0,0.0021278271451592445,write,False,4,10,False
DAS,0,0.001542146084830165,read,True,4,10,False
DAS,0,0.0007183481939136982,read,False,4,10,False
DAS,0,0.004018518840894103,read,False,4,10,False
DAS,0,0.004487388068810105,read,False,4,10,False
DAS,0,0.00054331892170012,read,False,4,10,False
DAS,0,0.00053926813416183,read,False,4,10,False
DAS,0,0.0028239849489182234,read,False,4,10,False
DAS,0,0.005087557015940547,write,False,4,10,False
DAS,0,0.03548164200037718,read,False,4,10,False
DAS,0,0.002334296004846692,write,False,4,10,False
DAS,0,0.002904007211327553,read,False,4,10,False
DAS,0,0.023035744903609157,read,False,4,10,False
DAS,0,0.0007581070531159639,read,False,4,10,False
DAS,0,0.04887142195366323,write,False,4,10,False
DAS,0,0.10221031098626554,write,False,4,10,False
DAS,0,0.000788968987762928,read,True,4,10,False
DAS,0,0.00988594489172101,write,False,4,10,False
DAS,0,0.0007350370287895203,read,False,4,10,False
DAS,0,0.002324520144611597,write,False,4,10,False
DAS,0,0.0016346347983926535,read,True,4,10,False
DAS,0,0.0021043471060693264,write,True,4,10,False
DAS,0,0.004584819078445435,write,False,4,10,False
DAS,0,0.0024009731132537127,write,False,4,10,False
DAS,0,0.003579914104193449,read,True,4,10,False
DAS,0,0.0007942868396639824,read,False,4,10,False
DAS,0,0.01647480996325612,write,False,4,10,False
DAS,0,0.0007800138555467129,read,False,4,10,False
DAS,0,0.0019866400398314,write,True,4,10,False
DAS,0,0.001069278921931982,read,True,4,10,False
DAS,0,0.002364952117204666,write,False,4,10,False
DAS,0,0.0015716110356152058,read,True,4,10,False
DAS,0,0.061125922948122025,read,False,4,10,False
DAS,0,0.002225639997050166,write,True,4,10,False
DAS,0,0.0009819769766181707,read,True,4,10,False
DAS,0,0.0006553931161761284,read,False,4,10,False
DAS,0,0.0022246800363063812,write,True,4,10,False
DAS,0,0.005648766178637743,read,False,4,10,False
DAS,0,0.02382890717126429,read,False,4,10,False
DAS,0,0.006947875022888184,read,False,4,10,False
DAS,0,0.0010449988767504692,read,False,4,10,False
DAS,0,0.00196411507204175,write,True,4,10,False
DAS,0,0.002277200110256672,write,False,4,10,False
DAS,0,0.004287074087187648,read,False,4,10,False
DAS,0,0.006644291104748845,write,False,4,10,False
DAS,0,0.0007772031240165234,read,False,4,10,False
DAS,0,0.0013013831339776516,read,False,4,10,False
DAS,0,0.0013248741161078215,read,False,4,10,False
DAS,0,0.0022214220371097326,write,True,4,10,False
DAS,0,0.001246236963197589,read,True,4,10,False
DAS,0,0.0021393499337136745,write,True,4,10,False
DAS,0,0.012960611144080758,write,False,4,10,False
DAS,0,0.0007502739317715168,read,False,4,10,False
DAS,0,0.0022069879341870546,write,False,4,10,False
DAS,0,0.000789867015555501,read,False,4,10,False
DAS,0,0.0007450489792972803,read,False,4,10,False
DAS,0,0.0029341259505599737,read,False,4,10,False
DAS,0,0.012883263872936368,write,False,4,10,False
DAS,0,0.0016280720010399818,read,False,4,10,False
DAS,0,0.0006888979114592075,read,False,4,10,False
DAS,0,0.0008107349276542664,read,True,4,10,False
DAS,0,0.002113132970407605,write,True,4,10,False
DAS,0,0.016811435110867023,read,False,4,10,False
DAS,0,0.002286612056195736,write,False,4,10,False
DAS,0,0.0007102158851921558,read,False,4,10,False
DAS,0,0.0023612200748175383,write,False,4,10,False
DAS,0,0.0007527379784733057,read,False,4,10,False
DAS,0,0.0020006350241601467,write,True,4,10,False
DAS,0,0.0008700720500200987,read,True,4,10,False
DAS,0,0.002256362931802869,write,True,4,10,False
DAS,0,0.0007574409246444702,read,False,4,10,False
DAS,0,0.0007418601308017969,read,False,4,10,False
DAS,0,0.002847079886123538,read,True,4,10,False
DAS,0,0.005073535023257136,read,False,4,10,False
DAS,0,0.0015548858791589737,read,True,4,10,False
DAS,0,0.007416171953082085,write,False,4,10,False
DAS,0,0.0007798851002007723,read,False,4,10,False
DAS,0,0.025110787013545632,write,False,4,10,False
DAS,0,0.0007295920513570309,read,False,4,10,False
DAS,0,0.033224451122805476,write,False,4,10,False
DAS,0,0.019892416894435883,write,True,4,10,False
DAS,0,0.001397003885358572,read,True,4,10,False
DAS,0,0.021430289838463068,read,False,4,10,False
DAS,0,0.0013970541767776012,read,True,4,10,False
DAS,0,0.0031762421131134033,read,False,4,10,False
DAS,0,0.0006882599554955959,read,True,4,10,False
DAS,0,0.0021334269549697638,write,False,4,10,False
DAS,0,0.0023377849720418453,write,False,4,10,False
DAS,0,0.0029193691443651915,write,True,4,10,False
DAS,0,0.005111332982778549,read,False,4,10,False
DAS,0,0.0015939720906317234,read,True,4,10,False
DAS,0,0.0008394750766456127,read,True,4,10,False
DAS,0,0.06196035910397768,read,False,4,10,False
DAS,0,0.021247934084385633,read,True,4,10,False
DAS,0,0.002083051949739456,read,False,4,10,False
DAS,0,0.0026292239781469107,read,False,4,10,False
DAS,0,0.0014522999990731478,read,True,4,10,False
DAS,0,0.003118091030046344,read,True,4,10,False
DAS,0,0.0021500710863620043,write,False,4,10,False
DAS,0,0.0034477359149605036,read,False,4,10,False
DAS,0,0.0008674648124724627,read,True,4,10,False
DAS,0,0.010835191002115607,read,False,4,10,False
DAS,0,0.009256552904844284,read,False,4,10,False
DAS,0,0.0028275740332901478,write,True,4,10,False
DAS,0,0.001262536970898509,read,False,4,10,False
DAS,0,0.0006976849399507046,read,False,4,10,False
DAS,0,0.004485386190935969,write,False,4,10,False
DAS,0,0.07066305913031101,read,True,4,10,False
DAS,0,0.006145755993202329,write,False,4,10,False
DAS,0,0.005236587952822447,write,True,4,10,False
DAS,0,0.006886499002575874,write,False,4,10,False
DAS,0,0.003393942955881357,write,True,4,10,False
DAS,0,0.0007135521154850721,read,False,4,10,False
DAS,0,0.005851171212270856,read,False,4,10,False
DAS,0,0.000710794935002923,read,False,4,10,False
DAS,0,0.006610759999603033,write,False,4,10,False
DAS,0,0.004446960054337978,read,True,4,10,False
DAS,0,0.0006765951402485371,read,False,4,10,False
DAS,0,0.0014928551390767097,read,True,4,10,False
DAS,0,0.022036158945411444,write,False,4,10,False
DAS,0,0.0022467239759862423,write,False,4,10,False
DAS,0,0.0033513859380036592,write,True,4,10,False
DAS,0,0.024784685811027884,write,False,4,10,False
DAS,0,0.017540846951305866,write,False,4,10,False
DAS,0,0.0028111899737268686,read,True,4,10,False
DAS,0,0.010995441814884543,read,False,4,10,False
DAS,0,0.0014244930353015661,read,False,4,10,False
DAS,0,0.0014122468419373035,read,True,4,10,False
DAS,0,0.0012284149415791035,read,False,4,10,False
DAS,0,0.002868028823286295,read,False,4,10,False
DAS,0,0.0029341389890760183,read,False,4,10,False
DAS,0,0.0029771700501441956,read,False,4,10,False
DAS,0,0.0007381050381809473,read,False,4,10,False
DAS,0,0.000641802791506052,read,False,4,10,False
DAS,0,0.0007384230848401785,read,False,4,10,False
DAS,0,0.0012936699204146862,read,True,4,10,False
DAS,0,0.000722851138561964,read,False,4,10,False
DAS,0,0.011595548130571842,read,False,4,10,False
DAS,0,0.0022567310370504856,write,False,4,10,False
DAS,0,0.0021010730415582657,read,False,4,10,False
DAS,0,0.012923106085509062,read,False,4,10,False
DAS,0,0.004812604049220681,write,False,4,10,False
DAS,0,0.07701585907489061,write,True,4,10,False
DAS,0,0.0719938101246953,read,True,4,10,False
DAS,0,0.0045382059179246426,read,True,4,10,False
DAS,0,0.004575591068714857,read,False,4,10,False
DAS,0,0.004243419039994478,read,False,4,10,False
DAS,0,0.002082357881590724,write,True,4,10,False
DAS,0,0.0009329980239272118,read,True,4,10,False
DAS,0,0.0007231109775602818,read,False,4,10,False
DAS,0,0.001333602936938405,read,False,4,10,False
DAS,0,0.0020297470036894083,write,True,4,10,False
DAS,0,0.0008478341624140739,read,True,4,10,False
DAS,0,0.0006331948097795248,read,True,4,10,False
DAS,0,0.009198185056447983,read,False,4,10,False
DAS,0,0.010312407976016402,read,False,4,10,False
DAS,0,0.0007100449874997139,read,False,4,10,False
DAS,0,0.0026268549263477325,read,False,4,10,False
DAS,0,0.0033835680224001408,read,False,4,10,False
DAS,0,0.008234727894887328,read,False,4,10,False
DAS,0,0.005521944956853986,read,False,4,10,False
DAS,0,0.0034009970258921385,write,True,4,10,False
DAS,0,0.010512046981602907,write,True,4,10,False
DAS,0,0.0022416389547288418,write,False,4,10,False
DAS,0,0.003793225856497884,read,False,4,10,False
DAS,0,0.0021795749198645353,write,False,4,10,False
DAS,0,0.0007449421100318432,read,False,4,10,False
DAS,0,0.015701623167842627,read,True,4,10,False
DAS,0,0.0030551450327038765,write,False,4,10,False
DAS,0,0.0068467489909380674,read,True,4,10,False
DAS,0,0.0022258860990405083,write,False,4,10,False
DAS,0,0.0022333478555083275,write,False,4,10,False
DAS,0,0.0021933098323643208,write,False,4,10,False
DAS,0,0.04598796204663813,read,False,4,10,False
DAS,0,0.003679692978039384,read,True,4,10,False
DAS,0,0.008545992197468877,read,True,4,10,False
DAS,0,0.09022861602716148,read,True,4,10,False
DAS,0,0.04517565714195371,read,True,4,10,False
DAS,0,0.0007162659894675016,read,False,4,10,False
DAS,0,0.015657335985451937,read,False,4,10,False
DAS,0,0.005606845021247864,read,False,4,10,False
DAS,0,0.0008021839894354343,read,False,4,10,False
DAS,0,0.00210613408125937,write,False,4,10,False
DAS,0,0.033171901013702154,read,False,4,10,False
DAS,0,0.0007267969194799662,read,False,4,10,False
DAS,0,0.0007806718349456787,read,False,4,10,False
DAS,0,0.0023445698898285627,write,False,4,10,False
DAS,0,0.0037173700984567404,write,False,4,10,False
