system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007525710389018059,read,False,4,10,True
DAS,0,0.003921333001926541,read,False,4,10,True
DAS,0,0.0023102019913494587,write,False,4,10,True
DAS,0,0.0006825791206210852,read,False,4,10,True
DAS,0,0.0021151320543140173,write,False,4,10,True
DAS,0,0.00647597317583859,read,False,4,10,True
DAS,0,0.013723612995818257,read,False,4,10,True
DAS,0,0.003645343007519841,read,False,4,10,True
DAS,0,0.013845247915014625,read,True,4,10,True
DAS,0,0.014071631012484431,write,True,4,10,True
DAS,0,0.028817578917369246,write,False,4,10,True
DAS,0,0.002054572105407715,read,False,4,10,True
DAS,0,0.024370381142944098,write,False,4,10,True
DAS,0,0.025812366977334023,read,True,4,10,True
DAS,0,0.034007804933935404,read,False,4,10,True
DAS,0,0.028285618871450424,read,True,4,10,True
DAS,0,0.010347496950998902,read,False,4,10,True
DAS,0,0.015093080000951886,write,False,4,10,True
DAS,0,0.017338054021820426,read,True,4,10,True
DAS,0,0.000734482891857624,read,False,4,10,True
DAS,0,0.0007326749619096518,read,True,4,10,True
DAS,0,0.0021945820190012455,write,True,4,10,True
DAS,0,0.009780775988474488,read,False,4,10,True
DAS,0,0.0022779509890824556,write,False,4,10,True
DAS,0,0.0007663180585950613,read,False,4,10,True
DAS,0,0.012772554066032171,read,True,4,10,True
DAS,0,0.008904161863029003,write,False,4,10,True
DAS,0,0.005778579041361809,write,False,4,10,True
DAS,0,0.019849225878715515,write,False,4,10,True
DAS,0,0.037312577944248915,read,True,4,10,True
DAS,0,0.03407049993984401,read,False,4,10,True
DAS,0,0.012449959991499782,read,False,4,10,True
DAS,0,0.0029731059912592173,read,False,4,10,True
DAS,0,0.007161607034504414,read,False,4,10,True
DAS,0,0.005456225015223026,write,False,4,10,True
DAS,0,0.0161677619908005,write,False,4,10,True
DAS,0,0.006705058040097356,write,False,4,10,True
DAS,0,0.0024176030419766903,write,False,4,10,True
DAS,0,0.012417576974257827,write,True,4,10,True
DAS,0,0.0228660199791193,read,False,4,10,True
DAS,0,0.031718597980216146,write,False,4,10,True
DAS,0,0.0036961999721825123,read,True,4,10,True
DAS,0,0.03535837004892528,read,False,4,10,True
DAS,0,0.020346820820122957,read,True,4,10,True
DAS,0,0.01306449412368238,read,False,4,10,True
DAS,0,0.000969654880464077,read,True,4,10,True
DAS,0,0.01816635811701417,read,True,4,10,True
DAS,0,0.0036162249743938446,read,True,4,10,True
DAS,0,0.0022118978668004274,write,False,4,10,True
DAS,0,0.005713775986805558,read,False,4,10,True
DAS,0,0.0021053790114820004,write,True,4,10,True
DAS,0,0.014919443055987358,write,False,4,10,True
DAS,0,0.0024764500558376312,read,False,4,10,True
DAS,0,0.015003467909991741,read,False,4,10,True
DAS,0,0.01802316401153803,write,False,4,10,True
DAS,0,0.015768430894240737,read,False,4,10,True
DAS,0,0.002480252180248499,read,False,4,10,True
DAS,0,0.0021679538767784834,read,False,4,10,True
DAS,0,0.0017920751124620438,read,False,4,10,True
DAS,0,0.004562936024740338,read,False,4,10,True
DAS,0,0.0014942509587854147,read,True,4,10,True
DAS,0,0.0022226800210773945,write,False,4,10,True
DAS,0,0.01747745694592595,read,False,4,10,True
DAS,0,0.006203684024512768,read,False,4,10,True
DAS,0,0.002923342166468501,write,True,4,10,True
DAS,0,0.0049096469301730394,write,True,4,10,True
DAS,0,0.0016331810038536787,read,False,4,10,True
DAS,0,0.007871384033933282,write,False,4,10,True
DAS,0,0.011527349939569831,read,True,4,10,True
DAS,0,0.0006316050421446562,read,False,4,10,True
DAS,0,0.0021216480527073145,write,False,4,10,True
DAS,0,0.003859766060486436,read,False,4,10,True
DAS,0,0.004302006913349032,write,False,4,10,True
DAS,0,0.0007130901794880629,read,False,4,10,True
DAS,0,0.0006803339347243309,read,False,4,10,True
DAS,0,0.0020852498710155487,write,True,4,10,True
DAS,0,0.002185987075790763,write,True,4,10,True
DAS,0,0.0021587610244750977,write,False,4,10,True
DAS,0,0.010808347957208753,read,True,4,10,True
DAS,0,0.002917671110481024,write,False,4,10,True
DAS,0,0.0032186959870159626,write,False,4,10,True
DAS,0,0.0006735310889780521,read,False,4,10,True
DAS,0,0.002289077965542674,write,False,4,10,True
DAS,0,0.0006631060969084501,read,False,4,10,True
DAS,0,0.0007619590032845736,read,True,4,10,True
DAS,0,0.0014606290496885777,read,True,4,10,True
DAS,0,0.002261586021631956,write,False,4,10,True
DAS,0,0.0006976129952818155,read,False,4,10,True
DAS,0,0.00603546597994864,write,False,4,10,True
DAS,0,0.004740728996694088,write,False,4,10,True
DAS,0,0.002146937884390354,read,False,4,10,True
DAS,0,0.007716355146840215,write,True,4,10,True
DAS,0,0.006093811010941863,write,False,4,10,True
DAS,0,0.011712105944752693,read,False,4,10,True
DAS,0,0.004536425927653909,read,False,4,10,True
DAS,0,0.01880495110526681,read,False,4,10,True
DAS,0,0.005040536867454648,read,False,4,10,True
DAS,0,0.010305426083505154,read,False,4,10,True
DAS,0,0.005475156009197235,read,True,4,10,True
DAS,0,0.02115976787172258,read,False,4,10,True
DAS,0,0.016277977032586932,write,False,4,10,True
DAS,0,0.0007303310558199883,read,False,4,10,True
DAS,0,0.0015666470862925053,read,False,4,10,True
DAS,0,0.008316423976793885,read,False,4,10,True
DAS,0,0.0015775219071656466,read,False,4,10,True
DAS,0,0.009932741988450289,read,False,4,10,True
DAS,0,0.0016591658350080252,read,False,4,10,True
DAS,0,0.007527766982093453,read,False,4,10,True
DAS,0,0.003752750111743808,write,False,4,10,True
DAS,0,0.002302624983713031,write,False,4,10,True
DAS,0,0.031050640856847167,read,False,4,10,True
DAS,0,0.06564199598506093,read,True,4,10,True
DAS,0,0.009458969812840223,read,False,4,10,True
DAS,0,0.027813615975901484,read,True,4,10,True
DAS,0,0.04809392709285021,read,True,4,10,True
DAS,0,0.0008690089453011751,read,False,4,10,True
DAS,0,0.0007606181316077709,read,False,4,10,True
DAS,0,0.004496867069974542,read,True,4,10,True
DAS,0,0.0022778240963816643,read,False,4,10,True
DAS,0,0.002276747953146696,write,False,4,10,True
DAS,0,0.02089573792181909,read,False,4,10,True
DAS,0,0.04647110612131655,read,True,4,10,True
DAS,0,0.056338137947022915,read,True,4,10,True
DAS,0,0.01485066395252943,read,False,4,10,True
DAS,0,0.0006989678367972374,read,False,4,10,True
DAS,0,0.0006926720961928368,read,False,4,10,True
DAS,0,0.0023264549672603607,write,False,4,10,True
DAS,0,0.0007441190537065268,read,False,4,10,True
DAS,0,0.03512918879278004,read,True,4,10,True
DAS,0,0.04240926797501743,read,False,4,10,True
DAS,0,0.03030106402002275,read,False,4,10,True
DAS,0,0.008814569097012281,write,False,4,10,True
DAS,0,0.010938231134787202,read,False,4,10,True
DAS,0,0.03494245489127934,write,True,4,10,True
DAS,0,0.0022336149122565985,write,False,4,10,True
DAS,0,0.0022992671001702547,write,False,4,10,True
DAS,0,0.021921507082879543,read,True,4,10,True
DAS,0,0.0020759201142936945,write,False,4,10,True
DAS,0,0.01875345385633409,write,True,4,10,True
DAS,0,0.03384896297939122,write,False,4,10,True
DAS,0,0.009432504884898663,read,False,4,10,True
DAS,0,0.06609136890619993,read,False,4,10,True
DAS,0,0.013282299041748047,write,False,4,10,True
DAS,0,0.0006987389642745256,read,False,4,10,True
DAS,0,0.015098331030458212,read,True,4,10,True
DAS,0,0.0036912360228598118,write,True,4,10,True
DAS,0,0.02918008598499,write,True,4,10,True
DAS,0,0.030404190998524427,read,False,4,10,True
DAS,0,0.01710688485763967,read,False,4,10,True
DAS,0,0.041189394891262054,read,True,4,10,True
DAS,0,0.0069410589057952166,write,False,4,10,True
DAS,0,0.006399204954504967,write,False,4,10,True
DAS,0,0.014601828064769506,write,False,4,10,True
DAS,0,0.0006087811198085546,read,True,4,10,True
DAS,0,0.0007078908383846283,read,False,4,10,True
DAS,0,0.003661822061985731,write,False,4,10,True
DAS,0,0.0006518550217151642,read,False,4,10,True
DAS,0,0.000663988059386611,read,False,4,10,True
DAS,0,0.0005997270345687866,read,False,4,10,True
DAS,0,0.0005044729914516211,read,False,4,10,True
DAS,0,0.0012568330857902765,read,True,4,10,True
DAS,0,0.002698000054806471,write,True,4,10,True
DAS,0,0.001349976984784007,read,False,4,10,True
DAS,0,0.03340580896474421,read,False,4,10,True
DAS,0,0.005768857896327972,write,False,4,10,True
DAS,0,0.0039660881739109755,write,False,4,10,True
DAS,0,0.0008336398750543594,read,False,4,10,True
DAS,0,0.002311974996700883,write,False,4,10,True
DAS,0,0.0015575550496578217,read,True,4,10,True
DAS,0,0.00203678198158741,write,False,4,10,True
DAS,0,0.003810717025771737,read,False,4,10,True
DAS,0,0.01716307899914682,read,True,4,10,True
DAS,0,0.006055457983165979,write,False,4,10,True
DAS,0,0.018906760960817337,read,True,4,10,True
DAS,0,0.0008285129442811012,read,False,4,10,True
DAS,0,0.0006819809786975384,read,True,4,10,True
DAS,0,0.0014396097976714373,read,True,4,10,True
DAS,0,0.003200561972334981,read,False,4,10,True
DAS,0,0.012210654094815254,read,False,4,10,True
DAS,0,0.0017069808673113585,read,False,4,10,True
DAS,0,0.051288481103256345,read,False,4,10,True
DAS,0,0.06797388405539095,write,False,4,10,True
DAS,0,0.004596961196511984,write,False,4,10,True
DAS,0,0.0016054438892751932,read,False,4,10,True
DAS,0,0.0069382269866764545,read,False,4,10,True
DAS,0,0.0007371739484369755,read,False,4,10,True
DAS,0,0.00216282089240849,write,False,4,10,True
DAS,0,0.005308903055265546,read,False,4,10,True
DAS,0,0.0023587828036397696,write,False,4,10,True
DAS,0,0.006832705112174153,read,True,4,10,True
DAS,0,0.008267492987215519,read,False,4,10,True
DAS,0,0.0007216800004243851,read,False,4,10,True
DAS,0,0.002969598164781928,read,False,4,10,True
DAS,0,0.0021202750504016876,write,False,4,10,True
DAS,0,0.0007369539234787226,read,False,4,10,True
DAS,0,0.004647488007321954,write,False,4,10,True
DAS,0,0.0022911778651177883,read,True,4,10,True
DAS,0,0.011347891995683312,write,False,4,10,True
DAS,0,0.01312050805427134,write,False,4,10,True
DAS,0,0.01564048998989165,write,False,4,10,True
DAS,0,0.020217058015987277,read,False,4,10,True
DAS,0,0.007259051781147718,write,False,4,10,True
DAS,0,0.002747067017480731,read,False,4,10,True
DAS,0,0.0024273069575428963,read,False,4,10,True
DAS,0,0.002749251201748848,read,False,4,10,True
DAS,0,0.02103403303772211,write,False,4,10,True
DAS,0,0.0052921699825674295,write,True,4,10,True
DAS,0,0.0026044470723718405,read,False,4,10,True
DAS,0,0.01506039616651833,read,False,4,10,True
DAS,0,0.022248517954722047,write,True,4,10,True
DAS,0,0.025176122086122632,read,False,4,10,True
DAS,0,0.007416172884404659,write,True,4,10,True
DAS,0,0.0007203109562397003,read,False,4,10,True
DAS,0,0.006362804910168052,write,False,4,10,True
DAS,0,0.0013191381003707647,read,False,4,10,True
DAS,0,0.0006492889951914549,read,True,4,10,True
DAS,0,0.006145253079012036,write,False,4,10,True
DAS,0,0.011834299890324473,read,False,4,10,True
DAS,0,0.025947293965145946,read,False,4,10,True
DAS,0,0.022542960941791534,read,False,4,10,True
DAS,0,0.0025525479577481747,read,False,4,10,True
DAS,0,0.004862343892455101,read,True,4,10,True
DAS,0,0.05080527486279607,read,False,4,10,True
DAS,0,0.0015730159357190132,read,True,4,10,True
DAS,0,0.031538815004751086,write,False,4,10,True
DAS,0,0.002902270993217826,read,False,4,10,True
DAS,0,0.0007971790619194508,read,False,4,10,True
DAS,0,0.000710163963958621,read,False,4,10,True
DAS,0,0.0007060091011226177,read,False,4,10,True
DAS,0,0.010743432911112905,read,False,4,10,True
DAS,0,0.0014507980085909367,read,False,4,10,True
DAS,0,0.0006887728814035654,read,False,4,10,True
DAS,0,0.0022366081830114126,write,False,4,10,True
DAS,0,0.0008189191576093435,read,False,4,10,True
DAS,0,0.0008236109279096127,read,False,4,10,True
DAS,0,0.0007623538840562105,read,False,4,10,True
DAS,0,0.0030380929820239544,write,False,4,10,True
DAS,0,0.009739913046360016,read,False,4,10,True
DAS,0,0.00936132506467402,read,False,4,10,True
DAS,0,0.004767387872561812,read,False,4,10,True
DAS,0,0.09940714621916413,read,True,4,10,True
DAS,0,0.01341535709798336,write,False,4,10,True
DAS,0,0.014461017912253737,write,False,4,10,True
DAS,0,0.006820580922067165,read,False,4,10,True
DAS,0,0.002677567070350051,read,True,4,10,True
DAS,0,0.008296544896438718,read,False,4,10,True
DAS,0,0.004644669126719236,read,False,4,10,True
DAS,0,0.025495667941868305,write,False,4,10,True
DAS,0,0.011905579129233956,read,False,4,10,True
DAS,0,0.002991853980347514,write,False,4,10,True
DAS,0,0.03527883696369827,write,False,4,10,True
DAS,0,0.0109743089415133,write,False,4,10,True
DAS,0,0.0024647540412843227,write,False,4,10,True
DAS,0,0.0023850700818002224,write,False,4,10,True
DAS,0,0.006542904069647193,write,False,4,10,True
DAS,0,0.0023014869075268507,write,False,4,10,True
DAS,0,0.0006792638450860977,read,False,4,10,True
DAS,0,0.0007108878344297409,read,False,4,10,True
DAS,0,0.002673452952876687,write,True,4,10,True
DAS,0,0.0015576351433992386,read,False,4,10,True
DAS,0,0.00079554901458323,read,False,4,10,True
DAS,0,0.0006202650256454945,read,False,4,10,True
DAS,0,0.0006159101612865925,read,True,4,10,True
DAS,0,0.0021097599528729916,write,False,4,10,True
DAS,0,0.000672448892146349,read,False,4,10,True
DAS,0,0.002264255890622735,write,False,4,10,True
DAS,0,0.0056666608434170485,write,False,4,10,True
DAS,0,0.0014442519750446081,read,False,4,10,True
DAS,0,0.007148165022954345,read,False,4,10,True
DAS,0,0.0006903691682964563,read,False,4,10,True
DAS,0,0.0006097278092056513,read,False,4,10,True
DAS,0,0.0006163229700177908,read,True,4,10,True
DAS,0,0.0007004530634731054,read,False,4,10,True
DAS,0,0.015722221927717328,write,False,4,10,True
DAS,0,0.0007602469995617867,read,False,4,10,True
DAS,0,0.0007052849978208542,read,False,4,10,True
DAS,0,0.00068692397326231,read,False,4,10,True
DAS,0,0.0006978418678045273,read,False,4,10,True
DAS,0,0.000616852194070816,read,False,4,10,True
DAS,0,0.0021889859344810247,write,False,4,10,True
DAS,0,0.005069468170404434,write,True,4,10,True
DAS,0,0.0007506250403821468,read,False,4,10,True
DAS,0,0.000637484947219491,read,False,4,10,True
DAS,0,0.004789724946022034,read,False,4,10,True
DAS,0,0.006869561038911343,write,False,4,10,True
DAS,0,0.007053737062960863,write,False,4,10,True
DAS,0,0.014843244105577469,read,False,4,10,True
DAS,0,0.002264315029606223,write,False,4,10,True
DAS,0,0.003608090803027153,write,True,4,10,True
DAS,0,0.005445808870717883,read,False,4,10,True
DAS,0,0.0006175970192998648,read,True,4,10,True
DAS,0,0.017799824941903353,write,False,4,10,True
DAS,0,0.004439119016751647,write,True,4,10,True
DAS,0,0.0015110268723219633,read,False,4,10,True
DAS,0,0.0021175811998546124,write,False,4,10,True
DAS,0,0.004753738176077604,read,True,4,10,True
DAS,0,0.03785581886768341,write,True,4,10,True
DAS,0,0.040828299010172486,read,False,4,10,True
DAS,0,0.01588360103778541,write,False,4,10,True
DAS,0,0.018892065854743123,read,False,4,10,True
DAS,0,0.002668223110958934,read,False,4,10,True
DAS,0,0.03210229496471584,write,False,4,10,True
DAS,0,0.04921290394850075,read,False,4,10,True
DAS,0,0.0965129709802568,write,False,4,10,True
DAS,0,0.031209521926939487,write,True,4,10,True
DAS,0,0.0021719280630350113,write,False,4,10,True
DAS,0,0.0037843529134988785,read,False,4,10,True
DAS,0,0.002212675055488944,write,False,4,10,True
DAS,0,0.0045445559080690145,read,False,4,10,True
DAS,0,0.02305579395033419,read,True,4,10,True
DAS,0,0.04606019100174308,read,False,4,10,True
DAS,0,0.04800010612234473,read,False,4,10,True
DAS,0,0.0037955099251121283,write,False,4,10,True
DAS,0,0.027959405910223722,read,False,4,10,True
DAS,0,0.018868973944336176,read,False,4,10,True
DAS,0,0.0008961460553109646,read,False,4,10,True
DAS,0,0.01977787702344358,read,False,4,10,True
DAS,0,0.0007359320297837257,read,False,4,10,True
DAS,0,0.03286134218797088,read,False,4,10,True
DAS,0,0.008428927976638079,read,False,4,10,True
DAS,0,0.026446138974279165,read,False,4,10,True
DAS,0,0.03414643509313464,read,False,4,10,True
DAS,0,0.001656490145251155,read,True,4,10,True
DAS,0,0.0023128059692680836,write,False,4,10,True
DAS,0,0.02206148998811841,read,True,4,10,True
DAS,0,0.013521822867915034,read,False,4,10,True
DAS,0,0.0013250980991870165,read,True,4,10,True
DAS,0,0.008800895186141133,write,False,4,10,True
DAS,0,0.008072928059846163,read,False,4,10,True
DAS,0,0.02684079296886921,read,False,4,10,True
DAS,0,0.02990310196764767,read,True,4,10,True
DAS,0,0.007422951981425285,read,False,4,10,True
DAS,0,0.008328848984092474,read,False,4,10,True
DAS,0,0.02523055486381054,read,False,4,10,True
DAS,0,0.004478156100958586,read,False,4,10,True
DAS,0,0.013819188112393022,read,False,4,10,True
DAS,0,0.03557064104825258,read,False,4,10,True
DAS,0,0.06475922698155046,read,True,4,10,True
DAS,0,0.004409045912325382,read,False,4,10,True
DAS,0,0.0029170899651944637,write,False,4,10,True
DAS,0,0.007807568879798055,write,True,4,10,True
DAS,0,0.0007837989833205938,read,False,4,10,True
DAS,0,0.0006258969660848379,read,False,4,10,True
DAS,0,0.0006760240066796541,read,True,4,10,True
DAS,0,0.0005935269873589277,read,False,4,10,True
DAS,0,0.000606567831709981,read,False,4,10,True
DAS,0,0.0043765290174633265,write,True,4,10,True
DAS,0,0.0020893400069326162,write,False,4,10,True
DAS,0,0.00048260181210935116,read,False,4,10,True
DAS,0,0.0022206048015505075,write,False,4,10,True
DAS,0,0.0020243339240550995,write,False,4,10,True
DAS,0,0.0005694201681762934,read,False,4,10,True
DAS,0,0.0006292939651757479,read,False,4,10,True
DAS,0,0.0018877501133829355,write,True,4,10,True
DAS,0,0.0019620100501924753,write,False,4,10,True
DAS,0,0.0005207150243222713,read,False,4,10,True
DAS,0,0.0008938098326325417,read,True,4,10,True
DAS,0,0.00275612180121243,write,False,4,10,True
DAS,0,0.0005064927972853184,read,False,4,10,True
DAS,0,0.0006677210330963135,read,False,4,10,True
DAS,0,0.005620869109407067,write,False,4,10,True
DAS,0,0.0029417010955512524,write,False,4,10,True
DAS,0,0.001884775934740901,write,True,4,10,True
DAS,0,0.0019723831210285425,write,False,4,10,True
DAS,0,0.0029050770681351423,read,False,4,10,True
DAS,0,0.006090088980272412,write,False,4,10,True
DAS,0,0.005821449914947152,write,True,4,10,True
DAS,0,0.00875390600413084,write,False,4,10,True
DAS,0,0.0009210489224642515,read,False,4,10,True
DAS,0,0.0022675360087305307,read,False,4,10,True
DAS,0,0.1395227019675076,write,False,4,10,True
DAS,0,0.0016179801896214485,read,True,4,10,True
DAS,0,0.014684251043945551,read,False,4,10,True
DAS,0,0.005241116043180227,write,False,4,10,True
DAS,0,0.0043430759105831385,read,True,4,10,True
DAS,0,0.014573752181604505,read,True,4,10,True
DAS,0,0.002432360081002116,write,False,4,10,True
DAS,0,0.017031051917001605,write,True,4,10,True
DAS,0,0.15752132097259164,write,False,4,10,True
DAS,0,0.014590781182050705,read,False,4,10,True
DAS,0,0.07631092891097069,read,False,4,10,True
DAS,0,0.017496766056865454,read,False,4,10,True
DAS,0,0.0036821039393544197,read,False,4,10,True
DAS,0,0.0007218769751489162,read,True,4,10,True
DAS,0,0.002019178122282028,read,True,4,10,True
DAS,0,0.0007994398474693298,read,False,4,10,True
DAS,0,0.0030236809980124235,read,False,4,10,True
DAS,0,0.002612300915643573,write,True,4,10,True
DAS,0,0.0007801011670380831,read,True,4,10,True
DAS,0,0.018101236084476113,read,False,4,10,True
DAS,0,0.006325372029095888,write,True,4,10,True
DAS,0,0.003805366111919284,write,False,4,10,True
DAS,0,0.012673940975219011,read,True,4,10,True
DAS,0,0.02800527587532997,write,False,4,10,True
DAS,0,0.004899015882983804,read,False,4,10,True
DAS,0,0.0006823239382356405,read,False,4,10,True
DAS,0,0.025517543079331517,read,False,4,10,True
DAS,0,0.0009775320068001747,read,False,4,10,True
DAS,0,0.012865643016994,read,False,4,10,True
DAS,0,0.006846603937447071,write,False,4,10,True
DAS,0,0.04019531002268195,write,False,4,10,True
DAS,0,0.02109837788157165,read,False,4,10,True
DAS,0,0.008459333796054125,write,False,4,10,True
DAS,0,0.012210844783112407,read,False,4,10,True
DAS,0,0.0016594559419900179,read,False,4,10,True
DAS,0,0.028539279010146856,read,False,4,10,True
DAS,0,0.003740736050531268,write,False,4,10,True
DAS,0,0.028266311855986714,write,False,4,10,True
DAS,0,0.008307158015668392,read,False,4,10,True
DAS,0,0.0023367530666291714,write,False,4,10,True
DAS,0,0.0015877550467848778,read,False,4,10,True
DAS,0,0.0015923269093036652,read,False,4,10,True
DAS,0,0.013791180914267898,write,False,4,10,True
DAS,0,0.0007621611002832651,read,False,4,10,True
DAS,0,0.0007576299831271172,read,False,4,10,True
DAS,0,0.006710956804454327,read,True,4,10,True
DAS,0,0.003008814062923193,write,True,4,10,True
DAS,0,0.028523406945168972,read,False,4,10,True
DAS,0,0.021102453116327524,read,False,4,10,True
DAS,0,0.006937003927305341,read,False,4,10,True
DAS,0,0.003702044952660799,write,False,4,10,True
DAS,0,0.011321806814521551,read,False,4,10,True
DAS,0,0.03461543214507401,write,False,4,10,True
DAS,0,0.0007432389538735151,read,True,4,10,True
DAS,0,0.004019212909042835,write,True,4,10,True
DAS,0,0.0006515930872410536,read,False,4,10,True
DAS,0,0.002160256030037999,write,False,4,10,True
DAS,0,0.0029214511159807444,read,False,4,10,True
DAS,0,0.006850350880995393,write,False,4,10,True
DAS,0,0.0006156209856271744,read,False,4,10,True
DAS,0,0.00377651397138834,write,True,4,10,True
DAS,0,0.0007568190339952707,read,True,4,10,True
DAS,0,0.0005980590358376503,read,False,4,10,True
DAS,0,0.002049956936389208,write,True,4,10,True
DAS,0,0.0021426070015877485,write,False,4,10,True
DAS,0,0.0019563070964068174,write,False,4,10,True
DAS,0,0.001961131114512682,write,False,4,10,True
DAS,0,0.004972631111741066,write,True,4,10,True
DAS,0,0.0007385059725493193,read,False,4,10,True
DAS,0,0.0022218958474695683,write,False,4,10,True
DAS,0,0.0031765829771757126,write,False,4,10,True
DAS,0,0.051423509838059545,write,False,4,10,True
DAS,0,0.004529316909611225,read,True,4,10,True
DAS,0,0.005731134908273816,write,False,4,10,True
DAS,0,0.014975802972912788,read,True,4,10,True
DAS,0,0.0014278129674494267,read,False,4,10,True
DAS,0,0.0007349739316850901,read,False,4,10,True
DAS,0,0.0022909610997885466,write,False,4,10,True
DAS,0,0.003511713817715645,write,True,4,10,True
DAS,0,0.00067714205943048,read,True,4,10,True
DAS,0,0.0006663810927420855,read,True,4,10,True
DAS,0,0.001876520924270153,write,True,4,10,True
DAS,0,0.0007477570325136185,read,False,4,10,True
DAS,0,0.000610126880928874,read,False,4,10,True
DAS,0,0.0022825798951089382,write,False,4,10,True
DAS,0,0.03967734705656767,write,False,4,10,True
DAS,0,0.0015494951512664557,read,False,4,10,True
DAS,0,0.010243003023788333,read,False,4,10,True
DAS,0,0.02401058003306389,write,False,4,10,True
DAS,0,0.013008084846660495,write,False,4,10,True
DAS,0,0.0007707460317760706,read,False,4,10,True
DAS,0,0.004671056987717748,read,False,4,10,True
DAS,0,0.002886426169425249,write,False,4,10,True
DAS,0,0.002111223991960287,read,False,4,10,True
DAS,0,0.0008518630638718605,read,False,4,10,True
DAS,0,0.014173208037391305,read,False,4,10,True
DAS,0,0.00792715698480606,read,False,4,10,True
DAS,0,0.002441413002088666,write,False,4,10,True
DAS,0,0.0023639248684048653,read,False,4,10,True
DAS,0,0.0021364919375628233,read,False,4,10,True
DAS,0,0.0051350288558751345,read,False,4,10,True
DAS,0,0.0169073399156332,read,False,4,10,True
DAS,0,0.0056195310316979885,write,True,4,10,True
DAS,0,0.0054818009957671165,write,False,4,10,True
DAS,0,0.014529670821502805,read,False,4,10,True
DAS,0,0.012436339864507318,write,False,4,10,True
DAS,0,0.07388741592876613,write,False,4,10,True
DAS,0,0.011319367215037346,write,True,4,10,True
DAS,0,0.023344213142991066,write,False,4,10,True
DAS,0,0.007772455923259258,write,True,4,10,True
DAS,0,0.004735095193609595,write,False,4,10,True
DAS,0,0.031107299029827118,read,False,4,10,True
DAS,0,0.01108428812585771,read,False,4,10,True
DAS,0,0.0831649808678776,read,False,4,10,True
DAS,0,0.012628559023141861,read,True,4,10,True
DAS,0,0.0038438760675489902,read,False,4,10,True
DAS,0,0.0028277270030230284,write,False,4,10,True
DAS,0,0.013367332983762026,read,False,4,10,True
DAS,0,0.027611505007371306,read,False,4,10,True
DAS,0,0.03726011794060469,read,False,4,10,True
DAS,0,0.0022012880071997643,read,True,4,10,True
DAS,0,0.005011004861444235,write,True,4,10,True
DAS,0,0.004878391046077013,read,False,4,10,True
DAS,0,0.07263871491886675,read,False,4,10,True
DAS,0,0.0026407830882817507,write,True,4,10,True
DAS,0,0.03342106891795993,read,True,4,10,True
DAS,0,0.020564106991514564,write,False,4,10,True
DAS,0,0.01325961109250784,read,False,4,10,True
DAS,0,0.005910046165809035,write,False,4,10,True
DAS,0,0.04364915797486901,read,False,4,10,True
DAS,0,0.002363793086260557,write,False,4,10,True
DAS,0,0.038764938013628125,write,False,4,10,True
DAS,0,0.007124529918655753,write,False,4,10,True
DAS,0,0.0007600570097565651,read,False,4,10,True
DAS,0,0.010047071147710085,read,False,4,10,True
DAS,0,0.030363363912329078,read,False,4,10,True
DAS,0,0.0009859781712293625,read,False,4,10,True
DAS,0,0.0014371199067682028,read,False,4,10,True
DAS,0,0.004388869972899556,write,False,4,10,True
DAS,0,0.03121144394390285,read,False,4,10,True
DAS,0,0.0006622490473091602,read,True,4,10,True
DAS,0,0.0005437189247459173,read,False,4,10,True
DAS,0,0.0005516060627996922,read,True,4,10,True
DAS,0,0.000647431006655097,read,False,4,10,True
DAS,0,0.0021596099250018597,write,False,4,10,True
DAS,0,0.00197588000446558,write,False,4,10,True
DAS,0,0.0006197788752615452,read,False,4,10,True
DAS,0,0.016162188956514,write,False,4,10,True
DAS,0,0.003713412908837199,write,False,4,10,True
DAS,0,0.000760945025831461,read,False,4,10,True
DAS,0,0.0006206610705703497,read,False,4,10,True
DAS,0,0.0006554219871759415,read,False,4,10,True
DAS,0,0.0005801189690828323,read,False,4,10,True
DAS,0,0.0006498200818896294,read,False,4,10,True
DAS,0,0.0006428009364753962,read,False,4,10,True
DAS,0,0.0006100321188569069,read,False,4,10,True
DAS,0,0.0004994329065084457,read,False,4,10,True
DAS,0,0.003583040088415146,write,False,4,10,True
DAS,0,0.0005333609879016876,read,False,4,10,True
DAS,0,0.0029929669108241796,write,False,4,10,True
DAS,0,0.004399643046781421,write,False,4,10,True
DAS,0,0.0006655240431427956,read,False,4,10,True
DAS,0,0.0007403281051665545,read,True,4,10,True
DAS,0,0.0007199919782578945,read,False,4,10,True
DAS,0,0.0022743719164282084,write,False,4,10,True
DAS,0,0.0035206428728997707,write,False,4,10,True
DAS,0,0.0006386290770024061,read,False,4,10,True
DAS,0,0.0006599619518965483,read,True,4,10,True
DAS,0,0.0020121580455452204,write,True,4,10,True
DAS,0,0.0007026521489024162,read,False,4,10,True
DAS,0,0.0035892492160201073,write,False,4,10,True
DAS,0,0.0022427618969231844,write,False,4,10,True
DAS,0,0.0022902970667928457,read,True,4,10,True
DAS,0,0.0006961789913475513,read,False,4,10,True
DAS,0,0.005206486210227013,write,False,4,10,True
DAS,0,0.0007909140549600124,read,False,4,10,True
DAS,0,0.0019695840310305357,write,True,4,10,True
DAS,0,0.0019192479085177183,write,False,4,10,True
DAS,0,0.0018993031699210405,write,False,4,10,True
