system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003778880462050438,write,False,4,10,True
DAS,0,0.003158797509968281,write,False,4,10,True
DAS,0,0.0007871305570006371,read,False,4,10,True
DAS,0,0.0031185364350676537,write,False,4,10,True
DAS,0,0.0029536252841353416,write,False,4,10,True
DAS,0,0.003997937776148319,write,False,4,10,True
DAS,0,0.0007083304226398468,read,True,4,10,True
DAS,0,0.003220578655600548,write,False,4,10,True
DAS,0,0.0006710793823003769,read,False,4,10,True
DAS,0,0.0029203947633504868,write,False,4,10,True
DAS,0,0.0006622513756155968,read,True,4,10,True
DAS,0,0.0037273215129971504,write,False,4,10,True
DAS,0,0.0030556386336684227,write,False,4,10,True
DAS,0,0.003105989657342434,write,False,4,10,True
DAS,0,0.002957044169306755,write,True,4,10,True
DAS,0,0.0033586909994482994,write,False,4,10,True
DAS,0,0.003954410552978516,write,False,4,10,True
DAS,0,0.0006133746355772018,read,False,4,10,True
DAS,0,0.0030391793698072433,write,True,4,10,True
DAS,0,0.0040138112381100655,write,False,4,10,True
DAS,0,0.0006892820820212364,read,False,4,10,True
DAS,0,0.0007370896637439728,read,True,4,10,True
DAS,0,0.0035883458331227303,write,False,4,10,True
DAS,0,0.0006882641464471817,read,False,4,10,True
DAS,0,0.003005591221153736,write,True,4,10,True
DAS,0,0.0028360364958643913,write,True,4,10,True
DAS,0,0.000781017355620861,read,False,4,10,True
DAS,0,0.0027745431289076805,write,True,4,10,True
DAS,0,0.0026894286274909973,write,True,4,10,True
DAS,0,0.003687025047838688,write,False,4,10,True
DAS,0,0.0034136828035116196,write,False,4,10,True
DAS,0,0.0030096694827079773,write,True,4,10,True
DAS,0,0.0007241498678922653,read,False,4,10,True
DAS,0,0.0007545482367277145,read,False,4,10,True
DAS,0,0.0006767464801669121,read,False,4,10,True
DAS,0,0.0007249722257256508,read,False,4,10,True
DAS,0,0.0007141754031181335,read,False,4,10,True
DAS,0,0.0028492379933595657,write,True,4,10,True
DAS,0,0.0032346462830901146,write,False,4,10,True
DAS,0,0.003075065091252327,write,False,4,10,True
DAS,0,0.003058306872844696,write,True,4,10,True
DAS,0,0.0032436009496450424,write,False,4,10,True
DAS,0,0.0032706335186958313,write,False,4,10,True
DAS,0,0.0007494501769542694,read,True,4,10,True
DAS,0,0.003423146903514862,write,False,4,10,True
DAS,0,0.0029747290536761284,write,True,4,10,True
DAS,0,0.0006702188402414322,read,False,4,10,True
DAS,0,0.0031130509451031685,write,False,4,10,True
DAS,0,0.0031337421387434006,write,False,4,10,True
DAS,0,0.0028933873400092125,write,True,4,10,True
DAS,0,0.0034524574875831604,write,False,4,10,True
DAS,0,0.0037999944761395454,write,False,4,10,True
DAS,0,0.0006727110594511032,read,False,4,10,True
DAS,0,0.0039015021175146103,write,False,4,10,True
DAS,0,0.003236837685108185,write,True,4,10,True
DAS,0,0.0007412852719426155,read,False,4,10,True
DAS,0,0.0028532007709145546,write,True,4,10,True
DAS,0,0.000781061127781868,read,False,4,10,True
DAS,0,0.003222290426492691,write,False,4,10,True
DAS,0,0.0038441484794020653,write,False,4,10,True
DAS,0,0.0007642367854714394,read,False,4,10,True
DAS,0,0.0007152371108531952,read,True,4,10,True
DAS,0,0.0029674088582396507,write,True,4,10,True
DAS,0,0.0028057023882865906,write,True,4,10,True
DAS,0,0.0031373417004942894,write,False,4,10,True
DAS,0,0.003655368462204933,write,False,4,10,True
DAS,0,0.003382500261068344,write,False,4,10,True
DAS,0,0.0028017759323120117,write,True,4,10,True
DAS,0,0.0027252547442913055,write,True,4,10,True
DAS,0,0.0007263589650392532,read,False,4,10,True
DAS,0,0.0006153769791126251,read,False,4,10,True
DAS,0,0.003611714579164982,write,False,4,10,True
DAS,0,0.003140270709991455,write,False,4,10,True
DAS,0,0.003154562786221504,write,True,4,10,True
DAS,0,0.0030348077416419983,write,False,4,10,True
DAS,0,0.0005835667252540588,read,False,4,10,True
DAS,0,0.0029978398233652115,write,False,4,10,True
DAS,0,0.003678068518638611,write,False,4,10,True
DAS,0,0.003185511566698551,write,False,4,10,True
DAS,0,0.002794576808810234,write,True,4,10,True
DAS,0,0.0006784945726394653,read,False,4,10,True
DAS,0,0.0037086308002471924,write,False,4,10,True
DAS,0,0.0007015792652964592,read,False,4,10,True
DAS,0,0.003108035773038864,write,False,4,10,True
DAS,0,0.0007057534530758858,read,True,4,10,True
DAS,0,0.003928635269403458,write,False,4,10,True
DAS,0,0.0030858898535370827,write,True,4,10,True
DAS,0,0.0031056078150868416,write,False,4,10,True
DAS,0,0.0006272690370678902,read,False,4,10,True
DAS,0,0.000750591978430748,read,False,4,10,True
DAS,0,0.003712243400514126,write,False,4,10,True
DAS,0,0.003626348450779915,write,False,4,10,True
DAS,0,0.003138854168355465,write,False,4,10,True
DAS,0,0.0036915121600031853,write,False,4,10,True
DAS,0,0.0030518071725964546,write,True,4,10,True
DAS,0,0.0027466900646686554,write,True,4,10,True
DAS,0,0.0007914826273918152,read,False,4,10,True
DAS,0,0.003307620994746685,write,False,4,10,True
DAS,0,0.0034575406461954117,write,False,4,10,True
DAS,0,0.00314913596957922,write,False,4,10,True
DAS,0,0.0033969031646847725,write,False,4,10,True
DAS,0,0.0007234653457999229,read,True,4,10,True
DAS,0,0.0007423777133226395,read,False,4,10,True
DAS,0,0.0007677292451262474,read,False,4,10,True
DAS,0,0.0006885863840579987,read,False,4,10,True
DAS,0,0.003840416669845581,write,False,4,10,True
DAS,0,0.0006957529112696648,read,False,4,10,True
DAS,0,0.003757953643798828,write,False,4,10,True
DAS,0,0.00309908390045166,write,False,4,10,True
DAS,0,0.002848026342689991,write,True,4,10,True
DAS,0,0.003403007984161377,write,False,4,10,True
DAS,0,0.0028813136741518974,write,True,4,10,True
DAS,0,0.000665583647787571,read,False,4,10,True
DAS,0,0.0005685407668352127,read,False,4,10,True
DAS,0,0.00335698202252388,write,False,4,10,True
DAS,0,0.003020358271896839,write,False,4,10,True
DAS,0,0.0029784729704260826,write,True,4,10,True
DAS,0,0.0007242355495691299,read,False,4,10,True
DAS,0,0.003428424708545208,write,False,4,10,True
DAS,0,0.0030750781297683716,write,True,4,10,True
DAS,0,0.0007234774529933929,read,True,4,10,True
DAS,0,0.003233560360968113,write,False,4,10,True
DAS,0,0.0007662232965230942,read,False,4,10,True
DAS,0,0.0007143011316657066,read,False,4,10,True
DAS,0,0.003913951106369495,write,False,4,10,True
DAS,0,0.003190521150827408,write,False,4,10,True
DAS,0,0.0007767472416162491,read,False,4,10,True
DAS,0,0.0032341638579964638,write,False,4,10,True
DAS,0,0.003191090188920498,write,False,4,10,True
DAS,0,0.0029351823031902313,write,True,4,10,True
DAS,0,0.0006718151271343231,read,False,4,10,True
DAS,0,0.0029383720830082893,write,True,4,10,True
DAS,0,0.0006883097812533379,read,True,4,10,True
DAS,0,0.0031941374763846397,write,False,4,10,True
DAS,0,0.0007021138444542885,read,False,4,10,True
DAS,0,0.003694922663271427,write,False,4,10,True
DAS,0,0.003782074898481369,write,False,4,10,True
DAS,0,0.0007424615323543549,read,False,4,10,True
DAS,0,0.00073226448148489,read,True,4,10,True
DAS,0,0.0037342458963394165,write,False,4,10,True
DAS,0,0.003048158250749111,write,True,4,10,True
DAS,0,0.0032719075679779053,write,False,4,10,True
DAS,0,0.002877664752304554,write,True,4,10,True
DAS,0,0.003202664665877819,write,False,4,10,True
DAS,0,0.003138326108455658,write,False,4,10,True
DAS,0,0.0033822013065218925,write,False,4,10,True
DAS,0,0.0033796019852161407,write,False,4,10,True
DAS,0,0.0032513467594981194,write,False,4,10,True
DAS,0,0.002899433486163616,write,True,4,10,True
DAS,0,0.0007470669224858284,read,True,4,10,True
DAS,0,0.003273516893386841,write,False,4,10,True
DAS,0,0.0033079851418733597,write,False,4,10,True
DAS,0,0.0005906308069825172,read,False,4,10,True
DAS,0,0.0036817286163568497,write,False,4,10,True
DAS,0,0.0007146550342440605,read,False,4,10,True
DAS,0,0.00334207434207201,write,False,4,10,True
DAS,0,0.0033652205020189285,write,False,4,10,True
DAS,0,0.0033390000462532043,write,False,4,10,True
DAS,0,0.0006485320627689362,read,True,4,10,True
DAS,0,0.0028537437319755554,write,True,4,10,True
DAS,0,0.0007867962121963501,read,False,4,10,True
DAS,0,0.003236844204366207,write,False,4,10,True
DAS,0,0.0005903476849198341,read,False,4,10,True
DAS,0,0.000819675624370575,read,False,4,10,True
DAS,0,0.0031449375674128532,write,False,4,10,True
DAS,0,0.0038223620504140854,write,False,4,10,True
DAS,0,0.0030709141865372658,write,True,4,10,True
DAS,0,0.003369094803929329,write,False,4,10,True
DAS,0,0.0030756331980228424,write,False,4,10,True
DAS,0,0.0028660716488957405,write,True,4,10,True
DAS,0,0.003706490620970726,write,False,4,10,True
DAS,0,0.003061325289309025,write,True,4,10,True
DAS,0,0.003823337145149708,write,False,4,10,True
DAS,0,0.0007992377504706383,read,False,4,10,True
DAS,0,0.0033245300874114037,write,False,4,10,True
DAS,0,0.0006844764575362206,read,False,4,10,True
DAS,0,0.0036598695442080498,write,False,4,10,True
DAS,0,0.0033619925379753113,write,False,4,10,True
DAS,0,0.0030911387875676155,write,False,4,10,True
DAS,0,0.0028493041172623634,write,True,4,10,True
DAS,0,0.0007220609113574028,read,False,4,10,True
DAS,0,0.0006870422512292862,read,False,4,10,True
DAS,0,0.0007263273000717163,read,False,4,10,True
DAS,0,0.0029396936297416687,write,True,4,10,True
DAS,0,0.0029746145009994507,write,True,4,10,True
DAS,0,0.0028696032240986824,write,True,4,10,True
DAS,0,0.004058517515659332,write,False,4,10,True
DAS,0,0.003490936942398548,write,False,4,10,True
DAS,0,0.003325202502310276,write,False,4,10,True
DAS,0,0.0006737979128956795,read,False,4,10,True
DAS,0,0.0033634407445788383,write,False,4,10,True
DAS,0,0.0039781732484698296,write,False,4,10,True
DAS,0,0.0007356349378824234,read,False,4,10,True
DAS,0,0.0007366910576820374,read,True,4,10,True
DAS,0,0.0037742014974355698,write,False,4,10,True
DAS,0,0.0007239524275064468,read,False,4,10,True
DAS,0,0.0031598294153809547,write,True,4,10,True
DAS,0,0.0031014205887913704,write,False,4,10,True
DAS,0,0.0007111793383955956,read,True,4,10,True
DAS,0,0.0006898865103721619,read,False,4,10,True
DAS,0,0.0033869557082653046,write,False,4,10,True
DAS,0,0.0007186345756053925,read,True,4,10,True
DAS,0,0.0037815002724528313,write,False,4,10,True
DAS,0,0.0007530245929956436,read,True,4,10,True
DAS,0,0.0033237114548683167,write,False,4,10,True
DAS,0,0.003260022960603237,write,False,4,10,True
DAS,0,0.0034921374171972275,write,False,4,10,True
DAS,0,0.0032676346600055695,write,False,4,10,True
DAS,0,0.004036314785480499,write,False,4,10,True
DAS,0,0.0033957650884985924,write,False,4,10,True
DAS,0,0.0006431983783841133,read,True,4,10,True
DAS,0,0.002988627180457115,write,True,4,10,True
DAS,0,0.003327169455587864,write,False,4,10,True
DAS,0,0.0037295082584023476,write,False,4,10,True
DAS,0,0.0007736729457974434,read,False,4,10,True
DAS,0,0.0035403938964009285,write,False,4,10,True
DAS,0,0.0034066829830408096,write,False,4,10,True
DAS,0,0.003264213912189007,write,False,4,10,True
DAS,0,0.0007072649896144867,read,False,4,10,True
DAS,0,0.003766586072742939,write,False,4,10,True
DAS,0,0.0007578274235129356,read,False,4,10,True
DAS,0,0.0031412895768880844,write,False,4,10,True
DAS,0,0.00325687974691391,write,False,4,10,True
DAS,0,0.0037676040083169937,write,False,4,10,True
DAS,0,0.00297471322119236,write,True,4,10,True
DAS,0,0.0038958052173256874,write,False,4,10,True
DAS,0,0.0007491046562790871,read,False,4,10,True
DAS,0,0.0007384475320577621,read,True,4,10,True
DAS,0,0.002989816479384899,write,True,4,10,True
DAS,0,0.003946192562580109,write,False,4,10,True
DAS,0,0.0031753573566675186,write,False,4,10,True
DAS,0,0.0029108747839927673,write,True,4,10,True
DAS,0,0.003449547104537487,write,False,4,10,True
DAS,0,0.0006220247596502304,read,False,4,10,True
DAS,0,0.000674133189022541,read,True,4,10,True
DAS,0,0.0033385660499334335,write,False,4,10,True
DAS,0,0.0038950126618146896,write,False,4,10,True
DAS,0,0.0008406927809119225,read,False,4,10,True
DAS,0,0.003133676014840603,write,True,4,10,True
DAS,0,0.0037130042910575867,write,False,4,10,True
DAS,0,0.0006792936474084854,read,True,4,10,True
DAS,0,0.0006340425461530685,read,False,4,10,True
DAS,0,0.0034903446212410927,write,False,4,10,True
DAS,0,0.003754720091819763,write,False,4,10,True
DAS,0,0.003288780339062214,write,False,4,10,True
DAS,0,0.0006660167127847672,read,False,4,10,True
DAS,0,0.0037186164408922195,write,False,4,10,True
DAS,0,0.0032937340438365936,write,False,4,10,True
DAS,0,0.0030103828758001328,write,True,4,10,True
DAS,0,0.0006302157416939735,read,True,4,10,True
DAS,0,0.003394290804862976,write,False,4,10,True
DAS,0,0.003762776032090187,write,False,4,10,True
DAS,0,0.0007630819454789162,read,True,4,10,True
DAS,0,0.0030532293021678925,write,True,4,10,True
DAS,0,0.0007839314639568329,read,False,4,10,True
DAS,0,0.002900887280702591,write,True,4,10,True
DAS,0,0.0028494587168097496,write,True,4,10,True
DAS,0,0.0007193451747298241,read,True,4,10,True
DAS,0,0.0036714551970362663,write,False,4,10,True
DAS,0,0.0032861698418855667,write,False,4,10,True
DAS,0,0.0030507538467645645,write,True,4,10,True
DAS,0,0.002766757272183895,write,True,4,10,True
DAS,0,0.0007563158869743347,read,False,4,10,True
DAS,0,0.0008086357265710831,read,False,4,10,True
DAS,0,0.003356744535267353,write,False,4,10,True
DAS,0,0.002874988131225109,write,True,4,10,True
DAS,0,0.0033319788053631783,write,False,4,10,True
DAS,0,0.0036269444972276688,write,False,4,10,True
DAS,0,0.0028935372829437256,write,True,4,10,True
DAS,0,0.0029961010441184044,write,False,4,10,True
DAS,0,0.0033507226034998894,write,False,4,10,True
DAS,0,0.003089490346610546,write,False,4,10,True
DAS,0,0.0032412325963377953,write,False,4,10,True
DAS,0,0.003444054163992405,write,False,4,10,True
DAS,0,0.003305717371404171,write,False,4,10,True
DAS,0,0.0007623452693223953,read,False,4,10,True
DAS,0,0.0007167644798755646,read,True,4,10,True
DAS,0,0.003090944141149521,write,False,4,10,True
DAS,0,0.0006713224574923515,read,False,4,10,True
DAS,0,0.002964193932712078,write,True,4,10,True
DAS,0,0.0036737127229571342,write,False,4,10,True
DAS,0,0.003341398201882839,write,False,4,10,True
DAS,0,0.003036588430404663,write,True,4,10,True
DAS,0,0.0006764987483620644,read,False,4,10,True
DAS,0,0.003103259950876236,write,True,4,10,True
DAS,0,0.0030948836356401443,write,False,4,10,True
DAS,0,0.0029814671725034714,write,False,4,10,True
DAS,0,0.0007029017433524132,read,False,4,10,True
DAS,0,0.002928914502263069,write,True,4,10,True
DAS,0,0.0028654392808675766,write,True,4,10,True
DAS,0,0.004112770780920982,write,False,4,10,True
DAS,0,0.0008094357326626778,read,False,4,10,True
DAS,0,0.003088315948843956,write,False,4,10,True
DAS,0,0.0037352759391069412,write,False,4,10,True
DAS,0,0.003382144495844841,write,False,4,10,True
DAS,0,0.0037139877676963806,write,False,4,10,True
DAS,0,0.003341575153172016,write,False,4,10,True
DAS,0,0.003006657585501671,write,False,4,10,True
DAS,0,0.0036974018439650536,write,False,4,10,True
DAS,0,0.0007963059470057487,read,True,4,10,True
DAS,0,0.0006714127957820892,read,True,4,10,True
DAS,0,0.0006854720413684845,read,False,4,10,True
DAS,0,0.0006669145077466965,read,True,4,10,True
DAS,0,0.002978663891553879,write,True,4,10,True
DAS,0,0.0007468163967132568,read,False,4,10,True
DAS,0,0.0007515000179409981,read,True,4,10,True
DAS,0,0.0007011331617832184,read,True,4,10,True
DAS,0,0.0006300648674368858,read,True,4,10,True
DAS,0,0.003031550906598568,write,False,4,10,True
DAS,0,0.0007761036977171898,read,True,4,10,True
DAS,0,0.0037084100767970085,write,False,4,10,True
DAS,0,0.003858812153339386,write,False,4,10,True
DAS,0,0.0033115604892373085,write,False,4,10,True
DAS,0,0.0005849702283740044,read,True,4,10,True
DAS,0,0.0032774321734905243,write,False,4,10,True
DAS,0,0.003982248716056347,write,False,4,10,True
DAS,0,0.0006891964003443718,read,True,4,10,True
DAS,0,0.0006908820942044258,read,False,4,10,True
DAS,0,0.0033393623307347298,write,False,4,10,True
DAS,0,0.0037526143714785576,write,False,4,10,True
DAS,0,0.003340689465403557,write,False,4,10,True
DAS,0,0.0006258385255932808,read,True,4,10,True
DAS,0,0.0005483962595462799,read,False,4,10,True
DAS,0,0.0032859956845641136,write,False,4,10,True
DAS,0,0.0006489716470241547,read,True,4,10,True
DAS,0,0.0031583812087774277,write,False,4,10,True
DAS,0,0.0031475313007831573,write,False,4,10,True
DAS,0,0.0005770865827798843,read,False,4,10,True
DAS,0,0.0034131817519664764,write,False,4,10,True
DAS,0,0.0005968883633613586,read,False,4,10,True
DAS,0,0.0036552846431732178,write,False,4,10,True
DAS,0,0.0029572779312729836,write,False,4,10,True
DAS,0,0.0006633680313825607,read,True,4,10,True
DAS,0,0.0006334828212857246,read,False,4,10,True
DAS,0,0.0038554947823286057,write,False,4,10,True
DAS,0,0.0007532089948654175,read,False,4,10,True
DAS,0,0.0037968363612890244,write,False,4,10,True
DAS,0,0.003119455650448799,write,True,4,10,True
DAS,0,0.003913097083568573,write,False,4,10,True
DAS,0,0.003937499597668648,write,False,4,10,True
DAS,0,0.0006811078637838364,read,False,4,10,True
DAS,0,0.0006137276068329811,read,False,4,10,True
DAS,0,0.003878888674080372,write,False,4,10,True
DAS,0,0.0032098526135087013,write,True,4,10,True
DAS,0,0.0032754717394709587,write,False,4,10,True
DAS,0,0.003728349693119526,write,False,4,10,True
DAS,0,0.003308759070932865,write,False,4,10,True
DAS,0,0.00298477616161108,write,False,4,10,True
DAS,0,0.002840864472091198,write,False,4,10,True
DAS,0,0.0034175990149378777,write,False,4,10,True
DAS,0,0.003810451366007328,write,False,4,10,True
DAS,0,0.0006464589387178421,read,False,4,10,True
DAS,0,0.0006982618942856789,read,False,4,10,True
DAS,0,0.0006856480613350868,read,True,4,10,True
DAS,0,0.0029844744130969048,write,True,4,10,True
