system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001922692870721221,write,True,4,10,True
DAS,0,0.043762531131505966,read,True,4,10,True
DAS,0,0.007536043180152774,write,False,4,10,True
DAS,0,0.0063313830178231,read,False,4,10,True
DAS,0,0.002068917965516448,write,False,4,10,True
DAS,0,0.013365851016715169,read,False,4,10,True
DAS,0,0.0021912241354584694,write,False,4,10,True
DAS,0,0.027378697181120515,write,False,4,10,True
DAS,0,0.0019639290403574705,write,False,4,10,True
DAS,0,0.002099249977618456,write,False,4,10,True
DAS,0,0.01719168690033257,write,False,4,10,True
DAS,0,0.016201935010030866,read,False,4,10,True
DAS,0,0.06898500886745751,read,True,4,10,True
DAS,0,0.027076961938291788,write,False,4,10,True
DAS,0,0.01753322104923427,write,False,4,10,True
DAS,0,0.06125582195818424,write,False,4,10,True
DAS,0,0.0031745608430355787,read,False,4,10,True
DAS,0,0.0025823700707405806,write,True,4,10,True
DAS,0,0.002098886063322425,write,False,4,10,True
DAS,0,0.0007326418999582529,read,False,4,10,True
DAS,0,0.004560502944514155,write,False,4,10,True
DAS,0,0.0020897770300507545,write,False,4,10,True
DAS,0,0.0007262770086526871,read,False,4,10,True
DAS,0,0.0007491570431739092,read,False,4,10,True
DAS,0,0.07204824290238321,write,False,4,10,True
DAS,0,0.004658614052459598,write,False,4,10,True
DAS,0,0.003405740950256586,write,False,4,10,True
DAS,0,0.04240329284220934,read,True,4,10,True
DAS,0,0.0022483780048787594,write,False,4,10,True
DAS,0,0.007389978971332312,write,False,4,10,True
DAS,0,0.02798030013218522,read,False,4,10,True
DAS,0,0.01984174200333655,write,False,4,10,True
DAS,0,0.0007160089444369078,read,False,4,10,True
DAS,0,0.0019347791094332933,write,True,4,10,True
DAS,0,0.0014119870029389858,read,False,4,10,True
DAS,0,0.018043936928734183,read,False,4,10,True
DAS,0,0.0021235051099210978,write,False,4,10,True
DAS,0,0.029243425000458956,read,True,4,10,True
DAS,0,0.002106113126501441,write,False,4,10,True
DAS,0,0.002355635166168213,write,False,4,10,True
DAS,0,0.0021485898178070784,write,False,4,10,True
DAS,0,0.018061324954032898,write,True,4,10,True
DAS,0,0.0019321190193295479,write,False,4,10,True
DAS,0,0.023339806124567986,write,False,4,10,True
DAS,0,0.07710672100074589,write,False,4,10,True
DAS,0,0.005092883948236704,write,False,4,10,True
DAS,0,0.08020673994906247,write,True,4,10,True
DAS,0,0.037917834939435124,read,False,4,10,True
DAS,0,0.004688162123784423,write,False,4,10,True
DAS,0,0.0005284510552883148,read,False,4,10,True
DAS,0,0.040965898893773556,write,True,4,10,True
DAS,0,0.0025970409624278545,write,True,4,10,True
DAS,0,0.07544020796194673,write,False,4,10,True
DAS,0,0.013128923019394279,write,False,4,10,True
DAS,0,0.002641242928802967,write,True,4,10,True
DAS,0,0.026197005063295364,read,True,4,10,True
DAS,0,0.0008238491136580706,read,False,4,10,True
DAS,0,0.0006148708052933216,read,False,4,10,True
DAS,0,0.009245532099157572,read,False,4,10,True
DAS,0,0.0020438400097191334,write,False,4,10,True
DAS,0,0.0020066529978066683,write,False,4,10,True
DAS,0,0.037492589093744755,write,False,4,10,True
DAS,0,0.042951361974701285,write,True,4,10,True
DAS,0,0.001956760883331299,write,False,4,10,True
DAS,0,0.02938766311854124,write,False,4,10,True
DAS,0,0.004831227008253336,read,False,4,10,True
DAS,0,0.02254404593259096,read,True,4,10,True
DAS,0,0.006704127183184028,write,False,4,10,True
DAS,0,0.011410261038690805,read,True,4,10,True
DAS,0,0.0237719330471009,write,False,4,10,True
DAS,0,0.12736293184570968,read,True,4,10,True
DAS,0,0.0038377249147742987,write,False,4,10,True
DAS,0,0.0008063239511102438,read,False,4,10,True
DAS,0,0.03239421499893069,write,True,4,10,True
DAS,0,0.0019859708845615387,write,False,4,10,True
DAS,0,0.11166467098519206,write,False,4,10,True
DAS,0,0.02318008290603757,write,True,4,10,True
DAS,0,0.0023012429010123014,write,False,4,10,True
DAS,0,0.0029531968757510185,read,False,4,10,True
DAS,0,0.03382970090024173,read,False,4,10,True
DAS,0,0.02025197516195476,read,False,4,10,True
DAS,0,0.004176354967057705,write,False,4,10,True
DAS,0,0.015413739020004869,write,False,4,10,True
DAS,0,0.024233814096078277,write,False,4,10,True
DAS,0,0.013995393877848983,write,False,4,10,True
DAS,0,0.024939014110714197,write,False,4,10,True
DAS,0,0.00068889488466084,read,True,4,10,True
DAS,0,0.0020599409472197294,write,True,4,10,True
DAS,0,0.004314552992582321,write,False,4,10,True
DAS,0,0.008163711056113243,read,False,4,10,True
DAS,0,0.028461829060688615,write,False,4,10,True
DAS,0,0.029926815070211887,write,True,4,10,True
DAS,0,0.0034375020768493414,write,True,4,10,True
DAS,0,0.0032881300430744886,write,False,4,10,True
DAS,0,0.04876026907004416,read,False,4,10,True
DAS,0,0.006342796143144369,read,False,4,10,True
DAS,0,0.006469001993536949,read,True,4,10,True
DAS,0,0.0020567369647324085,write,False,4,10,True
DAS,0,0.0020195269025862217,write,False,4,10,True
DAS,0,0.06946549587883055,read,False,4,10,True
DAS,0,0.01808066386729479,write,False,4,10,True
DAS,0,0.02549853385426104,read,False,4,10,True
DAS,0,0.01874981401488185,read,True,4,10,True
DAS,0,0.0619864568579942,write,False,4,10,True
DAS,0,0.030400277115404606,write,False,4,10,True
DAS,0,0.0066226390190422535,write,False,4,10,True
DAS,0,0.0230744790751487,read,False,4,10,True
DAS,0,0.006778331007808447,write,False,4,10,True
DAS,0,0.03457320691086352,write,True,4,10,True
DAS,0,0.0006175250746309757,read,False,4,10,True
DAS,0,0.027014835039153695,write,False,4,10,True
DAS,0,0.007757083047181368,read,False,4,10,True
DAS,0,0.006894770078361034,read,False,4,10,True
DAS,0,0.01845776103436947,write,False,4,10,True
DAS,0,0.0019988229032605886,write,True,4,10,True
DAS,0,0.004395429044961929,read,False,4,10,True
DAS,0,0.004864886868745089,read,False,4,10,True
DAS,0,0.005696479929611087,write,False,4,10,True
DAS,0,0.004392225062474608,read,False,4,10,True
DAS,0,0.0007099560461938381,read,False,4,10,True
DAS,0,0.0005880009848624468,read,False,4,10,True
DAS,0,0.0035181520506739616,read,False,4,10,True
DAS,0,0.025580257875844836,write,False,4,10,True
DAS,0,0.0019880959298461676,write,False,4,10,True
DAS,0,0.000681872945278883,read,False,4,10,True
DAS,0,0.013447206001728773,write,False,4,10,True
DAS,0,0.002182719064876437,write,False,4,10,True
DAS,0,0.002573869889602065,write,True,4,10,True
DAS,0,0.058356067864224315,write,False,4,10,True
DAS,0,0.061041580978780985,read,False,4,10,True
DAS,0,0.0020873411558568478,write,False,4,10,True
DAS,0,0.002433394081890583,write,True,4,10,True
DAS,0,0.018613751977682114,read,False,4,10,True
DAS,0,0.0034328510519117117,read,False,4,10,True
DAS,0,0.0028618709184229374,write,False,4,10,True
DAS,0,0.009290688904002309,read,False,4,10,True
DAS,0,0.0027893390506505966,write,True,4,10,True
DAS,0,0.0022778590209782124,write,True,4,10,True
DAS,0,0.07012470997869968,write,False,4,10,True
DAS,0,0.005732721881940961,write,False,4,10,True
DAS,0,0.012089472962543368,read,False,4,10,True
DAS,0,0.02469604113139212,read,False,4,10,True
DAS,0,0.07435315102338791,write,False,4,10,True
DAS,0,0.05552946496754885,write,False,4,10,True
DAS,0,0.002319792052730918,write,False,4,10,True
DAS,0,0.04136034706607461,write,False,4,10,True
DAS,0,0.0022133048623800278,write,False,4,10,True
DAS,0,0.017404405865818262,read,False,4,10,True
DAS,0,0.034809123957529664,read,False,4,10,True
DAS,0,0.0012610859703272581,read,False,4,10,True
DAS,0,0.0020603600423783064,write,True,4,10,True
DAS,0,0.03549160389229655,write,False,4,10,True
DAS,0,0.043842966901138425,write,False,4,10,True
DAS,0,0.010606880066916347,write,False,4,10,True
DAS,0,0.01636514184065163,read,False,4,10,True
DAS,0,0.011603249004110694,write,False,4,10,True
DAS,0,0.0047109490260481834,write,True,4,10,True
DAS,0,0.002184308832511306,write,True,4,10,True
DAS,0,0.003531774040311575,write,False,4,10,True
DAS,0,0.002154987072572112,write,False,4,10,True
DAS,0,0.047384010162204504,read,False,4,10,True
DAS,0,0.0017085601575672626,write,False,4,10,True
DAS,0,0.009665905963629484,write,False,4,10,True
DAS,0,0.004899043124169111,write,False,4,10,True
DAS,0,0.013055395102128386,read,False,4,10,True
DAS,0,0.0019855299033224583,write,False,4,10,True
DAS,0,0.01636294205673039,read,False,4,10,True
DAS,0,0.02319854195229709,write,True,4,10,True
DAS,0,0.030065126018598676,read,False,4,10,True
DAS,0,0.01120824390091002,write,False,4,10,True
DAS,0,0.017849111929535866,write,False,4,10,True
DAS,0,0.0008130248170346022,read,False,4,10,True
DAS,0,0.04287888784892857,write,False,4,10,True
DAS,0,0.02254412602633238,write,False,4,10,True
DAS,0,0.06488150195218623,write,True,4,10,True
DAS,0,0.020857763942331076,read,False,4,10,True
DAS,0,0.04355572210624814,read,True,4,10,True
DAS,0,0.0053599621169269085,read,False,4,10,True
DAS,0,0.01148956292308867,read,False,4,10,True
DAS,0,0.02655547996982932,write,False,4,10,True
DAS,0,0.012234543915838003,write,False,4,10,True
DAS,0,0.0020999079570174217,write,False,4,10,True
DAS,0,0.029220103984698653,read,True,4,10,True
DAS,0,0.013177499175071716,read,True,4,10,True
DAS,0,0.05338501208461821,read,False,4,10,True
DAS,0,0.008179210824891925,read,False,4,10,True
DAS,0,0.02183915488421917,write,True,4,10,True
DAS,0,0.040822976967319846,write,True,4,10,True
DAS,0,0.0036943729501217604,write,True,4,10,True
DAS,0,0.01974173984490335,write,False,4,10,True
DAS,0,0.012343090027570724,write,False,4,10,True
DAS,0,0.0019132031593471766,write,False,4,10,True
DAS,0,0.017409624997526407,read,True,4,10,True
DAS,0,0.020221068989485502,read,True,4,10,True
DAS,0,0.01821056893095374,write,True,4,10,True
DAS,0,0.01349722407758236,read,True,4,10,True
DAS,0,0.0018655220046639442,write,False,4,10,True
DAS,0,0.004379540914669633,write,False,4,10,True
DAS,0,0.0020965319126844406,write,False,4,10,True
DAS,0,0.0007375129498541355,read,False,4,10,True
DAS,0,0.0020382108632475138,write,False,4,10,True
DAS,0,0.003005992854014039,read,False,4,10,True
DAS,0,0.007082613883540034,read,False,4,10,True
DAS,0,0.0007274041417986155,read,False,4,10,True
DAS,0,0.041006912011653185,write,False,4,10,True
DAS,0,0.004295187070965767,write,False,4,10,True
DAS,0,0.0026938379742205143,write,True,4,10,True
DAS,0,0.011908893007785082,read,False,4,10,True
DAS,0,0.001353634987026453,read,True,4,10,True
DAS,0,0.009747005067765713,write,False,4,10,True
DAS,0,0.025477070128545165,write,False,4,10,True
DAS,0,0.002250486984848976,write,False,4,10,True
DAS,0,0.002612259006127715,write,True,4,10,True
DAS,0,0.0018776440992951393,write,False,4,10,True
DAS,0,0.0013544289395213127,read,True,4,10,True
DAS,0,0.021279891952872276,write,False,4,10,True
DAS,0,0.01102733495645225,write,False,4,10,True
DAS,0,0.0021981538739055395,write,False,4,10,True
DAS,0,0.011391898151487112,read,False,4,10,True
DAS,0,0.00418238784186542,write,False,4,10,True
DAS,0,0.0007185579743236303,read,False,4,10,True
DAS,0,0.014487528009340167,read,False,4,10,True
DAS,0,0.002046436071395874,write,False,4,10,True
DAS,0,0.012191099114716053,read,False,4,10,True
DAS,0,0.030625791056081653,write,False,4,10,True
DAS,0,0.00218214001506567,write,False,4,10,True
DAS,0,0.004642417887225747,write,False,4,10,True
DAS,0,0.057061186991631985,write,False,4,10,True
DAS,0,0.06369447614997625,read,False,4,10,True
DAS,0,0.011265083914622664,write,True,4,10,True
DAS,0,0.009402184979990125,write,False,4,10,True
DAS,0,0.00914192316122353,write,True,4,10,True
DAS,0,0.004242249997332692,read,False,4,10,True
DAS,0,0.018035681918263435,write,True,4,10,True
DAS,0,0.03691274509765208,write,False,4,10,True
DAS,0,0.01795796281658113,write,False,4,10,True
DAS,0,0.0006796941161155701,read,False,4,10,True
DAS,0,0.0005893569905310869,read,False,4,10,True
DAS,0,0.0120822349563241,read,False,4,10,True
DAS,0,0.05396187701262534,write,False,4,10,True
DAS,0,0.0020261360332369804,write,False,4,10,True
DAS,0,0.032837157137691975,write,False,4,10,True
DAS,0,0.006559161003679037,read,False,4,10,True
DAS,0,0.0233067290391773,write,False,4,10,True
DAS,0,0.058821717044338584,write,False,4,10,True
DAS,0,0.0009177399333566427,read,False,4,10,True
DAS,0,0.013790277997031808,read,False,4,10,True
DAS,0,0.03262870502658188,write,True,4,10,True
DAS,0,0.03239426086656749,read,True,4,10,True
DAS,0,0.049115655943751335,write,False,4,10,True
DAS,0,0.04648197302594781,write,False,4,10,True
DAS,0,0.01563619007356465,read,False,4,10,True
DAS,0,0.004172377986833453,write,False,4,10,True
DAS,0,0.022579386131837964,write,False,4,10,True
DAS,0,0.0031269160099327564,write,False,4,10,True
DAS,0,0.04463591403327882,read,False,4,10,True
DAS,0,0.027036122977733612,write,False,4,10,True
DAS,0,0.048077335115522146,write,True,4,10,True
DAS,0,0.009133303072303534,read,False,4,10,True
DAS,0,0.01212515402585268,read,False,4,10,True
DAS,0,0.052688040072098374,read,False,4,10,True
DAS,0,0.005140445893630385,write,False,4,10,True
DAS,0,0.0005863269325345755,read,False,4,10,True
DAS,0,0.01131593412719667,read,True,4,10,True
DAS,0,0.006785640027374029,write,True,4,10,True
DAS,0,0.063489860156551,write,False,4,10,True
DAS,0,0.017818067921325564,write,False,4,10,True
DAS,0,0.0036877398379147053,read,False,4,10,True
DAS,0,0.04268348403275013,write,False,4,10,True
DAS,0,0.0019901480991393328,write,False,4,10,True
DAS,0,0.0023874188773334026,write,True,4,10,True
DAS,0,0.009723084047436714,read,False,4,10,True
DAS,0,0.004081579856574535,read,False,4,10,True
DAS,0,0.0005722430068999529,read,False,4,10,True
DAS,0,0.004411357920616865,read,False,4,10,True
DAS,0,0.038167165825143456,read,False,4,10,True
DAS,0,0.07190088811330497,read,False,4,10,True
DAS,0,0.02468833583407104,write,True,4,10,True
DAS,0,0.034201518865302205,read,False,4,10,True
DAS,0,0.001489291898906231,read,True,4,10,True
DAS,0,0.00428617000579834,write,False,4,10,True
DAS,0,0.0022098359186202288,write,False,4,10,True
DAS,0,0.02343216212466359,read,False,4,10,True
DAS,0,0.05901683121919632,read,False,4,10,True
DAS,0,0.007439614972099662,read,False,4,10,True
DAS,0,0.0018706258852034807,write,False,4,10,True
DAS,0,0.0020495669450610876,write,False,4,10,True
DAS,0,0.0018596351146697998,write,False,4,10,True
DAS,0,0.04945233603939414,write,True,4,10,True
DAS,0,0.0262066510040313,write,False,4,10,True
DAS,0,0.000753212021663785,read,False,4,10,True
DAS,0,0.002196399960666895,write,False,4,10,True
DAS,0,0.0027873541694134474,write,True,4,10,True
DAS,0,0.0007674091029912233,read,False,4,10,True
DAS,0,0.008463076082989573,write,False,4,10,True
DAS,0,0.004153368063271046,write,False,4,10,True
DAS,0,0.0021693971939384937,write,False,4,10,True
DAS,0,0.039587926119565964,read,False,4,10,True
DAS,0,0.0006960539612919092,read,False,4,10,True
DAS,0,0.0006032730452716351,read,False,4,10,True
DAS,0,0.000700951786711812,read,False,4,10,True
DAS,0,0.0040748571045696735,write,False,4,10,True
DAS,0,0.00400240090675652,write,True,4,10,True
DAS,0,0.011796762002632022,write,True,4,10,True
DAS,0,0.001924060983583331,write,False,4,10,True
DAS,0,0.0205151098780334,write,False,4,10,True
DAS,0,0.0006744088605046272,read,True,4,10,True
DAS,0,0.001984157832339406,write,True,4,10,True
DAS,0,0.0006082118488848209,read,False,4,10,True
DAS,0,0.0005868598818778992,read,False,4,10,True
DAS,0,0.0414125369861722,write,False,4,10,True
DAS,0,0.002944552106782794,read,True,4,10,True
DAS,0,0.004376264056190848,read,True,4,10,True
DAS,0,0.051952625159174204,write,True,4,10,True
DAS,0,0.0019332750234752893,write,False,4,10,True
DAS,0,0.0006250489968806505,read,False,4,10,True
DAS,0,0.0020506170112639666,write,True,4,10,True
DAS,0,0.011293329065665603,read,False,4,10,True
DAS,0,0.012920174980536103,write,False,4,10,True
DAS,0,0.0020125149749219418,write,True,4,10,True
DAS,0,0.0329883461818099,read,False,4,10,True
DAS,0,0.0010002399794757366,read,True,4,10,True
DAS,0,0.0020855439361184835,write,False,4,10,True
DAS,0,0.004641266772523522,write,True,4,10,True
DAS,0,0.0026993730571120977,write,True,4,10,True
DAS,0,0.021678610937669873,read,False,4,10,True
DAS,0,0.0019393281545490026,write,False,4,10,True
DAS,0,0.0025857139844447374,read,False,4,10,True
DAS,0,0.003965702140703797,write,False,4,10,True
DAS,0,0.001348717836663127,read,False,4,10,True
DAS,0,0.03825601399876177,write,False,4,10,True
DAS,0,0.006484976038336754,write,False,4,10,True
DAS,0,0.014811926055699587,read,False,4,10,True
DAS,0,0.020591857144609094,read,False,4,10,True
DAS,0,0.02937613893300295,read,False,4,10,True
DAS,0,0.043069629929959774,write,False,4,10,True
DAS,0,0.09055669093504548,write,False,4,10,True
DAS,0,0.0019710909109562635,write,False,4,10,True
DAS,0,0.06081745098344982,read,True,4,10,True
DAS,0,0.002177436836063862,write,True,4,10,True
DAS,0,0.025278432993218303,write,False,4,10,True
DAS,0,0.06829378101974726,write,False,4,10,True
DAS,0,0.0024302538949996233,write,False,4,10,True
DAS,0,0.03656529798172414,write,False,4,10,True
DAS,0,0.014266507001593709,write,False,4,10,True
DAS,0,0.0015058829449117184,read,True,4,10,True
DAS,0,0.007069992134347558,read,False,4,10,True
DAS,0,0.020823344821110368,write,True,4,10,True
DAS,0,0.0045369029976427555,write,False,4,10,True
DAS,0,0.0007696328684687614,read,False,4,10,True
DAS,0,0.0329067159909755,write,False,4,10,True
DAS,0,0.003963671857491136,write,False,4,10,True
DAS,0,0.006224579876288772,write,False,4,10,True
DAS,0,0.06482305703684688,read,False,4,10,True
DAS,0,0.0032360628247261047,write,False,4,10,True
DAS,0,0.0635904751252383,write,True,4,10,True
DAS,0,0.0021135429851710796,write,False,4,10,True
DAS,0,0.018985650036484003,write,False,4,10,True
DAS,0,0.009693898959085345,read,False,4,10,True
DAS,0,0.006582347908988595,read,False,4,10,True
DAS,0,0.015249746153131127,read,False,4,10,True
DAS,0,0.11326502403244376,write,False,4,10,True
DAS,0,0.002188565907999873,write,False,4,10,True
DAS,0,0.0007843859493732452,read,False,4,10,True
DAS,0,0.0029251868836581707,write,False,4,10,True
DAS,0,0.002124824095517397,write,False,4,10,True
DAS,0,0.001705426024273038,write,False,4,10,True
DAS,0,0.0064750059973448515,read,False,4,10,True
DAS,0,0.005396306049078703,write,True,4,10,True
DAS,0,0.02606155094690621,read,False,4,10,True
DAS,0,0.001734202029183507,write,False,4,10,True
DAS,0,0.02091851201839745,write,False,4,10,True
DAS,0,0.0019146660342812538,write,False,4,10,True
DAS,0,0.015515252947807312,write,False,4,10,True
DAS,0,0.002088014967739582,write,False,4,10,True
DAS,0,0.04902510205283761,read,False,4,10,True
DAS,0,0.0012192220892757177,read,True,4,10,True
DAS,0,0.0016106308903545141,read,False,4,10,True
DAS,0,0.060713613871484995,write,False,4,10,True
DAS,0,0.0052880579605698586,write,False,4,10,True
DAS,0,0.01201570499688387,write,False,4,10,True
DAS,0,0.009998859837651253,read,False,4,10,True
DAS,0,0.020600675838068128,write,False,4,10,True
DAS,0,0.0027211790438741446,write,True,4,10,True
DAS,0,0.02382988901808858,read,True,4,10,True
DAS,0,0.00936512602493167,read,False,4,10,True
DAS,0,0.0022461179178208113,write,False,4,10,True
DAS,0,0.04009833000600338,write,False,4,10,True
DAS,0,0.006716524017974734,read,False,4,10,True
DAS,0,0.004439226118847728,read,True,4,10,True
DAS,0,0.03986237710341811,read,False,4,10,True
DAS,0,0.006737187039107084,write,False,4,10,True
DAS,0,0.028073206078261137,read,False,4,10,True
DAS,0,0.002112411195412278,write,True,4,10,True
DAS,0,0.040611573960632086,write,True,4,10,True
DAS,0,0.016276295064017177,read,True,4,10,True
DAS,0,0.041185112204402685,write,False,4,10,True
DAS,0,0.0015736301429569721,read,False,4,10,True
DAS,0,0.013357001822441816,write,False,4,10,True
DAS,0,0.0203068470582366,write,False,4,10,True
DAS,0,0.04739389102905989,read,False,4,10,True
DAS,0,0.0013173541519790888,read,False,4,10,True
DAS,0,0.0020847569685429335,write,False,4,10,True
DAS,0,0.006251869956031442,write,True,4,10,True
DAS,0,0.01010801293887198,read,False,4,10,True
DAS,0,0.005686128046363592,write,False,4,10,True
DAS,0,0.0013484230730682611,read,False,4,10,True
DAS,0,0.02167081693187356,write,False,4,10,True
DAS,0,0.0009938559960573912,read,False,4,10,True
DAS,0,0.01920859911479056,read,False,4,10,True
DAS,0,0.015651883091777563,read,False,4,10,True
DAS,0,0.0022264730650931597,write,False,4,10,True
DAS,0,0.022715916158631444,write,False,4,10,True
DAS,0,0.037826672196388245,write,True,4,10,True
DAS,0,0.004219874041154981,write,False,4,10,True
DAS,0,0.014454370131716132,read,False,4,10,True
DAS,0,0.0020319251343607903,write,True,4,10,True
DAS,0,0.0009281160309910774,read,True,4,10,True
DAS,0,0.004520243965089321,write,False,4,10,True
DAS,0,0.04528623097576201,write,False,4,10,True
DAS,0,0.0034928610548377037,read,False,4,10,True
DAS,0,0.0006722249090671539,read,False,4,10,True
DAS,0,0.002122557954862714,write,False,4,10,True
DAS,0,0.0014734410215169191,read,True,4,10,True
DAS,0,0.019724966026842594,read,True,4,10,True
DAS,0,0.015092231798917055,write,False,4,10,True
DAS,0,0.043616247130557895,read,False,4,10,True
DAS,0,0.022644096054136753,write,False,4,10,True
DAS,0,0.0035990311298519373,write,False,4,10,True
DAS,0,0.0019291951321065426,write,False,4,10,True
DAS,0,0.0005512500647455454,read,False,4,10,True
DAS,0,0.0020612310618162155,write,False,4,10,True
DAS,0,0.0005746809765696526,read,False,4,10,True
DAS,0,0.011836494086310267,write,False,4,10,True
DAS,0,0.0020569688640534878,write,False,4,10,True
DAS,0,0.0019487799145281315,write,False,4,10,True
DAS,0,0.02255473518744111,write,False,4,10,True
DAS,0,0.0006829348858445883,read,False,4,10,True
DAS,0,0.008222259115427732,write,False,4,10,True
DAS,0,0.0007600709795951843,read,False,4,10,True
DAS,0,0.032974628964439034,write,False,4,10,True
DAS,0,0.0021474428940564394,write,False,4,10,True
DAS,0,0.0006994099821895361,read,False,4,10,True
DAS,0,0.004206957062706351,write,False,4,10,True
DAS,0,0.0019004649948328733,write,False,4,10,True
DAS,0,0.06383956200443208,write,True,4,10,True
DAS,0,0.000916308956220746,read,True,4,10,True
DAS,0,0.0007801551837474108,read,False,4,10,True
DAS,0,0.0008385460823774338,read,False,4,10,True
DAS,0,0.0007653841748833656,read,False,4,10,True
DAS,0,0.0006198280025273561,read,False,4,10,True
DAS,0,0.04153602197766304,write,False,4,10,True
DAS,0,0.026719452813267708,read,True,4,10,True
DAS,0,0.010475549846887589,write,True,4,10,True
DAS,0,0.002378815086558461,write,True,4,10,True
DAS,0,0.022672440856695175,write,True,4,10,True
DAS,0,0.01834803493693471,read,True,4,10,True
DAS,0,0.03820684505626559,write,True,4,10,True
DAS,0,0.01328859687782824,read,False,4,10,True
DAS,0,0.0017852860037237406,read,False,4,10,True
DAS,0,0.016495350981131196,read,False,4,10,True
DAS,0,0.0007287201005965471,read,False,4,10,True
DAS,0,0.031642848858609796,write,False,4,10,True
DAS,0,0.0019588239956647158,write,False,4,10,True
DAS,0,0.0020643079187721014,write,False,4,10,True
DAS,0,0.0007540739607065916,read,False,4,10,True
DAS,0,0.0017583509907126427,write,True,4,10,True
DAS,0,0.020491558127105236,read,False,4,10,True
DAS,0,0.041872855043038726,write,False,4,10,True
DAS,0,0.046232899883762,write,False,4,10,True
DAS,0,0.005385538097470999,read,False,4,10,True
DAS,0,0.035436837002635,write,False,4,10,True
DAS,0,0.001938988920301199,write,False,4,10,True
DAS,0,0.0021451739594340324,write,False,4,10,True
DAS,0,0.00484099006280303,write,False,4,10,True
DAS,0,0.08469341695308685,write,True,4,10,True
DAS,0,0.021419428987428546,write,True,4,10,True
DAS,0,0.0063325229566544294,write,True,4,10,True
DAS,0,0.008547615027055144,write,False,4,10,True
DAS,0,0.002772709121927619,write,False,4,10,True
DAS,0,0.002053544856607914,write,False,4,10,True
DAS,0,0.013216888066381216,write,True,4,10,True
DAS,0,0.002170657040551305,write,False,4,10,True
DAS,0,0.03492361190728843,write,False,4,10,True
DAS,0,0.010440165875479579,write,False,4,10,True
DAS,0,0.004706874024122953,write,False,4,10,True
DAS,0,0.005256205098703504,write,False,4,10,True
DAS,0,0.01304499595426023,write,False,4,10,True
DAS,0,0.003576515009626746,write,False,4,10,True
DAS,0,0.014903183095157146,write,False,4,10,True
DAS,0,0.0014471069443970919,read,True,4,10,True
DAS,0,0.0021579829044640064,write,False,4,10,True
DAS,0,0.034658403135836124,write,False,4,10,True
DAS,0,0.012892512138932943,read,False,4,10,True
DAS,0,0.0013189860619604588,read,True,4,10,True
DAS,0,0.008389388909563422,write,False,4,10,True
DAS,0,0.0077934879809618,write,False,4,10,True
DAS,0,0.0079638899769634,write,True,4,10,True
DAS,0,0.030947077088057995,write,False,4,10,True
DAS,0,0.002562631154432893,write,True,4,10,True
DAS,0,0.0021024688612669706,write,False,4,10,True
DAS,0,0.03293172805570066,write,True,4,10,True
DAS,0,0.02243629703298211,read,False,4,10,True
DAS,0,0.03646899783052504,read,True,4,10,True
DAS,0,0.0019511210266500711,write,False,4,10,True
DAS,0,0.002115418901666999,write,False,4,10,True
DAS,0,0.03659294196404517,write,False,4,10,True
DAS,0,0.0013469080440700054,read,False,4,10,True
DAS,0,0.01771086105145514,write,False,4,10,True
DAS,0,0.022085291799157858,write,False,4,10,True
DAS,0,0.02869549999013543,read,True,4,10,True
DAS,0,0.009704065974801779,write,False,4,10,True
DAS,0,0.04568861494772136,read,True,4,10,True
DAS,0,0.0022117469925433397,write,False,4,10,True
DAS,0,0.0016013940330594778,read,True,4,10,True
DAS,0,0.0023430779110640287,write,False,4,10,True
DAS,0,0.00278579187579453,write,True,4,10,True
DAS,0,0.3497525108978152,write,False,4,10,True
DAS,0,0.0026748329401016235,write,True,4,10,True
DAS,0,0.0955298119224608,read,False,4,10,True
DAS,0,0.08335538185201585,write,False,4,10,True
DAS,0,0.002087758854031563,write,False,4,10,True
DAS,0,0.010809883009642363,write,False,4,10,True
DAS,0,0.013014771975576878,read,False,4,10,True
DAS,0,0.0005896759685128927,read,False,4,10,True
DAS,0,0.03372782003134489,write,True,4,10,True
DAS,0,0.0045926549937576056,read,False,4,10,True
DAS,0,0.006657199934124947,read,True,4,10,True
DAS,0,0.005945925833657384,read,False,4,10,True
DAS,0,0.01511986181139946,write,False,4,10,True
DAS,0,0.02782861702144146,read,False,4,10,True
DAS,0,0.009824088076129556,write,False,4,10,True
DAS,0,0.004416838986799121,write,True,4,10,True
DAS,0,0.0021540450397878885,write,False,4,10,True
DAS,0,0.0018657119944691658,write,False,4,10,True
DAS,0,0.002111586043611169,write,False,4,10,True
DAS,0,0.00194145692512393,write,False,4,10,True
DAS,0,0.0014730629045516253,read,True,4,10,True
DAS,0,0.004032945958897471,write,True,4,10,True
DAS,0,0.0019103961531072855,write,False,4,10,True
DAS,0,0.08024376281537116,write,False,4,10,True
DAS,0,0.008037877036258578,write,False,4,10,True
DAS,0,0.0028375990223139524,write,False,4,10,True
DAS,0,0.03629607683978975,read,True,4,10,True
DAS,0,0.01479459903202951,write,False,4,10,True
DAS,0,0.026358749018982053,write,False,4,10,True
DAS,0,0.005367408972233534,read,False,4,10,True
DAS,0,0.011960105039179325,read,True,4,10,True
DAS,0,0.0013116418849676847,read,True,4,10,True
DAS,0,0.00877098087221384,write,False,4,10,True
DAS,0,0.0021074481774121523,write,False,4,10,True
DAS,0,0.0019553510937839746,write,False,4,10,True
