system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.048322897870093584,write,True,2,10,True
DAS,0,0.003416864201426506,read,False,2,10,True
DAS,0,0.0013946641702204943,write,False,2,10,True
DAS,0,0.002069988055154681,read,False,2,10,True
DAS,0,0.0036503549199551344,write,True,2,10,True
DAS,0,0.0119945730548352,write,False,2,10,True
DAS,0,0.020053233951330185,read,False,2,10,True
DAS,0,0.024243326857686043,read,False,2,10,True
DAS,0,0.007665141019970179,write,False,2,10,True
DAS,0,0.005437957821413875,read,False,2,10,True
DAS,0,0.01081723696552217,read,True,2,10,True
DAS,0,0.00670939008705318,write,False,2,10,True
DAS,0,0.008204452926293015,read,True,2,10,True
DAS,0,0.02103612804785371,read,True,2,10,True
DAS,0,0.007177132880315185,write,False,2,10,True
DAS,0,0.006719974102452397,write,True,2,10,True
DAS,0,0.020594764966517687,write,False,2,10,True
DAS,0,0.041192839154973626,write,True,2,10,True
DAS,0,0.005273717921227217,read,False,2,10,True
DAS,0,0.016333517152816057,write,True,2,10,True
DAS,0,0.02825125213712454,read,False,2,10,True
DAS,0,0.010204985039308667,write,True,2,10,True
DAS,0,0.0007827230729162693,read,True,2,10,True
DAS,0,0.010321742855012417,write,True,2,10,True
DAS,0,0.012617339845746756,write,True,2,10,True
DAS,0,0.01752576814033091,write,False,2,10,True
DAS,0,0.011425928911194205,write,True,2,10,True
DAS,0,0.0013567039277404547,write,False,2,10,True
DAS,0,0.0023185040336102247,write,False,2,10,True
DAS,0,0.0031731869094073772,read,True,2,10,True
DAS,0,0.006771549116820097,write,True,2,10,True
DAS,0,0.010011713951826096,read,True,2,10,True
DAS,0,0.048428712878376245,read,False,2,10,True
DAS,0,0.006811321014538407,read,True,2,10,True
DAS,0,0.01577641605399549,write,False,2,10,True
DAS,0,0.0029135779477655888,write,True,2,10,True
DAS,0,0.029377048136666417,read,False,2,10,True
DAS,0,0.02750906301662326,write,False,2,10,True
DAS,0,0.018925948068499565,read,True,2,10,True
DAS,0,0.009645335143432021,read,False,2,10,True
DAS,0,0.038104717154055834,read,False,2,10,True
DAS,0,0.001936869928613305,write,False,2,10,True
DAS,0,0.010408180067315698,read,True,2,10,True
DAS,0,0.029660114087164402,write,True,2,10,True
DAS,0,0.017962103011086583,write,True,2,10,True
DAS,0,0.0022909161634743214,read,False,2,10,True
DAS,0,0.004035231890156865,write,False,2,10,True
DAS,0,0.005760557949542999,write,False,2,10,True
DAS,0,0.00541871995665133,read,True,2,10,True
DAS,0,0.0307833191473037,write,False,2,10,True
DAS,0,0.021861443063244224,read,False,2,10,True
DAS,0,0.001456777099519968,write,True,2,10,True
DAS,0,0.0027768102008849382,read,False,2,10,True
DAS,0,0.015345785999670625,write,True,2,10,True
DAS,0,0.01764286495745182,write,True,2,10,True
DAS,0,0.005315643968060613,write,True,2,10,True
DAS,0,0.026549181900918484,write,True,2,10,True
DAS,0,0.002153298119083047,write,True,2,10,True
DAS,0,0.01953913806937635,read,True,2,10,True
DAS,0,0.008474532049149275,read,False,2,10,True
DAS,0,0.020666026044636965,write,True,2,10,True
DAS,0,0.011980119859799743,read,True,2,10,True
DAS,0,0.0013154561165720224,write,False,2,10,True
DAS,0,0.0005897330120205879,read,False,2,10,True
DAS,0,0.0006327840965241194,read,False,2,10,True
DAS,0,0.0034950629342347383,write,False,2,10,True
DAS,0,0.0013423210475593805,write,False,2,10,True
DAS,0,0.0013151818420737982,write,False,2,10,True
DAS,0,0.030002475949004292,write,True,2,10,True
DAS,0,0.018645395059138536,read,True,2,10,True
DAS,0,0.015544884139671922,read,True,2,10,True
DAS,0,0.0006194568704813719,read,False,2,10,True
DAS,0,0.01795904617756605,write,True,2,10,True
DAS,0,0.0203960828948766,write,True,2,10,True
DAS,0,0.0012656438630074263,write,False,2,10,True
DAS,0,0.002187121892347932,write,False,2,10,True
DAS,0,0.001367485150694847,write,True,2,10,True
DAS,0,0.07497765007428825,write,True,2,10,True
DAS,0,0.0005701768677681684,read,False,2,10,True
DAS,0,0.005917728878557682,write,False,2,10,True
DAS,0,0.002906017005443573,write,True,2,10,True
DAS,0,0.0016269569750875235,write,True,2,10,True
DAS,0,0.0023299800232052803,read,True,2,10,True
DAS,0,0.013146450044587255,read,True,2,10,True
DAS,0,0.024790482129901648,read,True,2,10,True
DAS,0,0.013518868945538998,read,False,2,10,True
DAS,0,0.01493160706013441,write,True,2,10,True
DAS,0,0.03173179691657424,write,True,2,10,True
DAS,0,0.002169572049751878,write,True,2,10,True
DAS,0,0.0030571119859814644,write,False,2,10,True
DAS,0,0.0069046239368617535,write,False,2,10,True
DAS,0,0.0008787340484559536,read,True,2,10,True
DAS,0,0.014750748872756958,read,False,2,10,True
DAS,0,0.01896300306543708,write,False,2,10,True
DAS,0,0.006217567017301917,read,False,2,10,True
DAS,0,0.011243244865909219,read,False,2,10,True
DAS,0,0.007401029812172055,read,False,2,10,True
DAS,0,0.016124106012284756,write,True,2,10,True
DAS,0,0.004796396009624004,read,False,2,10,True
DAS,0,0.00827140687033534,read,True,2,10,True
DAS,0,0.006148359039798379,write,True,2,10,True
DAS,0,0.004509326070547104,write,False,2,10,True
DAS,0,0.0028510279953479767,write,False,2,10,True
DAS,0,0.02196840918622911,write,True,2,10,True
DAS,0,0.008722519967705011,write,True,2,10,True
DAS,0,0.0014065939467400312,write,False,2,10,True
DAS,0,0.031653269892558455,write,False,2,10,True
DAS,0,0.014738125959411263,write,False,2,10,True
DAS,0,0.017036081990227103,write,False,2,10,True
DAS,0,0.001541093923151493,write,True,2,10,True
DAS,0,0.007249778136610985,write,False,2,10,True
DAS,0,0.007488601841032505,write,False,2,10,True
DAS,0,0.002937544137239456,write,True,2,10,True
DAS,0,0.01179215987212956,write,False,2,10,True
DAS,0,0.008835155051201582,write,True,2,10,True
DAS,0,0.004879774060100317,read,False,2,10,True
DAS,0,0.007270605070516467,write,False,2,10,True
DAS,0,0.029177543940022588,read,True,2,10,True
DAS,0,0.004667865112423897,write,False,2,10,True
DAS,0,0.01702630496583879,read,True,2,10,True
DAS,0,0.017556259175762534,write,True,2,10,True
DAS,0,0.010445568012073636,read,True,2,10,True
DAS,0,0.004203039919957519,read,False,2,10,True
DAS,0,0.001461243024095893,write,True,2,10,True
DAS,0,0.017469916958361864,write,False,2,10,True
DAS,0,0.0014713190030306578,write,True,2,10,True
DAS,0,0.01376254204660654,write,False,2,10,True
DAS,0,0.014697709120810032,read,False,2,10,True
DAS,0,0.0042393929325044155,write,False,2,10,True
DAS,0,0.002264931797981262,write,True,2,10,True
DAS,0,0.0023304689675569534,read,True,2,10,True
DAS,0,0.009437007829546928,write,False,2,10,True
DAS,0,0.006053366931155324,read,False,2,10,True
DAS,0,0.0023328340612351894,read,True,2,10,True
DAS,0,0.013278004014864564,read,False,2,10,True
DAS,0,0.0014299261383712292,write,False,2,10,True
DAS,0,0.022746614878997207,read,True,2,10,True
DAS,0,0.008372887037694454,write,True,2,10,True
DAS,0,0.002273801015689969,write,True,2,10,True
DAS,0,0.0026720280293375254,write,False,2,10,True
DAS,0,0.005071328952908516,write,False,2,10,True
DAS,0,0.0038969030138105154,read,True,2,10,True
DAS,0,0.016019847011193633,write,True,2,10,True
DAS,0,0.014530760003253818,read,True,2,10,True
DAS,0,0.01753303990699351,write,True,2,10,True
DAS,0,0.008430426940321922,write,True,2,10,True
DAS,0,0.002985905157402158,write,False,2,10,True
DAS,0,0.011450189864262938,write,True,2,10,True
DAS,0,0.018866769038140774,write,False,2,10,True
DAS,0,0.0015601899940520525,write,False,2,10,True
DAS,0,0.015522124012932181,write,False,2,10,True
DAS,0,0.010381284868344665,write,True,2,10,True
DAS,0,0.011715760920196772,write,False,2,10,True
DAS,0,0.0013761648442596197,write,False,2,10,True
DAS,0,0.008720485027879477,read,False,2,10,True
DAS,0,0.0067361879628151655,read,False,2,10,True
DAS,0,0.030714225955307484,read,False,2,10,True
DAS,0,0.0013863039202988148,write,False,2,10,True
DAS,0,0.0026083250995725393,read,False,2,10,True
DAS,0,0.01753777707926929,read,False,2,10,True
DAS,0,0.006593086989596486,read,True,2,10,True
DAS,0,0.001527467044070363,write,True,2,10,True
DAS,0,0.001458968035876751,write,True,2,10,True
DAS,0,0.018840183969587088,write,False,2,10,True
DAS,0,0.01133169000968337,write,False,2,10,True
DAS,0,0.028142458060756326,write,True,2,10,True
DAS,0,0.025641669984906912,write,True,2,10,True
DAS,0,0.03184885787777603,write,False,2,10,True
DAS,0,0.001611730083823204,write,True,2,10,True
DAS,0,0.001429201103746891,write,False,2,10,True
DAS,0,0.0035379540640860796,write,False,2,10,True
DAS,0,0.0014280411414802074,write,False,2,10,True
DAS,0,0.02502619195729494,read,True,2,10,True
DAS,0,0.014975501922890544,write,True,2,10,True
DAS,0,0.00925591797567904,read,False,2,10,True
DAS,0,0.0013222878333181143,read,True,2,10,True
DAS,0,0.0022143281530588865,read,False,2,10,True
DAS,0,0.004549597157165408,write,True,2,10,True
DAS,0,0.017942236037924886,write,True,2,10,True
DAS,0,0.001531264977529645,write,False,2,10,True
DAS,0,0.018582395976409316,write,False,2,10,True
DAS,0,0.008312267949804664,write,True,2,10,True
DAS,0,0.020245813066139817,read,False,2,10,True
DAS,0,0.006173538975417614,read,True,2,10,True
DAS,0,0.0035222249571233988,read,False,2,10,True
DAS,0,0.02577228215523064,write,True,2,10,True
DAS,0,0.005230128997936845,write,False,2,10,True
DAS,0,0.005552200134843588,write,False,2,10,True
DAS,0,0.0031532859429717064,write,False,2,10,True
DAS,0,0.007241311017423868,write,False,2,10,True
DAS,0,0.008145371917635202,write,True,2,10,True
DAS,0,0.020138283958658576,read,True,2,10,True
DAS,0,0.013925091130658984,read,True,2,10,True
DAS,0,0.023454645881429315,write,False,2,10,True
DAS,0,0.005446110153570771,write,False,2,10,True
DAS,0,0.005552840884774923,write,False,2,10,True
DAS,0,0.001814772840589285,write,False,2,10,True
DAS,0,0.00722416490316391,write,True,2,10,True
DAS,0,0.01861190306954086,read,False,2,10,True
DAS,0,0.0020945779979228973,read,True,2,10,True
DAS,0,0.0028162109665572643,write,True,2,10,True
DAS,0,0.006510951090604067,write,True,2,10,True
DAS,0,0.0187778000254184,read,False,2,10,True
DAS,0,0.007586194900795817,write,False,2,10,True
DAS,0,0.007837177021428943,write,False,2,10,True
DAS,0,0.01882756920531392,write,False,2,10,True
DAS,0,0.0030355609487742186,write,False,2,10,True
DAS,0,0.010401074076071382,read,True,2,10,True
DAS,0,0.0075825839303433895,write,True,2,10,True
DAS,0,0.024947989033535123,read,True,2,10,True
DAS,0,0.006183749996125698,write,False,2,10,True
DAS,0,0.0024207772221416235,write,False,2,10,True
DAS,0,0.002222393872216344,read,False,2,10,True
DAS,0,0.001393674174323678,write,False,2,10,True
DAS,0,0.050577723886817694,write,True,2,10,True
DAS,0,0.0013155099004507065,read,False,2,10,True
DAS,0,0.0035664269234985113,write,True,2,10,True
DAS,0,0.004669878864660859,write,False,2,10,True
DAS,0,0.012800273951143026,write,True,2,10,True
DAS,0,0.010026125004515052,write,False,2,10,True
DAS,0,0.014158183010295033,write,True,2,10,True
DAS,0,0.018890274921432137,write,False,2,10,True
DAS,0,0.005672156810760498,write,False,2,10,True
DAS,0,0.01971272681839764,write,True,2,10,True
DAS,0,0.001391703961417079,write,False,2,10,True
DAS,0,0.003279046155512333,write,False,2,10,True
DAS,0,0.02555785491131246,write,False,2,10,True
DAS,0,0.014067532029002905,write,True,2,10,True
DAS,0,0.004366931971162558,write,True,2,10,True
DAS,0,0.007225729990750551,write,True,2,10,True
DAS,0,0.001908404054120183,read,True,2,10,True
DAS,0,0.017550409073010087,read,True,2,10,True
DAS,0,0.0019737330731004477,write,False,2,10,True
DAS,0,0.015144856180995703,write,True,2,10,True
DAS,0,0.011926867999136448,read,False,2,10,True
DAS,0,0.017957643140107393,write,True,2,10,True
DAS,0,0.007232791045680642,write,False,2,10,True
DAS,0,0.0025886190123856068,write,False,2,10,True
DAS,0,0.031361029017716646,write,False,2,10,True
DAS,0,0.016649979166686535,write,True,2,10,True
DAS,0,0.04440759099088609,write,False,2,10,True
DAS,0,0.011984936194494367,read,True,2,10,True
DAS,0,0.006853693863376975,write,False,2,10,True
DAS,0,0.005257382057607174,read,False,2,10,True
DAS,0,0.010608447017148137,read,False,2,10,True
DAS,0,0.005911114159971476,write,False,2,10,True
DAS,0,0.0030848609749227762,read,True,2,10,True
DAS,0,0.0013634581118822098,write,True,2,10,True
DAS,0,0.014434179058298469,write,True,2,10,True
DAS,0,0.0030359800439327955,write,True,2,10,True
DAS,0,0.00802566297352314,read,True,2,10,True
DAS,0,0.0035993747878819704,write,True,2,10,True
DAS,0,0.01588092604652047,write,False,2,10,True
DAS,0,0.005791882984340191,read,True,2,10,True
DAS,0,0.010231653926894069,write,True,2,10,True
DAS,0,0.025335734942927957,write,True,2,10,True
DAS,0,0.026469842065125704,write,False,2,10,True
DAS,0,0.0006829339545220137,read,False,2,10,True
DAS,0,0.009458545129746199,read,True,2,10,True
DAS,0,0.007722989888861775,write,False,2,10,True
DAS,0,0.005298256874084473,write,False,2,10,True
DAS,0,0.017531718825921416,read,False,2,10,True
DAS,0,0.020097186090424657,write,False,2,10,True
DAS,0,0.0023099579848349094,write,True,2,10,True
DAS,0,0.0194521879311651,write,False,2,10,True
DAS,0,0.004860847955569625,write,False,2,10,True
DAS,0,0.0022468450479209423,write,False,2,10,True
DAS,0,0.0006181530188769102,read,False,2,10,True
DAS,0,0.01978880213573575,write,True,2,10,True
DAS,0,0.004979774821549654,write,True,2,10,True
DAS,0,0.03650671197101474,write,True,2,10,True
DAS,0,0.005386048927903175,write,False,2,10,True
DAS,0,0.012740425998345017,read,True,2,10,True
DAS,0,0.002079211873933673,read,False,2,10,True
DAS,0,0.017280688975006342,write,True,2,10,True
DAS,0,0.013546680100262165,read,True,2,10,True
DAS,0,0.0012615229934453964,write,False,2,10,True
DAS,0,0.0012841590214520693,write,False,2,10,True
DAS,0,0.001221471931785345,write,False,2,10,True
DAS,0,0.026573449140414596,write,False,2,10,True
DAS,0,0.0013080928474664688,write,False,2,10,True
DAS,0,0.004367754096165299,write,False,2,10,True
DAS,0,0.010034007951617241,write,False,2,10,True
DAS,0,0.0039173581171780825,read,True,2,10,True
DAS,0,0.0029038679786026478,write,False,2,10,True
DAS,0,0.0251733569893986,write,True,2,10,True
DAS,0,0.023253830149769783,read,True,2,10,True
DAS,0,0.01264064316637814,write,False,2,10,True
DAS,0,0.011904686922207475,write,False,2,10,True
DAS,0,0.0019623059779405594,write,True,2,10,True
DAS,0,0.0035748479422181845,read,True,2,10,True
DAS,0,0.016388584161177278,write,True,2,10,True
DAS,0,0.010934611083939672,write,False,2,10,True
DAS,0,0.005969360936433077,write,False,2,10,True
DAS,0,0.01387580088339746,read,False,2,10,True
DAS,0,0.0007576870266348124,read,True,2,10,True
DAS,0,0.002259979024529457,read,True,2,10,True
DAS,0,0.014514169190078974,read,False,2,10,True
DAS,0,0.0036850799806416035,write,False,2,10,True
DAS,0,0.020700965076684952,write,False,2,10,True
DAS,0,0.0021077371202409267,read,False,2,10,True
DAS,0,0.028466691030189395,write,False,2,10,True
DAS,0,0.01950392802245915,write,False,2,10,True
DAS,0,0.011612386908382177,read,False,2,10,True
DAS,0,0.003171368036419153,read,True,2,10,True
DAS,0,0.02360465913079679,write,False,2,10,True
DAS,0,0.005593418842181563,write,False,2,10,True
DAS,0,0.006823066156357527,read,True,2,10,True
DAS,0,0.0019416080322116613,read,False,2,10,True
DAS,0,0.010547725018113852,write,True,2,10,True
DAS,0,0.012801777105778456,read,False,2,10,True
DAS,0,0.03310554404743016,read,False,2,10,True
DAS,0,0.00695354794152081,write,False,2,10,True
DAS,0,0.0037926798686385155,read,False,2,10,True
DAS,0,0.010343285044655204,read,True,2,10,True
DAS,0,0.00237680203281343,read,True,2,10,True
DAS,0,0.01310273609124124,write,False,2,10,True
DAS,0,0.016206699889153242,write,True,2,10,True
DAS,0,0.015518608968704939,read,False,2,10,True
DAS,0,0.06319191213697195,read,True,2,10,True
DAS,0,0.036521344911307096,write,False,2,10,True
DAS,0,0.011224254965782166,write,True,2,10,True
DAS,0,0.026210735086351633,write,False,2,10,True
DAS,0,0.025661845924332738,write,True,2,10,True
DAS,0,0.029770479071885347,write,False,2,10,True
DAS,0,0.0114241240080446,write,True,2,10,True
DAS,0,0.0014375380706042051,write,True,2,10,True
DAS,0,0.011909169843420386,write,False,2,10,True
DAS,0,0.04380722111091018,write,False,2,10,True
DAS,0,0.002054654061794281,write,False,2,10,True
DAS,0,0.010105862049385905,read,True,2,10,True
DAS,0,0.02236721501685679,write,True,2,10,True
DAS,0,0.0005796360783278942,read,False,2,10,True
DAS,0,0.015521432040259242,write,False,2,10,True
DAS,0,0.023837554967030883,read,True,2,10,True
DAS,0,0.040221011033281684,read,True,2,10,True
DAS,0,0.05323827010579407,write,True,2,10,True
DAS,0,0.03228287189267576,write,True,2,10,True
DAS,0,0.0005501999985426664,read,False,2,10,True
DAS,0,0.0015769281890243292,write,True,2,10,True
DAS,0,0.0015229659620672464,write,True,2,10,True
DAS,0,0.000641264021396637,read,False,2,10,True
DAS,0,0.028554857010021806,write,True,2,10,True
DAS,0,0.037293947068974376,write,True,2,10,True
DAS,0,0.03961225808598101,write,True,2,10,True
DAS,0,0.009864111198112369,write,False,2,10,True
DAS,0,0.02132908906787634,read,True,2,10,True
DAS,0,0.015876665012910962,write,False,2,10,True
DAS,0,0.03781127277761698,write,False,2,10,True
DAS,0,0.0020665288902819157,write,False,2,10,True
DAS,0,0.0029513100162148476,write,True,2,10,True
DAS,0,0.02884037420153618,read,True,2,10,True
DAS,0,0.03774030413478613,write,True,2,10,True
DAS,0,0.008668313967064023,read,True,2,10,True
DAS,0,0.0010251591447740793,read,True,2,10,True
DAS,0,0.017583488021045923,write,False,2,10,True
DAS,0,0.00306899705901742,write,True,2,10,True
DAS,0,0.007900163996964693,read,False,2,10,True
DAS,0,0.0038637469988316298,write,False,2,10,True
DAS,0,0.003098882967606187,write,False,2,10,True
DAS,0,0.0013138260692358017,read,False,2,10,True
DAS,0,0.013602339895442128,write,True,2,10,True
DAS,0,0.0012102860491722822,read,False,2,10,True
