system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007563615217804909,read,False,4,10,True
DAS,0,0.000769314356148243,read,True,4,10,True
DAS,0,0.02479824610054493,read,False,4,10,True
DAS,0,0.0029740575700998306,write,False,4,10,True
DAS,0,0.010613116435706615,read,True,4,10,True
DAS,0,0.002349906601011753,read,False,4,10,True
DAS,0,0.012716885656118393,read,False,4,10,True
DAS,0,0.0214179502800107,read,True,4,10,True
DAS,0,0.004439344629645348,read,False,4,10,True
DAS,0,0.006060468964278698,write,False,4,10,True
DAS,0,0.018981920555233955,write,False,4,10,True
DAS,0,0.00425401795655489,read,True,4,10,True
DAS,0,0.04269669484347105,read,False,4,10,True
DAS,0,0.01094718836247921,read,False,4,10,True
DAS,0,0.022280595265328884,read,False,4,10,True
DAS,0,0.002105426974594593,write,False,4,10,True
DAS,0,0.0027640974149107933,read,False,4,10,True
DAS,0,0.004488329403102398,read,True,4,10,True
DAS,0,0.003544840030372143,write,True,4,10,True
DAS,0,0.0006326828151941299,read,False,4,10,True
DAS,0,0.002120628021657467,write,False,4,10,True
DAS,0,0.0020288368687033653,write,False,4,10,True
DAS,0,0.0170905664563179,read,False,4,10,True
DAS,0,0.004930656403303146,write,False,4,10,True
DAS,0,0.0006389385089278221,read,False,4,10,True
DAS,0,0.0006450628861784935,read,False,4,10,True
DAS,0,0.0006868448108434677,read,False,4,10,True
DAS,0,0.0006281333044171333,read,False,4,10,True
DAS,0,0.0006654988974332809,read,False,4,10,True
DAS,0,0.12835935410112143,write,False,4,10,True
DAS,0,0.0007979040965437889,read,False,4,10,True
DAS,0,0.0035286974161863327,read,False,4,10,True
DAS,0,0.0008085565641522408,read,False,4,10,True
DAS,0,0.02242209669202566,write,False,4,10,True
DAS,0,0.0016772467643022537,read,True,4,10,True
DAS,0,0.002148541621863842,write,False,4,10,True
DAS,0,0.017410985194146633,read,True,4,10,True
DAS,0,0.06340994127094746,read,False,4,10,True
DAS,0,0.0008061826229095459,read,False,4,10,True
DAS,0,0.009457215666770935,read,False,4,10,True
DAS,0,0.003648475743830204,read,True,4,10,True
DAS,0,0.0006430838257074356,read,False,4,10,True
DAS,0,0.015639140270650387,read,False,4,10,True
DAS,0,0.005361328832805157,read,False,4,10,True
DAS,0,0.013520182110369205,write,False,4,10,True
DAS,0,0.04164882097393274,read,True,4,10,True
DAS,0,0.014735601842403412,read,True,4,10,True
DAS,0,0.02543395757675171,read,False,4,10,True
DAS,0,0.03448163252323866,read,False,4,10,True
DAS,0,0.03672129474580288,write,False,4,10,True
DAS,0,0.038728066720068455,read,False,4,10,True
DAS,0,0.008527119643986225,read,False,4,10,True
DAS,0,0.0014531966298818588,read,False,4,10,True
DAS,0,0.0029140496626496315,read,False,4,10,True
DAS,0,0.005892093293368816,read,False,4,10,True
DAS,0,0.005887039937078953,write,False,4,10,True
DAS,0,0.0007365001365542412,read,False,4,10,True
DAS,0,0.01122710295021534,write,False,4,10,True
DAS,0,0.002267247997224331,write,False,4,10,True
DAS,0,0.0026948880404233932,write,False,4,10,True
DAS,0,0.028928475454449654,write,True,4,10,True
DAS,0,0.002059120684862137,read,True,4,10,True
DAS,0,0.008521527983248234,read,False,4,10,True
DAS,0,0.0013835588470101357,read,False,4,10,True
DAS,0,0.013641334138810635,read,False,4,10,True
DAS,0,0.021940860897302628,write,False,4,10,True
DAS,0,0.0007637636736035347,read,True,4,10,True
DAS,0,0.0045595597475767136,write,False,4,10,True
DAS,0,0.0020740358158946037,read,False,4,10,True
DAS,0,0.019752868451178074,write,True,4,10,True
DAS,0,0.013050380162894726,read,False,4,10,True
DAS,0,0.01133436243981123,read,False,4,10,True
DAS,0,0.026448668912053108,read,False,4,10,True
DAS,0,0.0050305528566241264,read,True,4,10,True
DAS,0,0.02424714807420969,read,False,4,10,True
DAS,0,0.0022615138441324234,read,False,4,10,True
DAS,0,0.007473491132259369,read,False,4,10,True
DAS,0,0.005161424167454243,read,False,4,10,True
DAS,0,0.011198680847883224,read,False,4,10,True
DAS,0,0.004699317738413811,write,False,4,10,True
DAS,0,0.0069545116275548935,write,False,4,10,True
DAS,0,0.006356303580105305,write,True,4,10,True
DAS,0,0.004759650677442551,read,False,4,10,True
DAS,0,0.0018920032307505608,read,False,4,10,True
DAS,0,0.0008409572765231133,read,False,4,10,True
DAS,0,0.02745596505701542,read,True,4,10,True
DAS,0,0.021985904313623905,read,False,4,10,True
DAS,0,0.01372345257550478,read,False,4,10,True
DAS,0,0.009934622794389725,read,False,4,10,True
DAS,0,0.00489393062889576,read,False,4,10,True
DAS,0,0.022877272218465805,write,False,4,10,True
DAS,0,0.010657964274287224,read,False,4,10,True
DAS,0,0.00762275792658329,read,True,4,10,True
DAS,0,0.011801826767623425,read,False,4,10,True
DAS,0,0.0023145126178860664,write,True,4,10,True
DAS,0,0.010489645414054394,read,False,4,10,True
DAS,0,0.01092035137116909,write,True,4,10,True
DAS,0,0.024534497410058975,write,True,4,10,True
DAS,0,0.0067550260573625565,read,False,4,10,True
DAS,0,0.023701805621385574,read,False,4,10,True
DAS,0,0.08457739092409611,read,False,4,10,True
DAS,0,0.0023149745538830757,write,False,4,10,True
DAS,0,0.0008859019726514816,read,False,4,10,True
DAS,0,0.0006688060238957405,read,False,4,10,True
DAS,0,0.0006366055458784103,read,False,4,10,True
DAS,0,0.0020725661888718605,write,False,4,10,True
DAS,0,0.008563313633203506,read,True,4,10,True
DAS,0,0.03720148839056492,write,False,4,10,True
DAS,0,0.0007925489917397499,read,False,4,10,True
DAS,0,0.01924862526357174,read,False,4,10,True
DAS,0,0.0007236497476696968,read,False,4,10,True
DAS,0,0.0006452305242419243,read,False,4,10,True
DAS,0,0.0005159825086593628,read,False,4,10,True
DAS,0,0.07136093266308308,read,False,4,10,True
DAS,0,0.0018360745161771774,write,True,4,10,True
DAS,0,0.0068958112969994545,read,False,4,10,True
DAS,0,0.0008813533931970596,read,False,4,10,True
DAS,0,0.0007059406489133835,read,False,4,10,True
DAS,0,0.0019328352063894272,write,True,4,10,True
DAS,0,0.03350445628166199,read,False,4,10,True
DAS,0,0.0007429243996739388,read,False,4,10,True
DAS,0,0.0008215783163905144,read,False,4,10,True
DAS,0,0.00057241041213274,read,False,4,10,True
DAS,0,0.025233373045921326,read,False,4,10,True
DAS,0,0.0020743543282151222,write,False,4,10,True
DAS,0,0.0006062621250748634,read,False,4,10,True
DAS,0,0.010353203862905502,write,False,4,10,True
DAS,0,0.004346948117017746,read,False,4,10,True
DAS,0,0.01806696318089962,read,False,4,10,True
DAS,0,0.004445752128958702,read,False,4,10,True
DAS,0,0.0029329778626561165,write,False,4,10,True
DAS,0,0.020770646631717682,read,True,4,10,True
DAS,0,0.010783920995891094,write,False,4,10,True
DAS,0,0.0014677243307232857,read,False,4,10,True
DAS,0,0.02122655138373375,read,False,4,10,True
DAS,0,0.006505288183689117,write,False,4,10,True
DAS,0,0.014730301685631275,write,False,4,10,True
DAS,0,0.02560655865818262,read,True,4,10,True
DAS,0,0.021845555864274502,read,False,4,10,True
DAS,0,0.0021494077518582344,write,True,4,10,True
DAS,0,0.0022371141240000725,write,False,4,10,True
DAS,0,0.03163419757038355,write,False,4,10,True
DAS,0,0.04518662020564079,read,False,4,10,True
DAS,0,0.0025723297148942947,read,False,4,10,True
DAS,0,0.006407518871128559,read,False,4,10,True
DAS,0,0.017395639792084694,read,True,4,10,True
DAS,0,0.01841566525399685,read,True,4,10,True
DAS,0,0.027359461411833763,read,False,4,10,True
DAS,0,0.02074968535453081,read,False,4,10,True
DAS,0,0.00346963107585907,read,False,4,10,True
DAS,0,0.0007799649611115456,read,False,4,10,True
DAS,0,0.0064252763986587524,read,False,4,10,True
DAS,0,0.01502066571265459,write,False,4,10,True
DAS,0,0.0037560630589723587,write,False,4,10,True
DAS,0,0.006230683997273445,read,False,4,10,True
DAS,0,0.01889360323548317,write,True,4,10,True
DAS,0,0.021439138799905777,write,True,4,10,True
DAS,0,0.004262330010533333,read,False,4,10,True
DAS,0,0.013220320455729961,write,False,4,10,True
DAS,0,0.001990283839404583,write,True,4,10,True
DAS,0,0.002121325582265854,write,False,4,10,True
DAS,0,0.0007875924929976463,read,False,4,10,True
DAS,0,0.0022376542910933495,write,False,4,10,True
DAS,0,0.011363937519490719,write,False,4,10,True
DAS,0,0.0007962184026837349,read,False,4,10,True
DAS,0,0.0019152136519551277,write,True,4,10,True
DAS,0,0.0007172152400016785,read,False,4,10,True
DAS,0,0.003660225309431553,write,False,4,10,True
DAS,0,0.025099920108914375,read,False,4,10,True
DAS,0,0.0015140585601329803,read,True,4,10,True
DAS,0,0.004299456253647804,read,False,4,10,True
DAS,0,0.01823863387107849,read,True,4,10,True
DAS,0,0.006013467907905579,read,True,4,10,True
DAS,0,0.03371152747422457,read,False,4,10,True
DAS,0,0.002262539230287075,read,False,4,10,True
DAS,0,0.000728413462638855,read,False,4,10,True
DAS,0,0.0022575734183192253,write,False,4,10,True
DAS,0,0.0007156152278184891,read,False,4,10,True
DAS,0,0.002142699435353279,write,False,4,10,True
DAS,0,0.001974460668861866,write,False,4,10,True
DAS,0,0.0007496671751141548,read,False,4,10,True
DAS,0,0.0019502835348248482,write,True,4,10,True
DAS,0,0.009510507807135582,read,False,4,10,True
DAS,0,0.009773137979209423,read,True,4,10,True
DAS,0,0.0014840103685855865,read,False,4,10,True
DAS,0,0.02137759607285261,read,False,4,10,True
DAS,0,0.0006903167814016342,read,False,4,10,True
DAS,0,0.0020658718422055244,write,False,4,10,True
DAS,0,0.0037395358085632324,read,False,4,10,True
DAS,0,0.016612395644187927,read,False,4,10,True
DAS,0,0.0014452757313847542,read,False,4,10,True
DAS,0,0.0030597271397709846,write,False,4,10,True
DAS,0,0.0069543225690722466,write,False,4,10,True
DAS,0,0.014213504269719124,read,True,4,10,True
DAS,0,0.01133562158793211,write,False,4,10,True
DAS,0,0.022569822147488594,read,False,4,10,True
DAS,0,0.0015805726870894432,read,False,4,10,True
DAS,0,0.002365640364587307,write,False,4,10,True
DAS,0,0.0030361833050847054,read,False,4,10,True
DAS,0,0.011953135952353477,write,True,4,10,True
DAS,0,0.0007822206243872643,read,False,4,10,True
DAS,0,0.02310776151716709,read,True,4,10,True
DAS,0,0.0017022732645273209,read,False,4,10,True
DAS,0,0.008191639557480812,write,False,4,10,True
DAS,0,0.0007475195452570915,read,False,4,10,True
DAS,0,0.007048077881336212,write,False,4,10,True
DAS,0,0.0007709572091698647,read,False,4,10,True
DAS,0,0.0020751552656292915,write,False,4,10,True
DAS,0,0.005868866108357906,read,False,4,10,True
DAS,0,0.0005666473880410194,read,True,4,10,True
DAS,0,0.010961069725453854,write,False,4,10,True
DAS,0,0.0052844565361738205,write,False,4,10,True
DAS,0,0.004267651587724686,write,True,4,10,True
DAS,0,0.0006908634677529335,read,False,4,10,True
DAS,0,0.001857072114944458,write,True,4,10,True
DAS,0,0.009720864705741405,write,False,4,10,True
DAS,0,0.000707617960870266,read,False,4,10,True
DAS,0,0.018807539716362953,read,False,4,10,True
DAS,0,0.004333204589784145,read,False,4,10,True
DAS,0,0.010411466471850872,write,False,4,10,True
DAS,0,0.0007215524092316628,read,False,4,10,True
DAS,0,0.006565324030816555,write,True,4,10,True
DAS,0,0.0006466414779424667,read,False,4,10,True
DAS,0,0.0005966955795884132,read,True,4,10,True
DAS,0,0.002107415348291397,write,False,4,10,True
DAS,0,0.002555965445935726,write,True,4,10,True
DAS,0,0.000734345056116581,read,False,4,10,True
DAS,0,0.0006142659112811089,read,False,4,10,True
DAS,0,0.11784017644822598,read,False,4,10,True
DAS,0,0.002217130735516548,read,False,4,10,True
DAS,0,0.0020725037902593613,write,False,4,10,True
DAS,0,0.0013544103130698204,read,True,4,10,True
DAS,0,0.0006519518792629242,read,False,4,10,True
DAS,0,0.0005339588969945908,read,True,4,10,True
DAS,0,0.0007368968799710274,read,False,4,10,True
DAS,0,0.0005943011492490768,read,False,4,10,True
DAS,0,0.0027643898501992226,write,False,4,10,True
DAS,0,0.04177919961512089,read,False,4,10,True
DAS,0,0.009933613240718842,read,False,4,10,True
DAS,0,0.005492394790053368,write,False,4,10,True
DAS,0,0.0017822002992033958,write,True,4,10,True
DAS,0,0.0014444710686802864,read,False,4,10,True
DAS,0,0.006986438296735287,read,False,4,10,True
DAS,0,0.010165533050894737,read,False,4,10,True
DAS,0,0.035993642173707485,write,True,4,10,True
DAS,0,0.027960531413555145,read,False,4,10,True
DAS,0,0.02999919932335615,read,True,4,10,True
DAS,0,0.0033955899998545647,read,False,4,10,True
DAS,0,0.009491417557001114,read,False,4,10,True
DAS,0,0.02525908127427101,read,False,4,10,True
DAS,0,0.0007484201341867447,read,False,4,10,True
DAS,0,0.024974647909402847,read,True,4,10,True
DAS,0,0.0021122870966792107,write,False,4,10,True
DAS,0,0.004661179147660732,write,False,4,10,True
DAS,0,0.004484192468225956,read,True,4,10,True
DAS,0,0.012708085589110851,write,True,4,10,True
DAS,0,0.01865866594016552,write,True,4,10,True
DAS,0,0.03210671618580818,read,False,4,10,True
DAS,0,0.017349432222545147,write,False,4,10,True
DAS,0,0.0007569640874862671,read,False,4,10,True
DAS,0,0.0019681416451931,write,False,4,10,True
DAS,0,0.016208061948418617,write,True,4,10,True
DAS,0,0.009569377638399601,write,False,4,10,True
DAS,0,0.013425570912659168,read,False,4,10,True
DAS,0,0.011761447414755821,read,False,4,10,True
DAS,0,0.005125883035361767,read,False,4,10,True
DAS,0,0.011676650494337082,write,True,4,10,True
DAS,0,0.050243861973285675,write,True,4,10,True
DAS,0,0.020953726954758167,read,True,4,10,True
DAS,0,0.007354511879384518,read,False,4,10,True
DAS,0,0.016878873109817505,read,False,4,10,True
DAS,0,0.002849157899618149,read,True,4,10,True
DAS,0,0.009637934155762196,write,False,4,10,True
DAS,0,0.008267000317573547,write,False,4,10,True
DAS,0,0.0006832610815763474,read,False,4,10,True
DAS,0,0.028622270561754704,read,False,4,10,True
DAS,0,0.009396612644195557,write,True,4,10,True
DAS,0,0.0015127165243029594,read,True,4,10,True
DAS,0,0.024853446520864964,write,False,4,10,True
DAS,0,0.011034355498850346,read,False,4,10,True
DAS,0,0.02514765039086342,write,False,4,10,True
DAS,0,0.027353697456419468,write,True,4,10,True
DAS,0,0.01464436948299408,read,False,4,10,True
DAS,0,0.0007830746471881866,read,False,4,10,True
DAS,0,0.022509684786200523,read,False,4,10,True
DAS,0,0.008473621681332588,write,False,4,10,True
DAS,0,0.018732761032879353,read,True,4,10,True
DAS,0,0.002394353039562702,read,False,4,10,True
DAS,0,0.003640824928879738,read,False,4,10,True
DAS,0,0.0027646860107779503,write,True,4,10,True
DAS,0,0.002160400152206421,write,False,4,10,True
DAS,0,0.008654449135065079,write,False,4,10,True
DAS,0,0.01200475450605154,write,True,4,10,True
DAS,0,0.0007923329249024391,read,False,4,10,True
DAS,0,0.002145695500075817,write,False,4,10,True
DAS,0,0.00203670933842659,write,False,4,10,True
DAS,0,0.0007294351235032082,read,False,4,10,True
DAS,0,0.012918023392558098,read,False,4,10,True
DAS,0,0.10696385521441698,write,False,4,10,True
DAS,0,0.007648162543773651,write,True,4,10,True
DAS,0,0.01019367016851902,write,True,4,10,True
DAS,0,0.000886215828359127,read,False,4,10,True
DAS,0,0.002863837406039238,write,False,4,10,True
DAS,0,0.010136241093277931,read,False,4,10,True
DAS,0,0.0008767805993556976,read,False,4,10,True
DAS,0,0.031740994192659855,read,False,4,10,True
DAS,0,0.0006586192175745964,read,False,4,10,True
DAS,0,0.0014644507318735123,read,False,4,10,True
DAS,0,0.01255606859922409,read,True,4,10,True
DAS,0,0.06040738616138697,write,False,4,10,True
DAS,0,0.003371446393430233,write,True,4,10,True
DAS,0,0.004688078537583351,write,True,4,10,True
DAS,0,0.0009102001786231995,read,True,4,10,True
DAS,0,0.0013434607535600662,read,False,4,10,True
DAS,0,0.047028603963553905,write,False,4,10,True
DAS,0,0.0014438992366194725,read,True,4,10,True
DAS,0,0.0007516369223594666,read,False,4,10,True
DAS,0,0.005792064592242241,write,False,4,10,True
DAS,0,0.013311374932527542,write,True,4,10,True
DAS,0,0.009861737489700317,read,False,4,10,True
DAS,0,0.045340485870838165,write,True,4,10,True
DAS,0,0.01818918716162443,read,False,4,10,True
DAS,0,0.0036917710676789284,read,False,4,10,True
DAS,0,0.03226905036717653,read,True,4,10,True
DAS,0,0.0007558576762676239,read,False,4,10,True
DAS,0,0.0026485901325941086,read,False,4,10,True
DAS,0,0.016446556895971298,write,False,4,10,True
DAS,0,0.06548886653035879,write,False,4,10,True
DAS,0,0.005075077526271343,read,False,4,10,True
DAS,0,0.025440098717808723,read,False,4,10,True
DAS,0,0.007972936145961285,read,True,4,10,True
DAS,0,0.0014629391953349113,read,False,4,10,True
DAS,0,0.02081376500427723,read,True,4,10,True
DAS,0,0.06852150149643421,write,False,4,10,True
DAS,0,0.013981535099446774,read,False,4,10,True
DAS,0,0.006477039307355881,write,True,4,10,True
DAS,0,0.045441667549312115,read,False,4,10,True
DAS,0,0.021750250831246376,read,False,4,10,True
DAS,0,0.0034376662224531174,read,False,4,10,True
DAS,0,0.014876685105264187,read,False,4,10,True
DAS,0,0.0008332645520567894,read,False,4,10,True
DAS,0,0.0043018413707613945,write,True,4,10,True
DAS,0,0.009822302497923374,read,True,4,10,True
DAS,0,0.004212037660181522,read,False,4,10,True
DAS,0,0.0028010355308651924,read,True,4,10,True
DAS,0,0.0014403993263840675,read,False,4,10,True
DAS,0,0.0054604168981313705,read,False,4,10,True
DAS,0,0.0130393598228693,write,False,4,10,True
DAS,0,0.0009598210453987122,read,False,4,10,True
DAS,0,0.02587855327874422,read,False,4,10,True
DAS,0,0.0038311034440994263,write,False,4,10,True
DAS,0,0.02495251502841711,read,False,4,10,True
DAS,0,0.0036095501855015755,read,False,4,10,True
DAS,0,0.004409964196383953,write,False,4,10,True
DAS,0,0.0016759447753429413,read,False,4,10,True
DAS,0,0.011470723897218704,read,True,4,10,True
DAS,0,0.00532585009932518,read,False,4,10,True
DAS,0,0.0748449582606554,read,True,4,10,True
DAS,0,0.005989020690321922,read,False,4,10,True
DAS,0,0.013003581203520298,read,False,4,10,True
DAS,0,0.012789455242455006,write,False,4,10,True
DAS,0,0.003616021014750004,read,False,4,10,True
DAS,0,0.001039767637848854,read,True,4,10,True
DAS,0,0.05460658669471741,write,False,4,10,True
DAS,0,0.0006086593493819237,read,True,4,10,True
DAS,0,0.0015690093860030174,read,False,4,10,True
DAS,0,0.0005485806614160538,read,False,4,10,True
DAS,0,0.004291830584406853,write,False,4,10,True
DAS,0,0.0021272944286465645,read,True,4,10,True
DAS,0,0.009899048134684563,write,False,4,10,True
DAS,0,0.016184544190764427,read,False,4,10,True
DAS,0,0.01572321355342865,write,False,4,10,True
DAS,0,0.003079742193222046,write,False,4,10,True
DAS,0,0.012833760119974613,read,False,4,10,True
DAS,0,0.010377728380262852,write,False,4,10,True
DAS,0,0.0006498964503407478,read,True,4,10,True
DAS,0,0.0007182052358984947,read,False,4,10,True
DAS,0,0.004431077279150486,write,False,4,10,True
DAS,0,0.0008570747449994087,read,False,4,10,True
DAS,0,0.0007146531715989113,read,False,4,10,True
DAS,0,0.1664759200066328,read,False,4,10,True
DAS,0,0.031268250197172165,read,False,4,10,True
DAS,0,0.00247346144169569,read,False,4,10,True
DAS,0,0.03093416802585125,write,True,4,10,True
DAS,0,0.00473208911716938,read,False,4,10,True
DAS,0,0.009994203224778175,write,True,4,10,True
DAS,0,0.012158113531768322,read,True,4,10,True
DAS,0,0.010675027966499329,write,False,4,10,True
DAS,0,0.010696008801460266,read,False,4,10,True
DAS,0,0.0035090232267975807,write,False,4,10,True
DAS,0,0.009307044558227062,write,False,4,10,True
DAS,0,0.0014810459688305855,read,True,4,10,True
DAS,0,0.017946023494005203,read,False,4,10,True
DAS,0,0.002024165354669094,read,False,4,10,True
DAS,0,0.003435884602367878,write,True,4,10,True
DAS,0,0.009495393373072147,read,False,4,10,True
DAS,0,0.0026268279179930687,write,True,4,10,True
DAS,0,0.029111106880009174,read,False,4,10,True
DAS,0,0.0021363236010074615,write,False,4,10,True
DAS,0,0.008746787905693054,read,False,4,10,True
DAS,0,0.0008492292836308479,read,False,4,10,True
DAS,0,0.015354529954493046,read,False,4,10,True
DAS,0,0.017093045637011528,write,False,4,10,True
DAS,0,0.00424778088927269,write,False,4,10,True
DAS,0,0.005026490427553654,write,False,4,10,True
DAS,0,0.05216847360134125,read,False,4,10,True
DAS,0,0.0008747661486268044,read,True,4,10,True
DAS,0,0.0020759357139468193,write,False,4,10,True
DAS,0,0.001615867018699646,read,False,4,10,True
DAS,0,0.03502155188471079,read,False,4,10,True
DAS,0,0.013385755941271782,read,False,4,10,True
DAS,0,0.017569342628121376,read,True,4,10,True
DAS,0,0.0021441588178277016,write,False,4,10,True
DAS,0,0.022722030989825726,read,False,4,10,True
DAS,0,0.018549525178968906,read,False,4,10,True
DAS,0,0.027440553531050682,write,False,4,10,True
DAS,0,0.014007661491632462,read,False,4,10,True
DAS,0,0.002197379246354103,write,False,4,10,True
DAS,0,0.002072783187031746,write,False,4,10,True
DAS,0,0.024355302564799786,read,False,4,10,True
DAS,0,0.006637050770223141,read,False,4,10,True
DAS,0,0.022049942053854465,write,False,4,10,True
DAS,0,0.016847116872668266,write,False,4,10,True
DAS,0,0.0024748360738158226,read,False,4,10,True
DAS,0,0.024470478296279907,read,True,4,10,True
DAS,0,0.0007372144609689713,read,True,4,10,True
DAS,0,0.03199292719364166,read,False,4,10,True
DAS,0,0.016831902787089348,read,False,4,10,True
DAS,0,0.01608794555068016,read,False,4,10,True
DAS,0,0.013940416276454926,read,False,4,10,True
DAS,0,0.008802835829555988,read,False,4,10,True
DAS,0,0.001414232887327671,read,True,4,10,True
DAS,0,0.038044754415750504,read,False,4,10,True
DAS,0,0.004612679593265057,write,False,4,10,True
DAS,0,0.0006720256060361862,read,False,4,10,True
DAS,0,0.0005311816930770874,read,True,4,10,True
DAS,0,0.002179916948080063,write,False,4,10,True
DAS,0,0.004169001244008541,write,False,4,10,True
DAS,0,0.0006444742903113365,read,False,4,10,True
DAS,0,0.000796872191131115,read,False,4,10,True
DAS,0,0.0007210923358798027,read,False,4,10,True
DAS,0,0.0005597341805696487,read,True,4,10,True
DAS,0,0.005990541540086269,write,True,4,10,True
DAS,0,0.0006140852347016335,read,False,4,10,True
DAS,0,0.0007081348448991776,read,False,4,10,True
DAS,0,0.006656341254711151,read,False,4,10,True
DAS,0,0.0005986504256725311,read,False,4,10,True
DAS,0,0.004812902770936489,write,False,4,10,True
DAS,0,0.0009772125631570816,read,True,4,10,True
DAS,0,0.004701422527432442,write,True,4,10,True
DAS,0,0.01197170838713646,write,False,4,10,True
DAS,0,0.0005378583446145058,read,True,4,10,True
DAS,0,0.002627924084663391,write,True,4,10,True
DAS,0,0.0014199670404195786,read,False,4,10,True
DAS,0,0.008456057868897915,read,False,4,10,True
DAS,0,0.001383860595524311,read,False,4,10,True
DAS,0,0.0013722674921154976,read,False,4,10,True
DAS,0,0.1371408998966217,write,False,4,10,True
DAS,0,0.0431007519364357,write,False,4,10,True
DAS,0,0.0006464757025241852,read,False,4,10,True
DAS,0,0.015621555037796497,write,False,4,10,True
DAS,0,0.0017744377255439758,read,True,4,10,True
DAS,0,0.00983362179249525,write,False,4,10,True
DAS,0,0.0009428421035408974,read,True,4,10,True
DAS,0,0.011836928315460682,read,False,4,10,True
DAS,0,0.002310732379555702,write,True,4,10,True
DAS,0,0.0017541609704494476,write,False,4,10,True
DAS,0,0.00231902115046978,write,True,4,10,True
DAS,0,0.0014601750299334526,read,True,4,10,True
DAS,0,0.022988619282841682,read,False,4,10,True
DAS,0,0.015545453876256943,write,False,4,10,True
DAS,0,0.004734921269118786,write,True,4,10,True
DAS,0,0.007869846187531948,read,True,4,10,True
DAS,0,0.003977286629378796,write,False,4,10,True
DAS,0,0.013747931458055973,write,True,4,10,True
DAS,0,0.0021423399448394775,read,False,4,10,True
DAS,0,0.00466349720954895,write,True,4,10,True
DAS,0,0.0015414394438266754,read,False,4,10,True
DAS,0,0.0022821351885795593,write,False,4,10,True
DAS,0,0.0038261422887444496,read,False,4,10,True
DAS,0,0.00902665313333273,read,True,4,10,True
DAS,0,0.0006721150130033493,read,True,4,10,True
DAS,0,0.027170800603926182,read,True,4,10,True
DAS,0,0.022003081627190113,read,False,4,10,True
DAS,0,0.0052649276331067085,write,True,4,10,True
DAS,0,0.002355789765715599,read,False,4,10,True
DAS,0,0.043144822120666504,read,False,4,10,True
DAS,0,0.007484178990125656,read,False,4,10,True
DAS,0,0.002329174429178238,write,False,4,10,True
DAS,0,0.060123234055936337,write,True,4,10,True
DAS,0,0.02804949041455984,read,False,4,10,True
DAS,0,0.017005029134452343,read,False,4,10,True
DAS,0,0.0028434833511710167,write,False,4,10,True
DAS,0,0.019033794291317463,read,False,4,10,True
DAS,0,0.0007844036445021629,read,False,4,10,True
DAS,0,0.009384659118950367,write,False,4,10,True
DAS,0,0.0026363246142864227,read,False,4,10,True
DAS,0,0.039815185591578484,read,False,4,10,True
DAS,0,0.014646916650235653,write,False,4,10,True
DAS,0,0.0018893023952841759,write,True,4,10,True
DAS,0,0.002245555631816387,write,False,4,10,True
DAS,0,0.0007235091179609299,read,False,4,10,True
DAS,0,0.002123301848769188,write,False,4,10,True
DAS,0,0.0020827222615480423,write,False,4,10,True
DAS,0,0.007514473982155323,read,False,4,10,True
DAS,0,0.009448794648051262,read,False,4,10,True
DAS,0,0.020661024376749992,read,False,4,10,True
DAS,0,0.0007016109302639961,read,False,4,10,True
DAS,0,0.0042544882744550705,write,False,4,10,True
DAS,0,0.012363904155790806,write,False,4,10,True
DAS,0,0.011578446254134178,read,False,4,10,True
DAS,0,0.02010035514831543,write,True,4,10,True
DAS,0,0.0007807910442352295,read,False,4,10,True
DAS,0,0.0007014749571681023,read,False,4,10,True
DAS,0,0.002139519900083542,read,False,4,10,True
DAS,0,0.000753108412027359,read,False,4,10,True
DAS,0,0.05776803381741047,read,False,4,10,True
DAS,0,0.01033767033368349,read,True,4,10,True
DAS,0,0.011174769140779972,read,False,4,10,True
DAS,0,0.025914771482348442,read,True,4,10,True
DAS,0,0.0012733964249491692,read,True,4,10,True
DAS,0,0.004195309244096279,write,False,4,10,True
DAS,0,0.0031161848455667496,read,False,4,10,True
DAS,0,0.01565779186785221,read,False,4,10,True
DAS,0,0.024336609058082104,write,False,4,10,True
DAS,0,0.0061010196805000305,read,False,4,10,True
DAS,0,0.0056553492322564125,write,False,4,10,True
DAS,0,0.007035013288259506,write,False,4,10,True
DAS,0,0.006335231475532055,read,True,4,10,True
DAS,0,0.0022553056478500366,write,False,4,10,True
DAS,0,0.0019416837021708488,write,False,4,10,True
DAS,0,0.020953643135726452,read,False,4,10,True
DAS,0,0.014626458287239075,read,False,4,10,True
DAS,0,0.0067593976855278015,read,False,4,10,True
DAS,0,0.0026422571390867233,write,False,4,10,True
DAS,0,0.00309754628688097,write,True,4,10,True
DAS,0,0.0015238039195537567,read,True,4,10,True
DAS,0,0.0006951531395316124,read,True,4,10,True
DAS,0,0.0006087906658649445,read,False,4,10,True
DAS,0,0.0005656462162733078,read,False,4,10,True
DAS,0,0.02998372260481119,write,False,4,10,True
DAS,0,0.0007340386509895325,read,False,4,10,True
DAS,0,0.02020497713238001,write,False,4,10,True
DAS,0,0.06471367552876472,write,True,4,10,True
DAS,0,0.013391176238656044,read,False,4,10,True
DAS,0,0.0006969328969717026,read,False,4,10,True
DAS,0,0.0064651938155293465,read,False,4,10,True
DAS,0,0.0049079405143857,read,False,4,10,True
DAS,0,0.0020739473402500153,write,False,4,10,True
DAS,0,0.000688617117702961,read,False,4,10,True
