system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016490092035382986,write,True,4,10,False
DAS,0,0.014175092102959752,write,False,4,10,False
DAS,0,0.034842177061364055,read,True,4,10,False
DAS,0,0.0005781478248536587,read,False,4,10,False
DAS,0,0.001739970874041319,write,True,4,10,False
DAS,0,0.05047376500442624,write,False,4,10,False
DAS,0,0.011751373996958137,write,True,4,10,False
DAS,0,0.007939086994156241,read,False,4,10,False
DAS,0,0.01272377884015441,read,False,4,10,False
DAS,0,0.00594221381470561,read,False,4,10,False
DAS,0,0.0005950659979134798,read,False,4,10,False
DAS,0,0.0015215810853987932,read,False,4,10,False
DAS,0,0.019174214219674468,write,True,4,10,False
DAS,0,0.0014045098796486855,read,False,4,10,False
DAS,0,0.000582301989197731,read,True,4,10,False
DAS,0,0.00480581889860332,read,False,4,10,False
DAS,0,0.0005481101106852293,read,False,4,10,False
DAS,0,0.01824657409451902,read,False,4,10,False
DAS,0,0.000646308995783329,read,True,4,10,False
DAS,0,0.031283572083339095,read,False,4,10,False
DAS,0,0.027467706939205527,read,False,4,10,False
DAS,0,0.01851574587635696,read,True,4,10,False
DAS,0,0.008367246016860008,write,False,4,10,False
DAS,0,0.002019121078774333,write,False,4,10,False
DAS,0,0.0033507009502500296,read,False,4,10,False
DAS,0,0.0004877189639955759,read,False,4,10,False
DAS,0,0.019119449891149998,read,True,4,10,False
DAS,0,0.0018880129791796207,write,False,4,10,False
DAS,0,0.015564108034595847,read,False,4,10,False
DAS,0,0.03519327798858285,read,False,4,10,False
DAS,0,0.008490917971357703,read,False,4,10,False
DAS,0,0.001256040995940566,read,False,4,10,False
DAS,0,0.0005273160059005022,read,False,4,10,False
DAS,0,0.005551818059757352,read,False,4,10,False
DAS,0,0.011314739938825369,write,False,4,10,False
DAS,0,0.00132051482796669,read,False,4,10,False
DAS,0,0.014232102083042264,write,False,4,10,False
DAS,0,0.002559643005952239,write,True,4,10,False
DAS,0,0.00205315207131207,write,False,4,10,False
DAS,0,0.0007657019887119532,read,False,4,10,False
DAS,0,0.0020453371107578278,write,False,4,10,False
DAS,0,0.03472590399906039,read,False,4,10,False
DAS,0,0.0021412859205156565,write,True,4,10,False
DAS,0,0.011646669125184417,read,False,4,10,False
DAS,0,0.015370590146631002,write,False,4,10,False
DAS,0,0.0005439729429781437,read,False,4,10,False
DAS,0,0.0008163859602063894,read,True,4,10,False
DAS,0,0.0068182810209691525,write,True,4,10,False
DAS,0,0.014173164963722229,write,False,4,10,False
DAS,0,0.028175504179671407,read,True,4,10,False
DAS,0,0.0020683209877461195,write,False,4,10,False
DAS,0,0.025128745939582586,read,True,4,10,False
DAS,0,0.000732209999114275,read,False,4,10,False
DAS,0,0.002650221809744835,read,False,4,10,False
DAS,0,0.019118778174743056,read,False,4,10,False
DAS,0,0.0005360778886824846,read,False,4,10,False
DAS,0,0.045456017134711146,read,False,4,10,False
DAS,0,0.03332681697793305,write,False,4,10,False
DAS,0,0.01831259415484965,read,False,4,10,False
DAS,0,0.0063044410198926926,write,False,4,10,False
DAS,0,0.013987354002892971,read,False,4,10,False
DAS,0,0.002110782079398632,write,False,4,10,False
DAS,0,0.002637014025822282,write,True,4,10,False
DAS,0,0.012666543014347553,read,False,4,10,False
DAS,0,0.0018323350232094526,write,True,4,10,False
DAS,0,0.0021420239936560392,write,False,4,10,False
DAS,0,0.025852758903056383,read,False,4,10,False
DAS,0,0.03183155693113804,write,False,4,10,False
DAS,0,0.003278434043750167,read,False,4,10,False
DAS,0,0.0007246898021548986,read,False,4,10,False
DAS,0,0.004638698883354664,write,True,4,10,False
DAS,0,0.004355018958449364,write,False,4,10,False
DAS,0,0.015259194187819958,write,True,4,10,False
DAS,0,0.03780068107880652,read,False,4,10,False
DAS,0,0.0036094000097364187,write,False,4,10,False
DAS,0,0.050247534876689315,read,False,4,10,False
DAS,0,0.009697844972833991,read,True,4,10,False
DAS,0,0.006408394081518054,read,True,4,10,False
DAS,0,0.0014878171496093273,read,False,4,10,False
DAS,0,0.03471216908656061,read,False,4,10,False
DAS,0,0.004286946030333638,read,True,4,10,False
DAS,0,0.021579016931355,read,False,4,10,False
DAS,0,0.008022767025977373,read,False,4,10,False
DAS,0,0.011661683907732368,read,False,4,10,False
DAS,0,0.0040820210706442595,write,False,4,10,False
DAS,0,0.0076542620081454515,write,False,4,10,False
DAS,0,0.0036781649105250835,write,False,4,10,False
DAS,0,0.0005649670492857695,read,False,4,10,False
DAS,0,0.04033584799617529,write,False,4,10,False
DAS,0,0.0037837650161236525,write,False,4,10,False
DAS,0,0.009365492034703493,write,True,4,10,False
DAS,0,0.014258242910727859,read,False,4,10,False
DAS,0,0.01503708097152412,read,False,4,10,False
DAS,0,0.0005430860910564661,read,False,4,10,False
DAS,0,0.011934786103665829,read,True,4,10,False
DAS,0,0.014024085132405162,write,False,4,10,False
DAS,0,0.0013640150427818298,read,False,4,10,False
DAS,0,0.01882240315899253,write,True,4,10,False
DAS,0,0.0019182250835001469,write,False,4,10,False
DAS,0,0.0036535721737891436,read,False,4,10,False
DAS,0,0.0005882999394088984,read,False,4,10,False
DAS,0,0.0014500680845230818,read,False,4,10,False
DAS,0,0.005868045147508383,read,True,4,10,False
DAS,0,0.005624111043289304,read,False,4,10,False
DAS,0,0.002191112842410803,write,False,4,10,False
DAS,0,0.0005378071218729019,read,False,4,10,False
DAS,0,0.0019752089865505695,write,False,4,10,False
DAS,0,0.019496542867273092,write,True,4,10,False
DAS,0,0.014847496058791876,read,False,4,10,False
DAS,0,0.0006588338874280453,read,False,4,10,False
DAS,0,0.0012978902086615562,read,False,4,10,False
DAS,0,0.005301706958562136,write,True,4,10,False
DAS,0,0.0029793439898639917,read,False,4,10,False
DAS,0,0.005428474862128496,write,False,4,10,False
DAS,0,0.012484604958444834,read,False,4,10,False
DAS,0,0.019012677017599344,read,False,4,10,False
DAS,0,0.0046016620472073555,read,False,4,10,False
DAS,0,0.04207055806182325,read,False,4,10,False
DAS,0,0.0027761589735746384,read,False,4,10,False
DAS,0,0.001596963033080101,read,True,4,10,False
DAS,0,0.0025073429569602013,read,False,4,10,False
DAS,0,0.02785478299483657,read,False,4,10,False
DAS,0,0.016876233043149114,read,False,4,10,False
DAS,0,0.008167712949216366,read,False,4,10,False
DAS,0,0.0041168429888784885,read,False,4,10,False
DAS,0,0.03948510787449777,read,False,4,10,False
DAS,0,0.011341003002598882,write,False,4,10,False
DAS,0,0.003182098036631942,read,True,4,10,False
DAS,0,0.009093811037018895,read,False,4,10,False
DAS,0,0.029365197056904435,read,True,4,10,False
DAS,0,0.002174746012315154,write,False,4,10,False
DAS,0,0.0008305408991873264,read,False,4,10,False
DAS,0,0.0013725750613957644,read,False,4,10,False
DAS,0,0.019056783989071846,write,False,4,10,False
DAS,0,0.014317322988063097,write,True,4,10,False
DAS,0,0.002305228030309081,write,False,4,10,False
DAS,0,0.000805119052529335,read,False,4,10,False
DAS,0,0.002286747097969055,write,False,4,10,False
DAS,0,0.008459760807454586,read,False,4,10,False
DAS,0,0.004912134958431125,read,False,4,10,False
DAS,0,0.029042300069704652,read,False,4,10,False
DAS,0,0.027886939933523536,read,True,4,10,False
DAS,0,0.0022369809448719025,write,False,4,10,False
DAS,0,0.014797147130593657,read,False,4,10,False
DAS,0,0.010279093869030476,write,False,4,10,False
DAS,0,0.0007412778213620186,read,False,4,10,False
DAS,0,0.00666476390324533,read,True,4,10,False
DAS,0,0.0030898989643901587,write,False,4,10,False
DAS,0,0.003758491948246956,read,False,4,10,False
DAS,0,0.023327181115746498,write,True,4,10,False
DAS,0,0.005069066071882844,read,False,4,10,False
DAS,0,0.005796425044536591,read,False,4,10,False
DAS,0,0.01562641211785376,read,False,4,10,False
DAS,0,0.009104940108954906,write,False,4,10,False
DAS,0,0.0007452080026268959,read,False,4,10,False
DAS,0,0.025412095012143254,write,True,4,10,False
DAS,0,0.028227339033037424,write,False,4,10,False
DAS,0,0.0021649859845638275,write,False,4,10,False
DAS,0,0.010916058206930757,read,False,4,10,False
DAS,0,0.008510309038683772,write,True,4,10,False
DAS,0,0.0022001771721988916,write,False,4,10,False
DAS,0,0.017086583888158202,write,False,4,10,False
DAS,0,0.000773922074586153,read,False,4,10,False
DAS,0,0.00564729911275208,read,False,4,10,False
DAS,0,0.0006105198990553617,read,True,4,10,False
DAS,0,0.0006450330838561058,read,False,4,10,False
DAS,0,0.0007260520942509174,read,True,4,10,False
DAS,0,0.0006047328934073448,read,False,4,10,False
DAS,0,0.0005151568911969662,read,False,4,10,False
DAS,0,0.0006988849490880966,read,True,4,10,False
DAS,0,0.036068764980882406,write,False,4,10,False
DAS,0,0.0765175421256572,read,False,4,10,False
DAS,0,0.010849172016605735,read,False,4,10,False
DAS,0,0.004271253943443298,read,False,4,10,False
DAS,0,0.012335794046521187,read,True,4,10,False
DAS,0,0.026473079109564424,read,False,4,10,False
DAS,0,0.00830652005970478,write,True,4,10,False
DAS,0,0.004179965006187558,read,False,4,10,False
DAS,0,0.026840090053156018,read,False,4,10,False
DAS,0,0.005078488029539585,read,False,4,10,False
DAS,0,0.016774303978309035,read,False,4,10,False
DAS,0,0.021264914888888597,read,False,4,10,False
DAS,0,0.003421919886022806,read,True,4,10,False
DAS,0,0.00749497814103961,read,False,4,10,False
DAS,0,0.018022228963673115,read,False,4,10,False
DAS,0,0.07224269188009202,read,False,4,10,False
DAS,0,0.011683605844154954,read,True,4,10,False
DAS,0,0.0154144330881536,write,True,4,10,False
DAS,0,0.0028575179167091846,write,True,4,10,False
DAS,0,0.007701172027736902,write,False,4,10,False
DAS,0,0.00489791389554739,read,True,4,10,False
DAS,0,0.0013863779604434967,read,False,4,10,False
DAS,0,0.002030465053394437,write,True,4,10,False
DAS,0,0.026098197093233466,write,True,4,10,False
DAS,0,0.001632555155083537,read,True,4,10,False
DAS,0,0.027487605111673474,write,False,4,10,False
DAS,0,0.022456017090007663,read,False,4,10,False
DAS,0,0.006985062966123223,read,True,4,10,False
DAS,0,0.0022734119556844234,write,False,4,10,False
DAS,0,0.0025944130029529333,write,True,4,10,False
DAS,0,0.04159063403494656,read,False,4,10,False
DAS,0,0.013656935887411237,write,False,4,10,False
DAS,0,0.0014889431186020374,read,False,4,10,False
DAS,0,0.0028285749722272158,read,False,4,10,False
DAS,0,0.001335070002824068,read,False,4,10,False
DAS,0,0.006704776780679822,read,False,4,10,False
DAS,0,0.007835301104933023,read,False,4,10,False
DAS,0,0.05085572390817106,read,False,4,10,False
DAS,0,0.011210773838683963,read,True,4,10,False
DAS,0,0.0029559300746768713,write,False,4,10,False
DAS,0,0.002901422092691064,write,False,4,10,False
DAS,0,0.0027811930049210787,read,False,4,10,False
DAS,0,0.0015288928989320993,read,True,4,10,False
DAS,0,0.016944461036473513,read,True,4,10,False
DAS,0,0.05896053719334304,read,False,4,10,False
DAS,0,0.03836273495107889,read,False,4,10,False
DAS,0,0.0021605568472296,write,False,4,10,False
DAS,0,0.027099595172330737,read,False,4,10,False
DAS,0,0.0006845749448984861,read,False,4,10,False
DAS,0,0.03338399901986122,read,True,4,10,False
DAS,0,0.0022172050084918737,write,False,4,10,False
DAS,0,0.0397651840467006,write,True,4,10,False
DAS,0,0.0014645231422036886,read,False,4,10,False
DAS,0,0.0014701990876346827,read,False,4,10,False
DAS,0,0.001590152969583869,read,False,4,10,False
DAS,0,0.0006837500259280205,read,False,4,10,False
DAS,0,0.01501620002090931,write,False,4,10,False
DAS,0,0.013347216881811619,write,False,4,10,False
DAS,0,0.028087879065424204,read,False,4,10,False
DAS,0,0.002946052933111787,read,False,4,10,False
DAS,0,0.0007805367931723595,read,False,4,10,False
DAS,0,0.005272777052596211,read,False,4,10,False
DAS,0,0.003935128217563033,read,False,4,10,False
DAS,0,0.02255862788297236,write,True,4,10,False
DAS,0,0.001550113083794713,read,False,4,10,False
DAS,0,0.0006759339012205601,read,False,4,10,False
DAS,0,0.00823361799120903,write,False,4,10,False
DAS,0,0.009788365801796317,read,False,4,10,False
DAS,0,0.006685927044600248,read,True,4,10,False
DAS,0,0.002157190116122365,write,False,4,10,False
DAS,0,0.0019165300764143467,write,False,4,10,False
DAS,0,0.01982410391792655,write,False,4,10,False
DAS,0,0.012208455940708518,write,False,4,10,False
DAS,0,0.002093065995723009,write,False,4,10,False
DAS,0,0.004441868979483843,read,False,4,10,False
DAS,0,0.0067338848020881414,write,False,4,10,False
DAS,0,0.02748495410196483,read,False,4,10,False
DAS,0,0.00130596780218184,read,False,4,10,False
DAS,0,0.019712263019755483,write,True,4,10,False
DAS,0,0.0006869831122457981,read,False,4,10,False
DAS,0,0.019164077006280422,write,False,4,10,False
DAS,0,0.040320838103070855,read,True,4,10,False
DAS,0,0.002283623907715082,write,True,4,10,False
DAS,0,0.0030938589479774237,read,False,4,10,False
DAS,0,0.023709417087957263,write,True,4,10,False
DAS,0,0.03764323890209198,read,False,4,10,False
DAS,0,0.06735335499979556,read,False,4,10,False
DAS,0,0.002063716994598508,read,True,4,10,False
DAS,0,0.0028737210668623447,write,True,4,10,False
DAS,0,0.015291016083210707,read,False,4,10,False
DAS,0,0.0007236669771373272,read,False,4,10,False
DAS,0,0.0087735028937459,read,False,4,10,False
DAS,0,0.02145769610069692,write,False,4,10,False
DAS,0,0.0009091710671782494,read,False,4,10,False
DAS,0,0.00565091404132545,write,False,4,10,False
DAS,0,0.03869250090792775,read,False,4,10,False
DAS,0,0.014235974987968802,read,False,4,10,False
DAS,0,0.015945076942443848,write,False,4,10,False
DAS,0,0.01349585596472025,read,True,4,10,False
DAS,0,0.011913393856957555,read,False,4,10,False
DAS,0,0.002765790093690157,write,True,4,10,False
DAS,0,0.018694416154175997,read,True,4,10,False
DAS,0,0.0013170819729566574,read,False,4,10,False
DAS,0,0.0018689229618757963,write,True,4,10,False
DAS,0,0.02682206383906305,read,False,4,10,False
DAS,0,0.0022216581273823977,write,False,4,10,False
DAS,0,0.024713132996112108,read,False,4,10,False
DAS,0,0.004445760976523161,read,False,4,10,False
DAS,0,0.0034907469525933266,write,False,4,10,False
DAS,0,0.0020631449297070503,write,False,4,10,False
DAS,0,0.0038955179043114185,read,False,4,10,False
DAS,0,0.006830702070146799,read,True,4,10,False
DAS,0,0.03503050794824958,read,True,4,10,False
DAS,0,0.01262942492030561,read,True,4,10,False
DAS,0,0.001517157070338726,read,True,4,10,False
DAS,0,0.014903462957590818,read,True,4,10,False
DAS,0,0.007673035841435194,read,False,4,10,False
DAS,0,0.014350133016705513,read,False,4,10,False
DAS,0,0.004974315175786614,read,False,4,10,False
DAS,0,0.002167479135096073,write,False,4,10,False
DAS,0,0.03243598295375705,write,False,4,10,False
DAS,0,0.004128282191231847,read,True,4,10,False
DAS,0,0.015967283165082335,read,True,4,10,False
DAS,0,0.0022379679139703512,write,False,4,10,False
DAS,0,0.01989183994010091,read,False,4,10,False
DAS,0,0.0025832310784608126,read,False,4,10,False
DAS,0,0.0031014878768473864,write,False,4,10,False
DAS,0,0.003472197102382779,write,False,4,10,False
DAS,0,0.0021317799109965563,write,False,4,10,False
DAS,0,0.0019287981558591127,write,False,4,10,False
DAS,0,0.016993842087686062,write,True,4,10,False
DAS,0,0.0006465730257332325,read,False,4,10,False
DAS,0,0.019363351864740252,read,False,4,10,False
DAS,0,0.0028311300557106733,write,False,4,10,False
DAS,0,0.00597988092340529,read,False,4,10,False
DAS,0,0.0008543359581381083,read,False,4,10,False
DAS,0,0.012771236011758447,write,False,4,10,False
DAS,0,0.0014249419327825308,read,True,4,10,False
DAS,0,0.002138214185833931,read,False,4,10,False
DAS,0,0.009281937032938004,read,False,4,10,False
DAS,0,0.020647248020395637,read,False,4,10,False
DAS,0,0.0018450308125466108,write,False,4,10,False
DAS,0,0.06677574897184968,write,False,4,10,False
DAS,0,0.05698232795111835,read,True,4,10,False
DAS,0,0.007247549947351217,read,False,4,10,False
DAS,0,0.00436058989726007,read,False,4,10,False
DAS,0,0.007674512919038534,read,True,4,10,False
DAS,0,0.002677663927897811,write,True,4,10,False
DAS,0,0.03600960900075734,read,True,4,10,False
DAS,0,0.001078232889994979,read,False,4,10,False
DAS,0,0.015255721984431148,read,True,4,10,False
DAS,0,0.007101526949554682,read,False,4,10,False
DAS,0,0.0021480789873749018,write,False,4,10,False
DAS,0,0.04032071400433779,read,False,4,10,False
DAS,0,0.02198512596078217,read,False,4,10,False
DAS,0,0.0025003738701343536,read,False,4,10,False
DAS,0,0.023182467091828585,read,False,4,10,False
DAS,0,0.009242686908692122,read,False,4,10,False
DAS,0,0.0006526561919599771,read,False,4,10,False
DAS,0,0.020289857173338532,read,False,4,10,False
DAS,0,0.05716101499274373,read,False,4,10,False
DAS,0,0.006089671049267054,read,False,4,10,False
DAS,0,0.0006814131047576666,read,False,4,10,False
DAS,0,0.0018767421133816242,write,False,4,10,False
DAS,0,0.0015035818796604872,read,False,4,10,False
DAS,0,0.0005960289854556322,read,False,4,10,False
DAS,0,0.000713790999725461,read,False,4,10,False
DAS,0,0.00229834602214396,write,False,4,10,False
DAS,0,0.0237967639695853,read,False,4,10,False
DAS,0,0.0035577290691435337,read,False,4,10,False
DAS,0,0.0025565209798514843,read,False,4,10,False
DAS,0,0.022108905017375946,read,False,4,10,False
DAS,0,0.0016358760185539722,read,False,4,10,False
DAS,0,0.022325443802401423,read,False,4,10,False
DAS,0,0.0077221819665282965,write,False,4,10,False
DAS,0,0.0029065010603517294,read,False,4,10,False
DAS,0,0.004404491046443582,read,False,4,10,False
DAS,0,0.0018366069998592138,write,False,4,10,False
DAS,0,0.0006583940703421831,read,False,4,10,False
DAS,0,0.052752125076949596,write,False,4,10,False
DAS,0,0.0027835748624056578,write,False,4,10,False
DAS,0,0.005757628008723259,read,True,4,10,False
DAS,0,0.01823162310756743,read,False,4,10,False
DAS,0,0.007060950854793191,write,True,4,10,False
DAS,0,0.0021162619814276695,write,False,4,10,False
DAS,0,0.019776880042627454,read,False,4,10,False
DAS,0,0.02110034180805087,read,True,4,10,False
DAS,0,0.002091991947963834,write,False,4,10,False
DAS,0,0.002168289152905345,write,False,4,10,False
DAS,0,0.003268118016421795,read,True,4,10,False
DAS,0,0.0017127669416368008,write,False,4,10,False
DAS,0,0.0019455659203231335,read,True,4,10,False
DAS,0,0.0013207481242716312,read,False,4,10,False
DAS,0,0.004215945024043322,read,False,4,10,False
DAS,0,0.001555493101477623,read,True,4,10,False
DAS,0,0.017034330870956182,read,True,4,10,False
DAS,0,0.009777329862117767,write,False,4,10,False
DAS,0,0.0013559670187532902,read,True,4,10,False
DAS,0,0.0014323361683636904,read,False,4,10,False
DAS,0,0.0006107129156589508,read,True,4,10,False
DAS,0,0.0016673938371241093,read,False,4,10,False
DAS,0,0.024771074065938592,write,False,4,10,False
DAS,0,0.001505392137914896,read,False,4,10,False
DAS,0,0.002934931078925729,read,False,4,10,False
DAS,0,0.010681015904992819,read,False,4,10,False
DAS,0,0.05089474585838616,read,False,4,10,False
DAS,0,0.0013529588468372822,read,False,4,10,False
DAS,0,0.0020704239141196012,read,True,4,10,False
DAS,0,0.010086880065500736,read,True,4,10,False
DAS,0,0.015871549025177956,read,False,4,10,False
DAS,0,0.012984410859644413,read,False,4,10,False
DAS,0,0.04122812091372907,read,False,4,10,False
DAS,0,0.001607757993042469,read,False,4,10,False
DAS,0,0.010520895943045616,write,False,4,10,False
DAS,0,0.005013138055801392,write,True,4,10,False
DAS,0,0.007223586086183786,read,False,4,10,False
DAS,0,0.0007298400159925222,read,False,4,10,False
DAS,0,0.040391279850155115,write,True,4,10,False
DAS,0,0.0020277511794120073,write,True,4,10,False
DAS,0,0.013504815986379981,read,False,4,10,False
DAS,0,0.0019079060293734074,write,True,4,10,False
DAS,0,0.0012247639242559671,read,False,4,10,False
DAS,0,0.0007007550448179245,read,False,4,10,False
DAS,0,0.0021371059119701385,write,False,4,10,False
DAS,0,0.009674198925495148,read,False,4,10,False
DAS,0,0.0006860019639134407,read,False,4,10,False
DAS,0,0.02521362598054111,read,True,4,10,False
DAS,0,0.0029704540502279997,write,True,4,10,False
DAS,0,0.002341593150049448,write,False,4,10,False
DAS,0,0.0008024661801755428,read,False,4,10,False
DAS,0,0.018171191914007068,read,True,4,10,False
DAS,0,0.0035277840215712786,read,False,4,10,False
DAS,0,0.02326916391029954,read,True,4,10,False
DAS,0,0.029855007072910666,write,False,4,10,False
DAS,0,0.0008244651835411787,read,False,4,10,False
DAS,0,0.013303156942129135,read,False,4,10,False
DAS,0,0.0005497580859810114,read,False,4,10,False
DAS,0,0.02737332391552627,read,False,4,10,False
DAS,0,0.04349433910101652,read,True,4,10,False
DAS,0,0.021716865012422204,read,False,4,10,False
DAS,0,0.019657446071505547,read,True,4,10,False
DAS,0,0.0020617409609258175,write,False,4,10,False
DAS,0,0.044701144099235535,write,True,4,10,False
DAS,0,0.001949056051671505,write,False,4,10,False
DAS,0,0.0027499711140990257,write,True,4,10,False
DAS,0,0.01995213609188795,write,True,4,10,False
DAS,0,0.016717951046302915,read,False,4,10,False
DAS,0,0.009260170860216022,read,False,4,10,False
DAS,0,0.005149821052327752,read,True,4,10,False
DAS,0,0.008944478118792176,read,False,4,10,False
DAS,0,0.002883181907236576,read,False,4,10,False
DAS,0,0.0022019301541149616,write,False,4,10,False
DAS,0,0.002736309077590704,write,True,4,10,False
DAS,0,0.0022443209309130907,write,True,4,10,False
DAS,0,0.0006509679369628429,read,False,4,10,False
DAS,0,0.0024353680200874805,read,True,4,10,False
DAS,0,0.011242710053920746,read,False,4,10,False
DAS,0,0.0012151389382779598,read,False,4,10,False
DAS,0,0.0005187401548027992,read,False,4,10,False
DAS,0,0.006707153050228953,write,True,4,10,False
DAS,0,0.0038741601165384054,read,False,4,10,False
DAS,0,0.010125115048140287,read,False,4,10,False
DAS,0,0.0017678721342235804,write,True,4,10,False
DAS,0,0.007947672856971622,read,False,4,10,False
DAS,0,0.02574442490004003,read,False,4,10,False
DAS,0,0.0019751989748328924,write,False,4,10,False
DAS,0,0.001466891961172223,read,False,4,10,False
DAS,0,0.008421300910413265,read,False,4,10,False
DAS,0,0.002234281972050667,read,False,4,10,False
DAS,0,0.0014783418737351894,read,False,4,10,False
DAS,0,0.003480954095721245,read,False,4,10,False
DAS,0,0.0036040889099240303,write,False,4,10,False
DAS,0,0.004376658936962485,write,False,4,10,False
DAS,0,0.0006718030199408531,read,False,4,10,False
DAS,0,0.001195461954921484,read,True,4,10,False
DAS,0,0.0226537580601871,read,False,4,10,False
DAS,0,0.005931708961725235,read,True,4,10,False
DAS,0,0.0342024730052799,read,False,4,10,False
DAS,0,0.0019409980159252882,read,True,4,10,False
DAS,0,0.004385878797620535,read,False,4,10,False
DAS,0,0.0020632511004805565,write,True,4,10,False
DAS,0,0.004015384009107947,read,False,4,10,False
DAS,0,0.003528539091348648,read,False,4,10,False
DAS,0,0.07983924797736108,read,False,4,10,False
DAS,0,0.04025515611283481,read,True,4,10,False
DAS,0,0.0027398511301726103,read,False,4,10,False
DAS,0,0.0019419898744672537,write,False,4,10,False
DAS,0,0.0033134359400719404,write,False,4,10,False
DAS,0,0.0005740569904446602,read,False,4,10,False
DAS,0,0.014678467065095901,read,False,4,10,False
DAS,0,0.002365821972489357,write,False,4,10,False
DAS,0,0.016689242096617818,read,False,4,10,False
DAS,0,0.03932482819072902,read,False,4,10,False
DAS,0,0.0023312109988182783,write,False,4,10,False
DAS,0,0.00755784404464066,read,True,4,10,False
DAS,0,0.0018896618857979774,write,False,4,10,False
DAS,0,0.0005690120160579681,read,False,4,10,False
DAS,0,0.023843395989388227,read,False,4,10,False
DAS,0,0.0021720838267356157,write,True,4,10,False
DAS,0,0.00852679111994803,write,False,4,10,False
DAS,0,0.0014338940382003784,read,False,4,10,False
DAS,0,0.038602677872404456,read,False,4,10,False
DAS,0,0.002108643064275384,write,True,4,10,False
DAS,0,0.019835697021335363,read,False,4,10,False
DAS,0,0.002258297987282276,write,False,4,10,False
DAS,0,0.0008145428728312254,read,False,4,10,False
DAS,0,0.005752783035859466,write,False,4,10,False
DAS,0,0.008054855046793818,write,True,4,10,False
DAS,0,0.000599580118432641,read,False,4,10,False
DAS,0,0.005950463004410267,write,False,4,10,False
DAS,0,0.0014344111550599337,read,True,4,10,False
DAS,0,0.03686025203205645,read,False,4,10,False
DAS,0,0.002811057958751917,write,True,4,10,False
DAS,0,0.0034011800307780504,write,False,4,10,False
DAS,0,0.02699242695234716,write,False,4,10,False
DAS,0,0.0007228869944810867,read,False,4,10,False
DAS,0,0.013559672050178051,read,False,4,10,False
DAS,0,0.0005464570131152868,read,False,4,10,False
DAS,0,0.0020048150327056646,write,False,4,10,False
DAS,0,0.030896689975634217,read,False,4,10,False
DAS,0,0.0036463739816099405,read,False,4,10,False
DAS,0,0.027164879953488708,write,False,4,10,False
DAS,0,0.03694701590575278,read,False,4,10,False
DAS,0,0.009751798119395971,read,False,4,10,False
DAS,0,0.0130649758502841,read,False,4,10,False
DAS,0,0.0007942558731883764,read,False,4,10,False
DAS,0,0.0018781921826303005,write,True,4,10,False
DAS,0,0.0007201030384749174,read,False,4,10,False
DAS,0,0.0015620889607816935,read,False,4,10,False
DAS,0,0.014911771984770894,write,True,4,10,False
DAS,0,0.010788555955514312,write,True,4,10,False
DAS,0,0.03299922705627978,read,False,4,10,False
DAS,0,0.00826299493201077,read,False,4,10,False
DAS,0,0.00848261290229857,read,False,4,10,False
DAS,0,0.057562788017094135,write,False,4,10,False
DAS,0,0.008332100929692388,read,False,4,10,False
DAS,0,0.019678434124216437,read,False,4,10,False
DAS,0,0.02266420121304691,read,False,4,10,False
DAS,0,0.005025087157264352,read,False,4,10,False
DAS,0,0.0006279509980231524,read,False,4,10,False
DAS,0,0.0006041522137820721,read,True,4,10,False
DAS,0,0.010647872928529978,write,False,4,10,False
DAS,0,0.014897242188453674,write,False,4,10,False
DAS,0,0.0185751230455935,read,False,4,10,False
DAS,0,0.0020784351509064436,write,False,4,10,False
DAS,0,0.0009475089609622955,read,False,4,10,False
DAS,0,0.026128829922527075,read,True,4,10,False
DAS,0,0.003975367872044444,write,False,4,10,False
DAS,0,0.01740324986167252,read,False,4,10,False
DAS,0,0.0022822190076112747,write,False,4,10,False
DAS,0,0.0021463739685714245,write,False,4,10,False
DAS,0,0.0032862729858607054,write,True,4,10,False
DAS,0,0.0006612478755414486,read,False,4,10,False
DAS,0,0.0028662560507655144,write,False,4,10,False
DAS,0,0.043656210182234645,read,False,4,10,False
DAS,0,0.0370464650914073,read,True,4,10,False
DAS,0,0.0007048901170492172,read,False,4,10,False
DAS,0,0.021525735966861248,read,False,4,10,False
DAS,0,0.0008425789419561625,read,False,4,10,False
DAS,0,0.0007657120004296303,read,True,4,10,False
DAS,0,0.0022715209051966667,write,False,4,10,False
DAS,0,0.03524687793105841,write,False,4,10,False
DAS,0,0.0007016269955784082,read,False,4,10,False
DAS,0,0.0005797389894723892,read,False,4,10,False
DAS,0,0.0005364120006561279,read,False,4,10,False
DAS,0,0.008981589926406741,read,True,4,10,False
DAS,0,0.022183686029165983,write,False,4,10,False
DAS,0,0.004006997914984822,read,False,4,10,False
DAS,0,0.002733313012868166,read,False,4,10,False
DAS,0,0.0005035179201513529,read,False,4,10,False
DAS,0,0.028260636841878295,write,False,4,10,False
DAS,0,0.0019287460017949343,write,True,4,10,False
DAS,0,0.006554465973749757,read,True,4,10,False
DAS,0,0.008997417986392975,read,False,4,10,False
DAS,0,0.0011731090489774942,read,False,4,10,False
DAS,0,0.009713288862258196,read,False,4,10,False
DAS,0,0.000542274909093976,read,False,4,10,False
DAS,0,0.02936087199486792,read,False,4,10,False
DAS,0,0.0022689581383019686,write,False,4,10,False
DAS,0,0.015008407877758145,read,False,4,10,False
DAS,0,0.02192785684019327,write,True,4,10,False
