system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002758493646979332,write,True,2,10,True
DAS,0,0.0006011147052049637,read,False,2,10,True
DAS,0,0.005391314625740051,write,False,2,10,True
DAS,0,0.002887895330786705,write,True,2,10,True
DAS,0,0.002665990963578224,write,False,2,10,True
DAS,0,0.005549868568778038,write,False,2,10,True
DAS,0,0.0014968086034059525,read,False,2,10,True
DAS,0,0.0018851608037948608,write,True,2,10,True
DAS,0,0.0007932260632514954,read,False,2,10,True
DAS,0,0.00356103852391243,read,True,2,10,True
DAS,0,0.0038206567987799644,write,True,2,10,True
DAS,0,0.0026421286165714264,write,False,2,10,True
DAS,0,0.002722715027630329,read,False,2,10,True
DAS,0,0.002601209096610546,write,True,2,10,True
DAS,0,0.002577800303697586,write,False,2,10,True
DAS,0,0.0006427541375160217,read,True,2,10,True
DAS,0,0.0006121573969721794,read,True,2,10,True
DAS,0,0.0017134826630353928,write,True,2,10,True
DAS,0,0.0046028150245547295,write,False,2,10,True
DAS,0,0.0006608106195926666,read,True,2,10,True
DAS,0,0.024508711881935596,write,True,2,10,True
DAS,0,0.0013862550258636475,read,False,2,10,True
DAS,0,0.007704485207796097,write,True,2,10,True
DAS,0,0.010854528285562992,write,False,2,10,True
DAS,0,0.0017920294776558876,write,True,2,10,True
DAS,0,0.006951039656996727,write,True,2,10,True
DAS,0,0.002550591714680195,read,True,2,10,True
DAS,0,0.0033899880945682526,write,False,2,10,True
DAS,0,0.001407824456691742,read,True,2,10,True
DAS,0,0.01894417591392994,read,True,2,10,True
DAS,0,0.003013143315911293,read,True,2,10,True
DAS,0,0.0028913114219903946,write,False,2,10,True
DAS,0,0.0026459768414497375,write,False,2,10,True
DAS,0,0.006643458269536495,read,True,2,10,True
DAS,0,0.001886255107820034,write,True,2,10,True
DAS,0,0.0022377856075763702,read,False,2,10,True
DAS,0,0.0007483456283807755,read,False,2,10,True
DAS,0,0.0034106839448213577,read,False,2,10,True
DAS,0,0.005653686821460724,write,False,2,10,True
DAS,0,0.002054857090115547,write,True,2,10,True
DAS,0,0.0025911424309015274,write,False,2,10,True
DAS,0,0.003527075983583927,read,True,2,10,True
DAS,0,0.0018705036491155624,write,True,2,10,True
DAS,0,0.0008263969793915749,read,False,2,10,True
DAS,0,0.0020360099151730537,write,True,2,10,True
DAS,0,0.0026885783299803734,write,False,2,10,True
DAS,0,0.0019004009664058685,write,True,2,10,True
DAS,0,0.00544110219925642,read,False,2,10,True
DAS,0,0.0008244412019848824,read,False,2,10,True
DAS,0,0.0007553640753030777,read,False,2,10,True
DAS,0,0.0028004664927721024,write,False,2,10,True
DAS,0,0.06856333650648594,read,True,2,10,True
DAS,0,0.0018756110221147537,write,True,2,10,True
DAS,0,0.0007331902161240578,read,True,2,10,True
DAS,0,0.007416680455207825,write,False,2,10,True
DAS,0,0.002068108879029751,write,True,2,10,True
DAS,0,0.0008427444845438004,read,False,2,10,True
DAS,0,0.0028123613446950912,write,False,2,10,True
DAS,0,0.001957682892680168,write,True,2,10,True
DAS,0,0.0018730303272604942,write,True,2,10,True
DAS,0,0.001944216899573803,write,True,2,10,True
DAS,0,0.0025405343621969223,write,False,2,10,True
DAS,0,0.0027427589520812035,write,False,2,10,True
DAS,0,0.0020083729177713394,write,True,2,10,True
DAS,0,0.0028108712285757065,write,False,2,10,True
DAS,0,0.12788059283047915,write,True,2,10,True
DAS,0,0.017107517458498478,read,False,2,10,True
DAS,0,0.04520680382847786,read,True,2,10,True
DAS,0,0.026732832193374634,write,True,2,10,True
DAS,0,0.022702207788825035,write,True,2,10,True
DAS,0,0.0020854510366916656,write,True,2,10,True
DAS,0,0.015518375672399998,write,False,2,10,True
DAS,0,0.021370130591094494,write,False,2,10,True
DAS,0,0.0053811101242899895,read,True,2,10,True
DAS,0,0.000784444622695446,read,True,2,10,True
DAS,0,0.0019320985302329063,write,True,2,10,True
DAS,0,0.0017436398193240166,write,True,2,10,True
DAS,0,0.0007645813748240471,read,False,2,10,True
DAS,0,0.0035777753219008446,read,False,2,10,True
DAS,0,0.06711569521576166,write,True,2,10,True
DAS,0,0.0026958193629980087,write,True,2,10,True
DAS,0,0.0026218779385089874,write,True,2,10,True
DAS,0,0.005354863591492176,write,True,2,10,True
DAS,0,0.004068989306688309,write,False,2,10,True
DAS,0,0.003617069683969021,read,True,2,10,True
DAS,0,0.004525963217020035,write,False,2,10,True
DAS,0,0.0027321232482790947,write,False,2,10,True
DAS,0,0.00350904930382967,read,True,2,10,True
DAS,0,0.002518671564757824,write,False,2,10,True
DAS,0,0.0036505432799458504,write,False,2,10,True
DAS,0,0.002735939808189869,write,True,2,10,True
DAS,0,0.002564702183008194,write,False,2,10,True
DAS,0,0.0019143922254443169,write,True,2,10,True
DAS,0,0.004681790247559547,write,False,2,10,True
DAS,0,0.003811424598097801,write,True,2,10,True
DAS,0,0.0024770647287368774,write,False,2,10,True
DAS,0,0.001946629025042057,write,True,2,10,True
DAS,0,0.001595688983798027,read,True,2,10,True
DAS,0,0.0863678203895688,read,True,2,10,True
DAS,0,0.0019294964149594307,write,True,2,10,True
DAS,0,0.0019993800669908524,write,True,2,10,True
DAS,0,0.18091438710689545,read,True,2,10,True
DAS,0,0.0034314021468162537,read,True,2,10,True
DAS,0,0.004156794399023056,write,True,2,10,True
DAS,0,0.0037122825160622597,write,True,2,10,True
DAS,0,0.0037921182811260223,write,True,2,10,True
DAS,0,0.0027044732123613358,write,False,2,10,True
DAS,0,0.002787352539598942,read,False,2,10,True
DAS,0,0.0014538951218128204,read,True,2,10,True
DAS,0,0.000841217115521431,read,False,2,10,True
DAS,0,0.004087710753083229,write,True,2,10,True
DAS,0,0.002525615505874157,write,False,2,10,True
DAS,0,0.0035987310111522675,read,True,2,10,True
DAS,0,0.0038871821016073227,write,True,2,10,True
DAS,0,0.002426508814096451,write,False,2,10,True
DAS,0,0.0018772082403302193,write,True,2,10,True
DAS,0,0.004821597598493099,write,False,2,10,True
DAS,0,0.0026228642091155052,write,False,2,10,True
DAS,0,0.002603377215564251,write,False,2,10,True
DAS,0,0.0018750447779893875,write,True,2,10,True
DAS,0,0.00629159901291132,write,False,2,10,True
DAS,0,0.005799099802970886,read,True,2,10,True
DAS,0,0.0008436236530542374,read,False,2,10,True
DAS,0,0.0019486676901578903,write,True,2,10,True
DAS,0,0.005576593801379204,write,False,2,10,True
DAS,0,0.0024838270619511604,write,False,2,10,True
DAS,0,0.0759364627301693,write,False,2,10,True
DAS,0,0.002756071276962757,write,False,2,10,True
DAS,0,0.0018335292115807533,write,True,2,10,True
DAS,0,0.0017355065792798996,write,True,2,10,True
DAS,0,0.0007530618458986282,read,False,2,10,True
DAS,0,0.0023931236937642097,write,False,2,10,True
DAS,0,0.0019949860870838165,write,True,2,10,True
DAS,0,0.012913125567138195,write,False,2,10,True
DAS,0,0.0026766462251544,write,False,2,10,True
DAS,0,0.014317248947918415,write,False,2,10,True
DAS,0,0.0018032323569059372,write,True,2,10,True
DAS,0,0.002389553003013134,write,False,2,10,True
DAS,0,0.00210639089345932,write,True,2,10,True
DAS,0,0.0008166199550032616,read,False,2,10,True
DAS,0,0.005297154188156128,write,False,2,10,True
DAS,0,0.04122599866241217,read,False,2,10,True
DAS,0,0.0016393410041928291,read,True,2,10,True
DAS,0,0.002800317481160164,write,True,2,10,True
DAS,0,0.0006033908575773239,read,True,2,10,True
DAS,0,0.0007093008607625961,read,False,2,10,True
DAS,0,0.0007320847362279892,read,True,2,10,True
DAS,0,0.001786351203918457,write,True,2,10,True
DAS,0,0.0019142497330904007,write,True,2,10,True
DAS,0,0.0019069397822022438,write,True,2,10,True
DAS,0,0.1474904790520668,read,True,2,10,True
DAS,0,0.021668482571840286,write,False,2,10,True
DAS,0,0.019946816377341747,write,True,2,10,True
DAS,0,0.021092552691698074,write,True,2,10,True
DAS,0,0.026382667012512684,write,True,2,10,True
DAS,0,0.024554654024541378,write,True,2,10,True
DAS,0,0.020258421078324318,write,False,2,10,True
DAS,0,0.027106470428407192,read,True,2,10,True
DAS,0,0.02103764656931162,read,True,2,10,True
DAS,0,0.002545289695262909,write,False,2,10,True
DAS,0,0.019091365858912468,write,True,2,10,True
DAS,0,0.0243684658780694,read,False,2,10,True
DAS,0,0.035463583655655384,read,True,2,10,True
DAS,0,0.06119912024587393,write,False,2,10,True
DAS,0,0.006859097629785538,write,False,2,10,True
DAS,0,0.005133932456374168,write,False,2,10,True
DAS,0,0.004185815341770649,write,False,2,10,True
DAS,0,0.0007682433351874352,read,False,2,10,True
DAS,0,0.0023891357704997063,write,False,2,10,True
DAS,0,0.000826503150165081,read,False,2,10,True
DAS,0,0.0006539914757013321,read,False,2,10,True
DAS,0,0.0017576375976204872,write,True,2,10,True
DAS,0,0.001761757768690586,write,True,2,10,True
DAS,0,0.0017597796395421028,write,True,2,10,True
DAS,0,0.00257875956594944,write,False,2,10,True
DAS,0,0.0018540658056735992,write,True,2,10,True
DAS,0,0.005183354951441288,write,False,2,10,True
DAS,0,0.08825891651213169,write,False,2,10,True
DAS,0,0.0034835394471883774,read,True,2,10,True
DAS,0,0.03908527363091707,write,False,2,10,True
DAS,0,0.013158775866031647,read,False,2,10,True
DAS,0,0.0007679378613829613,read,False,2,10,True
DAS,0,0.000740555115044117,read,True,2,10,True
DAS,0,0.004578937776386738,write,True,2,10,True
DAS,0,0.005259793251752853,write,False,2,10,True
DAS,0,0.0019563138484954834,write,True,2,10,True
DAS,0,0.0018290458247065544,write,True,2,10,True
DAS,0,0.0018826723098754883,write,True,2,10,True
DAS,0,0.002033418044447899,write,True,2,10,True
DAS,0,0.0034959223121404648,write,False,2,10,True
DAS,0,0.0025181779637932777,write,False,2,10,True
DAS,0,0.21782495733350515,read,False,2,10,True
DAS,0,0.002707112580537796,write,False,2,10,True
DAS,0,0.00688575766980648,read,True,2,10,True
DAS,0,0.000789145939052105,read,False,2,10,True
DAS,0,0.0024642469361424446,write,False,2,10,True
DAS,0,0.01391963567584753,write,True,2,10,True
DAS,0,0.00388964731246233,read,True,2,10,True
DAS,0,0.0018461775034666061,write,True,2,10,True
DAS,0,0.007031528279185295,write,False,2,10,True
DAS,0,0.16193616297096014,read,True,2,10,True
DAS,0,0.0016706576570868492,write,True,2,10,True
DAS,0,0.02907207515090704,read,True,2,10,True
DAS,0,0.002694370225071907,write,False,2,10,True
DAS,0,0.006403385661542416,write,True,2,10,True
DAS,0,0.007136331871151924,write,False,2,10,True
DAS,0,0.0019232779741287231,write,True,2,10,True
DAS,0,0.0025957999750971794,write,False,2,10,True
DAS,0,0.0019266530871391296,write,True,2,10,True
DAS,0,0.05362377781420946,write,False,2,10,True
DAS,0,0.004077632911503315,read,True,2,10,True
DAS,0,0.0018667830154299736,write,True,2,10,True
DAS,0,0.007014818489551544,write,True,2,10,True
DAS,0,0.010018520057201385,write,False,2,10,True
DAS,0,0.011956960894167423,write,False,2,10,True
DAS,0,0.0018942402675747871,write,True,2,10,True
DAS,0,0.0019021183252334595,write,True,2,10,True
DAS,0,0.006031461991369724,write,False,2,10,True
DAS,0,0.004951163195073605,read,True,2,10,True
DAS,0,0.001950669102370739,write,True,2,10,True
DAS,0,0.001935233362019062,write,True,2,10,True
DAS,0,0.005090364255011082,read,True,2,10,True
DAS,0,0.000809868797659874,read,False,2,10,True
DAS,0,0.0005644224584102631,read,False,2,10,True
DAS,0,0.0005772784352302551,read,False,2,10,True
DAS,0,0.0019095595926046371,write,True,2,10,True
DAS,0,0.011026851832866669,write,False,2,10,True
DAS,0,0.017533237114548683,write,False,2,10,True
DAS,0,0.011410728096961975,read,True,2,10,True
DAS,0,0.007985559292137623,read,False,2,10,True
DAS,0,0.0018345490097999573,write,True,2,10,True
DAS,0,0.17450900841504335,read,True,2,10,True
DAS,0,0.0025214124470949173,write,False,2,10,True
DAS,0,0.001887940801680088,write,True,2,10,True
DAS,0,0.0007768711075186729,read,False,2,10,True
DAS,0,0.004433552734553814,write,True,2,10,True
DAS,0,0.004580569453537464,write,True,2,10,True
DAS,0,0.004554955288767815,write,False,2,10,True
DAS,0,0.0025772396475076675,write,False,2,10,True
DAS,0,0.0018627699464559555,write,True,2,10,True
DAS,0,0.0044281091541051865,write,True,2,10,True
DAS,0,0.005440952256321907,write,True,2,10,True
DAS,0,0.002671624533832073,write,True,2,10,True
DAS,0,0.007955340668559074,read,True,2,10,True
DAS,0,0.0007701450958848,read,True,2,10,True
DAS,0,0.002579963766038418,write,False,2,10,True
DAS,0,0.3997023729607463,write,True,2,10,True
DAS,0,0.0018686139956116676,write,True,2,10,True
DAS,0,0.004993503913283348,write,False,2,10,True
DAS,0,0.00506979413330555,write,False,2,10,True
DAS,0,0.0026128431782126427,write,False,2,10,True
DAS,0,0.012397190555930138,read,False,2,10,True
DAS,0,0.0007177283987402916,read,False,2,10,True
DAS,0,0.0019092075526714325,write,True,2,10,True
DAS,0,0.001929652877151966,write,True,2,10,True
DAS,0,0.005963519215583801,write,False,2,10,True
DAS,0,0.0007652267813682556,read,False,2,10,True
DAS,0,0.001918630674481392,write,True,2,10,True
DAS,0,0.0032990826293826103,read,False,2,10,True
DAS,0,0.0008146157488226891,read,True,2,10,True
DAS,0,0.0034303702414035797,read,False,2,10,True
DAS,0,0.17882236558943987,write,False,2,10,True
DAS,0,0.06077270582318306,write,False,2,10,True
DAS,0,0.01579791959375143,write,False,2,10,True
DAS,0,0.00559491291642189,write,True,2,10,True
DAS,0,0.02179516013711691,write,True,2,10,True
DAS,0,0.0007570497691631317,read,True,2,10,True
DAS,0,0.01901379320770502,write,False,2,10,True
DAS,0,0.012764165177941322,write,False,2,10,True
DAS,0,0.0018988633528351784,write,True,2,10,True
DAS,0,0.007240246050059795,read,True,2,10,True
DAS,0,0.000727599486708641,read,True,2,10,True
DAS,0,0.018125216476619244,read,False,2,10,True
DAS,0,0.02530106157064438,write,True,2,10,True
DAS,0,0.030642500147223473,write,True,2,10,True
DAS,0,0.018315005116164684,read,False,2,10,True
DAS,0,0.002356600947678089,write,False,2,10,True
DAS,0,0.0022826874628663063,write,False,2,10,True
DAS,0,0.0017195884138345718,write,True,2,10,True
DAS,0,0.0035015838220715523,read,True,2,10,True
DAS,0,0.11859065387398005,write,False,2,10,True
DAS,0,0.001976998522877693,write,True,2,10,True
DAS,0,0.0018741525709629059,write,True,2,10,True
DAS,0,0.001938466913998127,write,True,2,10,True
DAS,0,0.005424576811492443,write,False,2,10,True
DAS,0,0.0025939224287867546,write,False,2,10,True
DAS,0,0.001911744475364685,write,True,2,10,True
DAS,0,0.005356370471417904,write,False,2,10,True
DAS,0,0.002486887387931347,write,False,2,10,True
DAS,0,0.0017981575801968575,write,True,2,10,True
DAS,0,0.15358601603657007,write,False,2,10,True
DAS,0,0.27548924181610346,read,False,2,10,True
DAS,0,0.004642045125365257,read,True,2,10,True
DAS,0,0.001767587848007679,write,True,2,10,True
DAS,0,0.0017327209934592247,write,True,2,10,True
DAS,0,0.0007918458431959152,read,True,2,10,True
DAS,0,0.006498595699667931,read,True,2,10,True
DAS,0,0.002484317868947983,write,False,2,10,True
DAS,0,0.002412787638604641,write,False,2,10,True
DAS,0,0.001900206319987774,write,True,2,10,True
DAS,0,0.005138717591762543,write,False,2,10,True
DAS,0,0.001726764254271984,write,True,2,10,True
DAS,0,0.0020222198218107224,write,True,2,10,True
DAS,0,0.0024571996182203293,write,False,2,10,True
DAS,0,0.0025862744078040123,write,True,2,10,True
DAS,0,0.0006630802527070045,read,True,2,10,True
DAS,0,0.0017324471846222878,write,True,2,10,True
DAS,0,0.006387736648321152,write,True,2,10,True
DAS,0,0.0007287729531526566,read,False,2,10,True
DAS,0,0.005024697631597519,write,False,2,10,True
DAS,0,0.0019752001389861107,write,True,2,10,True
DAS,0,0.000781000591814518,read,True,2,10,True
DAS,0,0.004430950619280338,write,True,2,10,True
DAS,0,0.0024769483134150505,write,False,2,10,True
DAS,0,0.0034273946657776833,read,True,2,10,True
DAS,0,0.0007720319554209709,read,False,2,10,True
DAS,0,0.003388592042028904,write,False,2,10,True
DAS,0,0.0025903331115841866,write,False,2,10,True
DAS,0,0.0019053593277931213,write,True,2,10,True
DAS,0,0.001924220472574234,write,True,2,10,True
DAS,0,0.0019169962033629417,write,True,2,10,True
DAS,0,0.0019707130268216133,write,True,2,10,True
DAS,0,0.0018693720921874046,write,True,2,10,True
DAS,0,0.003442256711423397,read,False,2,10,True
DAS,0,0.0045086974278092384,write,False,2,10,True
DAS,0,0.0026182420551776886,write,False,2,10,True
DAS,0,0.10827378835529089,write,True,2,10,True
DAS,0,0.018299750052392483,read,False,2,10,True
DAS,0,0.0181098822504282,read,True,2,10,True
DAS,0,0.017298685386776924,read,True,2,10,True
DAS,0,0.012832813896238804,write,True,2,10,True
DAS,0,0.0008338578045368195,read,True,2,10,True
DAS,0,0.0024323901161551476,write,False,2,10,True
DAS,0,0.00669260136783123,write,True,2,10,True
DAS,0,0.03780192695558071,write,True,2,10,True
DAS,0,0.0019802050665020943,write,True,2,10,True
DAS,0,0.101299780420959,write,False,2,10,True
DAS,0,0.02467256970703602,write,True,2,10,True
DAS,0,0.0027634762227535248,write,False,2,10,True
DAS,0,0.0019249189645051956,write,True,2,10,True
DAS,0,0.0007986994460225105,read,True,2,10,True
DAS,0,0.13533943053334951,write,True,2,10,True
DAS,0,0.012573582120239735,read,False,2,10,True
DAS,0,0.0018659476190805435,write,True,2,10,True
DAS,0,0.0007517635822296143,read,True,2,10,True
DAS,0,0.0006821919232606888,read,True,2,10,True
DAS,0,0.0007288912311196327,read,False,2,10,True
DAS,0,0.0006494792178273201,read,False,2,10,True
DAS,0,0.0025763679295778275,write,False,2,10,True
DAS,0,0.0018817288801074028,write,True,2,10,True
DAS,0,0.0008107628673315048,read,True,2,10,True
DAS,0,0.00067095085978508,read,True,2,10,True
DAS,0,0.002036130055785179,write,True,2,10,True
DAS,0,0.00535168033093214,write,False,2,10,True
DAS,0,0.0019911034032702446,write,True,2,10,True
DAS,0,0.0025905445218086243,write,False,2,10,True
DAS,0,0.0007408885285258293,read,True,2,10,True
DAS,0,0.00272257998585701,write,False,2,10,True
DAS,0,0.0029053976759314537,write,False,2,10,True
DAS,0,0.0007447116076946259,read,True,2,10,True
DAS,0,0.0007148114964365959,read,True,2,10,True
DAS,0,0.014132431708276272,read,False,2,10,True
DAS,0,0.002034008502960205,write,True,2,10,True
DAS,0,0.0007787076756358147,read,False,2,10,True
DAS,0,0.42438273038715124,read,False,2,10,True
DAS,0,0.0018499791622161865,write,True,2,10,True
DAS,0,0.0007514068856835365,read,True,2,10,True
DAS,0,0.003347177989780903,write,False,2,10,True
DAS,0,0.0007596472278237343,read,False,2,10,True
DAS,0,0.002444942481815815,write,False,2,10,True
DAS,0,0.10862449463456869,write,False,2,10,True
DAS,0,0.009831106290221214,write,True,2,10,True
DAS,0,0.007957893423736095,write,False,2,10,True
DAS,0,0.024659057147800922,write,True,2,10,True
DAS,0,0.006103293038904667,read,False,2,10,True
DAS,0,0.01855033915489912,read,False,2,10,True
DAS,0,0.0027078092098236084,read,True,2,10,True
DAS,0,0.013020861893892288,write,False,2,10,True
DAS,0,0.02700364962220192,write,False,2,10,True
DAS,0,0.005193800665438175,write,False,2,10,True
DAS,0,0.014158086851239204,write,True,2,10,True
DAS,0,0.07246118132025003,write,True,2,10,True
DAS,0,0.015957346186041832,write,False,2,10,True
DAS,0,0.010361830703914165,write,False,2,10,True
DAS,0,0.000737595371901989,read,True,2,10,True
DAS,0,0.0018497016280889511,write,True,2,10,True
DAS,0,0.001867813989520073,write,True,2,10,True
DAS,0,0.03207757230848074,write,False,2,10,True
DAS,0,0.0017365962266921997,write,True,2,10,True
DAS,0,0.024268487468361855,read,True,2,10,True
DAS,0,0.0023736050352454185,write,False,2,10,True
DAS,0,0.06040945090353489,write,True,2,10,True
DAS,0,0.0019473778083920479,write,True,2,10,True
DAS,0,0.0007457500323653221,read,False,2,10,True
DAS,0,0.018388090655207634,read,False,2,10,True
DAS,0,0.0019915401935577393,write,True,2,10,True
DAS,0,0.0007820539176464081,read,True,2,10,True
DAS,0,0.000712069682776928,read,False,2,10,True
DAS,0,0.0019524237141013145,write,True,2,10,True
DAS,0,0.0020018182694911957,write,True,2,10,True
DAS,0,0.0008555902168154716,read,True,2,10,True
DAS,0,0.07646600063890219,read,True,2,10,True
DAS,0,0.000716622918844223,read,False,2,10,True
DAS,0,0.005156371742486954,write,False,2,10,True
DAS,0,0.0007373131811618805,read,False,2,10,True
DAS,0,0.005219610407948494,write,False,2,10,True
DAS,0,0.0025926558300852776,write,False,2,10,True
DAS,0,0.006451505236327648,write,False,2,10,True
DAS,0,0.0007228516042232513,read,False,2,10,True
DAS,0,0.006680491380393505,write,False,2,10,True
DAS,0,0.004282411187887192,write,True,2,10,True
DAS,0,0.0029968218877911568,read,True,2,10,True
DAS,0,0.001898452639579773,write,True,2,10,True
DAS,0,0.0006589144468307495,read,True,2,10,True
DAS,0,0.002594960853457451,read,False,2,10,True
DAS,0,0.34036359935998917,write,False,2,10,True
DAS,0,0.004338985309004784,write,True,2,10,True
DAS,0,0.004078959114849567,write,False,2,10,True
DAS,0,0.0015144329518079758,write,True,2,10,True
DAS,0,0.0023755552247166634,read,True,2,10,True
DAS,0,0.0024801623076200485,write,False,2,10,True
DAS,0,0.002378329634666443,read,True,2,10,True
DAS,0,0.004143482074141502,write,False,2,10,True
DAS,0,0.0025356877595186234,write,False,2,10,True
DAS,0,0.008241144008934498,write,True,2,10,True
DAS,0,0.000724433921277523,read,False,2,10,True
DAS,0,0.007329911924898624,write,False,2,10,True
DAS,0,0.003417319618165493,write,True,2,10,True
DAS,0,0.006160566583275795,read,False,2,10,True
DAS,0,0.0017747581005096436,write,True,2,10,True
DAS,0,0.017530331388115883,read,False,2,10,True
DAS,0,0.004502103663980961,write,False,2,10,True
DAS,0,0.0007411856204271317,read,True,2,10,True
DAS,0,0.004513435997068882,write,False,2,10,True
DAS,0,0.006023694761097431,write,False,2,10,True
DAS,0,0.004443293437361717,write,False,2,10,True
DAS,0,0.002509363926947117,write,True,2,10,True
DAS,0,0.0005983337759971619,read,True,2,10,True
DAS,0,0.002577471546828747,write,False,2,10,True
DAS,0,0.006757773458957672,write,False,2,10,True
DAS,0,0.0057021379470825195,write,True,2,10,True
DAS,0,0.0024511385709047318,write,False,2,10,True
DAS,0,0.003230440430343151,read,True,2,10,True
DAS,0,0.0018230853602290154,write,True,2,10,True
DAS,0,0.004214106127619743,write,True,2,10,True
DAS,0,0.1209315788000822,write,False,2,10,True
DAS,0,0.020405744202435017,write,False,2,10,True
DAS,0,0.024963436648249626,write,True,2,10,True
DAS,0,0.017906061373651028,write,False,2,10,True
DAS,0,0.03046500775963068,read,True,2,10,True
DAS,0,0.018042962066829205,read,False,2,10,True
DAS,0,0.03349766880273819,write,True,2,10,True
DAS,0,0.03242158982902765,write,False,2,10,True
DAS,0,0.022130897268652916,write,False,2,10,True
DAS,0,0.007213885895907879,read,False,2,10,True
DAS,0,0.01801573671400547,read,True,2,10,True
DAS,0,0.01711834780871868,write,False,2,10,True
DAS,0,0.00694928877055645,read,False,2,10,True
DAS,0,0.043078890070319176,write,False,2,10,True
DAS,0,0.0026806285604834557,write,False,2,10,True
DAS,0,0.0032081101089715958,write,False,2,10,True
DAS,0,0.0018349271267652512,write,True,2,10,True
DAS,0,0.001917175017297268,write,True,2,10,True
DAS,0,0.0018470631912350655,write,True,2,10,True
DAS,0,0.007145015522837639,write,False,2,10,True
DAS,0,0.22231235075742006,read,False,2,10,True
DAS,0,0.0007230034098029137,read,False,2,10,True
DAS,0,0.0006961049512028694,read,True,2,10,True
DAS,0,0.0027756625786423683,write,True,2,10,True
DAS,0,0.0007818201556801796,read,True,2,10,True
DAS,0,0.002635801210999489,write,True,2,10,True
DAS,0,0.0006396118551492691,read,True,2,10,True
DAS,0,0.009257861413061619,write,True,2,10,True
DAS,0,0.003820975311100483,write,True,2,10,True
DAS,0,0.008164715953171253,read,False,2,10,True
DAS,0,0.0033892281353473663,write,False,2,10,True
DAS,0,0.0027281586080789566,write,False,2,10,True
DAS,0,0.002809835597872734,read,False,2,10,True
DAS,0,0.004596012644469738,write,False,2,10,True
DAS,0,0.0026270123198628426,write,False,2,10,True
DAS,0,0.0033083753660321236,read,True,2,10,True
DAS,0,0.25407136511057615,write,True,2,10,True
DAS,0,0.018295304849743843,read,True,2,10,True
DAS,0,0.0007155695930123329,read,True,2,10,True
DAS,0,0.005245761014521122,write,False,2,10,True
DAS,0,0.0026286309584975243,write,False,2,10,True
DAS,0,0.0019258083775639534,write,True,2,10,True
DAS,0,0.0019983388483524323,write,True,2,10,True
DAS,0,0.0007496802136301994,read,True,2,10,True
DAS,0,0.0019660862162709236,write,True,2,10,True
DAS,0,0.0015805801376700401,read,False,2,10,True
DAS,0,0.001939951442182064,write,True,2,10,True
DAS,0,0.0017565097659826279,write,True,2,10,True
DAS,0,0.0032232357189059258,read,True,2,10,True
DAS,0,0.0007707597687840462,read,False,2,10,True
DAS,0,0.0025617526844143867,write,False,2,10,True
DAS,0,0.007463442161679268,read,False,2,10,True
DAS,0,0.0034656384959816933,read,True,2,10,True
DAS,0,0.035661944188177586,read,False,2,10,True
DAS,0,0.0027308566495776176,write,False,2,10,True
DAS,0,0.0007487684488296509,read,True,2,10,True
DAS,0,0.0007499605417251587,read,False,2,10,True
DAS,0,0.0019857585430145264,write,True,2,10,True
DAS,0,0.0026513803750276566,write,False,2,10,True
DAS,0,0.0031590554863214493,write,True,2,10,True
DAS,0,0.0026932116597890854,write,False,2,10,True
DAS,0,0.0008177384734153748,read,True,2,10,True
DAS,0,0.0024674320593476295,write,False,2,10,True
DAS,0,0.010628740303218365,write,True,2,10,True
DAS,0,0.0018028710037469864,write,True,2,10,True
DAS,0,0.001813698559999466,write,True,2,10,True
DAS,0,0.002587289549410343,write,False,2,10,True
DAS,0,0.0026132920756936073,write,False,2,10,True
DAS,0,0.0007502846419811249,read,False,2,10,True
DAS,0,0.0006738286465406418,read,True,2,10,True
DAS,0,0.0024927854537963867,write,False,2,10,True
DAS,0,0.0026957523077726364,write,False,2,10,True
DAS,0,0.0007434627041220665,read,False,2,10,True
DAS,0,0.00245710089802742,write,False,2,10,True
DAS,0,0.0008154679089784622,read,False,2,10,True
DAS,0,0.0025202156975865364,write,False,2,10,True
DAS,0,0.002329501323401928,read,False,2,10,True
DAS,0,0.004697000607848167,write,False,2,10,True
DAS,0,0.0024318071082234383,write,False,2,10,True
DAS,0,0.00200724508613348,write,True,2,10,True
DAS,0,0.0007974272593855858,read,False,2,10,True
DAS,0,0.34438085835427046,write,True,2,10,True
DAS,0,0.002648410387337208,write,False,2,10,True
DAS,0,0.001912107691168785,write,True,2,10,True
DAS,0,0.00350173469632864,write,False,2,10,True
DAS,0,0.007168101146817207,write,True,2,10,True
DAS,0,0.004591905511915684,write,False,2,10,True
DAS,0,0.005385111086070538,write,True,2,10,True
DAS,0,0.0070375362411141396,write,True,2,10,True
DAS,0,0.0034527312964200974,write,False,2,10,True
DAS,0,0.0026660114526748657,write,False,2,10,True
DAS,0,0.005454768426716328,write,False,2,10,True
DAS,0,0.002571411430835724,write,False,2,10,True
DAS,0,0.0007947720587253571,read,False,2,10,True
DAS,0,0.0027319183573126793,read,True,2,10,True
DAS,0,0.0034901294857263565,write,False,2,10,True
DAS,0,0.0027265427634119987,write,False,2,10,True
DAS,0,0.0034594591706991196,read,True,2,10,True
DAS,0,0.003960081376135349,write,True,2,10,True
DAS,0,0.004259074106812477,read,True,2,10,True
DAS,0,0.0035975370556116104,write,False,2,10,True
DAS,0,0.3177716536447406,read,False,2,10,True
DAS,0,0.0045241182669997215,write,False,2,10,True
