system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.04627789882943034,write,False,4,10,False
DAS,0,0.05302301701158285,read,False,4,10,False
DAS,0,0.0020369160920381546,write,False,4,10,False
DAS,0,0.007117556873708963,write,True,4,10,False
DAS,0,0.06109611410647631,read,False,4,10,False
DAS,0,0.015378223033621907,write,False,4,10,False
DAS,0,0.019924609921872616,write,False,4,10,False
DAS,0,0.03253612108528614,write,True,4,10,False
DAS,0,0.021967425011098385,write,False,4,10,False
DAS,0,0.009562855819240212,write,False,4,10,False
DAS,0,0.004355140961706638,write,False,4,10,False
DAS,0,0.006710040848702192,write,False,4,10,False
DAS,0,0.031429053051397204,write,False,4,10,False
DAS,0,0.0022239501122385263,write,False,4,10,False
DAS,0,0.002007806906476617,write,False,4,10,False
DAS,0,0.0019676389638334513,write,False,4,10,False
DAS,0,0.0019662550184875727,write,False,4,10,False
DAS,0,0.0019502120558172464,write,False,4,10,False
DAS,0,0.0007660731207579374,read,False,4,10,False
DAS,0,0.03251965087838471,read,False,4,10,False
DAS,0,0.0026663909666240215,write,True,4,10,False
DAS,0,0.0022888609673827887,write,False,4,10,False
DAS,0,0.002914621029049158,write,False,4,10,False
DAS,0,0.0020238880533725023,write,True,4,10,False
DAS,0,0.044781175907701254,write,False,4,10,False
DAS,0,0.050181502010673285,read,False,4,10,False
DAS,0,0.03246965305879712,read,False,4,10,False
DAS,0,0.0020984141156077385,write,False,4,10,False
DAS,0,0.003000518074259162,write,True,4,10,False
DAS,0,0.0007487148977816105,read,False,4,10,False
DAS,0,0.0009632930159568787,read,True,4,10,False
DAS,0,0.029637222876772285,write,True,4,10,False
DAS,0,0.0017544259317219257,read,True,4,10,False
DAS,0,0.04343326995149255,read,False,4,10,False
DAS,0,0.0020085361320525408,write,True,4,10,False
DAS,0,0.002289497060701251,write,False,4,10,False
DAS,0,0.02973763016052544,write,True,4,10,False
DAS,0,0.004293154925107956,write,False,4,10,False
DAS,0,0.11111508402973413,read,False,4,10,False
DAS,0,0.002675391035154462,write,True,4,10,False
DAS,0,0.01422000303864479,write,False,4,10,False
DAS,0,0.038089591078460217,write,False,4,10,False
DAS,0,0.0007474629674106836,read,False,4,10,False
DAS,0,0.04304935783147812,write,True,4,10,False
DAS,0,0.0006519239395856857,read,False,4,10,False
DAS,0,0.012120462022721767,read,True,4,10,False
DAS,0,0.03723930101841688,write,False,4,10,False
DAS,0,0.0007503288798034191,read,False,4,10,False
DAS,0,0.016853490844368935,write,True,4,10,False
DAS,0,0.0022775570396333933,write,False,4,10,False
DAS,0,0.005951061146333814,write,False,4,10,False
DAS,0,0.02243400691077113,write,False,4,10,False
DAS,0,0.03770572179928422,read,False,4,10,False
DAS,0,0.004648675909265876,read,False,4,10,False
DAS,0,0.004802078939974308,write,True,4,10,False
DAS,0,0.02855848614126444,read,False,4,10,False
DAS,0,0.042696367017924786,write,True,4,10,False
DAS,0,0.03831819398328662,write,False,4,10,False
DAS,0,0.07372615695931017,read,True,4,10,False
DAS,0,0.0024370159953832626,write,False,4,10,False
DAS,0,0.001969113014638424,write,False,4,10,False
DAS,0,0.03975453809835017,read,False,4,10,False
DAS,0,0.028390351915732026,write,False,4,10,False
DAS,0,0.002194788074120879,write,False,4,10,False
DAS,0,0.002674180082976818,write,True,4,10,False
DAS,0,0.0022354149259626865,write,False,4,10,False
DAS,0,0.051876382902264595,read,False,4,10,False
DAS,0,0.10470214299857616,write,True,4,10,False
DAS,0,0.00448338408023119,write,False,4,10,False
DAS,0,0.012486377963796258,write,False,4,10,False
DAS,0,0.002149217063561082,write,True,4,10,False
DAS,0,0.02096358290873468,write,False,4,10,False
DAS,0,0.001428815070539713,read,False,4,10,False
DAS,0,0.0036436589434742928,write,False,4,10,False
DAS,0,0.06810359889641404,read,False,4,10,False
DAS,0,0.004053923999890685,write,True,4,10,False
DAS,0,0.0493991079274565,write,True,4,10,False
DAS,0,0.0608734788838774,read,False,4,10,False
DAS,0,0.0022149879951030016,write,False,4,10,False
DAS,0,0.04064676514826715,read,False,4,10,False
DAS,0,0.043952876003459096,read,False,4,10,False
DAS,0,0.002972677117213607,read,False,4,10,False
DAS,0,0.004247934091836214,write,False,4,10,False
DAS,0,0.004160912940278649,write,False,4,10,False
DAS,0,0.029030899982899427,read,False,4,10,False
DAS,0,0.018403287045657635,write,False,4,10,False
DAS,0,0.01143951597623527,write,False,4,10,False
DAS,0,0.02545898105017841,write,False,4,10,False
DAS,0,0.008336910977959633,read,False,4,10,False
DAS,0,0.0022230062168091536,write,False,4,10,False
DAS,0,0.0007736319676041603,read,False,4,10,False
DAS,0,0.004195858025923371,write,True,4,10,False
DAS,0,0.002752950880676508,read,False,4,10,False
DAS,0,0.019036940997466445,write,False,4,10,False
DAS,0,0.0015609890688210726,read,True,4,10,False
DAS,0,0.002146529033780098,write,False,4,10,False
DAS,0,0.001985240029171109,write,False,4,10,False
DAS,0,0.0008154988754540682,read,False,4,10,False
DAS,0,0.011930668028071523,read,False,4,10,False
DAS,0,0.04484219499863684,write,False,4,10,False
DAS,0,0.0021775958593934774,write,False,4,10,False
DAS,0,0.02588399196974933,write,True,4,10,False
DAS,0,0.014787276973947883,read,False,4,10,False
DAS,0,0.0021710810251533985,write,False,4,10,False
DAS,0,0.0035947619471699,read,True,4,10,False
DAS,0,0.024293804075568914,write,False,4,10,False
DAS,0,0.04066987591795623,read,False,4,10,False
DAS,0,0.02684204396791756,write,False,4,10,False
DAS,0,0.0021156608127057552,write,False,4,10,False
DAS,0,0.016651686979457736,read,False,4,10,False
DAS,0,0.0021316269412636757,write,False,4,10,False
DAS,0,0.010799212148413062,read,False,4,10,False
DAS,0,0.01980966213159263,write,False,4,10,False
DAS,0,0.0008249490056186914,read,False,4,10,False
DAS,0,0.004450316075235605,write,False,4,10,False
DAS,0,0.0007268870249390602,read,False,4,10,False
DAS,0,0.00198726705275476,write,False,4,10,False
DAS,0,0.00155808893032372,read,True,4,10,False
DAS,0,0.0023091528564691544,write,False,4,10,False
DAS,0,0.0017137289978563786,read,False,4,10,False
DAS,0,0.000749669037759304,read,True,4,10,False
DAS,0,0.002236505039036274,write,False,4,10,False
DAS,0,0.00909130903892219,read,False,4,10,False
DAS,0,0.029769865097478032,write,False,4,10,False
DAS,0,0.003931908868253231,write,False,4,10,False
DAS,0,0.042071275878697634,write,False,4,10,False
DAS,0,0.002182482974603772,write,False,4,10,False
DAS,0,0.05327372578904033,write,False,4,10,False
DAS,0,0.008504755096510053,write,False,4,10,False
DAS,0,0.02080936497077346,write,False,4,10,False
DAS,0,0.0052489349618554115,write,False,4,10,False
DAS,0,0.04835101100616157,write,True,4,10,False
DAS,0,0.018795576877892017,read,False,4,10,False
DAS,0,0.00212922808714211,write,True,4,10,False
DAS,0,0.0473831188865006,write,False,4,10,False
DAS,0,0.006864738184958696,write,False,4,10,False
DAS,0,0.0022626188583672047,write,False,4,10,False
DAS,0,0.002153803827241063,write,False,4,10,False
DAS,0,0.03183099697344005,write,False,4,10,False
DAS,0,0.011519816005602479,write,False,4,10,False
DAS,0,0.03324022586457431,read,True,4,10,False
DAS,0,0.02059823297895491,write,False,4,10,False
DAS,0,0.005015622125938535,write,False,4,10,False
DAS,0,0.015536478953436017,write,False,4,10,False
DAS,0,0.04463864793069661,read,True,4,10,False
DAS,0,0.05909028695896268,read,False,4,10,False
DAS,0,0.05843034293502569,write,True,4,10,False
DAS,0,0.03453860804438591,write,False,4,10,False
DAS,0,0.05869281594641507,read,False,4,10,False
DAS,0,0.021099576959386468,read,True,4,10,False
DAS,0,0.1139772788155824,write,True,4,10,False
DAS,0,0.004764721961691976,read,False,4,10,False
DAS,0,0.045210703974589705,write,False,4,10,False
DAS,0,0.002787100151181221,read,False,4,10,False
DAS,0,0.021547460928559303,write,False,4,10,False
DAS,0,0.002106055850163102,write,False,4,10,False
DAS,0,0.00905736186541617,write,False,4,10,False
DAS,0,0.036117821000516415,write,False,4,10,False
DAS,0,0.11354101216420531,write,False,4,10,False
DAS,0,0.011943611083552241,write,False,4,10,False
DAS,0,0.009212255012243986,write,False,4,10,False
DAS,0,0.0444684240501374,write,False,4,10,False
DAS,0,0.010428067995235324,write,False,4,10,False
DAS,0,0.026469438103958964,read,True,4,10,False
DAS,0,0.028359573800116777,write,False,4,10,False
DAS,0,0.02566128014586866,write,True,4,10,False
DAS,0,0.02992949797771871,write,True,4,10,False
DAS,0,0.004999774042516947,read,False,4,10,False
DAS,0,0.0024361370597034693,write,True,4,10,False
DAS,0,0.007839414058253169,write,False,4,10,False
DAS,0,0.16107262205332518,write,False,4,10,False
DAS,0,0.000783778028562665,read,False,4,10,False
DAS,0,0.01531499088741839,write,True,4,10,False
DAS,0,0.06417639879509807,read,False,4,10,False
DAS,0,0.049100012984126806,write,True,4,10,False
DAS,0,0.03508781688287854,read,False,4,10,False
DAS,0,0.03605483705177903,read,False,4,10,False
DAS,0,0.0020029121078550816,write,False,4,10,False
DAS,0,0.0007382729090750217,read,False,4,10,False
DAS,0,0.016109026037156582,write,False,4,10,False
DAS,0,0.05829350301064551,write,True,4,10,False
DAS,0,0.001906231977045536,write,True,4,10,False
DAS,0,0.0021878329571336508,write,False,4,10,False
DAS,0,0.007172879995778203,write,False,4,10,False
DAS,0,0.08616937696933746,read,False,4,10,False
DAS,0,0.001439094077795744,read,True,4,10,False
DAS,0,0.0007260078564286232,read,False,4,10,False
DAS,0,0.005164547124877572,write,False,4,10,False
DAS,0,0.0020396991167217493,write,False,4,10,False
DAS,0,0.0007135269697755575,read,False,4,10,False
DAS,0,0.002094852039590478,write,False,4,10,False
DAS,0,0.0019152048043906689,write,False,4,10,False
DAS,0,0.0077608979772776365,write,False,4,10,False
DAS,0,0.0008045779541134834,read,False,4,10,False
DAS,0,0.002171013969928026,write,False,4,10,False
DAS,0,0.0021124500781297684,write,False,4,10,False
DAS,0,0.002005101880058646,write,False,4,10,False
DAS,0,0.0035549320746213198,read,False,4,10,False
DAS,0,0.0020279958844184875,write,False,4,10,False
DAS,0,0.001991366036236286,write,False,4,10,False
DAS,0,0.022288976004347205,read,False,4,10,False
DAS,0,0.001984251895919442,write,True,4,10,False
DAS,0,0.001915594795718789,write,True,4,10,False
DAS,0,0.0008029469754546881,read,False,4,10,False
DAS,0,0.013984817080199718,read,True,4,10,False
DAS,0,0.0023098280653357506,write,False,4,10,False
DAS,0,0.0015339839737862349,read,False,4,10,False
DAS,0,0.0022096221800893545,write,False,4,10,False
DAS,0,0.003231820883229375,write,True,4,10,False
DAS,0,0.012899278895929456,read,False,4,10,False
DAS,0,0.002594041172415018,write,True,4,10,False
DAS,0,0.0021999680902808905,write,False,4,10,False
DAS,0,0.0027204779908061028,write,True,4,10,False
DAS,0,0.0022464110516011715,write,False,4,10,False
DAS,0,0.0007092889863997698,read,False,4,10,False
DAS,0,0.0021212040446698666,write,False,4,10,False
DAS,0,0.05635807989165187,read,False,4,10,False
DAS,0,0.00922255008481443,write,False,4,10,False
DAS,0,0.0021144109778106213,write,False,4,10,False
DAS,0,0.002210587030276656,write,False,4,10,False
DAS,0,0.0019485990051180124,write,False,4,10,False
DAS,0,0.0023295190185308456,write,False,4,10,False
DAS,0,0.0007104240357875824,read,False,4,10,False
DAS,0,0.002236458007246256,write,False,4,10,False
DAS,0,0.03795618307776749,write,True,4,10,False
DAS,0,0.0013973829336464405,read,True,4,10,False
DAS,0,0.0008319120388478041,read,True,4,10,False
DAS,0,0.04899065406061709,read,True,4,10,False
DAS,0,0.0020025961566716433,write,True,4,10,False
DAS,0,0.002250971971079707,write,False,4,10,False
DAS,0,0.0025497479364275932,write,True,4,10,False
DAS,0,0.050647833151742816,write,True,4,10,False
DAS,0,0.01085819792933762,read,False,4,10,False
DAS,0,0.013357338029891253,write,True,4,10,False
DAS,0,0.0152464690618217,write,False,4,10,False
DAS,0,0.01282980595715344,write,False,4,10,False
DAS,0,0.018142557004466653,write,False,4,10,False
DAS,0,0.004896102007478476,write,True,4,10,False
DAS,0,0.004497278016060591,read,False,4,10,False
DAS,0,0.004319631960242987,write,True,4,10,False
DAS,0,0.011511724907904863,write,False,4,10,False
DAS,0,0.000797398155555129,read,False,4,10,False
DAS,0,0.0146950448397547,read,False,4,10,False
DAS,0,0.011645626043900847,write,False,4,10,False
DAS,0,0.0021902131848037243,write,False,4,10,False
DAS,0,0.021918574115261436,read,True,4,10,False
DAS,0,0.005568712949752808,read,False,4,10,False
DAS,0,0.05728138703852892,read,True,4,10,False
DAS,0,0.002166400896385312,write,False,4,10,False
DAS,0,0.0022795589175075293,write,False,4,10,False
DAS,0,0.0020684851333498955,write,False,4,10,False
DAS,0,0.0021699799690395594,write,False,4,10,False
DAS,0,0.012958874925971031,write,False,4,10,False
DAS,0,0.0020803611259907484,write,False,4,10,False
DAS,0,0.03372621303424239,read,True,4,10,False
DAS,0,0.0015884728636592627,read,False,4,10,False
DAS,0,0.06095793494023383,read,False,4,10,False
DAS,0,0.0021818389650434256,write,False,4,10,False
DAS,0,0.0023464569821953773,write,False,4,10,False
DAS,0,0.02893065707758069,write,False,4,10,False
DAS,0,0.011728083016350865,write,False,4,10,False
DAS,0,0.008857545908540487,write,False,4,10,False
DAS,0,0.0027025979943573475,write,False,4,10,False
DAS,0,0.00830085901543498,write,False,4,10,False
DAS,0,0.00194354890845716,write,False,4,10,False
DAS,0,0.014616115018725395,read,False,4,10,False
DAS,0,0.022202308988198638,write,False,4,10,False
DAS,0,0.019032484851777554,write,True,4,10,False
DAS,0,0.08683606213890016,read,True,4,10,False
DAS,0,0.08974650804884732,write,True,4,10,False
DAS,0,0.0022825810592621565,write,False,4,10,False
DAS,0,0.0020100229885429144,write,False,4,10,False
DAS,0,0.04784984397701919,write,True,4,10,False
DAS,0,0.002041313098743558,write,False,4,10,False
DAS,0,0.02860727091319859,write,False,4,10,False
DAS,0,0.0029144969303160906,read,False,4,10,False
DAS,0,0.008083113934844732,read,False,4,10,False
DAS,0,0.016360808862373233,write,True,4,10,False
DAS,0,0.010518411174416542,read,False,4,10,False
DAS,0,0.022672530030831695,read,True,4,10,False
DAS,0,0.004286773968487978,write,False,4,10,False
DAS,0,0.002215985907241702,write,False,4,10,False
DAS,0,0.002142444020137191,write,False,4,10,False
DAS,0,0.00218496797606349,write,False,4,10,False
DAS,0,0.00071702990680933,read,False,4,10,False
DAS,0,0.006537277949973941,read,False,4,10,False
DAS,0,0.006773344939574599,write,False,4,10,False
DAS,0,0.0009513450786471367,read,True,4,10,False
DAS,0,0.006388599053025246,read,False,4,10,False
DAS,0,0.008933575125411153,write,False,4,10,False
DAS,0,0.023516447050496936,write,False,4,10,False
DAS,0,0.03659486910328269,write,True,4,10,False
DAS,0,0.0007746079936623573,read,False,4,10,False
DAS,0,0.018442041939124465,read,True,4,10,False
DAS,0,0.004851374076679349,write,False,4,10,False
DAS,0,0.0022058940958231688,write,False,4,10,False
DAS,0,0.0024652129504829645,write,True,4,10,False
DAS,0,0.005935128079727292,write,False,4,10,False
DAS,0,0.018459970131516457,write,False,4,10,False
DAS,0,0.05344078689813614,write,True,4,10,False
DAS,0,0.009979309048503637,read,False,4,10,False
DAS,0,0.06824904307723045,write,False,4,10,False
DAS,0,0.037686171010136604,write,False,4,10,False
DAS,0,0.019891647156327963,write,True,4,10,False
DAS,0,0.0022675329819321632,write,False,4,10,False
DAS,0,0.05833748518489301,write,True,4,10,False
DAS,0,0.010346647817641497,write,True,4,10,False
DAS,0,0.13034431682899594,read,False,4,10,False
DAS,0,0.014084557071328163,write,False,4,10,False
DAS,0,0.009619354037567973,write,False,4,10,False
DAS,0,0.00820507388561964,write,True,4,10,False
DAS,0,0.0689813201315701,write,False,4,10,False
DAS,0,0.0007811491377651691,read,False,4,10,False
DAS,0,0.06459142989479005,read,False,4,10,False
DAS,0,0.037644397001713514,read,True,4,10,False
DAS,0,0.05768208205699921,write,False,4,10,False
DAS,0,0.02343313116580248,read,False,4,10,False
DAS,0,0.014148810179904103,read,True,4,10,False
DAS,0,0.002261749003082514,write,False,4,10,False
DAS,0,0.042477339040488005,write,True,4,10,False
DAS,0,0.06589364795945585,write,False,4,10,False
DAS,0,0.022262117126956582,write,False,4,10,False
DAS,0,0.004444916034117341,write,True,4,10,False
DAS,0,0.002184848999604583,write,False,4,10,False
DAS,0,0.01778108603321016,write,False,4,10,False
DAS,0,0.04945072112604976,write,False,4,10,False
DAS,0,0.000695900060236454,read,False,4,10,False
DAS,0,0.005354864057153463,write,False,4,10,False
DAS,0,0.008533922024071217,read,True,4,10,False
DAS,0,0.016497215954586864,write,False,4,10,False
DAS,0,0.002281059045344591,write,False,4,10,False
DAS,0,0.02771334000863135,read,True,4,10,False
DAS,0,0.0008478302042931318,read,False,4,10,False
DAS,0,0.010997795034199953,write,True,4,10,False
DAS,0,0.0022746380418539047,write,False,4,10,False
DAS,0,0.0048207680229097605,read,False,4,10,False
DAS,0,0.0067440851125866175,read,False,4,10,False
DAS,0,0.001435637939721346,read,True,4,10,False
DAS,0,0.000752447172999382,read,True,4,10,False
DAS,0,0.004165532998740673,write,True,4,10,False
DAS,0,0.020159387961030006,write,True,4,10,False
DAS,0,0.0008546810131520033,read,False,4,10,False
DAS,0,0.02483627013862133,read,False,4,10,False
DAS,0,0.0008754581212997437,read,False,4,10,False
DAS,0,0.05792999011464417,read,False,4,10,False
DAS,0,0.025278639048337936,write,False,4,10,False
DAS,0,0.037550624925643206,write,False,4,10,False
DAS,0,0.009833217831328511,write,False,4,10,False
DAS,0,0.04341876204125583,write,False,4,10,False
DAS,0,0.026996091939508915,write,False,4,10,False
DAS,0,0.02442617597989738,write,False,4,10,False
DAS,0,0.002411490073427558,write,False,4,10,False
DAS,0,0.002165741054341197,write,False,4,10,False
DAS,0,0.01478318590670824,write,False,4,10,False
DAS,0,0.036067027132958174,write,False,4,10,False
DAS,0,0.0021875391248613596,write,True,4,10,False
DAS,0,0.0031712830532342196,write,False,4,10,False
DAS,0,0.0028375061228871346,read,False,4,10,False
DAS,0,0.0021519619040191174,write,True,4,10,False
DAS,0,0.002253178972750902,write,False,4,10,False
DAS,0,0.002275370992720127,write,False,4,10,False
DAS,0,0.0007271710783243179,read,False,4,10,False
DAS,0,0.002146791899576783,write,False,4,10,False
DAS,0,0.0006872760131955147,read,False,4,10,False
DAS,0,0.0007667981553822756,read,False,4,10,False
DAS,0,0.0022434680722653866,write,False,4,10,False
DAS,0,0.002318550832569599,write,False,4,10,False
DAS,0,0.015175630804151297,write,False,4,10,False
DAS,0,0.0022289769258350134,write,False,4,10,False
DAS,0,0.04436720395460725,read,False,4,10,False
DAS,0,0.04380944394506514,write,False,4,10,False
DAS,0,0.0767435438465327,read,False,4,10,False
DAS,0,0.0072455499321222305,read,False,4,10,False
DAS,0,0.0021309969015419483,write,True,4,10,False
DAS,0,0.0035339081659913063,write,False,4,10,False
DAS,0,0.002206421922892332,write,False,4,10,False
DAS,0,0.0007651541382074356,read,False,4,10,False
DAS,0,0.004810896003618836,write,False,4,10,False
DAS,0,0.0022258860990405083,write,False,4,10,False
DAS,0,0.0020150099880993366,write,False,4,10,False
DAS,0,0.0022063839714974165,write,False,4,10,False
DAS,0,0.035492385970428586,write,False,4,10,False
DAS,0,0.037858434952795506,write,False,4,10,False
DAS,0,0.03440044121816754,write,False,4,10,False
DAS,0,0.056544800056144595,write,False,4,10,False
DAS,0,0.0030665970407426357,read,True,4,10,False
DAS,0,0.013181625865399837,read,False,4,10,False
DAS,0,0.002196015790104866,write,False,4,10,False
DAS,0,0.057605022098869085,write,False,4,10,False
DAS,0,0.0016452299896627665,read,False,4,10,False
DAS,0,0.02330407314002514,write,False,4,10,False
DAS,0,0.0021418468095362186,write,False,4,10,False
DAS,0,0.004595525097101927,write,False,4,10,False
DAS,0,0.0024487648624926805,write,True,4,10,False
DAS,0,0.0018804119899868965,write,True,4,10,False
DAS,0,0.0020778579637408257,write,False,4,10,False
DAS,0,0.13888265215791762,read,False,4,10,False
DAS,0,0.0019279909320175648,write,False,4,10,False
DAS,0,0.0019805249758064747,write,False,4,10,False
DAS,0,0.004482229007408023,write,False,4,10,False
DAS,0,0.0031430230010300875,write,False,4,10,False
DAS,0,0.002087897853925824,write,True,4,10,False
DAS,0,0.03413446107879281,read,False,4,10,False
DAS,0,0.05104619893245399,write,False,4,10,False
DAS,0,0.002197593217715621,write,False,4,10,False
DAS,0,0.004330105148255825,write,False,4,10,False
DAS,0,0.0022597399074584246,write,False,4,10,False
DAS,0,0.004666669061407447,write,False,4,10,False
DAS,0,0.006084125023335218,read,False,4,10,False
DAS,0,0.008776427945122123,write,True,4,10,False
DAS,0,0.004213742213323712,read,False,4,10,False
DAS,0,0.0020967908203601837,read,False,4,10,False
DAS,0,0.007585027953609824,read,False,4,10,False
DAS,0,0.0018177020829170942,write,False,4,10,False
DAS,0,0.0007724440656602383,read,False,4,10,False
DAS,0,0.0018337150104343891,write,True,4,10,False
DAS,0,0.002140837023034692,write,True,4,10,False
DAS,0,0.007126629119738936,write,False,4,10,False
DAS,0,0.01421671500429511,write,False,4,10,False
DAS,0,0.0019957488402724266,write,True,4,10,False
DAS,0,0.0020539690740406513,write,True,4,10,False
DAS,0,0.0009709538426250219,read,True,4,10,False
DAS,0,0.00561371399089694,write,False,4,10,False
DAS,0,0.014189896872267127,write,True,4,10,False
DAS,0,0.0027073679957538843,write,True,4,10,False
DAS,0,0.008104481035843492,write,False,4,10,False
DAS,0,0.0007625699508935213,read,False,4,10,False
DAS,0,0.0020813869778066874,write,True,4,10,False
DAS,0,0.017175176879391074,write,False,4,10,False
DAS,0,0.018438478000462055,read,True,4,10,False
DAS,0,0.0007477528415620327,read,False,4,10,False
DAS,0,0.0021655599121004343,write,False,4,10,False
DAS,0,0.02126816683448851,read,True,4,10,False
DAS,0,0.020404072012752295,read,False,4,10,False
DAS,0,0.035852750996127725,read,False,4,10,False
DAS,0,0.06320703402161598,read,False,4,10,False
DAS,0,0.0020432539749890566,write,True,4,10,False
DAS,0,0.0022982729133218527,write,False,4,10,False
DAS,0,0.009247730951756239,write,True,4,10,False
DAS,0,0.002304303925484419,write,False,4,10,False
DAS,0,0.024277194868773222,write,False,4,10,False
DAS,0,0.0007064230740070343,read,False,4,10,False
DAS,0,0.010394400916993618,write,False,4,10,False
DAS,0,0.04969803988933563,write,True,4,10,False
DAS,0,0.03700761403888464,write,False,4,10,False
DAS,0,0.02022851211950183,write,False,4,10,False
DAS,0,0.008632807992398739,write,False,4,10,False
DAS,0,0.009546006098389626,read,False,4,10,False
DAS,0,0.16186099802143872,read,True,4,10,False
DAS,0,0.002668089931830764,write,True,4,10,False
DAS,0,0.0037663739640265703,write,False,4,10,False
DAS,0,0.0007750829681754112,read,False,4,10,False
DAS,0,0.037779646925628185,read,False,4,10,False
DAS,0,0.04892350500449538,read,False,4,10,False
DAS,0,0.006735468050464988,write,False,4,10,False
DAS,0,0.027241185074672103,write,True,4,10,False
DAS,0,0.006039870902895927,write,False,4,10,False
DAS,0,0.004667686065658927,write,False,4,10,False
DAS,0,0.000682799844071269,read,False,4,10,False
DAS,0,0.0007079720962792635,read,False,4,10,False
DAS,0,0.01842156588099897,read,True,4,10,False
DAS,0,0.007197928847745061,read,False,4,10,False
DAS,0,0.008154991082847118,write,False,4,10,False
DAS,0,0.0020406311377882957,write,False,4,10,False
DAS,0,0.007573739159852266,read,False,4,10,False
DAS,0,0.002217110013589263,write,False,4,10,False
DAS,0,0.003884900826960802,write,True,4,10,False
DAS,0,0.004933950025588274,read,False,4,10,False
DAS,0,0.00985019002109766,read,False,4,10,False
DAS,0,0.02395063010044396,write,False,4,10,False
DAS,0,0.0007776899728924036,read,False,4,10,False
DAS,0,0.018824443919584155,write,False,4,10,False
DAS,0,0.00223546102643013,write,False,4,10,False
DAS,0,0.004251115024089813,write,False,4,10,False
DAS,0,0.0022435770370066166,write,False,4,10,False
DAS,0,0.008577306056395173,read,False,4,10,False
DAS,0,0.0007154440972954035,read,False,4,10,False
DAS,0,0.015708064194768667,read,True,4,10,False
DAS,0,0.0024393931962549686,write,False,4,10,False
DAS,0,0.0014070619363337755,read,True,4,10,False
DAS,0,0.009524624096229672,write,True,4,10,False
DAS,0,0.005179933970794082,write,False,4,10,False
DAS,0,0.0052332328632473946,read,False,4,10,False
DAS,0,0.013092593988403678,read,False,4,10,False
DAS,0,0.004638719139620662,write,False,4,10,False
DAS,0,0.0008693088311702013,read,False,4,10,False
DAS,0,0.04902166500687599,write,False,4,10,False
DAS,0,0.0030690061394125223,read,False,4,10,False
DAS,0,0.014987225877121091,read,False,4,10,False
DAS,0,0.04408733802847564,write,False,4,10,False
DAS,0,0.004565590061247349,write,True,4,10,False
DAS,0,0.004653224954381585,write,False,4,10,False
DAS,0,0.002214660868048668,write,False,4,10,False
DAS,0,0.014943487010896206,write,True,4,10,False
DAS,0,0.007216956000775099,write,False,4,10,False
DAS,0,0.014987407019361854,read,True,4,10,False
DAS,0,0.013840126805007458,write,False,4,10,False
DAS,0,0.004504076205193996,read,False,4,10,False
DAS,0,0.002147903898730874,write,False,4,10,False
DAS,0,0.012379767838865519,write,True,4,10,False
DAS,0,0.009408887010067701,write,False,4,10,False
DAS,0,0.00515450001694262,write,False,4,10,False
DAS,0,0.030100124888122082,read,False,4,10,False
DAS,0,0.02505589183419943,read,True,4,10,False
DAS,0,0.016348661854863167,write,False,4,10,False
DAS,0,0.020614947890862823,write,False,4,10,False
DAS,0,0.0022057408932596445,write,False,4,10,False
DAS,0,0.00221451697871089,write,False,4,10,False
DAS,0,0.035530752036720514,read,True,4,10,False
DAS,0,0.004354540957137942,write,False,4,10,False
DAS,0,0.003937505884096026,read,False,4,10,False
DAS,0,0.0013424879871308804,read,True,4,10,False
DAS,0,0.002314362907782197,write,False,4,10,False
DAS,0,0.00844240514561534,read,False,4,10,False
DAS,0,0.06635286193341017,write,False,4,10,False
DAS,0,0.002206964883953333,write,False,4,10,False
DAS,0,0.00217919098213315,write,False,4,10,False
DAS,0,0.0020634448155760765,write,False,4,10,False
DAS,0,0.03015901893377304,write,False,4,10,False
DAS,0,0.0020915318746119738,write,False,4,10,False
DAS,0,0.08600043808110058,read,False,4,10,False
DAS,0,0.0013937789481133223,read,False,4,10,False
DAS,0,0.002166530815884471,write,False,4,10,False
DAS,0,0.009506291011348367,write,True,4,10,False
DAS,0,0.07670371909625828,read,True,4,10,False
DAS,0,0.018792295129969716,write,False,4,10,False
DAS,0,0.006186845013871789,write,False,4,10,False
DAS,0,0.05118988291360438,read,False,4,10,False
DAS,0,0.0007984801195561886,read,False,4,10,False
DAS,0,0.01357187400572002,read,False,4,10,False
DAS,0,0.028048323933035135,read,True,4,10,False
DAS,0,0.0007406249642372131,read,False,4,10,False
DAS,0,0.018205145141109824,read,False,4,10,False
DAS,0,0.015379702905192971,write,False,4,10,False
DAS,0,0.00781800807453692,write,True,4,10,False
DAS,0,0.023568345000967383,write,False,4,10,False
DAS,0,0.010644897120073438,write,False,4,10,False
DAS,0,0.02668517897836864,write,True,4,10,False
DAS,0,0.016815382055938244,write,False,4,10,False
DAS,0,0.028275868855416775,read,False,4,10,False
DAS,0,0.02288586413487792,read,False,4,10,False
DAS,0,0.001987809082493186,write,False,4,10,False
DAS,0,0.06399798509664834,write,False,4,10,False
DAS,0,0.004631553078070283,write,False,4,10,False
DAS,0,0.005142915062606335,write,False,4,10,False
DAS,0,0.0028281239792704582,write,False,4,10,False
DAS,0,0.0007533070165663958,read,True,4,10,False
DAS,0,0.0007160380482673645,read,False,4,10,False
DAS,0,0.2676795609295368,read,False,4,10,False
DAS,0,0.01457497919909656,read,True,4,10,False
DAS,0,0.005440411856397986,read,True,4,10,False
DAS,0,0.0353059871122241,read,False,4,10,False
