system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000834672013297677,read,False,4,10,False
DAS,0,0.000750579871237278,read,False,4,10,False
DAS,0,0.0021780580282211304,write,False,4,10,False
DAS,0,0.0007093490567058325,read,False,4,10,False
DAS,0,0.000882323132827878,read,True,4,10,False
DAS,0,0.011065986007452011,read,False,4,10,False
DAS,0,0.000585838919505477,read,False,4,10,False
DAS,0,0.002317046979442239,write,False,4,10,False
DAS,0,0.0006553709972649813,read,False,4,10,False
DAS,0,0.0006775788497179747,read,False,4,10,False
DAS,0,0.00505407783202827,write,False,4,10,False
DAS,0,0.006182559998705983,read,False,4,10,False
DAS,0,0.002316660014912486,write,False,4,10,False
DAS,0,0.0021971920505166054,write,False,4,10,False
DAS,0,0.0025122601073235273,write,True,4,10,False
DAS,0,0.0021701939404010773,write,False,4,10,False
DAS,0,0.0006815928500145674,read,False,4,10,False
DAS,0,0.002315118908882141,write,False,4,10,False
DAS,0,0.02392121311277151,read,True,4,10,False
DAS,0,0.0007950221188366413,read,False,4,10,False
DAS,0,0.00778905488550663,read,False,4,10,False
DAS,0,0.00070152897387743,read,False,4,10,False
DAS,0,0.0050722588784992695,write,False,4,10,False
DAS,0,0.0023369239643216133,write,False,4,10,False
DAS,0,0.0027157061267644167,read,False,4,10,False
DAS,0,0.0006528839003294706,read,False,4,10,False
DAS,0,0.006797228008508682,write,False,4,10,False
DAS,0,0.0021738619543612003,write,False,4,10,False
DAS,0,0.000781235983595252,read,False,4,10,False
DAS,0,0.002173679880797863,write,False,4,10,False
DAS,0,0.0014542501885443926,read,True,4,10,False
DAS,0,0.0021911989897489548,write,False,4,10,False
DAS,0,0.05441361712291837,read,True,4,10,False
DAS,0,0.026717182947322726,read,False,4,10,False
DAS,0,0.0021114619448781013,write,False,4,10,False
DAS,0,0.009943608893081546,write,False,4,10,False
DAS,0,0.0014527200255542994,read,True,4,10,False
DAS,0,0.0030811571050435305,read,False,4,10,False
DAS,0,0.0019426930230110884,write,False,4,10,False
DAS,0,0.002274187048897147,write,False,4,10,False
DAS,0,0.0021059690043330193,write,False,4,10,False
DAS,0,0.008247537072747946,write,False,4,10,False
DAS,0,0.0013501630164682865,read,True,4,10,False
DAS,0,0.0007853871211409569,read,False,4,10,False
DAS,0,0.001972717000171542,write,True,4,10,False
DAS,0,0.0026261061429977417,read,False,4,10,False
DAS,0,0.002843514084815979,write,True,4,10,False
DAS,0,0.0006167630199342966,read,True,4,10,False
DAS,0,0.08771688607521355,read,True,4,10,False
DAS,0,0.004476312780752778,read,False,4,10,False
DAS,0,0.0007086771074682474,read,False,4,10,False
DAS,0,0.026928840205073357,read,False,4,10,False
DAS,0,0.002983279060572386,read,False,4,10,False
DAS,0,0.009656503098085523,read,False,4,10,False
DAS,0,0.0006968360394239426,read,False,4,10,False
DAS,0,0.004885538015514612,write,False,4,10,False
DAS,0,0.000739153940230608,read,False,4,10,False
DAS,0,0.038241098867729306,read,False,4,10,False
DAS,0,0.0014127560425549746,read,True,4,10,False
DAS,0,0.002349254908040166,write,False,4,10,False
DAS,0,0.02375975390896201,read,True,4,10,False
DAS,0,0.006543418858200312,write,False,4,10,False
DAS,0,0.01717363391071558,read,True,4,10,False
DAS,0,0.005290722940117121,write,False,4,10,False
DAS,0,0.0013551369775086641,read,False,4,10,False
DAS,0,0.0020410700235515833,write,True,4,10,False
DAS,0,0.0008962869178503752,read,True,4,10,False
DAS,0,0.0006946187932044268,read,False,4,10,False
DAS,0,0.01163271302357316,write,False,4,10,False
DAS,0,0.0014888620935380459,read,True,4,10,False
DAS,0,0.0007993869949132204,read,False,4,10,False
DAS,0,0.001487986883148551,read,False,4,10,False
DAS,0,0.000683880876749754,read,False,4,10,False
DAS,0,0.0006532149855047464,read,True,4,10,False
DAS,0,0.050189747009426355,read,True,4,10,False
DAS,0,0.0007031729910522699,read,False,4,10,False
DAS,0,0.0027451291680336,read,False,4,10,False
DAS,0,0.0030642440542578697,write,False,4,10,False
DAS,0,0.004055910045281053,read,False,4,10,False
DAS,0,0.029587653931230307,write,True,4,10,False
DAS,0,0.002138457028195262,read,True,4,10,False
DAS,0,0.0029348290991038084,write,False,4,10,False
DAS,0,0.0021342418622225523,read,False,4,10,False
DAS,0,0.0028482049237936735,read,False,4,10,False
DAS,0,0.0007022719364613295,read,False,4,10,False
DAS,0,0.00583684304729104,read,False,4,10,False
DAS,0,0.002032289979979396,write,False,4,10,False
DAS,0,0.050426606088876724,read,False,4,10,False
DAS,0,0.002105287043377757,write,False,4,10,False
DAS,0,0.0013580899685621262,read,True,4,10,False
DAS,0,0.0054547099862247705,read,False,4,10,False
DAS,0,0.0006348949391394854,read,False,4,10,False
DAS,0,0.004434279166162014,read,False,4,10,False
DAS,0,0.007344783050939441,read,False,4,10,False
DAS,0,0.0006692809984087944,read,False,4,10,False
DAS,0,0.003642326220870018,read,True,4,10,False
DAS,0,0.0007486068643629551,read,False,4,10,False
DAS,0,0.0007384589407593012,read,False,4,10,False
DAS,0,0.07160794083029032,write,True,4,10,False
DAS,0,0.036018522921949625,read,True,4,10,False
DAS,0,0.005522045074030757,write,False,4,10,False
DAS,0,0.000653053168207407,read,False,4,10,False
DAS,0,0.019756942056119442,read,False,4,10,False
DAS,0,0.0005792661104351282,read,False,4,10,False
DAS,0,0.0005206731148064137,read,False,4,10,False
DAS,0,0.0027787890285253525,write,False,4,10,False
DAS,0,0.028769803000614047,read,False,4,10,False
DAS,0,0.03453500708565116,write,False,4,10,False
DAS,0,0.000751179875805974,read,False,4,10,False
DAS,0,0.0020301020704209805,write,False,4,10,False
DAS,0,0.002092733047902584,write,False,4,10,False
DAS,0,0.002039457904174924,write,False,4,10,False
DAS,0,0.008629200048744678,read,False,4,10,False
DAS,0,0.0006151560228317976,read,False,4,10,False
DAS,0,0.0007018579635769129,read,False,4,10,False
DAS,0,0.0007195891812443733,read,True,4,10,False
DAS,0,0.0005224030464887619,read,False,4,10,False
DAS,0,0.0020494279451668262,write,False,4,10,False
DAS,0,0.002452768851071596,write,True,4,10,False
DAS,0,0.002272340003401041,write,False,4,10,False
DAS,0,0.0017574259545654058,write,False,4,10,False
DAS,0,0.07864129496738315,read,False,4,10,False
DAS,0,0.0005515459924936295,read,False,4,10,False
DAS,0,0.0013329978100955486,read,True,4,10,False
DAS,0,0.04299106285907328,read,False,4,10,False
DAS,0,0.0006398141849786043,read,False,4,10,False
DAS,0,0.0014341759961098433,read,False,4,10,False
DAS,0,0.0005032781045883894,read,False,4,10,False
DAS,0,0.0006493669934570789,read,True,4,10,False
DAS,0,0.002163842087611556,write,False,4,10,False
DAS,0,0.0007231631316244602,read,False,4,10,False
DAS,0,0.009364404948428273,write,False,4,10,False
DAS,0,0.0015118839219212532,read,True,4,10,False
DAS,0,0.0007066440302878618,read,False,4,10,False
DAS,0,0.0007665951270610094,read,False,4,10,False
DAS,0,0.005294467089697719,write,False,4,10,False
DAS,0,0.0005500440020114183,read,False,4,10,False
DAS,0,0.0007056070026010275,read,False,4,10,False
DAS,0,0.001823090948164463,write,True,4,10,False
DAS,0,0.01792959403246641,read,False,4,10,False
DAS,0,0.02385500818490982,write,True,4,10,False
DAS,0,0.02635471010580659,write,True,4,10,False
DAS,0,0.001768171088770032,write,False,4,10,False
DAS,0,0.012851624051108956,read,False,4,10,False
DAS,0,0.0016844428610056639,write,False,4,10,False
DAS,0,0.00042933295480906963,read,False,4,10,False
DAS,0,0.00879430491477251,read,False,4,10,False
DAS,0,0.0004892081487923861,read,False,4,10,False
DAS,0,0.0006568850949406624,read,False,4,10,False
DAS,0,0.011102142976596951,write,False,4,10,False
DAS,0,0.0021919040009379387,write,False,4,10,False
DAS,0,0.0018271980807185173,write,False,4,10,False
DAS,0,0.0007016290910542011,read,False,4,10,False
DAS,0,0.037954200990498066,read,True,4,10,False
DAS,0,0.0005537290126085281,read,False,4,10,False
DAS,0,0.0007295540999621153,read,False,4,10,False
DAS,0,0.017852224176749587,read,True,4,10,False
DAS,0,0.007871779147535563,read,False,4,10,False
DAS,0,0.00488632800988853,read,False,4,10,False
DAS,0,0.0020540012046694756,write,False,4,10,False
DAS,0,0.0019502879586070776,write,False,4,10,False
DAS,0,0.002259845146909356,read,True,4,10,False
DAS,0,0.0007239209953695536,read,False,4,10,False
DAS,0,0.006737140938639641,read,False,4,10,False
DAS,0,0.026982913026586175,read,True,4,10,False
DAS,0,0.0019399700686335564,write,False,4,10,False
DAS,0,0.000513533828780055,read,False,4,10,False
DAS,0,0.0023958839010447264,read,False,4,10,False
DAS,0,0.002259970875456929,write,True,4,10,False
DAS,0,0.000572738004848361,read,False,4,10,False
DAS,0,0.0004855890292674303,read,False,4,10,False
DAS,0,0.03139247000217438,read,False,4,10,False
DAS,0,0.0020307619124650955,write,True,4,10,False
DAS,0,0.0009599481709301472,read,True,4,10,False
DAS,0,0.016364502953365445,read,True,4,10,False
DAS,0,0.00051509914919734,read,False,4,10,False
DAS,0,0.00062986696138978,read,True,4,10,False
DAS,0,0.010598509106785059,read,False,4,10,False
DAS,0,0.006650116993114352,write,False,4,10,False
DAS,0,0.01259248610585928,read,False,4,10,False
DAS,0,0.026244584936648607,read,True,4,10,False
DAS,0,0.003516868920996785,read,False,4,10,False
DAS,0,0.0006380530539900064,read,False,4,10,False
DAS,0,0.000697124982252717,read,False,4,10,False
DAS,0,0.0007534381002187729,read,True,4,10,False
DAS,0,0.01789082190953195,read,True,4,10,False
DAS,0,0.0006757150404155254,read,False,4,10,False
DAS,0,0.0007305031176656485,read,True,4,10,False
DAS,0,0.0021780480165034533,write,False,4,10,False
DAS,0,0.0057122858706861734,write,False,4,10,False
DAS,0,0.0007215349469333887,read,True,4,10,False
DAS,0,0.00184064288623631,write,True,4,10,False
DAS,0,0.002164518926292658,write,False,4,10,False
DAS,0,0.03616559715010226,read,False,4,10,False
DAS,0,0.1251122730318457,read,True,4,10,False
DAS,0,0.0019381300080567598,write,True,4,10,False
DAS,0,0.0019780108705163,write,True,4,10,False
DAS,0,0.0007529589347541332,read,False,4,10,False
DAS,0,0.0007115721236914396,read,False,4,10,False
DAS,0,0.0029738249722868204,read,True,4,10,False
DAS,0,0.016952194971963763,read,True,4,10,False
DAS,0,0.0022129768040031195,write,False,4,10,False
DAS,0,0.0008373139426112175,read,False,4,10,False
DAS,0,0.03768154000863433,read,False,4,10,False
DAS,0,0.0007566609419882298,read,False,4,10,False
DAS,0,0.0014532790519297123,read,False,4,10,False
DAS,0,0.010129707166925073,read,False,4,10,False
DAS,0,0.011208650190383196,read,False,4,10,False
DAS,0,0.0007081590592861176,read,False,4,10,False
DAS,0,0.002064121887087822,read,False,4,10,False
DAS,0,0.03159350389614701,write,False,4,10,False
DAS,0,0.005871815141290426,read,False,4,10,False
DAS,0,0.015448181191459298,write,False,4,10,False
DAS,0,0.0019267220050096512,write,True,4,10,False
DAS,0,0.0023403409868478775,write,False,4,10,False
DAS,0,0.0014527780003845692,read,True,4,10,False
DAS,0,0.05675005400553346,read,False,4,10,False
DAS,0,0.0008663889020681381,read,False,4,10,False
DAS,0,0.028295353055000305,write,False,4,10,False
DAS,0,0.0021169190295040607,write,False,4,10,False
DAS,0,0.04509597015567124,write,True,4,10,False
DAS,0,0.0012733079493045807,read,True,4,10,False
DAS,0,0.017197979846969247,write,False,4,10,False
DAS,0,0.0007939909119158983,read,False,4,10,False
DAS,0,0.0007986561395227909,read,False,4,10,False
DAS,0,0.0007008840329945087,read,False,4,10,False
DAS,0,0.01171114994212985,read,False,4,10,False
DAS,0,0.0007067029364407063,read,True,4,10,False
DAS,0,0.0005823830142617226,read,True,4,10,False
DAS,0,0.04800318810157478,read,False,4,10,False
DAS,0,0.0012731680180877447,read,False,4,10,False
DAS,0,0.0006282881367951632,read,False,4,10,False
DAS,0,0.004264123039320111,read,False,4,10,False
DAS,0,0.0019269781187176704,write,True,4,10,False
DAS,0,0.0007503340020775795,read,False,4,10,False
DAS,0,0.008549371035769582,read,True,4,10,False
DAS,0,0.0007442589849233627,read,False,4,10,False
DAS,0,0.000620570033788681,read,True,4,10,False
DAS,0,0.005908628925681114,read,False,4,10,False
DAS,0,0.020086848875507712,read,False,4,10,False
DAS,0,0.0045703931245952845,write,False,4,10,False
DAS,0,0.00637479592114687,read,False,4,10,False
DAS,0,0.035599937895312905,read,False,4,10,False
DAS,0,0.0015310000162571669,read,True,4,10,False
DAS,0,0.0007249009795486927,read,False,4,10,False
DAS,0,0.002264062175527215,write,False,4,10,False
DAS,0,0.02930735400877893,write,False,4,10,False
DAS,0,0.05834787106141448,write,False,4,10,False
DAS,0,0.0008777650073170662,read,True,4,10,False
DAS,0,0.01877297810278833,read,False,4,10,False
DAS,0,0.0031275791116058826,read,False,4,10,False
DAS,0,0.00294182519428432,read,False,4,10,False
DAS,0,0.0007115290500223637,read,False,4,10,False
DAS,0,0.0008226779755204916,read,False,4,10,False
DAS,0,0.0046006368938833475,read,True,4,10,False
DAS,0,0.002219142857939005,write,False,4,10,False
DAS,0,0.029656526166945696,read,False,4,10,False
DAS,0,0.007902550045400858,write,True,4,10,False
DAS,0,0.017273190896958113,read,False,4,10,False
DAS,0,0.03653044602833688,read,False,4,10,False
DAS,0,0.00130513496696949,read,True,4,10,False
DAS,0,0.010497646871954203,read,False,4,10,False
DAS,0,0.0009453999809920788,read,False,4,10,False
DAS,0,0.03737553791143,write,True,4,10,False
DAS,0,0.03017587400972843,read,False,4,10,False
DAS,0,0.0007324749603867531,read,False,4,10,False
DAS,0,0.002887988928705454,read,False,4,10,False
DAS,0,0.0028156039770692587,write,True,4,10,False
DAS,0,0.03662636294029653,read,False,4,10,False
DAS,0,0.0020867178682237864,write,False,4,10,False
DAS,0,0.0007674410007894039,read,False,4,10,False
DAS,0,0.0020404979586601257,write,False,4,10,False
DAS,0,0.03650338016450405,write,False,4,10,False
DAS,0,0.019833810161799192,read,False,4,10,False
DAS,0,0.0023370319977402687,write,False,4,10,False
DAS,0,0.0014051920734345913,read,True,4,10,False
DAS,0,0.0007519989740103483,read,False,4,10,False
DAS,0,0.004548632074147463,write,False,4,10,False
DAS,0,0.000641366932541132,read,False,4,10,False
DAS,0,0.0054988551419228315,read,True,4,10,False
DAS,0,0.002153590088710189,write,False,4,10,False
DAS,0,0.01729166484437883,read,True,4,10,False
DAS,0,0.02083409298211336,write,False,4,10,False
DAS,0,0.0018109900411218405,write,True,4,10,False
DAS,0,0.002012851880863309,write,False,4,10,False
DAS,0,0.0007413260173052549,read,False,4,10,False
DAS,0,0.0013538270723074675,read,True,4,10,False
DAS,0,0.0006981990300118923,read,False,4,10,False
DAS,0,0.0028431310784071684,read,False,4,10,False
DAS,0,0.003524293890222907,write,False,4,10,False
DAS,0,0.05560347577556968,read,False,4,10,False
DAS,0,0.005359690170735121,read,True,4,10,False
DAS,0,0.0007226618472486734,read,False,4,10,False
DAS,0,0.000718835974112153,read,False,4,10,False
DAS,0,0.02927090087905526,read,True,4,10,False
DAS,0,0.0007077760528773069,read,True,4,10,False
DAS,0,0.01563795912079513,read,True,4,10,False
DAS,0,0.054950375109910965,write,True,4,10,False
DAS,0,0.002865944057703018,write,False,4,10,False
DAS,0,0.000654909061267972,read,False,4,10,False
DAS,0,0.004975312855094671,read,False,4,10,False
DAS,0,0.004632089054211974,write,False,4,10,False
DAS,0,0.0021004120353609324,write,False,4,10,False
DAS,0,0.001942886970937252,write,False,4,10,False
DAS,0,0.0013528801500797272,read,True,4,10,False
DAS,0,0.006652030162513256,write,False,4,10,False
DAS,0,0.0013434311840683222,read,True,4,10,False
DAS,0,0.034135157940909266,write,False,4,10,False
DAS,0,0.005727492040023208,read,False,4,10,False
DAS,0,0.020620498107746243,write,False,4,10,False
DAS,0,0.019457913003861904,read,False,4,10,False
DAS,0,0.006097939098253846,write,True,4,10,False
DAS,0,0.0034898100420832634,write,False,4,10,False
DAS,0,0.0007142969407141209,read,False,4,10,False
DAS,0,0.035706073977053165,write,True,4,10,False
DAS,0,0.0013046921230852604,read,False,4,10,False
DAS,0,0.017781009897589684,read,False,4,10,False
DAS,0,0.0006539809983223677,read,False,4,10,False
DAS,0,0.014381467131897807,read,True,4,10,False
DAS,0,0.019123564939945936,write,False,4,10,False
DAS,0,0.0014488189481198788,read,True,4,10,False
DAS,0,0.001279864925891161,read,False,4,10,False
DAS,0,0.003855248913168907,read,True,4,10,False
DAS,0,0.017259109998121858,read,False,4,10,False
DAS,0,0.0042816950008273125,read,False,4,10,False
DAS,0,0.003976012114435434,read,False,4,10,False
DAS,0,0.0006797239184379578,read,False,4,10,False
DAS,0,0.013411448802798986,write,False,4,10,False
DAS,0,0.012810573913156986,read,False,4,10,False
DAS,0,0.00674535590223968,read,True,4,10,False
DAS,0,0.0031712481286376715,read,True,4,10,False
DAS,0,0.003592920023947954,read,False,4,10,False
DAS,0,0.06458528200164437,read,False,4,10,False
DAS,0,0.006272064056247473,write,False,4,10,False
DAS,0,0.06584839499555528,read,False,4,10,False
DAS,0,0.0007710480131208897,read,False,4,10,False
DAS,0,0.0020191569346934557,write,True,4,10,False
DAS,0,0.0019667670130729675,write,False,4,10,False
DAS,0,0.0013397058937698603,read,True,4,10,False
DAS,0,0.003022068180143833,read,False,4,10,False
DAS,0,0.0020776439923793077,write,False,4,10,False
DAS,0,0.001527298940345645,read,True,4,10,False
DAS,0,0.0020864398684352636,write,True,4,10,False
DAS,0,0.0019725461024791002,write,False,4,10,False
DAS,0,0.000740269897505641,read,False,4,10,False
