system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002814497798681259,write,False,4,10,False
DAS,0,0.02654061559587717,write,False,4,10,False
DAS,0,0.005213872529566288,read,True,4,10,False
DAS,0,0.00299832783639431,read,False,4,10,False
DAS,0,0.002240300178527832,write,True,4,10,False
DAS,0,0.0021676579490303993,write,True,4,10,False
DAS,0,0.0008110273629426956,read,True,4,10,False
DAS,0,0.0056345826014876366,read,False,4,10,False
DAS,0,0.0014398330822587013,read,True,4,10,False
DAS,0,0.0007891319692134857,read,False,4,10,False
DAS,0,0.0004934966564178467,read,True,4,10,False
DAS,0,0.0006320206448435783,read,True,4,10,False
DAS,0,0.0005987389013171196,read,True,4,10,False
DAS,0,0.0019530141726136208,write,True,4,10,False
DAS,0,0.0022122887894511223,write,True,4,10,False
DAS,0,0.0006284508854150772,read,False,4,10,False
DAS,0,0.002760915085673332,write,False,4,10,False
DAS,0,0.0449966536834836,write,False,4,10,False
DAS,0,0.001644255593419075,read,True,4,10,False
DAS,0,0.0028588660061359406,write,False,4,10,False
DAS,0,0.002674991264939308,read,False,4,10,False
DAS,0,0.011241195723414421,write,False,4,10,False
DAS,0,0.004089676775038242,write,False,4,10,False
DAS,0,0.003560987301170826,read,False,4,10,False
DAS,0,0.0007643876597285271,read,False,4,10,False
DAS,0,0.00391011405736208,write,True,4,10,False
DAS,0,0.0023712050169706345,write,True,4,10,False
DAS,0,0.0007081069052219391,read,False,4,10,False
DAS,0,0.004167209379374981,write,False,4,10,False
DAS,0,0.001431228592991829,read,False,4,10,False
DAS,0,0.003677534870803356,write,False,4,10,False
DAS,0,0.006911292672157288,write,False,4,10,False
DAS,0,0.004895498044788837,read,False,4,10,False
DAS,0,0.039487652480602264,write,False,4,10,False
DAS,0,0.025078176520764828,write,False,4,10,False
DAS,0,0.017749509774148464,write,False,4,10,False
DAS,0,0.011061296798288822,write,False,4,10,False
DAS,0,0.023819783702492714,read,False,4,10,False
DAS,0,0.05610728543251753,write,False,4,10,False
DAS,0,0.024604439735412598,read,False,4,10,False
DAS,0,0.02242796216160059,write,False,4,10,False
DAS,0,0.0036916928365826607,read,False,4,10,False
DAS,0,0.00491495244204998,read,False,4,10,False
DAS,0,0.01808922179043293,read,False,4,10,False
DAS,0,0.02982903551310301,write,True,4,10,False
DAS,0,0.006831632927060127,read,False,4,10,False
DAS,0,0.02406379859894514,write,False,4,10,False
DAS,0,0.002200196497142315,write,False,4,10,False
DAS,0,0.0019805608317255974,write,False,4,10,False
DAS,0,0.003164643421769142,read,False,4,10,False
DAS,0,0.005547016859054565,read,True,4,10,False
DAS,0,0.0016751429066061974,read,False,4,10,False
DAS,0,0.024522707797586918,read,False,4,10,False
DAS,0,0.0036055827513337135,read,False,4,10,False
DAS,0,0.030288010835647583,write,False,4,10,False
DAS,0,0.02428471762686968,read,False,4,10,False
DAS,0,0.009691066108644009,write,False,4,10,False
DAS,0,0.007845714688301086,read,False,4,10,False
DAS,0,0.015821363776922226,read,False,4,10,False
DAS,0,0.004019066691398621,write,True,4,10,False
DAS,0,0.004071700386703014,write,False,4,10,False
DAS,0,0.050235019996762276,read,False,4,10,False
DAS,0,0.009545475244522095,write,False,4,10,False
DAS,0,0.008142289705574512,read,False,4,10,False
DAS,0,0.004943252541124821,write,False,4,10,False
DAS,0,0.022927635349333286,write,False,4,10,False
DAS,0,0.0013877060264348984,read,False,4,10,False
DAS,0,0.023761372081935406,write,False,4,10,False
DAS,0,0.013218486681580544,read,False,4,10,False
DAS,0,0.007620309479534626,read,True,4,10,False
DAS,0,0.01811558473855257,read,False,4,10,False
DAS,0,0.013503299094736576,read,False,4,10,False
DAS,0,0.033814591355621815,read,True,4,10,False
DAS,0,0.0033391444012522697,write,True,4,10,False
DAS,0,0.011574183590710163,read,False,4,10,False
DAS,0,0.005597114562988281,write,False,4,10,False
DAS,0,0.0028742067515850067,write,False,4,10,False
DAS,0,0.0005657318979501724,read,True,4,10,False
DAS,0,0.0006140302866697311,read,False,4,10,False
DAS,0,0.0006924867630004883,read,False,4,10,False
DAS,0,0.0005523804575204849,read,False,4,10,False
DAS,0,0.020404409617185593,write,True,4,10,False
DAS,0,0.028009205125272274,write,False,4,10,False
DAS,0,0.0005918964743614197,read,True,4,10,False
DAS,0,0.0028720032423734665,write,False,4,10,False
DAS,0,0.0006507113575935364,read,False,4,10,False
DAS,0,0.0008214246481657028,read,True,4,10,False
DAS,0,0.012125744484364986,write,False,4,10,False
DAS,0,0.0005750758573412895,read,True,4,10,False
DAS,0,0.002024157904088497,write,False,4,10,False
DAS,0,0.0019461773335933685,write,False,4,10,False
DAS,0,0.001730167306959629,read,True,4,10,False
DAS,0,0.002785326912999153,write,False,4,10,False
DAS,0,0.001530701294541359,read,False,4,10,False
DAS,0,0.0006078770384192467,read,False,4,10,False
DAS,0,0.0005904464051127434,read,False,4,10,False
DAS,0,0.003608803264796734,write,False,4,10,False
DAS,0,0.0013909293338656425,read,False,4,10,False
DAS,0,0.0007493011653423309,read,False,4,10,False
DAS,0,0.000522649846971035,read,True,4,10,False
DAS,0,0.0006124135106801987,read,True,4,10,False
DAS,0,0.003612346015870571,write,False,4,10,False
DAS,0,0.001643090508878231,read,False,4,10,False
DAS,0,0.010201185941696167,read,False,4,10,False
DAS,0,0.0006214966997504234,read,False,4,10,False
DAS,0,0.007615166716277599,write,True,4,10,False
DAS,0,0.0005797911435365677,read,True,4,10,False
DAS,0,0.0007003908976912498,read,False,4,10,False
DAS,0,0.2723780618980527,write,False,4,10,False
DAS,0,0.008476875722408295,write,False,4,10,False
DAS,0,0.003634367138147354,read,False,4,10,False
DAS,0,0.007877134718000889,write,False,4,10,False
DAS,0,0.011038321070373058,write,True,4,10,False
DAS,0,0.0056295376271009445,write,False,4,10,False
DAS,0,0.01234563160687685,read,False,4,10,False
DAS,0,0.018761043436825275,write,False,4,10,False
DAS,0,0.005827566608786583,read,True,4,10,False
DAS,0,0.011713762767612934,read,True,4,10,False
DAS,0,0.0007115798071026802,read,False,4,10,False
DAS,0,0.008354895748198032,read,False,4,10,False
DAS,0,0.005198412574827671,write,False,4,10,False
DAS,0,0.005920073948800564,write,True,4,10,False
DAS,0,0.0081510404124856,read,True,4,10,False
DAS,0,0.004136333242058754,write,False,4,10,False
DAS,0,0.0016392525285482407,read,False,4,10,False
DAS,0,0.06896492838859558,read,True,4,10,False
DAS,0,0.0006754044443368912,read,True,4,10,False
DAS,0,0.001921781338751316,write,True,4,10,False
DAS,0,0.006734914146363735,read,False,4,10,False
DAS,0,0.005062581039965153,read,False,4,10,False
DAS,0,0.002658518962562084,read,False,4,10,False
DAS,0,0.01800707820802927,read,False,4,10,False
DAS,0,0.0027709556743502617,read,False,4,10,False
DAS,0,0.0007599787786602974,read,False,4,10,False
DAS,0,0.0006474535912275314,read,False,4,10,False
DAS,0,0.002716928720474243,read,False,4,10,False
DAS,0,0.00528661347925663,read,False,4,10,False
DAS,0,0.002061881124973297,write,False,4,10,False
DAS,0,0.008203262463212013,read,False,4,10,False
DAS,0,0.013063560239970684,read,True,4,10,False
DAS,0,0.0006704991683363914,read,False,4,10,False
DAS,0,0.0022619878873229027,write,False,4,10,False
DAS,0,0.012255110777914524,read,False,4,10,False
DAS,0,0.002934497781097889,read,False,4,10,False
DAS,0,0.0014965012669563293,read,False,4,10,False
DAS,0,0.0008803857490420341,read,False,4,10,False
DAS,0,0.018363178707659245,read,False,4,10,False
DAS,0,0.002991175279021263,read,False,4,10,False
DAS,0,0.023670032620429993,read,False,4,10,False
DAS,0,0.013215665705502033,read,False,4,10,False
DAS,0,0.00216706283390522,write,False,4,10,False
DAS,0,0.002770497463643551,read,False,4,10,False
DAS,0,0.0022469451650977135,read,False,4,10,False
DAS,0,0.006457854062318802,read,True,4,10,False
DAS,0,0.02544127870351076,read,True,4,10,False
DAS,0,0.005894294008612633,read,False,4,10,False
DAS,0,0.03555294219404459,write,True,4,10,False
DAS,0,0.004725990816950798,read,False,4,10,False
DAS,0,0.01211673766374588,read,False,4,10,False
DAS,0,0.001350552774965763,read,False,4,10,False
DAS,0,0.03675205074250698,read,False,4,10,False
DAS,0,0.03617953788489103,read,True,4,10,False
DAS,0,0.016204072162508965,write,False,4,10,False
DAS,0,0.00577667448669672,write,True,4,10,False
DAS,0,0.0019882386550307274,write,True,4,10,False
DAS,0,0.001613331027328968,read,False,4,10,False
DAS,0,0.005851755850017071,read,False,4,10,False
DAS,0,0.0045262351632118225,read,False,4,10,False
DAS,0,0.0013975417241454124,read,True,4,10,False
DAS,0,0.027723755687475204,write,False,4,10,False
DAS,0,0.013726863078773022,write,False,4,10,False
DAS,0,0.0038490546867251396,read,True,4,10,False
DAS,0,0.0007848693057894707,read,True,4,10,False
DAS,0,0.022546565160155296,read,False,4,10,False
DAS,0,0.0006346972659230232,read,False,4,10,False
DAS,0,0.0007091201841831207,read,False,4,10,False
DAS,0,0.0013869954273104668,read,False,4,10,False
DAS,0,0.0006611011922359467,read,False,4,10,False
DAS,0,0.0007087197154760361,read,False,4,10,False
DAS,0,0.0019901329651474953,write,False,4,10,False
DAS,0,0.0021993760019540787,read,True,4,10,False
DAS,0,0.0006234552711248398,read,False,4,10,False
DAS,0,0.000627078115940094,read,False,4,10,False
DAS,0,0.0006089918315410614,read,False,4,10,False
DAS,0,0.0006702886894345284,read,False,4,10,False
DAS,0,0.0005920073017477989,read,False,4,10,False
DAS,0,0.0028244610875844955,write,False,4,10,False
DAS,0,0.00436591450124979,write,False,4,10,False
DAS,0,0.0007066475227475166,read,True,4,10,False
DAS,0,0.009211959317326546,write,True,4,10,False
DAS,0,0.0006891563534736633,read,True,4,10,False
DAS,0,0.0048474473878741264,write,True,4,10,False
DAS,0,0.007912222295999527,write,False,4,10,False
DAS,0,0.008559106849133968,write,False,4,10,False
DAS,0,0.0006235335022211075,read,True,4,10,False
DAS,0,0.0005736025050282478,read,True,4,10,False
DAS,0,0.0006296196952462196,read,False,4,10,False
DAS,0,0.0007306365296244621,read,False,4,10,False
DAS,0,0.0027379579842090607,write,False,4,10,False
DAS,0,0.0007934253662824631,read,True,4,10,False
DAS,0,0.0005381843075156212,read,True,4,10,False
DAS,0,0.0006022239103913307,read,True,4,10,False
DAS,0,0.0029266048222780228,write,False,4,10,False
DAS,0,0.0005918350070714951,read,False,4,10,False
DAS,0,0.007466690614819527,write,False,4,10,False
DAS,0,0.000612541101872921,read,False,4,10,False
DAS,0,0.0006650853902101517,read,False,4,10,False
DAS,0,0.0007111029699444771,read,False,4,10,False
DAS,0,0.0007024053484201431,read,True,4,10,False
DAS,0,0.0007125996053218842,read,False,4,10,False
DAS,0,0.000605153851211071,read,False,4,10,False
DAS,0,0.0005841096863150597,read,False,4,10,False
DAS,0,0.0037304190918803215,read,False,4,10,False
DAS,0,0.003662233240902424,read,False,4,10,False
DAS,0,0.0006607472896575928,read,False,4,10,False
DAS,0,0.000613262876868248,read,True,4,10,False
DAS,0,0.007425785064697266,read,False,4,10,False
DAS,0,0.0006830319762229919,read,False,4,10,False
DAS,0,0.0006536375731229782,read,True,4,10,False
DAS,0,0.005656905472278595,write,False,4,10,False
DAS,0,0.000561106950044632,read,True,4,10,False
DAS,0,0.00950138084590435,write,False,4,10,False
DAS,0,0.0005849655717611313,read,False,4,10,False
DAS,0,0.0005913935601711273,read,False,4,10,False
DAS,0,0.00261490885168314,write,True,4,10,False
DAS,0,0.010759971104562283,read,False,4,10,False
DAS,0,0.0020213816314935684,write,False,4,10,False
DAS,0,0.002129117026925087,write,False,4,10,False
DAS,0,0.016766875982284546,read,True,4,10,False
DAS,0,0.002096954733133316,write,False,4,10,False
DAS,0,0.016169550828635693,write,False,4,10,False
DAS,0,0.011475605890154839,write,False,4,10,False
DAS,0,0.0030978545546531677,read,False,4,10,False
DAS,0,0.0019012903794646263,write,False,4,10,False
DAS,0,0.11253107525408268,read,True,4,10,False
DAS,0,0.0007290234789252281,read,False,4,10,False
DAS,0,0.002659974619746208,write,False,4,10,False
DAS,0,0.0008867327123880386,read,True,4,10,False
DAS,0,0.0006643924862146378,read,False,4,10,False
DAS,0,0.0006877593696117401,read,False,4,10,False
DAS,0,0.0005159620195627213,read,False,4,10,False
DAS,0,0.016669764183461666,read,False,4,10,False
DAS,0,0.0005953013896942139,read,False,4,10,False
DAS,0,0.0008821059018373489,read,True,4,10,False
DAS,0,0.004537445493042469,write,False,4,10,False
DAS,0,0.0007113488391041756,read,False,4,10,False
DAS,0,0.011055558919906616,read,True,4,10,False
DAS,0,0.0025695553049445152,write,False,4,10,False
DAS,0,0.012082014232873917,read,False,4,10,False
DAS,0,0.02996840700507164,read,False,4,10,False
DAS,0,0.010730207897722721,write,False,4,10,False
DAS,0,0.0026937834918498993,write,False,4,10,False
DAS,0,0.0015973495319485664,read,False,4,10,False
DAS,0,0.0022379588335752487,write,False,4,10,False
DAS,0,0.0020120227709412575,write,False,4,10,False
DAS,0,0.0006275763735175133,read,False,4,10,False
DAS,0,0.0007804781198501587,read,False,4,10,False
DAS,0,0.0018563736230134964,write,True,4,10,False
DAS,0,0.0006863102316856384,read,False,4,10,False
DAS,0,0.0006285887211561203,read,False,4,10,False
DAS,0,0.022306933999061584,read,False,4,10,False
DAS,0,0.002320310100913048,write,False,4,10,False
DAS,0,0.02989347092807293,read,False,4,10,False
DAS,0,0.016829025000333786,write,False,4,10,False
DAS,0,0.0021538157016038895,read,False,4,10,False
DAS,0,0.008321204222738743,read,True,4,10,False
DAS,0,0.006796667352318764,read,False,4,10,False
DAS,0,0.0037869438529014587,read,False,4,10,False
DAS,0,0.01837730035185814,read,False,4,10,False
DAS,0,0.004868803545832634,write,False,4,10,False
DAS,0,0.012148103676736355,write,False,4,10,False
DAS,0,0.010525114834308624,write,True,4,10,False
DAS,0,0.008332300931215286,read,False,4,10,False
DAS,0,0.008266671560704708,write,False,4,10,False
DAS,0,0.0012441538274288177,read,False,4,10,False
DAS,0,0.0696265185251832,read,False,4,10,False
DAS,0,0.004352079704403877,read,False,4,10,False
DAS,0,0.02031395398080349,write,False,4,10,False
DAS,0,0.011101278476417065,write,False,4,10,False
DAS,0,0.009261539205908775,read,False,4,10,False
DAS,0,0.0266107264906168,read,True,4,10,False
DAS,0,0.002057519741356373,write,False,4,10,False
DAS,0,0.02615076582878828,read,True,4,10,False
DAS,0,0.005529090762138367,read,False,4,10,False
DAS,0,0.019335882738232613,read,False,4,10,False
DAS,0,0.044806535355746746,read,False,4,10,False
DAS,0,0.025163215585052967,read,False,4,10,False
DAS,0,0.01726153865456581,read,False,4,10,False
DAS,0,0.017894107848405838,read,False,4,10,False
DAS,0,0.0014760689809918404,read,False,4,10,False
DAS,0,0.004115883260965347,write,False,4,10,False
DAS,0,0.010551263578236103,write,False,4,10,False
DAS,0,0.0073211342096328735,write,False,4,10,False
DAS,0,0.018671248108148575,read,True,4,10,False
DAS,0,0.03593337535858154,read,False,4,10,False
DAS,0,0.025434660725295544,read,False,4,10,False
DAS,0,0.008148902095854282,write,False,4,10,False
DAS,0,0.004675930365920067,write,False,4,10,False
DAS,0,0.03508058097213507,read,False,4,10,False
DAS,0,0.0008162204176187515,read,False,4,10,False
DAS,0,0.0005962289869785309,read,True,4,10,False
DAS,0,0.0019083181396126747,write,True,4,10,False
DAS,0,0.0007012728601694107,read,False,4,10,False
DAS,0,0.006497589871287346,write,False,4,10,False
DAS,0,0.0028617512434720993,write,True,4,10,False
DAS,0,0.0007181009277701378,read,False,4,10,False
DAS,0,0.0006083697080612183,read,True,4,10,False
DAS,0,0.0004969118162989616,read,False,4,10,False
DAS,0,0.0006570778787136078,read,True,4,10,False
DAS,0,0.000603984110057354,read,True,4,10,False
DAS,0,0.0006206557154655457,read,False,4,10,False
DAS,0,0.0006201770156621933,read,False,4,10,False
DAS,0,0.00047607533633708954,read,False,4,10,False
DAS,0,0.000624215230345726,read,False,4,10,False
DAS,0,0.010175059549510479,write,True,4,10,False
DAS,0,0.0044916728511452675,write,False,4,10,False
DAS,0,0.0005607521161437035,read,False,4,10,False
DAS,0,0.002137601375579834,write,False,4,10,False
DAS,0,0.0019833333790302277,write,False,4,10,False
DAS,0,0.0005759485065937042,read,False,4,10,False
DAS,0,0.0007948903366923332,read,False,4,10,False
DAS,0,0.0005971351638436317,read,True,4,10,False
DAS,0,0.002652086317539215,write,True,4,10,False
DAS,0,0.0006401026621460915,read,False,4,10,False
DAS,0,0.002907596528530121,write,False,4,10,False
DAS,0,0.0005575362592935562,read,True,4,10,False
DAS,0,0.004133269190788269,write,False,4,10,False
DAS,0,0.0005806582048535347,read,False,4,10,False
DAS,0,0.06243907008320093,write,False,4,10,False
DAS,0,0.0006592795252799988,read,False,4,10,False
DAS,0,0.001438475213944912,read,False,4,10,False
DAS,0,0.00209216121584177,write,False,4,10,False
DAS,0,0.0020169010385870934,write,False,4,10,False
DAS,0,0.0016765883192420006,write,False,4,10,False
DAS,0,0.0006759911775588989,read,False,4,10,False
DAS,0,0.0005874792113900185,read,True,4,10,False
DAS,0,0.0005578026175498962,read,False,4,10,False
DAS,0,0.0070477621629834175,write,True,4,10,False
DAS,0,0.00072488933801651,read,False,4,10,False
DAS,0,0.00054926797747612,read,False,4,10,False
DAS,0,0.0005003064870834351,read,False,4,10,False
DAS,0,0.0005065221339464188,read,False,4,10,False
DAS,0,0.0005961423739790916,read,False,4,10,False
DAS,0,0.030329955741763115,write,False,4,10,False
DAS,0,0.0008395155891776085,read,True,4,10,False
DAS,0,0.002656698226928711,write,True,4,10,False
DAS,0,0.041503503918647766,write,False,4,10,False
DAS,0,0.0021007684990763664,write,False,4,10,False
DAS,0,0.0007414724677801132,read,False,4,10,False
DAS,0,0.0135403573513031,read,False,4,10,False
DAS,0,0.004034563899040222,write,True,4,10,False
DAS,0,0.0006605153903365135,read,False,4,10,False
DAS,0,0.00508289597928524,write,False,4,10,False
DAS,0,0.000790771096944809,read,True,4,10,False
DAS,0,0.001318219117820263,read,False,4,10,False
DAS,0,0.0006522051990032196,read,False,4,10,False
DAS,0,0.000732853077352047,read,False,4,10,False
DAS,0,0.0004979586228728294,read,False,4,10,False
DAS,0,0.008540586568415165,read,True,4,10,False
DAS,0,0.006857212632894516,write,False,4,10,False
DAS,0,0.0006566997617483139,read,False,4,10,False
DAS,0,0.0007147388532757759,read,True,4,10,False
DAS,0,0.01681408006697893,write,False,4,10,False
DAS,0,0.0007915869355201721,read,False,4,10,False
DAS,0,0.0008079539984464645,read,False,4,10,False
DAS,0,0.008473354391753674,read,False,4,10,False
DAS,0,0.0009884629398584366,read,True,4,10,False
DAS,0,0.0006429729983210564,read,False,4,10,False
DAS,0,0.0006298739463090897,read,False,4,10,False
DAS,0,0.005997017025947571,read,False,4,10,False
DAS,0,0.0021474501118063927,read,False,4,10,False
DAS,0,0.004224646836519241,write,True,4,10,False
DAS,0,0.0026670144870877266,write,False,4,10,False
DAS,0,0.0005502700805664062,read,False,4,10,False
DAS,0,0.04147554934024811,read,False,4,10,False
DAS,0,0.0005791895091533661,read,True,4,10,False
DAS,0,0.0006395755335688591,read,False,4,10,False
DAS,0,0.0006859991699457169,read,True,4,10,False
DAS,0,0.0005952268838882446,read,False,4,10,False
DAS,0,0.0006750160828232765,read,True,4,10,False
DAS,0,0.0007437905296683311,read,False,4,10,False
DAS,0,0.029423157684504986,write,False,4,10,False
DAS,0,0.0007860399782657623,read,False,4,10,False
DAS,0,0.018989027477800846,write,False,4,10,False
DAS,0,0.004543391987681389,read,False,4,10,False
DAS,0,0.022792073898017406,read,True,4,10,False
DAS,0,0.0041923513635993,read,False,4,10,False
DAS,0,0.0030754469335079193,read,False,4,10,False
DAS,0,0.002953602932393551,write,False,4,10,False
DAS,0,0.00658977497369051,read,False,4,10,False
DAS,0,0.002944902516901493,read,False,4,10,False
DAS,0,0.010319599881768227,write,False,4,10,False
DAS,0,0.0007375776767730713,read,False,4,10,False
DAS,0,0.005890876054763794,write,True,4,10,False
DAS,0,0.012153812684118748,read,False,4,10,False
DAS,0,0.017694962210953236,read,False,4,10,False
DAS,0,0.010130048729479313,read,True,4,10,False
DAS,0,0.012304538860917091,write,False,4,10,False
DAS,0,0.010027877055108547,write,False,4,10,False
DAS,0,0.02061549201607704,read,True,4,10,False
DAS,0,0.13794426061213017,read,False,4,10,False
DAS,0,0.0007734820246696472,read,False,4,10,False
DAS,0,0.050912030041217804,read,False,4,10,False
DAS,0,0.0009597316384315491,read,True,4,10,False
DAS,0,0.0007411064580082893,read,False,4,10,False
DAS,0,0.03794104140251875,read,False,4,10,False
DAS,0,0.010982162319123745,read,False,4,10,False
DAS,0,0.025247151032090187,read,False,4,10,False
DAS,0,0.007661282084882259,read,False,4,10,False
DAS,0,0.0033590784296393394,read,False,4,10,False
DAS,0,0.0007990831509232521,read,True,4,10,False
DAS,0,0.0390394264832139,read,False,4,10,False
DAS,0,0.0011192504316568375,read,True,4,10,False
DAS,0,0.0436724629253149,read,False,4,10,False
DAS,0,0.00794635247439146,read,True,4,10,False
DAS,0,0.011445283889770508,write,True,4,10,False
DAS,0,0.00269286148250103,read,False,4,10,False
DAS,0,0.002138507552444935,write,False,4,10,False
DAS,0,0.0006194114685058594,read,False,4,10,False
DAS,0,0.0021628644317388535,write,False,4,10,False
DAS,0,0.03128917049616575,read,False,4,10,False
DAS,0,0.006750793196260929,write,True,4,10,False
DAS,0,0.0030248286202549934,write,False,4,10,False
DAS,0,0.0005800221115350723,read,False,4,10,False
DAS,0,0.0006415769457817078,read,False,4,10,False
DAS,0,0.0006699571385979652,read,False,4,10,False
DAS,0,0.0007739877328276634,read,True,4,10,False
DAS,0,0.0007145768031477928,read,False,4,10,False
DAS,0,0.0058401720598340034,read,False,4,10,False
DAS,0,0.0012649716809391975,read,False,4,10,False
DAS,0,0.0005295183509588242,read,True,4,10,False
DAS,0,0.0022515570744872093,write,False,4,10,False
DAS,0,0.03082429151982069,write,True,4,10,False
DAS,0,0.0007316982373595238,read,False,4,10,False
DAS,0,0.004400664009153843,read,False,4,10,False
DAS,0,0.0019432725384831429,write,True,4,10,False
DAS,0,0.0006186375394463539,read,False,4,10,False
DAS,0,0.0034682564437389374,write,False,4,10,False
DAS,0,0.0005875453352928162,read,False,4,10,False
DAS,0,0.002776642329990864,write,False,4,10,False
DAS,0,0.01696182694286108,write,False,4,10,False
DAS,0,0.008914909325540066,write,False,4,10,False
DAS,0,0.0006698239594697952,read,False,4,10,False
DAS,0,0.0005016811192035675,read,False,4,10,False
DAS,0,0.0006425464525818825,read,True,4,10,False
DAS,0,0.003804408945143223,write,False,4,10,False
DAS,0,0.00926214549690485,write,False,4,10,False
DAS,0,0.002309241332113743,write,True,4,10,False
DAS,0,0.0017565079033374786,write,True,4,10,False
DAS,0,0.003244241699576378,write,False,4,10,False
DAS,0,0.0006679287180304527,read,False,4,10,False
DAS,0,0.01868303120136261,write,False,4,10,False
DAS,0,0.0028115808963775635,write,True,4,10,False
DAS,0,0.000692928209900856,read,True,4,10,False
DAS,0,0.002015921287238598,write,False,4,10,False
DAS,0,0.000575152225792408,read,True,4,10,False
DAS,0,0.0006605042144656181,read,False,4,10,False
DAS,0,0.001803981140255928,write,True,4,10,False
DAS,0,0.016135591082274914,read,False,4,10,False
DAS,0,0.012724288739264011,write,False,4,10,False
DAS,0,0.0019080927595496178,write,False,4,10,False
DAS,0,0.007417737506330013,write,True,4,10,False
DAS,0,0.0006541749462485313,read,True,4,10,False
DAS,0,0.0020875493064522743,write,False,4,10,False
DAS,0,0.005980035290122032,write,False,4,10,False
DAS,0,0.0006406418979167938,read,False,4,10,False
DAS,0,0.004458848387002945,write,False,4,10,False
DAS,0,0.007701811380684376,write,False,4,10,False
DAS,0,0.00218096561729908,read,False,4,10,False
DAS,0,0.0028696050867438316,write,True,4,10,False
DAS,0,0.002192102372646332,write,True,4,10,False
DAS,0,0.0019115014001727104,write,False,4,10,False
DAS,0,0.003984308801591396,write,False,4,10,False
DAS,0,0.0027122190222144127,write,False,4,10,False
DAS,0,0.0020758584141731262,read,False,4,10,False
DAS,0,0.0014852546155452728,read,True,4,10,False
DAS,0,0.002950402908027172,write,False,4,10,False
DAS,0,0.0006983550265431404,read,False,4,10,False
DAS,0,0.0006685098633170128,read,False,4,10,False
DAS,0,0.0020188186317682266,write,False,4,10,False
DAS,0,0.00199991837143898,write,False,4,10,False
DAS,0,0.005084984004497528,write,False,4,10,False
DAS,0,0.0037089483812451363,write,True,4,10,False
DAS,0,0.012581825256347656,write,False,4,10,False
DAS,0,0.001419631764292717,read,False,4,10,False
DAS,0,0.0006700791418552399,read,True,4,10,False
DAS,0,0.000709271989762783,read,False,4,10,False
DAS,0,0.002166646532714367,write,True,4,10,False
DAS,0,0.0007283017039299011,read,False,4,10,False
DAS,0,0.0021604811772704124,write,False,4,10,False
DAS,0,0.002788146026432514,write,True,4,10,False
DAS,0,0.0007267212495207787,read,False,4,10,False
DAS,0,0.022044669836759567,write,False,4,10,False
DAS,0,0.002808785066008568,write,False,4,10,False
DAS,0,0.01759408973157406,write,False,4,10,False
DAS,0,0.024161597713828087,read,False,4,10,False
DAS,0,0.0013124272227287292,read,True,4,10,False
DAS,0,0.0006071636453270912,read,False,4,10,False
DAS,0,0.0022225985303521156,write,False,4,10,False
DAS,0,0.0019455654546618462,write,False,4,10,False
DAS,0,0.0014282101765275002,read,False,4,10,False
DAS,0,0.0036155488342046738,read,False,4,10,False
DAS,0,0.03518688306212425,write,False,4,10,False
DAS,0,0.04069726914167404,write,False,4,10,False
DAS,0,0.006020830012857914,read,False,4,10,False
DAS,0,0.002690965309739113,read,False,4,10,False
DAS,0,0.010715129785239697,write,False,4,10,False
DAS,0,0.002104800194501877,write,False,4,10,False
DAS,0,0.003820156678557396,read,False,4,10,False
DAS,0,0.0014791879802942276,read,False,4,10,False
DAS,0,0.0028957901522517204,write,False,4,10,False
DAS,0,0.02391316555440426,read,False,4,10,False
DAS,0,0.019414241425693035,write,False,4,10,False
DAS,0,0.035766308195888996,read,False,4,10,False
DAS,0,0.011471908539533615,read,False,4,10,False
DAS,0,0.015379752032458782,read,False,4,10,False
DAS,0,0.009218476712703705,write,False,4,10,False
DAS,0,0.003064582124352455,write,False,4,10,False
DAS,0,0.0008617006242275238,read,False,4,10,False
DAS,0,0.003716088831424713,write,False,4,10,False
DAS,0,0.024147238582372665,read,False,4,10,False
DAS,0,0.0013686958700418472,read,True,4,10,False
DAS,0,0.0007077790796756744,read,False,4,10,False
DAS,0,0.0020828144624829292,write,True,4,10,False
DAS,0,0.008968780748546124,read,False,4,10,False
DAS,0,0.003037691116333008,read,False,4,10,False
DAS,0,0.024948595091700554,read,False,4,10,False
DAS,0,0.0036284783855080605,write,False,4,10,False
DAS,0,0.016958925873041153,read,False,4,10,False
DAS,0,0.010241255164146423,read,False,4,10,False
DAS,0,0.01788567192852497,read,False,4,10,False
DAS,0,0.005087549798190594,read,False,4,10,False
DAS,0,0.02783871814608574,read,True,4,10,False
DAS,0,0.0013932622969150543,read,True,4,10,False
DAS,0,0.001883985474705696,write,True,4,10,False
DAS,0,0.0006359973922371864,read,False,4,10,False
DAS,0,0.0026009585708379745,read,True,4,10,False
DAS,0,0.001354970969259739,read,True,4,10,False
DAS,0,0.045156349427998066,read,False,4,10,False
DAS,0,0.023144946433603764,read,False,4,10,False
DAS,0,0.03221246786415577,read,False,4,10,False
DAS,0,0.05667116492986679,write,False,4,10,False
DAS,0,0.0341070843860507,write,False,4,10,False
DAS,0,0.009687085635960102,read,True,4,10,False
DAS,0,0.00567853357642889,write,False,4,10,False
DAS,0,0.01692134141921997,read,False,4,10,False
DAS,0,0.011476105079054832,read,False,4,10,False
DAS,0,0.001623920165002346,read,True,4,10,False
DAS,0,0.01032622717320919,read,False,4,10,False
