system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000513262115418911,read,True,4,10,True
DAS,0,0.0006142240017652512,read,False,4,10,True
DAS,0,0.0005118614062666893,read,True,4,10,True
DAS,0,0.0005573052912950516,read,False,4,10,True
DAS,0,0.0006903931498527527,read,False,4,10,True
DAS,0,0.0005421414971351624,read,False,4,10,True
DAS,0,0.005605686455965042,write,False,4,10,True
DAS,0,0.0007070470601320267,read,False,4,10,True
DAS,0,0.0012064296752214432,read,False,4,10,True
DAS,0,0.0005979007109999657,read,False,4,10,True
DAS,0,0.0005770018324255943,read,False,4,10,True
DAS,0,0.0006006546318531036,read,False,4,10,True
DAS,0,0.0020866580307483673,write,True,4,10,True
DAS,0,0.0006356434896588326,read,False,4,10,True
DAS,0,0.0033393865451216698,write,False,4,10,True
DAS,0,0.012018941342830658,read,False,4,10,True
DAS,0,0.0029839342460036278,write,False,4,10,True
DAS,0,0.000658947043120861,read,True,4,10,True
DAS,0,0.0006697708740830421,read,False,4,10,True
DAS,0,0.0006453823298215866,read,False,4,10,True
DAS,0,0.0005907835438847542,read,False,4,10,True
DAS,0,0.0005765063688158989,read,False,4,10,True
DAS,0,0.00302094966173172,write,False,4,10,True
DAS,0,0.002115704119205475,write,False,4,10,True
DAS,0,0.0014829998835921288,read,False,4,10,True
DAS,0,0.0006865458562970161,read,False,4,10,True
DAS,0,0.0006227586418390274,read,True,4,10,True
DAS,0,0.0006272317841649055,read,False,4,10,True
DAS,0,0.0018759435042738914,write,False,4,10,True
DAS,0,0.008097223937511444,read,False,4,10,True
DAS,0,0.0022808965295553207,write,True,4,10,True
DAS,0,0.001612277701497078,read,True,4,10,True
DAS,0,0.0019290940836071968,write,False,4,10,True
DAS,0,0.006218453869223595,write,False,4,10,True
DAS,0,0.10711440164595842,write,False,4,10,True
DAS,0,0.02337318193167448,write,False,4,10,True
DAS,0,0.022329777479171753,read,False,4,10,True
DAS,0,0.012285226956009865,write,True,4,10,True
DAS,0,0.009436653926968575,read,False,4,10,True
DAS,0,0.008910403586924076,write,True,4,10,True
DAS,0,0.004220189526677132,write,False,4,10,True
DAS,0,0.0011810939759016037,read,True,4,10,True
DAS,0,0.033189259469509125,read,False,4,10,True
DAS,0,0.008203056640923023,read,False,4,10,True
DAS,0,0.0007117604836821556,read,False,4,10,True
DAS,0,0.003044373355805874,read,False,4,10,True
DAS,0,0.02098721358925104,read,False,4,10,True
DAS,0,0.0007601939141750336,read,False,4,10,True
DAS,0,0.0027146153151988983,read,False,4,10,True
DAS,0,0.038112664595246315,write,False,4,10,True
DAS,0,0.0007908446714282036,read,False,4,10,True
DAS,0,0.020410598255693913,read,False,4,10,True
DAS,0,0.003635890781879425,read,False,4,10,True
DAS,0,0.0055603887885808945,read,True,4,10,True
DAS,0,0.0010991785675287247,read,True,4,10,True
DAS,0,0.0006420807912945747,read,False,4,10,True
DAS,0,0.0020857080817222595,write,True,4,10,True
DAS,0,0.0007117372006177902,read,False,4,10,True
DAS,0,0.0020941179245710373,write,False,4,10,True
DAS,0,0.0009199557825922966,read,False,4,10,True
DAS,0,0.007019068114459515,read,False,4,10,True
DAS,0,0.02745072916150093,read,False,4,10,True
DAS,0,0.010745865292847157,read,False,4,10,True
DAS,0,0.03599998168647289,read,False,4,10,True
DAS,0,0.002337174490094185,read,True,4,10,True
DAS,0,0.014417068101465702,read,False,4,10,True
DAS,0,0.002117874100804329,read,False,4,10,True
DAS,0,0.004224454052746296,write,False,4,10,True
DAS,0,0.0020793406292796135,write,False,4,10,True
DAS,0,0.0031206542626023293,write,False,4,10,True
DAS,0,0.05491294711828232,read,False,4,10,True
DAS,0,0.0013741012662649155,read,True,4,10,True
DAS,0,0.0037810979411005974,read,True,4,10,True
DAS,0,0.002063589170575142,write,False,4,10,True
DAS,0,0.0013906043022871017,read,True,4,10,True
DAS,0,0.0006801998242735863,read,False,4,10,True
DAS,0,0.0021205171942710876,write,False,4,10,True
DAS,0,0.0016125701367855072,read,False,4,10,True
DAS,0,0.0013964669778943062,read,False,4,10,True
DAS,0,0.004883747547864914,read,False,4,10,True
DAS,0,0.002231455408036709,write,False,4,10,True
DAS,0,0.0006693797186017036,read,False,4,10,True
DAS,0,0.0007498404011130333,read,False,4,10,True
DAS,0,0.0022609783336520195,write,False,4,10,True
DAS,0,0.01734981592744589,read,True,4,10,True
DAS,0,0.011947067454457283,read,False,4,10,True
DAS,0,0.029344131238758564,write,False,4,10,True
DAS,0,0.027558359317481518,write,True,4,10,True
DAS,0,0.0006867693737149239,read,False,4,10,True
DAS,0,0.006171866320073605,read,False,4,10,True
DAS,0,0.009370850399136543,write,False,4,10,True
DAS,0,0.0026593729853630066,read,True,4,10,True
DAS,0,0.019840223714709282,read,False,4,10,True
DAS,0,0.0007317289710044861,read,False,4,10,True
DAS,0,0.005632544867694378,write,False,4,10,True
DAS,0,0.0006994809955358505,read,False,4,10,True
DAS,0,0.0013772621750831604,read,False,4,10,True
DAS,0,0.0037335967645049095,read,False,4,10,True
DAS,0,0.0006200913339853287,read,False,4,10,True
DAS,0,0.00540300365537405,write,False,4,10,True
DAS,0,0.01398191973567009,read,False,4,10,True
DAS,0,0.021609637886285782,read,False,4,10,True
DAS,0,0.009785614907741547,read,False,4,10,True
DAS,0,0.004535280168056488,read,False,4,10,True
DAS,0,0.030717115849256516,read,False,4,10,True
DAS,0,0.027483289130032063,write,False,4,10,True
DAS,0,0.043489182367920876,read,False,4,10,True
DAS,0,0.012763375416398048,write,False,4,10,True
DAS,0,0.0015012351796030998,read,False,4,10,True
DAS,0,0.02237015124410391,write,False,4,10,True
DAS,0,0.0006668083369731903,read,False,4,10,True
DAS,0,0.042118421755731106,read,False,4,10,True
DAS,0,0.01390419714152813,read,False,4,10,True
DAS,0,0.036368146538734436,write,False,4,10,True
DAS,0,0.0007196422666311264,read,False,4,10,True
DAS,0,0.0041190506890416145,write,False,4,10,True
DAS,0,0.0007103132084012032,read,False,4,10,True
DAS,0,0.00201305840164423,write,False,4,10,True
DAS,0,0.002791905775666237,write,True,4,10,True
DAS,0,0.0008960142731666565,read,False,4,10,True
DAS,0,0.004718084819614887,write,False,4,10,True
DAS,0,0.0020039863884449005,write,False,4,10,True
DAS,0,0.0013013193383812904,read,True,4,10,True
DAS,0,0.00240904837846756,read,False,4,10,True
DAS,0,0.0006481306627392769,read,False,4,10,True
DAS,0,0.001683051697909832,write,True,4,10,True
DAS,0,0.0018971879035234451,write,False,4,10,True
DAS,0,0.0006484324112534523,read,False,4,10,True
DAS,0,0.0017768265679478645,write,True,4,10,True
DAS,0,0.001979587599635124,write,True,4,10,True
DAS,0,0.0019341511651873589,write,True,4,10,True
DAS,0,0.001989845186471939,write,True,4,10,True
DAS,0,0.0007892530411481857,read,False,4,10,True
DAS,0,0.004551871679723263,write,False,4,10,True
DAS,0,0.005059674382209778,read,True,4,10,True
DAS,0,0.018134758807718754,write,False,4,10,True
DAS,0,0.006058292463421822,write,True,4,10,True
DAS,0,0.0006557153537869453,read,False,4,10,True
DAS,0,0.0006548892706632614,read,False,4,10,True
DAS,0,0.002710995264351368,write,False,4,10,True
DAS,0,0.005631287582218647,write,False,4,10,True
DAS,0,0.0006718579679727554,read,False,4,10,True
DAS,0,0.0006160372868180275,read,False,4,10,True
DAS,0,0.0006380015984177589,read,False,4,10,True
DAS,0,0.007127254270017147,write,False,4,10,True
DAS,0,0.005227960646152496,write,True,4,10,True
DAS,0,0.003614211454987526,write,False,4,10,True
DAS,0,0.001979254186153412,write,False,4,10,True
DAS,0,0.002157561480998993,write,False,4,10,True
DAS,0,0.004680830053985119,write,True,4,10,True
DAS,0,0.0005951384082436562,read,False,4,10,True
DAS,0,0.0006878487765789032,read,False,4,10,True
DAS,0,0.0036129364743828773,write,False,4,10,True
DAS,0,0.000577704980969429,read,False,4,10,True
DAS,0,0.015885530039668083,write,False,4,10,True
DAS,0,0.02373619843274355,write,True,4,10,True
DAS,0,0.0021464545279741287,write,False,4,10,True
DAS,0,0.0013548973947763443,read,True,4,10,True
DAS,0,0.0007537826895713806,read,False,4,10,True
DAS,0,0.0022742953151464462,write,False,4,10,True
DAS,0,0.03260598611086607,read,False,4,10,True
DAS,0,0.006827080622315407,read,False,4,10,True
DAS,0,0.016008715145289898,write,True,4,10,True
DAS,0,0.030138010159134865,read,True,4,10,True
DAS,0,0.002734098583459854,read,False,4,10,True
DAS,0,0.017916628159582615,write,False,4,10,True
DAS,0,0.012218915857374668,read,False,4,10,True
DAS,0,0.00478402990847826,write,False,4,10,True
DAS,0,0.050575751811265945,write,False,4,10,True
DAS,0,0.0020396551117300987,read,False,4,10,True
DAS,0,0.0007042083889245987,read,False,4,10,True
DAS,0,0.0031422115862369537,read,True,4,10,True
DAS,0,0.002115285024046898,write,False,4,10,True
DAS,0,0.01563011296093464,read,False,4,10,True
DAS,0,0.0020109396427869797,write,True,4,10,True
DAS,0,0.0013845022767782211,read,False,4,10,True
DAS,0,0.0013035908341407776,read,False,4,10,True
DAS,0,0.04564670566469431,read,False,4,10,True
DAS,0,0.0020825043320655823,read,False,4,10,True
DAS,0,0.004673738032579422,read,False,4,10,True
DAS,0,0.002022591419517994,write,False,4,10,True
DAS,0,0.010618207044899464,read,False,4,10,True
DAS,0,0.0007292497903108597,read,False,4,10,True
DAS,0,0.06090525723993778,read,False,4,10,True
DAS,0,0.022213160060346127,write,False,4,10,True
DAS,0,0.019185367040336132,read,False,4,10,True
DAS,0,0.014275996945798397,write,True,4,10,True
DAS,0,0.004195312038064003,write,False,4,10,True
DAS,0,0.00992830190807581,write,False,4,10,True
DAS,0,0.018895693123340607,read,True,4,10,True
DAS,0,0.0379830552265048,write,True,4,10,True
DAS,0,0.0014732973650097847,read,False,4,10,True
DAS,0,0.0037553366273641586,write,False,4,10,True
DAS,0,0.0030122175812721252,write,False,4,10,True
DAS,0,0.014162086881697178,read,True,4,10,True
DAS,0,0.006892296485602856,read,True,4,10,True
DAS,0,0.003751171752810478,read,False,4,10,True
DAS,0,0.01805947069078684,write,True,4,10,True
DAS,0,0.002154143527150154,write,False,4,10,True
DAS,0,0.0007719444110989571,read,False,4,10,True
DAS,0,0.02091180346906185,read,False,4,10,True
DAS,0,0.002079743891954422,write,True,4,10,True
DAS,0,0.015656369738280773,write,False,4,10,True
DAS,0,0.000749506987631321,read,False,4,10,True
DAS,0,0.0006533535197377205,read,True,4,10,True
DAS,0,0.0007271850481629372,read,False,4,10,True
DAS,0,0.0016129212453961372,read,False,4,10,True
DAS,0,0.03855966962873936,read,False,4,10,True
DAS,0,0.0009117424488067627,read,False,4,10,True
DAS,0,0.019989412277936935,read,True,4,10,True
DAS,0,0.010464503429830074,write,False,4,10,True
DAS,0,0.02624197956174612,read,False,4,10,True
DAS,0,0.03879226837307215,read,True,4,10,True
DAS,0,0.005851014517247677,read,False,4,10,True
DAS,0,0.005003985948860645,read,True,4,10,True
DAS,0,0.0006481530144810677,read,False,4,10,True
DAS,0,0.001957726664841175,write,False,4,10,True
DAS,0,0.0007492713630199432,read,False,4,10,True
DAS,0,0.009928738698363304,read,True,4,10,True
DAS,0,0.0026378463953733444,write,True,4,10,True
DAS,0,0.0049491869285702705,read,False,4,10,True
DAS,0,0.0019863517954945564,write,True,4,10,True
DAS,0,0.033067112788558006,read,True,4,10,True
DAS,0,0.0024782512336969376,write,False,4,10,True
DAS,0,0.0007492620497941971,read,False,4,10,True
DAS,0,0.008288225159049034,read,False,4,10,True
DAS,0,0.006800111383199692,read,False,4,10,True
DAS,0,0.0217576390132308,write,False,4,10,True
DAS,0,0.028022805228829384,read,False,4,10,True
DAS,0,0.0020790230482816696,write,True,4,10,True
DAS,0,0.0009251385927200317,read,True,4,10,True
DAS,0,0.002153889276087284,write,False,4,10,True
DAS,0,0.0008097495883703232,read,False,4,10,True
DAS,0,0.023878580890595913,read,False,4,10,True
DAS,0,0.008649785071611404,read,True,4,10,True
DAS,0,0.0021549565717577934,write,False,4,10,True
DAS,0,0.012758433818817139,write,True,4,10,True
DAS,0,0.002407308667898178,read,True,4,10,True
DAS,0,0.0007830746471881866,read,False,4,10,True
DAS,0,0.03324689622968435,read,False,4,10,True
DAS,0,0.07950861565768719,read,False,4,10,True
DAS,0,0.002911624498665333,read,True,4,10,True
DAS,0,0.0025642476975917816,write,False,4,10,True
DAS,0,0.03004805464297533,read,False,4,10,True
DAS,0,0.0015916014090180397,read,False,4,10,True
DAS,0,0.002290121279656887,read,False,4,10,True
DAS,0,0.02292970009148121,read,False,4,10,True
DAS,0,0.0016789194196462631,read,False,4,10,True
DAS,0,0.06304752733558416,read,True,4,10,True
DAS,0,0.0037205172702670097,read,False,4,10,True
DAS,0,0.019674918614327908,write,False,4,10,True
DAS,0,0.0007935501635074615,read,False,4,10,True
DAS,0,0.031183997169137,read,False,4,10,True
DAS,0,0.0019217552617192268,read,True,4,10,True
DAS,0,0.07626278512179852,write,False,4,10,True
DAS,0,0.013239745981991291,read,False,4,10,True
DAS,0,0.023274206556379795,write,True,4,10,True
DAS,0,0.005560722202062607,read,False,4,10,True
DAS,0,0.0047970786690711975,write,False,4,10,True
DAS,0,0.009819126687943935,read,True,4,10,True
DAS,0,0.0021385997533798218,write,False,4,10,True
DAS,0,0.006263453513383865,write,False,4,10,True
DAS,0,0.0007222583517432213,read,False,4,10,True
DAS,0,0.017975385300815105,write,False,4,10,True
DAS,0,0.0026227878406643867,write,True,4,10,True
DAS,0,0.001897275447845459,write,True,4,10,True
DAS,0,0.0007938258349895477,read,False,4,10,True
DAS,0,0.006445220671594143,read,True,4,10,True
DAS,0,0.0006996933370828629,read,False,4,10,True
DAS,0,0.0007982365787029266,read,False,4,10,True
DAS,0,0.00208944920450449,write,False,4,10,True
DAS,0,0.004940834827721119,read,False,4,10,True
DAS,0,0.0021467916667461395,write,False,4,10,True
DAS,0,0.00344193447381258,read,True,4,10,True
DAS,0,0.014120631851255894,read,False,4,10,True
DAS,0,0.032087041065096855,read,False,4,10,True
DAS,0,0.0020343605428934097,write,False,4,10,True
DAS,0,0.001286003738641739,read,True,4,10,True
DAS,0,0.0006621703505516052,read,False,4,10,True
DAS,0,0.011350818909704685,read,False,4,10,True
DAS,0,0.0020503662526607513,write,True,4,10,True
DAS,0,0.0020422320812940598,write,False,4,10,True
DAS,0,0.008593612350523472,read,False,4,10,True
DAS,0,0.017689713276922703,write,False,4,10,True
DAS,0,0.06163543090224266,read,True,4,10,True
DAS,0,0.02783945854753256,write,False,4,10,True
DAS,0,0.009535196237266064,read,False,4,10,True
DAS,0,0.10316453967243433,read,True,4,10,True
DAS,0,0.0007840758189558983,read,False,4,10,True
DAS,0,0.001946096308529377,write,True,4,10,True
DAS,0,0.008434422314167023,write,False,4,10,True
DAS,0,0.00920809991657734,read,True,4,10,True
DAS,0,0.0018931766971945763,write,False,4,10,True
DAS,0,0.009105135686695576,write,False,4,10,True
DAS,0,0.018084829673171043,write,True,4,10,True
DAS,0,0.009625818580389023,write,True,4,10,True
DAS,0,0.00721694715321064,read,True,4,10,True
DAS,0,0.006103632040321827,write,False,4,10,True
DAS,0,0.052744096145033836,read,False,4,10,True
DAS,0,0.008207482285797596,write,False,4,10,True
DAS,0,0.028898456133902073,read,False,4,10,True
DAS,0,0.0014565149322152138,read,False,4,10,True
DAS,0,0.056518170051276684,write,False,4,10,True
DAS,0,0.0007218709215521812,read,False,4,10,True
DAS,0,0.0005573639646172523,read,False,4,10,True
DAS,0,0.0007016286253929138,read,False,4,10,True
DAS,0,0.0008381465449929237,read,False,4,10,True
DAS,0,0.0022500501945614815,write,False,4,10,True
DAS,0,0.029672284610569477,write,False,4,10,True
DAS,0,0.04662936460226774,write,False,4,10,True
DAS,0,0.0009635258466005325,read,False,4,10,True
DAS,0,0.036739224568009377,write,False,4,10,True
DAS,0,0.04927451349794865,write,False,4,10,True
DAS,0,0.0015495363622903824,read,True,4,10,True
DAS,0,0.020239154808223248,write,True,4,10,True
DAS,0,0.019578284583985806,read,False,4,10,True
DAS,0,0.008705946616828442,read,False,4,10,True
DAS,0,0.07084051612764597,read,False,4,10,True
DAS,0,0.0020459452643990517,write,False,4,10,True
DAS,0,0.023709787987172604,read,False,4,10,True
DAS,0,0.026881125755608082,read,False,4,10,True
DAS,0,0.0026327110826969147,read,True,4,10,True
DAS,0,0.003894084133207798,read,False,4,10,True
DAS,0,0.0031696241348981857,write,True,4,10,True
DAS,0,0.019137456081807613,write,True,4,10,True
DAS,0,0.0036116214469075203,write,False,4,10,True
DAS,0,0.0019810041412711143,write,False,4,10,True
DAS,0,0.013477854430675507,read,False,4,10,True
DAS,0,0.013848644681274891,read,False,4,10,True
DAS,0,0.030617225915193558,read,False,4,10,True
DAS,0,0.012592236511409283,read,False,4,10,True
DAS,0,0.030752518214285374,read,True,4,10,True
DAS,0,0.004640559665858746,write,False,4,10,True
DAS,0,0.003915042616426945,read,True,4,10,True
DAS,0,0.01172398030757904,read,False,4,10,True
DAS,0,0.010086684487760067,write,True,4,10,True
DAS,0,0.0012900810688734055,read,True,4,10,True
DAS,0,0.00783123355358839,write,True,4,10,True
DAS,0,0.0006886105984449387,read,False,4,10,True
DAS,0,0.013329700566828251,read,False,4,10,True
DAS,0,0.0036560939624905586,read,False,4,10,True
DAS,0,0.029886609874665737,read,False,4,10,True
DAS,0,0.04297415725886822,read,True,4,10,True
DAS,0,0.024536527693271637,read,False,4,10,True
DAS,0,0.01863725297152996,write,False,4,10,True
DAS,0,0.025768782012164593,read,True,4,10,True
DAS,0,0.009020497091114521,write,False,4,10,True
DAS,0,0.002259812317788601,write,False,4,10,True
DAS,0,0.018436552956700325,write,False,4,10,True
DAS,0,0.02608779352158308,read,True,4,10,True
DAS,0,0.027853095903992653,write,False,4,10,True
DAS,0,0.046852653846144676,read,True,4,10,True
DAS,0,0.03650731313973665,read,False,4,10,True
DAS,0,0.01722552441060543,read,False,4,10,True
DAS,0,0.004269530065357685,write,True,4,10,True
DAS,0,0.008723459206521511,write,False,4,10,True
DAS,0,0.04941978771239519,read,False,4,10,True
DAS,0,0.03933571372181177,write,False,4,10,True
DAS,0,0.000700557604432106,read,False,4,10,True
DAS,0,0.0012956615537405014,read,False,4,10,True
DAS,0,0.0007088053971529007,read,False,4,10,True
DAS,0,0.0005809823051095009,read,False,4,10,True
DAS,0,0.00213748961687088,write,False,4,10,True
DAS,0,0.0005526253953576088,read,False,4,10,True
DAS,0,0.0006299149245023727,read,False,4,10,True
DAS,0,0.00199270062148571,write,False,4,10,True
DAS,0,0.002014981582760811,write,False,4,10,True
DAS,0,0.0006497353315353394,read,False,4,10,True
DAS,0,0.006434162147343159,write,False,4,10,True
DAS,0,0.0006427904590964317,read,True,4,10,True
DAS,0,0.0006055263802409172,read,False,4,10,True
DAS,0,0.002138025127351284,write,False,4,10,True
DAS,0,0.0035179378464818,read,False,4,10,True
DAS,0,0.000623743049800396,read,False,4,10,True
DAS,0,0.0004976866766810417,read,False,4,10,True
DAS,0,0.0007048994302749634,read,False,4,10,True
DAS,0,0.002176470123231411,write,False,4,10,True
DAS,0,0.013056064955890179,write,True,4,10,True
DAS,0,0.0006979601457715034,read,False,4,10,True
DAS,0,0.018712271936237812,read,False,4,10,True
DAS,0,0.06811392214149237,write,False,4,10,True
DAS,0,0.0005691507831215858,read,True,4,10,True
DAS,0,0.0005975151434540749,read,True,4,10,True
DAS,0,0.0055360691621899605,read,False,4,10,True
DAS,0,0.0019461968913674355,write,True,4,10,True
DAS,0,0.0018871435895562172,write,False,4,10,True
DAS,0,0.11052302271127701,write,False,4,10,True
DAS,0,0.008715114556252956,read,False,4,10,True
DAS,0,0.033394185826182365,read,True,4,10,True
DAS,0,0.01690526306629181,read,False,4,10,True
DAS,0,0.0256653456017375,read,False,4,10,True
DAS,0,0.0036404458805918694,read,False,4,10,True
DAS,0,0.012613550759851933,write,False,4,10,True
DAS,0,0.0021922001615166664,write,False,4,10,True
DAS,0,0.0007574791088700294,read,False,4,10,True
DAS,0,0.036295984871685505,read,False,4,10,True
DAS,0,0.026171134784817696,read,False,4,10,True
DAS,0,0.008886643685400486,read,False,4,10,True
DAS,0,0.02867101039737463,write,True,4,10,True
DAS,0,0.004010184668004513,write,True,4,10,True
DAS,0,0.0097977165132761,read,False,4,10,True
DAS,0,0.017952254973351955,read,False,4,10,True
DAS,0,0.002934172749519348,write,False,4,10,True
DAS,0,0.04559007287025452,read,False,4,10,True
DAS,0,0.011036405339837074,read,False,4,10,True
DAS,0,0.0006643207743763924,read,True,4,10,True
DAS,0,0.002153906039893627,write,False,4,10,True
DAS,0,0.009512124583125114,read,False,4,10,True
DAS,0,0.039009508676826954,read,False,4,10,True
DAS,0,0.005720577202737331,write,False,4,10,True
DAS,0,0.008270100690424442,read,False,4,10,True
DAS,0,0.011238083243370056,read,True,4,10,True
DAS,0,0.0019857455044984818,write,False,4,10,True
DAS,0,0.0026091113686561584,write,True,4,10,True
DAS,0,0.026260526850819588,read,False,4,10,True
DAS,0,0.02078226674348116,write,True,4,10,True
DAS,0,0.01202146802097559,read,True,4,10,True
DAS,0,0.006950845941901207,write,False,4,10,True
DAS,0,0.0036468366160988808,read,True,4,10,True
DAS,0,0.020396980457007885,write,False,4,10,True
DAS,0,0.021782759577035904,write,False,4,10,True
DAS,0,0.016665850766003132,read,True,4,10,True
DAS,0,0.005170806311070919,read,False,4,10,True
DAS,0,0.027522506192326546,write,False,4,10,True
DAS,0,0.0014667520299553871,read,True,4,10,True
DAS,0,0.020185571163892746,write,True,4,10,True
DAS,0,0.0027027232572436333,read,False,4,10,True
DAS,0,0.0020655877888202667,write,False,4,10,True
DAS,0,0.0008726613596081734,read,False,4,10,True
DAS,0,0.01970498450100422,write,False,4,10,True
DAS,0,0.00232058297842741,read,True,4,10,True
DAS,0,0.006144584156572819,write,True,4,10,True
DAS,0,0.0013205641880631447,read,True,4,10,True
DAS,0,0.0018632328137755394,write,True,4,10,True
DAS,0,0.00453861802816391,read,False,4,10,True
DAS,0,0.00818081945180893,write,False,4,10,True
DAS,0,0.005042935721576214,read,True,4,10,True
DAS,0,0.00897306390106678,write,True,4,10,True
DAS,0,0.0010027028620243073,read,True,4,10,True
DAS,0,0.06030281912535429,read,True,4,10,True
DAS,0,0.00858389399945736,read,False,4,10,True
DAS,0,0.025068102404475212,read,False,4,10,True
DAS,0,0.0006824759766459465,read,False,4,10,True
DAS,0,0.002230408601462841,write,False,4,10,True
DAS,0,0.00068631861358881,read,False,4,10,True
DAS,0,0.001921425573527813,write,True,4,10,True
DAS,0,0.002086176536977291,write,True,4,10,True
DAS,0,0.0020791199058294296,write,False,4,10,True
DAS,0,0.0007378784939646721,read,False,4,10,True
DAS,0,0.0005972851067781448,read,False,4,10,True
DAS,0,0.0006315186619758606,read,False,4,10,True
DAS,0,0.002170473337173462,write,False,4,10,True
DAS,0,0.0006340993568301201,read,False,4,10,True
DAS,0,0.0008152518421411514,read,False,4,10,True
DAS,0,0.002123718149960041,write,True,4,10,True
DAS,0,0.008206544443964958,read,False,4,10,True
DAS,0,0.0055077094584703445,write,False,4,10,True
DAS,0,0.014182411134243011,write,False,4,10,True
DAS,0,0.0006285188719630241,read,False,4,10,True
DAS,0,0.0020007025450468063,write,False,4,10,True
DAS,0,0.0028266217559576035,read,True,4,10,True
DAS,0,0.0007620900869369507,read,False,4,10,True
DAS,0,0.00355424452573061,write,False,4,10,True
DAS,0,0.0007728831842541695,read,False,4,10,True
DAS,0,0.020396051928400993,write,False,4,10,True
DAS,0,0.0028943680226802826,write,False,4,10,True
DAS,0,0.0006760545074939728,read,False,4,10,True
DAS,0,0.002062588930130005,write,False,4,10,True
DAS,0,0.01196536049246788,read,True,4,10,True
DAS,0,0.0006756680086255074,read,False,4,10,True
DAS,0,0.001775059849023819,write,True,4,10,True
DAS,0,0.0657648304477334,read,True,4,10,True
DAS,0,0.009466164745390415,write,False,4,10,True
DAS,0,0.0006538387387990952,read,False,4,10,True
DAS,0,0.0007298113778233528,read,False,4,10,True
DAS,0,0.0007568057626485825,read,False,4,10,True
DAS,0,0.0006007812917232513,read,True,4,10,True
DAS,0,0.02740461938083172,read,False,4,10,True
DAS,0,0.017563488334417343,read,False,4,10,True
DAS,0,0.01682221330702305,write,True,4,10,True
DAS,0,0.0014479877427220345,read,False,4,10,True
DAS,0,0.005068585276603699,read,False,4,10,True
DAS,0,0.01604411192238331,write,True,4,10,True
DAS,0,0.016038905829191208,read,False,4,10,True
DAS,0,0.004299888387322426,read,False,4,10,True
DAS,0,0.002328881062567234,read,False,4,10,True
DAS,0,0.029878663830459118,read,False,4,10,True
DAS,0,0.00365483108907938,read,False,4,10,True
DAS,0,0.01674377452582121,read,True,4,10,True
DAS,0,0.00199042446911335,write,False,4,10,True
DAS,0,0.0020944438874721527,write,False,4,10,True
DAS,0,0.0008550593629479408,read,False,4,10,True
DAS,0,0.002578381448984146,read,True,4,10,True
DAS,0,0.0019196029752492905,write,False,4,10,True
DAS,0,0.04094840679317713,read,False,4,10,True
DAS,0,0.0014357613399624825,read,True,4,10,True
DAS,0,0.002222762443125248,write,False,4,10,True
DAS,0,0.00687605794519186,write,True,4,10,True
DAS,0,0.007237627170979977,read,False,4,10,True
DAS,0,0.022637770511209965,read,False,4,10,True
DAS,0,0.028119461610913277,read,False,4,10,True
DAS,0,0.002784188836812973,write,False,4,10,True
DAS,0,0.01684024464339018,read,True,4,10,True
DAS,0,0.002081897109746933,write,False,4,10,True
DAS,0,0.036001021042466164,write,True,4,10,True
DAS,0,0.005976719781756401,read,False,4,10,True
DAS,0,0.02146241907030344,read,False,4,10,True
DAS,0,0.0023357337340712547,read,False,4,10,True
DAS,0,0.0005909018218517303,read,False,4,10,True
DAS,0,0.0006493851542472839,read,False,4,10,True
DAS,0,0.03067388478666544,write,True,4,10,True
DAS,0,0.02463199570775032,read,False,4,10,True
DAS,0,0.0007654121145606041,read,False,4,10,True
DAS,0,0.0033836672082543373,read,True,4,10,True
DAS,0,0.0018604351207613945,write,True,4,10,True
DAS,0,0.005945250391960144,read,True,4,10,True
DAS,0,0.002860177308320999,read,False,4,10,True
DAS,0,0.0006600013002753258,read,False,4,10,True
DAS,0,0.0015572691336274147,read,False,4,10,True
DAS,0,0.016261187382042408,write,False,4,10,True
DAS,0,0.027585853822529316,read,True,4,10,True
DAS,0,0.00691230408847332,write,False,4,10,True
DAS,0,0.0006785923615098,read,False,4,10,True
DAS,0,0.029093394055962563,read,False,4,10,True
DAS,0,0.0007820883765816689,read,False,4,10,True
DAS,0,0.0006567584350705147,read,False,4,10,True
DAS,0,0.0061184680089354515,read,False,4,10,True
DAS,0,0.0020618801936507225,read,False,4,10,True
DAS,0,0.005688656121492386,read,False,4,10,True
DAS,0,0.02296724822372198,read,True,4,10,True
DAS,0,0.006782560609281063,read,False,4,10,True
DAS,0,0.0315729845315218,read,False,4,10,True
DAS,0,0.0007837861776351929,read,False,4,10,True
DAS,0,0.0029840636998414993,write,False,4,10,True
DAS,0,0.016304248943924904,write,True,4,10,True
DAS,0,0.0006688162684440613,read,True,4,10,True
DAS,0,0.034528578631579876,write,False,4,10,True
DAS,0,0.002850220538675785,write,False,4,10,True
DAS,0,0.011756854131817818,read,False,4,10,True
DAS,0,0.0007205726578831673,read,False,4,10,True
DAS,0,0.02002372406423092,read,True,4,10,True
DAS,0,0.03807384707033634,read,False,4,10,True
DAS,0,0.00606308039277792,read,False,4,10,True
DAS,0,0.004878023639321327,read,False,4,10,True
DAS,0,0.019439632073044777,write,False,4,10,True
DAS,0,0.008297691121697426,write,True,4,10,True
DAS,0,0.011998459696769714,write,False,4,10,True
DAS,0,0.03102550469338894,read,False,4,10,True
DAS,0,0.033719741739332676,read,False,4,10,True
