system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007441160269081593,read,True,2,10,True
DAS,0,0.005802185041829944,write,False,2,10,True
DAS,0,0.01494934200309217,read,True,2,10,True
DAS,0,0.0014959778636693954,write,True,2,10,True
DAS,0,0.0014005880802869797,write,False,2,10,True
DAS,0,0.015919523779302835,write,True,2,10,True
DAS,0,0.0012630070559680462,write,False,2,10,True
DAS,0,0.0013218529056757689,write,False,2,10,True
DAS,0,0.0022222420666366816,write,True,2,10,True
DAS,0,0.0015591590199619532,write,True,2,10,True
DAS,0,0.003770032897591591,write,False,2,10,True
DAS,0,0.005481828935444355,write,True,2,10,True
DAS,0,0.001407155068591237,write,False,2,10,True
DAS,0,0.006434153998270631,write,True,2,10,True
DAS,0,0.001524212071672082,write,True,2,10,True
DAS,0,0.008431948022916913,read,False,2,10,True
DAS,0,0.0014894178602844477,write,False,2,10,True
DAS,0,0.0006694518961012363,read,False,2,10,True
DAS,0,0.000594516983255744,read,False,2,10,True
DAS,0,0.0007609720341861248,read,True,2,10,True
DAS,0,0.0016432509291917086,write,True,2,10,True
DAS,0,0.0014244688209146261,write,False,2,10,True
DAS,0,0.0029564101714640856,read,False,2,10,True
DAS,0,0.0007066149264574051,read,False,2,10,True
DAS,0,0.0036888918839395046,read,True,2,10,True
DAS,0,0.0006843379233032465,read,True,2,10,True
DAS,0,0.0014316109009087086,write,False,2,10,True
DAS,0,0.0013087932020425797,write,False,2,10,True
DAS,0,0.0035371780395507812,write,False,2,10,True
DAS,0,0.0016042068600654602,write,True,2,10,True
DAS,0,0.0013177490327507257,write,False,2,10,True
DAS,0,0.003899242961779237,read,True,2,10,True
DAS,0,0.0012449701316654682,write,False,2,10,True
DAS,0,0.0014657219871878624,write,False,2,10,True
DAS,0,0.005100165959447622,read,True,2,10,True
DAS,0,0.0006427750922739506,read,False,2,10,True
DAS,0,0.0006335258949548006,read,False,2,10,True
DAS,0,0.0015406340826302767,read,False,2,10,True
DAS,0,0.0030683178920298815,read,True,2,10,True
DAS,0,0.0006814280059188604,read,True,2,10,True
DAS,0,0.0007298809941858053,read,True,2,10,True
DAS,0,0.007156290113925934,write,True,2,10,True
DAS,0,0.005968816811218858,write,False,2,10,True
DAS,0,0.0016084189992398024,write,True,2,10,True
DAS,0,0.04195863101631403,read,False,2,10,True
DAS,0,0.0028812140226364136,write,False,2,10,True
DAS,0,0.013490034034475684,write,False,2,10,True
DAS,0,0.0012468560598790646,write,False,2,10,True
DAS,0,0.0172670790925622,write,False,2,10,True
DAS,0,0.21830290695652366,write,True,2,10,True
DAS,0,0.004335592035204172,write,True,2,10,True
DAS,0,0.0006531889084726572,read,False,2,10,True
DAS,0,0.0007703949231654406,read,True,2,10,True
DAS,0,0.005666160024702549,read,False,2,10,True
DAS,0,0.005849902052432299,read,True,2,10,True
DAS,0,0.0016033349093049765,write,True,2,10,True
DAS,0,0.00430966098792851,write,True,2,10,True
DAS,0,0.0015559990424662828,write,True,2,10,True
DAS,0,0.0006205660756677389,read,False,2,10,True
DAS,0,0.0014095930382609367,write,True,2,10,True
DAS,0,0.0044344409834593534,write,False,2,10,True
DAS,0,0.0013006869703531265,write,False,2,10,True
DAS,0,0.0012767768930643797,write,False,2,10,True
DAS,0,0.007316066883504391,write,False,2,10,True
DAS,0,0.0028251640032976866,write,True,2,10,True
DAS,0,0.0012932161334902048,write,True,2,10,True
DAS,0,0.03262859000824392,read,True,2,10,True
DAS,0,0.0022431330289691687,read,False,2,10,True
DAS,0,0.00376679003238678,read,False,2,10,True
DAS,0,0.003927057143300772,read,True,2,10,True
DAS,0,0.001402763882651925,write,False,2,10,True
DAS,0,0.0026453540194779634,read,True,2,10,True
DAS,0,0.0007057259790599346,read,False,2,10,True
DAS,0,0.0007241989951580763,read,False,2,10,True
DAS,0,0.004397636977955699,write,False,2,10,True
DAS,0,0.004192145075649023,read,False,2,10,True
DAS,0,0.0012752620968967676,write,False,2,10,True
DAS,0,0.008662073872983456,write,True,2,10,True
DAS,0,0.0017261269968003035,write,True,2,10,True
DAS,0,0.0030802241526544094,write,False,2,10,True
DAS,0,0.01136789214797318,write,False,2,10,True
DAS,0,0.0015007050242275,write,True,2,10,True
DAS,0,0.001449983799830079,write,True,2,10,True
DAS,0,0.0014266148209571838,write,False,2,10,True
DAS,0,0.001307399943470955,write,False,2,10,True
DAS,0,0.003862756071612239,read,False,2,10,True
DAS,0,0.005389243829995394,read,True,2,10,True
DAS,0,0.005164770875126123,write,False,2,10,True
DAS,0,0.002143068006262183,read,False,2,10,True
DAS,0,0.009738215012475848,write,True,2,10,True
DAS,0,0.011682677082717419,write,True,2,10,True
DAS,0,0.0021406058222055435,read,False,2,10,True
DAS,0,0.013038230128586292,read,True,2,10,True
DAS,0,0.01602763496339321,write,True,2,10,True
DAS,0,0.016380230896174908,write,True,2,10,True
DAS,0,0.0006313920021057129,read,False,2,10,True
DAS,0,0.05740324920043349,read,True,2,10,True
DAS,0,0.0014137469697743654,write,True,2,10,True
DAS,0,0.0008064168505370617,read,True,2,10,True
DAS,0,0.008939366089180112,write,False,2,10,True
DAS,0,0.0010898811742663383,read,True,2,10,True
DAS,0,0.003620628034695983,write,True,2,10,True
DAS,0,0.004979283083230257,write,True,2,10,True
DAS,0,0.001537516014650464,write,False,2,10,True
DAS,0,0.0016769859939813614,write,True,2,10,True
DAS,0,0.006378832971677184,write,False,2,10,True
DAS,0,0.0006862361915409565,read,False,2,10,True
DAS,0,0.0007463870570063591,read,True,2,10,True
DAS,0,0.0008383758831769228,read,True,2,10,True
DAS,0,0.0016188491135835648,write,True,2,10,True
DAS,0,0.0015114489942789078,write,False,2,10,True
DAS,0,0.00133676384575665,write,False,2,10,True
DAS,0,0.0014685499481856823,write,True,2,10,True
DAS,0,0.006398878991603851,write,False,2,10,True
DAS,0,0.0007615799549967051,read,False,2,10,True
DAS,0,0.0034462078474462032,read,False,2,10,True
DAS,0,0.0014886390417814255,write,True,2,10,True
DAS,0,0.011046784929931164,write,True,2,10,True
DAS,0,0.001223644008859992,read,True,2,10,True
DAS,0,0.0042061039712280035,write,False,2,10,True
DAS,0,0.002346745925024152,read,False,2,10,True
DAS,0,0.01503731100820005,write,True,2,10,True
DAS,0,0.0020265080966055393,read,False,2,10,True
DAS,0,0.0016319788992404938,write,True,2,10,True
DAS,0,0.0013852869160473347,write,False,2,10,True
DAS,0,0.0020945381838828325,read,False,2,10,True
DAS,0,0.001364861847832799,write,False,2,10,True
DAS,0,0.0013165550772100687,write,False,2,10,True
DAS,0,0.02420883602462709,read,False,2,10,True
DAS,0,0.0014704649802297354,write,False,2,10,True
DAS,0,0.009786868002265692,read,False,2,10,True
DAS,0,0.0015112149994820356,write,True,2,10,True
DAS,0,0.013701430056244135,write,False,2,10,True
DAS,0,0.0013869679532945156,write,False,2,10,True
DAS,0,0.0016389330849051476,write,True,2,10,True
DAS,0,0.0013528629206120968,write,False,2,10,True
DAS,0,0.0013462970964610577,write,False,2,10,True
DAS,0,0.007196685066446662,read,False,2,10,True
DAS,0,0.00810480210930109,write,False,2,10,True
DAS,0,0.0019722061697393656,write,False,2,10,True
DAS,0,0.006785289151594043,read,False,2,10,True
DAS,0,0.0013606511056423187,write,False,2,10,True
DAS,0,0.0015158590395003557,write,True,2,10,True
DAS,0,0.01977616804651916,write,True,2,10,True
DAS,0,0.0037709458265453577,write,False,2,10,True
DAS,0,0.001282864948734641,write,False,2,10,True
DAS,0,0.012378019979223609,write,True,2,10,True
DAS,0,0.062447550939396024,write,False,2,10,True
DAS,0,0.03262663702480495,read,False,2,10,True
DAS,0,0.0015170241240411997,write,True,2,10,True
DAS,0,0.0008071800693869591,read,True,2,10,True
DAS,0,0.02459996985271573,read,False,2,10,True
DAS,0,0.0012354720383882523,write,False,2,10,True
DAS,0,0.0030567250214517117,read,True,2,10,True
DAS,0,0.007400230970233679,write,False,2,10,True
DAS,0,0.044378140941262245,write,False,2,10,True
DAS,0,0.002249696059152484,read,True,2,10,True
DAS,0,0.0013228629250079393,write,False,2,10,True
DAS,0,0.0015710529405623674,write,False,2,10,True
DAS,0,0.001450856914743781,write,False,2,10,True
DAS,0,0.0006827379111200571,read,False,2,10,True
DAS,0,0.0012682450469583273,write,False,2,10,True
DAS,0,0.0012845240999013186,write,False,2,10,True
DAS,0,0.01579578686505556,read,True,2,10,True
DAS,0,0.0015488138888031244,write,False,2,10,True
DAS,0,0.004939128179103136,read,False,2,10,True
DAS,0,0.001405556919053197,write,False,2,10,True
DAS,0,0.0009783119894564152,read,True,2,10,True
DAS,0,0.0006662360392510891,read,True,2,10,True
DAS,0,0.001428287010639906,write,False,2,10,True
DAS,0,0.0023384569212794304,write,False,2,10,True
DAS,0,0.0005778481718152761,read,False,2,10,True
DAS,0,0.0021987170912325382,write,True,2,10,True
DAS,0,0.010236120084300637,write,True,2,10,True
DAS,0,0.0012268482241779566,write,False,2,10,True
DAS,0,0.0011615098919719458,write,False,2,10,True
DAS,0,0.0011402331292629242,write,False,2,10,True
DAS,0,0.0004996350035071373,read,False,2,10,True
DAS,0,0.0006519169546663761,read,True,2,10,True
DAS,0,0.001292322063818574,write,False,2,10,True
DAS,0,0.0012870929203927517,write,False,2,10,True
DAS,0,0.0005336939357221127,read,False,2,10,True
DAS,0,0.0006898990832269192,read,True,2,10,True
DAS,0,0.0005795769393444061,read,True,2,10,True
DAS,0,0.0006104959174990654,read,False,2,10,True
DAS,0,0.0005348718259483576,read,False,2,10,True
DAS,0,0.0013891479466110468,write,False,2,10,True
DAS,0,0.0011752939317375422,write,False,2,10,True
DAS,0,0.00115548400208354,write,False,2,10,True
DAS,0,0.0012183289509266615,write,False,2,10,True
DAS,0,0.0014171069487929344,write,True,2,10,True
DAS,0,0.0011986589524894953,write,False,2,10,True
DAS,0,0.0015121758915483952,write,True,2,10,True
DAS,0,0.0012236100155860186,write,False,2,10,True
DAS,0,0.0010944679379463196,write,False,2,10,True
DAS,0,0.0005198458675295115,read,False,2,10,True
DAS,0,0.0012651539873331785,write,True,2,10,True
DAS,0,0.014907467877492309,write,True,2,10,True
DAS,0,0.0006498361472040415,read,False,2,10,True
DAS,0,0.0005708779208362103,read,False,2,10,True
DAS,0,0.0007116298656910658,read,False,2,10,True
DAS,0,0.0006610581185668707,read,False,2,10,True
DAS,0,0.001497992081567645,write,True,2,10,True
DAS,0,0.0013782328460365534,write,True,2,10,True
DAS,0,0.008923754096031189,write,True,2,10,True
DAS,0,0.002888305112719536,write,False,2,10,True
DAS,0,0.0030103290919214487,write,True,2,10,True
DAS,0,0.11402618396095932,write,True,2,10,True
DAS,0,0.2511910160537809,read,True,2,10,True
DAS,0,0.055906372144818306,read,True,2,10,True
DAS,0,0.08927741786465049,write,False,2,10,True
DAS,0,0.03680404112674296,write,True,2,10,True
DAS,0,0.0013455129228532314,write,False,2,10,True
DAS,0,0.004999399883672595,read,True,2,10,True
DAS,0,0.02316417801193893,read,True,2,10,True
DAS,0,0.0013751089572906494,write,False,2,10,True
DAS,0,0.0012712250463664532,write,False,2,10,True
DAS,0,0.012466100975871086,write,True,2,10,True
DAS,0,0.007310857065021992,write,True,2,10,True
DAS,0,0.008336003869771957,write,True,2,10,True
DAS,0,0.0014299419708549976,write,False,2,10,True
DAS,0,0.0013221120461821556,write,False,2,10,True
DAS,0,0.0015798639506101608,write,True,2,10,True
DAS,0,0.0013517350889742374,write,False,2,10,True
DAS,0,0.001958495005965233,read,False,2,10,True
DAS,0,0.0026176348328590393,write,False,2,10,True
DAS,0,0.0009618198964744806,read,True,2,10,True
DAS,0,0.001358042936772108,write,False,2,10,True
DAS,0,0.0028254990465939045,write,False,2,10,True
DAS,0,0.0013592790346592665,write,False,2,10,True
DAS,0,0.001261302037164569,write,False,2,10,True
DAS,0,0.0016174400225281715,write,True,2,10,True
DAS,0,0.00133161386474967,write,True,2,10,True
DAS,0,0.0012954161502420902,write,False,2,10,True
DAS,0,0.0023102371487766504,write,False,2,10,True
DAS,0,0.0026223871391266584,read,True,2,10,True
DAS,0,0.002866515889763832,write,True,2,10,True
DAS,0,0.009900732897222042,write,True,2,10,True
DAS,0,0.001123469090089202,read,True,2,10,True
DAS,0,0.0008028429001569748,read,True,2,10,True
DAS,0,0.018911307910457253,read,False,2,10,True
DAS,0,0.0016039470210671425,write,True,2,10,True
DAS,0,0.0015764532145112753,write,False,2,10,True
DAS,0,0.019788460107520223,write,False,2,10,True
DAS,0,0.0013919270131736994,write,False,2,10,True
DAS,0,0.0017034329939633608,write,True,2,10,True
DAS,0,0.0014552518259733915,write,False,2,10,True
DAS,0,0.009834363823756576,write,True,2,10,True
DAS,0,0.0015185330994427204,write,True,2,10,True
DAS,0,0.0007672978099435568,read,False,2,10,True
DAS,0,0.004882070934399962,write,True,2,10,True
DAS,0,0.0014377699699252844,write,True,2,10,True
DAS,0,0.0007521840743720531,read,True,2,10,True
DAS,0,0.005143910879269242,read,True,2,10,True
DAS,0,0.0007370270323008299,read,True,2,10,True
DAS,0,0.0014405939728021622,write,False,2,10,True
DAS,0,0.0028374171815812588,write,False,2,10,True
DAS,0,0.0029967629816383123,write,False,2,10,True
DAS,0,0.0024355710484087467,write,False,2,10,True
DAS,0,0.004395727068185806,read,False,2,10,True
DAS,0,0.002849249169230461,write,True,2,10,True
DAS,0,0.009095313027501106,write,False,2,10,True
DAS,0,0.005190795054659247,write,True,2,10,True
DAS,0,0.0014885719865560532,write,False,2,10,True
DAS,0,0.0013088169507682323,write,False,2,10,True
DAS,0,0.0016624890267848969,write,True,2,10,True
DAS,0,0.0013060811907052994,read,False,2,10,True
DAS,0,0.001555425114929676,write,False,2,10,True
DAS,0,0.0024851448833942413,write,True,2,10,True
DAS,0,0.0015710550360381603,write,True,2,10,True
DAS,0,0.0030518928542733192,write,True,2,10,True
DAS,0,0.0017713899724185467,write,True,2,10,True
DAS,0,0.0014038840308785439,write,False,2,10,True
DAS,0,0.0026463449466973543,write,False,2,10,True
DAS,0,0.0010683711152523756,read,True,2,10,True
DAS,0,0.002951540984213352,write,True,2,10,True
DAS,0,0.0013727308250963688,write,False,2,10,True
DAS,0,0.0008388189598917961,read,True,2,10,True
DAS,0,0.0016303749289363623,write,True,2,10,True
DAS,0,0.009282273007556796,read,False,2,10,True
DAS,0,0.0007523100357502699,read,False,2,10,True
DAS,0,0.0030409630853682756,write,False,2,10,True
DAS,0,0.0052891201339662075,write,True,2,10,True
DAS,0,0.0016349530778825283,write,False,2,10,True
DAS,0,0.006096395896747708,write,False,2,10,True
DAS,0,0.0017246769275516272,write,True,2,10,True
DAS,0,0.0014557300601154566,write,False,2,10,True
DAS,0,0.002650983165949583,write,False,2,10,True
DAS,0,0.00275237113237381,write,False,2,10,True
DAS,0,0.013303427025675774,write,True,2,10,True
DAS,0,0.0020783329382538795,read,False,2,10,True
DAS,0,0.0016917930915951729,write,True,2,10,True
DAS,0,0.02067683287896216,read,False,2,10,True
DAS,0,0.0014112270437180996,write,False,2,10,True
DAS,0,0.0016633840277791023,write,True,2,10,True
DAS,0,0.0013635240029543638,write,False,2,10,True
DAS,0,0.0007577040232717991,read,False,2,10,True
DAS,0,0.005741717992350459,write,False,2,10,True
DAS,0,0.011292770970612764,read,False,2,10,True
DAS,0,0.0015866057947278023,write,True,2,10,True
DAS,0,0.0013771040830761194,write,False,2,10,True
DAS,0,0.0007505191024392843,read,False,2,10,True
DAS,0,0.026145186042413116,read,True,2,10,True
DAS,0,0.0032536338549107313,write,False,2,10,True
DAS,0,0.0014869219157844782,write,True,2,10,True
DAS,0,0.0023448870051652193,read,True,2,10,True
DAS,0,0.0015817671082913876,write,True,2,10,True
DAS,0,0.0014630570076406002,write,False,2,10,True
DAS,0,0.0015208059921860695,write,True,2,10,True
DAS,0,0.004416177980601788,write,False,2,10,True
DAS,0,0.003929799888283014,write,False,2,10,True
DAS,0,0.0014085061848163605,write,False,2,10,True
DAS,0,0.0021477520931512117,read,False,2,10,True
DAS,0,0.0013224300928413868,write,False,2,10,True
DAS,0,0.000963493948802352,read,True,2,10,True
DAS,0,0.001590935979038477,write,False,2,10,True
DAS,0,0.0029205200262367725,read,False,2,10,True
DAS,0,0.0013567549176514149,write,False,2,10,True
DAS,0,0.01347620808519423,write,False,2,10,True
DAS,0,0.0015328500885516405,write,True,2,10,True
DAS,0,0.0033029939513653517,write,False,2,10,True
DAS,0,0.0014221100136637688,write,True,2,10,True
DAS,0,0.044847111916169524,write,False,2,10,True
DAS,0,0.0007444799412041903,read,True,2,10,True
DAS,0,0.003141382010653615,write,True,2,10,True
DAS,0,0.0029370610136538744,write,True,2,10,True
DAS,0,0.0010185202118009329,read,True,2,10,True
DAS,0,0.0007741560693830252,read,True,2,10,True
DAS,0,0.0015676149632781744,write,False,2,10,True
DAS,0,0.0013557500205934048,write,False,2,10,True
DAS,0,0.004442163975909352,write,True,2,10,True
DAS,0,0.0013895099982619286,write,False,2,10,True
DAS,0,0.0013646050356328487,write,False,2,10,True
DAS,0,0.0015108180232346058,write,True,2,10,True
DAS,0,0.006809344049543142,read,True,2,10,True
DAS,0,0.0014929790049791336,write,False,2,10,True
DAS,0,0.005123951938003302,write,False,2,10,True
DAS,0,0.010001346934586763,write,False,2,10,True
DAS,0,0.0007326218765228987,read,True,2,10,True
DAS,0,0.004449268104508519,write,False,2,10,True
DAS,0,0.0032297761645168066,write,False,2,10,True
DAS,0,0.13436418492347002,read,True,2,10,True
DAS,0,0.021785259945318103,write,True,2,10,True
DAS,0,0.0030158529989421368,read,False,2,10,True
DAS,0,0.059815644985064864,write,True,2,10,True
DAS,0,0.001562673132866621,write,True,2,10,True
DAS,0,0.0014946488663554192,write,True,2,10,True
DAS,0,0.008508889004588127,read,False,2,10,True
DAS,0,0.0014333180151879787,write,False,2,10,True
DAS,0,0.0012880859430879354,write,False,2,10,True
DAS,0,0.0015338039956986904,write,True,2,10,True
DAS,0,0.0045801918022334576,read,True,2,10,True
DAS,0,0.0031463149935007095,write,True,2,10,True
DAS,0,0.0017759930342435837,write,True,2,10,True
DAS,0,0.0021173979621380568,read,True,2,10,True
DAS,0,0.0006328930612653494,read,False,2,10,True
DAS,0,0.005668081808835268,write,True,2,10,True
DAS,0,0.018955972976982594,read,True,2,10,True
DAS,0,0.0013705629389733076,write,False,2,10,True
DAS,0,0.0016786609776318073,write,True,2,10,True
DAS,0,0.002325344132259488,read,False,2,10,True
DAS,0,0.0014106889721006155,write,False,2,10,True
DAS,0,0.020695243030786514,read,False,2,10,True
DAS,0,0.0015595389995723963,write,True,2,10,True
DAS,0,0.0016864310018718243,write,True,2,10,True
DAS,0,0.0013582049869000912,write,False,2,10,True
DAS,0,0.003355284919962287,write,True,2,10,True
DAS,0,0.0012975470162928104,write,False,2,10,True
DAS,0,0.0010119839571416378,read,True,2,10,True
DAS,0,0.008467603009194136,write,False,2,10,True
DAS,0,0.046630848897621036,read,True,2,10,True
DAS,0,0.0007796359714120626,read,True,2,10,True
DAS,0,0.0031463850755244493,write,True,2,10,True
DAS,0,0.0020995470695197582,read,False,2,10,True
DAS,0,0.0011541307903826237,read,True,2,10,True
DAS,0,0.012697083875536919,write,True,2,10,True
DAS,0,0.0036517099943012,write,False,2,10,True
DAS,0,0.0013102639932185411,write,False,2,10,True
DAS,0,0.001981284935027361,read,False,2,10,True
DAS,0,0.003033626126125455,write,False,2,10,True
DAS,0,0.0036240462213754654,write,True,2,10,True
DAS,0,0.0013343770988285542,write,False,2,10,True
DAS,0,0.0016539811622351408,write,True,2,10,True
DAS,0,0.002239100867882371,write,True,2,10,True
DAS,0,0.0013931270223110914,write,False,2,10,True
DAS,0,0.00127343088388443,write,False,2,10,True
DAS,0,0.0011943718418478966,read,True,2,10,True
DAS,0,0.0015104629565030336,read,True,2,10,True
DAS,0,0.06917992909438908,read,True,2,10,True
DAS,0,0.0014268960803747177,write,True,2,10,True
DAS,0,0.001455369871109724,write,True,2,10,True
DAS,0,0.0031678988598287106,read,False,2,10,True
DAS,0,0.001404845854267478,write,False,2,10,True
DAS,0,0.002351260045543313,write,True,2,10,True
DAS,0,0.0053091400768607855,read,True,2,10,True
DAS,0,0.011849449016153812,write,True,2,10,True
DAS,0,0.0006504340562969446,read,False,2,10,True
DAS,0,0.01733160694129765,write,True,2,10,True
DAS,0,0.020646817982196808,write,True,2,10,True
DAS,0,0.060222676023840904,read,False,2,10,True
DAS,0,0.04151096288114786,write,True,2,10,True
DAS,0,0.0016268598847091198,write,False,2,10,True
DAS,0,0.00161584815941751,write,True,2,10,True
DAS,0,0.05777963390573859,read,False,2,10,True
DAS,0,0.0015001499559730291,write,True,2,10,True
DAS,0,0.006102434825152159,write,False,2,10,True
DAS,0,0.0013992770109325647,write,False,2,10,True
DAS,0,0.12905025691725314,read,False,2,10,True
DAS,0,0.0011393169406801462,read,True,2,10,True
DAS,0,0.19304419308900833,write,True,2,10,True
DAS,0,0.0015808120369911194,write,True,2,10,True
DAS,0,0.0014231891836971045,write,False,2,10,True
DAS,0,0.0015867529436945915,write,True,2,10,True
DAS,0,0.023938668193295598,write,True,2,10,True
DAS,0,0.005678011802956462,write,True,2,10,True
DAS,0,0.0015219710767269135,write,False,2,10,True
DAS,0,0.009749761782586575,write,False,2,10,True
DAS,0,0.0013139459770172834,write,False,2,10,True
DAS,0,0.03546133288182318,write,False,2,10,True
DAS,0,0.004497951129451394,read,False,2,10,True
DAS,0,0.013495340012013912,write,True,2,10,True
DAS,0,0.0016572310123592615,write,True,2,10,True
DAS,0,0.0023103058338165283,read,False,2,10,True
DAS,0,0.0013434740249067545,read,False,2,10,True
DAS,0,0.013306901091709733,write,False,2,10,True
DAS,0,0.018375441199168563,read,True,2,10,True
DAS,0,0.016926824115216732,write,False,2,10,True
DAS,0,0.06602393905632198,read,True,2,10,True
DAS,0,0.009266264038160443,write,True,2,10,True
DAS,0,0.004273517988622189,read,False,2,10,True
DAS,0,0.0014951580669730902,write,True,2,10,True
DAS,0,0.01945599098689854,read,True,2,10,True
DAS,0,0.007823626045137644,write,True,2,10,True
DAS,0,0.0034017879515886307,write,False,2,10,True
DAS,0,0.0014434801414608955,write,False,2,10,True
DAS,0,0.006802213843911886,write,False,2,10,True
DAS,0,0.0010788531508296728,read,True,2,10,True
DAS,0,0.02227976592257619,write,False,2,10,True
DAS,0,0.0007117460481822491,read,False,2,10,True
DAS,0,0.0024073550011962652,write,True,2,10,True
DAS,0,0.0007839170284569263,read,True,2,10,True
DAS,0,0.0031952669378370047,write,True,2,10,True
DAS,0,0.006884951842948794,write,True,2,10,True
DAS,0,0.0013441171031445265,write,False,2,10,True
DAS,0,0.001099086133763194,read,True,2,10,True
DAS,0,0.0023492579348385334,read,True,2,10,True
DAS,0,0.0015014458913356066,write,True,2,10,True
DAS,0,0.005178800784051418,write,False,2,10,True
DAS,0,0.01038037403486669,write,False,2,10,True
DAS,0,0.0015291909221559763,write,True,2,10,True
DAS,0,0.0016559089999645948,write,True,2,10,True
DAS,0,0.001350221922621131,write,False,2,10,True
DAS,0,0.0030841229017823935,read,False,2,10,True
DAS,0,0.0014606991317123175,write,False,2,10,True
DAS,0,0.004844062961637974,write,True,2,10,True
DAS,0,0.0015907250344753265,write,True,2,10,True
DAS,0,0.001382783055305481,write,False,2,10,True
DAS,0,0.007265385938808322,write,True,2,10,True
DAS,0,0.00439939321950078,write,True,2,10,True
DAS,0,0.0013633121270686388,write,False,2,10,True
DAS,0,0.0017271318938583136,write,True,2,10,True
DAS,0,0.0013963999226689339,write,False,2,10,True
DAS,0,0.0016267639584839344,write,True,2,10,True
DAS,0,0.001355667132884264,write,False,2,10,True
DAS,0,0.0014202380552887917,write,True,2,10,True
DAS,0,0.001278814161196351,write,False,2,10,True
DAS,0,0.0017334758304059505,write,True,2,10,True
DAS,0,0.0014907969161868095,write,True,2,10,True
DAS,0,0.001510139089077711,write,True,2,10,True
DAS,0,0.0013521949294954538,write,False,2,10,True
DAS,0,0.0016164020635187626,write,True,2,10,True
DAS,0,0.0013719298876821995,write,False,2,10,True
DAS,0,0.0006310399621725082,read,False,2,10,True
DAS,0,0.0013058590702712536,write,False,2,10,True
DAS,0,0.0044191149063408375,write,True,2,10,True
DAS,0,0.00393148697912693,read,True,2,10,True
DAS,0,0.001406366005539894,write,True,2,10,True
DAS,0,0.007572561036795378,write,True,2,10,True
DAS,0,0.0012677700724452734,write,True,2,10,True
DAS,0,0.006439532153308392,read,False,2,10,True
DAS,0,0.003078090026974678,write,False,2,10,True
DAS,0,0.0015251419972628355,write,False,2,10,True
DAS,0,0.000989394960924983,read,True,2,10,True
DAS,0,0.004515474196523428,write,True,2,10,True
DAS,0,0.0012535518035292625,write,False,2,10,True
DAS,0,0.001316846115514636,write,False,2,10,True
DAS,0,0.0016678760293871164,write,True,2,10,True
DAS,0,0.005582052981480956,read,True,2,10,True
DAS,0,0.0007547391578555107,read,False,2,10,True
DAS,0,0.0006891400553286076,read,False,2,10,True
DAS,0,0.0006014849059283733,read,False,2,10,True
DAS,0,0.1904933589976281,read,True,2,10,True
DAS,0,0.0016426679212599993,write,True,2,10,True
DAS,0,0.0013605770654976368,write,False,2,10,True
DAS,0,0.00967782293446362,write,False,2,10,True
DAS,0,0.0029439469799399376,read,False,2,10,True
DAS,0,0.0013875598087906837,write,False,2,10,True
DAS,0,0.006127229891717434,write,True,2,10,True
DAS,0,0.0014005040284246206,write,False,2,10,True
DAS,0,0.000977284973487258,read,True,2,10,True
DAS,0,0.22565556084737182,read,False,2,10,True
DAS,0,0.001496786018833518,write,True,2,10,True
DAS,0,0.0006966309156268835,read,True,2,10,True
DAS,0,0.008568743010982871,write,True,2,10,True
DAS,0,0.0014614148531109095,write,True,2,10,True
DAS,0,0.0014313580468297005,write,False,2,10,True
DAS,0,0.0015676619950681925,write,True,2,10,True
DAS,0,0.0013972499873489141,write,False,2,10,True
DAS,0,0.0014019559603184462,write,False,2,10,True
DAS,0,0.004675633041188121,write,True,2,10,True
DAS,0,0.001250928035005927,write,False,2,10,True
DAS,0,0.0010756689589470625,read,True,2,10,True
DAS,0,0.0034779610577970743,write,False,2,10,True
DAS,0,0.0007324989419430494,read,True,2,10,True
DAS,0,0.0015068489592522383,write,False,2,10,True
DAS,0,0.001382711110636592,write,False,2,10,True
DAS,0,0.004238699097186327,write,False,2,10,True
DAS,0,0.0006907249335199594,read,False,2,10,True
DAS,0,0.0016329768113791943,write,True,2,10,True
DAS,0,0.005640288116410375,write,True,2,10,True
DAS,0,0.0029900979716330767,write,False,2,10,True
DAS,0,0.0031042390037328005,write,True,2,10,True
DAS,0,0.0021655289456248283,write,True,2,10,True
DAS,0,0.0006489118095487356,read,False,2,10,True
DAS,0,0.11650809901766479,write,True,2,10,True
DAS,0,0.0014518059324473143,read,False,2,10,True
DAS,0,0.1738630998879671,read,True,2,10,True
DAS,0,0.0015585399232804775,write,False,2,10,True
DAS,0,0.0013195399660617113,write,False,2,10,True
DAS,0,0.010501215932890773,read,False,2,10,True
DAS,0,0.009228280978277326,write,True,2,10,True
DAS,0,0.001478985883295536,write,False,2,10,True
DAS,0,0.06611219584010541,write,True,2,10,True
DAS,0,0.0014002181123942137,write,False,2,10,True
DAS,0,0.0031766959000378847,write,True,2,10,True
DAS,0,0.0006554471328854561,read,False,2,10,True
DAS,0,0.0015796038787811995,write,True,2,10,True
DAS,0,0.022113439859822392,write,True,2,10,True
DAS,0,0.0028191569726914167,write,False,2,10,True
DAS,0,0.0014797989279031754,write,False,2,10,True
DAS,0,0.0034598680213093758,write,False,2,10,True
DAS,0,0.001325773075222969,write,False,2,10,True
DAS,0,0.003028244012966752,write,False,2,10,True
DAS,0,0.0007099020294845104,read,True,2,10,True
DAS,0,0.1092578440438956,read,True,2,10,True
