system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007860800251364708,write,True,4,10,True
DAS,0,0.0024489806964993477,read,False,4,10,True
DAS,0,0.006895542144775391,write,False,4,10,True
DAS,0,0.00780439842492342,read,True,4,10,True
DAS,0,0.003647536039352417,read,False,4,10,True
DAS,0,0.02105632144957781,read,False,4,10,True
DAS,0,0.0038465457037091255,read,False,4,10,True
DAS,0,0.018382483161985874,read,False,4,10,True
DAS,0,0.0009262226521968842,read,True,4,10,True
DAS,0,0.005390210077166557,write,False,4,10,True
DAS,0,0.004908801056444645,write,True,4,10,True
DAS,0,0.0006091762334108353,read,True,4,10,True
DAS,0,0.009020079858601093,read,False,4,10,True
DAS,0,0.0006359368562698364,read,False,4,10,True
DAS,0,0.012965240515768528,write,False,4,10,True
DAS,0,0.004235089756548405,read,True,4,10,True
DAS,0,0.004094119183719158,write,False,4,10,True
DAS,0,0.013393273577094078,write,False,4,10,True
DAS,0,0.0072967372834682465,write,False,4,10,True
DAS,0,0.008549309335649014,write,True,4,10,True
DAS,0,0.004132311791181564,read,True,4,10,True
DAS,0,0.007948034442961216,read,False,4,10,True
DAS,0,0.013482561334967613,read,False,4,10,True
DAS,0,0.004076829180121422,read,True,4,10,True
DAS,0,0.0006747925654053688,read,False,4,10,True
DAS,0,0.0141805000603199,write,True,4,10,True
DAS,0,0.0030150897800922394,read,False,4,10,True
DAS,0,0.0006384346634149551,read,False,4,10,True
DAS,0,0.003422279842197895,read,False,4,10,True
DAS,0,0.0036398256197571754,write,False,4,10,True
DAS,0,0.004311251454055309,read,True,4,10,True
DAS,0,0.05773818399757147,read,False,4,10,True
DAS,0,0.004449554719030857,read,False,4,10,True
DAS,0,0.01691776793450117,read,False,4,10,True
DAS,0,0.004004226997494698,read,False,4,10,True
DAS,0,0.0006617670878767967,read,False,4,10,True
DAS,0,0.020784690976142883,read,False,4,10,True
DAS,0,0.003575616516172886,write,False,4,10,True
DAS,0,0.006919385865330696,read,True,4,10,True
DAS,0,0.02537309192121029,write,False,4,10,True
DAS,0,0.0006332043558359146,read,True,4,10,True
DAS,0,0.0034187007695436478,write,False,4,10,True
DAS,0,0.022503990679979324,write,False,4,10,True
DAS,0,0.011440514586865902,write,False,4,10,True
DAS,0,0.02954336814582348,read,False,4,10,True
DAS,0,0.004493738524615765,read,False,4,10,True
DAS,0,0.010460988618433475,read,False,4,10,True
DAS,0,0.006390726193785667,write,False,4,10,True
DAS,0,0.019356368109583855,write,False,4,10,True
DAS,0,0.039922441355884075,read,False,4,10,True
DAS,0,0.002485167235136032,read,True,4,10,True
DAS,0,0.026892023161053658,read,False,4,10,True
DAS,0,0.04770095646381378,read,True,4,10,True
DAS,0,0.030384046956896782,read,False,4,10,True
DAS,0,0.0035871583968400955,read,False,4,10,True
DAS,0,0.00209721177816391,read,False,4,10,True
DAS,0,0.048378247767686844,read,False,4,10,True
DAS,0,0.003448384813964367,write,False,4,10,True
DAS,0,0.03712835721671581,write,False,4,10,True
DAS,0,0.04092677030712366,read,False,4,10,True
DAS,0,0.002992762252688408,write,True,4,10,True
DAS,0,0.011094794608652592,write,False,4,10,True
DAS,0,0.04033600818365812,read,True,4,10,True
DAS,0,0.06104265805333853,write,False,4,10,True
DAS,0,0.009652833454310894,read,False,4,10,True
DAS,0,0.004542160779237747,read,False,4,10,True
DAS,0,0.00064834114164114,read,False,4,10,True
DAS,0,0.03544306289404631,read,False,4,10,True
DAS,0,0.0005716811865568161,read,True,4,10,True
DAS,0,0.0020991619676351547,read,False,4,10,True
DAS,0,0.0035758567973971367,write,False,4,10,True
DAS,0,0.0006888546049594879,read,False,4,10,True
DAS,0,0.015260565094649792,read,False,4,10,True
DAS,0,0.041756256483495235,read,False,4,10,True
DAS,0,0.0006246212869882584,read,False,4,10,True
DAS,0,0.0033669080585241318,write,False,4,10,True
DAS,0,0.0052847545593976974,read,True,4,10,True
DAS,0,0.0007122717797756195,read,False,4,10,True
DAS,0,0.041404799558222294,read,False,4,10,True
DAS,0,0.0007904656231403351,read,False,4,10,True
DAS,0,0.016638812609016895,read,False,4,10,True
DAS,0,0.02427148912101984,write,False,4,10,True
DAS,0,0.0035853805020451546,write,False,4,10,True
DAS,0,0.0033516203984618187,write,False,4,10,True
DAS,0,0.02491588704288006,write,False,4,10,True
DAS,0,0.004456588998436928,read,False,4,10,True
DAS,0,0.0006612148135900497,read,False,4,10,True
DAS,0,0.0005323588848114014,read,False,4,10,True
DAS,0,0.0006032669916749001,read,True,4,10,True
DAS,0,0.0027480414137244225,write,True,4,10,True
DAS,0,0.06859945692121983,read,False,4,10,True
DAS,0,0.026623488403856754,read,False,4,10,True
DAS,0,0.002519826404750347,read,True,4,10,True
DAS,0,0.020288417115807533,write,False,4,10,True
DAS,0,0.035271973349153996,read,True,4,10,True
DAS,0,0.0015290984883904457,read,False,4,10,True
DAS,0,0.037393851205706596,read,True,4,10,True
DAS,0,0.024022511206567287,read,False,4,10,True
DAS,0,0.01246226392686367,write,False,4,10,True
DAS,0,0.030462865717709064,read,False,4,10,True
DAS,0,0.023869389668107033,write,False,4,10,True
DAS,0,0.054052866995334625,read,True,4,10,True
DAS,0,0.01211692113429308,read,False,4,10,True
DAS,0,0.0007052142173051834,read,True,4,10,True
DAS,0,0.03201830852776766,read,True,4,10,True
DAS,0,0.028411035425961018,read,False,4,10,True
DAS,0,0.026901671662926674,read,True,4,10,True
DAS,0,0.01800135336816311,read,False,4,10,True
DAS,0,0.019009536132216454,read,False,4,10,True
DAS,0,0.012463612481951714,read,False,4,10,True
DAS,0,0.03437976352870464,read,False,4,10,True
DAS,0,0.03245306666940451,read,False,4,10,True
DAS,0,0.009985042735934258,read,False,4,10,True
DAS,0,0.017726696096360683,write,False,4,10,True
DAS,0,0.0007041273638606071,read,True,4,10,True
DAS,0,0.02201815415173769,read,False,4,10,True
DAS,0,0.005263328552246094,read,False,4,10,True
DAS,0,0.0705944811925292,write,True,4,10,True
DAS,0,0.012202206067740917,read,False,4,10,True
DAS,0,0.02265151683241129,read,True,4,10,True
DAS,0,0.0013174153864383698,read,False,4,10,True
DAS,0,0.007298803888261318,write,True,4,10,True
DAS,0,0.0012908466160297394,read,True,4,10,True
DAS,0,0.0006526382640004158,read,True,4,10,True
DAS,0,0.008185132406651974,write,False,4,10,True
DAS,0,0.0014423243701457977,read,False,4,10,True
DAS,0,0.037678695283830166,read,False,4,10,True
DAS,0,0.0007458701729774475,read,False,4,10,True
DAS,0,0.07693853043019772,write,True,4,10,True
DAS,0,0.004310504533350468,read,False,4,10,True
DAS,0,0.0007083341479301453,read,False,4,10,True
DAS,0,0.004768442362546921,write,False,4,10,True
DAS,0,0.0033460278064012527,write,False,4,10,True
DAS,0,0.0007032956928014755,read,False,4,10,True
DAS,0,0.031058842316269875,write,False,4,10,True
DAS,0,0.002755841240286827,write,True,4,10,True
DAS,0,0.0007501030340790749,read,False,4,10,True
DAS,0,0.11272669117897749,read,False,4,10,True
DAS,0,0.0007794918492436409,read,False,4,10,True
DAS,0,0.0007127774879336357,read,False,4,10,True
DAS,0,0.0005294801667332649,read,True,4,10,True
DAS,0,0.0006623584777116776,read,True,4,10,True
DAS,0,0.013362470082938671,write,False,4,10,True
DAS,0,0.0035538319498300552,write,False,4,10,True
DAS,0,0.0008080070838332176,read,False,4,10,True
DAS,0,0.029599818401038647,read,False,4,10,True
DAS,0,0.017229539342224598,read,False,4,10,True
DAS,0,0.0006030350923538208,read,True,4,10,True
DAS,0,0.0006118007004261017,read,True,4,10,True
DAS,0,0.04883097857236862,read,False,4,10,True
DAS,0,0.0007654782384634018,read,False,4,10,True
DAS,0,0.03855765424668789,read,True,4,10,True
DAS,0,0.0007347799837589264,read,False,4,10,True
DAS,0,0.017077017575502396,write,False,4,10,True
DAS,0,0.025259451009333134,write,False,4,10,True
DAS,0,0.047485980205237865,read,False,4,10,True
DAS,0,0.04791382886469364,write,True,4,10,True
DAS,0,0.025365457870066166,read,False,4,10,True
DAS,0,0.01256203930824995,read,False,4,10,True
DAS,0,4.981604070402682,write,False,4,10,True
DAS,0,0.0008479021489620209,read,True,4,10,True
DAS,0,0.041897973977029324,write,False,4,10,True
DAS,0,0.009434710256755352,write,True,4,10,True
DAS,0,0.011103613302111626,write,False,4,10,True
DAS,0,0.002457370050251484,read,False,4,10,True
DAS,0,0.006474652327597141,read,True,4,10,True
DAS,0,0.0006400560960173607,write,False,4,10,True
DAS,0,0.0020366767421364784,read,True,4,10,True
DAS,0,0.005129242315888405,read,False,4,10,True
DAS,0,0.0011311545968055725,read,False,4,10,True
DAS,0,0.0007730796933174133,write,True,4,10,True
DAS,0,0.00203076284378767,write,False,4,10,True
DAS,0,0.0013893656432628632,read,False,4,10,True
DAS,0,0.0006261942908167839,read,False,4,10,True
DAS,0,0.0026923883706331253,write,True,4,10,True
DAS,0,0.001226847991347313,read,False,4,10,True
DAS,0,0.0009351754561066628,read,False,4,10,True
DAS,0,0.001359415240585804,write,False,4,10,True
DAS,0,0.002494199201464653,write,False,4,10,True
DAS,0,0.0014224359765648842,read,False,4,10,True
DAS,0,0.0017047720029950142,write,False,4,10,True
DAS,0,0.006444190628826618,write,False,4,10,True
DAS,0,0.0008880775421857834,read,False,4,10,True
DAS,0,0.0018708594143390656,read,False,4,10,True
DAS,0,0.00082430150359869,write,False,4,10,True
DAS,0,0.005288602784276009,read,False,4,10,True
DAS,0,0.003339797258377075,write,False,4,10,True
DAS,0,0.009317437186837196,write,False,4,10,True
DAS,0,0.004100646823644638,write,False,4,10,True
DAS,0,0.0025219283998012543,write,False,4,10,True
DAS,0,0.003877159208059311,read,True,4,10,True
DAS,0,0.007275579497218132,read,False,4,10,True
DAS,0,0.00739698763936758,read,False,4,10,True
DAS,0,0.004504570737481117,read,False,4,10,True
DAS,0,0.00844588689506054,read,True,4,10,True
DAS,0,0.0007150331512093544,read,False,4,10,True
DAS,0,0.006735458970069885,read,False,4,10,True
DAS,0,0.002531297504901886,read,False,4,10,True
DAS,0,0.0007977848872542381,read,False,4,10,True
DAS,0,0.0007843226194381714,read,True,4,10,True
DAS,0,0.0006698407232761383,read,False,4,10,True
DAS,0,0.0007439106702804565,read,False,4,10,True
DAS,0,0.0014700377359986305,read,False,4,10,True
DAS,0,0.01125570759177208,read,False,4,10,True
DAS,0,0.0022696563974022865,write,False,4,10,True
DAS,0,0.0005877185612916946,read,False,4,10,True
DAS,0,0.010726656764745712,read,False,4,10,True
DAS,0,0.0026649264618754387,read,True,4,10,True
DAS,0,0.0012034578248858452,read,True,4,10,True
DAS,0,0.012221110984683037,read,False,4,10,True
DAS,0,0.0027382588014006615,read,False,4,10,True
DAS,0,0.002716539427638054,read,False,4,10,True
DAS,0,0.0036215726286172867,write,False,4,10,True
DAS,0,0.0006596306338906288,write,False,4,10,True
DAS,0,0.0027059251442551613,write,False,4,10,True
DAS,0,0.006932019256055355,read,False,4,10,True
DAS,0,0.0011600274592638016,write,False,4,10,True
DAS,0,0.0010494589805603027,read,False,4,10,True
DAS,0,0.000579390674829483,read,False,4,10,True
DAS,0,0.001584055833518505,write,False,4,10,True
DAS,0,0.0006111320108175278,read,False,4,10,True
DAS,0,0.008354284800589085,read,False,4,10,True
DAS,0,0.014824011363089085,read,False,4,10,True
DAS,0,0.006545068696141243,read,False,4,10,True
DAS,0,0.0033643320202827454,read,False,4,10,True
DAS,0,0.0016535334289073944,read,False,4,10,True
DAS,0,0.007819454185664654,read,False,4,10,True
DAS,0,0.004587487317621708,read,False,4,10,True
DAS,0,0.0034631118178367615,read,False,4,10,True
DAS,0,0.0006494121626019478,read,False,4,10,True
DAS,0,0.0015443861484527588,write,False,4,10,True
DAS,0,0.00043563172221183777,write,False,4,10,True
DAS,0,0.008824922144412994,read,False,4,10,True
DAS,0,0.005317794159054756,read,False,4,10,True
DAS,0,0.001046641729772091,read,False,4,10,True
DAS,0,0.0016300231218338013,write,False,4,10,True
DAS,0,0.002308445982635021,read,False,4,10,True
DAS,0,0.002269410528242588,write,False,4,10,True
DAS,0,0.0011076172813773155,read,False,4,10,True
DAS,0,0.001827985979616642,read,False,4,10,True
DAS,0,0.0006573684513568878,write,True,4,10,True
DAS,0,0.0013322168961167336,read,False,4,10,True
DAS,0,0.0006507569923996925,read,False,4,10,True
DAS,0,0.0006504356861114502,write,False,4,10,True
DAS,0,0.006384085863828659,read,False,4,10,True
DAS,0,0.0028311414644122124,read,False,4,10,True
DAS,0,0.0005844235420227051,read,False,4,10,True
DAS,0,0.007353963330388069,read,False,4,10,True
DAS,0,0.0009043104946613312,read,False,4,10,True
DAS,0,0.0019382229074835777,read,True,4,10,True
DAS,0,0.0026699062436819077,read,True,4,10,True
DAS,0,0.004385100677609444,read,False,4,10,True
DAS,0,0.003106740303337574,read,False,4,10,True
DAS,0,0.006594737991690636,read,False,4,10,True
DAS,0,0.0030184583738446236,read,True,4,10,True
DAS,0,0.0008030654862523079,read,True,4,10,True
DAS,0,0.0005842046812176704,read,True,4,10,True
DAS,0,0.0014239465817809105,read,False,4,10,True
DAS,0,0.00807715579867363,write,True,4,10,True
DAS,0,0.010999448597431183,write,False,4,10,True
DAS,0,0.008484145626425743,read,True,4,10,True
DAS,0,0.011121745221316814,read,True,4,10,True
DAS,0,0.0010436596348881721,write,False,4,10,True
DAS,0,0.004157570190727711,read,False,4,10,True
DAS,0,0.0057688867673277855,read,True,4,10,True
DAS,0,0.006935787387192249,read,False,4,10,True
DAS,0,0.0019360007718205452,read,False,4,10,True
DAS,0,0.006001044996082783,read,False,4,10,True
DAS,0,0.005911734886467457,read,False,4,10,True
DAS,0,0.015090414322912693,read,True,4,10,True
DAS,0,0.0009403293952345848,read,True,4,10,True
DAS,0,0.008448047563433647,write,False,4,10,True
DAS,0,0.0025654705241322517,write,False,4,10,True
DAS,0,0.0038659274578094482,read,False,4,10,True
DAS,0,0.005970773287117481,read,False,4,10,True
DAS,0,0.01055193692445755,read,True,4,10,True
DAS,0,0.002024702727794647,read,False,4,10,True
DAS,0,0.0011051353067159653,read,False,4,10,True
DAS,0,0.004811963066458702,write,True,4,10,True
DAS,0,0.002394682727754116,read,False,4,10,True
DAS,0,0.023647094145417213,read,False,4,10,True
DAS,0,0.008351987227797508,read,False,4,10,True
DAS,0,0.003311001695692539,write,False,4,10,True
DAS,0,0.003522139973938465,read,False,4,10,True
DAS,0,0.02440690714865923,read,True,4,10,True
DAS,0,0.0038772039115428925,write,False,4,10,True
DAS,0,0.0021841740235686302,read,True,4,10,True
DAS,0,0.0013015149161219597,read,False,4,10,True
DAS,0,0.006353383883833885,write,True,4,10,True
DAS,0,0.000795355997979641,read,False,4,10,True
DAS,0,0.006445847451686859,write,True,4,10,True
DAS,0,0.0020898496732115746,read,False,4,10,True
DAS,0,0.003973246552050114,read,False,4,10,True
DAS,0,0.0016148574650287628,write,False,4,10,True
DAS,0,0.001072862185537815,read,False,4,10,True
DAS,0,0.0009281709790229797,write,True,4,10,True
DAS,0,0.005250581540167332,read,False,4,10,True
DAS,0,0.0007269009947776794,read,False,4,10,True
DAS,0,0.0004927227273583412,read,False,4,10,True
DAS,0,0.0007760822772979736,read,False,4,10,True
DAS,0,0.0018770918250083923,read,False,4,10,True
DAS,0,0.0007042260840535164,write,False,4,10,True
DAS,0,0.0017372742295265198,read,True,4,10,True
DAS,0,0.01117372140288353,write,True,4,10,True
DAS,0,0.0077508240938186646,write,False,4,10,True
DAS,0,0.004063365049660206,read,False,4,10,True
DAS,0,0.0020615775138139725,write,False,4,10,True
DAS,0,0.010285919532179832,read,True,4,10,True
DAS,0,0.009969521313905716,read,True,4,10,True
DAS,0,0.0015697600319981575,read,False,4,10,True
DAS,0,0.008761350996792316,read,False,4,10,True
DAS,0,0.009093210101127625,read,False,4,10,True
DAS,0,0.0050925202667713165,read,True,4,10,True
DAS,0,0.0029004039242863655,read,True,4,10,True
DAS,0,0.006925479508936405,read,False,4,10,True
DAS,0,0.003304879181087017,read,False,4,10,True
DAS,0,0.006025128997862339,write,True,4,10,True
DAS,0,0.000814877450466156,write,False,4,10,True
DAS,0,0.004997526295483112,read,False,4,10,True
DAS,0,0.00446811318397522,read,False,4,10,True
DAS,0,0.0031673461198806763,read,False,4,10,True
DAS,0,0.0032865526154637337,read,False,4,10,True
DAS,0,0.001459117978811264,read,False,4,10,True
DAS,0,0.0006875628605484962,write,True,4,10,True
DAS,0,0.004742859862744808,read,True,4,10,True
DAS,0,0.0006317328661680222,read,False,4,10,True
DAS,0,0.0010236473754048347,read,False,4,10,True
DAS,0,0.0011118827387690544,read,False,4,10,True
DAS,0,0.0038461079820990562,read,False,4,10,True
DAS,0,0.005133136175572872,read,False,4,10,True
DAS,0,0.0008448762819170952,read,False,4,10,True
DAS,0,0.0006211977452039719,write,False,4,10,True
DAS,0,0.026316625997424126,read,False,4,10,True
DAS,0,0.01693354919552803,write,False,4,10,True
DAS,0,0.0017472915351390839,write,False,4,10,True
DAS,0,0.0008319457992911339,write,False,4,10,True
DAS,0,0.003174220211803913,write,False,4,10,True
DAS,0,0.005548409186303616,read,True,4,10,True
DAS,0,0.010332713834941387,read,False,4,10,True
DAS,0,0.017178122885525227,read,False,4,10,True
DAS,0,0.005347259342670441,read,True,4,10,True
DAS,0,0.008607790805399418,write,True,4,10,True
DAS,0,0.0011136922985315323,read,False,4,10,True
DAS,0,0.0008122902363538742,read,False,4,10,True
DAS,0,0.0006062127649784088,read,False,4,10,True
DAS,0,0.0008298996835947037,read,False,4,10,True
DAS,0,0.0012541674077510834,read,False,4,10,True
DAS,0,0.005936133675277233,read,False,4,10,True
DAS,0,0.004094364121556282,read,False,4,10,True
DAS,0,0.000586245208978653,read,False,4,10,True
DAS,0,0.004826389253139496,read,False,4,10,True
DAS,0,0.01335691474378109,read,False,4,10,True
DAS,0,0.005923024378716946,read,False,4,10,True
DAS,0,0.0007138848304748535,read,True,4,10,True
DAS,0,0.008306730538606644,read,False,4,10,True
DAS,0,0.0024916306138038635,write,False,4,10,True
DAS,0,0.006326696835458279,read,False,4,10,True
DAS,0,0.005130385980010033,write,False,4,10,True
DAS,0,0.00552771333605051,write,False,4,10,True
DAS,0,0.017139017581939697,read,True,4,10,True
DAS,0,0.021247378550469875,read,False,4,10,True
DAS,0,0.0049673886969685555,write,True,4,10,True
DAS,0,0.009235547855496407,read,False,4,10,True
DAS,0,0.0006251037120819092,write,False,4,10,True
DAS,0,0.00666711013764143,write,False,4,10,True
DAS,0,0.00336405448615551,write,False,4,10,True
DAS,0,0.02367696724832058,read,False,4,10,True
DAS,0,0.028112265281379223,write,False,4,10,True
DAS,0,0.00458613783121109,write,False,4,10,True
DAS,0,0.0127457519993186,write,False,4,10,True
DAS,0,0.0008839806541800499,read,False,4,10,True
DAS,0,0.004082397557795048,write,False,4,10,True
DAS,0,0.00335747841745615,write,False,4,10,True
DAS,0,0.0008650515228509903,read,False,4,10,True
DAS,0,0.01111261174082756,write,False,4,10,True
DAS,0,0.00057249516248703,write,False,4,10,True
DAS,0,0.003047696314752102,write,False,4,10,True
DAS,0,0.01613473240286112,read,True,4,10,True
DAS,0,0.0010743839666247368,read,False,4,10,True
DAS,0,0.01117846928536892,write,True,4,10,True
DAS,0,0.026699265465140343,write,True,4,10,True
DAS,0,0.0005426853895187378,write,True,4,10,True
DAS,0,0.0005799895152449608,read,False,4,10,True
DAS,0,0.012929046526551247,read,True,4,10,True
DAS,0,0.00154818594455719,write,False,4,10,True
DAS,0,0.005275134928524494,write,False,4,10,True
DAS,0,0.001140279695391655,read,False,4,10,True
DAS,0,0.017204768024384975,read,True,4,10,True
DAS,0,0.0008659511804580688,write,False,4,10,True
DAS,0,0.006511951796710491,read,False,4,10,True
DAS,0,0.010349931195378304,read,False,4,10,True
DAS,0,0.0016453331336379051,read,True,4,10,True
DAS,0,0.0017138021066784859,write,False,4,10,True
DAS,0,0.0013167932629585266,read,False,4,10,True
DAS,0,0.0014046123251318932,read,True,4,10,True
DAS,0,0.0007901675999164581,read,False,4,10,True
DAS,0,0.006299617700278759,read,False,4,10,True
DAS,0,0.002069735899567604,read,False,4,10,True
DAS,0,0.0014712084084749222,read,False,4,10,True
DAS,0,0.006154817529022694,write,False,4,10,True
DAS,0,0.013820024207234383,write,True,4,10,True
DAS,0,0.0010457569733262062,read,True,4,10,True
DAS,0,0.006013615056872368,read,False,4,10,True
DAS,0,0.01924511231482029,read,False,4,10,True
DAS,0,0.0006656572222709656,read,False,4,10,True
DAS,0,0.017315136268734932,write,False,4,10,True
DAS,0,0.004848737269639969,read,False,4,10,True
DAS,0,0.006571728736162186,read,False,4,10,True
DAS,0,0.0008324766531586647,read,False,4,10,True
DAS,0,0.002313753589987755,read,False,4,10,True
DAS,0,0.008579690009355545,read,True,4,10,True
DAS,0,0.003827434964478016,read,False,4,10,True
DAS,0,0.008202023804187775,read,True,4,10,True
DAS,0,0.0007883543148636818,write,False,4,10,True
DAS,0,0.0021531349048018456,read,False,4,10,True
DAS,0,0.008570533245801926,read,True,4,10,True
DAS,0,0.005150078795850277,read,False,4,10,True
DAS,0,0.014581081457436085,read,True,4,10,True
DAS,0,0.005454450845718384,write,False,4,10,True
DAS,0,0.011012578383088112,read,False,4,10,True
DAS,0,0.0007917536422610283,read,True,4,10,True
DAS,0,0.001765257678925991,read,False,4,10,True
DAS,0,0.001157909631729126,read,True,4,10,True
DAS,0,0.016764169558882713,read,False,4,10,True
DAS,0,0.001272718422114849,write,False,4,10,True
DAS,0,0.025463114492595196,read,False,4,10,True
DAS,0,0.012141694314777851,write,False,4,10,True
DAS,0,0.006763276644051075,write,True,4,10,True
DAS,0,0.000658906064927578,write,True,4,10,True
DAS,0,0.0006606243550777435,read,False,4,10,True
DAS,0,0.0008980948477983475,read,True,4,10,True
DAS,0,0.006380990147590637,write,True,4,10,True
DAS,0,0.01029612310230732,write,False,4,10,True
DAS,0,0.0033949734643101692,write,False,4,10,True
DAS,0,0.006634654477238655,read,True,4,10,True
DAS,0,0.0011196257546544075,read,False,4,10,True
DAS,0,0.0007417686283588409,read,False,4,10,True
DAS,0,0.0060928333550691605,read,False,4,10,True
DAS,0,0.008526611141860485,read,False,4,10,True
DAS,0,0.007316527888178825,read,False,4,10,True
DAS,0,0.005741323344409466,read,False,4,10,True
DAS,0,0.0019074808806180954,read,False,4,10,True
DAS,0,0.017433445900678635,read,False,4,10,True
DAS,0,0.04438283480703831,write,True,4,10,True
DAS,0,0.006875177845358849,read,False,4,10,True
DAS,0,0.009757607243955135,read,False,4,10,True
DAS,0,0.0253475746139884,read,True,4,10,True
DAS,0,0.004443726502358913,read,False,4,10,True
DAS,0,0.006021019071340561,read,False,4,10,True
DAS,0,0.03331994451582432,read,False,4,10,True
DAS,0,0.0073850685730576515,read,False,4,10,True
DAS,0,0.0008572153747081757,write,False,4,10,True
DAS,0,0.013715607114136219,read,True,4,10,True
DAS,0,0.003537115640938282,write,False,4,10,True
DAS,0,0.018477320671081543,write,True,4,10,True
DAS,0,0.0010707397013902664,read,False,4,10,True
DAS,0,0.008743232116103172,read,False,4,10,True
DAS,0,0.003059985116124153,write,False,4,10,True
DAS,0,0.009657853282988071,read,True,4,10,True
DAS,0,0.0014955149963498116,read,False,4,10,True
DAS,0,0.01083020493388176,read,False,4,10,True
DAS,0,0.004877828992903233,read,False,4,10,True
DAS,0,0.016425122506916523,read,False,4,10,True
DAS,0,0.011867890134453773,read,False,4,10,True
DAS,0,0.0005973475053906441,read,False,4,10,True
DAS,0,0.0014453791081905365,read,False,4,10,True
DAS,0,0.03674649354070425,write,False,4,10,True
DAS,0,0.005407324060797691,read,False,4,10,True
DAS,0,0.005911647342145443,read,False,4,10,True
DAS,0,0.005027703940868378,read,False,4,10,True
DAS,0,0.0035380497574806213,read,False,4,10,True
DAS,0,0.008262048475444317,write,False,4,10,True
DAS,0,0.006255618296563625,write,False,4,10,True
DAS,0,0.005270448513329029,read,True,4,10,True
DAS,0,0.0007476909086108208,read,False,4,10,True
DAS,0,0.01525614969432354,write,False,4,10,True
DAS,0,0.007260757498443127,read,False,4,10,True
DAS,0,0.000676983967423439,read,False,4,10,True
DAS,0,0.00075499527156353,read,False,4,10,True
DAS,0,0.0008394187316298485,write,False,4,10,True
DAS,0,0.0304655684158206,read,False,4,10,True
DAS,0,0.005757948383688927,read,False,4,10,True
DAS,0,0.02743559144437313,read,True,4,10,True
DAS,0,0.030051606707274914,read,True,4,10,True
DAS,0,0.011164284311234951,write,True,4,10,True
DAS,0,0.0011133039370179176,read,False,4,10,True
DAS,0,0.02060766238719225,write,False,4,10,True
DAS,0,0.0005292994901537895,read,False,4,10,True
DAS,0,0.026605757884681225,write,False,4,10,True
DAS,0,0.0019514914602041245,write,False,4,10,True
DAS,0,0.008106740191578865,write,False,4,10,True
DAS,0,0.001615842804312706,read,True,4,10,True
DAS,0,0.007826169021427631,read,False,4,10,True
DAS,0,0.002518940716981888,write,False,4,10,True
DAS,0,0.004874804988503456,write,False,4,10,True
DAS,0,0.012572181411087513,read,False,4,10,True
DAS,0,0.0010168291628360748,read,False,4,10,True
DAS,0,0.0038445089012384415,write,True,4,10,True
DAS,0,0.001137549988925457,read,False,4,10,True
DAS,0,0.0007579941302537918,read,True,4,10,True
DAS,0,0.0006007691845297813,read,False,4,10,True
DAS,0,0.0007828613743185997,read,False,4,10,True
DAS,0,0.0027087265625596046,write,True,4,10,True
DAS,0,0.00262365210801363,write,True,4,10,True
DAS,0,0.011272448115050793,write,False,4,10,True
DAS,0,0.00037868227809667587,write,False,4,10,True
DAS,0,0.002867874689400196,write,False,4,10,True
DAS,0,0.04270156379789114,read,True,4,10,True
DAS,0,0.013745397329330444,read,False,4,10,True
DAS,0,0.004738696850836277,write,False,4,10,True
DAS,0,0.0742962434887886,read,False,4,10,True
DAS,0,0.001491074450314045,read,False,4,10,True
DAS,0,0.004312562756240368,write,False,4,10,True
DAS,0,0.0033227838575839996,write,True,4,10,True
DAS,0,0.003227677196264267,read,True,4,10,True
DAS,0,0.000858694314956665,read,False,4,10,True
DAS,0,0.005276107229292393,read,True,4,10,True
DAS,0,0.0030862949788570404,read,False,4,10,True
DAS,0,0.011632313020527363,write,True,4,10,True
DAS,0,0.001021592877805233,read,False,4,10,True
DAS,0,0.001401050016283989,read,True,4,10,True
DAS,0,0.00703123863786459,write,False,4,10,True
DAS,0,0.010919214226305485,read,True,4,10,True
DAS,0,0.004068843089044094,read,False,4,10,True
DAS,0,0.007821829989552498,write,False,4,10,True
DAS,0,0.0019520847126841545,read,False,4,10,True
DAS,0,0.009389907121658325,read,True,4,10,True
DAS,0,0.01921230461448431,read,False,4,10,True
DAS,0,0.006037180311977863,read,False,4,10,True
DAS,0,0.0158090740442276,write,True,4,10,True
DAS,0,0.0045647211372852325,read,False,4,10,True
DAS,0,0.003921515308320522,write,False,4,10,True
DAS,0,0.010085775516927242,read,False,4,10,True
DAS,0,0.007429743185639381,write,True,4,10,True
DAS,0,0.010855336673557758,read,False,4,10,True
DAS,0,0.0067678214982151985,write,False,4,10,True
DAS,0,0.004284705966711044,read,True,4,10,True
DAS,0,0.013352790847420692,read,True,4,10,True
DAS,0,0.01135146152228117,read,False,4,10,True
DAS,0,0.0047195181250572205,read,False,4,10,True
DAS,0,0.00373675674200058,write,False,4,10,True
DAS,0,0.0025569070130586624,read,False,4,10,True
DAS,0,0.004120447672903538,read,False,4,10,True
DAS,0,0.0037578223273158073,write,True,4,10,True
DAS,0,0.005691641941666603,write,False,4,10,True
DAS,0,0.02846384420990944,write,False,4,10,True
DAS,0,0.00032218359410762787,read,False,4,10,True
DAS,0,0.012909329496324062,write,False,4,10,True
DAS,0,0.004847262986004353,write,False,4,10,True
DAS,0,0.003320603631436825,write,True,4,10,True
