system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007477789185941219,read,False,4,10,True
DAS,0,0.06980707519687712,read,False,4,10,True
DAS,0,0.02745918300934136,write,True,4,10,True
DAS,0,0.04215292283333838,read,False,4,10,True
DAS,0,0.028562807943671942,write,False,4,10,True
DAS,0,0.0030925089959055185,write,False,4,10,True
DAS,0,0.015049800975248218,read,True,4,10,True
DAS,0,0.027098469901829958,write,True,4,10,True
DAS,0,0.05553600797429681,write,False,4,10,True
DAS,0,0.018542594043537974,read,False,4,10,True
DAS,0,0.00612138700671494,write,True,4,10,True
DAS,0,0.005194526165723801,write,False,4,10,True
DAS,0,0.0032431448344141245,write,True,4,10,True
DAS,0,0.03834988106973469,write,False,4,10,True
DAS,0,0.014491043984889984,write,False,4,10,True
DAS,0,0.027926794020459056,write,False,4,10,True
DAS,0,0.031793079106137156,read,False,4,10,True
DAS,0,0.02357053104788065,read,True,4,10,True
DAS,0,0.02900467999279499,read,True,4,10,True
DAS,0,0.018305457197129726,write,False,4,10,True
DAS,0,0.008055164944380522,write,False,4,10,True
DAS,0,0.04978393507190049,write,False,4,10,True
DAS,0,0.04188423091545701,write,True,4,10,True
DAS,0,0.12622073502279818,read,False,4,10,True
DAS,0,0.0033059839624911547,write,False,4,10,True
DAS,0,0.0035006508696824312,write,False,4,10,True
DAS,0,0.03421892295591533,read,False,4,10,True
DAS,0,0.0056821859907358885,write,False,4,10,True
DAS,0,0.0038063200190663338,write,False,4,10,True
DAS,0,0.03794757416471839,read,False,4,10,True
DAS,0,0.0041785589419305325,read,False,4,10,True
DAS,0,0.040088178124278784,write,False,4,10,True
DAS,0,0.058823854895308614,write,False,4,10,True
DAS,0,0.11234495299868286,write,False,4,10,True
DAS,0,0.017832807963714004,read,True,4,10,True
DAS,0,0.04697320004925132,read,False,4,10,True
DAS,0,0.011167166056111455,write,False,4,10,True
DAS,0,0.06617605499923229,write,False,4,10,True
DAS,0,0.04745829897001386,write,False,4,10,True
DAS,0,0.007756931008771062,write,False,4,10,True
DAS,0,0.07521442696452141,write,False,4,10,True
DAS,0,0.0033987730275839567,write,False,4,10,True
DAS,0,0.008182835066691041,write,False,4,10,True
DAS,0,0.003959254827350378,write,False,4,10,True
DAS,0,0.010598847875371575,write,False,4,10,True
DAS,0,0.035952597158029675,write,False,4,10,True
DAS,0,0.003837193828076124,read,False,4,10,True
DAS,0,0.06063509709201753,read,False,4,10,True
DAS,0,0.0036678139586001635,write,False,4,10,True
DAS,0,0.003542182967066765,write,False,4,10,True
DAS,0,0.029702618019655347,read,False,4,10,True
DAS,0,0.011055382899940014,read,True,4,10,True
DAS,0,0.004560425877571106,write,False,4,10,True
DAS,0,0.007368162041530013,write,False,4,10,True
DAS,0,0.003063586074858904,write,True,4,10,True
DAS,0,0.0033461309503763914,write,False,4,10,True
DAS,0,0.03676319285295904,write,False,4,10,True
DAS,0,0.05539964698255062,write,False,4,10,True
DAS,0,0.004189396044239402,read,True,4,10,True
DAS,0,0.0033555629197508097,write,False,4,10,True
DAS,0,0.000768579076975584,read,False,4,10,True
DAS,0,0.012788649881258607,read,True,4,10,True
DAS,0,0.21297368500381708,read,True,4,10,True
DAS,0,0.008642444154247642,read,False,4,10,True
DAS,0,0.0007038600742816925,read,False,4,10,True
DAS,0,0.004629423143342137,write,False,4,10,True
DAS,0,0.005022143013775349,read,False,4,10,True
DAS,0,0.10574183706194162,write,False,4,10,True
DAS,0,0.00917925895191729,write,True,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.003695284016430378,write,True,4,10,True
DAS,0,0.018023135140538216,read,False,4,10,True
DAS,0,0.008648684015497565,write,False,4,10,True
DAS,0,0.010747033869847655,write,True,4,10,True
DAS,0,0.024612421868368983,read,False,4,10,True
DAS,0,0.02749534393660724,write,False,4,10,True
DAS,0,0.011383797973394394,read,True,4,10,True
DAS,0,0.00302982609719038,write,False,4,10,True
DAS,0,0.0015590540133416653,read,True,4,10,True
DAS,0,0.0033200429752469063,read,False,4,10,True
DAS,0,0.024207721929997206,read,True,4,10,True
DAS,0,0.0005712190177291632,write,False,4,10,True
DAS,0,0.0041791400872170925,write,False,4,10,True
DAS,0,0.000967895146459341,write,True,4,10,True
DAS,0,0.005085545126348734,read,True,4,10,True
DAS,0,0.01596135599538684,read,False,4,10,True
DAS,0,0.003477055113762617,write,False,4,10,True
DAS,0,0.004634638084098697,read,False,4,10,True
DAS,0,0.0020990329794585705,write,False,4,10,True
DAS,0,0.001461912877857685,write,False,4,10,True
DAS,0,0.010802011005580425,write,False,4,10,True
DAS,0,0.009154731873422861,write,False,4,10,True
DAS,0,0.003905109129846096,write,True,4,10,True
DAS,0,0.006891249213367701,read,False,4,10,True
DAS,0,0.012321753893047571,write,True,4,10,True
DAS,0,0.0007686640601605177,read,False,4,10,True
DAS,0,0.0015247480478137732,read,False,4,10,True
DAS,0,0.0008598880376666784,read,False,4,10,True
DAS,0,0.001640105852857232,read,False,4,10,True
DAS,0,0.007588639156892896,write,True,4,10,True
DAS,0,0.007398701971396804,write,False,4,10,True
DAS,0,0.002433157991617918,write,False,4,10,True
DAS,0,0.0035199830308556557,write,False,4,10,True
DAS,0,0.0021369641181081533,read,True,4,10,True
DAS,0,0.01642533903941512,write,False,4,10,True
DAS,0,0.010925129987299442,write,False,4,10,True
DAS,0,0.0008483000565320253,read,True,4,10,True
DAS,0,0.0004882540088146925,read,False,4,10,True
DAS,0,0.000691259978339076,read,False,4,10,True
DAS,0,0.0064067288767546415,read,False,4,10,True
DAS,0,0.0029496410861611366,read,False,4,10,True
DAS,0,0.0070981779135763645,read,False,4,10,True
DAS,0,0.008920999011024833,write,True,4,10,True
DAS,0,0.012601310852915049,read,False,4,10,True
DAS,0,0.0007399159949272871,write,False,4,10,True
DAS,0,0.02186903008259833,read,True,4,10,True
DAS,0,0.00834013894200325,write,False,4,10,True
DAS,0,0.00503464019857347,write,False,4,10,True
DAS,0,0.003452000906690955,write,True,4,10,True
DAS,0,0.0013475490268319845,read,False,4,10,True
DAS,0,0.0005360061768442392,write,True,4,10,True
DAS,0,0.002523211995139718,write,False,4,10,True
DAS,0,0.00034437491558492184,write,False,4,10,True
DAS,0,0.001672361046075821,write,True,4,10,True
DAS,0,0.002937774872407317,write,False,4,10,True
DAS,0,0.007403652183711529,read,True,4,10,True
DAS,0,0.0008776909671723843,read,False,4,10,True
DAS,0,0.004393107024952769,write,False,4,10,True
DAS,0,0.017730114050209522,read,False,4,10,True
DAS,0,0.008819353068247437,read,False,4,10,True
DAS,0,0.024725888157263398,read,False,4,10,True
DAS,0,0.0016304559540003538,write,True,4,10,True
DAS,0,0.0023590808268636465,write,False,4,10,True
DAS,0,0.003167123068124056,write,False,4,10,True
DAS,0,0.020008116029202938,write,True,4,10,True
DAS,0,0.0010020630434155464,read,False,4,10,True
DAS,0,0.0030606610234826803,write,False,4,10,True
DAS,0,0.0007871210109442472,read,False,4,10,True
DAS,0,0.005916787078604102,write,False,4,10,True
DAS,0,0.004268263000994921,write,False,4,10,True
DAS,0,0.0022899548057466745,write,False,4,10,True
DAS,0,0.003178821876645088,write,False,4,10,True
DAS,0,0.0008078028913587332,write,False,4,10,True
DAS,0,0.003313187975436449,write,False,4,10,True
DAS,0,0.002143421908840537,write,False,4,10,True
DAS,0,0.008100209990516305,write,False,4,10,True
DAS,0,0.006307217059656978,write,False,4,10,True
DAS,0,0.008383688982576132,read,True,4,10,True
DAS,0,0.0008990711066871881,read,False,4,10,True
DAS,0,0.0044568299781531096,write,True,4,10,True
DAS,0,0.013868830865249038,read,False,4,10,True
DAS,0,0.001415878999978304,read,False,4,10,True
DAS,0,0.0010954320896416903,read,False,4,10,True
DAS,0,0.002457269001752138,write,False,4,10,True
DAS,0,0.012344911927357316,write,False,4,10,True
DAS,0,0.0017015209887176752,write,False,4,10,True
DAS,0,0.0026375590823590755,write,True,4,10,True
DAS,0,0.006271327845752239,write,False,4,10,True
DAS,0,0.004496564855799079,read,False,4,10,True
DAS,0,0.02398048504255712,read,True,4,10,True
DAS,0,0.008162264013662934,read,False,4,10,True
DAS,0,0.004503631964325905,read,False,4,10,True
DAS,0,0.0033616400323808193,write,False,4,10,True
DAS,0,0.0017889330629259348,read,False,4,10,True
DAS,0,0.0007123078685253859,write,False,4,10,True
DAS,0,0.028624758822843432,write,True,4,10,True
DAS,0,0.013577203033491969,read,False,4,10,True
DAS,0,0.0031504170037806034,write,True,4,10,True
DAS,0,0.006151776062324643,write,False,4,10,True
DAS,0,0.0009366760496050119,write,False,4,10,True
DAS,0,0.0008050119504332542,write,False,4,10,True
DAS,0,0.010958332801237702,write,False,4,10,True
DAS,0,0.004576100967824459,write,True,4,10,True
DAS,0,0.002189981983974576,write,False,4,10,True
DAS,0,0.0024796570651233196,write,False,4,10,True
DAS,0,0.019641281804069877,read,True,4,10,True
DAS,0,0.0017601540312170982,read,False,4,10,True
DAS,0,0.026217364938929677,write,False,4,10,True
DAS,0,0.0008982950821518898,write,True,4,10,True
DAS,0,0.0014622779563069344,write,True,4,10,True
DAS,0,0.0038793119601905346,write,False,4,10,True
DAS,0,0.017604768043383956,write,False,4,10,True
DAS,0,0.0004817708395421505,read,False,4,10,True
DAS,0,0.017329250928014517,write,False,4,10,True
DAS,0,0.0030124320182949305,read,False,4,10,True
DAS,0,0.004647173918783665,read,True,4,10,True
DAS,0,0.0004869720432907343,write,False,4,10,True
DAS,0,0.0006706318818032742,write,False,4,10,True
DAS,0,0.00294773792847991,write,False,4,10,True
DAS,0,0.0014631710946559906,read,True,4,10,True
DAS,0,0.002339934930205345,write,False,4,10,True
DAS,0,0.0005709149409085512,write,False,4,10,True
DAS,0,0.011724671814590693,write,False,4,10,True
DAS,0,0.0031303020659834146,write,False,4,10,True
DAS,0,0.008231068961322308,read,False,4,10,True
DAS,0,0.005801995983347297,write,False,4,10,True
DAS,0,0.0006877549458295107,write,True,4,10,True
DAS,0,0.0007526229601353407,read,False,4,10,True
DAS,0,0.005172763951122761,read,False,4,10,True
DAS,0,0.002542054047808051,write,True,4,10,True
DAS,0,0.004151736153289676,read,False,4,10,True
DAS,0,0.0015600828919559717,write,False,4,10,True
DAS,0,0.021462616976350546,write,False,4,10,True
DAS,0,0.0007359909359365702,write,False,4,10,True
DAS,0,0.006440590834245086,read,True,4,10,True
DAS,0,0.0017742228228598833,write,False,4,10,True
DAS,0,0.023438105825334787,read,False,4,10,True
DAS,0,0.0030025020241737366,write,False,4,10,True
DAS,0,0.007581708021461964,write,False,4,10,True
DAS,0,0.0017877821810543537,write,False,4,10,True
DAS,0,0.0006984230130910873,write,False,4,10,True
DAS,0,0.0023009320721030235,read,False,4,10,True
DAS,0,0.0006933270487934351,read,False,4,10,True
DAS,0,0.003499876009300351,write,True,4,10,True
DAS,0,0.0027577669825404882,write,False,4,10,True
DAS,0,0.002915556076914072,write,False,4,10,True
DAS,0,0.00203721784055233,write,False,4,10,True
DAS,0,0.0057083789724856615,write,False,4,10,True
DAS,0,0.0032727590296417475,read,False,4,10,True
DAS,0,0.0006263609975576401,write,False,4,10,True
DAS,0,0.002157859969884157,write,False,4,10,True
DAS,0,0.0005241329781711102,read,False,4,10,True
DAS,0,0.005687997909262776,read,False,4,10,True
DAS,0,0.002452622167766094,write,True,4,10,True
DAS,0,0.004246352007612586,read,False,4,10,True
DAS,0,0.010985858039930463,write,False,4,10,True
DAS,0,0.0018964828923344612,read,False,4,10,True
DAS,0,0.0007428228855133057,write,False,4,10,True
DAS,0,0.0011461060494184494,write,True,4,10,True
DAS,0,0.004307790892198682,write,False,4,10,True
DAS,0,0.006415989017114043,write,False,4,10,True
DAS,0,0.00984007096849382,write,False,4,10,True
DAS,0,0.022455671103671193,write,False,4,10,True
DAS,0,0.004761585034430027,read,False,4,10,True
DAS,0,0.014717538142576814,read,False,4,10,True
DAS,0,0.002364336047321558,read,False,4,10,True
DAS,0,0.00034636608324944973,read,False,4,10,True
DAS,0,0.009950911859050393,read,False,4,10,True
DAS,0,0.0025233749765902758,write,False,4,10,True
DAS,0,0.006888379110023379,read,False,4,10,True
DAS,0,0.0063404180109500885,write,False,4,10,True
DAS,0,0.0019394520204514265,write,False,4,10,True
DAS,0,0.0007845098152756691,read,True,4,10,True
DAS,0,0.0014331191778182983,write,False,4,10,True
DAS,0,0.0021401969715952873,write,True,4,10,True
DAS,0,0.01739878603257239,write,True,4,10,True
DAS,0,0.0033682449720799923,write,True,4,10,True
DAS,0,0.00819820212200284,read,False,4,10,True
DAS,0,0.003207176923751831,read,True,4,10,True
DAS,0,0.003655998967587948,write,False,4,10,True
DAS,0,0.010277686873450875,read,False,4,10,True
DAS,0,0.007605371996760368,write,False,4,10,True
DAS,0,0.0025772571098059416,read,False,4,10,True
DAS,0,0.016115115024149418,write,False,4,10,True
DAS,0,0.005816648947075009,write,False,4,10,True
DAS,0,0.003664514049887657,write,False,4,10,True
DAS,0,0.0032993070781230927,read,False,4,10,True
DAS,0,0.005275719100609422,read,False,4,10,True
DAS,0,0.002998072886839509,write,True,4,10,True
DAS,0,0.009188686031848192,read,False,4,10,True
DAS,0,0.016926115844398737,read,False,4,10,True
DAS,0,0.0005569350905716419,write,True,4,10,True
DAS,0,0.025276488857343793,read,False,4,10,True
DAS,0,0.01451701601035893,write,False,4,10,True
DAS,0,0.002551505109295249,write,False,4,10,True
DAS,0,0.0057691531255841255,write,True,4,10,True
DAS,0,0.0044076950289309025,write,False,4,10,True
DAS,0,0.0065841530449688435,write,False,4,10,True
DAS,0,0.01464128284715116,write,False,4,10,True
DAS,0,0.004248142940923572,read,False,4,10,True
DAS,0,0.0036688358522951603,read,False,4,10,True
DAS,0,0.0013501630164682865,write,False,4,10,True
DAS,0,0.007963318144902587,write,False,4,10,True
DAS,0,0.007542978972196579,read,False,4,10,True
DAS,0,0.006311882985755801,write,False,4,10,True
DAS,0,0.004884826019406319,write,False,4,10,True
DAS,0,0.01052772905677557,write,False,4,10,True
DAS,0,0.0008005360141396523,read,False,4,10,True
DAS,0,0.0011296579614281654,write,False,4,10,True
DAS,0,0.0060190618969500065,read,False,4,10,True
DAS,0,0.018027279060333967,write,False,4,10,True
DAS,0,0.02163813100196421,write,False,4,10,True
DAS,0,0.013354486087337136,write,True,4,10,True
DAS,0,0.02799035212956369,write,False,4,10,True
DAS,0,0.007968954974785447,read,True,4,10,True
DAS,0,0.0013765250332653522,write,False,4,10,True
DAS,0,0.0026188280899077654,write,False,4,10,True
DAS,0,0.009069919120520353,write,False,4,10,True
DAS,0,0.0016379158478230238,read,False,4,10,True
DAS,0,0.008377026999369264,read,False,4,10,True
DAS,0,0.005128578981384635,write,False,4,10,True
DAS,0,0.005842060083523393,write,True,4,10,True
DAS,0,0.0005534468218684196,write,True,4,10,True
DAS,0,0.013668745988979936,write,False,4,10,True
DAS,0,0.0029823260847479105,write,False,4,10,True
DAS,0,0.0042474279180169106,write,False,4,10,True
DAS,0,0.003297799965366721,read,False,4,10,True
DAS,0,0.0016528340056538582,write,False,4,10,True
DAS,0,0.0022748068440705538,write,False,4,10,True
DAS,0,0.0014771800488233566,write,False,4,10,True
DAS,0,0.007949276128783822,write,False,4,10,True
DAS,0,0.0032077908981591463,write,True,4,10,True
DAS,0,0.008161677978932858,write,True,4,10,True
DAS,0,0.0010033920407295227,write,True,4,10,True
DAS,0,0.0013854410499334335,read,False,4,10,True
DAS,0,0.005715864943340421,write,False,4,10,True
DAS,0,0.02710602292791009,write,False,4,10,True
DAS,0,0.005338351940736175,write,False,4,10,True
DAS,0,0.005006937077268958,read,False,4,10,True
DAS,0,0.01681941095739603,write,True,4,10,True
DAS,0,0.002546710893511772,write,False,4,10,True
DAS,0,0.020718012005090714,read,False,4,10,True
DAS,0,0.002583719091489911,write,True,4,10,True
DAS,0,0.009026807034388185,read,False,4,10,True
DAS,0,0.019767801044508815,read,False,4,10,True
DAS,0,0.022142031928524375,write,True,4,10,True
DAS,0,0.004719491116702557,read,False,4,10,True
DAS,0,0.003201971994712949,write,False,4,10,True
DAS,0,0.00028806296177208424,read,False,4,10,True
DAS,0,0.002504544099792838,write,False,4,10,True
DAS,0,0.0076504519674927,read,False,4,10,True
DAS,0,0.0023818789049983025,write,False,4,10,True
DAS,0,0.0007844739593565464,write,False,4,10,True
DAS,0,0.003315187059342861,write,False,4,10,True
DAS,0,0.001087722834199667,read,False,4,10,True
DAS,0,0.0011962098069489002,write,True,4,10,True
DAS,0,0.0006860860157757998,write,False,4,10,True
DAS,0,0.0038195750676095486,read,True,4,10,True
DAS,0,0.0027905688621103764,write,False,4,10,True
DAS,0,0.0008240300230681896,read,True,4,10,True
DAS,0,0.0015958729200065136,write,False,4,10,True
DAS,0,0.002536474959924817,read,False,4,10,True
DAS,0,0.001082233851775527,write,False,4,10,True
DAS,0,0.002611447125673294,write,False,4,10,True
DAS,0,0.0007935888133943081,write,False,4,10,True
DAS,0,0.01978975092060864,write,False,4,10,True
DAS,0,0.0016821320168673992,read,False,4,10,True
DAS,0,0.0029480888042598963,write,False,4,10,True
DAS,0,0.0031626869458705187,read,False,4,10,True
DAS,0,0.0009057200513780117,write,False,4,10,True
DAS,0,0.009983171941712499,write,False,4,10,True
DAS,0,0.004550959914922714,read,False,4,10,True
DAS,0,0.016708775889128447,write,False,4,10,True
DAS,0,0.005073498003184795,write,True,4,10,True
DAS,0,0.008577103028073907,read,False,4,10,True
DAS,0,0.006887212861329317,read,False,4,10,True
DAS,0,0.004827491939067841,write,True,4,10,True
DAS,0,0.01715986104682088,write,False,4,10,True
DAS,0,0.005039050942286849,read,False,4,10,True
DAS,0,0.022390887141227722,write,False,4,10,True
DAS,0,0.0027435850352048874,write,False,4,10,True
DAS,0,0.0012527520302683115,read,False,4,10,True
DAS,0,0.01804856793023646,write,False,4,10,True
DAS,0,0.004049669951200485,read,True,4,10,True
DAS,0,0.0022433719132095575,write,False,4,10,True
DAS,0,0.0032997899688780308,write,False,4,10,True
DAS,0,0.005788648966699839,write,False,4,10,True
DAS,0,0.008352510863915086,write,False,4,10,True
DAS,0,0.008925714995712042,write,False,4,10,True
DAS,0,0.0011275280267000198,write,False,4,10,True
DAS,0,0.01606796612031758,write,True,4,10,True
DAS,0,0.006034555146470666,write,False,4,10,True
DAS,0,0.0009297470096498728,write,True,4,10,True
DAS,0,0.02901745098643005,write,False,4,10,True
DAS,0,0.0035370399709790945,write,False,4,10,True
DAS,0,0.0007987858261913061,read,False,4,10,True
DAS,0,0.017901315120980144,write,False,4,10,True
DAS,0,0.005421187030151486,read,False,4,10,True
DAS,0,0.0022217740770429373,write,False,4,10,True
DAS,0,0.0038795671425759792,write,False,4,10,True
DAS,0,0.0024556219577789307,read,False,4,10,True
DAS,0,0.002059074118733406,read,False,4,10,True
DAS,0,0.0017238010186702013,write,False,4,10,True
DAS,0,0.005188226001337171,write,True,4,10,True
DAS,0,0.0004192541819065809,write,True,4,10,True
DAS,0,0.004045632900670171,read,False,4,10,True
DAS,0,0.03480012691579759,write,False,4,10,True
DAS,0,0.021830887999385595,read,False,4,10,True
DAS,0,0.005337848095223308,read,False,4,10,True
DAS,0,0.0036920770071446896,write,False,4,10,True
DAS,0,0.0005705389194190502,read,False,4,10,True
DAS,0,0.032635854091495275,read,False,4,10,True
DAS,0,0.042248205980286,read,True,4,10,True
DAS,0,0.0008076590020209551,read,False,4,10,True
DAS,0,0.004141511162742972,write,False,4,10,True
DAS,0,0.0012000799179077148,write,True,4,10,True
DAS,0,0.004332836950197816,write,False,4,10,True
DAS,0,0.006881052860990167,write,False,4,10,True
DAS,0,0.004927857080474496,write,True,4,10,True
DAS,0,0.014762228820472956,write,False,4,10,True
DAS,0,0.0028514398727566004,write,False,4,10,True
DAS,0,0.001080172136425972,read,False,4,10,True
DAS,0,0.0009444921743124723,write,False,4,10,True
DAS,0,0.0054496899247169495,write,True,4,10,True
DAS,0,0.006177821895107627,write,False,4,10,True
DAS,0,0.0018597508314996958,write,False,4,10,True
DAS,0,0.0022744799498468637,write,False,4,10,True
DAS,0,0.016164882807061076,write,False,4,10,True
DAS,0,0.0016144639812409878,write,False,4,10,True
DAS,0,0.024054806912317872,read,False,4,10,True
DAS,0,0.0008746660314500332,read,False,4,10,True
DAS,0,0.0019074580632150173,write,False,4,10,True
DAS,0,0.038174268091097474,write,False,4,10,True
DAS,0,0.019759234972298145,write,False,4,10,True
DAS,0,0.01299285190179944,write,True,4,10,True
DAS,0,0.003283026162534952,read,False,4,10,True
DAS,0,0.0010305459145456553,write,False,4,10,True
DAS,0,0.048319858964532614,read,True,4,10,True
DAS,0,0.01121212588623166,write,False,4,10,True
DAS,0,0.004280468914657831,write,False,4,10,True
DAS,0,0.007096271030604839,write,False,4,10,True
DAS,0,0.019068358931690454,write,False,4,10,True
DAS,0,0.012546530924737453,write,True,4,10,True
DAS,0,0.029594014165923,read,False,4,10,True
DAS,0,0.0022528411354869604,write,False,4,10,True
DAS,0,0.013147884979844093,write,False,4,10,True
DAS,0,0.0018339799717068672,write,False,4,10,True
DAS,0,0.003631077939644456,write,False,4,10,True
DAS,0,0.003951221937313676,read,False,4,10,True
DAS,0,0.013128787046298385,write,False,4,10,True
DAS,0,0.0029855079483240843,write,False,4,10,True
DAS,0,0.021625084104016423,read,False,4,10,True
DAS,0,0.0008143309969455004,read,False,4,10,True
DAS,0,0.005194879835471511,write,False,4,10,True
DAS,0,0.0045920677948743105,write,False,4,10,True
DAS,0,0.04905429994687438,write,False,4,10,True
DAS,0,0.006851136218756437,write,False,4,10,True
DAS,0,0.011024576146155596,read,False,4,10,True
DAS,0,0.007398250978440046,write,False,4,10,True
DAS,0,0.0006666150875389576,read,True,4,10,True
DAS,0,0.012776303803548217,write,False,4,10,True
DAS,0,0.004280696157366037,read,False,4,10,True
DAS,0,0.026280663907527924,write,False,4,10,True
DAS,0,0.011324090883135796,write,False,4,10,True
DAS,0,0.005987806944176555,write,False,4,10,True
DAS,0,0.0007516839541494846,write,True,4,10,True
DAS,0,0.04412675299681723,read,False,4,10,True
DAS,0,0.002770158927887678,read,True,4,10,True
DAS,0,0.005224995082244277,write,False,4,10,True
DAS,0,0.005502802086994052,write,False,4,10,True
DAS,0,0.002466560108587146,write,True,4,10,True
DAS,0,0.009806974092498422,write,False,4,10,True
DAS,0,0.018939469940960407,read,False,4,10,True
DAS,0,0.005172881064936519,write,False,4,10,True
DAS,0,0.004982847021892667,write,True,4,10,True
DAS,0,0.016769009176641703,write,True,4,10,True
DAS,0,0.018415712052956223,write,False,4,10,True
DAS,0,0.009891655063256621,write,False,4,10,True
DAS,0,0.035720821004360914,write,True,4,10,True
DAS,0,0.009529364993795753,read,True,4,10,True
DAS,0,0.007245169021189213,write,False,4,10,True
DAS,0,0.008261885028332472,read,False,4,10,True
DAS,0,0.019331430085003376,read,False,4,10,True
DAS,0,0.0009636201430112123,write,False,4,10,True
DAS,0,0.016872079810127616,write,True,4,10,True
DAS,0,0.01785818114876747,write,False,4,10,True
DAS,0,0.0012348259333521128,write,False,4,10,True
DAS,0,0.0033850730396807194,write,False,4,10,True
DAS,0,0.0035978860687464476,write,False,4,10,True
DAS,0,0.00987576600164175,write,False,4,10,True
DAS,0,0.004853154066950083,write,False,4,10,True
DAS,0,0.005158326122909784,write,True,4,10,True
DAS,0,0.0055311499163508415,write,True,4,10,True
DAS,0,0.006392735056579113,read,False,4,10,True
DAS,0,0.004291415913030505,write,False,4,10,True
DAS,0,0.0016250540502369404,read,False,4,10,True
DAS,0,0.010671996045857668,write,False,4,10,True
DAS,0,0.0038095240015536547,write,False,4,10,True
DAS,0,0.008642490953207016,write,False,4,10,True
DAS,0,0.0782448211684823,write,True,4,10,True
DAS,0,0.00793217308819294,read,False,4,10,True
DAS,0,0.014004804193973541,read,True,4,10,True
DAS,0,0.021284162998199463,read,True,4,10,True
DAS,0,0.004406837979331613,write,False,4,10,True
DAS,0,0.06097671901807189,write,False,4,10,True
DAS,0,0.010083389934152365,read,True,4,10,True
DAS,0,0.014297164045274258,write,False,4,10,True
DAS,0,0.0008346668910235167,read,True,4,10,True
DAS,0,0.0015709497965872288,write,False,4,10,True
DAS,0,0.0032365068327635527,write,True,4,10,True
DAS,0,0.004292942816391587,read,True,4,10,True
DAS,0,0.0040749681647866964,write,False,4,10,True
DAS,0,0.009984230855479836,write,False,4,10,True
DAS,0,0.01251723594032228,write,False,4,10,True
DAS,0,0.0040342609863728285,write,False,4,10,True
DAS,0,0.01106067793443799,read,False,4,10,True
DAS,0,0.0022596390917897224,write,False,4,10,True
DAS,0,0.0019245811272412539,write,False,4,10,True
DAS,0,0.039803633000701666,write,False,4,10,True
DAS,0,0.019413664005696774,read,True,4,10,True
DAS,0,0.013060586992651224,read,False,4,10,True
DAS,0,0.012983394088223577,write,False,4,10,True
DAS,0,0.0019321669824421406,write,False,4,10,True
DAS,0,0.02523932117037475,read,True,4,10,True
DAS,0,0.0036278499756008387,write,False,4,10,True
DAS,0,0.0013019409961998463,write,True,4,10,True
DAS,0,0.004034790210425854,read,False,4,10,True
DAS,0,0.001000571995973587,write,False,4,10,True
DAS,0,0.013825836824253201,read,False,4,10,True
DAS,0,0.012379275169223547,write,False,4,10,True
DAS,0,0.019315161975100636,write,False,4,10,True
DAS,0,0.004522786941379309,write,False,4,10,True
DAS,0,0.005953386193141341,read,False,4,10,True
DAS,0,0.011923011159524322,write,False,4,10,True
DAS,0,0.0006350951734930277,read,False,4,10,True
DAS,0,0.006751118926331401,write,False,4,10,True
DAS,0,0.002271367935463786,read,False,4,10,True
DAS,0,0.0010866450611501932,write,False,4,10,True
DAS,0,0.006951489951461554,write,False,4,10,True
DAS,0,0.03579221712425351,write,True,4,10,True
DAS,0,0.043554423842579126,write,False,4,10,True
DAS,0,0.005675781983882189,read,True,4,10,True
DAS,0,0.022238662000745535,write,False,4,10,True
DAS,0,0.003766302950680256,read,False,4,10,True
DAS,0,0.017314665019512177,write,True,4,10,True
DAS,0,0.003937326138839126,write,True,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.047082699835300446,read,False,4,10,True
DAS,0,0.01794896903447807,write,False,4,10,True
DAS,0,0.002218573819845915,read,False,4,10,True
DAS,0,0.004643407883122563,read,True,4,10,True
DAS,0,0.006684883031994104,write,False,4,10,True
DAS,0,0.00181637704372406,write,False,4,10,True
DAS,0,0.003524176077917218,write,False,4,10,True
DAS,0,0.007417798973619938,read,True,4,10,True
DAS,0,0.0021217740140855312,write,True,4,10,True
DAS,0,0.0009201138745993376,read,False,4,10,True
DAS,0,0.007742122979834676,write,True,4,10,True
DAS,0,0.022848807042464614,write,False,4,10,True
DAS,0,0.0004876861348748207,write,False,4,10,True
DAS,0,0.002742626005783677,write,False,4,10,True
DAS,0,0.007405733922496438,write,False,4,10,True
DAS,0,0.004022202920168638,write,True,4,10,True
DAS,0,0.0020195140969008207,read,False,4,10,True
DAS,0,0.01792628294788301,write,True,4,10,True
DAS,0,0.005695431027561426,write,True,4,10,True
DAS,0,0.005215625977143645,read,False,4,10,True
DAS,0,0.0069729487877339125,write,False,4,10,True
DAS,0,0.009300600970163941,read,False,4,10,True
DAS,0,0.012851362116634846,write,False,4,10,True
DAS,0,0.002473389031365514,write,True,4,10,True
DAS,0,0.0040006679482758045,write,False,4,10,True
DAS,0,0.011447542114183307,read,False,4,10,True
DAS,0,0.0007094440516084433,read,False,4,10,True
DAS,0,0.0008196039125323296,read,False,4,10,True
DAS,0,0.0031324501615017653,write,True,4,10,True
DAS,0,0.009887578897178173,write,True,4,10,True
DAS,0,0.0020676651038229465,write,False,4,10,True
DAS,0,0.004839134169742465,read,False,4,10,True
DAS,0,0.0015946039929986,read,False,4,10,True
DAS,0,0.0037516430020332336,read,False,4,10,True
