system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005160081200301647,read,False,2,10,True
DAS,0,0.0005076990928500891,read,False,2,10,True
DAS,0,0.0020496018696576357,write,False,2,10,True
DAS,0,0.00048261508345603943,read,False,2,10,True
DAS,0,0.001992051023989916,write,False,2,10,True
DAS,0,0.0005026899743825197,read,False,2,10,True
DAS,0,0.00047439802438020706,read,False,2,10,True
DAS,0,0.0005622489843517542,read,True,2,10,True
DAS,0,0.002157264156267047,write,False,2,10,True
DAS,0,0.0006661477964371443,read,True,2,10,True
DAS,0,0.0016200661193579435,write,True,2,10,True
DAS,0,0.0004820509348064661,read,False,2,10,True
DAS,0,0.0018986540380865335,write,False,2,10,True
DAS,0,0.0016042261850088835,write,True,2,10,True
DAS,0,0.000575504032894969,read,True,2,10,True
DAS,0,0.001474006101489067,write,True,2,10,True
DAS,0,0.002059255028143525,write,False,2,10,True
DAS,0,0.0004678419791162014,read,False,2,10,True
DAS,0,0.0006259449291974306,read,True,2,10,True
DAS,0,0.0005773189477622509,read,True,2,10,True
DAS,0,0.0004969171714037657,read,True,2,10,True
DAS,0,0.0004900170024484396,read,False,2,10,True
DAS,0,0.0031948911491781473,write,True,2,10,True
DAS,0,0.029080759035423398,write,False,2,10,True
DAS,0,0.008961616083979607,write,True,2,10,True
DAS,0,0.0005378539208322763,read,False,2,10,True
DAS,0,0.0005486560985445976,read,False,2,10,True
DAS,0,0.0008376729674637318,read,True,2,10,True
DAS,0,0.0006114649586379528,read,False,2,10,True
DAS,0,0.0005285921506583691,read,False,2,10,True
DAS,0,0.0018224508967250586,write,True,2,10,True
DAS,0,0.0004945951513946056,read,False,2,10,True
DAS,0,0.0005144269671291113,read,False,2,10,True
DAS,0,0.0019510879646986723,write,False,2,10,True
DAS,0,0.0005276340525597334,read,False,2,10,True
DAS,0,0.0006295801140367985,read,True,2,10,True
DAS,0,0.0026563170831650496,write,False,2,10,True
DAS,0,0.0005176900885999203,read,False,2,10,True
DAS,0,0.0006484219338744879,read,True,2,10,True
DAS,0,0.0007369809318333864,read,True,2,10,True
DAS,0,0.0006353501230478287,read,True,2,10,True
DAS,0,0.037873883033171296,write,False,2,10,True
DAS,0,0.008821055991575122,write,False,2,10,True
DAS,0,0.004861657042056322,read,True,2,10,True
DAS,0,0.040016913088038564,write,True,2,10,True
DAS,0,0.018487977795302868,read,True,2,10,True
DAS,0,0.0026167789474129677,read,True,2,10,True
DAS,0,0.002202471951022744,write,False,2,10,True
DAS,0,0.020076554035767913,read,False,2,10,True
DAS,0,0.005255070049315691,write,True,2,10,True
DAS,0,0.013230516109615564,write,False,2,10,True
DAS,0,0.001783799147233367,write,True,2,10,True
DAS,0,0.004935357021167874,read,True,2,10,True
DAS,0,0.01807698793709278,read,False,2,10,True
DAS,0,0.008947828086093068,read,True,2,10,True
DAS,0,0.02121047698892653,read,False,2,10,True
DAS,0,0.005623390898108482,write,True,2,10,True
DAS,0,0.0014093599747866392,read,False,2,10,True
DAS,0,0.0015015620738267899,read,False,2,10,True
DAS,0,0.015190751990303397,read,False,2,10,True
DAS,0,0.002719906158745289,write,True,2,10,True
DAS,0,0.02174539305269718,write,False,2,10,True
DAS,0,0.01092684199102223,write,False,2,10,True
DAS,0,0.03384069097228348,read,False,2,10,True
DAS,0,0.0341800709720701,read,False,2,10,True
DAS,0,0.005373246967792511,read,True,2,10,True
DAS,0,0.01553165796212852,read,True,2,10,True
DAS,0,0.0013162121176719666,read,True,2,10,True
DAS,0,0.0039291479624807835,write,False,2,10,True
DAS,0,0.019251833902671933,write,True,2,10,True
DAS,0,0.0018623769283294678,write,True,2,10,True
DAS,0,0.0056992629542946815,read,False,2,10,True
DAS,0,0.006838188041001558,write,False,2,10,True
DAS,0,0.006231856066733599,read,True,2,10,True
DAS,0,0.023229633923619986,read,True,2,10,True
DAS,0,0.0037510718684643507,write,True,2,10,True
DAS,0,0.003070394042879343,write,False,2,10,True
DAS,0,0.020859770011156797,read,False,2,10,True
DAS,0,0.005977406864985824,read,True,2,10,True
DAS,0,0.008582293055951595,read,True,2,10,True
DAS,0,0.000677098985761404,read,False,2,10,True
DAS,0,0.0007998240180313587,read,True,2,10,True
DAS,0,0.0019434199202805758,write,True,2,10,True
DAS,0,0.004881561966612935,read,True,2,10,True
DAS,0,0.0351105269510299,read,True,2,10,True
DAS,0,0.04214692790992558,read,False,2,10,True
DAS,0,0.00476690917275846,read,True,2,10,True
DAS,0,0.015235423110425472,read,True,2,10,True
DAS,0,0.0016829180531203747,read,True,2,10,True
DAS,0,0.0015828979667276144,read,True,2,10,True
DAS,0,0.02794161392375827,write,False,2,10,True
DAS,0,0.0008560840506106615,read,True,2,10,True
DAS,0,0.02240181900560856,write,True,2,10,True
DAS,0,0.02405708678998053,read,True,2,10,True
DAS,0,0.04534803400747478,read,False,2,10,True
DAS,0,0.002227485179901123,write,False,2,10,True
DAS,0,0.05963889486156404,read,True,2,10,True
DAS,0,0.000687221996486187,read,True,2,10,True
DAS,0,0.02242383500561118,read,True,2,10,True
DAS,0,0.0007426419761031866,read,True,2,10,True
DAS,0,0.004623244050890207,write,False,2,10,True
DAS,0,0.01900905999355018,read,False,2,10,True
DAS,0,0.0005840829107910395,read,False,2,10,True
DAS,0,0.20383968017995358,read,True,2,10,True
DAS,0,0.01158383209258318,write,True,2,10,True
DAS,0,0.0032595188822597265,write,False,2,10,True
DAS,0,0.002714182948693633,read,False,2,10,True
DAS,0,0.000587511109188199,read,False,2,10,True
DAS,0,0.0006224510725587606,read,True,2,10,True
DAS,0,0.0007668400648981333,read,False,2,10,True
DAS,0,0.0006652928423136473,read,False,2,10,True
DAS,0,0.003272298024967313,write,True,2,10,True
DAS,0,0.020640562986955047,write,True,2,10,True
DAS,0,0.020675970008596778,read,False,2,10,True
DAS,0,0.030991154024377465,read,False,2,10,True
DAS,0,0.007598062977194786,write,False,2,10,True
DAS,0,0.024773434037342668,write,False,2,10,True
DAS,0,0.001570583088323474,read,False,2,10,True
DAS,0,0.014141059014946222,write,False,2,10,True
DAS,0,0.014720903942361474,write,True,2,10,True
DAS,0,0.0024399859830737114,write,False,2,10,True
DAS,0,0.0056073840241879225,read,True,2,10,True
DAS,0,0.009358167182654142,read,False,2,10,True
DAS,0,0.0031621442176401615,read,True,2,10,True
DAS,0,0.010630467208102345,read,False,2,10,True
DAS,0,0.033801966113969684,read,True,2,10,True
DAS,0,0.01338474196381867,write,True,2,10,True
DAS,0,0.01496864389628172,read,False,2,10,True
DAS,0,0.008491412037983537,read,False,2,10,True
DAS,0,0.000768554862588644,read,True,2,10,True
DAS,0,0.007026740815490484,read,False,2,10,True
DAS,0,0.0008213960099965334,read,True,2,10,True
DAS,0,0.013465981930494308,read,True,2,10,True
DAS,0,0.0014765821397304535,read,True,2,10,True
DAS,0,0.009125648066401482,read,True,2,10,True
DAS,0,0.009361949050799012,read,True,2,10,True
DAS,0,0.022265367209911346,read,True,2,10,True
DAS,0,0.032456489047035575,read,True,2,10,True
DAS,0,0.014181096106767654,write,True,2,10,True
DAS,0,0.015832700999453664,read,False,2,10,True
DAS,0,0.009022749960422516,read,True,2,10,True
DAS,0,0.0016408029478043318,read,True,2,10,True
DAS,0,0.007039713906124234,write,False,2,10,True
DAS,0,0.008292814018204808,write,False,2,10,True
DAS,0,0.06352634006179869,read,False,2,10,True
DAS,0,0.024660198017954826,write,False,2,10,True
DAS,0,0.04155372688546777,write,False,2,10,True
DAS,0,0.0006671829614788294,read,False,2,10,True
DAS,0,0.00242767296731472,write,False,2,10,True
DAS,0,0.0007816189900040627,read,False,2,10,True
DAS,0,0.02530662785284221,write,False,2,10,True
DAS,0,0.001257917145267129,read,False,2,10,True
DAS,0,0.022599712945520878,write,False,2,10,True
DAS,0,0.032711408101022243,read,True,2,10,True
DAS,0,0.004398207180202007,read,True,2,10,True
DAS,0,0.0057275621220469475,read,True,2,10,True
DAS,0,0.041685399832203984,write,False,2,10,True
DAS,0,0.056165921967476606,read,True,2,10,True
DAS,0,0.008969713002443314,read,False,2,10,True
DAS,0,0.06904023606330156,read,True,2,10,True
DAS,0,0.004649472888559103,read,True,2,10,True
DAS,0,0.001657010056078434,write,True,2,10,True
DAS,0,0.005842575104907155,write,True,2,10,True
DAS,0,0.007825826993212104,write,False,2,10,True
DAS,0,0.009893273003399372,write,True,2,10,True
DAS,0,0.0051015829667449,write,True,2,10,True
DAS,0,0.002381477039307356,write,True,2,10,True
DAS,0,0.0030055849347263575,read,True,2,10,True
DAS,0,0.0005682629998773336,read,False,2,10,True
DAS,0,0.000602340791374445,read,True,2,10,True
DAS,0,0.07530229492112994,write,False,2,10,True
DAS,0,0.04143157787621021,write,False,2,10,True
DAS,0,0.001868880121037364,write,True,2,10,True
DAS,0,0.09436414996162057,read,False,2,10,True
DAS,0,0.002177549060434103,write,False,2,10,True
DAS,0,0.00224095000885427,write,False,2,10,True
DAS,0,0.0006548480596393347,read,True,2,10,True
DAS,0,0.002495876047760248,write,True,2,10,True
DAS,0,0.08679837011732161,write,True,2,10,True
DAS,0,0.002180804032832384,read,False,2,10,True
DAS,0,0.0005674159619957209,read,True,2,10,True
DAS,0,0.0006517171859741211,read,False,2,10,True
DAS,0,0.0007762450259178877,read,True,2,10,True
DAS,0,0.0007047080434858799,read,True,2,10,True
DAS,0,0.009344802936539054,write,True,2,10,True
DAS,0,0.000751785933971405,read,True,2,10,True
DAS,0,0.004755812929943204,write,False,2,10,True
DAS,0,0.011777302948758006,write,True,2,10,True
DAS,0,0.0006278092041611671,read,True,2,10,True
DAS,0,0.0006991750560700893,read,True,2,10,True
DAS,0,0.0017699489835649729,write,True,2,10,True
DAS,0,0.002846274059265852,read,False,2,10,True
DAS,0,0.0007033071015030146,read,False,2,10,True
DAS,0,0.014141813851892948,write,False,2,10,True
DAS,0,0.0037921310868114233,read,False,2,10,True
DAS,0,0.0238238328602165,read,True,2,10,True
DAS,0,0.00694754789583385,read,True,2,10,True
DAS,0,0.024420440895482898,read,False,2,10,True
DAS,0,0.018117734929546714,read,True,2,10,True
DAS,0,0.032092811074107885,read,False,2,10,True
DAS,0,0.0067513680551201105,read,False,2,10,True
DAS,0,0.00245325593277812,write,True,2,10,True
DAS,0,0.010485715931281447,read,True,2,10,True
DAS,0,0.003049083985388279,read,True,2,10,True
DAS,0,0.0006788531318306923,read,True,2,10,True
DAS,0,0.0023275658022612333,write,False,2,10,True
DAS,0,0.006176316877827048,write,False,2,10,True
DAS,0,0.0027939979918301105,read,False,2,10,True
DAS,0,0.016623751958832145,read,False,2,10,True
DAS,0,0.012119911843910813,read,True,2,10,True
DAS,0,0.02354262094013393,write,False,2,10,True
DAS,0,0.013724524062126875,write,True,2,10,True
DAS,0,0.008817877154797316,read,False,2,10,True
DAS,0,0.06232721987180412,read,True,2,10,True
DAS,0,0.004352997988462448,write,False,2,10,True
DAS,0,0.00930691184476018,read,True,2,10,True
DAS,0,0.03566278796643019,read,False,2,10,True
DAS,0,0.0036132989916950464,read,True,2,10,True
DAS,0,0.041623784927651286,read,True,2,10,True
DAS,0,0.04035051492974162,write,True,2,10,True
DAS,0,0.09129791287705302,write,True,2,10,True
DAS,0,0.008522010175511241,read,False,2,10,True
DAS,0,0.00971715897321701,read,True,2,10,True
DAS,0,0.004735369933769107,read,False,2,10,True
DAS,0,0.026299956953153014,read,False,2,10,True
DAS,0,0.005962051916867495,read,True,2,10,True
DAS,0,0.03277730010449886,read,True,2,10,True
DAS,0,0.001431233948096633,read,False,2,10,True
DAS,0,0.0007226669695228338,read,False,2,10,True
DAS,0,0.0018579489551484585,write,True,2,10,True
DAS,0,0.0018570080865174532,write,True,2,10,True
DAS,0,0.0006434689275920391,read,True,2,10,True
DAS,0,0.0006326439324766397,read,False,2,10,True
DAS,0,0.0005768700502812862,read,True,2,10,True
DAS,0,0.0021750740706920624,write,False,2,10,True
DAS,0,0.0005804430693387985,read,True,2,10,True
DAS,0,0.002285147085785866,write,False,2,10,True
DAS,0,0.0017503199633210897,write,True,2,10,True
DAS,0,0.001782301813364029,write,True,2,10,True
DAS,0,0.0005926359444856644,read,True,2,10,True
DAS,0,0.0022205831483006477,write,False,2,10,True
DAS,0,0.0005796139594167471,read,False,2,10,True
DAS,0,0.0006333091296255589,read,True,2,10,True
DAS,0,0.002359813079237938,write,False,2,10,True
DAS,0,0.0006923950277268887,read,True,2,10,True
DAS,0,0.0006428980268537998,read,True,2,10,True
DAS,0,0.0005189299117773771,read,True,2,10,True
DAS,0,0.0005654559936374426,read,True,2,10,True
DAS,0,0.0006568720564246178,read,False,2,10,True
DAS,0,0.0022604900877922773,write,False,2,10,True
DAS,0,0.0006423681043088436,read,True,2,10,True
DAS,0,0.000617526937276125,read,False,2,10,True
DAS,0,0.0006474419496953487,read,True,2,10,True
DAS,0,0.0005549399647861719,read,True,2,10,True
DAS,0,0.00194997014477849,write,True,2,10,True
DAS,0,0.0006899959407746792,read,False,2,10,True
DAS,0,0.0006531868129968643,read,False,2,10,True
DAS,0,0.0005996471736580133,read,True,2,10,True
DAS,0,0.0005429659504443407,read,False,2,10,True
DAS,0,0.0006691170856356621,read,True,2,10,True
DAS,0,0.0017519399989396334,write,True,2,10,True
DAS,0,0.0006055259145796299,read,False,2,10,True
DAS,0,0.0006706512067466974,read,False,2,10,True
DAS,0,0.0015935739502310753,write,True,2,10,True
DAS,0,0.026913836831226945,read,True,2,10,True
DAS,0,0.004734667018055916,write,False,2,10,True
DAS,0,0.0007803351618349552,read,True,2,10,True
DAS,0,0.0006156230811029673,read,True,2,10,True
DAS,0,0.0005429468583315611,read,True,2,10,True
DAS,0,0.0007074109744280577,read,False,2,10,True
DAS,0,0.0022074650041759014,write,False,2,10,True
DAS,0,0.0007893210276961327,read,True,2,10,True
DAS,0,0.0006231819279491901,read,True,2,10,True
DAS,0,0.0005785159301012754,read,True,2,10,True
DAS,0,0.000688605010509491,read,True,2,10,True
DAS,0,0.0016945339739322662,write,True,2,10,True
DAS,0,0.0006224040407687426,read,False,2,10,True
DAS,0,0.0006062979809939861,read,False,2,10,True
DAS,0,0.0006346260197460651,read,True,2,10,True
DAS,0,0.0005687850061804056,read,True,2,10,True
DAS,0,0.000604991102591157,read,True,2,10,True
DAS,0,0.0005596699193120003,read,True,2,10,True
DAS,0,0.0006866848561912775,read,True,2,10,True
DAS,0,0.0006431560032069683,read,False,2,10,True
DAS,0,0.0005213140975683928,read,True,2,10,True
DAS,0,0.007317106006667018,write,True,2,10,True
DAS,0,0.002583458088338375,write,False,2,10,True
DAS,0,0.0007414661813527346,read,False,2,10,True
DAS,0,0.02833499596454203,write,True,2,10,True
DAS,0,0.04777724901214242,write,False,2,10,True
DAS,0,0.000801802845671773,read,True,2,10,True
DAS,0,0.00062325200997293,read,True,2,10,True
DAS,0,0.0017469990998506546,write,True,2,10,True
DAS,0,0.0007127420976758003,read,False,2,10,True
DAS,0,0.0005728679243475199,read,True,2,10,True
DAS,0,0.024060766911134124,write,False,2,10,True
DAS,0,0.01289933011867106,write,True,2,10,True
DAS,0,0.00198991596698761,write,True,2,10,True
DAS,0,0.012517167953774333,read,True,2,10,True
DAS,0,0.028374689165502787,read,False,2,10,True
DAS,0,0.002414299175143242,read,True,2,10,True
DAS,0,0.004940493032336235,write,False,2,10,True
DAS,0,0.009034816175699234,write,False,2,10,True
DAS,0,0.014074234990403056,read,True,2,10,True
DAS,0,0.0032005540560930967,read,True,2,10,True
DAS,0,0.009933541063219309,write,False,2,10,True
DAS,0,0.0141510299872607,read,True,2,10,True
DAS,0,0.07120836596004665,read,True,2,10,True
DAS,0,0.00399653404019773,read,True,2,10,True
DAS,0,0.005736256018280983,read,True,2,10,True
DAS,0,0.02823271998204291,write,True,2,10,True
DAS,0,0.05717098410241306,read,True,2,10,True
DAS,0,0.010582150891423225,read,False,2,10,True
DAS,0,0.003447952913120389,write,False,2,10,True
DAS,0,0.0181688847951591,read,True,2,10,True
DAS,0,0.004837373038753867,write,False,2,10,True
DAS,0,0.0012726709246635437,read,False,2,10,True
DAS,0,0.00116912298835814,read,False,2,10,True
DAS,0,0.013656974071636796,write,True,2,10,True
DAS,0,0.0014534408692270517,read,True,2,10,True
DAS,0,0.027506792917847633,read,False,2,10,True
DAS,0,0.014470405178144574,write,True,2,10,True
DAS,0,0.028129763901233673,read,True,2,10,True
DAS,0,0.012977453880012035,read,False,2,10,True
DAS,0,0.049074881011620164,write,False,2,10,True
DAS,0,0.017665929161012173,read,False,2,10,True
DAS,0,0.0008079549297690392,read,True,2,10,True
DAS,0,0.004085460910573602,read,False,2,10,True
DAS,0,0.0008347742259502411,read,False,2,10,True
DAS,0,0.0006132710259407759,read,False,2,10,True
DAS,0,0.02855512499809265,read,True,2,10,True
DAS,0,0.00883635994978249,read,True,2,10,True
DAS,0,0.0008118178229779005,read,False,2,10,True
DAS,0,0.01070801611058414,write,False,2,10,True
DAS,0,0.0020215557888150215,write,True,2,10,True
DAS,0,0.008346622809767723,read,False,2,10,True
DAS,0,0.005389098078012466,write,False,2,10,True
DAS,0,0.0026024039834737778,write,False,2,10,True
DAS,0,0.0007846979424357414,read,False,2,10,True
DAS,0,0.0006274688057601452,read,False,2,10,True
DAS,0,0.009027002146467566,read,True,2,10,True
DAS,0,0.004875300917774439,read,False,2,10,True
DAS,0,0.005701992893591523,read,False,2,10,True
DAS,0,0.018837218172848225,read,True,2,10,True
DAS,0,0.00319589301943779,read,False,2,10,True
DAS,0,0.01664377492852509,write,True,2,10,True
DAS,0,0.0025654728524386883,write,False,2,10,True
DAS,0,0.002497446956112981,write,False,2,10,True
DAS,0,0.061688232934102416,write,True,2,10,True
DAS,0,0.04703851602971554,read,True,2,10,True
DAS,0,0.0035812919959425926,write,True,2,10,True
DAS,0,0.002400459023192525,write,False,2,10,True
DAS,0,0.0007353981491178274,read,False,2,10,True
DAS,0,0.04096421110443771,read,True,2,10,True
DAS,0,0.046521540032699704,read,False,2,10,True
DAS,0,0.02780036604963243,read,True,2,10,True
DAS,0,0.0006098139565438032,read,True,2,10,True
DAS,0,0.0007786620408296585,read,True,2,10,True
DAS,0,0.00062345783226192,read,True,2,10,True
DAS,0,0.0005684271454811096,read,True,2,10,True
DAS,0,0.0006620639469474554,read,True,2,10,True
DAS,0,0.0006213928572833538,read,True,2,10,True
DAS,0,0.0005416490603238344,read,True,2,10,True
DAS,0,0.0005082772113382816,read,True,2,10,True
DAS,0,0.0005235208664089441,read,True,2,10,True
DAS,0,0.0028100870549678802,write,False,2,10,True
DAS,0,0.0006211670115590096,read,True,2,10,True
DAS,0,0.0021480449941009283,write,False,2,10,True
DAS,0,0.0015495051629841328,write,True,2,10,True
DAS,0,0.0015029089991003275,write,True,2,10,True
DAS,0,0.0005248731467872858,read,False,2,10,True
DAS,0,0.0004973011091351509,read,False,2,10,True
DAS,0,0.002932162955403328,write,False,2,10,True
DAS,0,0.004265940049663186,write,False,2,10,True
DAS,0,0.0028034739661961794,write,False,2,10,True
DAS,0,0.0007034898735582829,read,True,2,10,True
DAS,0,0.003598433919250965,read,True,2,10,True
DAS,0,0.0036966921761631966,read,True,2,10,True
DAS,0,0.002896177116781473,write,False,2,10,True
DAS,0,0.001627214951440692,write,True,2,10,True
DAS,0,0.0020327589008957148,write,False,2,10,True
DAS,0,0.0021288671996444464,write,False,2,10,True
DAS,0,0.001991939963772893,write,False,2,10,True
DAS,0,0.0005695407744497061,read,False,2,10,True
DAS,0,0.0006957170553505421,read,True,2,10,True
DAS,0,0.0007065609097480774,read,False,2,10,True
DAS,0,0.0005464148707687855,read,False,2,10,True
DAS,0,0.0006561509799212217,read,True,2,10,True
DAS,0,0.0006380260456353426,read,False,2,10,True
DAS,0,0.0005408718716353178,read,False,2,10,True
DAS,0,0.0005986751057207584,read,False,2,10,True
DAS,0,0.0007236271630972624,read,True,2,10,True
DAS,0,0.0005320829804986715,read,False,2,10,True
DAS,0,0.0006307859439402819,read,True,2,10,True
DAS,0,0.0038204118609428406,write,True,2,10,True
DAS,0,0.0005447252187877893,read,False,2,10,True
DAS,0,0.0005371409934014082,read,False,2,10,True
DAS,0,0.0005975840613245964,read,True,2,10,True
DAS,0,0.008568800985813141,write,False,2,10,True
DAS,0,0.0006560490000993013,read,False,2,10,True
DAS,0,0.000584437046200037,read,False,2,10,True
DAS,0,0.0007310609798878431,read,True,2,10,True
DAS,0,0.0007416319567710161,read,False,2,10,True
DAS,0,0.000590793788433075,read,False,2,10,True
DAS,0,0.0006108100060373545,read,True,2,10,True
DAS,0,0.0006705829873681068,read,False,2,10,True
DAS,0,0.009255810175091028,read,False,2,10,True
DAS,0,0.0007894919253885746,read,False,2,10,True
DAS,0,0.0006574268918484449,read,True,2,10,True
DAS,0,0.016899724956601858,write,False,2,10,True
DAS,0,0.0024234058801084757,write,True,2,10,True
DAS,0,0.0007778271101415157,read,False,2,10,True
DAS,0,0.0028497749008238316,write,False,2,10,True
DAS,0,0.01068871608003974,write,True,2,10,True
DAS,0,0.0006501509342342615,read,True,2,10,True
DAS,0,0.0007206141017377377,read,True,2,10,True
DAS,0,0.0007165281567722559,read,False,2,10,True
DAS,0,0.0006692800670862198,read,False,2,10,True
DAS,0,0.0007112750317901373,read,True,2,10,True
DAS,0,0.0030701139476150274,write,False,2,10,True
DAS,0,0.0007564141415059566,read,False,2,10,True
DAS,0,0.000599642051383853,read,False,2,10,True
DAS,0,0.002393455011770129,write,True,2,10,True
DAS,0,0.00443085003644228,write,False,2,10,True
DAS,0,0.0015013080555945635,read,True,2,10,True
DAS,0,0.0006668809801340103,read,False,2,10,True
DAS,0,0.004209853941574693,write,False,2,10,True
DAS,0,0.015292834024876356,write,False,2,10,True
DAS,0,0.0008257280569523573,read,True,2,10,True
DAS,0,0.0008547999896109104,read,False,2,10,True
DAS,0,0.0006741730030626059,read,False,2,10,True
DAS,0,0.0006857479456812143,read,False,2,10,True
DAS,0,0.034492313861846924,write,False,2,10,True
DAS,0,0.000629024812951684,read,True,2,10,True
DAS,0,0.0006451939698308706,read,False,2,10,True
DAS,0,0.0016827010549604893,write,True,2,10,True
DAS,0,0.0041010030545294285,write,False,2,10,True
DAS,0,0.0014345960225909948,read,True,2,10,True
DAS,0,0.0031130160205066204,read,True,2,10,True
DAS,0,0.002380840014666319,write,False,2,10,True
DAS,0,0.0008272151462733746,read,False,2,10,True
DAS,0,0.0005818200297653675,read,False,2,10,True
DAS,0,0.0005768861155956984,read,False,2,10,True
DAS,0,0.0017213691025972366,write,True,2,10,True
DAS,0,0.0030860539991408587,read,True,2,10,True
DAS,0,0.003984986804425716,read,True,2,10,True
DAS,0,0.0006543600466102362,read,True,2,10,True
DAS,0,0.002223883057013154,write,False,2,10,True
DAS,0,0.0020961679983884096,write,False,2,10,True
DAS,0,0.0005540000274777412,read,False,2,10,True
DAS,0,0.002400982892140746,write,True,2,10,True
DAS,0,0.0248026589397341,read,False,2,10,True
DAS,0,0.0007516490295529366,read,False,2,10,True
DAS,0,0.0006913621909916401,read,False,2,10,True
DAS,0,0.0007423469796776772,read,False,2,10,True
DAS,0,0.005721112946048379,write,True,2,10,True
DAS,0,0.0006759408861398697,read,False,2,10,True
DAS,0,0.000561075983569026,read,False,2,10,True
DAS,0,0.0006484338082373142,read,True,2,10,True
DAS,0,0.0006628448609262705,read,False,2,10,True
DAS,0,0.0743088130839169,write,True,2,10,True
DAS,0,0.00078818597830832,read,False,2,10,True
DAS,0,0.0026281161699444056,read,False,2,10,True
DAS,0,0.03736749803647399,read,False,2,10,True
DAS,0,0.02263787481933832,read,True,2,10,True
DAS,0,0.0029304649215191603,read,True,2,10,True
DAS,0,0.006488274084404111,read,False,2,10,True
DAS,0,0.009419884998351336,read,True,2,10,True
DAS,0,0.0007771810051053762,read,True,2,10,True
DAS,0,0.0030947919003665447,write,False,2,10,True
DAS,0,0.015139882918447256,read,False,2,10,True
DAS,0,0.0024499050341546535,write,False,2,10,True
DAS,0,0.019348959904164076,read,True,2,10,True
DAS,0,0.0012618859764188528,read,False,2,10,True
DAS,0,0.0022164711263030767,write,False,2,10,True
DAS,0,0.0034350960049778223,read,False,2,10,True
DAS,0,0.002509152051061392,write,False,2,10,True
DAS,0,0.0014739471953362226,read,True,2,10,True
DAS,0,0.005005057901144028,read,False,2,10,True
DAS,0,0.004482831107452512,read,True,2,10,True
DAS,0,0.02249839692376554,read,False,2,10,True
DAS,0,0.012386465212330222,read,True,2,10,True
DAS,0,0.020462370943278074,read,False,2,10,True
DAS,0,0.023065351182594895,read,True,2,10,True
DAS,0,0.14161829091608524,read,True,2,10,True
DAS,0,0.07154880813322961,write,True,2,10,True
DAS,0,0.026224524015560746,write,False,2,10,True
DAS,0,0.0025913200806826353,write,False,2,10,True
DAS,0,0.0007196490187197924,read,False,2,10,True
DAS,0,0.011470687109977007,read,False,2,10,True
DAS,0,0.0021487451158463955,read,False,2,10,True
DAS,0,0.018581785960122943,read,True,2,10,True
DAS,0,0.0008389709983021021,read,True,2,10,True
DAS,0,0.007434709928929806,read,False,2,10,True
DAS,0,0.05550211505033076,read,True,2,10,True
DAS,0,0.008711289847269654,read,False,2,10,True
DAS,0,0.03793340502306819,write,True,2,10,True
DAS,0,0.0032374639995396137,read,False,2,10,True
DAS,0,0.08764496305957437,read,True,2,10,True
DAS,0,0.008979753823950887,read,True,2,10,True
DAS,0,0.0007030491251498461,read,True,2,10,True
DAS,0,0.0007484250236302614,read,False,2,10,True
DAS,0,0.002079979982227087,write,True,2,10,True
DAS,0,0.0006835891399532557,read,True,2,10,True
DAS,0,0.0007306751795113087,read,False,2,10,True
DAS,0,0.000599642051383853,read,False,2,10,True
DAS,0,0.0005919260438531637,read,False,2,10,True
DAS,0,0.04437637492083013,write,False,2,10,True
DAS,0,0.0015664659440517426,read,False,2,10,True
DAS,0,0.0008119759149849415,read,False,2,10,True
DAS,0,0.000674061942845583,read,False,2,10,True
DAS,0,0.0006244669202715158,read,True,2,10,True
DAS,0,0.000852503115311265,read,False,2,10,True
DAS,0,0.004060397855937481,write,True,2,10,True
DAS,0,0.0008656380232423544,read,True,2,10,True
DAS,0,0.000768293859437108,read,True,2,10,True
DAS,0,0.0520434461068362,read,True,2,10,True
DAS,0,0.0008025660645216703,read,False,2,10,True
DAS,0,0.0007198350504040718,read,True,2,10,True
DAS,0,0.0006296290084719658,read,True,2,10,True
DAS,0,0.0038484460674226284,write,True,2,10,True
DAS,0,0.016779995057731867,write,False,2,10,True
DAS,0,0.0020205480977892876,write,True,2,10,True
DAS,0,0.08013256499543786,read,False,2,10,True
DAS,0,0.0007474611047655344,read,True,2,10,True
DAS,0,0.0007020810153335333,read,False,2,10,True
DAS,0,0.0005899989046156406,read,False,2,10,True
DAS,0,0.0019338291604071856,write,True,2,10,True
DAS,0,0.0007529740687459707,read,False,2,10,True
DAS,0,0.0020306981168687344,write,True,2,10,True
DAS,0,0.000679538119584322,read,True,2,10,True
DAS,0,0.0005972729995846748,read,True,2,10,True
DAS,0,0.0069788319524377584,write,True,2,10,True
DAS,0,0.0007898460607975721,read,True,2,10,True
DAS,0,0.0005634820554405451,read,True,2,10,True
DAS,0,0.0006695080082863569,read,False,2,10,True
DAS,0,0.000719407806172967,read,False,2,10,True
DAS,0,0.0006709310691803694,read,False,2,10,True
DAS,0,0.0005797299090772867,read,False,2,10,True
DAS,0,0.0027858091052621603,write,True,2,10,True
DAS,0,0.00492769293487072,write,False,2,10,True
DAS,0,0.0008245799690485001,read,False,2,10,True
DAS,0,0.0007484350353479385,read,True,2,10,True
DAS,0,0.04041117196902633,write,False,2,10,True
DAS,0,0.009711459977552295,read,False,2,10,True
DAS,0,0.005366290919482708,read,False,2,10,True
DAS,0,0.03724084096029401,read,False,2,10,True
