system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0018578562885522842,read,False,4,10,False
DAS,0,0.02076501864939928,read,False,4,10,False
DAS,0,0.0023728664964437485,read,False,4,10,False
DAS,0,0.0008806353434920311,write,False,4,10,False
DAS,0,0.0032854145392775536,write,True,4,10,False
DAS,0,0.0020731287077069283,read,False,4,10,False
DAS,0,0.007772162556648254,read,False,4,10,False
DAS,0,0.001983250491321087,read,False,4,10,False
DAS,0,0.004697397351264954,read,True,4,10,False
DAS,0,0.0022737327963113785,write,False,4,10,False
DAS,0,0.022954314947128296,write,True,4,10,False
DAS,0,0.004321171902120113,read,False,4,10,False
DAS,0,0.015479844063520432,read,True,4,10,False
DAS,0,0.0004863506183028221,read,False,4,10,False
DAS,0,0.0007147379219532013,read,False,4,10,False
DAS,0,0.0027421321719884872,write,False,4,10,False
DAS,0,0.0015755193307995796,write,False,4,10,False
DAS,0,0.0014652833342552185,read,True,4,10,False
DAS,0,0.004803743213415146,read,False,4,10,False
DAS,0,0.013536880724132061,read,False,4,10,False
DAS,0,0.030146212317049503,write,True,4,10,False
DAS,0,0.007011812180280685,write,False,4,10,False
DAS,0,0.0017758803442120552,write,False,4,10,False
DAS,0,0.01762588880956173,read,False,4,10,False
DAS,0,0.003288930281996727,read,False,4,10,False
DAS,0,0.000702190212905407,read,False,4,10,False
DAS,0,0.0013449285179376602,read,False,4,10,False
DAS,0,0.0066457707434892654,read,False,4,10,False
DAS,0,0.0006557106971740723,read,False,4,10,False
DAS,0,0.0006685769185423851,read,False,4,10,False
DAS,0,0.0006281910464167595,read,False,4,10,False
DAS,0,0.0007780184969305992,write,True,4,10,False
DAS,0,0.002981085330247879,write,False,4,10,False
DAS,0,0.0005823001265525818,read,False,4,10,False
DAS,0,0.002395147457718849,read,True,4,10,False
DAS,0,0.0005179159343242645,read,False,4,10,False
DAS,0,0.0016824621707201004,write,False,4,10,False
DAS,0,0.00074735376983881,write,False,4,10,False
DAS,0,0.0022454606369137764,read,True,4,10,False
DAS,0,0.019791364669799805,write,False,4,10,False
DAS,0,0.0005703559145331383,read,False,4,10,False
DAS,0,0.000955658033490181,read,True,4,10,False
DAS,0,0.0018701804801821709,read,False,4,10,False
DAS,0,0.002549871802330017,read,False,4,10,False
DAS,0,0.021078743040561676,write,False,4,10,False
DAS,0,0.00237435195595026,write,False,4,10,False
DAS,0,0.005277170799672604,read,False,4,10,False
DAS,0,0.0006302446126937866,read,False,4,10,False
DAS,0,0.007393469102680683,read,False,4,10,False
DAS,0,0.0014644879847764969,read,False,4,10,False
DAS,0,0.0013252273201942444,read,False,4,10,False
DAS,0,0.0018838783726096153,write,False,4,10,False
DAS,0,0.000654187984764576,read,False,4,10,False
DAS,0,0.0020073391497135162,write,False,4,10,False
DAS,0,0.0028642266988754272,write,False,4,10,False
DAS,0,0.0019904086366295815,write,False,4,10,False
DAS,0,0.002474839799106121,read,False,4,10,False
DAS,0,0.0034728050231933594,read,False,4,10,False
DAS,0,0.0010363711044192314,read,False,4,10,False
DAS,0,0.004123956896364689,read,False,4,10,False
DAS,0,0.02135882806032896,read,False,4,10,False
DAS,0,0.007629457861185074,read,True,4,10,False
DAS,0,0.0020047053694725037,read,True,4,10,False
DAS,0,0.003642188385128975,read,True,4,10,False
DAS,0,0.0006483187898993492,read,False,4,10,False
DAS,0,0.0032455287873744965,write,False,4,10,False
DAS,0,0.03818812873214483,read,False,4,10,False
DAS,0,0.004593018442392349,write,False,4,10,False
DAS,0,0.005361654795706272,read,False,4,10,False
DAS,0,0.010341851972043514,write,False,4,10,False
DAS,0,0.0030286069959402084,read,True,4,10,False
DAS,0,0.006444436497986317,write,False,4,10,False
DAS,0,0.011940065771341324,read,False,4,10,False
DAS,0,0.0026602959260344505,read,False,4,10,False
DAS,0,0.0005493490025401115,read,False,4,10,False
DAS,0,0.00864345021545887,write,False,4,10,False
DAS,0,0.0008106539025902748,read,False,4,10,False
DAS,0,0.005515734665095806,read,False,4,10,False
DAS,0,0.0023339204490184784,write,True,4,10,False
DAS,0,0.0033111078664660454,read,False,4,10,False
DAS,0,0.0013881763443350792,read,False,4,10,False
DAS,0,0.0013074371963739395,read,True,4,10,False
DAS,0,0.008097611367702484,read,False,4,10,False
DAS,0,0.001898561604321003,write,True,4,10,False
DAS,0,0.012787784449756145,read,False,4,10,False
DAS,0,0.024002728052437305,read,False,4,10,False
DAS,0,0.002817152999341488,write,False,4,10,False
DAS,0,0.005879306234419346,write,False,4,10,False
DAS,0,0.0005235467106103897,read,False,4,10,False
DAS,0,0.006366928108036518,read,True,4,10,False
DAS,0,0.00031505152583122253,write,False,4,10,False
DAS,0,0.013379119336605072,read,False,4,10,False
DAS,0,0.005046646110713482,read,False,4,10,False
DAS,0,0.0005899723619222641,read,False,4,10,False
DAS,0,0.0017721550539135933,write,False,4,10,False
DAS,0,0.0032126307487487793,write,True,4,10,False
DAS,0,0.0024385079741477966,write,True,4,10,False
DAS,0,0.0008759833872318268,write,False,4,10,False
DAS,0,0.0006552310660481453,read,False,4,10,False
DAS,0,0.0044176094233989716,write,True,4,10,False
DAS,0,0.0021477648988366127,write,False,4,10,False
DAS,0,0.004671288654208183,read,False,4,10,False
DAS,0,0.008049499243497849,write,False,4,10,False
DAS,0,0.010090603493154049,read,False,4,10,False
DAS,0,0.010730098001658916,read,False,4,10,False
DAS,0,0.000616738572716713,read,False,4,10,False
DAS,0,0.00637548603117466,read,False,4,10,False
DAS,0,0.002093750052154064,read,False,4,10,False
DAS,0,0.0006107091903686523,read,False,4,10,False
DAS,0,0.004506939090788364,write,False,4,10,False
DAS,0,0.00783471204340458,read,True,4,10,False
DAS,0,0.00987701490521431,read,False,4,10,False
DAS,0,0.004843246191740036,read,True,4,10,False
DAS,0,0.004247117787599564,read,True,4,10,False
DAS,0,0.0071540772914886475,read,False,4,10,False
DAS,0,0.0007764315232634544,read,False,4,10,False
DAS,0,0.002073822543025017,write,False,4,10,False
DAS,0,0.008834432810544968,write,False,4,10,False
DAS,0,0.005517579615116119,read,True,4,10,False
DAS,0,0.0009232489392161369,write,False,4,10,False
DAS,0,0.013009828515350819,read,False,4,10,False
DAS,0,0.023077523335814476,write,True,4,10,False
DAS,0,0.010830643586814404,read,False,4,10,False
DAS,0,0.002605264075100422,write,False,4,10,False
DAS,0,0.004859620705246925,read,False,4,10,False
DAS,0,0.002609732560813427,write,False,4,10,False
DAS,0,0.0032560620456933975,write,False,4,10,False
DAS,0,0.017399459145963192,read,False,4,10,False
DAS,0,0.004679393023252487,read,False,4,10,False
DAS,0,0.002416246570646763,read,True,4,10,False
DAS,0,0.000535263679921627,write,True,4,10,False
DAS,0,0.0065682027488946915,read,False,4,10,False
DAS,0,0.0007483558729290962,read,False,4,10,False
DAS,0,0.001966118812561035,read,False,4,10,False
DAS,0,0.006203329190611839,read,False,4,10,False
DAS,0,0.0006877193227410316,read,False,4,10,False
DAS,0,0.0006559519097208977,read,False,4,10,False
DAS,0,0.005740039981901646,read,False,4,10,False
DAS,0,0.012266717851161957,read,False,4,10,False
DAS,0,0.0020735319703817368,write,False,4,10,False
DAS,0,0.001682334579527378,read,False,4,10,False
DAS,0,0.01100173406302929,read,False,4,10,False
DAS,0,0.0009596338495612144,read,True,4,10,False
DAS,0,0.0007777977734804153,write,False,4,10,False
DAS,0,0.0011043082922697067,write,False,4,10,False
DAS,0,0.0018602991476655006,read,False,4,10,False
DAS,0,0.003411351703107357,read,True,4,10,False
DAS,0,0.0007139677181839943,read,False,4,10,False
DAS,0,0.001574966125190258,write,True,4,10,False
DAS,0,0.0059345196932554245,read,False,4,10,False
DAS,0,0.013571337796747684,read,False,4,10,False
DAS,0,0.001808125525712967,read,True,4,10,False
DAS,0,0.0009603500366210938,read,False,4,10,False
DAS,0,0.004762979224324226,read,False,4,10,False
DAS,0,0.0005818242207169533,read,False,4,10,False
DAS,0,0.0009586364030838013,write,True,4,10,False
DAS,0,0.004100034944713116,read,False,4,10,False
DAS,0,0.0008389707654714584,read,True,4,10,False
DAS,0,0.0016131028532981873,write,False,4,10,False
DAS,0,0.011233434081077576,write,False,4,10,False
DAS,0,0.000651421956717968,read,False,4,10,False
DAS,0,0.009561559185385704,write,False,4,10,False
DAS,0,0.006492065265774727,read,False,4,10,False
DAS,0,0.0006473911926150322,read,True,4,10,False
DAS,0,0.000525524839758873,read,False,4,10,False
DAS,0,0.0041413577273488045,write,False,4,10,False
DAS,0,0.0006712861359119415,read,False,4,10,False
DAS,0,0.000512818805873394,read,True,4,10,False
DAS,0,0.0022231396287679672,write,False,4,10,False
DAS,0,0.005972366780042648,read,False,4,10,False
DAS,0,0.004355020821094513,read,False,4,10,False
DAS,0,0.00045764725655317307,read,False,4,10,False
DAS,0,0.006584575399756432,read,False,4,10,False
DAS,0,0.0005980441346764565,read,True,4,10,False
DAS,0,0.0005899863317608833,read,False,4,10,False
DAS,0,0.001600692979991436,write,True,4,10,False
DAS,0,0.0007756417617201805,write,False,4,10,False
DAS,0,0.001552412286400795,write,True,4,10,False
DAS,0,0.0033633457496762276,read,False,4,10,False
DAS,0,0.0008178306743502617,read,False,4,10,False
DAS,0,0.0019230572506785393,read,False,4,10,False
DAS,0,0.0006567463278770447,read,False,4,10,False
DAS,0,0.0018295207992196083,read,False,4,10,False
DAS,0,0.004921266809105873,read,True,4,10,False
DAS,0,0.0052755167707800865,write,False,4,10,False
DAS,0,0.0003198403865098953,read,False,4,10,False
DAS,0,0.0005536209791898727,read,False,4,10,False
DAS,0,0.0022179242223501205,write,False,4,10,False
DAS,0,0.009493115358054638,write,True,4,10,False
DAS,0,0.005180741660296917,write,False,4,10,False
DAS,0,0.0008865511044859886,write,False,4,10,False
DAS,0,0.009651552885770798,read,False,4,10,False
DAS,0,0.0006217435002326965,read,False,4,10,False
DAS,0,0.0005614962428808212,read,False,4,10,False
DAS,0,0.0016069691628217697,read,True,4,10,False
DAS,0,0.020532106049358845,read,False,4,10,False
DAS,0,0.0017421320080757141,write,True,4,10,False
DAS,0,0.0016791261732578278,write,False,4,10,False
DAS,0,0.019770042970776558,write,False,4,10,False
DAS,0,0.000671112909913063,read,False,4,10,False
DAS,0,0.013731596060097218,read,False,4,10,False
DAS,0,0.002410396933555603,write,False,4,10,False
DAS,0,0.008914194069802761,write,True,4,10,False
DAS,0,0.0012236358597874641,read,False,4,10,False
DAS,0,0.004848053678870201,write,True,4,10,False
DAS,0,0.002675926312804222,read,False,4,10,False
DAS,0,0.0037288162857294083,read,False,4,10,False
DAS,0,0.007860866375267506,read,False,4,10,False
DAS,0,0.0016420194879174232,read,False,4,10,False
DAS,0,0.0008515492081642151,write,False,4,10,False
DAS,0,0.00663366075605154,read,False,4,10,False
DAS,0,0.0021782219409942627,read,True,4,10,False
DAS,0,0.0009574480354785919,read,True,4,10,False
DAS,0,0.008658136241137981,write,False,4,10,False
DAS,0,0.0007094293832778931,read,False,4,10,False
DAS,0,0.0009115990251302719,write,False,4,10,False
DAS,0,0.023232114501297474,read,False,4,10,False
DAS,0,0.0006490275263786316,read,False,4,10,False
DAS,0,0.0033421171829104424,read,False,4,10,False
DAS,0,0.008414919488132,write,True,4,10,False
DAS,0,0.0006224792450666428,read,False,4,10,False
DAS,0,0.005004221573472023,write,False,4,10,False
DAS,0,0.0021566729992628098,write,False,4,10,False
DAS,0,0.0011671558022499084,write,False,4,10,False
DAS,0,0.008184408769011497,read,False,4,10,False
DAS,0,0.0008458700031042099,read,False,4,10,False
DAS,0,0.0018387455493211746,read,False,4,10,False
DAS,0,0.0006286818534135818,read,False,4,10,False
DAS,0,0.0101499417796731,read,False,4,10,False
DAS,0,0.024425136856734753,read,False,4,10,False
DAS,0,0.0006857467815279961,read,False,4,10,False
DAS,0,0.0005669565871357918,read,False,4,10,False
DAS,0,0.0016322992742061615,read,True,4,10,False
DAS,0,0.0038955574855208397,read,True,4,10,False
DAS,0,0.0053408583626151085,write,False,4,10,False
DAS,0,0.003936869092285633,read,False,4,10,False
DAS,0,0.003592194989323616,read,False,4,10,False
DAS,0,0.0008219387382268906,write,True,4,10,False
DAS,0,0.00662970170378685,read,False,4,10,False
DAS,0,0.0007193414494395256,read,False,4,10,False
DAS,0,0.010235058143734932,write,True,4,10,False
DAS,0,0.00239767599850893,write,False,4,10,False
DAS,0,0.020775754936039448,read,False,4,10,False
DAS,0,0.005565484054386616,read,True,4,10,False
DAS,0,0.0006385715678334236,read,False,4,10,False
DAS,0,0.0006370646879076958,read,False,4,10,False
DAS,0,0.01475108414888382,read,True,4,10,False
DAS,0,0.0028389953076839447,write,False,4,10,False
DAS,0,0.0006498629227280617,read,True,4,10,False
DAS,0,0.005159028805792332,read,False,4,10,False
DAS,0,0.0005981596186757088,read,False,4,10,False
DAS,0,0.0008576512336730957,read,False,4,10,False
DAS,0,0.0021527744829654694,read,False,4,10,False
DAS,0,0.010672009550035,read,True,4,10,False
DAS,0,0.0024751313030719757,write,True,4,10,False
DAS,0,0.00874281395226717,write,False,4,10,False
DAS,0,0.002983642742037773,read,True,4,10,False
DAS,0,0.0036288341507315636,write,False,4,10,False
DAS,0,0.010103593580424786,read,False,4,10,False
DAS,0,0.0018168501555919647,write,False,4,10,False
DAS,0,0.03847832977771759,read,False,4,10,False
DAS,0,0.008213687688112259,write,False,4,10,False
DAS,0,0.006464376114308834,write,True,4,10,False
DAS,0,0.013563591055572033,read,False,4,10,False
DAS,0,0.02383999153971672,read,True,4,10,False
DAS,0,0.00620074849575758,write,True,4,10,False
DAS,0,0.022080796770751476,read,True,4,10,False
DAS,0,0.008049922063946724,write,True,4,10,False
DAS,0,0.004651321098208427,read,True,4,10,False
DAS,0,0.0006170663982629776,read,False,4,10,False
DAS,0,0.005677883513271809,write,False,4,10,False
DAS,0,0.002084067091345787,write,False,4,10,False
DAS,0,0.0007347287610173225,read,False,4,10,False
DAS,0,0.011978011578321457,read,False,4,10,False
DAS,0,0.0038057882338762283,read,False,4,10,False
DAS,0,0.010005448944866657,read,False,4,10,False
DAS,0,0.003755045123398304,read,True,4,10,False
DAS,0,0.0008378429338335991,read,False,4,10,False
DAS,0,0.013238519430160522,write,False,4,10,False
DAS,0,0.0006734747439622879,read,False,4,10,False
DAS,0,0.000829789787530899,read,True,4,10,False
DAS,0,0.0006351731717586517,read,False,4,10,False
DAS,0,0.02242917474359274,read,True,4,10,False
DAS,0,0.001409313641488552,read,True,4,10,False
DAS,0,0.1986468806862831,read,False,4,10,False
DAS,0,0.004183763638138771,write,False,4,10,False
DAS,0,0.0006176326423883438,read,False,4,10,False
DAS,0,0.0006446512416005135,read,False,4,10,False
DAS,0,0.06419617775827646,read,False,4,10,False
DAS,0,0.009351415559649467,write,False,4,10,False
DAS,0,0.0006839996203780174,read,False,4,10,False
DAS,0,0.0007312865927815437,read,False,4,10,False
DAS,0,0.002152969129383564,read,False,4,10,False
DAS,0,0.0020197713747620583,write,False,4,10,False
DAS,0,0.0021928222849965096,write,False,4,10,False
DAS,0,0.0015313494950532913,read,True,4,10,False
DAS,0,0.002176424488425255,write,False,4,10,False
DAS,0,0.0007700836285948753,read,False,4,10,False
DAS,0,0.0008239438757300377,read,False,4,10,False
DAS,0,0.0021729599684476852,write,False,4,10,False
DAS,0,0.012438707053661346,read,True,4,10,False
DAS,0,0.0007627485319972038,read,False,4,10,False
DAS,0,0.0007003312930464745,read,False,4,10,False
DAS,0,0.10499007813632488,read,True,4,10,False
DAS,0,0.0006395364180207253,read,False,4,10,False
DAS,0,0.000551953911781311,read,False,4,10,False
DAS,0,0.0006021587178111076,read,False,4,10,False
DAS,0,0.0006357384845614433,read,False,4,10,False
DAS,0,0.0006361845880746841,read,True,4,10,False
DAS,0,0.03440686408430338,write,False,4,10,False
DAS,0,0.009902484714984894,write,True,4,10,False
DAS,0,0.009306157007813454,read,False,4,10,False
DAS,0,0.0006890604272484779,read,False,4,10,False
DAS,0,0.012164371088147163,write,True,4,10,False
DAS,0,0.0007407721132040024,read,False,4,10,False
DAS,0,0.0005970830097794533,read,False,4,10,False
DAS,0,0.011800629086792469,read,True,4,10,False
DAS,0,0.0007236609235405922,read,False,4,10,False
DAS,0,0.0005899965763092041,read,False,4,10,False
DAS,0,0.013235943391919136,write,False,4,10,False
DAS,0,0.0038536246865987778,write,True,4,10,False
DAS,0,0.02252952568233013,write,False,4,10,False
DAS,0,0.010770739987492561,write,False,4,10,False
DAS,0,0.02313848678022623,write,False,4,10,False
DAS,0,0.01279264222830534,write,True,4,10,False
DAS,0,0.014518534764647484,write,True,4,10,False
DAS,0,0.0034046825021505356,read,False,4,10,False
DAS,0,0.014344202354550362,write,False,4,10,False
DAS,0,0.005637608468532562,read,False,4,10,False
DAS,0,0.013563670217990875,write,True,4,10,False
DAS,0,0.0006910525262355804,read,False,4,10,False
DAS,0,0.012131291441619396,read,True,4,10,False
DAS,0,0.024195699952542782,write,False,4,10,False
DAS,0,0.002056894823908806,write,False,4,10,False
DAS,0,0.002065627835690975,read,True,4,10,False
DAS,0,0.0006706956773996353,read,False,4,10,False
DAS,0,0.0006314553320407867,read,False,4,10,False
DAS,0,0.0006119823083281517,read,False,4,10,False
DAS,0,0.0006148815155029297,read,False,4,10,False
DAS,0,0.0006296150386333466,read,False,4,10,False
DAS,0,0.005942023359239101,write,False,4,10,False
DAS,0,0.016359731554985046,read,True,4,10,False
DAS,0,0.0006108256056904793,read,False,4,10,False
DAS,0,0.05500469170510769,read,True,4,10,False
DAS,0,0.008589784614741802,write,False,4,10,False
DAS,0,0.02182112168520689,read,False,4,10,False
