system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0020479904487729073,write,False,4,10,True
DAS,0,0.0020098621025681496,write,False,4,10,True
DAS,0,0.0007030535489320755,read,False,4,10,True
DAS,0,0.005106355994939804,read,True,4,10,True
DAS,0,0.0018583647906780243,write,False,4,10,True
DAS,0,0.00501606147736311,read,False,4,10,True
DAS,0,0.0028603682294487953,write,False,4,10,True
DAS,0,0.0020749662071466446,write,False,4,10,True
DAS,0,0.005040057003498077,read,False,4,10,True
DAS,0,0.0017853043973445892,write,True,4,10,True
DAS,0,0.002519826404750347,read,False,4,10,True
DAS,0,0.0020087696611881256,write,False,4,10,True
DAS,0,0.000708460807800293,read,False,4,10,True
DAS,0,0.0007109604775905609,read,False,4,10,True
DAS,0,0.002021915279328823,write,False,4,10,True
DAS,0,0.002142254263162613,write,False,4,10,True
DAS,0,0.0019805552437901497,write,False,4,10,True
DAS,0,0.001789056695997715,write,False,4,10,True
DAS,0,0.0019243089482188225,write,False,4,10,True
DAS,0,0.0020376909524202347,write,True,4,10,True
DAS,0,0.024406655691564083,read,False,4,10,True
DAS,0,0.026983101852238178,write,True,4,10,True
DAS,0,0.04316180478781462,read,False,4,10,True
DAS,0,0.026435289531946182,write,False,4,10,True
DAS,0,0.001952887512743473,write,False,4,10,True
DAS,0,0.0021832063794136047,write,True,4,10,True
DAS,0,0.0007644351571798325,read,False,4,10,True
DAS,0,0.0020767170935869217,write,False,4,10,True
DAS,0,0.0019062859937548637,write,False,4,10,True
DAS,0,0.0020074937492609024,write,True,4,10,True
DAS,0,0.001702403649687767,write,True,4,10,True
DAS,0,0.0018550688400864601,write,False,4,10,True
DAS,0,0.0021052472293376923,write,False,4,10,True
DAS,0,0.0061440421268343925,write,False,4,10,True
DAS,0,0.002063171938061714,write,False,4,10,True
DAS,0,0.00196242518723011,write,False,4,10,True
DAS,0,0.001761479303240776,write,False,4,10,True
DAS,0,0.00107535719871521,read,True,4,10,True
DAS,0,0.05228887964040041,read,True,4,10,True
DAS,0,0.0007286686450242996,read,False,4,10,True
DAS,0,0.0014390964061021805,read,True,4,10,True
DAS,0,0.0021919431164860725,write,False,4,10,True
DAS,0,0.007771986536681652,write,False,4,10,True
DAS,0,0.0017609857022762299,write,True,4,10,True
DAS,0,0.005340875126421452,write,False,4,10,True
DAS,0,0.004401830956339836,read,True,4,10,True
DAS,0,0.001975351944565773,write,False,4,10,True
DAS,0,0.0018981769680976868,write,False,4,10,True
DAS,0,0.0021529225632548332,write,True,4,10,True
DAS,0,0.004107299260795116,write,False,4,10,True
DAS,0,0.0018980437889695168,write,False,4,10,True
DAS,0,0.005989081226289272,read,False,4,10,True
DAS,0,0.027310721576213837,write,False,4,10,True
DAS,0,0.0020174523815512657,write,False,4,10,True
DAS,0,0.0021467404440045357,write,True,4,10,True
DAS,0,0.001670866273343563,write,True,4,10,True
DAS,0,0.0021156659349799156,write,False,4,10,True
DAS,0,0.0028554555028676987,write,False,4,10,True
DAS,0,0.0016459571197628975,write,True,4,10,True
DAS,0,0.01149433571845293,write,False,4,10,True
DAS,0,0.019628658890724182,read,True,4,10,True
DAS,0,0.004265869036316872,write,True,4,10,True
DAS,0,0.0038588037714362144,write,True,4,10,True
DAS,0,0.08067249320447445,read,False,4,10,True
DAS,0,0.0040160613134503365,write,True,4,10,True
DAS,0,0.001475057564675808,read,True,4,10,True
DAS,0,0.002014550380408764,write,False,4,10,True
DAS,0,0.0021029766649007797,write,False,4,10,True
DAS,0,0.0018132850527763367,write,False,4,10,True
DAS,0,0.002074461430311203,write,False,4,10,True
DAS,0,0.000669330358505249,read,False,4,10,True
DAS,0,0.0020885486155748367,write,False,4,10,True
DAS,0,0.0024622436612844467,write,True,4,10,True
DAS,0,0.0007723914459347725,read,False,4,10,True
DAS,0,0.00168589036911726,write,True,4,10,True
DAS,0,0.0020086904987692833,write,False,4,10,True
DAS,0,0.001881488598883152,write,False,4,10,True
DAS,0,0.0020608259364962578,write,True,4,10,True
DAS,0,0.0020801974460482597,write,False,4,10,True
DAS,0,0.002242615446448326,write,True,4,10,True
DAS,0,0.0007181493565440178,read,False,4,10,True
DAS,0,0.0007543452084064484,read,False,4,10,True
DAS,0,0.0008342741057276726,read,False,4,10,True
DAS,0,0.002097560092806816,write,False,4,10,True
DAS,0,0.0017855651676654816,write,False,4,10,True
DAS,0,0.00203152559697628,write,False,4,10,True
DAS,0,0.0018765795975923538,write,False,4,10,True
DAS,0,0.0020721210166811943,write,False,4,10,True
DAS,0,0.002303016372025013,write,True,4,10,True
DAS,0,0.001945802941918373,write,False,4,10,True
DAS,0,0.0007791267707943916,read,False,4,10,True
DAS,0,0.0018732203170657158,write,False,4,10,True
DAS,0,0.002246352843940258,write,False,4,10,True
DAS,0,0.000800219364464283,read,False,4,10,True
DAS,0,0.003451857715845108,read,True,4,10,True
DAS,0,0.035800631158053875,read,False,4,10,True
DAS,0,0.013284497894346714,write,False,4,10,True
DAS,0,0.0014147190377116203,read,False,4,10,True
DAS,0,0.0019278079271316528,write,False,4,10,True
DAS,0,0.0022417232394218445,write,True,4,10,True
DAS,0,0.013660263270139694,write,True,4,10,True
DAS,0,0.010609456337988377,write,False,4,10,True
DAS,0,0.001976841129362583,write,False,4,10,True
DAS,0,0.004102159291505814,write,True,4,10,True
DAS,0,0.002809407189488411,read,False,4,10,True
DAS,0,0.003969801589846611,write,False,4,10,True
DAS,0,0.001161743886768818,read,True,4,10,True
DAS,0,0.0005813436582684517,read,True,4,10,True
DAS,0,0.0005876943469047546,read,True,4,10,True
DAS,0,0.0035367747768759727,write,False,4,10,True
DAS,0,0.0042425766587257385,write,False,4,10,True
DAS,0,0.025192919187247753,write,True,4,10,True
DAS,0,0.0027364101260900497,write,True,4,10,True
DAS,0,0.017139623872935772,write,True,4,10,True
DAS,0,0.00452310498803854,write,False,4,10,True
DAS,0,0.002074318937957287,write,True,4,10,True
DAS,0,0.004246698692440987,read,False,4,10,True
DAS,0,0.0027479948475956917,write,False,4,10,True
DAS,0,0.01683607418090105,read,False,4,10,True
DAS,0,0.0020195627585053444,write,False,4,10,True
DAS,0,0.000674108974635601,read,False,4,10,True
DAS,0,0.0006378740072250366,read,True,4,10,True
DAS,0,0.0006274385377764702,read,True,4,10,True
DAS,0,0.002025572583079338,write,False,4,10,True
DAS,0,0.0006637228652834892,read,False,4,10,True
DAS,0,0.002165324054658413,write,False,4,10,True
DAS,0,0.004767679609358311,write,True,4,10,True
DAS,0,0.008558237925171852,write,False,4,10,True
DAS,0,0.0018822131678462029,write,True,4,10,True
DAS,0,0.002040914259850979,write,False,4,10,True
DAS,0,0.0015941755846142769,read,False,4,10,True
DAS,0,0.0018841791898012161,write,True,4,10,True
DAS,0,0.0006843265146017075,read,False,4,10,True
DAS,0,0.002831290476024151,read,True,4,10,True
DAS,0,0.002131367102265358,write,False,4,10,True
DAS,0,0.3315236149355769,write,False,4,10,True
DAS,0,0.005705705843865871,read,False,4,10,True
DAS,0,0.0006436454132199287,read,True,4,10,True
DAS,0,0.07851834036409855,write,True,4,10,True
DAS,0,0.054441193118691444,write,False,4,10,True
DAS,0,0.0019615963101387024,write,False,4,10,True
DAS,0,0.023887059651315212,write,False,4,10,True
DAS,0,0.03278260864317417,write,False,4,10,True
DAS,0,0.006470550782978535,write,False,4,10,True
DAS,0,0.002590212970972061,write,True,4,10,True
DAS,0,0.002098529599606991,write,False,4,10,True
DAS,0,0.0020948415622115135,write,False,4,10,True
DAS,0,0.002081826329231262,write,False,4,10,True
DAS,0,0.0036085564643144608,read,True,4,10,True
DAS,0,0.002818427048623562,read,False,4,10,True
DAS,0,0.009959378279745579,read,False,4,10,True
DAS,0,0.0023095719516277313,write,False,4,10,True
DAS,0,0.002240627072751522,write,False,4,10,True
DAS,0,0.001916252076625824,write,False,4,10,True
DAS,0,0.0007352791726589203,read,False,4,10,True
DAS,0,0.0028210384771227837,read,True,4,10,True
DAS,0,0.002214670181274414,write,False,4,10,True
DAS,0,0.017847669310867786,write,False,4,10,True
DAS,0,0.002152988687157631,write,False,4,10,True
DAS,0,0.003859706223011017,read,False,4,10,True
DAS,0,0.00216023251414299,write,False,4,10,True
DAS,0,0.0035261642187833786,write,False,4,10,True
DAS,0,0.0019342051818966866,write,True,4,10,True
DAS,0,0.0020685261115431786,write,False,4,10,True
DAS,0,0.0022128699347376823,write,False,4,10,True
DAS,0,0.002020740881562233,write,False,4,10,True
DAS,0,0.007833123207092285,write,False,4,10,True
DAS,0,0.005194658413529396,write,False,4,10,True
DAS,0,0.008865407668054104,write,True,4,10,True
DAS,0,0.0007072007283568382,read,False,4,10,True
DAS,0,0.0021368777379393578,write,False,4,10,True
DAS,0,0.0007869591936469078,read,False,4,10,True
DAS,0,0.000809401273727417,read,False,4,10,True
DAS,0,0.0013808598741889,read,False,4,10,True
DAS,0,0.003318718634545803,read,False,4,10,True
DAS,0,0.00555818248540163,write,False,4,10,True
DAS,0,0.0021332567557692528,write,False,4,10,True
DAS,0,0.0027092834934592247,write,True,4,10,True
DAS,0,0.0019944943487644196,write,True,4,10,True
DAS,0,0.002220272086560726,write,False,4,10,True
DAS,0,0.002880859188735485,write,False,4,10,True
DAS,0,0.002465754747390747,read,True,4,10,True
DAS,0,0.002265283837914467,write,True,4,10,True
DAS,0,0.0021625151857733727,write,False,4,10,True
DAS,0,0.005656338296830654,read,True,4,10,True
DAS,0,0.0021865377202630043,write,False,4,10,True
DAS,0,0.0021595144644379616,write,False,4,10,True
DAS,0,0.0013595502823591232,read,True,4,10,True
DAS,0,0.015367784537374973,read,False,4,10,True
DAS,0,0.0009852172806859016,read,True,4,10,True
DAS,0,0.0021303649991750717,write,False,4,10,True
DAS,0,0.0006761280819773674,read,False,4,10,True
DAS,0,0.0019418559968471527,write,False,4,10,True
DAS,0,0.0029542287811636925,write,False,4,10,True
DAS,0,0.0021166857331991196,write,False,4,10,True
DAS,0,0.002707519568502903,write,True,4,10,True
DAS,0,0.0021637240424752235,write,False,4,10,True
DAS,0,0.0007634442299604416,read,False,4,10,True
DAS,0,0.008876628242433071,read,True,4,10,True
DAS,0,0.002150624990463257,write,True,4,10,True
DAS,0,0.002241501584649086,write,False,4,10,True
DAS,0,0.0008098985999822617,read,False,4,10,True
DAS,0,0.0007032481953501701,read,False,4,10,True
DAS,0,0.0020662760362029076,write,False,4,10,True
DAS,0,0.03382717166095972,read,False,4,10,True
DAS,0,0.0019872868433594704,write,False,4,10,True
DAS,0,0.0013940660282969475,read,False,4,10,True
DAS,0,0.0019485754892230034,write,True,4,10,True
DAS,0,0.006446892395615578,write,False,4,10,True
DAS,0,0.01770907547324896,write,False,4,10,True
DAS,0,0.006320628337562084,write,False,4,10,True
DAS,0,0.003936757333576679,write,False,4,10,True
DAS,0,0.0014258753508329391,read,True,4,10,True
DAS,0,0.0021504275500774384,write,False,4,10,True
DAS,0,0.0927639314904809,write,False,4,10,True
DAS,0,0.005064249970018864,write,True,4,10,True
DAS,0,0.01034506130963564,write,True,4,10,True
DAS,0,0.0020002108067274094,write,False,4,10,True
DAS,0,0.012942366302013397,read,True,4,10,True
DAS,0,0.0019793109968304634,write,False,4,10,True
DAS,0,0.002025841735303402,write,False,4,10,True
DAS,0,0.0006495276466012001,read,False,4,10,True
DAS,0,0.029680617153644562,write,True,4,10,True
DAS,0,0.04286850616335869,read,False,4,10,True
DAS,0,0.000744236633181572,read,False,4,10,True
DAS,0,0.004917509853839874,write,False,4,10,True
DAS,0,0.002019226551055908,write,True,4,10,True
DAS,0,0.0020723529160022736,write,True,4,10,True
DAS,0,0.0048921070992946625,write,False,4,10,True
DAS,0,0.0018972232937812805,write,True,4,10,True
DAS,0,0.001992943696677685,write,False,4,10,True
DAS,0,0.001927950419485569,write,False,4,10,True
DAS,0,0.0020884014666080475,write,False,4,10,True
DAS,0,0.03883746359497309,write,False,4,10,True
DAS,0,0.16973891481757164,write,True,4,10,True
DAS,0,0.0020823096856474876,write,True,4,10,True
DAS,0,0.0021053496748209,write,False,4,10,True
DAS,0,0.005508613772690296,write,True,4,10,True
DAS,0,0.002121422439813614,write,False,4,10,True
DAS,0,0.004241587594151497,write,False,4,10,True
DAS,0,0.005028828047215939,read,False,4,10,True
DAS,0,0.0028283176943659782,read,False,4,10,True
DAS,0,0.33283848594874144,write,False,4,10,True
DAS,0,0.0026099616661667824,write,True,4,10,True
DAS,0,0.0007697232067584991,read,False,4,10,True
DAS,0,0.0019347136840224266,write,False,4,10,True
DAS,0,0.005509478040039539,read,False,4,10,True
DAS,0,0.0020321374759078026,write,False,4,10,True
DAS,0,0.0026247194036841393,write,True,4,10,True
DAS,0,0.002070899121463299,write,False,4,10,True
DAS,0,0.00078565813601017,read,False,4,10,True
DAS,0,0.0072150081396102905,read,True,4,10,True
DAS,0,0.002832990139722824,read,False,4,10,True
DAS,0,0.006351756863296032,read,True,4,10,True
DAS,0,0.0008518658578395844,read,True,4,10,True
DAS,0,0.0021783970296382904,write,False,4,10,True
DAS,0,0.002227434888482094,write,False,4,10,True
DAS,0,0.009088274091482162,read,False,4,10,True
DAS,0,0.004855538718402386,write,True,4,10,True
DAS,0,0.0021085496991872787,write,True,4,10,True
DAS,0,0.0020398907363414764,write,False,4,10,True
DAS,0,0.00212203711271286,write,False,4,10,True
DAS,0,0.009776082821190357,write,False,4,10,True
DAS,0,0.005940061062574387,read,False,4,10,True
DAS,0,0.020009039901196957,write,True,4,10,True
DAS,0,0.28728282265365124,write,False,4,10,True
DAS,0,0.0302753746509552,write,False,4,10,True
DAS,0,0.011223603039979935,read,False,4,10,True
DAS,0,0.021719440817832947,write,True,4,10,True
DAS,0,0.0027291560545563698,write,True,4,10,True
DAS,0,0.004393701441586018,write,True,4,10,True
DAS,0,0.0014016898348927498,read,True,4,10,True
DAS,0,0.002093438059091568,write,False,4,10,True
DAS,0,0.042346009984612465,write,False,4,10,True
DAS,0,0.0023131640627980232,write,False,4,10,True
DAS,0,0.0021206671372056007,write,False,4,10,True
DAS,0,0.001580590382218361,read,True,4,10,True
DAS,0,0.0056208278983831406,read,False,4,10,True
DAS,0,0.02304330002516508,write,False,4,10,True
DAS,0,0.000727679580450058,read,False,4,10,True
DAS,0,0.0007247515022754669,read,False,4,10,True
DAS,0,0.0006401455029845238,read,False,4,10,True
DAS,0,0.002140467055141926,write,False,4,10,True
DAS,0,0.0008672568947076797,read,False,4,10,True
DAS,0,0.00881091970950365,write,False,4,10,True
DAS,0,0.0021860143169760704,write,False,4,10,True
DAS,0,0.002903735265135765,read,False,4,10,True
DAS,0,0.0021926499903202057,write,False,4,10,True
DAS,0,0.032355585135519505,read,False,4,10,True
DAS,0,0.0027242014184594154,write,True,4,10,True
DAS,0,0.002108530141413212,write,False,4,10,True
DAS,0,0.0014451220631599426,read,True,4,10,True
DAS,0,0.0022676195949316025,write,False,4,10,True
DAS,0,0.0027566980570554733,write,True,4,10,True
DAS,0,0.0029146382585167885,write,False,4,10,True
DAS,0,0.020365429110825062,read,False,4,10,True
DAS,0,0.025617260485887527,write,False,4,10,True
DAS,0,0.002128983847796917,write,False,4,10,True
DAS,0,0.0013966560363769531,read,True,4,10,True
DAS,0,0.0006381534039974213,read,False,4,10,True
DAS,0,0.006544225849211216,read,True,4,10,True
DAS,0,0.0022315727546811104,write,False,4,10,True
DAS,0,0.0028451113030314445,write,True,4,10,True
DAS,0,0.0022207824513316154,write,True,4,10,True
DAS,0,0.002210472710430622,write,False,4,10,True
DAS,0,0.004367168992757797,write,False,4,10,True
DAS,0,0.006801655516028404,write,False,4,10,True
DAS,0,0.06285035237669945,write,False,4,10,True
DAS,0,0.006513627246022224,write,True,4,10,True
DAS,0,0.002212873660027981,write,False,4,10,True
DAS,0,0.002151750959455967,write,False,4,10,True
DAS,0,0.00417966116219759,write,False,4,10,True
DAS,0,0.002787814475595951,write,True,4,10,True
DAS,0,0.0007724715396761894,read,False,4,10,True
DAS,0,0.002114631235599518,write,False,4,10,True
DAS,0,0.0018553026020526886,write,False,4,10,True
DAS,0,0.0007860679179430008,read,False,4,10,True
DAS,0,0.0007431395351886749,read,False,4,10,True
DAS,0,0.0021190810948610306,write,True,4,10,True
DAS,0,0.0008091609925031662,read,False,4,10,True
DAS,0,0.0020139506086707115,write,True,4,10,True
DAS,0,0.0021604960784316063,write,False,4,10,True
DAS,0,0.002124249003827572,write,False,4,10,True
DAS,0,0.0030475882813334465,write,False,4,10,True
DAS,0,0.0021306704729795456,write,False,4,10,True
DAS,0,0.003774127922952175,read,False,4,10,True
DAS,0,0.0021083950996398926,write,False,4,10,True
DAS,0,0.002689555287361145,write,True,4,10,True
DAS,0,0.0007662400603294373,read,False,4,10,True
DAS,0,0.002236194908618927,write,False,4,10,True
DAS,0,0.0007853684946894646,read,False,4,10,True
DAS,0,0.00281326100230217,read,True,4,10,True
DAS,0,0.002082446590065956,write,False,4,10,True
DAS,0,0.002245323732495308,write,False,4,10,True
DAS,0,0.0007792143151164055,read,False,4,10,True
DAS,0,0.0007697520777583122,read,False,4,10,True
DAS,0,0.002883707173168659,read,False,4,10,True
DAS,0,0.00203772634267807,write,False,4,10,True
DAS,0,0.0029745707288384438,write,True,4,10,True
DAS,0,0.03538350388407707,read,False,4,10,True
DAS,0,0.0045332759618759155,write,False,4,10,True
DAS,0,0.0015285583212971687,read,False,4,10,True
DAS,0,0.001912095583975315,write,True,4,10,True
DAS,0,0.008972679264843464,read,False,4,10,True
DAS,0,0.004482252523303032,write,False,4,10,True
DAS,0,0.00519914273172617,write,True,4,10,True
DAS,0,0.0009368415921926498,read,True,4,10,True
DAS,0,0.004311895929276943,write,False,4,10,True
DAS,0,0.007506784982979298,read,True,4,10,True
DAS,0,0.002194776199758053,write,False,4,10,True
DAS,0,0.005993102677166462,write,False,4,10,True
DAS,0,0.0019836314022541046,write,True,4,10,True
DAS,0,0.0007847333326935768,read,False,4,10,True
DAS,0,0.003146868199110031,read,False,4,10,True
DAS,0,0.0026119230315089226,write,True,4,10,True
DAS,0,0.004417342133820057,read,False,4,10,True
DAS,0,0.001966020092368126,write,True,4,10,True
DAS,0,0.0021056337282061577,write,False,4,10,True
DAS,0,0.002219301648437977,write,False,4,10,True
DAS,0,0.01659978460520506,read,False,4,10,True
DAS,0,0.013051765039563179,read,False,4,10,True
DAS,0,0.01648776698857546,read,True,4,10,True
DAS,0,0.0013856841251254082,read,True,4,10,True
DAS,0,0.002116996794939041,write,False,4,10,True
DAS,0,0.03807113226503134,read,True,4,10,True
DAS,0,0.002214140258729458,write,False,4,10,True
DAS,0,0.00517326220870018,write,True,4,10,True
DAS,0,0.0029859011992812157,read,False,4,10,True
DAS,0,0.002170700579881668,write,False,4,10,True
DAS,0,0.0021389061585068703,write,False,4,10,True
DAS,0,0.0021262047812342644,write,False,4,10,True
DAS,0,0.004294305108487606,write,False,4,10,True
DAS,0,0.0019449833780527115,write,False,4,10,True
DAS,0,0.0020957523956894875,write,False,4,10,True
DAS,0,0.004969225265085697,write,True,4,10,True
DAS,0,0.0051597710698843,write,True,4,10,True
DAS,0,0.0008151652291417122,read,False,4,10,True
DAS,0,0.00810752622783184,write,False,4,10,True
DAS,0,0.002007116563618183,write,True,4,10,True
DAS,0,0.002138376235961914,write,False,4,10,True
DAS,0,0.0020326124504208565,write,False,4,10,True
DAS,0,0.006771372631192207,read,False,4,10,True
DAS,0,0.0007633790373802185,read,False,4,10,True
DAS,0,0.002241513691842556,write,False,4,10,True
DAS,0,0.0020070280879735947,write,False,4,10,True
DAS,0,0.005766808055341244,read,True,4,10,True
DAS,0,0.002070695161819458,write,False,4,10,True
DAS,0,0.0037904419004917145,read,False,4,10,True
DAS,0,0.0058855460956692696,read,False,4,10,True
DAS,0,0.0022475169971585274,write,False,4,10,True
DAS,0,0.0029612062498927116,write,True,4,10,True
DAS,0,0.0007997686043381691,read,False,4,10,True
DAS,0,0.003570559434592724,read,True,4,10,True
DAS,0,0.00434689037501812,write,True,4,10,True
DAS,0,0.002915971912443638,read,False,4,10,True
DAS,0,0.0072554610669612885,read,False,4,10,True
DAS,0,0.0023397430777549744,write,False,4,10,True
DAS,0,0.0007078060880303383,read,False,4,10,True
DAS,0,0.026523407548666,write,False,4,10,True
DAS,0,0.02318484615534544,write,False,4,10,True
DAS,0,0.0958303576335311,write,False,4,10,True
DAS,0,0.011647844687104225,write,False,4,10,True
DAS,0,0.0050322143360972404,read,False,4,10,True
DAS,0,0.0029235370457172394,read,False,4,10,True
DAS,0,0.012136596255004406,write,False,4,10,True
DAS,0,0.0006870189681649208,read,False,4,10,True
DAS,0,0.015323741361498833,read,False,4,10,True
DAS,0,0.0624432573094964,read,False,4,10,True
DAS,0,0.002325160428881645,write,False,4,10,True
DAS,0,0.0007343767210841179,read,False,4,10,True
DAS,0,0.0042326971888542175,write,False,4,10,True
DAS,0,0.013607983477413654,read,False,4,10,True
DAS,0,0.0029449546709656715,write,False,4,10,True
DAS,0,0.02071670163422823,read,True,4,10,True
DAS,0,0.005903139710426331,read,True,4,10,True
DAS,0,0.002163426950573921,write,False,4,10,True
DAS,0,0.0028827693313360214,write,True,4,10,True
DAS,0,0.00203657615929842,write,False,4,10,True
DAS,0,0.0020991405472159386,write,False,4,10,True
DAS,0,0.0007231747731566429,read,False,4,10,True
DAS,0,0.0019693253561854362,write,True,4,10,True
DAS,0,0.00220600888133049,write,False,4,10,True
DAS,0,0.0019630510360002518,write,False,4,10,True
DAS,0,0.02353445440530777,write,True,4,10,True
DAS,0,0.02378636598587036,write,False,4,10,True
DAS,0,0.0020366692915558815,write,True,4,10,True
DAS,0,0.0022903690114617348,write,True,4,10,True
DAS,0,0.0021693678572773933,write,False,4,10,True
DAS,0,0.0013698898255825043,read,True,4,10,True
DAS,0,0.0022102603688836098,write,False,4,10,True
DAS,0,0.0021474668756127357,write,False,4,10,True
DAS,0,0.0036852238699793816,read,True,4,10,True
DAS,0,0.0682969456538558,read,False,4,10,True
DAS,0,0.0007829312235116959,read,False,4,10,True
DAS,0,0.002190929837524891,write,False,4,10,True
DAS,0,0.0020865295082330704,write,False,4,10,True
DAS,0,0.002179272472858429,write,False,4,10,True
DAS,0,0.0026910705491900444,write,True,4,10,True
DAS,0,0.0022599995136260986,write,True,4,10,True
DAS,0,0.03039067890495062,write,True,4,10,True
DAS,0,0.015326744876801968,write,False,4,10,True
DAS,0,0.012674626894295216,read,False,4,10,True
DAS,0,0.0010829577222466469,read,True,4,10,True
DAS,0,0.0020979801192879677,write,False,4,10,True
DAS,0,0.0020947959274053574,write,False,4,10,True
DAS,0,0.0509291822090745,read,False,4,10,True
DAS,0,0.05022861994802952,write,False,4,10,True
DAS,0,0.0030525168403983116,write,False,4,10,True
DAS,0,0.0007777279242873192,read,False,4,10,True
DAS,0,0.0028019435703754425,read,False,4,10,True
DAS,0,0.0020343726500868797,write,False,4,10,True
DAS,0,0.002532441169023514,write,True,4,10,True
DAS,0,0.08873235899955034,read,False,4,10,True
DAS,0,0.0021794643253087997,write,False,4,10,True
DAS,0,0.004901210777461529,write,True,4,10,True
DAS,0,0.0028930921107530594,write,False,4,10,True
DAS,0,0.023509512655436993,read,False,4,10,True
DAS,0,0.002087860368192196,write,False,4,10,True
DAS,0,0.0007137572392821312,read,False,4,10,True
DAS,0,0.0007883580401539803,read,False,4,10,True
DAS,0,0.00203641876578331,write,True,4,10,True
DAS,0,0.002254372462630272,write,False,4,10,True
DAS,0,0.002097710035741329,write,False,4,10,True
DAS,0,0.003725188784301281,write,False,4,10,True
DAS,0,0.1237508226186037,write,False,4,10,True
DAS,0,0.0008930684998631477,read,False,4,10,True
DAS,0,0.017443674616515636,read,False,4,10,True
DAS,0,0.0026232879608869553,write,True,4,10,True
DAS,0,0.001963525079190731,write,False,4,10,True
DAS,0,0.0019949479028582573,write,False,4,10,True
DAS,0,0.0022307531908154488,write,False,4,10,True
DAS,0,0.0044145723804831505,write,False,4,10,True
DAS,0,0.17755736783146858,write,False,4,10,True
DAS,0,0.01123348344117403,write,False,4,10,True
DAS,0,0.001955161802470684,write,False,4,10,True
DAS,0,0.002056700177490711,write,False,4,10,True
DAS,0,0.007821280509233475,write,False,4,10,True
DAS,0,0.0020303111523389816,write,False,4,10,True
DAS,0,0.01216220110654831,read,False,4,10,True
DAS,0,0.03774145618081093,write,True,4,10,True
DAS,0,0.003161747008562088,read,False,4,10,True
DAS,0,0.009806934744119644,write,False,4,10,True
DAS,0,0.5269562741741538,read,True,4,10,True
DAS,0,0.0007943650707602501,read,False,4,10,True
DAS,0,0.004613676108419895,write,False,4,10,True
DAS,0,0.0054175350815057755,write,False,4,10,True
DAS,0,0.010144299827516079,write,True,4,10,True
DAS,0,0.0006683133542537689,read,True,4,10,True
DAS,0,0.0007076477631926537,read,False,4,10,True
DAS,0,0.07183216977864504,write,False,4,10,True
DAS,0,0.0020903414115309715,write,True,4,10,True
DAS,0,0.0020731762051582336,write,True,4,10,True
DAS,0,0.0021398523822426796,write,True,4,10,True
DAS,0,0.002176998183131218,write,True,4,10,True
DAS,0,0.0010511809960007668,read,True,4,10,True
DAS,0,0.0007626200094819069,read,False,4,10,True
DAS,0,0.0019546030089259148,write,True,4,10,True
DAS,0,0.0021975375711917877,write,False,4,10,True
DAS,0,0.0006679659709334373,read,False,4,10,True
DAS,0,0.0006583370268344879,read,False,4,10,True
DAS,0,0.002051115036010742,write,True,4,10,True
DAS,0,0.0021769925951957703,write,False,4,10,True
DAS,0,0.09382256586104631,write,False,4,10,True
DAS,0,0.0008552409708499908,read,False,4,10,True
DAS,0,0.020933376625180244,read,False,4,10,True
DAS,0,0.0009106583893299103,read,False,4,10,True
DAS,0,0.0022158510982990265,write,False,4,10,True
DAS,0,0.012554824352264404,write,False,4,10,True
DAS,0,0.0029688673093914986,read,False,4,10,True
DAS,0,0.004403932951390743,read,False,4,10,True
DAS,0,0.00221988745033741,write,False,4,10,True
DAS,0,0.002726675011217594,write,True,4,10,True
DAS,0,0.0007589785382151604,read,False,4,10,True
DAS,0,0.0007243407890200615,read,False,4,10,True
DAS,0,0.002305189147591591,write,False,4,10,True
DAS,0,0.0007590437307953835,read,False,4,10,True
DAS,0,0.002106254920363426,write,False,4,10,True
DAS,0,0.002003829926252365,write,False,4,10,True
DAS,0,0.002213158644735813,write,False,4,10,True
DAS,0,0.0008224621415138245,read,False,4,10,True
DAS,0,0.0022583743557333946,write,False,4,10,True
DAS,0,0.0026836879551410675,write,True,4,10,True
DAS,0,0.0021938160061836243,write,False,4,10,True
DAS,0,0.008168894797563553,write,False,4,10,True
DAS,0,0.0014919126406311989,read,True,4,10,True
DAS,0,0.0007327161729335785,read,True,4,10,True
DAS,0,0.0416557751595974,read,False,4,10,True
DAS,0,0.08479844592511654,write,False,4,10,True
DAS,0,0.0022398801520466805,write,False,4,10,True
DAS,0,0.6313375709578395,read,True,4,10,True
DAS,0,0.006435893476009369,write,False,4,10,True
DAS,0,0.003021690994501114,read,False,4,10,True
DAS,0,0.002248534932732582,read,True,4,10,True
DAS,0,0.0067581431940197945,write,False,4,10,True
DAS,0,0.0021034665405750275,write,False,4,10,True
DAS,0,0.01504756323993206,read,False,4,10,True
DAS,0,0.013438355177640915,write,False,4,10,True
DAS,0,0.002381211146712303,write,False,4,10,True
DAS,0,0.001392517238855362,read,True,4,10,True
DAS,0,0.039755966514348984,write,False,4,10,True
DAS,0,0.0006621526554226875,read,True,4,10,True
DAS,0,0.002171420492231846,write,False,4,10,True
DAS,0,0.0018479479476809502,write,False,4,10,True
DAS,0,0.01736718136817217,read,True,4,10,True
DAS,0,0.013961764983832836,write,False,4,10,True
DAS,0,0.01338784396648407,write,False,4,10,True
DAS,0,0.0021665310487151146,write,False,4,10,True
DAS,0,0.003062245436012745,write,False,4,10,True
