system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002771588973701,write,False,4,10,False
DAS,0,0.0014443190302699804,read,False,4,10,False
DAS,0,0.0005287099629640579,read,True,4,10,False
DAS,0,0.00979083008132875,write,False,4,10,False
DAS,0,0.0007216299418359995,read,False,4,10,False
DAS,0,0.003813063958659768,write,False,4,10,False
DAS,0,0.0006684130057692528,read,False,4,10,False
DAS,0,0.002074162010103464,write,False,4,10,False
DAS,0,0.0005501641426235437,read,False,4,10,False
DAS,0,0.00053047901019454,read,False,4,10,False
DAS,0,0.005011698929592967,write,False,4,10,False
DAS,0,0.0019442490302026272,write,False,4,10,False
DAS,0,0.002121230121701956,read,True,4,10,False
DAS,0,0.004977355012670159,write,False,4,10,False
DAS,0,0.000556031009182334,read,False,4,10,False
DAS,0,0.0006055410485714674,read,False,4,10,False
DAS,0,0.0006069291848689318,read,False,4,10,False
DAS,0,0.00205281306989491,write,True,4,10,False
DAS,0,0.0018934959080070257,write,False,4,10,False
DAS,0,0.0035331598483026028,read,False,4,10,False
DAS,0,0.05331076309084892,read,False,4,10,False
DAS,0,0.005146494135260582,read,False,4,10,False
DAS,0,0.0006158871110528708,read,True,4,10,False
DAS,0,0.017580298939719796,write,False,4,10,False
DAS,0,0.0371643528342247,write,False,4,10,False
DAS,0,0.0006609349511563778,read,False,4,10,False
DAS,0,0.004630964947864413,read,True,4,10,False
DAS,0,0.01044942601583898,write,False,4,10,False
DAS,0,0.00727376202121377,read,False,4,10,False
DAS,0,0.0010806119535118341,read,False,4,10,False
DAS,0,0.010031613986939192,read,True,4,10,False
DAS,0,0.00265310681425035,write,True,4,10,False
DAS,0,0.0010575519409030676,read,False,4,10,False
DAS,0,0.020585631020367146,write,False,4,10,False
DAS,0,0.011712247040122747,read,False,4,10,False
DAS,0,0.000832654070109129,read,False,4,10,False
DAS,0,0.0007048498373478651,read,False,4,10,False
DAS,0,0.01061206217855215,read,False,4,10,False
DAS,0,0.0052336330991238356,read,False,4,10,False
DAS,0,0.0027167380321770906,read,False,4,10,False
DAS,0,0.003003159072250128,write,False,4,10,False
DAS,0,0.003767594927921891,write,False,4,10,False
DAS,0,0.0007075241301208735,read,False,4,10,False
DAS,0,0.01140889897942543,read,False,4,10,False
DAS,0,0.004881430882960558,read,False,4,10,False
DAS,0,0.0007386959623545408,read,False,4,10,False
DAS,0,0.02252031280659139,read,False,4,10,False
DAS,0,0.016463764011859894,read,False,4,10,False
DAS,0,0.0020972939673811197,write,True,4,10,False
DAS,0,0.018673005048185587,read,False,4,10,False
DAS,0,0.0007299240678548813,read,False,4,10,False
DAS,0,0.0007778480648994446,read,False,4,10,False
DAS,0,0.04313996993005276,read,False,4,10,False
DAS,0,0.0024752190802246332,read,False,4,10,False
DAS,0,0.014190501067787409,read,False,4,10,False
DAS,0,0.01828076201491058,read,True,4,10,False
DAS,0,0.005428958218544722,write,True,4,10,False
DAS,0,0.011670977110043168,read,False,4,10,False
DAS,0,0.14386363187804818,read,False,4,10,False
DAS,0,0.0035388499964028597,read,True,4,10,False
DAS,0,0.004184180870652199,read,False,4,10,False
DAS,0,0.002275849925354123,write,False,4,10,False
DAS,0,0.000792061211541295,read,False,4,10,False
DAS,0,0.012620020192116499,read,False,4,10,False
DAS,0,0.007220739033073187,read,False,4,10,False
DAS,0,0.007069186074659228,read,False,4,10,False
DAS,0,0.007552517112344503,read,False,4,10,False
DAS,0,0.0007564488332718611,read,False,4,10,False
DAS,0,0.0018410291522741318,write,True,4,10,False
DAS,0,0.002330180024728179,write,False,4,10,False
DAS,0,0.0014397900085896254,read,False,4,10,False
DAS,0,0.0035499059595167637,read,False,4,10,False
DAS,0,0.01652256608940661,write,False,4,10,False
DAS,0,0.0007125060074031353,read,False,4,10,False
DAS,0,0.011306538945063949,read,False,4,10,False
DAS,0,0.001321638934314251,read,False,4,10,False
DAS,0,0.030065039871260524,read,False,4,10,False
DAS,0,0.007471804972738028,write,False,4,10,False
DAS,0,0.002773742889985442,read,False,4,10,False
DAS,0,0.007852509850636125,read,False,4,10,False
DAS,0,0.013002506922930479,write,False,4,10,False
DAS,0,0.0020390679128468037,write,True,4,10,False
DAS,0,0.0023235271219164133,write,False,4,10,False
DAS,0,0.002290921052917838,read,False,4,10,False
DAS,0,0.01750396005809307,write,False,4,10,False
DAS,0,0.01648715417832136,read,False,4,10,False
DAS,0,0.007042292971163988,read,False,4,10,False
DAS,0,0.01224528905004263,write,False,4,10,False
DAS,0,0.02242337493225932,read,True,4,10,False
DAS,0,0.0006845570169389248,read,False,4,10,False
DAS,0,0.0006839141715317965,read,False,4,10,False
DAS,0,0.004046236863359809,write,True,4,10,False
DAS,0,0.012189912144094706,read,False,4,10,False
DAS,0,0.044943740824237466,read,False,4,10,False
DAS,0,0.0008133810479193926,read,False,4,10,False
DAS,0,0.026971447048708797,read,False,4,10,False
DAS,0,0.008342470042407513,read,True,4,10,False
DAS,0,0.0016500831115990877,read,True,4,10,False
DAS,0,0.05702473409473896,read,False,4,10,False
DAS,0,0.007346711121499538,write,False,4,10,False
DAS,0,0.0007300570141524076,read,True,4,10,False
DAS,0,0.00960648711770773,write,True,4,10,False
DAS,0,0.003112873062491417,read,True,4,10,False
DAS,0,0.0007893920410424471,read,False,4,10,False
DAS,0,0.0006327491719275713,read,True,4,10,False
DAS,0,0.0007568290457129478,read,False,4,10,False
DAS,0,0.0006517260335385799,read,False,4,10,False
DAS,0,0.0019968359265476465,write,True,4,10,False
DAS,0,0.0006079969462007284,read,False,4,10,False
DAS,0,0.0028696919325739145,write,False,4,10,False
DAS,0,0.019364424981176853,read,False,4,10,False
DAS,0,0.0029121930710971355,read,False,4,10,False
DAS,0,0.003083394840359688,read,False,4,10,False
DAS,0,0.002806534990668297,write,False,4,10,False
DAS,0,0.0005834321491420269,read,True,4,10,False
DAS,0,0.0006980900652706623,read,False,4,10,False
DAS,0,0.0005509231705218554,read,True,4,10,False
DAS,0,0.0005447030998766422,read,True,4,10,False
DAS,0,0.0006258988287299871,read,False,4,10,False
DAS,0,0.003631513100117445,read,False,4,10,False
DAS,0,0.0044582250993698835,write,False,4,10,False
DAS,0,0.002127407817170024,write,False,4,10,False
DAS,0,0.004856257000938058,write,True,4,10,False
DAS,0,0.0006922159809619188,read,False,4,10,False
DAS,0,0.0006440358702093363,read,True,4,10,False
DAS,0,0.0005248989909887314,read,True,4,10,False
DAS,0,0.0005697659216821194,read,False,4,10,False
DAS,0,0.03237070399336517,read,False,4,10,False
DAS,0,0.02605058206245303,read,False,4,10,False
DAS,0,0.0007142191752791405,read,False,4,10,False
DAS,0,0.0021742091048508883,write,False,4,10,False
DAS,0,0.003723209025338292,read,False,4,10,False
DAS,0,0.0006290329620242119,read,False,4,10,False
DAS,0,0.06411936599761248,write,True,4,10,False
DAS,0,0.00340186501853168,write,True,4,10,False
DAS,0,0.003005924867466092,read,False,4,10,False
DAS,0,0.001306501217186451,read,False,4,10,False
DAS,0,0.03084598295390606,read,False,4,10,False
DAS,0,0.005928534083068371,read,True,4,10,False
DAS,0,0.07134848204441369,write,False,4,10,False
DAS,0,0.0018699208740144968,write,True,4,10,False
DAS,0,0.00453319912776351,write,False,4,10,False
DAS,0,0.010228044120594859,read,False,4,10,False
DAS,0,0.029291799990460277,read,True,4,10,False
DAS,0,0.008134521078318357,write,False,4,10,False
DAS,0,0.004453306086361408,read,False,4,10,False
DAS,0,0.011394931003451347,write,False,4,10,False
DAS,0,0.0024074458051472902,write,False,4,10,False
DAS,0,0.0022217677906155586,write,False,4,10,False
DAS,0,0.0014037149958312511,read,True,4,10,False
DAS,0,0.010188920889049768,read,True,4,10,False
DAS,0,0.036910127149894834,read,True,4,10,False
DAS,0,0.0006943768821656704,read,False,4,10,False
DAS,0,0.05218957597389817,write,False,4,10,False
DAS,0,0.004826439078897238,write,False,4,10,False
DAS,0,0.000787992961704731,read,False,4,10,False
DAS,0,0.005529152927920222,write,True,4,10,False
DAS,0,0.0007394750136882067,read,False,4,10,False
DAS,0,0.03887888207100332,write,False,4,10,False
DAS,0,0.025274337036535144,read,False,4,10,False
DAS,0,0.017937889089807868,read,False,4,10,False
DAS,0,0.0022619671653956175,write,False,4,10,False
DAS,0,0.003841281868517399,read,True,4,10,False
DAS,0,0.002310690935701132,write,False,4,10,False
DAS,0,0.03918239404447377,read,True,4,10,False
DAS,0,0.028630964923650026,read,True,4,10,False
DAS,0,0.002256787149235606,write,False,4,10,False
DAS,0,0.01708135800436139,write,False,4,10,False
DAS,0,0.02988470415584743,write,True,4,10,False
DAS,0,0.01893849903717637,read,False,4,10,False
DAS,0,0.0007290518842637539,read,False,4,10,False
DAS,0,0.004653229145333171,write,False,4,10,False
DAS,0,0.0020085819996893406,read,False,4,10,False
DAS,0,0.0006784230936318636,read,False,4,10,False
DAS,0,0.002291727112606168,write,False,4,10,False
DAS,0,0.0037139090709388256,read,False,4,10,False
DAS,0,0.023624342866241932,write,False,4,10,False
DAS,0,0.0021694570314139128,write,False,4,10,False
DAS,0,0.015577750047668815,read,False,4,10,False
DAS,0,0.017472751904278994,write,False,4,10,False
DAS,0,0.0016336911357939243,read,False,4,10,False
DAS,0,0.024714427068829536,read,False,4,10,False
DAS,0,0.008877375861629844,read,False,4,10,False
DAS,0,0.011056472081691027,read,False,4,10,False
DAS,0,0.0015640819910913706,read,False,4,10,False
DAS,0,0.01971898996271193,read,False,4,10,False
DAS,0,0.04814466601237655,read,False,4,10,False
DAS,0,0.0022076580207794905,write,True,4,10,False
DAS,0,0.0057742418721318245,read,False,4,10,False
DAS,0,0.006298024905845523,write,True,4,10,False
DAS,0,0.0038286407943814993,read,True,4,10,False
DAS,0,0.03485687915235758,write,False,4,10,False
DAS,0,0.0022100270725786686,write,False,4,10,False
DAS,0,0.008047765120863914,read,True,4,10,False
DAS,0,0.0039017489179968834,write,False,4,10,False
DAS,0,0.003025997197255492,read,False,4,10,False
DAS,0,0.0006728409789502621,read,False,4,10,False
DAS,0,0.0006614718586206436,read,True,4,10,False
DAS,0,0.00221685110591352,write,False,4,10,False
DAS,0,0.0006880478467792273,read,False,4,10,False
DAS,0,0.0007048239931464195,read,False,4,10,False
DAS,0,0.0005918911192566156,read,False,4,10,False
DAS,0,0.0006248881109058857,read,False,4,10,False
DAS,0,0.005858344957232475,write,False,4,10,False
DAS,0,0.0006904681213200092,read,False,4,10,False
DAS,0,0.0006518668960779905,read,False,4,10,False
DAS,0,0.012167618842795491,write,False,4,10,False
DAS,0,0.002176745794713497,write,False,4,10,False
DAS,0,0.013998970156535506,read,False,4,10,False
DAS,0,0.0004978480283170938,read,False,4,10,False
DAS,0,0.00047419313341379166,read,False,4,10,False
DAS,0,0.009972376050427556,read,False,4,10,False
DAS,0,0.000608799047768116,read,False,4,10,False
DAS,0,0.07241934910416603,write,True,4,10,False
DAS,0,0.006860347930341959,write,False,4,10,False
DAS,0,0.000581630039960146,read,False,4,10,False
DAS,0,0.03613694990053773,write,False,4,10,False
DAS,0,0.014006512006744742,write,False,4,10,False
DAS,0,0.0644026140216738,read,False,4,10,False
DAS,0,0.016718507977202535,read,True,4,10,False
DAS,0,0.018293845932930708,read,True,4,10,False
DAS,0,0.02535753883421421,read,False,4,10,False
DAS,0,0.0024225672241300344,write,True,4,10,False
DAS,0,0.0725428641308099,read,False,4,10,False
DAS,0,0.005088140955194831,read,False,4,10,False
DAS,0,0.00623246212489903,write,False,4,10,False
DAS,0,0.015007983893156052,read,True,4,10,False
DAS,0,0.0008905511349439621,read,False,4,10,False
DAS,0,0.014260780066251755,read,False,4,10,False
DAS,0,0.003583115991204977,write,True,4,10,False
DAS,0,0.0014951410703361034,read,False,4,10,False
DAS,0,0.0006539609748870134,read,False,4,10,False
DAS,0,0.0022171740420162678,write,False,4,10,False
DAS,0,0.0023392480798065662,write,False,4,10,False
DAS,0,0.0021949810907244682,read,True,4,10,False
DAS,0,0.02997944294475019,write,False,4,10,False
DAS,0,0.001402921974658966,read,False,4,10,False
DAS,0,0.0037514809519052505,write,True,4,10,False
DAS,0,0.0022243771236389875,write,False,4,10,False
DAS,0,0.14325881493277848,read,True,4,10,False
DAS,0,0.0013941540382802486,read,False,4,10,False
DAS,0,0.002288759918883443,write,False,4,10,False
DAS,0,0.0007362361066043377,read,False,4,10,False
DAS,0,0.023282094160094857,read,True,4,10,False
DAS,0,0.0008265869691967964,read,False,4,10,False
DAS,0,0.006976261967793107,read,False,4,10,False
DAS,0,0.016787240048870444,read,False,4,10,False
DAS,0,0.002655260032042861,write,True,4,10,False
DAS,0,0.020196554018184543,write,False,4,10,False
DAS,0,0.002307511866092682,write,False,4,10,False
DAS,0,0.00233683199621737,write,False,4,10,False
DAS,0,0.045852866023778915,write,False,4,10,False
DAS,0,0.02267463691532612,read,False,4,10,False
DAS,0,0.02666472806595266,read,True,4,10,False
DAS,0,0.005068287951871753,read,False,4,10,False
DAS,0,0.11647132993675768,write,False,4,10,False
DAS,0,0.05556586408056319,read,False,4,10,False
DAS,0,0.0024486600887030363,write,False,4,10,False
DAS,0,0.033831347012892365,read,True,4,10,False
DAS,0,0.0027675568126142025,read,False,4,10,False
DAS,0,0.0006956928409636021,read,False,4,10,False
DAS,0,0.002815837040543556,read,False,4,10,False
DAS,0,0.005895906127989292,read,False,4,10,False
DAS,0,0.0006199870258569717,read,True,4,10,False
DAS,0,0.002224765019491315,write,False,4,10,False
DAS,0,0.0006831150967627764,read,False,4,10,False
DAS,0,0.000771612860262394,read,False,4,10,False
DAS,0,0.0036714619491249323,write,True,4,10,False
DAS,0,0.0030481331050395966,read,False,4,10,False
DAS,0,0.000641749007627368,read,False,4,10,False
DAS,0,0.009578617988154292,read,True,4,10,False
DAS,0,0.00977767608128488,write,False,4,10,False
DAS,0,0.0006056029815226793,read,True,4,10,False
DAS,0,0.0006454191170632839,read,True,4,10,False
DAS,0,0.029215867863968015,write,False,4,10,False
DAS,0,0.009466910036280751,read,False,4,10,False
DAS,0,0.0046541811898350716,write,False,4,10,False
DAS,0,0.002064857166260481,write,True,4,10,False
DAS,0,0.011237583123147488,read,True,4,10,False
DAS,0,0.0007178871892392635,read,False,4,10,False
DAS,0,0.002096043201163411,write,False,4,10,False
DAS,0,0.011575849959626794,write,False,4,10,False
DAS,0,0.0007066319230943918,read,False,4,10,False
DAS,0,0.0007389809470623732,read,False,4,10,False
DAS,0,0.0006131711415946484,read,True,4,10,False
DAS,0,0.002107514999806881,write,False,4,10,False
DAS,0,0.0007092140149325132,read,False,4,10,False
DAS,0,0.000728996004909277,read,True,4,10,False
DAS,0,0.0007445670198649168,read,True,4,10,False
DAS,0,0.000647437060251832,read,False,4,10,False
DAS,0,0.000624899985268712,read,False,4,10,False
DAS,0,0.0005957430694252253,read,False,4,10,False
DAS,0,0.0005896708462387323,read,False,4,10,False
DAS,0,0.0006795758381485939,read,False,4,10,False
DAS,0,0.006646395893767476,write,False,4,10,False
DAS,0,0.011872759088873863,write,False,4,10,False
DAS,0,0.0021591451950371265,read,True,4,10,False
DAS,0,0.0005528060719370842,read,False,4,10,False
DAS,0,0.0042399270460009575,write,False,4,10,False
DAS,0,0.0021635210141539574,read,False,4,10,False
DAS,0,0.0006789180915802717,read,False,4,10,False
DAS,0,0.0006230820436030626,read,False,4,10,False
DAS,0,0.0926811199169606,write,False,4,10,False
DAS,0,0.0022760899737477303,write,False,4,10,False
DAS,0,0.0024098320864140987,read,True,4,10,False
DAS,0,0.0021326160058379173,write,False,4,10,False
DAS,0,0.031038622139021754,write,True,4,10,False
DAS,0,0.002431822009384632,write,False,4,10,False
DAS,0,0.006421832134947181,read,True,4,10,False
DAS,0,0.0015233741141855717,read,False,4,10,False
DAS,0,0.0007346149068325758,read,False,4,10,False
DAS,0,0.005497992970049381,write,True,4,10,False
DAS,0,0.00559930712915957,read,False,4,10,False
DAS,0,0.0006579048931598663,read,False,4,10,False
DAS,0,0.005440138978883624,read,False,4,10,False
DAS,0,0.0037784818559885025,write,False,4,10,False
DAS,0,0.0016148840077221394,read,False,4,10,False
DAS,0,0.026805136119946837,read,False,4,10,False
DAS,0,0.005825247149914503,write,False,4,10,False
DAS,0,0.01855840301141143,read,False,4,10,False
DAS,0,0.02436464512720704,read,True,4,10,False
DAS,0,0.01607383880764246,read,True,4,10,False
DAS,0,0.00663179880939424,write,False,4,10,False
DAS,0,0.0021812249906361103,write,False,4,10,False
DAS,0,0.012006233911961317,read,True,4,10,False
DAS,0,0.028386434074491262,write,False,4,10,False
DAS,0,0.015457163797691464,read,False,4,10,False
DAS,0,0.00635137315839529,read,False,4,10,False
DAS,0,0.03917419002391398,write,False,4,10,False
DAS,0,0.01947845984250307,read,False,4,10,False
DAS,0,0.01109347608871758,write,True,4,10,False
DAS,0,0.02901734714396298,read,False,4,10,False
DAS,0,0.06550512090325356,write,True,4,10,False
DAS,0,0.0033764189574867487,read,False,4,10,False
DAS,0,0.015730621991679072,write,False,4,10,False
DAS,0,0.0023785890080034733,read,False,4,10,False
DAS,0,0.06197574711404741,read,False,4,10,False
DAS,0,0.0027213790453970432,write,True,4,10,False
DAS,0,0.0007387851364910603,read,False,4,10,False
DAS,0,0.013471676036715508,read,False,4,10,False
DAS,0,0.0029407679103314877,write,False,4,10,False
DAS,0,0.0006284390110522509,read,True,4,10,False
DAS,0,0.035288988845422864,read,False,4,10,False
DAS,0,0.0021019207779318094,write,False,4,10,False
DAS,0,0.0019598400685936213,write,False,4,10,False
DAS,0,0.01147774001583457,read,False,4,10,False
DAS,0,0.014221650082617998,write,False,4,10,False
DAS,0,0.0109548878390342,write,False,4,10,False
DAS,0,0.013215513899922371,read,False,4,10,False
DAS,0,0.0006884429603815079,read,False,4,10,False
DAS,0,0.055251646088436246,write,False,4,10,False
DAS,0,0.002941970946267247,read,False,4,10,False
DAS,0,0.010018568020313978,read,False,4,10,False
DAS,0,0.0054911659099161625,write,True,4,10,False
DAS,0,0.002051958115771413,write,True,4,10,False
DAS,0,0.0007957611232995987,read,False,4,10,False
DAS,0,0.0021929850336164236,write,False,4,10,False
DAS,0,0.04777049692347646,write,False,4,10,False
DAS,0,0.0014635459519922733,read,False,4,10,False
DAS,0,0.0021119641605764627,read,True,4,10,False
DAS,0,0.010825172998011112,read,False,4,10,False
DAS,0,0.000792002072557807,read,False,4,10,False
DAS,0,0.002160055097192526,write,False,4,10,False
DAS,0,0.007725845091044903,write,True,4,10,False
DAS,0,0.0005794549360871315,read,False,4,10,False
DAS,0,0.0028702549170702696,write,True,4,10,False
DAS,0,0.0005730120465159416,read,False,4,10,False
DAS,0,0.002034975914284587,write,False,4,10,False
DAS,0,0.0022362370509654284,write,False,4,10,False
DAS,0,0.006746293976902962,write,False,4,10,False
DAS,0,0.0019123489037156105,write,True,4,10,False
DAS,0,0.02747868886217475,read,False,4,10,False
DAS,0,0.009592771995812654,write,False,4,10,False
DAS,0,0.0006681440863758326,read,False,4,10,False
DAS,0,0.0006617431063205004,read,False,4,10,False
DAS,0,0.0005471159238368273,read,False,4,10,False
DAS,0,0.000549553893506527,read,False,4,10,False
DAS,0,0.0005903360433876514,read,False,4,10,False
DAS,0,0.0006131650879979134,read,False,4,10,False
DAS,0,0.000607761787250638,read,False,4,10,False
DAS,0,0.0021669669076800346,write,False,4,10,False
DAS,0,0.0005743429064750671,read,False,4,10,False
DAS,0,0.0007380091119557619,read,False,4,10,False
DAS,0,0.0019754201639443636,write,True,4,10,False
DAS,0,0.0015568260569125414,read,False,4,10,False
DAS,0,0.0006311468314379454,read,False,4,10,False
DAS,0,0.002817238913848996,write,False,4,10,False
DAS,0,0.0029462201055139303,write,False,4,10,False
DAS,0,0.0006774801295250654,read,True,4,10,False
DAS,0,0.0006086861249059439,read,False,4,10,False
DAS,0,0.00077408691868186,read,False,4,10,False
DAS,0,0.0006478051654994488,read,True,4,10,False
DAS,0,0.0006040220614522696,read,True,4,10,False
DAS,0,0.0044388300739228725,write,False,4,10,False
DAS,0,0.012760346988216043,read,False,4,10,False
DAS,0,0.0012943809852004051,read,True,4,10,False
DAS,0,0.0021155490539968014,write,False,4,10,False
DAS,0,0.015555771067738533,read,True,4,10,False
DAS,0,0.0006598259788006544,read,True,4,10,False
DAS,0,0.000666067935526371,read,False,4,10,False
DAS,0,0.0004855319857597351,read,False,4,10,False
DAS,0,0.0006514659617096186,read,False,4,10,False
DAS,0,0.008828060934320092,write,True,4,10,False
DAS,0,0.0005127531476318836,read,False,4,10,False
DAS,0,0.0072232631500810385,write,False,4,10,False
DAS,0,0.004070814000442624,read,False,4,10,False
DAS,0,0.00044398894533514977,read,False,4,10,False
DAS,0,0.0006585288792848587,read,False,4,10,False
DAS,0,0.0007366079371422529,read,False,4,10,False
DAS,0,0.004961806815117598,read,False,4,10,False
DAS,0,0.0012072732206434011,read,True,4,10,False
DAS,0,0.005071587162092328,read,False,4,10,False
DAS,0,0.002641871105879545,write,True,4,10,False
DAS,0,0.0034065549261868,read,False,4,10,False
DAS,0,0.02075503789819777,read,False,4,10,False
DAS,0,0.001728889998048544,read,True,4,10,False
DAS,0,0.002734709996730089,read,False,4,10,False
DAS,0,0.0028612310998141766,read,True,4,10,False
DAS,0,0.0037142341025173664,write,False,4,10,False
DAS,0,0.015110105974599719,read,False,4,10,False
DAS,0,0.02108730818144977,read,True,4,10,False
DAS,0,0.01178940013051033,read,False,4,10,False
DAS,0,0.006042032968252897,read,True,4,10,False
DAS,0,0.003755487035959959,write,False,4,10,False
DAS,0,0.008978642988950014,write,False,4,10,False
DAS,0,0.002348710782825947,write,False,4,10,False
DAS,0,0.0074181510135531425,write,False,4,10,False
DAS,0,0.0007717418484389782,read,True,4,10,False
DAS,0,0.007762972032651305,write,False,4,10,False
DAS,0,0.005622576922178268,write,False,4,10,False
DAS,0,0.004355954006314278,write,False,4,10,False
DAS,0,0.00716553907841444,write,False,4,10,False
DAS,0,0.002918320009484887,read,False,4,10,False
DAS,0,0.010332697071135044,read,False,4,10,False
DAS,0,0.01833821996115148,read,False,4,10,False
DAS,0,0.03723518503829837,read,False,4,10,False
DAS,0,0.025395011994987726,write,False,4,10,False
DAS,0,0.004849109100177884,read,False,4,10,False
DAS,0,0.002966722007840872,read,False,4,10,False
DAS,0,0.001520392019301653,read,True,4,10,False
DAS,0,0.0007194378413259983,read,False,4,10,False
DAS,0,0.007764158071950078,write,False,4,10,False
DAS,0,0.03600522596389055,read,False,4,10,False
DAS,0,0.0038978250231593847,write,False,4,10,False
DAS,0,0.004358404083177447,read,False,4,10,False
DAS,0,0.07065570005215704,write,True,4,10,False
DAS,0,0.022397270891815424,read,False,4,10,False
DAS,0,0.028011837974190712,read,True,4,10,False
DAS,0,0.02108973590657115,write,False,4,10,False
DAS,0,0.010809154948219657,write,False,4,10,False
DAS,0,0.0007555971387773752,read,False,4,10,False
DAS,0,0.001909560989588499,write,True,4,10,False
DAS,0,0.00562087120488286,read,False,4,10,False
DAS,0,0.0030204940121620893,read,False,4,10,False
DAS,0,0.0006777201779186726,read,False,4,10,False
DAS,0,0.0021498098503798246,write,False,4,10,False
DAS,0,0.000724573852494359,read,False,4,10,False
DAS,0,0.0015266139525920153,read,True,4,10,False
DAS,0,0.031697341008111835,read,True,4,10,False
DAS,0,0.034879702841863036,read,False,4,10,False
DAS,0,0.0013966979458928108,read,True,4,10,False
DAS,0,0.0022149719297885895,write,False,4,10,False
DAS,0,0.015218409011140466,read,True,4,10,False
DAS,0,0.0006398940458893776,read,False,4,10,False
DAS,0,0.004530648002400994,write,False,4,10,False
DAS,0,0.004726329818367958,write,False,4,10,False
DAS,0,0.07747641089372337,read,True,4,10,False
DAS,0,0.01894875313155353,read,True,4,10,False
DAS,0,0.020286065991967916,read,False,4,10,False
DAS,0,0.02407286292873323,read,True,4,10,False
DAS,0,0.0019948778208345175,read,False,4,10,False
DAS,0,0.004228315083310008,read,False,4,10,False
DAS,0,0.0007415141444653273,read,False,4,10,False
DAS,0,0.00741426320746541,read,False,4,10,False
DAS,0,0.0025444799102842808,write,False,4,10,False
DAS,0,0.0008851790335029364,read,True,4,10,False
DAS,0,0.0016841539181768894,read,False,4,10,False
DAS,0,0.0026220320723950863,read,False,4,10,False
DAS,0,0.025788333034142852,read,False,4,10,False
DAS,0,0.006669830065220594,read,False,4,10,False
DAS,0,0.001454144949093461,read,True,4,10,False
DAS,0,0.0548374829813838,read,True,4,10,False
DAS,0,0.0007027320098131895,read,False,4,10,False
DAS,0,0.0022285101003944874,write,False,4,10,False
DAS,0,0.011443983064964414,read,False,4,10,False
DAS,0,0.051758015993982553,read,False,4,10,False
DAS,0,0.0021445690654218197,write,False,4,10,False
DAS,0,0.004548178985714912,read,False,4,10,False
DAS,0,0.0006450358778238297,read,False,4,10,False
DAS,0,0.0006843828596174717,read,False,4,10,False
DAS,0,0.0020538070239126682,write,True,4,10,False
DAS,0,0.002036586171016097,read,False,4,10,False
DAS,0,0.0037035488057881594,write,True,4,10,False
DAS,0,0.0006736069917678833,read,False,4,10,False
DAS,0,0.002389431931078434,write,False,4,10,False
DAS,0,0.1207020019646734,read,True,4,10,False
DAS,0,0.0007373499684035778,read,False,4,10,False
DAS,0,0.0038186300080269575,write,True,4,10,False
DAS,0,0.049447044963017106,write,True,4,10,False
DAS,0,0.0027442891150712967,write,False,4,10,False
DAS,0,0.017831093166023493,write,False,4,10,False
DAS,0,0.007660367991775274,write,False,4,10,False
DAS,0,0.001413821941241622,read,False,4,10,False
DAS,0,0.039878885028883815,read,False,4,10,False
DAS,0,0.01630201912485063,read,False,4,10,False
DAS,0,0.0058928621001541615,write,True,4,10,False
DAS,0,0.01815817318856716,write,False,4,10,False
DAS,0,0.002584317931905389,read,False,4,10,False
DAS,0,0.01503764814697206,write,False,4,10,False
DAS,0,0.023882912006229162,read,True,4,10,False
DAS,0,0.01759873516857624,write,False,4,10,False
DAS,0,0.011345695005729795,read,True,4,10,False
DAS,0,0.0022008060477674007,write,False,4,10,False
DAS,0,0.0007566050626337528,read,False,4,10,False
DAS,0,0.00974707817658782,read,True,4,10,False
DAS,0,0.0059983239043504,read,True,4,10,False
DAS,0,0.022241848055273294,read,True,4,10,False
DAS,0,0.005153389181941748,read,False,4,10,False
DAS,0,0.0015464001335203648,read,True,4,10,False
DAS,0,0.02689578803256154,read,False,4,10,False
DAS,0,0.008774446090683341,read,True,4,10,False
DAS,0,0.0007621690165251493,read,False,4,10,False
DAS,0,0.0006474719848483801,read,False,4,10,False
DAS,0,0.00162186985835433,read,False,4,10,False
DAS,0,0.006363348104059696,read,False,4,10,False
DAS,0,0.020652271108701825,write,True,4,10,False
DAS,0,0.0008774539455771446,read,False,4,10,False
DAS,0,0.0022189689334481955,read,False,4,10,False
DAS,0,0.0020030690357089043,write,True,4,10,False
DAS,0,0.011509245028719306,read,False,4,10,False
DAS,0,0.01210010307841003,read,False,4,10,False
DAS,0,0.0007071418222039938,read,False,4,10,False
DAS,0,0.0030048941262066364,write,False,4,10,False
DAS,0,0.003508589928969741,read,False,4,10,False
DAS,0,0.012805670965462923,read,False,4,10,False
DAS,0,0.006463814061135054,write,True,4,10,False
DAS,0,0.0021498200949281454,write,False,4,10,False
DAS,0,0.0006797229871153831,read,False,4,10,False
DAS,0,0.06885257107205689,write,False,4,10,False
DAS,0,0.06707220990210772,write,True,4,10,False
DAS,0,0.0028854061383754015,write,False,4,10,False
DAS,0,0.002195904962718487,write,False,4,10,False
DAS,0,0.0007612898480147123,read,False,4,10,False
DAS,0,0.003388467011973262,read,True,4,10,False
DAS,0,0.0008933399803936481,read,False,4,10,False
DAS,0,0.050162239000201225,write,False,4,10,False
DAS,0,0.019931591814383864,write,True,4,10,False
DAS,0,0.003754488890990615,read,False,4,10,False
DAS,0,0.03270324505865574,read,True,4,10,False
