system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002248687669634819,write,False,4,10,False
DAS,0,0.0022064289078116417,write,False,4,10,False
DAS,0,0.0024198750033974648,read,False,4,10,False
DAS,0,0.006154852919280529,read,False,4,10,False
DAS,0,0.019037168473005295,write,False,4,10,False
DAS,0,0.016671381890773773,read,True,4,10,False
DAS,0,0.0006312960758805275,read,True,4,10,False
DAS,0,0.03341353591531515,read,True,4,10,False
DAS,0,0.00506987702101469,write,False,4,10,False
DAS,0,0.019834760576486588,read,True,4,10,False
DAS,0,0.010411065071821213,write,False,4,10,False
DAS,0,0.0007081404328346252,read,False,4,10,False
DAS,0,0.0016778726130723953,read,True,4,10,False
DAS,0,0.013044486753642559,read,False,4,10,False
DAS,0,0.0006026551127433777,read,False,4,10,False
DAS,0,0.011082060635089874,write,False,4,10,False
DAS,0,0.017883623018860817,read,False,4,10,False
DAS,0,0.0013836277648806572,read,True,4,10,False
DAS,0,0.0007363082841038704,read,True,4,10,False
DAS,0,0.012218444608151913,read,False,4,10,False
DAS,0,0.003977538086473942,write,True,4,10,False
DAS,0,0.036905267275869846,read,False,4,10,False
DAS,0,0.029594747349619865,write,True,4,10,False
DAS,0,0.006959871388971806,read,True,4,10,False
DAS,0,0.01598003413528204,write,False,4,10,False
DAS,0,0.02960575930774212,write,True,4,10,False
DAS,0,0.0013697706162929535,read,False,4,10,False
DAS,0,0.0005876403301954269,read,True,4,10,False
DAS,0,0.0019183140248060226,write,False,4,10,False
DAS,0,0.014726195484399796,read,True,4,10,False
DAS,0,0.0025824755430221558,write,True,4,10,False
DAS,0,0.01613602042198181,read,False,4,10,False
DAS,0,0.023704837076365948,read,False,4,10,False
DAS,0,0.0020671123638749123,write,True,4,10,False
DAS,0,0.06957076489925385,read,False,4,10,False
DAS,0,0.0017405888065695763,write,False,4,10,False
DAS,0,0.0005484316498041153,read,False,4,10,False
DAS,0,0.0019767461344599724,write,False,4,10,False
DAS,0,0.002026870846748352,write,False,4,10,False
DAS,0,0.0006994260475039482,read,False,4,10,False
DAS,0,0.0007092226296663284,read,False,4,10,False
DAS,0,0.0006422484293580055,read,False,4,10,False
DAS,0,0.000601581297814846,read,True,4,10,False
DAS,0,0.0006307987496256828,read,False,4,10,False
DAS,0,0.0019137896597385406,write,True,4,10,False
DAS,0,0.0009438218548893929,read,True,4,10,False
DAS,0,0.0005909595638513565,read,False,4,10,False
DAS,0,0.0006111841648817062,read,False,4,10,False
DAS,0,0.0006119413301348686,read,False,4,10,False
DAS,0,0.0005730856209993362,read,False,4,10,False
DAS,0,0.0019429037347435951,write,False,4,10,False
DAS,0,0.000671938993036747,read,False,4,10,False
DAS,0,0.0017756829038262367,write,False,4,10,False
DAS,0,0.0006223171949386597,read,False,4,10,False
DAS,0,0.0005712788552045822,read,False,4,10,False
DAS,0,0.0018193144351243973,write,True,4,10,False
DAS,0,0.0005971482023596764,read,False,4,10,False
DAS,0,0.0019457191228866577,write,False,4,10,False
DAS,0,0.0018850872293114662,write,False,4,10,False
DAS,0,0.001780785620212555,write,False,4,10,False
DAS,0,0.002331329509615898,write,True,4,10,False
DAS,0,0.0008473200723528862,read,True,4,10,False
DAS,0,0.0006516370922327042,read,False,4,10,False
DAS,0,0.0006320616230368614,read,True,4,10,False
DAS,0,0.0005342578515410423,read,True,4,10,False
DAS,0,0.0018677879124879837,write,False,4,10,False
DAS,0,0.0015877196565270424,read,True,4,10,False
DAS,0,0.0019958550110459328,write,False,4,10,False
DAS,0,0.0019639739766716957,write,False,4,10,False
DAS,0,0.0023627476766705513,write,True,4,10,False
DAS,0,0.0008339583873748779,read,True,4,10,False
DAS,0,0.000611456111073494,read,False,4,10,False
DAS,0,0.0006369743496179581,read,False,4,10,False
DAS,0,0.0019691279157996178,write,False,4,10,False
DAS,0,0.00903159286826849,read,False,4,10,False
DAS,0,0.00206010602414608,write,True,4,10,False
DAS,0,0.001969650387763977,write,True,4,10,False
DAS,0,0.0009361747652292252,read,True,4,10,False
DAS,0,0.002697342075407505,read,False,4,10,False
DAS,0,0.00427910964936018,write,False,4,10,False
DAS,0,0.0020268745720386505,write,False,4,10,False
DAS,0,0.012792081572115421,write,False,4,10,False
DAS,0,0.0018686726689338684,write,True,4,10,False
DAS,0,0.0008297208696603775,read,True,4,10,False
DAS,0,0.01322687417268753,write,False,4,10,False
DAS,0,0.002073332667350769,write,False,4,10,False
DAS,0,0.0007480653002858162,read,False,4,10,False
DAS,0,0.0015750322490930557,read,False,4,10,False
DAS,0,0.0006038416177034378,read,False,4,10,False
DAS,0,0.0006497642025351524,read,False,4,10,False
DAS,0,0.000536823645234108,read,False,4,10,False
DAS,0,0.0005535399541258812,read,True,4,10,False
DAS,0,0.0006851851940155029,read,False,4,10,False
DAS,0,0.000523722730576992,read,False,4,10,False
DAS,0,0.0005934825167059898,read,True,4,10,False
DAS,0,0.0005716942250728607,read,False,4,10,False
DAS,0,0.0005532791838049889,read,True,4,10,False
DAS,0,0.008743221871554852,write,False,4,10,False
DAS,0,0.000803191214799881,read,True,4,10,False
DAS,0,0.015744959004223347,read,False,4,10,False
DAS,0,0.0015038326382637024,read,True,4,10,False
DAS,0,0.07267740182578564,read,False,4,10,False
DAS,0,0.008325948379933834,write,False,4,10,False
DAS,0,0.022432509809732437,write,False,4,10,False
DAS,0,0.0481247715651989,read,False,4,10,False
DAS,0,0.014533537440001965,read,False,4,10,False
DAS,0,0.0022886591032147408,write,False,4,10,False
DAS,0,0.0037389155477285385,read,False,4,10,False
DAS,0,0.0006838077679276466,read,False,4,10,False
DAS,0,0.002083534374833107,write,True,4,10,False
DAS,0,0.022549248300492764,read,True,4,10,False
DAS,0,0.016666563227772713,read,False,4,10,False
DAS,0,0.0027772849425673485,write,False,4,10,False
DAS,0,0.0019047027453780174,write,False,4,10,False
DAS,0,0.00469582062214613,write,True,4,10,False
DAS,0,0.0008789766579866409,read,False,4,10,False
DAS,0,0.0026141637936234474,write,True,4,10,False
DAS,0,0.0012464914470911026,read,False,4,10,False
DAS,0,0.028374383226037025,read,False,4,10,False
DAS,0,0.022090014070272446,write,True,4,10,False
DAS,0,0.00180146936327219,write,False,4,10,False
DAS,0,0.011675961315631866,read,False,4,10,False
DAS,0,0.02324104495346546,read,False,4,10,False
DAS,0,0.03407570160925388,write,True,4,10,False
DAS,0,0.002401893027126789,write,False,4,10,False
DAS,0,0.024562297388911247,write,True,4,10,False
DAS,0,0.0016960930079221725,read,True,4,10,False
DAS,0,0.014588764868676662,read,True,4,10,False
DAS,0,0.009513845667243004,write,False,4,10,False
DAS,0,0.01751128863543272,read,False,4,10,False
DAS,0,0.0045466432347893715,read,True,4,10,False
DAS,0,0.033792437985539436,read,True,4,10,False
DAS,0,0.002908584661781788,write,False,4,10,False
DAS,0,0.016861465759575367,read,False,4,10,False
DAS,0,0.005140417255461216,write,False,4,10,False
DAS,0,0.007889769040048122,read,True,4,10,False
DAS,0,0.017541663721203804,write,False,4,10,False
DAS,0,0.020496471785008907,write,True,4,10,False
DAS,0,0.004958418197929859,write,True,4,10,False
DAS,0,0.01033024676144123,read,True,4,10,False
DAS,0,0.0015633674338459969,read,False,4,10,False
DAS,0,0.02073448896408081,read,False,4,10,False
DAS,0,0.022512614727020264,read,False,4,10,False
DAS,0,0.0028299419209361076,write,False,4,10,False
DAS,0,0.028383336029946804,read,True,4,10,False
DAS,0,0.015953369438648224,read,True,4,10,False
DAS,0,0.015408061444759369,write,False,4,10,False
DAS,0,0.0044977497309446335,write,False,4,10,False
DAS,0,0.001398218795657158,read,True,4,10,False
DAS,0,0.0021113958209753036,read,False,4,10,False
DAS,0,0.017923913896083832,read,False,4,10,False
DAS,0,0.04482714366167784,read,False,4,10,False
DAS,0,0.02937639318406582,write,False,4,10,False
DAS,0,0.004825189709663391,read,False,4,10,False
DAS,0,0.00585511140525341,read,False,4,10,False
DAS,0,0.0021901363506913185,read,False,4,10,False
DAS,0,0.002841273322701454,write,False,4,10,False
DAS,0,0.0028931954875588417,write,False,4,10,False
DAS,0,0.026074700988829136,write,False,4,10,False
DAS,0,0.0213578213006258,write,False,4,10,False
DAS,0,0.028884497471153736,read,False,4,10,False
DAS,0,0.01866259053349495,write,False,4,10,False
DAS,0,0.0006823288276791573,read,False,4,10,False
DAS,0,0.0005445424467325211,read,False,4,10,False
DAS,0,0.07498561032116413,write,True,4,10,False
DAS,0,0.0006767036393284798,read,False,4,10,False
DAS,0,0.0028227688744664192,read,False,4,10,False
DAS,0,0.002292294055223465,write,False,4,10,False
DAS,0,0.02001198288053274,read,False,4,10,False
DAS,0,0.015808465890586376,write,False,4,10,False
DAS,0,0.04359851963818073,read,False,4,10,False
DAS,0,0.051052424125373363,read,False,4,10,False
DAS,0,0.0023514684289693832,write,False,4,10,False
DAS,0,0.001595289446413517,read,True,4,10,False
DAS,0,0.01662684977054596,read,True,4,10,False
DAS,0,0.0022920221090316772,write,False,4,10,False
DAS,0,0.016519423574209213,read,False,4,10,False
DAS,0,0.013775868341326714,read,True,4,10,False
DAS,0,0.001547100953757763,read,True,4,10,False
DAS,0,0.0027583176270127296,read,False,4,10,False
DAS,0,0.0020403238013386726,write,False,4,10,False
DAS,0,0.07155919540673494,read,False,4,10,False
DAS,0,0.009622940793633461,read,False,4,10,False
DAS,0,0.0006493162363767624,read,True,4,10,False
DAS,0,0.002184022217988968,write,False,4,10,False
DAS,0,0.0006348555907607079,read,False,4,10,False
DAS,0,0.0009329086169600487,read,True,4,10,False
DAS,0,0.0015130015090107918,read,False,4,10,False
DAS,0,0.03129854053258896,write,False,4,10,False
DAS,0,0.004433389753103256,write,False,4,10,False
DAS,0,0.007320394739508629,read,False,4,10,False
DAS,0,0.005530313588678837,write,False,4,10,False
DAS,0,0.002175569534301758,write,False,4,10,False
DAS,0,0.011997543275356293,write,False,4,10,False
DAS,0,0.0315887276083231,read,False,4,10,False
DAS,0,0.003439253196120262,write,False,4,10,False
DAS,0,0.011099590919911861,write,False,4,10,False
DAS,0,0.0014779958873987198,read,False,4,10,False
DAS,0,0.002054879441857338,write,True,4,10,False
DAS,0,0.000780976377427578,read,False,4,10,False
DAS,0,0.0037653539329767227,read,True,4,10,False
DAS,0,0.0341296149417758,read,False,4,10,False
DAS,0,0.019134017638862133,read,False,4,10,False
DAS,0,0.018579253926873207,write,True,4,10,False
DAS,0,0.01777017954736948,read,False,4,10,False
DAS,0,0.0007461858913302422,read,False,4,10,False
DAS,0,0.0014811046421527863,read,False,4,10,False
DAS,0,0.0039360057562589645,write,False,4,10,False
DAS,0,0.0013664839789271355,read,False,4,10,False
DAS,0,0.0006162300705909729,read,False,4,10,False
DAS,0,0.017877407371997833,write,False,4,10,False
DAS,0,0.026960565708577633,write,False,4,10,False
DAS,0,0.011563231237232685,write,True,4,10,False
DAS,0,0.0040676174685359,read,False,4,10,False
DAS,0,0.022060132585465908,read,False,4,10,False
DAS,0,0.01100371964275837,write,False,4,10,False
DAS,0,0.02473886590451002,read,False,4,10,False
DAS,0,0.00368485227227211,read,False,4,10,False
DAS,0,0.011989225633442402,read,False,4,10,False
DAS,0,0.04066174663603306,write,False,4,10,False
DAS,0,0.0021232841536402702,read,False,4,10,False
DAS,0,0.03181131184101105,read,False,4,10,False
DAS,0,0.017054087482392788,read,False,4,10,False
DAS,0,0.013236676342785358,read,False,4,10,False
DAS,0,0.012935376726090908,read,True,4,10,False
DAS,0,0.002192859537899494,read,False,4,10,False
DAS,0,0.018088611774146557,read,False,4,10,False
DAS,0,0.032417984679341316,write,False,4,10,False
DAS,0,0.008953394368290901,read,False,4,10,False
DAS,0,0.0028373179957270622,read,False,4,10,False
DAS,0,0.010320503264665604,read,False,4,10,False
DAS,0,0.0028723925352096558,write,True,4,10,False
DAS,0,0.008984685875475407,read,False,4,10,False
DAS,0,0.0071703121066093445,read,False,4,10,False
DAS,0,0.009192701429128647,read,False,4,10,False
DAS,0,0.007765487767755985,read,False,4,10,False
DAS,0,0.004782683216035366,read,False,4,10,False
DAS,0,0.026435046456754208,read,False,4,10,False
DAS,0,0.03363514319062233,read,False,4,10,False
DAS,0,0.0009253397583961487,read,True,4,10,False
DAS,0,0.0006374791264533997,read,False,4,10,False
DAS,0,0.001726074144244194,write,True,4,10,False
DAS,0,0.0008157249540090561,read,True,4,10,False
DAS,0,0.0021345531567931175,write,False,4,10,False
DAS,0,0.001354140229523182,read,True,4,10,False
DAS,0,0.002038116566836834,write,False,4,10,False
DAS,0,0.0010207751765847206,read,False,4,10,False
DAS,0,0.0019031651318073273,write,False,4,10,False
DAS,0,0.0006712712347507477,read,False,4,10,False
DAS,0,0.000597028061747551,read,False,4,10,False
DAS,0,0.0005189264193177223,read,False,4,10,False
DAS,0,0.0043619414791464806,write,False,4,10,False
DAS,0,0.0034038247540593147,write,False,4,10,False
DAS,0,0.0007125912234187126,read,True,4,10,False
DAS,0,0.000758330337703228,read,False,4,10,False
DAS,0,0.005035657435655594,write,False,4,10,False
DAS,0,0.007854046300053596,write,False,4,10,False
DAS,0,0.0019935760647058487,write,False,4,10,False
DAS,0,0.0006779460236430168,read,False,4,10,False
DAS,0,0.0031124232336878777,write,False,4,10,False
DAS,0,0.0063043273985385895,read,False,4,10,False
DAS,0,0.007968060672283173,read,False,4,10,False
DAS,0,0.027638415805995464,read,False,4,10,False
DAS,0,0.007471329532563686,read,True,4,10,False
DAS,0,0.0007365746423602104,read,False,4,10,False
DAS,0,0.1309006717056036,write,True,4,10,False
DAS,0,0.004111689515411854,read,False,4,10,False
DAS,0,0.0024692099541425705,write,True,4,10,False
DAS,0,0.014042154885828495,read,False,4,10,False
DAS,0,0.010164489969611168,write,True,4,10,False
DAS,0,0.016958588734269142,read,False,4,10,False
DAS,0,0.029821363277733326,write,False,4,10,False
DAS,0,0.01951945759356022,read,False,4,10,False
DAS,0,0.0027478616684675217,write,False,4,10,False
DAS,0,0.00416518934071064,read,False,4,10,False
DAS,0,0.012834758497774601,read,False,4,10,False
DAS,0,0.009619723074138165,write,False,4,10,False
DAS,0,0.009910110384225845,read,True,4,10,False
DAS,0,0.0006802650168538094,read,False,4,10,False
DAS,0,0.0015616817399859428,read,False,4,10,False
DAS,0,0.0027679279446601868,read,False,4,10,False
DAS,0,0.014521429315209389,write,False,4,10,False
DAS,0,0.013387049548327923,write,False,4,10,False
DAS,0,0.004601691849529743,read,False,4,10,False
DAS,0,0.041118561290204525,read,False,4,10,False
DAS,0,0.006209602579474449,write,False,4,10,False
DAS,0,0.01866315770894289,write,True,4,10,False
DAS,0,0.0007183179259300232,read,True,4,10,False
DAS,0,0.002891000360250473,write,False,4,10,False
DAS,0,0.03807257302105427,read,False,4,10,False
DAS,0,0.011361213400959969,write,False,4,10,False
DAS,0,0.000997987575829029,read,False,4,10,False
DAS,0,0.021860763430595398,read,False,4,10,False
DAS,0,0.03519934695214033,write,False,4,10,False
DAS,0,0.004424048587679863,write,False,4,10,False
DAS,0,0.017462650313973427,read,False,4,10,False
DAS,0,0.019368382170796394,read,False,4,10,False
DAS,0,0.02395515237003565,read,False,4,10,False
DAS,0,0.0015016654506325722,read,True,4,10,False
DAS,0,0.008180242963135242,read,False,4,10,False
DAS,0,0.006953653879463673,read,False,4,10,False
DAS,0,0.0015512797981500626,read,True,4,10,False
DAS,0,0.016854379326105118,write,False,4,10,False
DAS,0,0.025098183192312717,read,False,4,10,False
DAS,0,0.039834314957261086,read,False,4,10,False
DAS,0,0.0020610028877854347,write,False,4,10,False
DAS,0,0.0026536183431744576,read,False,4,10,False
DAS,0,0.02415211033076048,read,False,4,10,False
DAS,0,0.004687299020588398,read,True,4,10,False
DAS,0,0.007246227934956551,write,False,4,10,False
DAS,0,0.005018249154090881,read,True,4,10,False
DAS,0,0.009274463169276714,read,True,4,10,False
DAS,0,0.0047279223799705505,write,True,4,10,False
DAS,0,0.01443807315081358,read,False,4,10,False
DAS,0,0.0028699664399027824,write,True,4,10,False
DAS,0,0.002071562223136425,write,True,4,10,False
DAS,0,0.004731053486466408,read,False,4,10,False
DAS,0,0.011883988045156002,read,False,4,10,False
DAS,0,0.01293030846863985,write,False,4,10,False
DAS,0,0.03985659312456846,read,False,4,10,False
DAS,0,0.020852145738899708,read,False,4,10,False
DAS,0,0.014644468203186989,read,False,4,10,False
DAS,0,0.019400223158299923,read,False,4,10,False
DAS,0,0.07730651833117008,read,False,4,10,False
DAS,0,0.003626273013651371,write,True,4,10,False
DAS,0,0.0006943652406334877,read,True,4,10,False
DAS,0,0.002178480848670006,write,False,4,10,False
DAS,0,0.0019835475832223892,write,False,4,10,False
DAS,0,0.004670996218919754,write,True,4,10,False
DAS,0,0.0005844505503773689,read,True,4,10,False
DAS,0,0.0037019168958067894,write,True,4,10,False
DAS,0,0.0006774887442588806,read,False,4,10,False
DAS,0,0.0020781923085451126,write,False,4,10,False
DAS,0,0.001247616484761238,read,False,4,10,False
DAS,0,0.0005252575501799583,read,False,4,10,False
DAS,0,0.000661744736135006,read,False,4,10,False
DAS,0,0.0006439443677663803,read,False,4,10,False
DAS,0,0.0020300569012761116,write,True,4,10,False
DAS,0,0.006592803634703159,write,True,4,10,False
DAS,0,0.0006595440208911896,read,False,4,10,False
DAS,0,0.0006262864917516708,read,False,4,10,False
DAS,0,0.0029566343873739243,write,False,4,10,False
DAS,0,0.000662386417388916,read,False,4,10,False
DAS,0,0.002178260125219822,write,False,4,10,False
DAS,0,0.0006668092682957649,read,False,4,10,False
DAS,0,0.014402990229427814,write,True,4,10,False
DAS,0,0.04489676561206579,write,False,4,10,False
DAS,0,0.002929437905550003,write,True,4,10,False
DAS,0,0.013414605520665646,read,False,4,10,False
DAS,0,0.007717061787843704,read,True,4,10,False
DAS,0,0.012621071189641953,write,True,4,10,False
DAS,0,0.0016378005966544151,read,True,4,10,False
DAS,0,0.0006924550980329514,read,True,4,10,False
DAS,0,0.05531058833003044,read,False,4,10,False
DAS,0,0.000688173808157444,read,False,4,10,False
DAS,0,0.002150287851691246,write,True,4,10,False
DAS,0,0.030716046690940857,read,False,4,10,False
DAS,0,0.001205170527100563,read,False,4,10,False
DAS,0,0.042911404743790627,read,False,4,10,False
DAS,0,0.004454339854419231,read,False,4,10,False
DAS,0,0.029075474478304386,write,False,4,10,False
DAS,0,0.061233880929648876,read,False,4,10,False
DAS,0,0.030686071142554283,write,False,4,10,False
DAS,0,0.020955984480679035,read,True,4,10,False
DAS,0,0.06491771154105663,read,False,4,10,False
DAS,0,0.0033290917053818703,write,True,4,10,False
DAS,0,0.002089396119117737,read,False,4,10,False
DAS,0,0.0019709132611751556,write,False,4,10,False
DAS,0,0.001520112156867981,read,False,4,10,False
DAS,0,0.016055130399763584,read,False,4,10,False
DAS,0,0.0022035380825400352,read,False,4,10,False
DAS,0,0.008717129938304424,read,True,4,10,False
DAS,0,0.01343194954097271,write,False,4,10,False
DAS,0,0.023643781431019306,read,False,4,10,False
DAS,0,0.002367442473769188,read,False,4,10,False
DAS,0,0.004306841641664505,write,False,4,10,False
DAS,0,0.014387880451977253,write,True,4,10,False
DAS,0,0.0065718600526452065,read,True,4,10,False
DAS,0,0.02051098830997944,read,True,4,10,False
DAS,0,0.017875424586236477,read,False,4,10,False
DAS,0,0.00374707393348217,read,False,4,10,False
DAS,0,0.03829297050833702,read,False,4,10,False
DAS,0,0.00713419821113348,read,False,4,10,False
DAS,0,0.005268193781375885,read,False,4,10,False
DAS,0,0.012304097414016724,write,False,4,10,False
DAS,0,0.007663256488740444,read,False,4,10,False
DAS,0,0.0018472466617822647,write,False,4,10,False
DAS,0,0.019270039163529873,read,False,4,10,False
DAS,0,0.024470269680023193,write,False,4,10,False
DAS,0,0.0035057561472058296,write,False,4,10,False
DAS,0,0.05535979475826025,read,True,4,10,False
DAS,0,0.016724159941077232,write,False,4,10,False
DAS,0,0.037481178529560566,read,False,4,10,False
DAS,0,0.010676689445972443,read,False,4,10,False
DAS,0,0.007191777229309082,write,False,4,10,False
DAS,0,0.00588939618319273,read,False,4,10,False
DAS,0,0.007441374473273754,read,False,4,10,False
DAS,0,0.0048471977934241295,write,False,4,10,False
DAS,0,0.005825614556670189,write,False,4,10,False
DAS,0,0.003492964431643486,write,True,4,10,False
DAS,0,0.011913340538740158,read,True,4,10,False
DAS,0,0.034999456256628036,read,False,4,10,False
DAS,0,0.011029480025172234,write,False,4,10,False
DAS,0,0.005140104331076145,read,False,4,10,False
DAS,0,0.002524915151298046,read,True,4,10,False
DAS,0,0.0026529356837272644,write,False,4,10,False
DAS,0,0.0006999010220170021,read,False,4,10,False
DAS,0,0.0006033414974808693,read,True,4,10,False
DAS,0,0.0005427869036793709,read,False,4,10,False
DAS,0,0.05639067757874727,write,True,4,10,False
DAS,0,0.0006840378046035767,read,False,4,10,False
DAS,0,0.0007083602249622345,read,False,4,10,False
DAS,0,0.02510890457779169,write,False,4,10,False
DAS,0,0.0024011079221963882,read,False,4,10,False
DAS,0,0.0006162934005260468,read,True,4,10,False
DAS,0,0.0006573190912604332,read,False,4,10,False
DAS,0,0.009561355225741863,write,False,4,10,False
DAS,0,0.002789294347167015,read,False,4,10,False
DAS,0,0.004435193724930286,write,False,4,10,False
DAS,0,0.0006968313828110695,read,False,4,10,False
DAS,0,0.010819938033819199,read,False,4,10,False
DAS,0,0.0023525329306721687,write,False,4,10,False
DAS,0,0.007487421855330467,write,True,4,10,False
DAS,0,0.0007484378293156624,read,True,4,10,False
DAS,0,0.024278761819005013,read,False,4,10,False
DAS,0,0.0980249922722578,read,False,4,10,False
DAS,0,0.0006784666329622269,read,True,4,10,False
DAS,0,0.00074805598706007,read,False,4,10,False
DAS,0,0.01274039875715971,read,True,4,10,False
DAS,0,0.00281713530421257,read,True,4,10,False
DAS,0,0.06494036130607128,read,False,4,10,False
DAS,0,0.0015488145872950554,read,False,4,10,False
DAS,0,0.027747600339353085,read,False,4,10,False
DAS,0,0.03199910279363394,read,False,4,10,False
DAS,0,0.0427743149921298,read,False,4,10,False
DAS,0,0.022122006863355637,write,True,4,10,False
DAS,0,0.014300481416285038,read,True,4,10,False
DAS,0,0.004791646264493465,write,True,4,10,False
DAS,0,0.01298062689602375,read,True,4,10,False
DAS,0,0.0022126417607069016,write,True,4,10,False
DAS,0,0.0025353142991662025,write,False,4,10,False
DAS,0,0.026928682811558247,write,True,4,10,False
DAS,0,0.00832751952111721,write,True,4,10,False
DAS,0,0.00739824865013361,write,True,4,10,False
DAS,0,0.036032598465681076,write,False,4,10,False
DAS,0,0.0006695669144392014,read,False,4,10,False
DAS,0,0.0006510475650429726,read,True,4,10,False
DAS,0,0.016804896295070648,read,False,4,10,False
DAS,0,0.014494366943836212,read,True,4,10,False
DAS,0,0.011582371778786182,write,True,4,10,False
DAS,0,0.011362253688275814,read,False,4,10,False
DAS,0,0.002263135276734829,write,False,4,10,False
DAS,0,0.0031088078394532204,read,False,4,10,False
DAS,0,0.036485557444393635,read,False,4,10,False
DAS,0,0.020594743080437183,read,False,4,10,False
DAS,0,0.026015999726951122,write,False,4,10,False
DAS,0,0.00698405597358942,write,False,4,10,False
DAS,0,0.004921271465718746,read,False,4,10,False
DAS,0,0.030235417187213898,write,False,4,10,False
DAS,0,0.02864073496311903,read,False,4,10,False
DAS,0,0.004807598888874054,write,False,4,10,False
DAS,0,0.011718428693711758,read,False,4,10,False
DAS,0,0.0016451086848974228,read,True,4,10,False
DAS,0,0.008024920709431171,read,False,4,10,False
DAS,0,0.005899210460484028,write,False,4,10,False
DAS,0,0.001849091611802578,write,False,4,10,False
DAS,0,0.025837335735559464,read,True,4,10,False
DAS,0,0.023119624704122543,read,False,4,10,False
DAS,0,0.031492115929722786,read,True,4,10,False
DAS,0,0.0016157180070877075,read,True,4,10,False
DAS,0,0.036767140962183475,write,False,4,10,False
DAS,0,0.01414724811911583,read,False,4,10,False
DAS,0,0.00463057029992342,write,False,4,10,False
DAS,0,0.0296911196783185,write,False,4,10,False
DAS,0,0.0007095467299222946,read,False,4,10,False
DAS,0,0.002024322748184204,read,False,4,10,False
DAS,0,0.004639880731701851,write,False,4,10,False
DAS,0,0.01101226732134819,read,True,4,10,False
DAS,0,0.005216977559030056,write,False,4,10,False
DAS,0,0.023585477843880653,read,True,4,10,False
DAS,0,0.0007176240906119347,read,False,4,10,False
DAS,0,0.0006357729434967041,read,False,4,10,False
DAS,0,0.0007012439891695976,read,True,4,10,False
DAS,0,0.0006612269207835197,read,False,4,10,False
DAS,0,0.0005874345079064369,read,False,4,10,False
DAS,0,0.002779018133878708,write,True,4,10,False
DAS,0,0.0019849371165037155,write,True,4,10,False
DAS,0,0.0008360613137483597,read,False,4,10,False
DAS,0,0.005247081629931927,write,False,4,10,False
DAS,0,0.006984586827456951,read,False,4,10,False
DAS,0,0.0021414076909422874,write,True,4,10,False
DAS,0,0.017302073538303375,write,False,4,10,False
DAS,0,0.000729079358279705,read,False,4,10,False
DAS,0,0.019991624169051647,read,False,4,10,False
DAS,0,0.000703851692378521,read,True,4,10,False
DAS,0,0.0026982389390468597,write,False,4,10,False
DAS,0,0.0007772427052259445,read,True,4,10,False
DAS,0,0.06121227890253067,read,False,4,10,False
DAS,0,0.003491545096039772,read,False,4,10,False
DAS,0,0.017662059515714645,write,False,4,10,False
DAS,0,0.0007280595600605011,read,False,4,10,False
DAS,0,0.012973873876035213,read,True,4,10,False
DAS,0,0.01260998286306858,read,True,4,10,False
DAS,0,0.029466099105775356,read,False,4,10,False
DAS,0,0.01484695915132761,read,False,4,10,False
DAS,0,0.0007016994059085846,read,False,4,10,False
DAS,0,0.000665886327624321,read,True,4,10,False
DAS,0,0.02816976886242628,read,False,4,10,False
DAS,0,0.0017844438552856445,write,False,4,10,False
DAS,0,0.004343668930232525,write,False,4,10,False
DAS,0,0.0014788666740059853,read,True,4,10,False
DAS,0,0.0067302146926522255,read,False,4,10,False
DAS,0,0.05520843341946602,read,False,4,10,False
DAS,0,0.00324994046241045,read,False,4,10,False
DAS,0,0.0034601492807269096,read,False,4,10,False
DAS,0,0.04134355206042528,write,False,4,10,False
DAS,0,0.000607641413807869,read,False,4,10,False
DAS,0,0.005213920027017593,read,False,4,10,False
DAS,0,0.03489183261990547,write,True,4,10,False
DAS,0,0.001382763497531414,read,False,4,10,False
DAS,0,0.0008006813004612923,read,False,4,10,False
DAS,0,0.0007196394726634026,read,False,4,10,False
DAS,0,0.04060892388224602,read,False,4,10,False
DAS,0,0.004227077588438988,read,False,4,10,False
DAS,0,0.04564751498401165,read,False,4,10,False
DAS,0,0.024631362408399582,write,False,4,10,False
DAS,0,0.018915513530373573,read,False,4,10,False
DAS,0,0.002213830128312111,read,True,4,10,False
DAS,0,0.013511283323168755,read,False,4,10,False
DAS,0,0.005836061201989651,read,False,4,10,False
DAS,0,0.004198131151497364,write,False,4,10,False
DAS,0,0.0027598999440670013,write,True,4,10,False
DAS,0,0.010063250549137592,write,True,4,10,False
DAS,0,0.03205378074198961,read,True,4,10,False
DAS,0,0.004081803373992443,read,False,4,10,False
DAS,0,0.00201981607824564,write,True,4,10,False
DAS,0,0.0058303168043494225,write,False,4,10,False
DAS,0,0.004645423963665962,read,False,4,10,False
DAS,0,0.020043865777552128,read,True,4,10,False
DAS,0,0.024505029432475567,read,False,4,10,False
DAS,0,0.016479245387017727,read,False,4,10,False
DAS,0,0.0019007055088877678,write,False,4,10,False
DAS,0,0.02108560223132372,read,False,4,10,False
DAS,0,0.014044069685041904,read,False,4,10,False
DAS,0,0.0026315459981560707,write,False,4,10,False
DAS,0,0.0013492461293935776,read,False,4,10,False
DAS,0,0.014511484652757645,write,True,4,10,False
DAS,0,0.0019276384264230728,write,False,4,10,False
DAS,0,0.005486400797963142,write,False,4,10,False
DAS,0,0.019590443931519985,write,False,4,10,False
