system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.009334899485111237,write,False,4,10,True
DAS,0,0.03570315055549145,write,False,4,10,True
DAS,0,0.00584831740707159,read,False,4,10,True
DAS,0,0.03667218144983053,read,False,4,10,True
DAS,0,0.0157031137496233,read,False,4,10,True
DAS,0,0.0006545577198266983,read,False,4,10,True
DAS,0,0.0670245261862874,write,False,4,10,True
DAS,0,0.0028655752539634705,write,False,4,10,True
DAS,0,0.005730217322707176,write,False,4,10,True
DAS,0,0.002082543447613716,write,False,4,10,True
DAS,0,0.004837885499000549,read,False,4,10,True
DAS,0,0.0008034845814108849,read,False,4,10,True
DAS,0,0.0007907217368483543,read,False,4,10,True
DAS,0,0.021290015429258347,write,True,4,10,True
DAS,0,0.00873372983187437,read,True,4,10,True
DAS,0,0.0012603970244526863,read,True,4,10,True
DAS,0,0.002267240546643734,write,False,4,10,True
DAS,0,0.0016602100804448128,read,False,4,10,True
DAS,0,0.02904654946178198,write,False,4,10,True
DAS,0,0.012419633567333221,write,True,4,10,True
DAS,0,0.004298180341720581,write,False,4,10,True
DAS,0,0.000705767422914505,read,False,4,10,True
DAS,0,0.0007472578436136246,read,False,4,10,True
DAS,0,0.011065480299293995,read,False,4,10,True
DAS,0,0.017696944996714592,write,False,4,10,True
DAS,0,0.013228331692516804,write,False,4,10,True
DAS,0,0.06879602186381817,read,False,4,10,True
DAS,0,0.01300501637160778,read,True,4,10,True
DAS,0,0.002146335318684578,write,True,4,10,True
DAS,0,0.0020548561587929726,write,False,4,10,True
DAS,0,0.0015318924561142921,read,True,4,10,True
DAS,0,0.0023716026917099953,write,False,4,10,True
DAS,0,0.002767336554825306,write,True,4,10,True
DAS,0,0.0010495549067854881,read,True,4,10,True
DAS,0,0.002200019545853138,write,False,4,10,True
DAS,0,0.002029786817729473,write,False,4,10,True
DAS,0,0.015757943503558636,write,False,4,10,True
DAS,0,0.004479178227484226,write,False,4,10,True
DAS,0,0.002212553285062313,write,True,4,10,True
DAS,0,0.0007221940904855728,read,False,4,10,True
DAS,0,0.0037957970052957535,write,False,4,10,True
DAS,0,0.0006125941872596741,read,True,4,10,True
DAS,0,0.0005831792950630188,read,True,4,10,True
DAS,0,0.0013914462178945541,read,False,4,10,True
DAS,0,0.0015021562576293945,read,True,4,10,True
DAS,0,0.002942165359854698,write,False,4,10,True
DAS,0,0.0020204009488224983,read,False,4,10,True
DAS,0,0.0022073667496442795,write,False,4,10,True
DAS,0,0.0024410737678408623,read,False,4,10,True
DAS,0,0.017855818383395672,write,False,4,10,True
DAS,0,0.014514419250190258,write,False,4,10,True
DAS,0,0.008543570525944233,read,True,4,10,True
DAS,0,0.007575503550469875,read,False,4,10,True
DAS,0,0.0015797875821590424,read,False,4,10,True
DAS,0,0.006770801730453968,read,True,4,10,True
DAS,0,0.015640768222510815,read,True,4,10,True
DAS,0,0.014938276261091232,read,False,4,10,True
DAS,0,0.009260389022529125,read,False,4,10,True
DAS,0,0.01504512783139944,write,False,4,10,True
DAS,0,0.008986077271401882,read,True,4,10,True
DAS,0,0.04854973126202822,read,False,4,10,True
DAS,0,0.014921339228749275,read,True,4,10,True
DAS,0,0.010164661332964897,write,False,4,10,True
DAS,0,0.001314505934715271,read,False,4,10,True
DAS,0,0.011023163795471191,read,False,4,10,True
DAS,0,0.02085268124938011,read,False,4,10,True
DAS,0,0.03168783150613308,read,False,4,10,True
DAS,0,0.0029891198500990868,read,True,4,10,True
DAS,0,0.007340754382312298,write,False,4,10,True
DAS,0,0.004367905668914318,read,False,4,10,True
DAS,0,0.022071094252169132,read,True,4,10,True
DAS,0,0.017442855052649975,write,True,4,10,True
DAS,0,0.005858168005943298,write,False,4,10,True
DAS,0,0.013488522730767727,read,True,4,10,True
DAS,0,0.0070849135518074036,read,False,4,10,True
DAS,0,0.00380600243806839,write,True,4,10,True
DAS,0,0.006344951689243317,read,False,4,10,True
DAS,0,0.005231852643191814,read,False,4,10,True
DAS,0,0.005199349485337734,write,False,4,10,True
DAS,0,0.005868822336196899,read,False,4,10,True
DAS,0,0.03292528446763754,read,False,4,10,True
DAS,0,0.10726551711559296,write,False,4,10,True
DAS,0,0.06544382125139236,read,False,4,10,True
DAS,0,0.0021011801436543465,write,False,4,10,True
DAS,0,0.0007984517142176628,read,False,4,10,True
DAS,0,0.0008120331913232803,read,True,4,10,True
DAS,0,0.0007926905527710915,read,False,4,10,True
DAS,0,0.051774353720247746,read,True,4,10,True
DAS,0,0.002648579888045788,write,True,4,10,True
DAS,0,0.000748390331864357,read,False,4,10,True
DAS,0,0.0008098026737570763,read,False,4,10,True
DAS,0,0.002148240804672241,write,False,4,10,True
DAS,0,0.0008303346112370491,read,False,4,10,True
DAS,0,0.002010965719819069,write,True,4,10,True
DAS,0,0.03603512141853571,write,False,4,10,True
DAS,0,0.020643296651542187,read,True,4,10,True
DAS,0,0.0032128039747476578,write,True,4,10,True
DAS,0,0.035147870890796185,read,False,4,10,True
DAS,0,0.023608267307281494,read,False,4,10,True
DAS,0,0.010177038609981537,read,False,4,10,True
DAS,0,0.0007481211796402931,read,False,4,10,True
DAS,0,0.0020618587732315063,write,False,4,10,True
DAS,0,0.002184591256082058,write,False,4,10,True
DAS,0,0.0008036382496356964,read,False,4,10,True
DAS,0,0.016002651304006577,read,False,4,10,True
DAS,0,0.01303054764866829,read,False,4,10,True
DAS,0,0.0008012661710381508,read,False,4,10,True
DAS,0,0.005757068283855915,read,True,4,10,True
DAS,0,0.0028106747195124626,write,True,4,10,True
DAS,0,0.004166450351476669,write,True,4,10,True
DAS,0,0.009997566230595112,read,True,4,10,True
DAS,0,0.0007013147696852684,read,False,4,10,True
DAS,0,0.0018218867480754852,write,False,4,10,True
DAS,0,0.0021984009072184563,write,False,4,10,True
DAS,0,0.0029488829895853996,write,True,4,10,True
DAS,0,0.000726691447198391,read,False,4,10,True
DAS,0,0.002248781733214855,write,False,4,10,True
DAS,0,0.0007104622200131416,read,False,4,10,True
DAS,0,0.0007843514904379845,read,True,4,10,True
DAS,0,0.056173414923250675,read,False,4,10,True
DAS,0,0.0020644990727305412,write,False,4,10,True
DAS,0,0.0025440240278840065,read,False,4,10,True
DAS,0,0.003022991120815277,read,False,4,10,True
DAS,0,0.018107039853930473,read,False,4,10,True
DAS,0,0.0021319640800356865,write,True,4,10,True
DAS,0,0.0009744372218847275,read,True,4,10,True
DAS,0,0.010899356566369534,read,False,4,10,True
DAS,0,0.007582676596939564,write,False,4,10,True
DAS,0,0.01112043671309948,write,False,4,10,True
DAS,0,0.0007226774469017982,read,False,4,10,True
DAS,0,0.007976359687745571,write,False,4,10,True
DAS,0,0.010493677109479904,read,False,4,10,True
DAS,0,0.03756399545818567,read,True,4,10,True
DAS,0,0.002881358377635479,read,True,4,10,True
DAS,0,0.004506843164563179,read,False,4,10,True
DAS,0,0.0028488310053944588,write,False,4,10,True
DAS,0,0.0012368205934762955,read,False,4,10,True
DAS,0,0.05570270121097565,write,True,4,10,True
DAS,0,0.02287396416068077,read,False,4,10,True
DAS,0,0.009104660712182522,read,False,4,10,True
DAS,0,0.0016654888167977333,read,False,4,10,True
DAS,0,0.006599084474146366,read,True,4,10,True
DAS,0,0.011370630003511906,read,False,4,10,True
DAS,0,0.019178965128958225,read,False,4,10,True
DAS,0,0.005350695922970772,read,False,4,10,True
DAS,0,0.0022228285670280457,read,True,4,10,True
DAS,0,0.02307302039116621,read,True,4,10,True
DAS,0,0.002355024218559265,write,False,4,10,True
DAS,0,0.010354038327932358,read,False,4,10,True
DAS,0,0.021582205779850483,read,False,4,10,True
DAS,0,0.013267201371490955,write,False,4,10,True
DAS,0,0.011193552985787392,read,True,4,10,True
DAS,0,0.015049617737531662,read,True,4,10,True
DAS,0,0.014728755690157413,write,False,4,10,True
DAS,0,0.01933927182108164,read,False,4,10,True
DAS,0,0.012928723357617855,read,False,4,10,True
DAS,0,0.002932598814368248,write,False,4,10,True
DAS,0,0.008208476938307285,write,True,4,10,True
DAS,0,0.007699647918343544,write,False,4,10,True
DAS,0,0.012951546348631382,write,False,4,10,True
DAS,0,0.002176928333938122,write,True,4,10,True
DAS,0,0.0021923892199993134,write,False,4,10,True
DAS,0,0.0007571494206786156,read,False,4,10,True
DAS,0,0.045447781682014465,read,False,4,10,True
DAS,0,0.004366117529571056,write,True,4,10,True
DAS,0,0.008391146548092365,read,False,4,10,True
DAS,0,0.0007472550496459007,read,False,4,10,True
DAS,0,0.027924025431275368,read,False,4,10,True
DAS,0,0.004282461479306221,write,False,4,10,True
DAS,0,0.002185862511396408,read,False,4,10,True
DAS,0,0.01064994279295206,read,False,4,10,True
DAS,0,0.002054300159215927,write,True,4,10,True
DAS,0,0.002222246490418911,write,False,4,10,True
DAS,0,0.0006927410140633583,read,False,4,10,True
DAS,0,0.0020019952207803726,write,False,4,10,True
DAS,0,0.004433795809745789,write,False,4,10,True
DAS,0,0.006720174103975296,write,False,4,10,True
DAS,0,0.01200940366834402,read,False,4,10,True
DAS,0,0.06216853763908148,write,True,4,10,True
DAS,0,0.044093962758779526,read,False,4,10,True
DAS,0,0.028930790722370148,read,False,4,10,True
DAS,0,0.007679319009184837,write,False,4,10,True
DAS,0,0.0013199569657444954,read,True,4,10,True
DAS,0,0.010465315543115139,read,True,4,10,True
DAS,0,0.0029682405292987823,write,False,4,10,True
DAS,0,0.0007304288446903229,read,False,4,10,True
DAS,0,0.0006514890119433403,read,True,4,10,True
DAS,0,0.0021682409569621086,write,True,4,10,True
DAS,0,0.002213778905570507,write,True,4,10,True
DAS,0,0.002131672576069832,write,True,4,10,True
DAS,0,0.03749582450836897,read,True,4,10,True
DAS,0,0.002084614709019661,write,False,4,10,True
DAS,0,0.0008186763152480125,read,False,4,10,True
DAS,0,0.00606147013604641,read,False,4,10,True
DAS,0,0.002995368093252182,read,False,4,10,True
DAS,0,0.03223967365920544,read,True,4,10,True
DAS,0,0.026503187604248524,read,True,4,10,True
DAS,0,0.012834407389163971,read,False,4,10,True
DAS,0,0.005822445265948772,read,True,4,10,True
DAS,0,0.015373327769339085,read,False,4,10,True
DAS,0,0.006814679130911827,write,False,4,10,True
DAS,0,0.0023019472137093544,write,False,4,10,True
DAS,0,0.01396405790001154,read,True,4,10,True
DAS,0,0.0020735086873173714,write,False,4,10,True
DAS,0,0.007743258029222488,read,True,4,10,True
DAS,0,0.005888390354812145,read,False,4,10,True
DAS,0,0.008177227340638638,read,False,4,10,True
DAS,0,0.04516344424337149,read,True,4,10,True
DAS,0,0.0009348131716251373,read,False,4,10,True
DAS,0,0.017088946886360645,write,True,4,10,True
DAS,0,0.022642199881374836,write,True,4,10,True
DAS,0,0.003713062033057213,write,False,4,10,True
DAS,0,0.026987082324922085,write,False,4,10,True
DAS,0,0.014952477999031544,write,False,4,10,True
DAS,0,0.002936313860118389,write,False,4,10,True
DAS,0,0.001478618010878563,read,False,4,10,True
DAS,0,0.00435448344796896,write,True,4,10,True
DAS,0,0.0007299529388546944,read,False,4,10,True
DAS,0,0.0006645089015364647,read,False,4,10,True
DAS,0,0.0027184654027223587,write,False,4,10,True
DAS,0,0.000684766098856926,read,False,4,10,True
DAS,0,0.004196149297058582,write,True,4,10,True
DAS,0,0.005958954803645611,write,False,4,10,True
DAS,0,0.005004494450986385,write,False,4,10,True
DAS,0,0.004906086251139641,read,False,4,10,True
DAS,0,0.000646175816655159,read,False,4,10,True
DAS,0,0.00894266925752163,write,False,4,10,True
DAS,0,0.016593475826084614,read,False,4,10,True
DAS,0,0.006989197805523872,read,False,4,10,True
DAS,0,0.010061448439955711,read,False,4,10,True
DAS,0,0.011073757894337177,write,False,4,10,True
DAS,0,0.03243097197264433,read,False,4,10,True
DAS,0,0.015845632180571556,read,True,4,10,True
DAS,0,0.0064080860465765,read,True,4,10,True
DAS,0,0.019978610798716545,write,False,4,10,True
DAS,0,0.0049252938479185104,read,False,4,10,True
DAS,0,0.00638432614505291,read,False,4,10,True
DAS,0,0.007379915565252304,write,False,4,10,True
DAS,0,0.016785823740065098,read,False,4,10,True
DAS,0,0.0058515639975667,read,False,4,10,True
DAS,0,0.004714698530733585,read,False,4,10,True
DAS,0,0.009676619432866573,write,True,4,10,True
DAS,0,0.006920723244547844,read,True,4,10,True
DAS,0,0.0010291151702404022,read,False,4,10,True
DAS,0,0.00351780466735363,read,False,4,10,True
DAS,0,0.007520871236920357,write,True,4,10,True
DAS,0,0.039458539336919785,read,False,4,10,True
DAS,0,0.010679049417376518,read,True,4,10,True
DAS,0,0.0040629832074046135,write,False,4,10,True
DAS,0,0.023914964869618416,read,False,4,10,True
DAS,0,0.002903742715716362,write,False,4,10,True
DAS,0,0.036445566453039646,read,False,4,10,True
DAS,0,0.0007509831339120865,read,False,4,10,True
DAS,0,0.002170073799788952,write,False,4,10,True
DAS,0,0.000777246430516243,read,False,4,10,True
DAS,0,0.0008052457123994827,read,True,4,10,True
DAS,0,0.0019204448908567429,read,True,4,10,True
DAS,0,0.010308030061423779,write,True,4,10,True
DAS,0,0.01899423636496067,read,False,4,10,True
DAS,0,0.007867335341870785,read,False,4,10,True
DAS,0,0.017941794358193874,read,True,4,10,True
DAS,0,0.0020072385668754578,write,False,4,10,True
DAS,0,0.0020946431905031204,write,False,4,10,True
DAS,0,0.002453387714922428,read,True,4,10,True
DAS,0,0.02829811442643404,read,False,4,10,True
DAS,0,0.013723787851631641,write,False,4,10,True
DAS,0,0.0022942563518881798,write,False,4,10,True
DAS,0,0.005076553672552109,read,True,4,10,True
DAS,0,0.03616632893681526,read,False,4,10,True
DAS,0,0.009477078914642334,read,True,4,10,True
DAS,0,0.0022501926869153976,write,False,4,10,True
DAS,0,0.002100707031786442,write,False,4,10,True
DAS,0,0.0007225628942251205,read,False,4,10,True
DAS,0,0.0007442804053425789,read,False,4,10,True
DAS,0,0.0062228478491306305,read,False,4,10,True
DAS,0,0.002196873538196087,write,False,4,10,True
DAS,0,0.0028368979692459106,read,False,4,10,True
DAS,0,0.000765286386013031,read,False,4,10,True
DAS,0,0.006347845308482647,write,True,4,10,True
DAS,0,0.007409617304801941,read,False,4,10,True
DAS,0,0.007322204299271107,read,False,4,10,True
DAS,0,0.0009789373725652695,read,False,4,10,True
DAS,0,0.011029409244656563,read,False,4,10,True
DAS,0,0.012597118504345417,read,False,4,10,True
DAS,0,0.012251365929841995,read,False,4,10,True
DAS,0,0.01738099195063114,read,False,4,10,True
DAS,0,0.03572328668087721,read,False,4,10,True
DAS,0,0.002104411832988262,write,False,4,10,True
DAS,0,0.0014693895354866982,read,False,4,10,True
DAS,0,0.0022123316302895546,write,False,4,10,True
DAS,0,0.0021586017683148384,write,False,4,10,True
DAS,0,0.0015587126836180687,read,True,4,10,True
DAS,0,0.018258477561175823,read,False,4,10,True
DAS,0,0.009195840917527676,read,False,4,10,True
DAS,0,0.02977839019149542,read,False,4,10,True
DAS,0,0.03199946042150259,read,False,4,10,True
DAS,0,0.0022102082148194313,write,False,4,10,True
DAS,0,0.034786224365234375,read,False,4,10,True
DAS,0,0.006728467531502247,write,False,4,10,True
DAS,0,0.0007730163633823395,read,False,4,10,True
DAS,0,0.002220483496785164,write,False,4,10,True
DAS,0,0.0008000535890460014,read,False,4,10,True
DAS,0,0.018277045339345932,read,True,4,10,True
DAS,0,0.001982852816581726,write,False,4,10,True
DAS,0,0.001988830044865608,write,False,4,10,True
DAS,0,0.002612580545246601,write,True,4,10,True
DAS,0,0.0010382011532783508,read,True,4,10,True
DAS,0,0.011377046816051006,write,False,4,10,True
DAS,0,0.0035186605527997017,read,False,4,10,True
DAS,0,0.002934776246547699,write,False,4,10,True
DAS,0,0.0021042926236987114,write,False,4,10,True
DAS,0,0.026907388120889664,read,True,4,10,True
DAS,0,0.01890730857849121,read,False,4,10,True
DAS,0,0.0035546496510505676,write,False,4,10,True
DAS,0,0.002856832928955555,write,True,4,10,True
DAS,0,0.01906849816441536,read,False,4,10,True
DAS,0,0.0008330345153808594,read,True,4,10,True
DAS,0,0.0014217337593436241,read,False,4,10,True
DAS,0,0.0037375306710600853,write,False,4,10,True
DAS,0,0.022850713692605495,write,False,4,10,True
DAS,0,0.04477107711136341,read,False,4,10,True
DAS,0,0.022348478436470032,read,False,4,10,True
DAS,0,0.0006644269451498985,read,False,4,10,True
DAS,0,0.0013468069955706596,read,False,4,10,True
DAS,0,0.0020739594474434853,write,True,4,10,True
DAS,0,0.0006164116784930229,read,False,4,10,True
DAS,0,0.006056301295757294,write,False,4,10,True
DAS,0,0.0005585756152868271,read,True,4,10,True
DAS,0,0.0064588552340865135,write,False,4,10,True
DAS,0,0.0006049629300832748,read,False,4,10,True
DAS,0,0.000582483597099781,read,False,4,10,True
DAS,0,0.0006726309657096863,read,False,4,10,True
DAS,0,0.0006256643682718277,read,False,4,10,True
DAS,0,0.0006865933537483215,read,False,4,10,True
DAS,0,0.004962456412613392,write,False,4,10,True
DAS,0,0.0009539471939206123,read,True,4,10,True
DAS,0,0.0020268624648451805,write,True,4,10,True
DAS,0,0.002111414447426796,write,False,4,10,True
DAS,0,0.0045396508648991585,read,False,4,10,True
DAS,0,0.0005915230140089989,read,True,4,10,True
DAS,0,0.008528306148946285,write,False,4,10,True
DAS,0,0.001447722315788269,read,False,4,10,True
DAS,0,0.0006714388728141785,read,False,4,10,True
DAS,0,0.002149251289665699,write,False,4,10,True
DAS,0,0.0020827753469347954,write,False,4,10,True
DAS,0,0.002143808640539646,write,False,4,10,True
DAS,0,0.002677448093891144,write,True,4,10,True
DAS,0,0.0021022912114858627,write,False,4,10,True
DAS,0,0.002203810028731823,write,False,4,10,True
DAS,0,0.0006823660805821419,read,False,4,10,True
DAS,0,0.0007729409262537956,read,False,4,10,True
DAS,0,0.003856321796774864,read,False,4,10,True
DAS,0,0.0014736978337168694,read,True,4,10,True
DAS,0,0.014449690468609333,read,False,4,10,True
DAS,0,0.02031591534614563,read,False,4,10,True
DAS,0,0.019142509438097477,write,True,4,10,True
DAS,0,0.015325715765357018,write,True,4,10,True
DAS,0,0.0013704728335142136,read,False,4,10,True
DAS,0,0.006636056117713451,read,True,4,10,True
DAS,0,0.001419857144355774,read,False,4,10,True
DAS,0,0.006711965426802635,read,True,4,10,True
DAS,0,0.002823909744620323,write,False,4,10,True
DAS,0,0.02431685384362936,read,True,4,10,True
DAS,0,0.003407956101000309,read,True,4,10,True
DAS,0,0.027856883592903614,write,True,4,10,True
DAS,0,0.0022163670510053635,read,False,4,10,True
DAS,0,0.021715642884373665,write,False,4,10,True
DAS,0,0.003823518753051758,read,True,4,10,True
DAS,0,0.02180152479559183,write,False,4,10,True
DAS,0,0.01917090080678463,write,True,4,10,True
DAS,0,0.012795697897672653,read,False,4,10,True
DAS,0,0.03362622298300266,read,True,4,10,True
DAS,0,0.0038449428975582123,write,False,4,10,True
DAS,0,0.0007020216435194016,read,False,4,10,True
DAS,0,0.030594168230891228,write,True,4,10,True
DAS,0,0.011136404238641262,write,False,4,10,True
DAS,0,0.008765190839767456,write,False,4,10,True
DAS,0,0.03184227179735899,write,False,4,10,True
DAS,0,0.002179281786084175,write,True,4,10,True
DAS,0,0.0007831547409296036,read,False,4,10,True
DAS,0,0.03317302744835615,read,False,4,10,True
DAS,0,0.0006842007860541344,read,False,4,10,True
DAS,0,0.006139901466667652,read,True,4,10,True
DAS,0,0.0007108403369784355,read,False,4,10,True
DAS,0,0.02629767917096615,read,True,4,10,True
DAS,0,0.0011862749233841896,read,True,4,10,True
DAS,0,0.0007135756313800812,read,False,4,10,True
DAS,0,0.0008191382512450218,read,False,4,10,True
DAS,0,0.004218922927975655,read,True,4,10,True
DAS,0,0.11073924321681261,read,False,4,10,True
DAS,0,0.005145023576915264,read,False,4,10,True
DAS,0,0.01820389647036791,read,False,4,10,True
DAS,0,0.008279470726847649,read,True,4,10,True
DAS,0,0.014430654235184193,read,True,4,10,True
DAS,0,0.001004810445010662,read,False,4,10,True
DAS,0,0.022940469905734062,read,False,4,10,True
DAS,0,0.0008135139942169189,read,False,4,10,True
DAS,0,0.0074169812723994255,read,False,4,10,True
DAS,0,0.002534124068915844,read,False,4,10,True
DAS,0,0.013952993787825108,read,False,4,10,True
DAS,0,0.0025490904226899147,read,False,4,10,True
DAS,0,0.004230245016515255,read,False,4,10,True
DAS,0,0.02822040393948555,read,True,4,10,True
DAS,0,0.0006310073658823967,read,False,4,10,True
DAS,0,0.0022815270349383354,read,False,4,10,True
DAS,0,0.004904824309051037,read,False,4,10,True
DAS,0,0.01155512873083353,read,False,4,10,True
DAS,0,0.0023076320067048073,read,True,4,10,True
DAS,0,0.04340722970664501,read,False,4,10,True
DAS,0,0.0007962901145219803,read,False,4,10,True
DAS,0,0.011567953042685986,read,False,4,10,True
DAS,0,0.010428068228065968,read,False,4,10,True
DAS,0,0.012269554659724236,read,False,4,10,True
DAS,0,0.03993950877338648,read,False,4,10,True
DAS,0,0.03873919416218996,read,False,4,10,True
DAS,0,0.007925267331302166,read,True,4,10,True
DAS,0,0.0038072820752859116,read,True,4,10,True
DAS,0,0.0016669007018208504,read,True,4,10,True
DAS,0,0.001303860917687416,read,False,4,10,True
DAS,0,0.017404088750481606,read,False,4,10,True
DAS,0,0.0015836544334888458,read,False,4,10,True
DAS,0,0.00769391842186451,read,False,4,10,True
DAS,0,0.02360586356371641,read,False,4,10,True
DAS,0,0.07351916376501322,read,True,4,10,True
DAS,0,0.011534434743225574,read,False,4,10,True
DAS,0,0.007638933137059212,read,False,4,10,True
DAS,0,0.006629170849919319,read,False,4,10,True
DAS,0,0.008049302734434605,read,False,4,10,True
DAS,0,0.024462200701236725,read,False,4,10,True
DAS,0,0.013233459554612637,read,True,4,10,True
DAS,0,0.0006088828667998314,read,False,4,10,True
DAS,0,0.0017518382519483566,read,False,4,10,True
DAS,0,0.026734765619039536,read,True,4,10,True
DAS,0,0.009606103412806988,read,False,4,10,True
DAS,0,0.0061237020418047905,read,False,4,10,True
DAS,0,0.013392710126936436,read,False,4,10,True
DAS,0,0.001510588452219963,read,False,4,10,True
DAS,0,0.01213118527084589,read,False,4,10,True
DAS,0,0.01572964433580637,read,False,4,10,True
DAS,0,0.029648445546627045,read,False,4,10,True
DAS,0,0.021444845013320446,read,True,4,10,True
DAS,0,0.012774755246937275,read,False,4,10,True
DAS,0,0.004782151430845261,read,False,4,10,True
DAS,0,0.0029588891193270683,read,False,4,10,True
DAS,0,0.021296818740665913,read,False,4,10,True
DAS,0,0.012646541930735111,read,False,4,10,True
DAS,0,0.010058140382170677,read,False,4,10,True
DAS,0,0.01582220010459423,read,True,4,10,True
DAS,0,0.009282819926738739,read,False,4,10,True
DAS,0,0.02637620735913515,read,True,4,10,True
DAS,0,0.0014582928270101547,read,False,4,10,True
DAS,0,0.02163152676075697,read,False,4,10,True
DAS,0,0.0235193008556962,read,False,4,10,True
DAS,0,0.0276264613494277,read,False,4,10,True
DAS,0,0.01817675679922104,read,False,4,10,True
DAS,0,0.019266215153038502,read,False,4,10,True
DAS,0,0.0007635429501533508,read,False,4,10,True
DAS,0,0.018096620216965675,read,False,4,10,True
DAS,0,0.011934411711990833,read,False,4,10,True
DAS,0,0.008982338011264801,read,False,4,10,True
DAS,0,0.02190388459712267,read,False,4,10,True
DAS,0,0.01114332303404808,read,False,4,10,True
DAS,0,0.0008082594722509384,read,False,4,10,True
DAS,0,0.006097470410168171,read,False,4,10,True
DAS,0,0.026848758570849895,read,False,4,10,True
DAS,0,0.01647896319627762,read,False,4,10,True
DAS,0,0.0012871306389570236,read,True,4,10,True
DAS,0,0.0012336485087871552,read,False,4,10,True
DAS,0,0.0013588499277830124,read,True,4,10,True
DAS,0,0.02970220148563385,read,False,4,10,True
DAS,0,0.006831939332187176,read,True,4,10,True
DAS,0,0.01298601645976305,read,False,4,10,True
DAS,0,0.03340597730129957,read,False,4,10,True
DAS,0,0.0007614428177475929,read,False,4,10,True
DAS,0,0.000753309577703476,read,False,4,10,True
DAS,0,0.034236579202115536,read,False,4,10,True
DAS,0,0.0008808718994259834,read,False,4,10,True
DAS,0,0.0007546702399849892,read,False,4,10,True
DAS,0,0.10535545274615288,read,False,4,10,True
DAS,0,0.012400644831359386,read,False,4,10,True
DAS,0,0.0019607972353696823,read,False,4,10,True
DAS,0,0.0007935082539916039,read,False,4,10,True
DAS,0,0.004342071712017059,read,False,4,10,True
DAS,0,0.0007401946932077408,read,True,4,10,True
DAS,0,0.05218583811074495,read,False,4,10,True
DAS,0,0.02442147582769394,read,False,4,10,True
DAS,0,0.003532271832227707,read,True,4,10,True
DAS,0,0.0007868250831961632,read,False,4,10,True
DAS,0,0.0007137954235076904,read,False,4,10,True
DAS,0,0.0006334632635116577,read,False,4,10,True
DAS,0,0.0529993399977684,read,False,4,10,True
DAS,0,0.0007569529116153717,read,False,4,10,True
DAS,0,0.000681552104651928,read,False,4,10,True
DAS,0,0.0005394965410232544,read,False,4,10,True
DAS,0,0.0006821723654866219,read,False,4,10,True
DAS,0,0.0005939099937677383,read,True,4,10,True
DAS,0,0.0006754165515303612,read,False,4,10,True
DAS,0,0.0006127990782260895,read,False,4,10,True
DAS,0,0.0006195791065692902,read,False,4,10,True
DAS,0,0.0006398670375347137,read,False,4,10,True
DAS,0,0.0005590692162513733,read,False,4,10,True
DAS,0,0.0005888529121875763,read,False,4,10,True
DAS,0,0.007813169620931149,read,True,4,10,True
DAS,0,0.0008014831691980362,read,False,4,10,True
DAS,0,0.0006717173382639885,read,False,4,10,True
DAS,0,0.0006620129570364952,read,False,4,10,True
DAS,0,0.0007172506302595139,read,True,4,10,True
DAS,0,0.0006713671609759331,read,True,4,10,True
DAS,0,0.0005460856482386589,read,True,4,10,True
DAS,0,0.03871416114270687,read,False,4,10,True
DAS,0,0.0030106818303465843,read,False,4,10,True
DAS,0,0.01711870077997446,read,True,4,10,True
DAS,0,0.011771506629884243,read,True,4,10,True
DAS,0,0.06825099512934685,read,False,4,10,True
DAS,0,0.0013514626771211624,read,False,4,10,True
DAS,0,0.009821921586990356,read,True,4,10,True
DAS,0,0.009783107787370682,read,False,4,10,True
DAS,0,0.052444713190197945,read,False,4,10,True
DAS,0,0.03327352646738291,read,False,4,10,True
DAS,0,0.029139824211597443,read,False,4,10,True
DAS,0,0.028148522600531578,read,False,4,10,True
DAS,0,0.0010772151872515678,read,False,4,10,True
DAS,0,0.013614845462143421,read,False,4,10,True
DAS,0,0.0061810920014977455,read,False,4,10,True
DAS,0,0.003684976138174534,read,False,4,10,True
DAS,0,0.0006278771907091141,read,False,4,10,True
DAS,0,0.029990277253091335,read,False,4,10,True
DAS,0,0.07251021265983582,read,False,4,10,True
DAS,0,0.014861035160720348,read,False,4,10,True
DAS,0,0.01665988564491272,read,False,4,10,True
DAS,0,0.0013917218893766403,read,True,4,10,True
DAS,0,0.05780638940632343,read,False,4,10,True
DAS,0,0.0006986483931541443,read,False,4,10,True
DAS,0,0.0006587356328964233,read,False,4,10,True
DAS,0,0.0007149530574679375,read,False,4,10,True
DAS,0,0.015317043289542198,read,True,4,10,True
DAS,0,0.0007373271510004997,read,False,4,10,True
DAS,0,0.008796731010079384,read,False,4,10,True
DAS,0,0.0016826260834932327,read,True,4,10,True
DAS,0,0.0006813965737819672,read,False,4,10,True
DAS,0,0.013764883391559124,read,False,4,10,True
DAS,0,0.006348363123834133,read,False,4,10,True
DAS,0,0.000760003924369812,read,False,4,10,True
DAS,0,0.017646580934524536,read,False,4,10,True
DAS,0,0.016174618154764175,read,False,4,10,True
DAS,0,0.007928508333861828,read,False,4,10,True
DAS,0,0.03651950880885124,read,False,4,10,True
DAS,0,0.0007517673075199127,read,False,4,10,True
DAS,0,0.009394529275596142,read,False,4,10,True
DAS,0,0.07813505735248327,read,False,4,10,True
DAS,0,0.10447585955262184,read,False,4,10,True
