system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002651744056493044,write,False,4,10,False
DAS,0,0.0038264598697423935,write,False,4,10,False
DAS,0,0.0038376878947019577,write,False,4,10,False
DAS,0,0.0014636660926043987,write,False,4,10,False
DAS,0,0.0027517068665474653,write,True,4,10,False
DAS,0,0.0019352110102772713,read,False,4,10,False
DAS,0,0.0032647480256855488,write,True,4,10,False
DAS,0,0.004361437167972326,write,False,4,10,False
DAS,0,0.006867954973131418,read,False,4,10,False
DAS,0,0.019684792961925268,read,True,4,10,False
DAS,0,0.003977628191933036,write,False,4,10,False
DAS,0,0.016179546946659684,read,False,4,10,False
DAS,0,0.0005889351014047861,write,True,4,10,False
DAS,0,0.0027243830263614655,write,False,4,10,False
DAS,0,0.00377823319286108,write,False,4,10,False
DAS,0,0.002836379921063781,read,False,4,10,False
DAS,0,0.012964558089151978,read,False,4,10,False
DAS,0,0.0006051040254533291,write,False,4,10,False
DAS,0,0.04726710985414684,read,False,4,10,False
DAS,0,0.0006049301009625196,write,False,4,10,False
DAS,0,0.0024281051009893417,write,False,4,10,False
DAS,0,0.002872239798307419,write,True,4,10,False
DAS,0,0.0048264749348163605,write,False,4,10,False
DAS,0,0.01044269697740674,write,True,4,10,False
DAS,0,0.0008762709330767393,read,False,4,10,False
DAS,0,0.006070686969906092,write,False,4,10,False
DAS,0,0.013496754923835397,write,False,4,10,False
DAS,0,0.006316747982054949,write,False,4,10,False
DAS,0,0.005864080972969532,write,False,4,10,False
DAS,0,0.0012760749086737633,write,False,4,10,False
DAS,0,0.0028316769748926163,write,False,4,10,False
DAS,0,0.005974596831947565,read,False,4,10,False
DAS,0,0.010085472837090492,write,False,4,10,False
DAS,0,0.003046290948987007,write,True,4,10,False
DAS,0,0.0006220478098839521,write,True,4,10,False
DAS,0,0.012112773954868317,read,False,4,10,False
DAS,0,0.00726542598567903,read,True,4,10,False
DAS,0,0.010495532071217895,write,False,4,10,False
DAS,0,0.002104855142533779,write,False,4,10,False
DAS,0,0.01381152612157166,write,False,4,10,False
DAS,0,0.004049928858876228,read,False,4,10,False
DAS,0,0.00291461986489594,write,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.00787782808765769,write,True,4,10,False
DAS,0,0.026401387061923742,read,True,4,10,False
DAS,0,0.003115227911621332,write,False,4,10,False
DAS,0,0.014570572879165411,write,True,4,10,False
DAS,0,0.005948579171672463,read,False,4,10,False
DAS,0,0.004834384890273213,read,False,4,10,False
DAS,0,0.006578410975635052,write,False,4,10,False
DAS,0,0.0008062140550464392,write,True,4,10,False
DAS,0,0.00744060380384326,read,False,4,10,False
DAS,0,0.003178328974172473,write,False,4,10,False
DAS,0,0.0035945021081715822,write,False,4,10,False
DAS,0,0.0023551119957119226,read,False,4,10,False
DAS,0,0.001258480129763484,write,False,4,10,False
DAS,0,0.01064286194741726,write,False,4,10,False
DAS,0,0.014365636045113206,write,True,4,10,False
DAS,0,0.0021309598814696074,read,False,4,10,False
DAS,0,0.0006306031718850136,read,False,4,10,False
DAS,0,0.0010104570537805557,write,False,4,10,False
DAS,0,0.0008451282046735287,write,False,4,10,False
DAS,0,0.0009877111297100782,write,False,4,10,False
DAS,0,0.003177985083311796,write,False,4,10,False
DAS,0,0.03043391602113843,read,False,4,10,False
DAS,0,0.007586284074932337,read,False,4,10,False
DAS,0,0.019015494966879487,write,False,4,10,False
DAS,0,0.002355592092499137,write,False,4,10,False
DAS,0,0.004407098982483149,read,False,4,10,False
DAS,0,0.005343938944861293,read,False,4,10,False
DAS,0,0.0007453670259565115,write,False,4,10,False
DAS,0,0.016162075102329254,write,False,4,10,False
DAS,0,0.005820073885843158,read,False,4,10,False
DAS,0,0.009718275861814618,read,True,4,10,False
DAS,0,0.0006476480048149824,read,False,4,10,False
DAS,0,0.0016469908878207207,write,False,4,10,False
DAS,0,0.0012186479289084673,read,False,4,10,False
DAS,0,0.0006798089016228914,write,False,4,10,False
DAS,0,0.0028574999887496233,write,False,4,10,False
DAS,0,0.0011257189325988293,write,False,4,10,False
DAS,0,0.001653208862990141,read,False,4,10,False
DAS,0,0.01379908504895866,write,True,4,10,False
DAS,0,0.0006462009623646736,read,False,4,10,False
DAS,0,0.009610455017536879,write,False,4,10,False
DAS,0,0.002989476080983877,write,False,4,10,False
DAS,0,0.002920930041000247,write,False,4,10,False
DAS,0,0.0025776580441743135,write,False,4,10,False
DAS,0,0.015504535054787993,write,False,4,10,False
DAS,0,0.002347686095163226,write,False,4,10,False
DAS,0,0.0067979509476572275,read,False,4,10,False
DAS,0,0.0007803970947861671,read,False,4,10,False
DAS,0,0.002748883096501231,read,False,4,10,False
DAS,0,0.0032220950815826654,write,False,4,10,False
DAS,0,0.007978179026395082,write,False,4,10,False
DAS,0,0.004421381978318095,write,False,4,10,False
DAS,0,0.006463597062975168,write,False,4,10,False
DAS,0,0.00888079684227705,write,True,4,10,False
DAS,0,0.0020842389203608036,read,False,4,10,False
DAS,0,0.008431079098954797,write,False,4,10,False
DAS,0,0.0008236600551754236,write,True,4,10,False
DAS,0,0.0042082390282303095,write,False,4,10,False
DAS,0,0.010564595926553011,write,True,4,10,False
DAS,0,0.0009032839443534613,read,False,4,10,False
DAS,0,0.02633503102697432,read,True,4,10,False
DAS,0,0.0020341561175882816,write,False,4,10,False
DAS,0,0.012570592109113932,write,False,4,10,False
DAS,0,0.0016835080459713936,write,False,4,10,False
DAS,0,0.0013576550409197807,write,False,4,10,False
DAS,0,0.017169730039313436,read,False,4,10,False
DAS,0,0.002823658986017108,read,False,4,10,False
DAS,0,0.0116946070920676,write,False,4,10,False
DAS,0,0.0008210078813135624,write,False,4,10,False
DAS,0,0.0017290469259023666,read,False,4,10,False
DAS,0,0.018521887017413974,read,False,4,10,False
DAS,0,0.005888387095183134,write,True,4,10,False
DAS,0,0.0209297020919621,write,False,4,10,False
DAS,0,0.0016764560714364052,read,False,4,10,False
DAS,0,0.00415111193433404,write,False,4,10,False
DAS,0,0.00047550606541335583,write,False,4,10,False
DAS,0,0.006515510147437453,read,False,4,10,False
DAS,0,0.008566425880417228,write,False,4,10,False
DAS,0,0.005851520923897624,write,False,4,10,False
DAS,0,0.00925710191950202,write,False,4,10,False
DAS,0,0.005350436083972454,write,False,4,10,False
DAS,0,0.007322330959141254,read,True,4,10,False
DAS,0,0.00945578096434474,write,False,4,10,False
DAS,0,0.0009968939702957869,write,False,4,10,False
DAS,0,0.0015085451304912567,read,True,4,10,False
DAS,0,0.0017460091039538383,write,True,4,10,False
DAS,0,0.005334533983841538,read,False,4,10,False
DAS,0,0.007993231061846018,read,False,4,10,False
DAS,0,0.003574575064703822,read,False,4,10,False
DAS,0,0.005918700015172362,write,False,4,10,False
DAS,0,0.015157337998971343,write,False,4,10,False
DAS,0,0.000915528042241931,write,False,4,10,False
DAS,0,0.0012182621285319328,write,False,4,10,False
DAS,0,0.0045738969929516315,write,False,4,10,False
DAS,0,0.024906689999625087,write,False,4,10,False
DAS,0,0.014673476805910468,write,True,4,10,False
DAS,0,0.006905867950990796,write,True,4,10,False
DAS,0,0.002096590120345354,write,False,4,10,False
DAS,0,0.0036342591047286987,read,False,4,10,False
DAS,0,0.0026231680531054735,write,True,4,10,False
DAS,0,0.005230929935351014,read,False,4,10,False
DAS,0,0.007055643945932388,write,False,4,10,False
DAS,0,0.018261339981108904,write,False,4,10,False
DAS,0,0.015588775044307113,write,True,4,10,False
DAS,0,0.004843143979087472,write,False,4,10,False
DAS,0,0.0012939400039613247,read,False,4,10,False
DAS,0,0.0039351750165224075,read,True,4,10,False
DAS,0,0.0009089689701795578,read,False,4,10,False
DAS,0,0.0037753130309283733,write,False,4,10,False
DAS,0,0.004091557115316391,write,False,4,10,False
DAS,0,0.034935110015794635,write,True,4,10,False
DAS,0,0.006364892004057765,read,False,4,10,False
DAS,0,0.0019264540169388056,read,False,4,10,False
DAS,0,0.0008566291071474552,read,True,4,10,False
DAS,0,0.0033806238789111376,write,False,4,10,False
DAS,0,0.0009659351781010628,write,False,4,10,False
DAS,0,0.004845766816288233,write,False,4,10,False
DAS,0,0.0007339420262724161,write,False,4,10,False
DAS,0,0.00207194103859365,write,False,4,10,False
DAS,0,0.0031001348979771137,read,True,4,10,False
DAS,0,0.005424754926934838,write,False,4,10,False
DAS,0,0.008720362791791558,write,True,4,10,False
DAS,0,0.005326156970113516,write,True,4,10,False
DAS,0,0.004983865888789296,write,False,4,10,False
DAS,0,0.0013142689131200314,write,True,4,10,False
DAS,0,0.009807198075577617,write,False,4,10,False
DAS,0,0.0019051178824156523,write,False,4,10,False
DAS,0,0.006300763925537467,write,False,4,10,False
DAS,0,0.0057177620474249125,write,True,4,10,False
DAS,0,0.012587799923494458,write,False,4,10,False
DAS,0,0.00659163692034781,write,True,4,10,False
DAS,0,0.0006731790490448475,write,False,4,10,False
DAS,0,0.005002548918128014,write,False,4,10,False
DAS,0,0.0009755818173289299,read,False,4,10,False
DAS,0,0.0024049049243330956,write,False,4,10,False
DAS,0,0.0038070480804890394,read,False,4,10,False
DAS,0,0.012728691101074219,read,True,4,10,False
DAS,0,0.002807565964758396,read,True,4,10,False
DAS,0,0.004291272023692727,write,False,4,10,False
DAS,0,0.005886364029720426,write,False,4,10,False
DAS,0,0.0008126529864966869,write,False,4,10,False
DAS,0,0.002974733943119645,read,True,4,10,False
DAS,0,0.001494264928624034,read,True,4,10,False
DAS,0,0.019471127074211836,write,False,4,10,False
DAS,0,0.005223314976319671,write,False,4,10,False
DAS,0,0.0032570480834692717,write,True,4,10,False
DAS,0,0.0015849899500608444,write,True,4,10,False
DAS,0,0.0013916180469095707,read,False,4,10,False
DAS,0,0.0007902260404080153,read,True,4,10,False
DAS,0,0.002009699121117592,write,False,4,10,False
DAS,0,0.002140086144208908,write,True,4,10,False
DAS,0,0.0010411508847028017,write,True,4,10,False
DAS,0,0.0019570470321923494,read,False,4,10,False
DAS,0,0.007280346937477589,read,True,4,10,False
DAS,0,0.002268606098368764,read,False,4,10,False
DAS,0,0.005035897018387914,write,True,4,10,False
DAS,0,0.002900501945987344,read,False,4,10,False
DAS,0,0.008760317927226424,read,False,4,10,False
DAS,0,0.003115948988124728,read,False,4,10,False
DAS,0,0.002095193834975362,write,False,4,10,False
DAS,0,0.006253575906157494,write,True,4,10,False
DAS,0,0.004942161962389946,write,True,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.026947946986183524,write,True,4,10,False
DAS,0,0.0022688671015203,write,False,4,10,False
DAS,0,0.026389022124931216,write,True,4,10,False
DAS,0,0.012936496874317527,write,False,4,10,False
DAS,0,0.0046050220262259245,write,True,4,10,False
DAS,0,0.014801227021962404,read,True,4,10,False
DAS,0,0.004055295139551163,write,False,4,10,False
DAS,0,0.004351638024672866,write,True,4,10,False
DAS,0,0.014492831891402602,write,False,4,10,False
DAS,0,0.0022284449078142643,write,True,4,10,False
DAS,0,0.0005937409587204456,write,False,4,10,False
DAS,0,0.0018892299849539995,read,False,4,10,False
DAS,0,0.001039800001308322,read,False,4,10,False
DAS,0,0.006537457928061485,read,True,4,10,False
DAS,0,0.017684470862150192,read,False,4,10,False
DAS,0,0.0006044681649655104,read,False,4,10,False
DAS,0,0.0034073819406330585,write,False,4,10,False
DAS,0,0.0007903240621089935,read,True,4,10,False
DAS,0,0.00999752595089376,write,False,4,10,False
DAS,0,0.0031558170448988676,write,True,4,10,False
DAS,0,0.02225000807084143,write,False,4,10,False
DAS,0,0.001135893864557147,write,False,4,10,False
DAS,0,0.01249611098319292,read,True,4,10,False
DAS,0,0.0007913389708846807,read,True,4,10,False
DAS,0,0.001733449986204505,write,True,4,10,False
DAS,0,0.0046856708358973265,write,False,4,10,False
DAS,0,0.0019333460368216038,write,False,4,10,False
DAS,0,0.0011105460580438375,read,False,4,10,False
DAS,0,0.009793797973543406,write,True,4,10,False
DAS,0,0.007235655095428228,read,False,4,10,False
DAS,0,0.003193330019712448,write,False,4,10,False
DAS,0,0.008814294124022126,read,False,4,10,False
DAS,0,0.0012330850586295128,write,True,4,10,False
DAS,0,0.01443545799702406,read,True,4,10,False
DAS,0,0.0013027729000896215,write,False,4,10,False
DAS,0,0.007360045099630952,write,True,4,10,False
DAS,0,0.007793495897203684,write,False,4,10,False
DAS,0,0.011947321007028222,write,False,4,10,False
DAS,0,0.003828688059002161,write,True,4,10,False
DAS,0,0.021543149137869477,write,False,4,10,False
DAS,0,0.004681241000071168,write,False,4,10,False
DAS,0,0.0020768430549651384,write,False,4,10,False
DAS,0,0.0013125250115990639,write,False,4,10,False
DAS,0,0.008449920918792486,write,False,4,10,False
DAS,0,0.000817436957731843,write,False,4,10,False
DAS,0,0.009364631026983261,read,True,4,10,False
DAS,0,0.004572943085804582,read,False,4,10,False
DAS,0,0.00204742094501853,write,False,4,10,False
DAS,0,0.0007614211644977331,write,True,4,10,False
DAS,0,0.0010170161258429289,read,True,4,10,False
DAS,0,0.0012960080057382584,write,False,4,10,False
DAS,0,0.009621995035558939,write,False,4,10,False
DAS,0,0.004399171099066734,read,False,4,10,False
DAS,0,0.007180536165833473,write,False,4,10,False
DAS,0,0.0031628450378775597,write,False,4,10,False
DAS,0,0.0033714910969138145,read,False,4,10,False
DAS,0,0.0011037548538297415,write,False,4,10,False
DAS,0,0.01970050181262195,read,False,4,10,False
DAS,0,0.0007408440578728914,write,False,4,10,False
DAS,0,0.0009550359100103378,write,True,4,10,False
DAS,0,0.03626521187834442,read,False,4,10,False
DAS,0,0.0010580159723758698,write,False,4,10,False
DAS,0,0.011669439962133765,write,False,4,10,False
DAS,0,0.0016398190055042505,write,False,4,10,False
DAS,0,0.0008501100819557905,read,False,4,10,False
DAS,0,0.0020761429332196712,read,False,4,10,False
DAS,0,0.005131287034600973,write,False,4,10,False
DAS,0,0.003006216837093234,write,False,4,10,False
DAS,0,0.004163180943578482,read,False,4,10,False
DAS,0,0.0087920599617064,write,False,4,10,False
DAS,0,0.006866156123578548,write,False,4,10,False
DAS,0,0.0007981080561876297,read,False,4,10,False
DAS,0,0.00488169607706368,write,False,4,10,False
DAS,0,0.002837094943970442,read,False,4,10,False
DAS,0,0.03141620592214167,write,False,4,10,False
DAS,0,0.00843378808349371,write,False,4,10,False
DAS,0,0.0022141661029309034,write,False,4,10,False
DAS,0,0.006284795003011823,write,False,4,10,False
DAS,0,0.0005492521449923515,read,False,4,10,False
DAS,0,0.0007622330449521542,write,True,4,10,False
DAS,0,0.0014522429555654526,write,False,4,10,False
DAS,0,0.006656135898083448,read,True,4,10,False
DAS,0,0.00917597091756761,write,False,4,10,False
DAS,0,0.0023227790370583534,read,False,4,10,False
DAS,0,0.006808463018387556,read,False,4,10,False
DAS,0,0.001897329930216074,read,True,4,10,False
DAS,0,0.0015193489380180836,write,True,4,10,False
DAS,0,0.001086162868887186,write,True,4,10,False
DAS,0,0.003933107014745474,write,False,4,10,False
DAS,0,0.0042781829833984375,write,False,4,10,False
DAS,0,0.0038661740254610777,write,False,4,10,False
DAS,0,0.005508059868589044,write,True,4,10,False
DAS,0,0.026983103016391397,write,False,4,10,False
DAS,0,0.002321162959560752,write,True,4,10,False
DAS,0,0.0007206338923424482,read,True,4,10,False
DAS,0,0.0011806010734289885,read,False,4,10,False
DAS,0,0.0023118730168789625,write,True,4,10,False
DAS,0,0.0007119760848581791,read,False,4,10,False
DAS,0,0.0014562960714101791,write,False,4,10,False
DAS,0,0.007513348013162613,write,False,4,10,False
DAS,0,0.006644396809861064,read,True,4,10,False
DAS,0,0.001699421089142561,read,False,4,10,False
DAS,0,0.008219544077292085,read,True,4,10,False
DAS,0,0.0007524669636040926,read,True,4,10,False
DAS,0,0.0009185490198433399,write,False,4,10,False
DAS,0,0.008245955919846892,read,False,4,10,False
DAS,0,0.010406725108623505,write,True,4,10,False
DAS,0,0.0007165931165218353,read,False,4,10,False
DAS,0,0.0009445201139897108,write,False,4,10,False
DAS,0,0.008323275949805975,write,False,4,10,False
DAS,0,0.004265344003215432,read,False,4,10,False
DAS,0,0.005113779101520777,write,True,4,10,False
DAS,0,0.0010234431829303503,write,False,4,10,False
DAS,0,0.004371464950963855,write,False,4,10,False
DAS,0,0.002070683054625988,write,False,4,10,False
DAS,0,0.01953473105095327,write,True,4,10,False
DAS,0,0.0005837348289787769,write,False,4,10,False
DAS,0,0.012057889951393008,read,True,4,10,False
DAS,0,0.012477654963731766,write,True,4,10,False
DAS,0,0.007091786013916135,read,False,4,10,False
DAS,0,0.0017128288745880127,write,True,4,10,False
DAS,0,0.0009449138306081295,write,False,4,10,False
DAS,0,0.006675340933725238,write,False,4,10,False
DAS,0,0.0032936788629740477,write,True,4,10,False
DAS,0,0.0007714012172073126,read,False,4,10,False
DAS,0,0.0011526839807629585,write,False,4,10,False
DAS,0,0.0029221409931778908,read,True,4,10,False
DAS,0,0.0005099060945212841,read,False,4,10,False
DAS,0,0.0007336048875004053,read,False,4,10,False
DAS,0,0.002328671980649233,read,True,4,10,False
DAS,0,0.004228223115205765,write,True,4,10,False
DAS,0,0.013725962024182081,write,False,4,10,False
DAS,0,0.0014766380190849304,write,False,4,10,False
