system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.06915146601386368,write,False,4,10,True
DAS,0,0.012166619999334216,write,False,4,10,True
DAS,0,0.0006952930707484484,read,False,4,10,True
DAS,0,0.003576634917408228,write,False,4,10,True
DAS,0,0.0209251600317657,write,False,4,10,True
DAS,0,0.011609689798206091,write,False,4,10,True
DAS,0,0.002671771217137575,write,True,4,10,True
DAS,0,0.0007790459785610437,read,False,4,10,True
DAS,0,0.02462805714458227,read,False,4,10,True
DAS,0,0.0006879840511828661,read,False,4,10,True
DAS,0,0.06455713510513306,write,True,4,10,True
DAS,0,0.01614488591440022,read,False,4,10,True
DAS,0,0.01413025101646781,write,False,4,10,True
DAS,0,0.0031965640373528004,write,False,4,10,True
DAS,0,0.17744787293486297,write,False,4,10,True
DAS,0,0.015432286076247692,read,False,4,10,True
DAS,0,0.003600373864173889,write,False,4,10,True
DAS,0,0.0007807589136064053,read,False,4,10,True
DAS,0,0.011625825194641948,read,False,4,10,True
DAS,0,0.03417762601748109,write,False,4,10,True
DAS,0,0.06697974912822247,write,False,4,10,True
DAS,0,0.002710222965106368,write,True,4,10,True
DAS,0,0.0026720219757407904,write,True,4,10,True
DAS,0,0.045756544917821884,write,False,4,10,True
DAS,0,0.1524532528128475,write,False,4,10,True
DAS,0,0.4128368441015482,write,False,4,10,True
DAS,0,0.002716091927140951,write,True,4,10,True
DAS,0,0.11725860694423318,read,False,4,10,True
DAS,0,0.027142955921590328,write,True,4,10,True
DAS,0,0.0029366069938987494,read,True,4,10,True
DAS,0,0.06217778497375548,read,False,4,10,True
DAS,0,0.13726777490228415,write,False,4,10,True
DAS,0,0.3068512810859829,write,False,4,10,True
DAS,0,0.0008131999056786299,read,False,4,10,True
DAS,0,0.0035496968775987625,write,False,4,10,True
DAS,0,0.0795215149410069,read,False,4,10,True
DAS,0,0.0007440268527716398,read,True,4,10,True
DAS,0,0.0032337429001927376,write,False,4,10,True
DAS,0,0.0026678370777517557,write,True,4,10,True
DAS,0,0.003352958941832185,write,False,4,10,True
DAS,0,0.013122799806296825,write,False,4,10,True
DAS,0,0.01058391691185534,read,False,4,10,True
DAS,0,0.015822646906599402,write,False,4,10,True
DAS,0,0.017534437822178006,read,True,4,10,True
DAS,0,0.00621446780860424,write,True,4,10,True
DAS,0,0.012220780830830336,write,True,4,10,True
DAS,0,0.0009010308422148228,read,False,4,10,True
DAS,0,0.017593641998246312,write,False,4,10,True
DAS,0,0.015749295940622687,write,False,4,10,True
DAS,0,0.0033532679080963135,write,False,4,10,True
DAS,0,0.09468998899683356,write,False,4,10,True
DAS,0,0.09395143180154264,write,True,4,10,True
DAS,0,0.08257402502931654,write,False,4,10,True
DAS,0,0.00596394413150847,write,True,4,10,True
DAS,0,0.09319028095342219,read,False,4,10,True
DAS,0,0.09890968701802194,write,False,4,10,True
DAS,0,0.004514989908784628,write,False,4,10,True
DAS,0,0.00381670193746686,write,False,4,10,True
DAS,0,0.006648553069680929,write,False,4,10,True
DAS,0,0.002990245819091797,write,False,4,10,True
DAS,0,0.013565404806286097,read,False,4,10,True
DAS,0,0.09432523790746927,write,False,4,10,True
DAS,0,0.008664106018841267,write,False,4,10,True
DAS,0,0.0007411879487335682,read,False,4,10,True
DAS,0,0.01016108295880258,write,False,4,10,True
DAS,0,0.0064053290989249945,read,True,4,10,True
DAS,0,0.04895310685969889,read,False,4,10,True
DAS,0,0.010608037002384663,read,False,4,10,True
DAS,0,0.022709873970597982,read,False,4,10,True
DAS,0,0.04041260504163802,write,False,4,10,True
DAS,0,0.008018096908926964,write,False,4,10,True
DAS,0,0.0007656358648091555,read,False,4,10,True
DAS,0,0.05876065813936293,write,False,4,10,True
DAS,0,0.0007807919755578041,read,True,4,10,True
DAS,0,0.006226000841706991,write,True,4,10,True
DAS,0,0.0034200611989945173,write,False,4,10,True
DAS,0,0.0035054499749094248,write,False,4,10,True
DAS,0,0.06573940394446254,write,True,4,10,True
DAS,0,0.054663572926074266,write,False,4,10,True
DAS,0,0.011115178000181913,read,False,4,10,True
DAS,0,0.0007809221278876066,read,False,4,10,True
DAS,0,0.0034224800765514374,write,False,4,10,True
DAS,0,0.003531381022185087,write,False,4,10,True
DAS,0,0.1662602899596095,read,True,4,10,True
DAS,0,0.10504885483533144,read,True,4,10,True
DAS,0,0.10610380489379168,write,True,4,10,True
DAS,0,0.0088285431265831,read,False,4,10,True
DAS,0,0.0035423878580331802,write,False,4,10,True
DAS,0,0.0035057300701737404,write,False,4,10,True
DAS,0,0.002724414924159646,write,True,4,10,True
DAS,0,0.003513831179589033,write,False,4,10,True
DAS,0,0.004109091125428677,write,False,4,10,True
DAS,0,0.05526913213543594,read,False,4,10,True
DAS,0,0.03836408187635243,read,True,4,10,True
DAS,0,0.003482268890365958,write,False,4,10,True
DAS,0,0.0007378309965133667,read,False,4,10,True
DAS,0,0.11753720906563103,read,False,4,10,True
DAS,0,0.014262850861996412,write,False,4,10,True
DAS,0,0.014825111022219062,write,False,4,10,True
DAS,0,0.004075170960277319,read,True,4,10,True
DAS,0,0.006775290006771684,write,False,4,10,True
DAS,0,0.0031160719227045774,write,False,4,10,True
DAS,0,0.01905101304873824,read,True,4,10,True
DAS,0,0.0008410571608692408,read,True,4,10,True
DAS,0,0.008108119945973158,write,False,4,10,True
DAS,0,0.045704699819907546,write,True,4,10,True
DAS,0,0.0008547829929739237,read,False,4,10,True
DAS,0,0.0988931970205158,write,True,4,10,True
DAS,0,0.0029149348847568035,write,False,4,10,True
DAS,0,0.005265230080112815,write,False,4,10,True
DAS,0,0.5833447000477463,write,False,4,10,True
DAS,0,0.0008167459163814783,read,False,4,10,True
DAS,0,0.0033747809939086437,write,False,4,10,True
DAS,0,0.013339305063709617,write,True,4,10,True
DAS,0,0.0034996699541807175,write,False,4,10,True
DAS,0,0.006040018051862717,write,False,4,10,True
DAS,0,0.0035591269843280315,write,False,4,10,True
DAS,0,0.0033894008956849575,write,False,4,10,True
DAS,0,0.003481825813651085,write,False,4,10,True
DAS,0,0.12317731813527644,read,True,4,10,True
DAS,0,0.0035377161111682653,write,False,4,10,True
DAS,0,0.010088260984048247,write,True,4,10,True
DAS,0,0.0006702691316604614,read,False,4,10,True
DAS,0,0.1200378630310297,write,False,4,10,True
DAS,0,0.009747568983584642,write,False,4,10,True
DAS,0,0.009342665085569024,write,False,4,10,True
DAS,0,0.003081166185438633,write,False,4,10,True
DAS,0,0.002770503982901573,write,True,4,10,True
DAS,0,0.009808320086449385,write,False,4,10,True
DAS,0,0.0007764960173517466,read,False,4,10,True
DAS,0,0.022806120105087757,write,True,4,10,True
DAS,0,0.0006985401269048452,read,False,4,10,True
DAS,0,0.0007576211355626583,read,True,4,10,True
DAS,0,0.000605408102273941,read,False,4,10,True
DAS,0,0.0033470781054347754,read,False,4,10,True
DAS,0,0.0035121000837534666,write,True,4,10,True
DAS,0,0.035928569035604596,write,False,4,10,True
DAS,0,0.0007572770118713379,read,False,4,10,True
DAS,0,0.003583937883377075,write,False,4,10,True
DAS,0,0.12014413997530937,write,True,4,10,True
DAS,0,0.0007223251741379499,read,False,4,10,True
DAS,0,0.06767289503477514,write,False,4,10,True
DAS,0,0.0007790629751980305,read,True,4,10,True
DAS,0,0.007823399966582656,read,True,4,10,True
DAS,0,0.0033535619731992483,write,False,4,10,True
DAS,0,0.059038665844127536,read,False,4,10,True
DAS,0,0.0007501142099499702,read,False,4,10,True
DAS,0,0.006509066093713045,write,False,4,10,True
DAS,0,0.009656139882281423,write,False,4,10,True
DAS,0,0.004092738963663578,write,False,4,10,True
DAS,0,0.00304492493160069,write,False,4,10,True
DAS,0,0.0026666298508644104,write,True,4,10,True
DAS,0,0.005684618838131428,write,False,4,10,True
DAS,0,0.0033723239321261644,write,False,4,10,True
DAS,0,0.020525819854810834,read,True,4,10,True
DAS,0,0.013651866931468248,read,False,4,10,True
DAS,0,0.0032752680126577616,write,False,4,10,True
DAS,0,0.004062799969688058,read,False,4,10,True
DAS,0,0.003408928867429495,write,False,4,10,True
DAS,0,0.0026865359395742416,write,True,4,10,True
DAS,0,0.040956742130219936,read,False,4,10,True
DAS,0,0.0006314790807664394,read,False,4,10,True
DAS,0,0.0006192049477249384,read,False,4,10,True
DAS,0,0.00255491491407156,write,True,4,10,True
DAS,0,0.010141429025679827,write,True,4,10,True
DAS,0,0.010978206992149353,read,False,4,10,True
DAS,0,0.004096795106306672,write,False,4,10,True
DAS,0,0.007448159158229828,write,False,4,10,True
DAS,0,0.01779401395469904,write,False,4,10,True
DAS,0,0.07133803586475551,write,False,4,10,True
DAS,0,0.04582913592457771,read,False,4,10,True
DAS,0,0.0036857519298791885,write,False,4,10,True
DAS,0,0.009228549897670746,read,False,4,10,True
DAS,0,0.10323327500373125,write,False,4,10,True
DAS,0,0.0034185650292783976,write,False,4,10,True
DAS,0,0.014221498975530267,write,False,4,10,True
DAS,0,0.014380228007212281,write,False,4,10,True
DAS,0,0.0008503200951963663,read,True,4,10,True
DAS,0,0.040090376045554876,write,False,4,10,True
DAS,0,0.1172405129764229,write,False,4,10,True
DAS,0,0.2162329270504415,write,False,4,10,True
DAS,0,0.0005987940821796656,read,False,4,10,True
DAS,0,0.010375790996477008,write,False,4,10,True
DAS,0,0.07349401409737766,write,False,4,10,True
DAS,0,0.01836605789139867,read,False,4,10,True
DAS,0,0.010049294913187623,write,False,4,10,True
DAS,0,0.0068071200512349606,read,False,4,10,True
DAS,0,0.0049879299476742744,write,False,4,10,True
DAS,0,0.036334143951535225,read,False,4,10,True
DAS,0,0.006751677021384239,write,False,4,10,True
DAS,0,0.021798002067953348,read,True,4,10,True
DAS,0,0.0036484021693468094,write,False,4,10,True
DAS,0,0.013285420136526227,write,False,4,10,True
DAS,0,0.0027075877878814936,write,True,4,10,True
DAS,0,0.35288654593750834,read,False,4,10,True
DAS,0,0.10598604008555412,read,True,4,10,True
DAS,0,0.00849554012529552,write,False,4,10,True
DAS,0,0.056336255045607686,write,False,4,10,True
DAS,0,0.018235894851386547,read,False,4,10,True
DAS,0,0.01725271693430841,read,True,4,10,True
DAS,0,0.004136468982324004,write,False,4,10,True
DAS,0,0.0008068399038165808,read,False,4,10,True
DAS,0,0.007027404848486185,write,False,4,10,True
DAS,0,0.017972917994484305,read,False,4,10,True
DAS,0,0.09592822892591357,write,False,4,10,True
DAS,0,0.0059275280218571424,write,True,4,10,True
DAS,0,0.021565658040344715,write,False,4,10,True
DAS,0,0.00451430887915194,write,True,4,10,True
DAS,0,0.006753164809197187,write,False,4,10,True
DAS,0,0.003381220856681466,write,True,4,10,True
DAS,0,0.00366229098290205,write,False,4,10,True
DAS,0,0.008808436105027795,write,False,4,10,True
DAS,0,0.007017752854153514,write,False,4,10,True
DAS,0,0.006916973041370511,write,False,4,10,True
DAS,0,0.02507091802544892,read,True,4,10,True
DAS,0,0.007128705969080329,write,False,4,10,True
DAS,0,0.0027339530643075705,write,True,4,10,True
DAS,0,0.35514932102523744,write,True,4,10,True
DAS,0,0.0009326259605586529,read,False,4,10,True
DAS,0,0.02561716316267848,write,False,4,10,True
DAS,0,0.003536726115271449,write,False,4,10,True
DAS,0,0.05190901691094041,write,False,4,10,True
DAS,0,0.5234241439029574,write,False,4,10,True
DAS,0,0.00318574788980186,write,False,4,10,True
DAS,0,0.13762223697267473,write,False,4,10,True
DAS,0,0.029682506108656526,write,False,4,10,True
DAS,0,0.041574405040591955,write,True,4,10,True
DAS,0,0.000763745978474617,read,False,4,10,True
DAS,0,0.0031658730003982782,write,False,4,10,True
DAS,0,0.0007926600519567728,read,True,4,10,True
DAS,0,0.2922119600698352,write,False,4,10,True
DAS,0,0.0034986240789294243,write,False,4,10,True
DAS,0,0.0007568900473415852,read,False,4,10,True
DAS,0,0.01110045681707561,read,False,4,10,True
DAS,0,0.004352107876911759,read,False,4,10,True
DAS,0,0.008100671926513314,write,True,4,10,True
DAS,0,0.0632454170845449,read,False,4,10,True
DAS,0,0.04144430486485362,write,False,4,10,True
DAS,0,0.0034478160087019205,write,False,4,10,True
DAS,0,0.14557425980456173,read,False,4,10,True
DAS,0,0.007865011924877763,read,False,4,10,True
DAS,0,0.020038934890180826,write,False,4,10,True
DAS,0,0.003345960984006524,write,False,4,10,True
DAS,0,0.0036141499876976013,write,False,4,10,True
DAS,0,0.02452136087231338,write,False,4,10,True
DAS,0,0.013653585920110345,write,True,4,10,True
DAS,0,0.0007659050170332193,read,False,4,10,True
DAS,0,0.0033912488725036383,write,False,4,10,True
DAS,0,0.0026839140336960554,write,True,4,10,True
DAS,0,0.10916516790166497,write,False,4,10,True
DAS,0,0.6244084110949188,write,False,4,10,True
DAS,0,0.007511631119996309,read,False,4,10,True
DAS,0,0.006032444071024656,write,True,4,10,True
DAS,0,0.0038916929624974728,write,False,4,10,True
DAS,0,0.060245438013225794,write,False,4,10,True
DAS,0,0.003784744068980217,write,True,4,10,True
DAS,0,0.017507188953459263,read,False,4,10,True
DAS,0,0.012458799174055457,write,False,4,10,True
DAS,0,0.0033159879967570305,write,False,4,10,True
DAS,0,0.006429000990465283,write,False,4,10,True
DAS,0,0.06445879908278584,write,False,4,10,True
DAS,0,0.0026666249614208937,write,True,4,10,True
DAS,0,0.030709555139765143,read,True,4,10,True
DAS,0,0.025187451159581542,write,False,4,10,True
DAS,0,0.0032577170059084892,write,False,4,10,True
DAS,0,0.0634199830237776,read,False,4,10,True
DAS,0,0.022081586997956038,read,False,4,10,True
DAS,0,0.0037489738315343857,write,False,4,10,True
DAS,0,0.007039746968075633,read,True,4,10,True
DAS,0,0.010743921855464578,read,False,4,10,True
DAS,0,0.0032555339857935905,write,False,4,10,True
DAS,0,0.0014323408249765635,read,False,4,10,True
DAS,0,0.003452794859185815,write,False,4,10,True
DAS,0,0.0007456131279468536,read,False,4,10,True
DAS,0,0.003254382871091366,write,False,4,10,True
DAS,0,0.2742039691656828,read,False,4,10,True
DAS,0,0.010638331063091755,write,False,4,10,True
DAS,0,0.016859453869983554,write,True,4,10,True
DAS,0,0.0006767748855054379,read,False,4,10,True
DAS,0,0.009529272094368935,write,False,4,10,True
DAS,0,0.00687243789434433,write,False,4,10,True
DAS,0,0.022057336987927556,write,False,4,10,True
DAS,0,0.003514596028253436,write,False,4,10,True
DAS,0,0.004271383164450526,write,False,4,10,True
DAS,0,0.0007199880201369524,read,True,4,10,True
DAS,0,0.12491189199499786,read,True,4,10,True
DAS,0,0.0028382791206240654,write,True,4,10,True
DAS,0,0.003224130952730775,write,False,4,10,True
DAS,0,0.0027471010107547045,write,True,4,10,True
DAS,0,0.0007921888027340174,read,False,4,10,True
DAS,0,0.0028998509515076876,write,True,4,10,True
DAS,0,0.0007730380166321993,read,False,4,10,True
DAS,0,0.003609853098168969,write,False,4,10,True
DAS,0,0.0026884779799729586,write,True,4,10,True
DAS,0,0.0008080999832600355,read,True,4,10,True
DAS,0,0.003297999035567045,write,False,4,10,True
DAS,0,0.07218057289719582,write,False,4,10,True
DAS,0,0.010947365080937743,write,True,4,10,True
DAS,0,0.0006994290743023157,read,False,4,10,True
DAS,0,0.0006242368835955858,read,False,4,10,True
DAS,0,0.026175999082624912,read,False,4,10,True
DAS,0,0.0008326750248670578,read,False,4,10,True
DAS,0,0.007203627843409777,write,False,4,10,True
DAS,0,0.0032127220183610916,write,False,4,10,True
DAS,0,0.015045090112835169,write,False,4,10,True
DAS,0,0.0025781220756471157,write,True,4,10,True
DAS,0,0.0008057281374931335,read,True,4,10,True
DAS,0,0.00320595595985651,write,False,4,10,True
DAS,0,0.0007464468944817781,read,False,4,10,True
DAS,0,0.005470417905598879,write,True,4,10,True
DAS,0,0.0034994420129805803,write,False,4,10,True
DAS,0,0.033470243914052844,write,True,4,10,True
DAS,0,0.003526523942127824,write,False,4,10,True
DAS,0,0.010750385001301765,write,False,4,10,True
DAS,0,0.1239124839194119,read,True,4,10,True
DAS,0,0.0036317878402769566,write,False,4,10,True
DAS,0,0.003388375975191593,write,False,4,10,True
DAS,0,0.01916039688512683,read,False,4,10,True
DAS,0,0.0008428208529949188,read,False,4,10,True
DAS,0,0.0035257150884717703,write,False,4,10,True
DAS,0,0.006266149925068021,write,False,4,10,True
DAS,0,0.0036324928514659405,write,False,4,10,True
DAS,0,0.0025523779913783073,write,True,4,10,True
DAS,0,0.18705640896223485,write,True,4,10,True
DAS,0,0.07826062687672675,write,True,4,10,True
DAS,0,0.006102241110056639,write,True,4,10,True
DAS,0,0.02158234710805118,write,False,4,10,True
DAS,0,0.0035382851492613554,write,False,4,10,True
DAS,0,0.0035867770202457905,write,False,4,10,True
DAS,0,0.007423185044899583,write,False,4,10,True
DAS,0,0.11786421784199774,read,True,4,10,True
DAS,0,0.04875136888585985,write,False,4,10,True
DAS,0,0.1660087590571493,read,False,4,10,True
DAS,0,0.030106682097539306,write,False,4,10,True
DAS,0,0.003690985031425953,write,False,4,10,True
DAS,0,0.05963850999251008,write,False,4,10,True
DAS,0,0.03816104703582823,write,True,4,10,True
DAS,0,0.0031530610285699368,write,False,4,10,True
DAS,0,0.00738759315572679,read,False,4,10,True
DAS,0,0.05558038898743689,read,False,4,10,True
DAS,0,0.003638625843450427,write,False,4,10,True
DAS,0,0.006510542007163167,write,True,4,10,True
DAS,0,0.020916498033329844,read,False,4,10,True
DAS,0,0.0035775538999587297,write,False,4,10,True
DAS,0,0.21051680203527212,read,False,4,10,True
DAS,0,0.013679818017408252,read,False,4,10,True
DAS,0,0.003475407138466835,write,False,4,10,True
DAS,0,0.04042270500212908,write,True,4,10,True
DAS,0,0.0007702780421823263,read,True,4,10,True
DAS,0,0.006255451124161482,write,False,4,10,True
DAS,0,0.003083576913923025,write,False,4,10,True
DAS,0,0.05312928697094321,read,True,4,10,True
DAS,0,0.014303246978670359,write,False,4,10,True
DAS,0,0.0006471890956163406,read,False,4,10,True
DAS,0,0.005850192857906222,write,False,4,10,True
DAS,0,0.13032101513817906,read,False,4,10,True
DAS,0,0.015222052810713649,read,False,4,10,True
DAS,0,0.0107055539265275,write,False,4,10,True
DAS,0,0.0035459669306874275,write,False,4,10,True
DAS,0,0.05168452695943415,read,False,4,10,True
DAS,0,0.0024800579994916916,write,True,4,10,True
DAS,0,0.011970568913966417,write,False,4,10,True
DAS,0,0.0034710820764303207,write,False,4,10,True
DAS,0,0.01846721605397761,write,False,4,10,True
DAS,0,0.005133569939061999,write,False,4,10,True
DAS,0,0.030216650804504752,write,False,4,10,True
DAS,0,0.007673813961446285,read,False,4,10,True
DAS,0,0.0027081849984824657,write,True,4,10,True
DAS,0,0.011760496068745852,read,True,4,10,True
DAS,0,0.0032604061998426914,write,False,4,10,True
DAS,0,0.035397587111219764,read,False,4,10,True
DAS,0,0.05781966494396329,write,False,4,10,True
DAS,0,0.003575031878426671,write,True,4,10,True
DAS,0,0.004103236133232713,read,False,4,10,True
DAS,0,0.027032787911593914,write,False,4,10,True
DAS,0,0.0031820391304790974,write,False,4,10,True
DAS,0,0.0025441129691898823,read,False,4,10,True
DAS,0,0.006886942079290748,write,False,4,10,True
DAS,0,0.00337452394887805,write,False,4,10,True
DAS,0,0.005242745159193873,read,True,4,10,True
DAS,0,0.0063722769264131784,write,True,4,10,True
DAS,0,0.015752051956951618,write,False,4,10,True
DAS,0,0.004359545884653926,write,False,4,10,True
DAS,0,0.014464077074080706,write,True,4,10,True
DAS,0,0.0033434920478612185,write,False,4,10,True
DAS,0,0.007757921004667878,write,False,4,10,True
DAS,0,0.032786567928269506,read,False,4,10,True
DAS,0,0.010312525788322091,write,False,4,10,True
DAS,0,0.0035303651820868254,write,False,4,10,True
DAS,0,0.004308833973482251,read,False,4,10,True
DAS,0,0.0007874309085309505,read,False,4,10,True
DAS,0,0.005174014018848538,write,True,4,10,True
DAS,0,0.0035630539059638977,write,False,4,10,True
DAS,0,0.05517576006241143,write,True,4,10,True
DAS,0,0.009489214979112148,write,False,4,10,True
DAS,0,0.11748892394825816,read,True,4,10,True
DAS,0,0.009704995201900601,write,False,4,10,True
DAS,0,0.0025980619248002768,write,True,4,10,True
DAS,0,0.06601930200122297,read,False,4,10,True
DAS,0,0.003333928994834423,write,False,4,10,True
DAS,0,0.002762865973636508,write,True,4,10,True
DAS,0,0.002812635153532028,write,True,4,10,True
DAS,0,0.01398814795538783,write,False,4,10,True
DAS,0,0.0032700239680707455,write,False,4,10,True
DAS,0,0.031346316915005445,read,True,4,10,True
DAS,0,0.6639675840269774,write,False,4,10,True
DAS,0,0.11046317988075316,read,False,4,10,True
DAS,0,0.003108242992311716,write,False,4,10,True
DAS,0,0.008489042986184359,write,False,4,10,True
DAS,0,0.06943687796592712,read,False,4,10,True
DAS,0,0.009038486983627081,read,False,4,10,True
DAS,0,0.000783924013376236,read,True,4,10,True
DAS,0,0.00091887591406703,read,False,4,10,True
DAS,0,0.00774182309396565,write,False,4,10,True
DAS,0,0.05637897294946015,read,True,4,10,True
DAS,0,0.11609164299443364,write,False,4,10,True
DAS,0,0.0007262930739670992,read,False,4,10,True
DAS,0,0.32071179803460836,write,False,4,10,True
DAS,0,0.04808910400606692,write,False,4,10,True
DAS,0,0.003645624965429306,write,False,4,10,True
DAS,0,0.002868589013814926,write,True,4,10,True
DAS,0,0.000800176989287138,read,False,4,10,True
DAS,0,0.002747774124145508,write,True,4,10,True
DAS,0,0.1300009919796139,read,False,4,10,True
DAS,0,0.0008365130051970482,read,False,4,10,True
DAS,0,0.014456667006015778,write,False,4,10,True
DAS,0,0.006138695869594812,write,True,4,10,True
DAS,0,0.0006981368642300367,read,False,4,10,True
DAS,0,0.0027702930383384228,write,True,4,10,True
DAS,0,0.0030801149550825357,write,False,4,10,True
DAS,0,0.03437289292924106,write,True,4,10,True
DAS,0,0.010891414945945144,write,False,4,10,True
DAS,0,0.0034946459345519543,write,False,4,10,True
DAS,0,0.00358327804133296,write,False,4,10,True
DAS,0,0.019001379143446684,read,False,4,10,True
DAS,0,0.1796408649533987,write,True,4,10,True
DAS,0,0.006064334884285927,write,False,4,10,True
DAS,0,0.0032509590964764357,write,False,4,10,True
DAS,0,0.003585873171687126,write,False,4,10,True
DAS,0,0.011273192008957267,write,True,4,10,True
DAS,0,0.00993218901567161,read,False,4,10,True
DAS,0,0.09307260788045824,read,False,4,10,True
DAS,0,0.003497224999591708,write,False,4,10,True
DAS,0,0.026339774951338768,read,True,4,10,True
DAS,0,0.008071328047662973,read,False,4,10,True
DAS,0,0.05802267603576183,write,True,4,10,True
DAS,0,0.07164633483625948,write,False,4,10,True
DAS,0,0.02189578884281218,write,False,4,10,True
DAS,0,0.006134700961410999,read,False,4,10,True
DAS,0,0.013841720065101981,write,False,4,10,True
DAS,0,0.015947782900184393,write,False,4,10,True
DAS,0,0.0035758190788328648,write,False,4,10,True
DAS,0,0.006348213879391551,write,False,4,10,True
DAS,0,0.0030288950074464083,write,False,4,10,True
DAS,0,0.0007803540211170912,read,False,4,10,True
DAS,0,0.015130703104659915,write,False,4,10,True
DAS,0,0.015846085967496037,write,False,4,10,True
DAS,0,0.000689466018229723,read,False,4,10,True
DAS,0,0.0006512678228318691,read,False,4,10,True
DAS,0,0.003849168075248599,write,False,4,10,True
DAS,0,0.197801852831617,write,False,4,10,True
DAS,0,0.0034339679405093193,write,False,4,10,True
DAS,0,0.0008048659656196833,read,False,4,10,True
DAS,0,0.0036260830238461494,write,False,4,10,True
DAS,0,0.0034386571496725082,write,False,4,10,True
DAS,0,0.0007759060245007277,read,True,4,10,True
DAS,0,0.0028148009441792965,write,True,4,10,True
DAS,0,0.007959740934893489,write,False,4,10,True
DAS,0,0.0007126280106604099,read,False,4,10,True
DAS,0,0.0007436249870806932,read,False,4,10,True
DAS,0,0.13096443889662623,write,False,4,10,True
DAS,0,0.0027655670419335365,write,True,4,10,True
DAS,0,0.02403306495398283,read,False,4,10,True
DAS,0,0.046213255962356925,write,False,4,10,True
DAS,0,0.07694754819385707,write,False,4,10,True
DAS,0,0.004093680996447802,read,False,4,10,True
DAS,0,0.0033852970227599144,write,False,4,10,True
DAS,0,0.0008133021183311939,read,False,4,10,True
DAS,0,0.08583291084505618,write,True,4,10,True
DAS,0,0.00357835297472775,write,False,4,10,True
DAS,0,0.014510705834254622,write,False,4,10,True
DAS,0,0.015852252021431923,read,False,4,10,True
DAS,0,0.043571736896410584,write,False,4,10,True
DAS,0,0.004440217977389693,write,False,4,10,True
DAS,0,0.0008082501590251923,read,False,4,10,True
DAS,0,0.07219261187128723,read,False,4,10,True
DAS,0,0.009788024006411433,write,True,4,10,True
DAS,0,0.008443432860076427,read,True,4,10,True
DAS,0,0.007819712860509753,read,False,4,10,True
DAS,0,0.00151774100959301,read,False,4,10,True
DAS,0,0.7171845741104335,write,False,4,10,True
DAS,0,0.009036596864461899,read,False,4,10,True
DAS,0,0.03694847598671913,read,False,4,10,True
DAS,0,0.008112323936074972,write,False,4,10,True
DAS,0,0.012519082054495811,write,False,4,10,True
DAS,0,0.007941683987155557,read,False,4,10,True
DAS,0,0.003450371092185378,write,False,4,10,True
DAS,0,0.010183617006987333,write,False,4,10,True
DAS,0,0.0008019700180739164,read,False,4,10,True
DAS,0,0.0031492391135543585,write,False,4,10,True
DAS,0,0.0007708501070737839,read,False,4,10,True
DAS,0,0.0031625661067664623,write,False,4,10,True
DAS,0,0.0027245678938925266,write,True,4,10,True
DAS,0,0.006795795168727636,write,True,4,10,True
DAS,0,0.07631281786598265,read,False,4,10,True
DAS,0,0.011329506058245897,write,True,4,10,True
DAS,0,0.0007847899105399847,read,False,4,10,True
DAS,0,0.007274162024259567,read,True,4,10,True
DAS,0,0.0025310527998954058,write,True,4,10,True
DAS,0,0.011250386014580727,write,False,4,10,True
DAS,0,0.0034713479690253735,write,False,4,10,True
DAS,0,0.0008275189902633429,read,False,4,10,True
DAS,0,0.0036284499801695347,write,False,4,10,True
DAS,0,0.005988838849589229,write,True,4,10,True
DAS,0,0.0007277259137481451,read,False,4,10,True
DAS,0,0.003179724095389247,write,False,4,10,True
DAS,0,0.006112866103649139,write,True,4,10,True
DAS,0,0.0006548590026795864,read,False,4,10,True
DAS,0,0.0008223899640142918,read,False,4,10,True
DAS,0,0.00472773308865726,write,False,4,10,True
DAS,0,0.017622570041567087,write,False,4,10,True
DAS,0,0.000704251928254962,read,False,4,10,True
DAS,0,0.0007269228808581829,read,True,4,10,True
DAS,0,0.0033091751392930746,write,False,4,10,True
DAS,0,0.01665936387144029,write,False,4,10,True
DAS,0,0.0032803870271891356,write,False,4,10,True
DAS,0,0.003527035005390644,write,False,4,10,True
DAS,0,0.06093544396571815,read,False,4,10,True
DAS,0,0.011718089925125241,read,False,4,10,True
DAS,0,0.003481439081951976,read,True,4,10,True
DAS,0,0.003298566909506917,write,False,4,10,True
DAS,0,0.18953612400218844,write,False,4,10,True
DAS,0,0.022223256062716246,write,False,4,10,True
DAS,0,0.013576763216406107,write,False,4,10,True
DAS,0,0.0441260589286685,write,False,4,10,True
DAS,0,0.015568828908726573,write,False,4,10,True
DAS,0,0.004032788099721074,write,False,4,10,True
DAS,0,0.006980608915910125,write,False,4,10,True
DAS,0,0.1366075009573251,write,True,4,10,True
DAS,0,0.0007008349057286978,read,False,4,10,True
DAS,0,0.0032986528240144253,write,False,4,10,True
DAS,0,0.009543547872453928,write,True,4,10,True
DAS,0,0.0034871159587055445,write,False,4,10,True
DAS,0,0.005931922933086753,write,True,4,10,True
DAS,0,0.0007284609600901604,read,False,4,10,True
DAS,0,0.013427324127405882,write,False,4,10,True
DAS,0,0.013840578030794859,read,False,4,10,True
DAS,0,0.003410117933526635,write,False,4,10,True
DAS,0,0.006197019945830107,write,True,4,10,True
DAS,0,0.0061380090191960335,write,False,4,10,True
DAS,0,0.0024838289245963097,write,True,4,10,True
